代码,简称,日期,收盘价(元),
000014.SZ,沙河股份,20110610,7.8746,
000014.SZ,沙河股份,20110613,7.7561,
000014.SZ,沙河股份,20110614,7.914,
000014.SZ,沙河股份,20110615,7.8154,
000014.SZ,沙河股份,20110616,7.6575,
000014.SZ,沙河股份,20110617,7.5687,
000014.SZ,沙河股份,20110620,7.4996,
000014.SZ,沙河股份,20110621,7.6081,
000014.SZ,沙河股份,20110622,7.5785,
000014.SZ,沙河股份,20110623,7.7068,
000014.SZ,沙河股份,20110624,7.914,
000014.SZ,沙河股份,20110627,7.9436,
000014.SZ,沙河股份,20110628,7.9535,
000014.SZ,沙河股份,20110629,7.7858,
000014.SZ,沙河股份,20110630,7.8746,
000014.SZ,沙河股份,20110701,7.9732,
000014.SZ,沙河股份,20110704,8.141,
000014.SZ,沙河股份,20110705,8.1706,
000014.SZ,沙河股份,20110706,8.141,
000014.SZ,沙河股份,20110707,8.0621,
000014.SZ,沙河股份,20110708,8.1015,
000014.SZ,沙河股份,20110711,8.0719,
000014.SZ,沙河股份,20110712,7.8154,
000014.SZ,沙河股份,20110713,7.8943,
000014.SZ,沙河股份,20110714,7.9239,
000014.SZ,沙河股份,20110715,8.0423,
000014.SZ,沙河股份,20110718,8.1017,
000014.SZ,沙河股份,20110719,8.1414,
000014.SZ,沙河股份,20110720,8.1017,
000014.SZ,沙河股份,20110721,7.9235,
000014.SZ,沙河股份,20110722,7.9532,
000014.SZ,沙河股份,20110725,7.5174,
000014.SZ,沙河股份,20110726,7.5471,
000014.SZ,沙河股份,20110727,7.5669,
000014.SZ,沙河股份,20110728,7.557,
000014.SZ,沙河股份,20110729,7.5966,
000014.SZ,沙河股份,20110801,7.656,
000014.SZ,沙河股份,20110802,7.5075,
000014.SZ,沙河股份,20110803,7.5273,
000014.SZ,沙河股份,20110804,7.5768,
000014.SZ,沙河股份,20110805,7.3193,
000014.SZ,沙河股份,20110808,6.6557,
000014.SZ,沙河股份,20110809,6.6161,
000014.SZ,沙河股份,20110810,6.7151,
000014.SZ,沙河股份,20110811,6.8637,
000014.SZ,沙河股份,20110812,6.9132,
000014.SZ,沙河股份,20110815,7.0618,
000014.SZ,沙河股份,20110816,7.0024,
000014.SZ,沙河股份,20110817,7.0816,
000014.SZ,沙河股份,20110818,6.9033,
000014.SZ,沙河股份,20110819,6.6953,
000014.SZ,沙河股份,20110822,6.7548,
000014.SZ,沙河股份,20110823,6.8637,
000014.SZ,沙河股份,20110824,6.9231,
000014.SZ,沙河股份,20110825,7.1113,
000014.SZ,沙河股份,20110826,7.0519,
000014.SZ,沙河股份,20110829,7.0915,
000014.SZ,沙河股份,20110830,7.0618,
000014.SZ,沙河股份,20110831,7.0222,
000014.SZ,沙河股份,20110901,6.9627,
000014.SZ,沙河股份,20110902,6.7349,
000014.SZ,沙河股份,20110905,6.5963,
000014.SZ,沙河股份,20110906,6.5666,
000014.SZ,沙河股份,20110907,6.6953,
000014.SZ,沙河股份,20110908,6.5963,
000014.SZ,沙河股份,20110909,6.5567,
000014.SZ,沙河股份,20110913,6.4477,
000014.SZ,沙河股份,20110914,6.626,
000014.SZ,沙河股份,20110915,6.6953,
000014.SZ,沙河股份,20110916,6.7052,
000014.SZ,沙河股份,20110919,6.7052,
000014.SZ,沙河股份,20110920,6.725,
000014.SZ,沙河股份,20110921,6.9627,
000014.SZ,沙河股份,20110922,6.6359,
000014.SZ,沙河股份,20110923,6.7349,
000014.SZ,沙河股份,20110926,6.626,
000014.SZ,沙河股份,20110927,6.6656,
000014.SZ,沙河股份,20110928,6.5369,
000014.SZ,沙河股份,20110929,6.1407,
000014.SZ,沙河股份,20110930,6.0912,
000014.SZ,沙河股份,20111010,6.0515,
000014.SZ,沙河股份,20111011,6.0912,
000014.SZ,沙河股份,20111012,6.2992,
000014.SZ,沙河股份,20111013,6.3289,
000014.SZ,沙河股份,20111014,6.2496,
000014.SZ,沙河股份,20111017,6.2397,
000014.SZ,沙河股份,20111018,6.0912,
000014.SZ,沙河股份,20111019,6.111,
000014.SZ,沙河股份,20111020,5.9921,
000014.SZ,沙河股份,20111021,5.9624,
000014.SZ,沙河股份,20111024,6.0317,
000014.SZ,沙河股份,20111025,6.1506,
000014.SZ,沙河股份,20111026,6.1704,
000014.SZ,沙河股份,20111027,6.2298,
000014.SZ,沙河股份,20111028,6.4279,
000014.SZ,沙河股份,20111031,6.4081,
000014.SZ,沙河股份,20111101,6.3487,
000014.SZ,沙河股份,20111102,6.8538,
000014.SZ,沙河股份,20111103,6.725,
000014.SZ,沙河股份,20111104,6.6854,
000014.SZ,沙河股份,20111107,6.7052,
000014.SZ,沙河股份,20111108,6.5666,
000014.SZ,沙河股份,20111109,6.6062,
000014.SZ,沙河股份,20111110,6.4081,
000014.SZ,沙河股份,20111111,6.4873,
000014.SZ,沙河股份,20111114,6.5765,
000014.SZ,沙河股份,20111115,6.5765,
000014.SZ,沙河股份,20111116,6.3685,
000014.SZ,沙河股份,20111117,6.3685,
000014.SZ,沙河股份,20111118,6.1803,
000014.SZ,沙河股份,20111121,6.2298,
000014.SZ,沙河股份,20111122,6.2001,
000014.SZ,沙河股份,20111123,6.1902,
000014.SZ,沙河股份,20111124,6.1902,
000014.SZ,沙河股份,20111125,6.0912,
000014.SZ,沙河股份,20111128,6.0515,
000014.SZ,沙河股份,20111129,6.1704,
000014.SZ,沙河股份,20111130,5.903,
000014.SZ,沙河股份,20111201,6.0813,
000014.SZ,沙河股份,20111202,5.9426,
000014.SZ,沙河股份,20111205,5.8237,
000014.SZ,沙河股份,20111206,5.8535,
000014.SZ,沙河股份,20111207,5.8237,
000014.SZ,沙河股份,20111208,5.7841,
000014.SZ,沙河股份,20111209,5.8039,
000014.SZ,沙河股份,20111212,5.6455,
000014.SZ,沙河股份,20111213,5.3781,
000014.SZ,沙河股份,20111214,5.2493,
000014.SZ,沙河股份,20111215,5.2097,
000014.SZ,沙河股份,20111216,5.3186,
000014.SZ,沙河股份,20111219,5.2493,
000014.SZ,沙河股份,20111220,5.2394,
000014.SZ,沙河股份,20111221,5.1304,
000014.SZ,沙河股份,20111222,4.8828,
000014.SZ,沙河股份,20111223,4.9423,
000014.SZ,沙河股份,20111226,4.9026,
000014.SZ,沙河股份,20111227,4.7541,
000014.SZ,沙河股份,20111228,4.7244,
000014.SZ,沙河股份,20111229,4.7244,
000014.SZ,沙河股份,20111230,4.8531,
000014.SZ,沙河股份,20120104,4.7541,
000014.SZ,沙河股份,20120105,4.4867,
000014.SZ,沙河股份,20120106,4.556,
000014.SZ,沙河股份,20120109,4.7442,
000014.SZ,沙河股份,20120110,4.972,
000014.SZ,沙河股份,20120111,4.972,
000014.SZ,沙河股份,20120112,5.0215,
000014.SZ,沙河股份,20120113,4.7838,
000014.SZ,沙河股份,20120116,4.7541,
000014.SZ,沙河股份,20120117,5.0017,
000014.SZ,沙河股份,20120118,4.9324,
000014.SZ,沙河股份,20120119,4.9918,
000014.SZ,沙河股份,20120120,5.0314,
000014.SZ,沙河股份,20120130,4.9324,
000014.SZ,沙河股份,20120131,4.9125,
000014.SZ,沙河股份,20120201,4.8531,
000014.SZ,沙河股份,20120202,4.9819,
000014.SZ,沙河股份,20120203,5.4771,
000014.SZ,沙河股份,20120206,5.388,
000014.SZ,沙河股份,20120207,5.2889,
000014.SZ,沙河股份,20120208,5.388,
000014.SZ,沙河股份,20120209,5.4672,
000014.SZ,沙河股份,20120210,5.4969,
000014.SZ,沙河股份,20120213,5.4474,
000014.SZ,沙河股份,20120214,5.6158,
000014.SZ,沙河股份,20120215,5.8237,
000014.SZ,沙河股份,20120216,5.9129,
000014.SZ,沙河股份,20120217,5.8237,
000014.SZ,沙河股份,20120220,5.903,
000014.SZ,沙河股份,20120221,5.9228,
000014.SZ,沙河股份,20120222,5.9921,
000014.SZ,沙河股份,20120223,5.9228,
000014.SZ,沙河股份,20120224,6.1605,
000014.SZ,沙河股份,20120227,6.3883,
000014.SZ,沙河股份,20120228,6.418,
000014.SZ,沙河股份,20120229,6.111,
000014.SZ,沙河股份,20120301,6.1803,
000014.SZ,沙河股份,20120302,6.3586,
000014.SZ,沙河股份,20120305,6.21,
000014.SZ,沙河股份,20120306,6.0714,
000014.SZ,沙河股份,20120307,5.9426,
000014.SZ,沙河股份,20120308,6.0218,
000014.SZ,沙河股份,20120309,6.0912,
000014.SZ,沙河股份,20120312,6.0218,
000014.SZ,沙河股份,20120313,6.1704,
000014.SZ,沙河股份,20120314,5.7445,
000014.SZ,沙河股份,20120315,5.4672,
000014.SZ,沙河股份,20120316,5.5959,
000014.SZ,沙河股份,20120319,5.6554,
000014.SZ,沙河股份,20120320,5.5761,
000014.SZ,沙河股份,20120321,5.586,
000014.SZ,沙河股份,20120322,5.695,
000014.SZ,沙河股份,20120323,5.6356,
000014.SZ,沙河股份,20120326,5.6059,
000014.SZ,沙河股份,20120327,5.6455,
000014.SZ,沙河股份,20120328,5.279,
000014.SZ,沙河股份,20120329,5.1503,
000014.SZ,沙河股份,20120330,5.2295,
000014.SZ,沙河股份,20120405,5.3582,
000014.SZ,沙河股份,20120406,5.4672,
000014.SZ,沙河股份,20120409,5.4177,
000014.SZ,沙河股份,20120410,5.4969,
000014.SZ,沙河股份,20120411,6.0515,
000014.SZ,沙河股份,20120412,6.6557,
000014.SZ,沙河股份,20120413,7.3193,
000014.SZ,沙河股份,20120416,8.0522,
000014.SZ,沙河股份,20120417,8.181,
000014.SZ,沙河股份,20120418,8.7059,
000014.SZ,沙河股份,20120419,8.1315,
000014.SZ,沙河股份,20120420,8.2899,
000014.SZ,沙河股份,20120423,8.072,
000014.SZ,沙河股份,20120424,8.8842,
000014.SZ,沙河股份,20120425,8.8842,
000014.SZ,沙河股份,20120426,8.7059,
000014.SZ,沙河股份,20120427,8.0918,
000014.SZ,沙河股份,20120502,8.0126,
000014.SZ,沙河股份,20120503,8.1513,
000014.SZ,沙河股份,20120504,8.0324,
000014.SZ,沙河股份,20120507,8.1216,
000014.SZ,沙河股份,20120508,7.864,
000014.SZ,沙河股份,20120509,7.7749,
000014.SZ,沙河股份,20120510,7.5372,
000014.SZ,沙河股份,20120511,7.3589,
000014.SZ,沙河股份,20120514,7.3787,
000014.SZ,沙河股份,20120515,7.2401,
000014.SZ,沙河股份,20120516,7.2896,
000014.SZ,沙河股份,20120517,7.4778,
000014.SZ,沙河股份,20120518,6.8043,
000014.SZ,沙河股份,20120521,6.8934,
000014.SZ,沙河股份,20120522,7.0717,
000014.SZ,沙河股份,20120523,7.7749,
000014.SZ,沙河股份,20120524,7.5471,
000014.SZ,沙河股份,20120525,7.8046,
000014.SZ,沙河股份,20120528,7.6164,
000014.SZ,沙河股份,20120529,7.5372,
000014.SZ,沙河股份,20120530,7.4877,
000014.SZ,沙河股份,20120531,7.3193,
000014.SZ,沙河股份,20120601,7.2698,
000014.SZ,沙河股份,20120604,6.7845,
000014.SZ,沙河股份,20120605,6.9231,
000014.SZ,沙河股份,20120606,7.0024,
000014.SZ,沙河股份,20120607,7.2797,
000014.SZ,沙河股份,20120608,7.6957,
000014.SZ,沙河股份,20120611,8.0027,
000014.SZ,沙河股份,20120612,7.7452,
000014.SZ,沙河股份,20120613,7.8244,
000014.SZ,沙河股份,20120614,7.6065,
000014.SZ,沙河股份,20120615,7.3193,
000014.SZ,沙河股份,20120618,7.4385,
000014.SZ,沙河股份,20120619,7.8854,
000014.SZ,沙河股份,20120620,8.084,
000014.SZ,沙河股份,20120621,8.8884,
000014.SZ,沙河股份,20120625,9.7822,
000014.SZ,沙河股份,20120626,9.961,
000014.SZ,沙河股份,20120627,9.5042,
000014.SZ,沙河股份,20120628,10.0206,
000014.SZ,沙河股份,20120629,9.6333,
000014.SZ,沙河股份,20120702,9.5935,
000014.SZ,沙河股份,20120703,9.7227,
000014.SZ,沙河股份,20120704,10.6959,
000014.SZ,沙河股份,20120705,10.0504,
000014.SZ,沙河股份,20120706,10.1795,
000014.SZ,沙河股份,20120709,9.3751,
000014.SZ,沙河股份,20120710,9.4148,
000014.SZ,沙河股份,20120711,9.236,
000014.SZ,沙河股份,20120712,9.4049,
000014.SZ,沙河股份,20120713,9.1466,
000014.SZ,沙河股份,20120716,8.233,
000014.SZ,沙河股份,20120717,8.521,
000014.SZ,沙河股份,20120718,8.4217,
000014.SZ,沙河股份,20120719,8.6203,
000014.SZ,沙河股份,20120720,8.6302,
000014.SZ,沙河股份,20120723,8.2429,
000014.SZ,沙河股份,20120724,8.4614,
000014.SZ,沙河股份,20120725,8.6799,
000014.SZ,沙河股份,20120726,8.5508,
000014.SZ,沙河股份,20120727,8.3323,
000014.SZ,沙河股份,20120730,7.5676,
000014.SZ,沙河股份,20120731,7.2498,
000014.SZ,沙河股份,20120801,7.359,
000014.SZ,沙河股份,20120802,7.1207,
000014.SZ,沙河股份,20120803,7.5378,
000014.SZ,沙河股份,20120806,7.7165,
000014.SZ,沙河股份,20120807,7.8159,
000014.SZ,沙河股份,20120808,7.8457,
000014.SZ,沙河股份,20120809,8.6302,
000014.SZ,沙河股份,20120810,8.4415,
000014.SZ,沙河股份,20120813,8.6104,
000014.SZ,沙河股份,20120814,8.4117,
000014.SZ,沙河股份,20120815,8.0939,
000014.SZ,沙河股份,20120816,7.8655,
000014.SZ,沙河股份,20120817,7.7563,
000014.SZ,沙河股份,20120820,7.8457,
000014.SZ,沙河股份,20120821,7.945,
000014.SZ,沙河股份,20120822,8.0443,
000014.SZ,沙河股份,20120823,8.372,
000014.SZ,沙河股份,20120824,9.2062,
000014.SZ,沙河股份,20120827,9.5737,
000014.SZ,沙河股份,20120828,9.2162,
000014.SZ,沙河股份,20120829,8.8984,
000014.SZ,沙河股份,20120830,8.1535,
000014.SZ,沙河股份,20120831,8.1833,
000014.SZ,沙河股份,20120903,8.2727,
000014.SZ,沙河股份,20120904,8.0244,
000014.SZ,沙河股份,20120905,8.1436,
000014.SZ,沙河股份,20120906,8.1734,
000014.SZ,沙河股份,20120907,8.521,
000014.SZ,沙河股份,20120910,8.9679,
000014.SZ,沙河股份,20120911,9.1367,
000014.SZ,沙河股份,20120912,9.0672,
000014.SZ,沙河股份,20120913,8.5408,
000014.SZ,沙河股份,20120914,8.5706,
000014.SZ,沙河股份,20120917,8.66,
000014.SZ,沙河股份,20120918,9.0473,
000014.SZ,沙河股份,20120919,8.9282,
000014.SZ,沙河股份,20120920,8.5706,
000014.SZ,沙河股份,20120921,8.2429,
000014.SZ,沙河股份,20120924,8.4415,
000014.SZ,沙河股份,20120925,8.2528,
000014.SZ,沙河股份,20120926,7.9946,
000014.SZ,沙河股份,20120927,8.1734,
000014.SZ,沙河股份,20120928,8.2727,
000014.SZ,沙河股份,20121008,8.1337,
000014.SZ,沙河股份,20121009,8.4713,
000014.SZ,沙河股份,20121010,8.7991,
000014.SZ,沙河股份,20121011,8.4415,
000014.SZ,沙河股份,20121012,8.3422,
000014.SZ,沙河股份,20121015,8.3025,
000014.SZ,沙河股份,20121016,8.2131,
000014.SZ,沙河股份,20121017,8.233,
000014.SZ,沙河股份,20121018,8.4316,
000014.SZ,沙河股份,20121019,8.6203,
000014.SZ,沙河股份,20121022,8.8487,
000014.SZ,沙河股份,20121023,8.6104,
000014.SZ,沙河股份,20121024,8.4217,
000014.SZ,沙河股份,20121025,8.3124,
000014.SZ,沙河股份,20121026,8.1635,
000014.SZ,沙河股份,20121029,8.233,
000014.SZ,沙河股份,20121030,8.3025,
000014.SZ,沙河股份,20121031,8.1436,
000014.SZ,沙河股份,20121101,8.3621,
000014.SZ,沙河股份,20121102,8.6302,
000014.SZ,沙河股份,20121105,8.2528,
000014.SZ,沙河股份,20121106,8.3124,
000014.SZ,沙河股份,20121107,8.2131,
000014.SZ,沙河股份,20121108,8.1039,
000014.SZ,沙河股份,20121109,8.0343,
000014.SZ,沙河股份,20121112,8.1734,
000014.SZ,沙河股份,20121113,7.5279,
000014.SZ,沙河股份,20121114,7.5279,
000014.SZ,沙河股份,20121115,7.3789,
000014.SZ,沙河股份,20121116,7.2895,
000014.SZ,沙河股份,20121119,7.3193,
000014.SZ,沙河股份,20121120,7.2796,
000014.SZ,沙河股份,20121121,7.5179,
000014.SZ,沙河股份,20121122,7.3988,
000014.SZ,沙河股份,20121123,7.4186,
000014.SZ,沙河股份,20121126,7.369,
000014.SZ,沙河股份,20121127,6.7632,
000014.SZ,沙河股份,20121128,6.2865,
000014.SZ,沙河股份,20121129,6.2964,
000014.SZ,沙河股份,20121130,6.4553,
000014.SZ,沙河股份,20121203,6.356,
000014.SZ,沙河股份,20121204,6.3858,
000014.SZ,沙河股份,20121205,7.0214,
000014.SZ,沙河股份,20121206,7.1902,
000014.SZ,沙河股份,20121207,7.9052,
000014.SZ,沙河股份,20121210,7.945,
000014.SZ,沙河股份,20121211,7.8059,
000014.SZ,沙河股份,20121212,7.7563,
000014.SZ,沙河股份,20121213,7.5179,
000014.SZ,沙河股份,20121214,7.8159,
000014.SZ,沙河股份,20121217,7.796,
000014.SZ,沙河股份,20121218,7.6967,
000014.SZ,沙河股份,20121219,7.796,
000014.SZ,沙河股份,20121220,7.7066,
000014.SZ,沙河股份,20121221,7.8059,
000014.SZ,沙河股份,20121224,8.1337,
000014.SZ,沙河股份,20121225,8.3323,
000014.SZ,沙河股份,20121226,8.3919,
000014.SZ,沙河股份,20121227,8.0443,
000014.SZ,沙河股份,20121228,8.3323,
000014.SZ,沙河股份,20121231,8.4217,
000014.SZ,沙河股份,20130104,8.2131,
000014.SZ,沙河股份,20130107,8.2528,
000014.SZ,沙河股份,20130108,8.3621,
000014.SZ,沙河股份,20130109,8.4614,
000014.SZ,沙河股份,20130110,8.3124,
000014.SZ,沙河股份,20130111,7.935,
000014.SZ,沙河股份,20130114,8.1635,
000014.SZ,沙河股份,20130115,8.2528,
000014.SZ,沙河股份,20130116,8.084,
000014.SZ,沙河股份,20130117,8.1237,
000014.SZ,沙河股份,20130118,8.9381,
000014.SZ,沙河股份,20130121,9.8319,
000014.SZ,沙河股份,20130122,9.8816,
000014.SZ,沙河股份,20130123,10.8747,
000014.SZ,沙河股份,20130124,10.825,
000014.SZ,沙河股份,20130125,10.0305,
000014.SZ,沙河股份,20130128,10.11,
000014.SZ,沙河股份,20130129,10.2192,
000014.SZ,沙河股份,20130130,10.1298,
000014.SZ,沙河股份,20130131,9.6531,
000014.SZ,沙河股份,20130201,9.5638,
000014.SZ,沙河股份,20130204,9.7425,
000014.SZ,沙河股份,20130205,9.8319,
000014.SZ,沙河股份,20130206,9.6035,
000014.SZ,沙河股份,20130207,9.5141,
000014.SZ,沙河股份,20130208,9.6233,
000014.SZ,沙河股份,20130218,10.0107,
000014.SZ,沙河股份,20130219,10.2093,
000014.SZ,沙河股份,20130220,10.6165,
000014.SZ,沙河股份,20130221,10.0901,
000014.SZ,沙河股份,20130222,10.1596,
000014.SZ,沙河股份,20130225,9.6333,
000014.SZ,沙河股份,20130226,9.2658,
000014.SZ,沙河股份,20130227,9.4446,
000014.SZ,沙河股份,20130228,9.6432,
000014.SZ,沙河股份,20130301,9.5141,
000014.SZ,沙河股份,20130304,8.5607,
000014.SZ,沙河股份,20130305,8.6402,
000014.SZ,沙河股份,20130306,8.8288,
000014.SZ,沙河股份,20130307,9.1566,
000014.SZ,沙河股份,20130308,8.8686,
000014.SZ,沙河股份,20130311,8.9778,
000014.SZ,沙河股份,20130312,8.8586,
000014.SZ,沙河股份,20130313,8.5806,
000014.SZ,沙河股份,20130314,8.6402,
000014.SZ,沙河股份,20130315,8.4117,
000014.SZ,沙河股份,20130318,8.2032,
000014.SZ,沙河股份,20130319,8.5508,
000014.SZ,沙河股份,20130320,8.8388,
000014.SZ,沙河股份,20130321,8.7891,
000014.SZ,沙河股份,20130322,9.1168,
000014.SZ,沙河股份,20130325,9.8816,
000014.SZ,沙河股份,20130326,9.6929,
000014.SZ,沙河股份,20130327,9.3552,
000014.SZ,沙河股份,20130328,8.6898,
000014.SZ,沙河股份,20130329,8.8189,
000014.SZ,沙河股份,20130401,9.0175,
000014.SZ,沙河股份,20130402,9.0573,
000014.SZ,沙河股份,20130403,8.7097,
000014.SZ,沙河股份,20130408,8.6104,
000014.SZ,沙河股份,20130409,8.809,
000014.SZ,沙河股份,20130410,8.7891,
000014.SZ,沙河股份,20130411,8.9282,
000014.SZ,沙河股份,20130412,8.66,
000014.SZ,沙河股份,20130415,8.6799,
000014.SZ,沙河股份,20130416,8.9083,
000014.SZ,沙河股份,20130417,9.1168,
000014.SZ,沙河股份,20130418,9.0672,
000014.SZ,沙河股份,20130419,9.2261,
000014.SZ,沙河股份,20130422,9.0771,
000014.SZ,沙河股份,20130423,8.6997,
000014.SZ,沙河股份,20130424,8.8586,
000014.SZ,沙河股份,20130425,8.5508,
000014.SZ,沙河股份,20130426,8.5309,
000014.SZ,沙河股份,20130502,8.6699,
000014.SZ,沙河股份,20130503,8.9381,
000014.SZ,沙河股份,20130506,8.9679,
000014.SZ,沙河股份,20130507,8.9679,
000014.SZ,沙河股份,20130508,9.0275,
000014.SZ,沙河股份,20130509,8.7593,
000014.SZ,沙河股份,20130510,8.8785,
000014.SZ,沙河股份,20130513,9.1168,
000014.SZ,沙河股份,20130514,9.5638,
000014.SZ,沙河股份,20130515,9.5439,
000014.SZ,沙河股份,20130516,9.7326,
000014.SZ,沙河股份,20130517,9.7524,
000014.SZ,沙河股份,20130520,9.5935,
000014.SZ,沙河股份,20130521,9.9511,
000014.SZ,沙河股份,20130522,9.8816,
000014.SZ,沙河股份,20130523,9.6432,
000014.SZ,沙河股份,20130524,9.8319,
000014.SZ,沙河股份,20130527,9.8716,
000014.SZ,沙河股份,20130528,10.2291,
000014.SZ,沙河股份,20130529,10.4178,
000014.SZ,沙河股份,20130530,10.1795,
000014.SZ,沙河股份,20130531,9.9411,
000014.SZ,沙河股份,20130603,9.8021,
000014.SZ,沙河股份,20130604,9.8021,
000014.SZ,沙河股份,20130605,9.7524,
000014.SZ,沙河股份,20130606,9.6531,
000014.SZ,沙河股份,20130607,9.3353,
000014.SZ,沙河股份,20130613,8.6699,
000014.SZ,沙河股份,20130614,8.7695,
000014.SZ,沙河股份,20130617,8.7695,
000014.SZ,沙河股份,20130618,8.8093,
000014.SZ,沙河股份,20130619,8.3614,
000014.SZ,沙河股份,20130620,7.9433,
000014.SZ,沙河股份,20130621,7.8836,
000014.SZ,沙河股份,20130624,7.147,
000014.SZ,沙河股份,20130625,7.3958,
000014.SZ,沙河股份,20130626,7.4157,
000014.SZ,沙河股份,20130627,8.1623,
000014.SZ,沙河股份,20130628,8.3614,
000014.SZ,沙河股份,20130701,8.232,
000014.SZ,沙河股份,20130702,8.1722,
000014.SZ,沙河股份,20130703,7.9433,
000014.SZ,沙河股份,20130704,8.431,
000014.SZ,沙河股份,20130705,8.1424,
000014.SZ,沙河股份,20130708,7.9433,
000014.SZ,沙河股份,20130709,8.003,
000014.SZ,沙河股份,20130710,8.3614,
000014.SZ,沙河股份,20130711,8.6102,
000014.SZ,沙河股份,20130712,8.5405,
000014.SZ,沙河股份,20130715,8.7098,
000014.SZ,沙河股份,20130716,8.879,
000014.SZ,沙河股份,20130717,8.8292,
000014.SZ,沙河股份,20130718,8.879,
000014.SZ,沙河股份,20130719,8.4012,
000014.SZ,沙河股份,20130722,8.4908,
000014.SZ,沙河股份,20130723,8.9984,
000014.SZ,沙河股份,20130724,9.0183,
000014.SZ,沙河股份,20130725,9.1975,
000014.SZ,沙河股份,20130726,9.0183,
000014.SZ,沙河股份,20130729,8.4211,
000014.SZ,沙河股份,20130730,8.5206,
000014.SZ,沙河股份,20130731,8.5206,
000014.SZ,沙河股份,20130801,8.6699,
000014.SZ,沙河股份,20130802,8.6301,
000014.SZ,沙河股份,20130805,8.6899,
000014.SZ,沙河股份,20130806,8.9188,
000014.SZ,沙河股份,20130807,8.8491,
000014.SZ,沙河股份,20130808,8.7595,
000014.SZ,沙河股份,20130809,8.7894,
000014.SZ,沙河股份,20130812,8.9785,
000014.SZ,沙河股份,20130813,8.9984,
000014.SZ,沙河股份,20130814,9.1477,
000014.SZ,沙河股份,20130815,8.8292,
000014.SZ,沙河股份,20130816,8.8292,
000014.SZ,沙河股份,20130819,8.9287,
000014.SZ,沙河股份,20130820,8.7396,
000014.SZ,沙河股份,20130821,8.7496,
000014.SZ,沙河股份,20130822,8.879,
000014.SZ,沙河股份,20130823,8.7993,
000014.SZ,沙河股份,20130826,9.2274,
000014.SZ,沙河股份,20130827,9.6753,
000014.SZ,沙河股份,20130828,9.954,
000014.SZ,沙河股份,20130829,10.1133,
000014.SZ,沙河股份,20130830,10.5911,
000014.SZ,沙河股份,20130902,9.5559,
000014.SZ,沙河股份,20130903,10.0038,
000014.SZ,沙河股份,20130904,9.745,
000014.SZ,沙河股份,20130905,9.5459,
000014.SZ,沙河股份,20130906,9.6952,
000014.SZ,沙河股份,20130909,10.6607,
000014.SZ,沙河股份,20130910,11.1186,
000014.SZ,沙河股份,20130911,10.8001,
000014.SZ,沙河股份,20130912,10.601,
000014.SZ,沙河股份,20130913,11.6661,
000014.SZ,沙河股份,20130916,11.8652,
000014.SZ,沙河股份,20130917,12.2036,
000014.SZ,沙河股份,20130918,11.8453,
000014.SZ,沙河股份,20130923,12.1937,
000014.SZ,沙河股份,20130924,12.114,
000014.SZ,沙河股份,20130925,11.9846,
000014.SZ,沙河股份,20130926,10.9494,
000014.SZ,沙河股份,20130927,10.392,
000014.SZ,沙河股份,20130930,10.5911,
000014.SZ,沙河股份,20131008,11.1485,
000014.SZ,沙河股份,20131009,11.3476,
000014.SZ,沙河股份,20131010,11.8751,
000014.SZ,沙河股份,20131011,11.8652,
000014.SZ,沙河股份,20131014,12.1937,
000014.SZ,沙河股份,20131015,12.2235,
000014.SZ,沙河股份,20131016,11.2679,
000014.SZ,沙河股份,20131017,11.3575,
000014.SZ,沙河股份,20131018,11.4471,
000014.SZ,沙河股份,20131021,11.5964,
000014.SZ,沙河股份,20131022,11.5666,
000014.SZ,沙河股份,20131023,10.6209,
000014.SZ,沙河股份,20131024,10.6209,
000014.SZ,沙河股份,20131025,10.3522,
000014.SZ,沙河股份,20131028,10.4318,
000014.SZ,沙河股份,20131029,9.6653,
000014.SZ,沙河股份,20131030,10.0635,
000014.SZ,沙河股份,20131031,10.5214,
000014.SZ,沙河股份,20131101,10.3124,
000014.SZ,沙河股份,20131104,10.2725,
000014.SZ,沙河股份,20131105,10.5015,
000014.SZ,沙河股份,20131106,10.1033,
000014.SZ,沙河股份,20131107,10.3323,
000014.SZ,沙河股份,20131108,10.2228,
000014.SZ,沙河股份,20131111,9.8644,
000014.SZ,沙河股份,20131112,9.9142,
000014.SZ,沙河股份,20131113,10.0436,
000014.SZ,沙河股份,20131114,10.0934,
000014.SZ,沙河股份,20131115,10.3522,
000014.SZ,沙河股份,20131118,11.0987,
000014.SZ,沙河股份,20131119,11.2381,
000014.SZ,沙河股份,20131120,11.3177,
000014.SZ,沙河股份,20131121,11.3078,
000014.SZ,沙河股份,20131122,11.5467,
000014.SZ,沙河股份,20131125,11.5666,
000014.SZ,沙河股份,20131126,11.1186,
000014.SZ,沙河股份,20131127,11.2281,
000014.SZ,沙河股份,20131128,11.5168,
000014.SZ,沙河股份,20131129,11.3774,
000014.SZ,沙河股份,20131202,10.6309,
000014.SZ,沙河股份,20131203,10.9295,
000014.SZ,沙河股份,20131204,11.3973,
000014.SZ,沙河股份,20131205,10.9494,
000014.SZ,沙河股份,20131206,10.82,
000014.SZ,沙河股份,20131209,10.6807,
000014.SZ,沙河股份,20131210,10.9196,
000014.SZ,沙河股份,20131211,10.6607,
000014.SZ,沙河股份,20131212,10.8101,
000014.SZ,沙河股份,20131213,10.7603,
000014.SZ,沙河股份,20131216,10.392,
