代码,简称,日期,收盘价(元),
300144.SZ,宋城演艺,20150930,22.4127,
300144.SZ,宋城演艺,20151008,23.2763,
300144.SZ,宋城演艺,20151009,23.0976,
300144.SZ,宋城演艺,20151012,24.0108,
300144.SZ,宋城演艺,20151013,23.6832,
300144.SZ,宋城演艺,20151014,22.78,
300144.SZ,宋城演艺,20151015,24.378,
300144.SZ,宋城演艺,20151016,24.924,
300144.SZ,宋城演艺,20151019,24.2391,
300144.SZ,宋城演艺,20151020,24.8048,
300144.SZ,宋城演艺,20151021,22.3333,
300144.SZ,宋城演艺,20151022,23.5443,
300144.SZ,宋城演艺,20151023,24.2093,
300144.SZ,宋城演艺,20151026,24.4574,
300144.SZ,宋城演艺,20151027,24.12,
300144.SZ,宋城演艺,20151028,23.9214,
300144.SZ,宋城演艺,20151029,23.6137,
300144.SZ,宋城演艺,20151030,23.7031,
300144.SZ,宋城演艺,20151102,23.6137,
300144.SZ,宋城演艺,20151103,22.6509,
300144.SZ,宋城演艺,20151104,23.9512,
300144.SZ,宋城演艺,20151105,26.3434,
300144.SZ,宋城演艺,20151106,28.9737,
300144.SZ,宋城演艺,20151109,30.0259,
300144.SZ,宋城演艺,20151110,31.3857,
300144.SZ,宋城演艺,20151111,31.3162,
300144.SZ,宋城演艺,20151112,30.5023,
300144.SZ,宋城演艺,20151113,28.6859,
300144.SZ,宋城演艺,20151116,28.6859,
300144.SZ,宋城演艺,20151117,28.6859,
300144.SZ,宋城演艺,20151118,30.4825,
300144.SZ,宋城演艺,20151119,32.0111,
300144.SZ,宋城演艺,20151120,31.4353,
300144.SZ,宋城演艺,20151123,31.4353,
300144.SZ,宋城演艺,20151124,31.4353,
300144.SZ,宋城演艺,20151125,31.4353,
300144.SZ,宋城演艺,20151126,30.8199,
300144.SZ,宋城演艺,20151127,29.0829,
300144.SZ,宋城演艺,20151130,28.3484,
300144.SZ,宋城演艺,20151201,28.7851,
300144.SZ,宋城演艺,20151202,27.594,
300144.SZ,宋城演艺,20151203,28.7851,
300144.SZ,宋城演艺,20151204,28.5767,
300144.SZ,宋城演艺,20151207,30.413,
300144.SZ,宋城演艺,20151208,29.7281,
300144.SZ,宋城演艺,20151209,29.0829,
300144.SZ,宋城演艺,20151210,29.7182,
300144.SZ,宋城演艺,20151211,28.7752,
300144.SZ,宋城演艺,20151214,28.7355,
300144.SZ,宋城演艺,20151215,29.7678,
300144.SZ,宋城演艺,20151216,29.5991,
300144.SZ,宋城演艺,20151217,30.7703,
300144.SZ,宋城演艺,20151218,31.6636,
300144.SZ,宋城演艺,20151221,31.3659,
300144.SZ,宋城演艺,20151222,31.1674,
300144.SZ,宋城演艺,20151223,30.7703,
300144.SZ,宋城演艺,20151224,30.7703,
300144.SZ,宋城演艺,20151225,30.8696,
300144.SZ,宋城演艺,20151228,29.9465,
300144.SZ,宋城演艺,20151229,29.7678,
300144.SZ,宋城演艺,20151230,29.2417,
300144.SZ,宋城演艺,20151231,28.0903,
300144.SZ,宋城演艺,20160104,25.8768,
300144.SZ,宋城演艺,20160105,24.7155,
300144.SZ,宋城演艺,20160106,25.45,
300144.SZ,宋城演艺,20160107,22.9189,
300144.SZ,宋城演艺,20160108,24.2291,
300144.SZ,宋城演艺,20160111,23.5244,
300144.SZ,宋城演艺,20160112,24.6659,
300144.SZ,宋城演艺,20160113,24.0405,
300144.SZ,宋城演艺,20160114,25.321,
300144.SZ,宋城演艺,20160115,25.0629,
300144.SZ,宋城演艺,20160118,25.857,
300144.SZ,宋城演艺,20160119,26.0555,
300144.SZ,宋城演艺,20160120,25.3805,
300144.SZ,宋城演艺,20160121,23.6237,
300144.SZ,宋城演艺,20160122,23.8123,
300144.SZ,宋城演艺,20160125,24.0008,
300144.SZ,宋城演艺,20160126,21.7874,
300144.SZ,宋城演艺,20160127,22.1745,
300144.SZ,宋城演艺,20160128,21.6385,
300144.SZ,宋城演艺,20160129,22.9288,
300144.SZ,宋城演艺,20160201,24.2986,
300144.SZ,宋城演艺,20160202,25.3607,
300144.SZ,宋城演艺,20160203,25.3111,
300144.SZ,宋城演艺,20160204,26.79,
300144.SZ,宋城演艺,20160205,26.4525,
300144.SZ,宋城演艺,20160215,26.7801,
300144.SZ,宋城演艺,20160216,26.6511,
300144.SZ,宋城演艺,20160217,26.5915,
300144.SZ,宋城演艺,20160218,26.0059,
300144.SZ,宋城演艺,20160219,25.5592,
300144.SZ,宋城演艺,20160222,25.9562,
300144.SZ,宋城演艺,20160223,26.7503,
300144.SZ,宋城演艺,20160224,26.1548,
300144.SZ,宋城演艺,20160225,23.5443,
300144.SZ,宋城演艺,20160226,22.6211,
300144.SZ,宋城演艺,20160229,22.1348,
300144.SZ,宋城演艺,20160301,23.6237,
300144.SZ,宋城演艺,20160302,24.5071,
300144.SZ,宋城演艺,20160303,25.3309,
300144.SZ,宋城演艺,20160304,23.9115,
300144.SZ,宋城演艺,20160307,24.0207,
300144.SZ,宋城演艺,20160308,25.3905,
300144.SZ,宋城演艺,20160309,24.9934,
300144.SZ,宋城演艺,20160310,24.1894,
300144.SZ,宋城演艺,20160311,24.1001,
300144.SZ,宋城演艺,20160314,25.718,
300144.SZ,宋城演艺,20160315,25.9761,
300144.SZ,宋城演艺,20160316,25.4103,
300144.SZ,宋城演艺,20160317,27.5841,
300144.SZ,宋城演艺,20160318,28.1598,
300144.SZ,宋城演艺,20160321,28.0506,
300144.SZ,宋城演艺,20160322,27.8918,
300144.SZ,宋城演艺,20160323,27.9017,
300144.SZ,宋城演艺,20160324,27.0382,
300144.SZ,宋城演艺,20160325,27.1474,
300144.SZ,宋城演艺,20160328,27.1573,
300144.SZ,宋城演艺,20160329,26.8,
300144.SZ,宋城演艺,20160330,27.594,
300144.SZ,宋城演艺,20160331,29.0432,
300144.SZ,宋城演艺,20160401,28.9837,
300144.SZ,宋城演艺,20160405,29.4502,
300144.SZ,宋城演艺,20160406,28.6065,
300144.SZ,宋城演艺,20160407,27.5518,
300144.SZ,宋城演艺,20160408,28.0095,
300144.SZ,宋城演艺,20160411,28.2682,
300144.SZ,宋城演艺,20160412,27.5916,
300144.SZ,宋城演艺,20160413,27.8702,
300144.SZ,宋城演艺,20160414,28.6065,
300144.SZ,宋城演艺,20160415,27.91,
300144.SZ,宋城演艺,20160418,28.895,
300144.SZ,宋城演艺,20160419,28.5667,
300144.SZ,宋城演艺,20160420,27.1339,
300144.SZ,宋城演艺,20160421,26.2682,
300144.SZ,宋城演艺,20160422,26.716,
300144.SZ,宋城演艺,20160425,26.4573,
300144.SZ,宋城演艺,20160426,26.4573,
300144.SZ,宋城演艺,20160427,26.915,
300144.SZ,宋城演艺,20160428,27.0941,
300144.SZ,宋城演艺,20160429,27.1637,
300144.SZ,宋城演艺,20160503,27.6712,
300144.SZ,宋城演艺,20160504,27.5617,
300144.SZ,宋城演艺,20160505,27.7906,
300144.SZ,宋城演艺,20160506,26.3976,
300144.SZ,宋城演艺,20160509,25.4722,
300144.SZ,宋城演艺,20160510,26.0194,
300144.SZ,宋城演艺,20160511,25.711,
300144.SZ,宋城演艺,20160512,25.3926,
300144.SZ,宋城演艺,20160513,25.3727,
300144.SZ,宋城演艺,20160516,25.6214,
300144.SZ,宋城演艺,20160517,25.6314,
300144.SZ,宋城演艺,20160518,24.6961,
300144.SZ,宋城演艺,20160519,24.9249,
300144.SZ,宋城演艺,20160520,24.9249,
300144.SZ,宋城演艺,20160523,25.502,
300144.SZ,宋城演艺,20160524,25.104,
300144.SZ,宋城演艺,20160525,24.915,
300144.SZ,宋城演艺,20160526,24.706,
300144.SZ,宋城演艺,20160527,24.4971,
300144.SZ,宋城演艺,20160530,23.9598,
300144.SZ,宋城演艺,20160531,24.9647,
300144.SZ,宋城演艺,20160601,24.905,
300144.SZ,宋城演艺,20160602,25.0045,
300144.SZ,宋城演艺,20160603,25.5717,
300144.SZ,宋城演艺,20160606,25.1239,
300144.SZ,宋城演艺,20160607,25.104,
300144.SZ,宋城演艺,20160608,24.7359,
300144.SZ,宋城演艺,20160613,23.5817,
300144.SZ,宋城演艺,20160614,23.512,
300144.SZ,宋城演艺,20160615,23.8802,
300144.SZ,宋城演艺,20160616,23.4026,
300144.SZ,宋城演艺,20160617,23.6911,
300144.SZ,宋城演艺,20160620,23.5021,
300144.SZ,宋城演艺,20160621,23.5021,
300144.SZ,宋城演艺,20160622,24.2085,
300144.SZ,宋城演艺,20160623,23.9498,
300144.SZ,宋城演艺,20160624,23.9996,
300144.SZ,宋城演艺,20160627,24.3777,
300144.SZ,宋城演艺,20160628,25.1339,
300144.SZ,宋城演艺,20160629,24.9548,
300144.SZ,宋城演艺,20160630,24.7856,
300144.SZ,宋城演艺,20160701,24.9548,
300144.SZ,宋城演艺,20160704,24.9846,
300144.SZ,宋城演艺,20160705,24.6961,
300144.SZ,宋城演艺,20160706,24.3976,
300144.SZ,宋城演艺,20160707,24.507,
300144.SZ,宋城演艺,20160708,24.1488,
300144.SZ,宋城演艺,20160711,24.109,
300144.SZ,宋城演艺,20160712,24.3478,
300144.SZ,宋城演艺,20160713,25.0344,
300144.SZ,宋城演艺,20160714,24.2682,
300144.SZ,宋城演艺,20160715,24.0792,
300144.SZ,宋城演艺,20160718,23.9598,
300144.SZ,宋城演艺,20160719,23.9797,
300144.SZ,宋城演艺,20160720,24.0891,
300144.SZ,宋城演艺,20160721,23.8901,
300144.SZ,宋城演艺,20160722,23.711,
300144.SZ,宋城演艺,20160725,23.7011,
300144.SZ,宋城演艺,20160726,23.8802,
300144.SZ,宋城演艺,20160727,22.9847,
300144.SZ,宋城演艺,20160728,22.7658,
300144.SZ,宋城演艺,20160729,22.7658,
300144.SZ,宋城演艺,20160801,23.2135,
300144.SZ,宋城演艺,20160802,23.2135,
300144.SZ,宋城演艺,20160803,23.0046,
300144.SZ,宋城演艺,20160804,23.0245,
300144.SZ,宋城演艺,20160805,22.7658,
300144.SZ,宋城演艺,20160808,22.8752,
300144.SZ,宋城演艺,20160809,23.0842,
300144.SZ,宋城演艺,20160810,22.9847,
300144.SZ,宋城演艺,20160811,23.2633,
300144.SZ,宋城演艺,20160812,23.5021,
300144.SZ,宋城演艺,20160815,24.0493,
300144.SZ,宋城演艺,20160816,24.1588,
300144.SZ,宋城演艺,20160817,23.8404,
300144.SZ,宋城演艺,20160818,23.8603,
300144.SZ,宋城演艺,20160819,23.8802,
300144.SZ,宋城演艺,20160822,24.0394,
300144.SZ,宋城演艺,20160823,23.8702,
300144.SZ,宋城演艺,20160824,24.1588,
300144.SZ,宋城演艺,20160825,23.7409,
300144.SZ,宋城演艺,20160826,23.7409,
300144.SZ,宋城演艺,20160829,23.8901,
300144.SZ,宋城演艺,20160830,23.6812,
300144.SZ,宋城演艺,20160831,23.8006,
300144.SZ,宋城演艺,20160901,23.9001,
300144.SZ,宋城演艺,20160902,23.711,
300144.SZ,宋城演艺,20160905,23.6613,
300144.SZ,宋城演艺,20160906,23.8901,
300144.SZ,宋城演艺,20160907,23.8404,
300144.SZ,宋城演艺,20160908,23.8105,
300144.SZ,宋城演艺,20160909,23.9996,
300144.SZ,宋城演艺,20160912,24.2881,
300144.SZ,宋城演艺,20160913,24.5568,
300144.SZ,宋城演艺,20160914,24.4075,
300144.SZ,宋城演艺,20160919,24.6762,
300144.SZ,宋城演艺,20160920,24.9448,
300144.SZ,宋城演艺,20160921,25.4025,
300144.SZ,宋城演艺,20160922,25.114,
300144.SZ,宋城演艺,20160923,24.7259,
300144.SZ,宋城演艺,20160926,24.2284,
300144.SZ,宋城演艺,20160927,24.4971,
300144.SZ,宋城演艺,20160928,24.4573,
300144.SZ,宋城演艺,20160929,24.119,
300144.SZ,宋城演艺,20160930,24.3777,
300144.SZ,宋城演艺,20161010,24.9548,
300144.SZ,宋城演艺,20161011,25.2831,
300144.SZ,宋城演艺,20161012,25.104,
300144.SZ,宋城演艺,20161013,25.3826,
300144.SZ,宋城演艺,20161014,25.0742,
300144.SZ,宋城演艺,20161017,24.5568,
300144.SZ,宋城演艺,20161018,24.8055,
300144.SZ,宋城演艺,20161019,24.6463,
300144.SZ,宋城演艺,20161020,24.4274,
300144.SZ,宋城演艺,20161021,24.4075,
300144.SZ,宋城演艺,20161024,24.5767,
300144.SZ,宋城演艺,20161025,24.3777,
300144.SZ,宋城演艺,20161026,24.3279,
300144.SZ,宋城演艺,20161027,24.3777,
300144.SZ,宋城演艺,20161028,24.4971,
300144.SZ,宋城演艺,20161031,24.5269,
300144.SZ,宋城演艺,20161101,24.3777,
300144.SZ,宋城演艺,20161102,24.2284,
300144.SZ,宋城演艺,20161103,24.318,
300144.SZ,宋城演艺,20161104,24.9946,
300144.SZ,宋城演艺,20161107,24.5866,
300144.SZ,宋城演艺,20161108,24.8851,
300144.SZ,宋城演艺,20161109,24.8155,
300144.SZ,宋城演艺,20161110,25.0344,
300144.SZ,宋城演艺,20161111,24.5966,
300144.SZ,宋城演艺,20161114,24.3777,
300144.SZ,宋城演艺,20161115,24.5369,
300144.SZ,宋城演艺,20161116,24.4374,
300144.SZ,宋城演艺,20161117,24.1787,
300144.SZ,宋城演艺,20161118,24.1289,
300144.SZ,宋城演艺,20161121,24.0593,
300144.SZ,宋城演艺,20161122,24.1787,
300144.SZ,宋城演艺,20161123,23.0245,
300144.SZ,宋城演艺,20161124,22.7757,
300144.SZ,宋城演艺,20161125,22.8752,
300144.SZ,宋城演艺,20161128,22.5867,
300144.SZ,宋城演艺,20161129,22.6066,
300144.SZ,宋城演艺,20161130,22.6862,
300144.SZ,宋城演艺,20161201,22.8653,
300144.SZ,宋城演艺,20161202,22.5568,
300144.SZ,宋城演艺,20161205,22.1887,
300144.SZ,宋城演艺,20161206,22.2185,
300144.SZ,宋城演艺,20161207,22.2981,
300144.SZ,宋城演艺,20161208,22.1787,
300144.SZ,宋城演艺,20161209,21.6912,
300144.SZ,宋城演艺,20161212,20.4972,
300144.SZ,宋城演艺,20161213,20.7658,
300144.SZ,宋城演艺,20161214,20.2285,
300144.SZ,宋城演艺,20161215,20.1589,
300144.SZ,宋城演艺,20161216,20.8952,
300144.SZ,宋城演艺,20161219,20.7857,
300144.SZ,宋城演艺,20161220,20.6763,
300144.SZ,宋城演艺,20161221,21.0245,
300144.SZ,宋城演艺,20161222,20.7957,
300144.SZ,宋城演艺,20161223,20.7061,
300144.SZ,宋城演艺,20161226,20.7459,
300144.SZ,宋城演艺,20161227,20.7758,
300144.SZ,宋城演艺,20161228,20.5768,
300144.SZ,宋城演艺,20161229,20.736,
300144.SZ,宋城演艺,20161230,20.8355,
300144.SZ,宋城演艺,20170103,20.8852,
300144.SZ,宋城演艺,20170104,21.3728,
300144.SZ,宋城演艺,20170105,21.1041,
300144.SZ,宋城演艺,20170106,20.8852,
300144.SZ,宋城演艺,20170109,20.9449,
300144.SZ,宋城演艺,20170110,21.0146,
300144.SZ,宋城演艺,20170111,20.8952,
300144.SZ,宋城演艺,20170112,20.4474,
300144.SZ,宋城演艺,20170113,20.0693,
300144.SZ,宋城演艺,20170116,19.3131,
300144.SZ,宋城演艺,20170117,19.6812,
300144.SZ,宋城演艺,20170118,19.4325,
300144.SZ,宋城演艺,20170119,19.522,
300144.SZ,宋城演艺,20170120,19.9002,
300144.SZ,宋城演艺,20170123,20.0992,
300144.SZ,宋城演艺,20170124,19.93,
300144.SZ,宋城演艺,20170125,20.1788,
300144.SZ,宋城演艺,20170126,20.5469,
300144.SZ,宋城演艺,20170203,20.6962,
300144.SZ,宋城演艺,20170206,20.8753,
300144.SZ,宋城演艺,20170207,20.8355,
300144.SZ,宋城演艺,20170208,20.726,
300144.SZ,宋城演艺,20170209,20.6564,
300144.SZ,宋城演艺,20170210,20.537,
300144.SZ,宋城演艺,20170213,20.5569,
300144.SZ,宋城演艺,20170214,20.537,
300144.SZ,宋城演艺,20170215,20.3977,
300144.SZ,宋城演艺,20170216,20.2783,
300144.SZ,宋城演艺,20170217,19.9599,
300144.SZ,宋城演艺,20170220,20.0096,
300144.SZ,宋城演艺,20170221,20.5768,
300144.SZ,宋城演艺,20170222,20.5967,
300144.SZ,宋城演艺,20170223,20.527,
300144.SZ,宋城演艺,20170224,20.8952,
300144.SZ,宋城演艺,20170227,21.2434,
300144.SZ,宋城演艺,20170228,21.1638,
300144.SZ,宋城演艺,20170301,21.3927,
300144.SZ,宋城演艺,20170302,21.0942,
300144.SZ,宋城演艺,20170303,21.1439,
300144.SZ,宋城演艺,20170306,21.3728,
300144.SZ,宋城演艺,20170307,21.9598,
300144.SZ,宋城演艺,20170308,21.3927,
300144.SZ,宋城演艺,20170309,21.0444,
300144.SZ,宋城演艺,20170310,20.9947,
300144.SZ,宋城演艺,20170313,21.5917,
300144.SZ,宋城演艺,20170314,20.1489,
300144.SZ,宋城演艺,20170315,19.7708,
300144.SZ,宋城演艺,20170316,19.8504,
300144.SZ,宋城演艺,20170317,19.7708,
300144.SZ,宋城演艺,20170320,19.6514,
300144.SZ,宋城演艺,20170321,19.7409,
300144.SZ,宋城演艺,20170322,19.8206,
300144.SZ,宋城演艺,20170323,19.8007,
300144.SZ,宋城演艺,20170324,19.8504,
300144.SZ,宋城演艺,20170327,19.9599,
300144.SZ,宋城演艺,20170328,19.5618,
300144.SZ,宋城演艺,20170329,19.333,
300144.SZ,宋城演艺,20170330,19.134,
300144.SZ,宋城演艺,20170331,19.4225,
300144.SZ,宋城演艺,20170405,19.4922,
300144.SZ,宋城演艺,20170406,19.9798,
300144.SZ,宋城演艺,20170407,19.93,
300144.SZ,宋城演艺,20170410,19.88,
300144.SZ,宋城演艺,20170411,20.04,
300144.SZ,宋城演艺,20170412,20,
300144.SZ,宋城演艺,20170413,19.82,
300144.SZ,宋城演艺,20170414,19.52,
300144.SZ,宋城演艺,20170417,19.44,
300144.SZ,宋城演艺,20170418,19.42,
300144.SZ,宋城演艺,20170419,19.67,
300144.SZ,宋城演艺,20170420,19.44,
300144.SZ,宋城演艺,20170421,19.36,
300144.SZ,宋城演艺,20170424,19.44,
300144.SZ,宋城演艺,20170425,20,
300144.SZ,宋城演艺,20170426,19.89,
300144.SZ,宋城演艺,20170427,19.93,
300144.SZ,宋城演艺,20170428,20.14,
300144.SZ,宋城演艺,20170502,20.26,
300144.SZ,宋城演艺,20170503,20.1,
300144.SZ,宋城演艺,20170504,20.06,
300144.SZ,宋城演艺,20170505,19.8,
300144.SZ,宋城演艺,20170508,19.8,
300144.SZ,宋城演艺,20170509,20.37,
300144.SZ,宋城演艺,20170510,20.19,
300144.SZ,宋城演艺,20170511,20.5,
300144.SZ,宋城演艺,20170512,20.9,
300144.SZ,宋城演艺,20170515,21.16,
300144.SZ,宋城演艺,20170516,21.15,
300144.SZ,宋城演艺,20170517,21.15,
300144.SZ,宋城演艺,20170518,21,
300144.SZ,宋城演艺,20170519,20.66,
300144.SZ,宋城演艺,20170522,20.72,
300144.SZ,宋城演艺,20170523,20.8,
300144.SZ,宋城演艺,20170524,21.18,
300144.SZ,宋城演艺,20170525,21.14,
300144.SZ,宋城演艺,20170526,21.31,
300144.SZ,宋城演艺,20170531,21.27,
300144.SZ,宋城演艺,20170601,20.85,
300144.SZ,宋城演艺,20170602,21.19,
300144.SZ,宋城演艺,20170605,21.48,
300144.SZ,宋城演艺,20170606,21.36,
300144.SZ,宋城演艺,20170607,21.78,
300144.SZ,宋城演艺,20170608,21.73,
300144.SZ,宋城演艺,20170609,21.87,
300144.SZ,宋城演艺,20170612,21.36,
300144.SZ,宋城演艺,20170613,21.6,
300144.SZ,宋城演艺,20170614,21.36,
300144.SZ,宋城演艺,20170615,21.3,
300144.SZ,宋城演艺,20170616,21.04,
300144.SZ,宋城演艺,20170619,21.15,
300144.SZ,宋城演艺,20170620,21.11,
300144.SZ,宋城演艺,20170621,21.35,
300144.SZ,宋城演艺,20170622,20.8,
300144.SZ,宋城演艺,20170623,20.82,
300144.SZ,宋城演艺,20170626,21.09,
300144.SZ,宋城演艺,20170627,21.12,
300144.SZ,宋城演艺,20170628,21.13,
300144.SZ,宋城演艺,20170629,20.92,
300144.SZ,宋城演艺,20170630,20.87,
300144.SZ,宋城演艺,20170703,21.4,
300144.SZ,宋城演艺,20170704,21.21,
300144.SZ,宋城演艺,20170705,21.37,
300144.SZ,宋城演艺,20170706,20.94,
300144.SZ,宋城演艺,20170707,20.77,
300144.SZ,宋城演艺,20170710,20.05,
300144.SZ,宋城演艺,20170711,19.71,
300144.SZ,宋城演艺,20170712,19.86,
300144.SZ,宋城演艺,20170713,19.74,
300144.SZ,宋城演艺,20170714,19.41,
300144.SZ,宋城演艺,20170717,19.02,
300144.SZ,宋城演艺,20170718,19.17,
300144.SZ,宋城演艺,20170719,19.31,
300144.SZ,宋城演艺,20170720,19.44,
300144.SZ,宋城演艺,20170721,19.21,
300144.SZ,宋城演艺,20170724,18.87,
300144.SZ,宋城演艺,20170725,19.08,
300144.SZ,宋城演艺,20170726,19.19,
300144.SZ,宋城演艺,20170727,19.94,
300144.SZ,宋城演艺,20170728,19.91,
300144.SZ,宋城演艺,20170731,19.67,
300144.SZ,宋城演艺,20170801,19.52,
300144.SZ,宋城演艺,20170802,19.37,
300144.SZ,宋城演艺,20170803,19.39,
300144.SZ,宋城演艺,20170804,18.94,
300144.SZ,宋城演艺,20170807,18.91,
300144.SZ,宋城演艺,20170808,19.14,
300144.SZ,宋城演艺,20170809,18.99,
300144.SZ,宋城演艺,20170810,18.7,
300144.SZ,宋城演艺,20170811,18.33,
300144.SZ,宋城演艺,20170814,18.6,
300144.SZ,宋城演艺,20170815,19.18,
300144.SZ,宋城演艺,20170816,19.67,
300144.SZ,宋城演艺,20170817,19.58,
300144.SZ,宋城演艺,20170818,19.58,
300144.SZ,宋城演艺,20170821,19.56,
300144.SZ,宋城演艺,20170822,19.22,
300144.SZ,宋城演艺,20170823,19.1,
300144.SZ,宋城演艺,20170824,18.83,
300144.SZ,宋城演艺,20170825,19.07,
300144.SZ,宋城演艺,20170828,19.2,
300144.SZ,宋城演艺,20170829,18.98,
300144.SZ,宋城演艺,20170830,19.14,
300144.SZ,宋城演艺,20170831,19.2,
300144.SZ,宋城演艺,20170901,19.37,
300144.SZ,宋城演艺,20170904,19.69,
300144.SZ,宋城演艺,20170905,19.61,
300144.SZ,宋城演艺,20170906,19.53,
300144.SZ,宋城演艺,20170907,19.38,
300144.SZ,宋城演艺,20170908,19.3,
300144.SZ,宋城演艺,20170911,19.37,
300144.SZ,宋城演艺,20170912,19.1,
300144.SZ,宋城演艺,20170913,19.19,
300144.SZ,宋城演艺,20170914,19.31,
300144.SZ,宋城演艺,20170915,19.1,
300144.SZ,宋城演艺,20170918,19.09,
300144.SZ,宋城演艺,20170919,18.94,
300144.SZ,宋城演艺,20170920,18.99,
300144.SZ,宋城演艺,20170921,19.02,
300144.SZ,宋城演艺,20170922,18.92,
300144.SZ,宋城演艺,20170925,18.98,
300144.SZ,宋城演艺,20170926,18.55,
300144.SZ,宋城演艺,20170927,18.59,
300144.SZ,宋城演艺,20170928,18.61,
300144.SZ,宋城演艺,20170929,18.72,
300144.SZ,宋城演艺,20171009,18.6,
300144.SZ,宋城演艺,20171010,19.2,
300144.SZ,宋城演艺,20171011,19.28,
300144.SZ,宋城演艺,20171012,19.2,
300144.SZ,宋城演艺,20171013,19.48,
300144.SZ,宋城演艺,20171016,19.1,
300144.SZ,宋城演艺,20171017,19.16,
300144.SZ,宋城演艺,20171018,19.04,
300144.SZ,宋城演艺,20171019,19.05,
300144.SZ,宋城演艺,20171020,19.1,
300144.SZ,宋城演艺,20171023,19.16,
300144.SZ,宋城演艺,20171024,19.1,
300144.SZ,宋城演艺,20171025,19.46,
300144.SZ,宋城演艺,20171026,19.77,
300144.SZ,宋城演艺,20171027,19.48,
300144.SZ,宋城演艺,20171030,19.68,
300144.SZ,宋城演艺,20171031,20.15,
300144.SZ,宋城演艺,20171101,20.08,
300144.SZ,宋城演艺,20171102,19.84,
300144.SZ,宋城演艺,20171103,19.59,
300144.SZ,宋城演艺,20171106,19.69,
300144.SZ,宋城演艺,20171107,19.75,
300144.SZ,宋城演艺,20171108,20.2,
300144.SZ,宋城演艺,20171109,20.36,
300144.SZ,宋城演艺,20171110,20.97,
300144.SZ,宋城演艺,20171113,21.01,
300144.SZ,宋城演艺,20171114,20.84,
300144.SZ,宋城演艺,20171115,20.7,
300144.SZ,宋城演艺,20171116,21.04,
300144.SZ,宋城演艺,20171117,20.55,
300144.SZ,宋城演艺,20171120,20.49,
300144.SZ,宋城演艺,20171121,20.02,
300144.SZ,宋城演艺,20171122,19.72,
300144.SZ,宋城演艺,20171123,19.4,
300144.SZ,宋城演艺,20171124,19.69,
300144.SZ,宋城演艺,20171127,19.12,
300144.SZ,宋城演艺,20171128,19.06,
300144.SZ,宋城演艺,20171129,18.61,
300144.SZ,宋城演艺,20171130,18.48,
300144.SZ,宋城演艺,20171201,18.61,
300144.SZ,宋城演艺,20171204,18.17,
300144.SZ,宋城演艺,20171205,18.15,
300144.SZ,宋城演艺,20171206,18.01,
300144.SZ,宋城演艺,20171207,17.82,
300144.SZ,宋城演艺,20171208,17.96,
300144.SZ,宋城演艺,20171211,18.41,
300144.SZ,宋城演艺,20171212,18.09,
300144.SZ,宋城演艺,20171213,18.12,
300144.SZ,宋城演艺,20171214,17.91,
300144.SZ,宋城演艺,20171215,17.81,
300144.SZ,宋城演艺,20171218,17.7,
300144.SZ,宋城演艺,20171219,18.03,
300144.SZ,宋城演艺,20171220,18.78,
300144.SZ,宋城演艺,20171221,18.64,
300144.SZ,宋城演艺,20171222,18.45,
300144.SZ,宋城演艺,20171225,18.78,
300144.SZ,宋城演艺,20171226,18.73,
300144.SZ,宋城演艺,20171227,18.8,
300144.SZ,宋城演艺,20171228,18.6,
300144.SZ,宋城演艺,20171229,18.66,
300144.SZ,宋城演艺,20180102,18.56,
300144.SZ,宋城演艺,20180103,18.78,
300144.SZ,宋城演艺,20180104,18.87,
300144.SZ,宋城演艺,20180105,18.82,
300144.SZ,宋城演艺,20180108,18.68,
300144.SZ,宋城演艺,20180109,18.5,
300144.SZ,宋城演艺,20180110,18.3,
300144.SZ,宋城演艺,20180111,18.27,
300144.SZ,宋城演艺,20180112,18.18,
300144.SZ,宋城演艺,20180115,17.82,
300144.SZ,宋城演艺,20180116,17.98,
300144.SZ,宋城演艺,20180117,18.3,
300144.SZ,宋城演艺,20180118,18.13,
300144.SZ,宋城演艺,20180119,18.05,
300144.SZ,宋城演艺,20180122,18.64,
300144.SZ,宋城演艺,20180123,18.44,
300144.SZ,宋城演艺,20180124,19.54,
300144.SZ,宋城演艺,20180125,19.41,
300144.SZ,宋城演艺,20180126,19.5,
300144.SZ,宋城演艺,20180129,19.24,
300144.SZ,宋城演艺,20180130,19.19,
300144.SZ,宋城演艺,20180131,18.45,
300144.SZ,宋城演艺,20180201,18.38,
300144.SZ,宋城演艺,20180202,18.87,
300144.SZ,宋城演艺,20180205,18.78,
300144.SZ,宋城演艺,20180206,17.67,
300144.SZ,宋城演艺,20180207,18.37,
300144.SZ,宋城演艺,20180208,18.69,
300144.SZ,宋城演艺,20180209,17.98,
300144.SZ,宋城演艺,20180212,18.72,
300144.SZ,宋城演艺,20180213,18.57,
300144.SZ,宋城演艺,20180214,18.5,
300144.SZ,宋城演艺,20180222,19.06,
300144.SZ,宋城演艺,20180223,19.12,
300144.SZ,宋城演艺,20180226,19.31,
300144.SZ,宋城演艺,20180227,19.46,
300144.SZ,宋城演艺,20180228,19.66,
300144.SZ,宋城演艺,20180301,19.63,
300144.SZ,宋城演艺,20180302,19.16,
300144.SZ,宋城演艺,20180305,19.39,
300144.SZ,宋城演艺,20180306,19.55,
300144.SZ,宋城演艺,20180307,19.75,
300144.SZ,宋城演艺,20180308,19.61,
300144.SZ,宋城演艺,20180309,20.59,
