代码,简称,日期,收盘价(元),
000518.SZ,四环生物,20120726,3.98,
000518.SZ,四环生物,20120727,3.99,
000518.SZ,四环生物,20120730,3.82,
000518.SZ,四环生物,20120731,3.7,
000518.SZ,四环生物,20120801,3.73,
000518.SZ,四环生物,20120802,3.71,
000518.SZ,四环生物,20120803,3.76,
000518.SZ,四环生物,20120806,3.86,
000518.SZ,四环生物,20120807,4,
000518.SZ,四环生物,20120808,3.94,
000518.SZ,四环生物,20120809,4.28,
000518.SZ,四环生物,20120810,4.17,
000518.SZ,四环生物,20120813,4.05,
000518.SZ,四环生物,20120814,4.18,
000518.SZ,四环生物,20120815,4.22,
000518.SZ,四环生物,20120816,4.1,
000518.SZ,四环生物,20120817,4.05,
000518.SZ,四环生物,20120820,4.07,
000518.SZ,四环生物,20120821,4.11,
000518.SZ,四环生物,20120822,4.03,
000518.SZ,四环生物,20120823,4.09,
000518.SZ,四环生物,20120824,4.01,
000518.SZ,四环生物,20120827,3.84,
000518.SZ,四环生物,20120828,3.89,
000518.SZ,四环生物,20120829,3.84,
000518.SZ,四环生物,20120830,3.8,
000518.SZ,四环生物,20120831,3.82,
000518.SZ,四环生物,20120903,3.87,
000518.SZ,四环生物,20120904,3.8,
000518.SZ,四环生物,20120905,3.8,
000518.SZ,四环生物,20120906,3.84,
000518.SZ,四环生物,20120907,3.99,
000518.SZ,四环生物,20120910,4.03,
000518.SZ,四环生物,20120911,4.17,
000518.SZ,四环生物,20120912,4.17,
000518.SZ,四环生物,20120913,4.17,
000518.SZ,四环生物,20120914,4.17,
000518.SZ,四环生物,20120917,4.17,
000518.SZ,四环生物,20120918,4.17,
000518.SZ,四环生物,20120919,4.17,
000518.SZ,四环生物,20120920,4.17,
000518.SZ,四环生物,20120921,4.17,
000518.SZ,四环生物,20120924,4.17,
000518.SZ,四环生物,20120925,4.25,
000518.SZ,四环生物,20120926,3.98,
000518.SZ,四环生物,20120927,4.02,
000518.SZ,四环生物,20120928,4.06,
000518.SZ,四环生物,20121008,4.02,
000518.SZ,四环生物,20121009,4.14,
000518.SZ,四环生物,20121010,4.17,
000518.SZ,四环生物,20121011,4.33,
000518.SZ,四环生物,20121012,4.31,
000518.SZ,四环生物,20121015,4.33,
000518.SZ,四环生物,20121016,4.22,
000518.SZ,四环生物,20121017,4.22,
000518.SZ,四环生物,20121018,4.27,
000518.SZ,四环生物,20121019,4.23,
000518.SZ,四环生物,20121022,4.24,
000518.SZ,四环生物,20121023,4.23,
000518.SZ,四环生物,20121024,4.25,
000518.SZ,四环生物,20121025,4.15,
000518.SZ,四环生物,20121026,4.05,
000518.SZ,四环生物,20121029,4.02,
000518.SZ,四环生物,20121030,4.03,
000518.SZ,四环生物,20121031,4.06,
000518.SZ,四环生物,20121101,4.14,
000518.SZ,四环生物,20121102,4.17,
000518.SZ,四环生物,20121105,4.16,
000518.SZ,四环生物,20121106,4.2,
000518.SZ,四环生物,20121107,4.25,
000518.SZ,四环生物,20121108,4.12,
000518.SZ,四环生物,20121109,4.09,
000518.SZ,四环生物,20121112,4.1,
000518.SZ,四环生物,20121113,3.96,
000518.SZ,四环生物,20121114,3.95,
000518.SZ,四环生物,20121115,4,
000518.SZ,四环生物,20121116,4.01,
000518.SZ,四环生物,20121119,3.93,
000518.SZ,四环生物,20121120,3.93,
000518.SZ,四环生物,20121121,3.94,
000518.SZ,四环生物,20121122,3.92,
000518.SZ,四环生物,20121123,3.91,
000518.SZ,四环生物,20121126,3.84,
000518.SZ,四环生物,20121127,3.67,
000518.SZ,四环生物,20121128,3.5,
000518.SZ,四环生物,20121129,3.46,
000518.SZ,四环生物,20121130,3.5,
000518.SZ,四环生物,20121203,3.39,
000518.SZ,四环生物,20121204,3.41,
000518.SZ,四环生物,20121205,3.53,
000518.SZ,四环生物,20121206,3.48,
000518.SZ,四环生物,20121207,3.6,
000518.SZ,四环生物,20121210,3.7,
000518.SZ,四环生物,20121211,3.63,
000518.SZ,四环生物,20121212,3.63,
000518.SZ,四环生物,20121213,3.64,
000518.SZ,四环生物,20121214,3.75,
000518.SZ,四环生物,20121217,3.81,
000518.SZ,四环生物,20121218,3.79,
000518.SZ,四环生物,20121219,3.79,
000518.SZ,四环生物,20121220,3.74,
000518.SZ,四环生物,20121221,3.75,
000518.SZ,四环生物,20121224,3.75,
000518.SZ,四环生物,20121225,3.83,
000518.SZ,四环生物,20121226,3.87,
000518.SZ,四环生物,20121227,3.8,
000518.SZ,四环生物,20121228,3.87,
000518.SZ,四环生物,20121231,3.87,
000518.SZ,四环生物,20130104,3.84,
000518.SZ,四环生物,20130107,4.05,
000518.SZ,四环生物,20130108,4.45,
000518.SZ,四环生物,20130109,4.2,
000518.SZ,四环生物,20130110,4.23,
000518.SZ,四环生物,20130111,4.06,
000518.SZ,四环生物,20130114,4.26,
000518.SZ,四环生物,20130115,4.27,
000518.SZ,四环生物,20130116,4.21,
000518.SZ,四环生物,20130117,4.15,
000518.SZ,四环生物,20130118,4.16,
000518.SZ,四环生物,20130121,4.16,
000518.SZ,四环生物,20130122,4.08,
000518.SZ,四环生物,20130123,4.12,
000518.SZ,四环生物,20130124,4.04,
000518.SZ,四环生物,20130125,4.01,
000518.SZ,四环生物,20130128,4.08,
000518.SZ,四环生物,20130129,4.12,
000518.SZ,四环生物,20130130,4.19,
000518.SZ,四环生物,20130131,4.12,
000518.SZ,四环生物,20130201,4.13,
000518.SZ,四环生物,20130204,4.06,
000518.SZ,四环生物,20130205,4.07,
000518.SZ,四环生物,20130206,4.14,
000518.SZ,四环生物,20130207,4.09,
000518.SZ,四环生物,20130208,4.15,
000518.SZ,四环生物,20130218,4.19,
000518.SZ,四环生物,20130219,4.25,
000518.SZ,四环生物,20130220,4.27,
000518.SZ,四环生物,20130221,4.18,
000518.SZ,四环生物,20130222,4.11,
000518.SZ,四环生物,20130225,4.12,
000518.SZ,四环生物,20130226,4.08,
000518.SZ,四环生物,20130227,4.06,
000518.SZ,四环生物,20130228,4.13,
000518.SZ,四环生物,20130301,4.23,
000518.SZ,四环生物,20130304,4.1,
000518.SZ,四环生物,20130305,4.22,
000518.SZ,四环生物,20130306,4.29,
000518.SZ,四环生物,20130307,4.33,
000518.SZ,四环生物,20130308,4.21,
000518.SZ,四环生物,20130311,4.2,
000518.SZ,四环生物,20130312,4.13,
000518.SZ,四环生物,20130313,4.11,
000518.SZ,四环生物,20130314,4.09,
000518.SZ,四环生物,20130315,4.11,
000518.SZ,四环生物,20130318,4.1,
000518.SZ,四环生物,20130319,4.03,
000518.SZ,四环生物,20130320,4.11,
000518.SZ,四环生物,20130321,4.12,
000518.SZ,四环生物,20130322,4.18,
000518.SZ,四环生物,20130325,4.13,
000518.SZ,四环生物,20130326,4.09,
000518.SZ,四环生物,20130327,4.13,
000518.SZ,四环生物,20130328,4.03,
000518.SZ,四环生物,20130329,4.04,
000518.SZ,四环生物,20130401,4.2,
000518.SZ,四环生物,20130402,4.23,
000518.SZ,四环生物,20130403,4.65,
000518.SZ,四环生物,20130408,4.84,
000518.SZ,四环生物,20130409,4.52,
000518.SZ,四环生物,20130410,4.55,
000518.SZ,四环生物,20130411,4.55,
000518.SZ,四环生物,20130412,4.34,
000518.SZ,四环生物,20130415,4.3,
000518.SZ,四环生物,20130416,4.17,
000518.SZ,四环生物,20130417,4.23,
000518.SZ,四环生物,20130418,4.11,
000518.SZ,四环生物,20130419,4.16,
000518.SZ,四环生物,20130422,4.38,
000518.SZ,四环生物,20130423,4.17,
000518.SZ,四环生物,20130424,4.18,
000518.SZ,四环生物,20130425,4.07,
000518.SZ,四环生物,20130426,4.06,
000518.SZ,四环生物,20130502,4.02,
000518.SZ,四环生物,20130503,4.12,
000518.SZ,四环生物,20130506,4.12,
000518.SZ,四环生物,20130507,4.1,
000518.SZ,四环生物,20130508,4.12,
000518.SZ,四环生物,20130509,4.05,
000518.SZ,四环生物,20130510,4.13,
000518.SZ,四环生物,20130513,4.16,
000518.SZ,四环生物,20130514,4.1,
000518.SZ,四环生物,20130515,4.12,
000518.SZ,四环生物,20130516,4.17,
000518.SZ,四环生物,20130517,4.16,
000518.SZ,四环生物,20130520,4.13,
000518.SZ,四环生物,20130521,4.19,
000518.SZ,四环生物,20130522,4.17,
000518.SZ,四环生物,20130523,4.11,
000518.SZ,四环生物,20130524,4.13,
000518.SZ,四环生物,20130527,4.15,
000518.SZ,四环生物,20130528,4.15,
000518.SZ,四环生物,20130529,4.18,
000518.SZ,四环生物,20130530,4.3,
000518.SZ,四环生物,20130531,4.24,
000518.SZ,四环生物,20130603,4.38,
000518.SZ,四环生物,20130604,4.35,
000518.SZ,四环生物,20130605,4.28,
000518.SZ,四环生物,20130606,4.11,
000518.SZ,四环生物,20130607,4.06,
000518.SZ,四环生物,20130613,3.87,
000518.SZ,四环生物,20130614,3.9,
000518.SZ,四环生物,20130617,3.89,
000518.SZ,四环生物,20130618,3.89,
000518.SZ,四环生物,20130619,3.81,
000518.SZ,四环生物,20130620,3.65,
000518.SZ,四环生物,20130621,3.58,
000518.SZ,四环生物,20130624,3.28,
000518.SZ,四环生物,20130625,3.21,
000518.SZ,四环生物,20130626,3.25,
000518.SZ,四环生物,20130627,3.18,
000518.SZ,四环生物,20130628,3.19,
000518.SZ,四环生物,20130701,3.24,
000518.SZ,四环生物,20130702,3.32,
000518.SZ,四环生物,20130703,3.27,
000518.SZ,四环生物,20130704,3.28,
000518.SZ,四环生物,20130705,3.27,
000518.SZ,四环生物,20130708,3.12,
000518.SZ,四环生物,20130709,3.13,
000518.SZ,四环生物,20130710,3.2,
000518.SZ,四环生物,20130711,3.29,
000518.SZ,四环生物,20130712,3.25,
000518.SZ,四环生物,20130715,3.35,
000518.SZ,四环生物,20130716,3.4,
000518.SZ,四环生物,20130717,3.29,
000518.SZ,四环生物,20130718,3.26,
000518.SZ,四环生物,20130719,3.16,
000518.SZ,四环生物,20130722,3.31,
000518.SZ,四环生物,20130723,3.34,
000518.SZ,四环生物,20130724,3.38,
000518.SZ,四环生物,20130725,3.31,
000518.SZ,四环生物,20130726,3.27,
000518.SZ,四环生物,20130729,3.27,
000518.SZ,四环生物,20130730,3.27,
000518.SZ,四环生物,20130731,3.24,
000518.SZ,四环生物,20130801,3.29,
000518.SZ,四环生物,20130802,3.29,
000518.SZ,四环生物,20130805,3.34,
000518.SZ,四环生物,20130806,3.35,
000518.SZ,四环生物,20130807,3.34,
000518.SZ,四环生物,20130808,3.47,
000518.SZ,四环生物,20130809,3.42,
000518.SZ,四环生物,20130812,3.46,
000518.SZ,四环生物,20130813,3.44,
000518.SZ,四环生物,20130814,3.42,
000518.SZ,四环生物,20130815,3.39,
000518.SZ,四环生物,20130816,3.32,
000518.SZ,四环生物,20130819,3.34,
000518.SZ,四环生物,20130820,3.29,
000518.SZ,四环生物,20130821,3.31,
000518.SZ,四环生物,20130822,3.32,
000518.SZ,四环生物,20130823,3.27,
000518.SZ,四环生物,20130826,3.32,
000518.SZ,四环生物,20130827,3.37,
000518.SZ,四环生物,20130828,3.35,
000518.SZ,四环生物,20130829,3.39,
000518.SZ,四环生物,20130830,3.36,
000518.SZ,四环生物,20130902,3.36,
000518.SZ,四环生物,20130903,3.43,
000518.SZ,四环生物,20130904,3.43,
000518.SZ,四环生物,20130905,3.47,
000518.SZ,四环生物,20130906,3.45,
000518.SZ,四环生物,20130909,3.46,
000518.SZ,四环生物,20130910,3.52,
000518.SZ,四环生物,20130911,3.55,
000518.SZ,四环生物,20130912,3.7,
000518.SZ,四环生物,20130913,3.61,
000518.SZ,四环生物,20130916,3.54,
000518.SZ,四环生物,20130917,3.43,
000518.SZ,四环生物,20130918,3.47,
000518.SZ,四环生物,20130923,3.5,
000518.SZ,四环生物,20130924,3.55,
000518.SZ,四环生物,20130925,3.6,
000518.SZ,四环生物,20130926,3.46,
000518.SZ,四环生物,20130927,3.5,
000518.SZ,四环生物,20130930,3.52,
000518.SZ,四环生物,20131008,3.56,
000518.SZ,四环生物,20131009,3.62,
000518.SZ,四环生物,20131010,3.55,
000518.SZ,四环生物,20131011,3.62,
000518.SZ,四环生物,20131014,3.61,
000518.SZ,四环生物,20131015,3.75,
000518.SZ,四环生物,20131016,3.62,
000518.SZ,四环生物,20131017,3.67,
000518.SZ,四环生物,20131018,3.7,
000518.SZ,四环生物,20131021,3.76,
000518.SZ,四环生物,20131022,3.7,
000518.SZ,四环生物,20131023,3.67,
000518.SZ,四环生物,20131024,3.65,
000518.SZ,四环生物,20131025,3.54,
000518.SZ,四环生物,20131028,3.48,
000518.SZ,四环生物,20131029,3.37,
000518.SZ,四环生物,20131030,3.41,
000518.SZ,四环生物,20131031,3.39,
000518.SZ,四环生物,20131101,3.39,
000518.SZ,四环生物,20131104,3.4,
000518.SZ,四环生物,20131105,3.43,
000518.SZ,四环生物,20131106,3.41,
000518.SZ,四环生物,20131107,3.36,
000518.SZ,四环生物,20131108,3.31,
000518.SZ,四环生物,20131111,3.33,
000518.SZ,四环生物,20131112,3.37,
000518.SZ,四环生物,20131113,3.3,
000518.SZ,四环生物,20131114,3.28,
000518.SZ,四环生物,20131115,3.33,
000518.SZ,四环生物,20131118,3.4,
000518.SZ,四环生物,20131119,3.42,
000518.SZ,四环生物,20131120,3.41,
000518.SZ,四环生物,20131121,3.38,
000518.SZ,四环生物,20131122,3.39,
000518.SZ,四环生物,20131125,3.38,
000518.SZ,四环生物,20131126,3.36,
000518.SZ,四环生物,20131127,3.38,
000518.SZ,四环生物,20131128,3.41,
000518.SZ,四环生物,20131129,3.41,
000518.SZ,四环生物,20131202,3.26,
000518.SZ,四环生物,20131203,3.33,
000518.SZ,四环生物,20131204,3.36,
000518.SZ,四环生物,20131205,3.38,
000518.SZ,四环生物,20131206,3.37,
000518.SZ,四环生物,20131209,3.38,
000518.SZ,四环生物,20131210,3.37,
000518.SZ,四环生物,20131211,3.32,
000518.SZ,四环生物,20131212,3.38,
000518.SZ,四环生物,20131213,3.49,
000518.SZ,四环生物,20131216,3.36,
000518.SZ,四环生物,20131217,3.38,
000518.SZ,四环生物,20131218,3.5,
000518.SZ,四环生物,20131219,3.44,
000518.SZ,四环生物,20131220,3.43,
000518.SZ,四环生物,20131223,3.58,
000518.SZ,四环生物,20131224,3.5,
000518.SZ,四环生物,20131225,3.46,
000518.SZ,四环生物,20131226,3.32,
000518.SZ,四环生物,20131227,3.34,
000518.SZ,四环生物,20131230,3.3,
000518.SZ,四环生物,20131231,3.3,
000518.SZ,四环生物,20140102,3.33,
000518.SZ,四环生物,20140103,3.29,
000518.SZ,四环生物,20140106,3.21,
000518.SZ,四环生物,20140107,3.22,
000518.SZ,四环生物,20140108,3.19,
000518.SZ,四环生物,20140109,3.14,
000518.SZ,四环生物,20140110,3.07,
000518.SZ,四环生物,20140113,3.07,
000518.SZ,四环生物,20140114,3.11,
000518.SZ,四环生物,20140115,3.14,
000518.SZ,四环生物,20140116,3.13,
000518.SZ,四环生物,20140117,3.08,
000518.SZ,四环生物,20140120,3.18,
000518.SZ,四环生物,20140121,3.19,
000518.SZ,四环生物,20140122,3.22,
000518.SZ,四环生物,20140123,3.21,
000518.SZ,四环生物,20140124,3.23,
000518.SZ,四环生物,20140127,3.19,
000518.SZ,四环生物,20140128,3.25,
000518.SZ,四环生物,20140129,3.21,
000518.SZ,四环生物,20140130,3.19,
000518.SZ,四环生物,20140207,3.19,
000518.SZ,四环生物,20140210,3.26,
000518.SZ,四环生物,20140211,3.26,
000518.SZ,四环生物,20140212,3.36,
000518.SZ,四环生物,20140213,3.31,
000518.SZ,四环生物,20140214,3.37,
000518.SZ,四环生物,20140217,3.39,
000518.SZ,四环生物,20140218,3.36,
000518.SZ,四环生物,20140219,3.42,
000518.SZ,四环生物,20140220,3.4,
000518.SZ,四环生物,20140221,3.4,
000518.SZ,四环生物,20140224,3.41,
000518.SZ,四环生物,20140225,3.46,
000518.SZ,四环生物,20140226,3.39,
000518.SZ,四环生物,20140227,3.3,
000518.SZ,四环生物,20140228,3.28,
000518.SZ,四环生物,20140303,3.32,
000518.SZ,四环生物,20140304,3.36,
000518.SZ,四环生物,20140305,3.37,
000518.SZ,四环生物,20140306,3.34,
000518.SZ,四环生物,20140307,3.37,
000518.SZ,四环生物,20140310,3.23,
000518.SZ,四环生物,20140311,3.24,
000518.SZ,四环生物,20140312,3.24,
000518.SZ,四环生物,20140313,3.3,
000518.SZ,四环生物,20140314,3.31,
000518.SZ,四环生物,20140317,3.38,
000518.SZ,四环生物,20140318,3.35,
000518.SZ,四环生物,20140319,3.38,
000518.SZ,四环生物,20140320,3.35,
000518.SZ,四环生物,20140321,3.38,
000518.SZ,四环生物,20140324,3.39,
000518.SZ,四环生物,20140325,3.42,
000518.SZ,四环生物,20140326,3.4,
000518.SZ,四环生物,20140327,3.4,
000518.SZ,四环生物,20140328,3.32,
000518.SZ,四环生物,20140331,3.34,
000518.SZ,四环生物,20140401,3.36,
000518.SZ,四环生物,20140402,3.37,
000518.SZ,四环生物,20140403,3.34,
000518.SZ,四环生物,20140404,3.38,
000518.SZ,四环生物,20140408,3.4,
000518.SZ,四环生物,20140409,3.42,
000518.SZ,四环生物,20140410,3.4,
000518.SZ,四环生物,20140411,3.41,
000518.SZ,四环生物,20140414,3.4,
000518.SZ,四环生物,20140415,3.35,
000518.SZ,四环生物,20140416,3.37,
000518.SZ,四环生物,20140417,3.37,
000518.SZ,四环生物,20140418,3.39,
000518.SZ,四环生物,20140421,3.35,
000518.SZ,四环生物,20140422,3.3,
000518.SZ,四环生物,20140423,3.27,
000518.SZ,四环生物,20140424,3.26,
000518.SZ,四环生物,20140425,3.18,
000518.SZ,四环生物,20140428,3.11,
000518.SZ,四环生物,20140429,3.15,
000518.SZ,四环生物,20140430,3.2,
000518.SZ,四环生物,20140505,3.24,
000518.SZ,四环生物,20140506,3.25,
000518.SZ,四环生物,20140507,3.24,
000518.SZ,四环生物,20140508,3.22,
000518.SZ,四环生物,20140509,3.19,
000518.SZ,四环生物,20140512,3.24,
000518.SZ,四环生物,20140513,3.28,
000518.SZ,四环生物,20140514,3.26,
000518.SZ,四环生物,20140515,3.21,
000518.SZ,四环生物,20140516,3.24,
000518.SZ,四环生物,20140519,3.23,
000518.SZ,四环生物,20140520,3.2,
000518.SZ,四环生物,20140521,3.22,
000518.SZ,四环生物,20140522,3.2,
000518.SZ,四环生物,20140523,3.21,
000518.SZ,四环生物,20140526,3.24,
000518.SZ,四环生物,20140527,3.27,
000518.SZ,四环生物,20140528,3.27,
000518.SZ,四环生物,20140529,3.22,
000518.SZ,四环生物,20140530,3.24,
000518.SZ,四环生物,20140603,3.29,
000518.SZ,四环生物,20140604,3.25,
000518.SZ,四环生物,20140605,3.26,
000518.SZ,四环生物,20140606,3.26,
000518.SZ,四环生物,20140609,3.25,
000518.SZ,四环生物,20140610,3.29,
000518.SZ,四环生物,20140611,3.28,
000518.SZ,四环生物,20140612,3.26,
000518.SZ,四环生物,20140613,3.26,
000518.SZ,四环生物,20140616,3.28,
000518.SZ,四环生物,20140617,3.24,
000518.SZ,四环生物,20140618,3.22,
000518.SZ,四环生物,20140619,3.15,
000518.SZ,四环生物,20140620,3.16,
000518.SZ,四环生物,20140623,3.18,
000518.SZ,四环生物,20140624,3.17,
000518.SZ,四环生物,20140625,3.14,
000518.SZ,四环生物,20140626,3.19,
000518.SZ,四环生物,20140627,3.21,
000518.SZ,四环生物,20140630,3.21,
000518.SZ,四环生物,20140701,3.28,
000518.SZ,四环生物,20140702,3.29,
000518.SZ,四环生物,20140703,3.62,
000518.SZ,四环生物,20140704,3.75,
000518.SZ,四环生物,20140707,3.66,
000518.SZ,四环生物,20140708,3.59,
000518.SZ,四环生物,20140709,3.58,
000518.SZ,四环生物,20140710,3.6,
000518.SZ,四环生物,20140711,3.6,
000518.SZ,四环生物,20140714,3.63,
000518.SZ,四环生物,20140715,3.77,
000518.SZ,四环生物,20140716,3.83,
000518.SZ,四环生物,20140717,3.7,
000518.SZ,四环生物,20140718,3.66,
000518.SZ,四环生物,20140721,3.58,
000518.SZ,四环生物,20140722,3.62,
000518.SZ,四环生物,20140723,3.66,
000518.SZ,四环生物,20140724,3.65,
000518.SZ,四环生物,20140725,3.69,
000518.SZ,四环生物,20140728,3.76,
000518.SZ,四环生物,20140729,3.83,
000518.SZ,四环生物,20140730,3.89,
000518.SZ,四环生物,20140731,3.9,
000518.SZ,四环生物,20140801,4.01,
000518.SZ,四环生物,20140804,4.08,
000518.SZ,四环生物,20140805,4.01,
000518.SZ,四环生物,20140806,3.95,
000518.SZ,四环生物,20140807,3.96,
000518.SZ,四环生物,20140808,3.91,
000518.SZ,四环生物,20140811,3.96,
000518.SZ,四环生物,20140812,3.94,
000518.SZ,四环生物,20140813,3.92,
000518.SZ,四环生物,20140814,3.91,
000518.SZ,四环生物,20140815,3.94,
000518.SZ,四环生物,20140818,4.03,
000518.SZ,四环生物,20140819,3.99,
000518.SZ,四环生物,20140820,3.99,
000518.SZ,四环生物,20140821,3.94,
000518.SZ,四环生物,20140822,3.98,
000518.SZ,四环生物,20140825,3.92,
000518.SZ,四环生物,20140826,3.82,
000518.SZ,四环生物,20140827,3.84,
000518.SZ,四环生物,20140828,3.87,
000518.SZ,四环生物,20140829,3.97,
000518.SZ,四环生物,20140901,4.01,
000518.SZ,四环生物,20140902,4.07,
000518.SZ,四环生物,20140903,4.03,
000518.SZ,四环生物,20140904,4.08,
000518.SZ,四环生物,20140905,4.07,
000518.SZ,四环生物,20140909,4.1,
000518.SZ,四环生物,20140910,4.11,
000518.SZ,四环生物,20140911,4.08,
000518.SZ,四环生物,20140912,4.14,
000518.SZ,四环生物,20140915,4.22,
000518.SZ,四环生物,20140916,4.06,
000518.SZ,四环生物,20140917,4.15,
000518.SZ,四环生物,20140918,4.5,
000518.SZ,四环生物,20140919,4.45,
000518.SZ,四环生物,20140922,4.53,
000518.SZ,四环生物,20140923,4.53,
000518.SZ,四环生物,20140924,4.55,
000518.SZ,四环生物,20140925,4.5,
000518.SZ,四环生物,20140926,4.43,
000518.SZ,四环生物,20140929,4.48,
000518.SZ,四环生物,20140930,4.59,
000518.SZ,四环生物,20141008,4.73,
000518.SZ,四环生物,20141009,5.16,
000518.SZ,四环生物,20141010,5.05,
000518.SZ,四环生物,20141013,5.25,
000518.SZ,四环生物,20141014,5.43,
000518.SZ,四环生物,20141015,5.97,
000518.SZ,四环生物,20141016,6.57,
000518.SZ,四环生物,20141017,6.3,
000518.SZ,四环生物,20141020,6.92,
000518.SZ,四环生物,20141021,6.24,
000518.SZ,四环生物,20141022,6.2,
000518.SZ,四环生物,20141023,6.26,
000518.SZ,四环生物,20141024,6.06,
000518.SZ,四环生物,20141027,5.91,
000518.SZ,四环生物,20141028,6.11,
000518.SZ,四环生物,20141029,6.18,
000518.SZ,四环生物,20141030,6.21,
000518.SZ,四环生物,20141031,6.09,
000518.SZ,四环生物,20141103,6.15,
000518.SZ,四环生物,20141104,6.03,
000518.SZ,四环生物,20141105,5.92,
000518.SZ,四环生物,20141106,5.87,
000518.SZ,四环生物,20141107,5.8,
000518.SZ,四环生物,20141110,5.84,
000518.SZ,四环生物,20141111,5.44,
000518.SZ,四环生物,20141112,5.5,
000518.SZ,四环生物,20141113,5.36,
000518.SZ,四环生物,20141114,5.61,
000518.SZ,四环生物,20141117,5.63,
000518.SZ,四环生物,20141118,5.81,
000518.SZ,四环生物,20141119,5.94,
000518.SZ,四环生物,20141120,5.78,
000518.SZ,四环生物,20141121,5.73,
000518.SZ,四环生物,20141124,5.73,
000518.SZ,四环生物,20141125,5.76,
000518.SZ,四环生物,20141126,6.01,
000518.SZ,四环生物,20141127,5.94,
000518.SZ,四环生物,20141128,5.95,
000518.SZ,四环生物,20141201,5.89,
000518.SZ,四环生物,20141202,5.9,
000518.SZ,四环生物,20141203,5.86,
000518.SZ,四环生物,20141204,6.01,
000518.SZ,四环生物,20141205,5.72,
000518.SZ,四环生物,20141208,5.93,
000518.SZ,四环生物,20141209,5.63,
000518.SZ,四环生物,20141210,5.78,
000518.SZ,四环生物,20141211,5.96,
000518.SZ,四环生物,20141212,5.94,
000518.SZ,四环生物,20141215,6.18,
000518.SZ,四环生物,20141216,6.08,
000518.SZ,四环生物,20141217,5.92,
000518.SZ,四环生物,20141218,5.84,
000518.SZ,四环生物,20141219,5.77,
000518.SZ,四环生物,20141222,5.38,
000518.SZ,四环生物,20141223,5.39,
000518.SZ,四环生物,20141224,5.52,
000518.SZ,四环生物,20141225,5.51,
000518.SZ,四环生物,20141226,5.5,
000518.SZ,四环生物,20141229,5.48,
000518.SZ,四环生物,20141230,5.62,
000518.SZ,四环生物,20141231,5.49,
000518.SZ,四环生物,20150105,5.51,
000518.SZ,四环生物,20150106,5.57,
000518.SZ,四环生物,20150107,5.49,
000518.SZ,四环生物,20150108,5.49,
000518.SZ,四环生物,20150109,5.42,
000518.SZ,四环生物,20150112,5.2,
000518.SZ,四环生物,20150113,5.4,
000518.SZ,四环生物,20150114,5.58,
000518.SZ,四环生物,20150115,5.46,
000518.SZ,四环生物,20150116,5.43,
000518.SZ,四环生物,20150119,5.32,
000518.SZ,四环生物,20150120,5.48,
000518.SZ,四环生物,20150121,5.54,
000518.SZ,四环生物,20150122,5.58,
000518.SZ,四环生物,20150123,5.83,
000518.SZ,四环生物,20150126,5.84,
000518.SZ,四环生物,20150127,5.73,
000518.SZ,四环生物,20150128,5.67,
000518.SZ,四环生物,20150129,5.57,
000518.SZ,四环生物,20150130,5.58,
000518.SZ,四环生物,20150202,5.54,
000518.SZ,四环生物,20150203,5.58,
000518.SZ,四环生物,20150204,5.55,
000518.SZ,四环生物,20150205,5.58,
000518.SZ,四环生物,20150206,5.42,
000518.SZ,四环生物,20150209,5.32,
000518.SZ,四环生物,20150210,5.36,
000518.SZ,四环生物,20150211,5.37,
000518.SZ,四环生物,20150212,5.4,
000518.SZ,四环生物,20150213,5.67,
000518.SZ,四环生物,20150216,5.66,
000518.SZ,四环生物,20150217,5.79,
000518.SZ,四环生物,20150225,5.73,
000518.SZ,四环生物,20150226,5.78,
000518.SZ,四环生物,20150227,5.75,
000518.SZ,四环生物,20150302,5.85,
000518.SZ,四环生物,20150303,6.03,
000518.SZ,四环生物,20150304,6.46,
000518.SZ,四环生物,20150305,6.27,
000518.SZ,四环生物,20150306,6.29,
000518.SZ,四环生物,20150309,6.29,
000518.SZ,四环生物,20150310,6.29,
000518.SZ,四环生物,20150311,6.29,
000518.SZ,四环生物,20150312,6.29,
000518.SZ,四环生物,20150313,6.29,
000518.SZ,四环生物,20150316,6.29,
000518.SZ,四环生物,20150317,6.29,
000518.SZ,四环生物,20150318,6.29,
000518.SZ,四环生物,20150319,6.29,
000518.SZ,四环生物,20150320,6.29,
000518.SZ,四环生物,20150323,6.29,
000518.SZ,四环生物,20150324,6.29,
000518.SZ,四环生物,20150325,6.29,
000518.SZ,四环生物,20150326,6.29,
000518.SZ,四环生物,20150327,6.29,
000518.SZ,四环生物,20150330,6.29,
000518.SZ,四环生物,20150331,6.29,
000518.SZ,四环生物,20150401,6.29,
000518.SZ,四环生物,20150402,6.29,
000518.SZ,四环生物,20150403,6.29,
000518.SZ,四环生物,20150407,6.29,
000518.SZ,四环生物,20150408,6.29,
000518.SZ,四环生物,20150409,6.29,
000518.SZ,四环生物,20150410,6.29,
000518.SZ,四环生物,20150413,6.29,
000518.SZ,四环生物,20150414,6.29,
000518.SZ,四环生物,20150415,6.29,
000518.SZ,四环生物,20150416,6.29,
000518.SZ,四环生物,20150417,6.29,
000518.SZ,四环生物,20150420,6.29,
000518.SZ,四环生物,20150421,6.29,
000518.SZ,四环生物,20150422,6.29,
000518.SZ,四环生物,20150423,6.29,
000518.SZ,四环生物,20150424,6.29,
000518.SZ,四环生物,20150427,6.29,
