代码,简称,日期,收盘价(元),
002414.SZ,高德红外,20151021,24.6353,
002414.SZ,高德红外,20151022,25.1148,
002414.SZ,高德红外,20151023,26.0239,
002414.SZ,高德红外,20151026,26.3835,
002414.SZ,高德红外,20151027,27.872,
002414.SZ,高德红外,20151028,26.3536,
002414.SZ,高德红外,20151029,25.974,
002414.SZ,高德红外,20151030,25.974,
002414.SZ,高德红外,20151102,24.2057,
002414.SZ,高德红外,20151103,24.4155,
002414.SZ,高德红外,20151104,25.6443,
002414.SZ,高德红外,20151105,25.8741,
002414.SZ,高德红外,20151106,26.4335,
002414.SZ,高德红外,20151109,26.5434,
002414.SZ,高德红外,20151110,26.903,
002414.SZ,高德红外,20151111,29.0609,
002414.SZ,高德红外,20151112,28.8311,
002414.SZ,高德红外,20151113,27.872,
002414.SZ,高德红外,20151116,29.94,
002414.SZ,高德红外,20151117,30.6293,
002414.SZ,高德红外,20151118,28.8511,
002414.SZ,高德红外,20151119,30.5693,
002414.SZ,高德红外,20151120,30.7192,
002414.SZ,高德红外,20151123,30.8191,
002414.SZ,高德红外,20151124,30.3196,
002414.SZ,高德红外,20151125,32.2676,
002414.SZ,高德红外,20151126,31.4684,
002414.SZ,高德红外,20151127,29.4105,
002414.SZ,高德红外,20151130,30.6892,
002414.SZ,高德红外,20151201,29.6403,
002414.SZ,高德红外,20151202,28.6712,
002414.SZ,高德红外,20151203,29.5903,
002414.SZ,高德红外,20151204,29.89,
002414.SZ,高德红外,20151207,29.5703,
002414.SZ,高德红外,20151208,28.6712,
002414.SZ,高德红外,20151209,28.3216,
002414.SZ,高德红外,20151210,28.2217,
002414.SZ,高德红外,20151211,29.0109,
002414.SZ,高德红外,20151214,29.5604,
002414.SZ,高德红外,20151215,29.3905,
002414.SZ,高德红外,20151216,31.7681,
002414.SZ,高德红外,20151217,31.8281,
002414.SZ,高德红外,20151218,32.0179,
002414.SZ,高德红外,20151221,31.3985,
002414.SZ,高德红外,20151222,31.3486,
002414.SZ,高德红外,20151223,31.1787,
002414.SZ,高德红外,20151224,30.7791,
002414.SZ,高德红外,20151225,30.889,
002414.SZ,高德红外,20151228,30.4595,
002414.SZ,高德红外,20151229,30.4894,
002414.SZ,高德红外,20151230,31.2187,
002414.SZ,高德红外,20151231,30.4395,
002414.SZ,高德红外,20160104,27.6223,
002414.SZ,高德红外,20160105,28.911,
002414.SZ,高德红外,20160106,29.4704,
002414.SZ,高德红外,20160107,26.5234,
002414.SZ,高德红外,20160108,26.8031,
002414.SZ,高德红外,20160111,24.1258,
002414.SZ,高德红外,20160112,22.7672,
002414.SZ,高德红外,20160113,20.9989,
002414.SZ,高德红外,20160114,22.1278,
002414.SZ,高德红外,20160115,21.0988,
002414.SZ,高德红外,20160118,21.2187,
002414.SZ,高德红外,20160119,22.7372,
002414.SZ,高德红外,20160120,22.3776,
002414.SZ,高德红外,20160121,20.7792,
002414.SZ,高德红外,20160122,21.4485,
002414.SZ,高德红外,20160125,21.3086,
002414.SZ,高德红外,20160126,19.1808,
002414.SZ,高德红外,20160127,18.1918,
002414.SZ,高德红外,20160128,16.5334,
002414.SZ,高德红外,20160129,17.3026,
002414.SZ,高德红外,20160201,17.1628,
002414.SZ,高德红外,20160202,18.8811,
002414.SZ,高德红外,20160203,19.1308,
002414.SZ,高德红外,20160204,19.7102,
002414.SZ,高德红外,20160205,19.4505,
002414.SZ,高德红外,20160215,19.1808,
002414.SZ,高德红外,20160216,19.96,
002414.SZ,高德红外,20160217,20.969,
002414.SZ,高德红外,20160218,20.6893,
002414.SZ,高德红外,20160219,21.4285,
002414.SZ,高德红外,20160222,21.5284,
002414.SZ,高德红外,20160223,20.8791,
002414.SZ,高德红外,20160224,21.2687,
002414.SZ,高德红外,20160225,19.1408,
002414.SZ,高德红外,20160226,18.1818,
002414.SZ,高德红外,20160229,17.1528,
002414.SZ,高德红外,20160301,18.2817,
002414.SZ,高德红外,20160302,19.1508,
002414.SZ,高德红外,20160303,18.901,
002414.SZ,高德红外,20160304,18.2317,
002414.SZ,高德红外,20160307,18.961,
002414.SZ,高德红外,20160308,18.8311,
002414.SZ,高德红外,20160309,18.3116,
002414.SZ,高德红外,20160310,18.0719,
002414.SZ,高德红外,20160311,17.7822,
002414.SZ,高德红外,20160314,18.5614,
002414.SZ,高德红外,20160315,18.6913,
002414.SZ,高德红外,20160316,18.1618,
002414.SZ,高德红外,20160317,19.0309,
002414.SZ,高德红外,20160318,20.939,
002414.SZ,高德红外,20160321,21.5684,
002414.SZ,高德红外,20160322,22.5074,
002414.SZ,高德红外,20160323,23.926,
002414.SZ,高德红外,20160324,23.1568,
002414.SZ,高德红外,20160325,22.7871,
002414.SZ,高德红外,20160328,23.1967,
002414.SZ,高德红外,20160329,22.5471,
002414.SZ,高德红外,20160330,23.7064,
002414.SZ,高德红外,20160331,23.6365,
002414.SZ,高德红外,20160401,23.4066,
002414.SZ,高德红外,20160405,23.9763,
002414.SZ,高德红外,20160406,24.2361,
002414.SZ,高德红外,20160407,24.0263,
002414.SZ,高德红外,20160408,23.3866,
002414.SZ,高德红外,20160411,24.2561,
002414.SZ,高德红外,20160412,23.7864,
002414.SZ,高德红外,20160413,24.1862,
002414.SZ,高德红外,20160414,25.2855,
002414.SZ,高德红外,20160415,25.0357,
002414.SZ,高德红外,20160418,24.0163,
002414.SZ,高德红外,20160419,23.9063,
002414.SZ,高德红外,20160420,22.2873,
002414.SZ,高德红外,20160421,21.5877,
002414.SZ,高德红外,20160422,22.0874,
002414.SZ,高德红外,20160425,21.9774,
002414.SZ,高德红外,20160426,22.3672,
002414.SZ,高德红外,20160427,22.4771,
002414.SZ,高德红外,20160428,22.0474,
002414.SZ,高德红外,20160429,22.1773,
002414.SZ,高德红外,20160503,23.0568,
002414.SZ,高德红外,20160504,22.787,
002414.SZ,高德红外,20160505,23.3067,
002414.SZ,高德红外,20160506,22.677,
002414.SZ,高德红外,20160509,21.068,
002414.SZ,高德红外,20160510,20.4883,
002414.SZ,高德红外,20160511,20.4083,
002414.SZ,高德红外,20160512,20.6582,
002414.SZ,高德红外,20160513,20.3684,
002414.SZ,高德红外,20160516,20.7182,
002414.SZ,高德红外,20160517,21.1879,
002414.SZ,高德红外,20160518,20.1685,
002414.SZ,高德红外,20160519,21.2079,
002414.SZ,高德红外,20160520,21.8975,
002414.SZ,高德红外,20160523,21.8975,
002414.SZ,高德红外,20160524,21.1679,
002414.SZ,高德红外,20160525,20.908,
002414.SZ,高德红外,20160526,20.7781,
002414.SZ,高德红外,20160527,20.6982,
002414.SZ,高德红外,20160530,21.4877,
002414.SZ,高德红外,20160531,22.2173,
002414.SZ,高德红外,20160601,22.1573,
002414.SZ,高德红外,20160602,22.2773,
002414.SZ,高德红外,20160603,22.1173,
002414.SZ,高德红外,20160606,22.3572,
002414.SZ,高德红外,20160607,22.4472,
002414.SZ,高德红外,20160608,24.446,
002414.SZ,高德红外,20160613,22.9169,
002414.SZ,高德红外,20160614,22.9869,
002414.SZ,高德红外,20160615,24.1362,
002414.SZ,高德红外,20160616,23.8264,
002414.SZ,高德红外,20160617,24.466,
002414.SZ,高德红外,20160620,24.2561,
002414.SZ,高德红外,20160621,24.5859,
002414.SZ,高德红外,20160622,24.7758,
002414.SZ,高德红外,20160623,24.3561,
002414.SZ,高德红外,20160624,23.7964,
002414.SZ,高德红外,20160627,24.6359,
002414.SZ,高德红外,20160628,25.6853,
002414.SZ,高德红外,20160629,26.4649,
002414.SZ,高德红外,20160630,26.9546,
002414.SZ,高德红外,20160701,26.195,
002414.SZ,高德红外,20160704,27.7141,
002414.SZ,高德红外,20160705,27.3344,
002414.SZ,高德红外,20160706,27.6542,
002414.SZ,高德红外,20160707,27.1545,
002414.SZ,高德红外,20160708,27.1345,
002414.SZ,高德红外,20160711,26.9746,
002414.SZ,高德红外,20160712,27.5143,
002414.SZ,高德红外,20160713,27.2544,
002414.SZ,高德红外,20160714,26.9046,
002414.SZ,高德红外,20160715,26.3449,
002414.SZ,高德红外,20160718,26.4349,
002414.SZ,高德红外,20160719,26.265,
002414.SZ,高德红外,20160720,26.285,
002414.SZ,高德红外,20160721,26.6947,
002414.SZ,高德红外,20160722,26.9546,
002414.SZ,高德红外,20160725,27.1745,
002414.SZ,高德红外,20160726,27.2744,
002414.SZ,高德红外,20160727,25.1656,
002414.SZ,高德红外,20160728,24.6659,
002414.SZ,高德红外,20160729,24.6059,
002414.SZ,高德红外,20160801,24.1662,
002414.SZ,高德红外,20160802,24.3361,
002414.SZ,高德红外,20160803,24.7059,
002414.SZ,高德红外,20160804,24.8258,
002414.SZ,高德红外,20160805,24.516,
002414.SZ,高德红外,20160808,24.9058,
002414.SZ,高德红外,20160809,25.4055,
002414.SZ,高德红外,20160810,25.1756,
002414.SZ,高德红外,20160811,24.5959,
002414.SZ,高德红外,20160812,24.7658,
002414.SZ,高德红外,20160815,25.2356,
002414.SZ,高德红外,20160816,25.6453,
002414.SZ,高德红外,20160817,25.6853,
002414.SZ,高德红外,20160818,25.6853,
002414.SZ,高德红外,20160819,26.1051,
002414.SZ,高德红外,20160822,25.5154,
002414.SZ,高德红外,20160823,25.3955,
002414.SZ,高德红外,20160824,25.9851,
002414.SZ,高德红外,20160825,26.245,
002414.SZ,高德红外,20160826,26.255,
002414.SZ,高德红外,20160829,26.235,
002414.SZ,高德红外,20160830,27.1645,
002414.SZ,高德红外,20160831,26.9546,
002414.SZ,高德红外,20160901,26.8147,
002414.SZ,高德红外,20160902,26.235,
002414.SZ,高德红外,20160905,26.9546,
002414.SZ,高德红外,20160906,27.2944,
002414.SZ,高德红外,20160907,27.0645,
002414.SZ,高德红外,20160908,27.1745,
002414.SZ,高德红外,20160909,26.5248,
002414.SZ,高德红外,20160912,25.5654,
002414.SZ,高德红外,20160913,25.4854,
002414.SZ,高德红外,20160914,25.3455,
002414.SZ,高德红外,20160919,25.4554,
002414.SZ,高德红外,20160920,25.5854,
002414.SZ,高德红外,20160921,26.0751,
002414.SZ,高德红外,20160922,26.145,
002414.SZ,高德红外,20160923,26.1251,
002414.SZ,高德红外,20160926,25.5554,
002414.SZ,高德红外,20160927,26.0451,
002414.SZ,高德红外,20160928,26.0651,
002414.SZ,高德红外,20160929,26.0251,
002414.SZ,高德红外,20160930,26.1351,
002414.SZ,高德红外,20161010,26.7247,
002414.SZ,高德红外,20161011,26.8147,
002414.SZ,高德红外,20161012,26.7347,
002414.SZ,高德红外,20161013,26.7047,
002414.SZ,高德红外,20161014,26.5348,
002414.SZ,高德红外,20161017,25.8252,
002414.SZ,高德红外,20161018,26.215,
002414.SZ,高德红外,20161019,26.4649,
002414.SZ,高德红外,20161020,26.6348,
002414.SZ,高德红外,20161021,26.3649,
002414.SZ,高德红外,20161024,26.4149,
002414.SZ,高德红外,20161025,26.7747,
002414.SZ,高德红外,20161026,26.9146,
002414.SZ,高德红外,20161027,26.8746,
002414.SZ,高德红外,20161028,26.3649,
002414.SZ,高德红外,20161031,26.6747,
002414.SZ,高德红外,20161101,26.5448,
002414.SZ,高德红外,20161102,26.275,
002414.SZ,高德红外,20161103,26.275,
002414.SZ,高德红外,20161104,25.9851,
002414.SZ,高德红外,20161107,26.0751,
002414.SZ,高德红外,20161108,26.1151,
002414.SZ,高德红外,20161109,25.7453,
002414.SZ,高德红外,20161110,26.0251,
002414.SZ,高德红外,20161111,25.8952,
002414.SZ,高德红外,20161114,25.8952,
002414.SZ,高德红外,20161115,25.9951,
002414.SZ,高德红外,20161116,26.0051,
002414.SZ,高德红外,20161117,25.8252,
002414.SZ,高德红外,20161118,25.6653,
002414.SZ,高德红外,20161121,25.4255,
002414.SZ,高德红外,20161122,25.4954,
002414.SZ,高德红外,20161123,25.6853,
002414.SZ,高德红外,20161124,25.6253,
002414.SZ,高德红外,20161125,25.6253,
002414.SZ,高德红外,20161128,25.6453,
002414.SZ,高德红外,20161129,25.9552,
002414.SZ,高德红外,20161130,25.8352,
002414.SZ,高德红外,20161201,25.8252,
002414.SZ,高德红外,20161202,25.4854,
002414.SZ,高德红外,20161205,24.8858,
002414.SZ,高德红外,20161206,24.8858,
002414.SZ,高德红外,20161207,24.8158,
002414.SZ,高德红外,20161208,24.476,
002414.SZ,高德红外,20161209,24.0163,
002414.SZ,高德红外,20161212,21.9574,
002414.SZ,高德红外,20161213,22.1173,
002414.SZ,高德红外,20161214,21.7276,
002414.SZ,高德红外,20161215,22.677,
002414.SZ,高德红外,20161216,22.4871,
002414.SZ,高德红外,20161219,22.3772,
002414.SZ,高德红外,20161220,22.4272,
002414.SZ,高德红外,20161221,22.6171,
002414.SZ,高德红外,20161222,22.6071,
002414.SZ,高德红外,20161223,22.5171,
002414.SZ,高德红外,20161226,23.2867,
002414.SZ,高德红外,20161227,22.9569,
002414.SZ,高德红外,20161228,22.9269,
002414.SZ,高德红外,20161229,22.787,
002414.SZ,高德红外,20161230,22.767,
002414.SZ,高德红外,20170103,23.1867,
002414.SZ,高德红外,20170104,23.4066,
002414.SZ,高德红外,20170105,23.8863,
002414.SZ,高德红外,20170106,23.7364,
002414.SZ,高德红外,20170109,23.9663,
002414.SZ,高德红外,20170110,23.7864,
002414.SZ,高德红外,20170111,23.4966,
002414.SZ,高德红外,20170112,23.3466,
002414.SZ,高德红外,20170113,23.1867,
002414.SZ,高德红外,20170116,22.5771,
002414.SZ,高德红外,20170117,23.2167,
002414.SZ,高德红外,20170118,23.2267,
002414.SZ,高德红外,20170119,23.3367,
002414.SZ,高德红外,20170120,23.5365,
002414.SZ,高德红外,20170123,24.6559,
002414.SZ,高德红外,20170124,23.9863,
002414.SZ,高德红外,20170125,23.8564,
002414.SZ,高德红外,20170126,24.0562,
002414.SZ,高德红外,20170203,23.9863,
002414.SZ,高德红外,20170206,24.7059,
002414.SZ,高德红外,20170207,24.7059,
002414.SZ,高德红外,20170208,24.9957,
002414.SZ,高德红外,20170209,24.8258,
002414.SZ,高德红外,20170210,24.3061,
002414.SZ,高德红外,20170213,24.536,
002414.SZ,高德红外,20170214,24.1962,
002414.SZ,高德红外,20170215,24.0562,
002414.SZ,高德红外,20170216,24.1462,
002414.SZ,高德红外,20170217,24.3261,
002414.SZ,高德红外,20170220,24.516,
002414.SZ,高德红外,20170221,24.8058,
002414.SZ,高德红外,20170222,24.6659,
002414.SZ,高德红外,20170223,24.7159,
002414.SZ,高德红外,20170224,24.7958,
002414.SZ,高德红外,20170227,24.506,
002414.SZ,高德红外,20170228,24.446,
002414.SZ,高德红外,20170301,24.2062,
002414.SZ,高德红外,20170302,24.1862,
002414.SZ,高德红外,20170303,24.3461,
002414.SZ,高德红外,20170306,24.8358,
002414.SZ,高德红外,20170307,24.5859,
002414.SZ,高德红外,20170308,24.6859,
002414.SZ,高德红外,20170309,24.2461,
002414.SZ,高德红外,20170310,24.2062,
002414.SZ,高德红外,20170313,24.1862,
002414.SZ,高德红外,20170314,23.9163,
002414.SZ,高德红外,20170315,24.1262,
002414.SZ,高德红外,20170316,24.2961,
002414.SZ,高德红外,20170317,24.3161,
002414.SZ,高德红外,20170320,24.0962,
002414.SZ,高德红外,20170321,23.7564,
002414.SZ,高德红外,20170322,23.9863,
002414.SZ,高德红外,20170323,23.7964,
002414.SZ,高德红外,20170324,23.6465,
002414.SZ,高德红外,20170327,23.3367,
002414.SZ,高德红外,20170328,23.1468,
002414.SZ,高德红外,20170329,23.1368,
002414.SZ,高德红外,20170330,22.4771,
002414.SZ,高德红外,20170331,22.4971,
002414.SZ,高德红外,20170405,23.0268,
002414.SZ,高德红外,20170406,22.787,
002414.SZ,高德红外,20170407,22.8769,
002414.SZ,高德红外,20170410,22.6071,
002414.SZ,高德红外,20170411,23.3466,
002414.SZ,高德红外,20170412,22.9369,
002414.SZ,高德红外,20170413,22.8669,
002414.SZ,高德红外,20170414,22.6271,
002414.SZ,高德红外,20170417,21.9574,
002414.SZ,高德红外,20170418,21.6476,
002414.SZ,高德红外,20170419,21.3378,
002414.SZ,高德红外,20170420,21.4977,
002414.SZ,高德红外,20170421,21.4277,
002414.SZ,高德红外,20170424,20.1984,
002414.SZ,高德红外,20170425,20.2584,
002414.SZ,高德红外,20170426,20.2984,
002414.SZ,高德红外,20170427,20.4483,
002414.SZ,高德红外,20170428,20.6382,
002414.SZ,高德红外,20170502,20.3384,
002414.SZ,高德红外,20170503,20.2384,
002414.SZ,高德红外,20170504,19.9886,
002414.SZ,高德红外,20170505,19.9386,
002414.SZ,高德红外,20170508,19.299,
002414.SZ,高德红外,20170509,19.3389,
002414.SZ,高德红外,20170510,18.3895,
002414.SZ,高德红外,20170511,18.0497,
002414.SZ,高德红外,20170512,18.0797,
002414.SZ,高德红外,20170515,18.2296,
002414.SZ,高德红外,20170516,18.4994,
002414.SZ,高德红外,20170517,18.4694,
002414.SZ,高德红外,20170518,18.2995,
002414.SZ,高德红外,20170519,18.2895,
002414.SZ,高德红外,20170522,17.7299,
002414.SZ,高德红外,20170523,17.41,
002414.SZ,高德红外,20170524,17.2501,
002414.SZ,高德红外,20170525,17.48,
002414.SZ,高德红外,20170526,17.41,
002414.SZ,高德红外,20170531,17.36,
002414.SZ,高德红外,20170601,16.89,
002414.SZ,高德红外,20170602,17.1,
002414.SZ,高德红外,20170605,17.32,
002414.SZ,高德红外,20170606,17.45,
002414.SZ,高德红外,20170607,17.9,
002414.SZ,高德红外,20170608,17.9,
002414.SZ,高德红外,20170609,17.8,
002414.SZ,高德红外,20170612,17.17,
002414.SZ,高德红外,20170613,17.41,
002414.SZ,高德红外,20170614,17.43,
002414.SZ,高德红外,20170615,18.04,
002414.SZ,高德红外,20170616,18.12,
002414.SZ,高德红外,20170619,18.54,
002414.SZ,高德红外,20170620,18.9,
002414.SZ,高德红外,20170621,18.55,
002414.SZ,高德红外,20170622,18.05,
002414.SZ,高德红外,20170623,18.5,
002414.SZ,高德红外,20170626,18.5,
002414.SZ,高德红外,20170627,18.51,
002414.SZ,高德红外,20170628,18.18,
002414.SZ,高德红外,20170629,18.26,
002414.SZ,高德红外,20170630,18.3,
002414.SZ,高德红外,20170703,18.38,
002414.SZ,高德红外,20170704,18.44,
002414.SZ,高德红外,20170705,18.49,
002414.SZ,高德红外,20170706,18.45,
002414.SZ,高德红外,20170707,18.49,
002414.SZ,高德红外,20170710,18.73,
002414.SZ,高德红外,20170711,18.46,
002414.SZ,高德红外,20170712,18.01,
002414.SZ,高德红外,20170713,18.01,
002414.SZ,高德红外,20170714,17.73,
002414.SZ,高德红外,20170717,16.24,
002414.SZ,高德红外,20170718,16.37,
002414.SZ,高德红外,20170719,16.49,
002414.SZ,高德红外,20170720,16.43,
002414.SZ,高德红外,20170721,16.68,
002414.SZ,高德红外,20170724,17,
002414.SZ,高德红外,20170725,16.93,
002414.SZ,高德红外,20170726,17.01,
002414.SZ,高德红外,20170727,17.26,
002414.SZ,高德红外,20170728,17.1,
002414.SZ,高德红外,20170731,17.1,
002414.SZ,高德红外,20170801,16.87,
002414.SZ,高德红外,20170802,16.56,
002414.SZ,高德红外,20170803,16.66,
002414.SZ,高德红外,20170804,17.33,
002414.SZ,高德红外,20170807,17.08,
002414.SZ,高德红外,20170808,17.08,
002414.SZ,高德红外,20170809,17.02,
002414.SZ,高德红外,20170810,16.9,
002414.SZ,高德红外,20170811,16.9,
002414.SZ,高德红外,20170814,17.17,
002414.SZ,高德红外,20170815,18.01,
002414.SZ,高德红外,20170816,18.5,
002414.SZ,高德红外,20170817,18.52,
002414.SZ,高德红外,20170818,18.4,
002414.SZ,高德红外,20170821,18.41,
002414.SZ,高德红外,20170822,18.09,
002414.SZ,高德红外,20170823,18.19,
002414.SZ,高德红外,20170824,18.44,
002414.SZ,高德红外,20170825,19.08,
002414.SZ,高德红外,20170828,20.26,
002414.SZ,高德红外,20170829,19.86,
002414.SZ,高德红外,20170830,19.9,
002414.SZ,高德红外,20170831,20.18,
002414.SZ,高德红外,20170901,19.97,
002414.SZ,高德红外,20170904,20.53,
002414.SZ,高德红外,20170905,20,
002414.SZ,高德红外,20170906,20.22,
002414.SZ,高德红外,20170907,20.1,
002414.SZ,高德红外,20170908,19.52,
002414.SZ,高德红外,20170911,19.8,
002414.SZ,高德红外,20170912,20.5,
002414.SZ,高德红外,20170913,21.33,
002414.SZ,高德红外,20170914,20.81,
002414.SZ,高德红外,20170915,20.87,
002414.SZ,高德红外,20170918,20.58,
002414.SZ,高德红外,20170919,20.28,
002414.SZ,高德红外,20170920,20.76,
002414.SZ,高德红外,20170921,20.37,
002414.SZ,高德红外,20170922,20.01,
002414.SZ,高德红外,20170925,20.04,
002414.SZ,高德红外,20170926,19.84,
002414.SZ,高德红外,20170927,20.13,
002414.SZ,高德红外,20170928,19.83,
002414.SZ,高德红外,20170929,20.13,
002414.SZ,高德红外,20171009,20.48,
002414.SZ,高德红外,20171010,20.01,
002414.SZ,高德红外,20171011,19.67,
002414.SZ,高德红外,20171012,19.94,
002414.SZ,高德红外,20171013,19.78,
002414.SZ,高德红外,20171016,19.17,
002414.SZ,高德红外,20171017,19.1,
002414.SZ,高德红外,20171018,19,
002414.SZ,高德红外,20171019,18.31,
002414.SZ,高德红外,20171020,18.45,
002414.SZ,高德红外,20171023,18.83,
002414.SZ,高德红外,20171024,18.22,
002414.SZ,高德红外,20171025,18.18,
002414.SZ,高德红外,20171026,18.45,
002414.SZ,高德红外,20171027,18.14,
002414.SZ,高德红外,20171030,17.52,
002414.SZ,高德红外,20171031,17.43,
002414.SZ,高德红外,20171101,17.56,
002414.SZ,高德红外,20171102,17.26,
002414.SZ,高德红外,20171103,17.65,
002414.SZ,高德红外,20171106,18.29,
002414.SZ,高德红外,20171107,18.3,
002414.SZ,高德红外,20171108,18.28,
002414.SZ,高德红外,20171109,18.33,
002414.SZ,高德红外,20171110,18.63,
002414.SZ,高德红外,20171113,18.34,
002414.SZ,高德红外,20171114,17.89,
002414.SZ,高德红外,20171115,17.4,
002414.SZ,高德红外,20171116,18.15,
002414.SZ,高德红外,20171117,17.78,
002414.SZ,高德红外,20171120,17.81,
002414.SZ,高德红外,20171121,18.2,
002414.SZ,高德红外,20171122,18.21,
002414.SZ,高德红外,20171123,17.91,
002414.SZ,高德红外,20171124,17.75,
002414.SZ,高德红外,20171127,17.32,
002414.SZ,高德红外,20171128,17.51,
002414.SZ,高德红外,20171129,17.21,
002414.SZ,高德红外,20171130,16.93,
002414.SZ,高德红外,20171201,17.05,
002414.SZ,高德红外,20171204,17,
002414.SZ,高德红外,20171205,16.54,
002414.SZ,高德红外,20171206,16.74,
002414.SZ,高德红外,20171207,17.03,
002414.SZ,高德红外,20171208,17,
002414.SZ,高德红外,20171211,17.06,
002414.SZ,高德红外,20171212,16.75,
002414.SZ,高德红外,20171213,16.94,
002414.SZ,高德红外,20171214,16.69,
002414.SZ,高德红外,20171215,16.72,
002414.SZ,高德红外,20171218,16.62,
002414.SZ,高德红外,20171219,16.88,
002414.SZ,高德红外,20171220,16.75,
002414.SZ,高德红外,20171221,17.04,
002414.SZ,高德红外,20171222,16.92,
002414.SZ,高德红外,20171225,16.7,
002414.SZ,高德红外,20171226,16.82,
002414.SZ,高德红外,20171227,16.68,
002414.SZ,高德红外,20171228,16.67,
002414.SZ,高德红外,20171229,16.81,
002414.SZ,高德红外,20180102,16.98,
002414.SZ,高德红外,20180103,17.16,
002414.SZ,高德红外,20180104,17.22,
002414.SZ,高德红外,20180105,17.25,
002414.SZ,高德红外,20180108,17.02,
002414.SZ,高德红外,20180109,16.92,
002414.SZ,高德红外,20180110,16.62,
002414.SZ,高德红外,20180111,16.73,
002414.SZ,高德红外,20180112,16.59,
002414.SZ,高德红外,20180115,15.96,
002414.SZ,高德红外,20180116,16,
002414.SZ,高德红外,20180117,15.79,
002414.SZ,高德红外,20180118,15.68,
002414.SZ,高德红外,20180119,15.75,
002414.SZ,高德红外,20180122,15.77,
002414.SZ,高德红外,20180123,15.75,
002414.SZ,高德红外,20180124,15.8,
002414.SZ,高德红外,20180125,15.91,
002414.SZ,高德红外,20180126,15.78,
002414.SZ,高德红外,20180129,15.22,
002414.SZ,高德红外,20180130,15.28,
002414.SZ,高德红外,20180131,14.61,
002414.SZ,高德红外,20180201,13.15,
002414.SZ,高德红外,20180202,12.69,
002414.SZ,高德红外,20180205,12.74,
002414.SZ,高德红外,20180206,11.7,
002414.SZ,高德红外,20180207,12,
002414.SZ,高德红外,20180208,12.31,
002414.SZ,高德红外,20180209,12.03,
002414.SZ,高德红外,20180212,12.57,
002414.SZ,高德红外,20180213,12.89,
002414.SZ,高德红外,20180214,13.19,
002414.SZ,高德红外,20180222,13.22,
002414.SZ,高德红外,20180223,13.48,
002414.SZ,高德红外,20180226,14.57,
002414.SZ,高德红外,20180227,14.55,
002414.SZ,高德红外,20180228,14.89,
002414.SZ,高德红外,20180301,15.02,
002414.SZ,高德红外,20180302,15.17,
002414.SZ,高德红外,20180305,14.7,
002414.SZ,高德红外,20180306,15.24,
002414.SZ,高德红外,20180307,14.68,
002414.SZ,高德红外,20180308,14.84,
002414.SZ,高德红外,20180309,15.1,
002414.SZ,高德红外,20180312,16.1,
002414.SZ,高德红外,20180313,15.78,
002414.SZ,高德红外,20180314,15.76,
002414.SZ,高德红外,20180315,15.49,
002414.SZ,高德红外,20180316,15.32,
002414.SZ,高德红外,20180319,15.27,
002414.SZ,高德红外,20180320,15.09,
002414.SZ,高德红外,20180321,15.3,
002414.SZ,高德红外,20180322,15.08,
002414.SZ,高德红外,20180323,14.12,
002414.SZ,高德红外,20180326,14.78,
