代码,简称,日期,收盘价(元),
002209.SZ,达意隆,20130506,6.4056,
002209.SZ,达意隆,20130507,6.2767,
002209.SZ,达意隆,20130508,6.1973,
002209.SZ,达意隆,20130509,6.1081,
002209.SZ,达意隆,20130510,6.2965,
002209.SZ,达意隆,20130513,6.2965,
002209.SZ,达意隆,20130514,6.2469,
002209.SZ,达意隆,20130515,6.1973,
002209.SZ,达意隆,20130516,6.2271,
002209.SZ,达意隆,20130517,6.2667,
002209.SZ,达意隆,20130520,6.4254,
002209.SZ,达意隆,20130521,6.4948,
002209.SZ,达意隆,20130522,6.3758,
002209.SZ,达意隆,20130523,6.2662,
002209.SZ,达意隆,20130524,6.4157,
002209.SZ,达意隆,20130527,6.4655,
002209.SZ,达意隆,20130528,6.4754,
002209.SZ,达意隆,20130529,6.5053,
002209.SZ,达意隆,20130530,6.5452,
002209.SZ,达意隆,20130531,6.3858,
002209.SZ,达意隆,20130603,6.4157,
002209.SZ,达意隆,20130604,6.2463,
002209.SZ,达意隆,20130605,6.2363,
002209.SZ,达意隆,20130606,6.0969,
002209.SZ,达意隆,20130607,5.9674,
002209.SZ,达意隆,20130613,5.7183,
002209.SZ,达意隆,20130614,5.8478,
002209.SZ,达意隆,20130617,5.8379,
002209.SZ,达意隆,20130618,5.8877,
002209.SZ,达意隆,20130619,5.8279,
002209.SZ,达意隆,20130620,5.6785,
002209.SZ,达意隆,20130621,5.6187,
002209.SZ,达意隆,20130624,5.1704,
002209.SZ,达意隆,20130625,5.0907,
002209.SZ,达意隆,20130626,5.1305,
002209.SZ,达意隆,20130627,5.021,
002209.SZ,达意隆,20130628,5.0508,
002209.SZ,达意隆,20130701,5.1903,
002209.SZ,达意隆,20130702,5.1804,
002209.SZ,达意隆,20130703,5.2003,
002209.SZ,达意隆,20130704,5.2202,
002209.SZ,达意隆,20130705,5.1903,
002209.SZ,达意隆,20130708,4.8914,
002209.SZ,达意隆,20130709,4.9114,
002209.SZ,达意隆,20130710,5.0907,
002209.SZ,达意隆,20130711,5.2102,
002209.SZ,达意隆,20130712,5.1505,
002209.SZ,达意隆,20130715,5.3896,
002209.SZ,达意隆,20130716,5.4394,
002209.SZ,达意隆,20130717,5.3597,
002209.SZ,达意隆,20130718,5.3397,
002209.SZ,达意隆,20130719,5.2302,
002209.SZ,达意隆,20130722,5.2501,
002209.SZ,达意隆,20130723,5.4095,
002209.SZ,达意隆,20130724,5.6685,
002209.SZ,达意隆,20130725,5.4991,
002209.SZ,达意隆,20130726,5.4892,
002209.SZ,达意隆,20130729,5.4194,
002209.SZ,达意隆,20130730,5.4095,
002209.SZ,达意隆,20130731,5.4294,
002209.SZ,达意隆,20130801,5.5788,
002209.SZ,达意隆,20130802,5.529,
002209.SZ,达意隆,20130805,5.5888,
002209.SZ,达意隆,20130806,5.6984,
002209.SZ,达意隆,20130807,5.6785,
002209.SZ,达意隆,20130808,5.7084,
002209.SZ,达意隆,20130809,5.7283,
002209.SZ,达意隆,20130812,5.798,
002209.SZ,达意隆,20130813,5.7681,
002209.SZ,达意隆,20130814,5.7382,
002209.SZ,达意隆,20130815,5.6386,
002209.SZ,达意隆,20130816,5.4991,
002209.SZ,达意隆,20130819,5.539,
002209.SZ,达意隆,20130820,5.4792,
002209.SZ,达意隆,20130821,5.6585,
002209.SZ,达意隆,20130822,5.8179,
002209.SZ,达意隆,20130823,5.808,
002209.SZ,达意隆,20130826,5.9375,
002209.SZ,达意隆,20130827,6.1367,
002209.SZ,达意隆,20130828,6.1766,
002209.SZ,达意隆,20130829,6.3858,
002209.SZ,达意隆,20130830,6.336,
002209.SZ,达意隆,20130902,6.2662,
002209.SZ,达意隆,20130903,6.2762,
002209.SZ,达意隆,20130904,6.2563,
002209.SZ,达意隆,20130905,6.2065,
002209.SZ,达意隆,20130906,6.1666,
002209.SZ,达意隆,20130909,6.1865,
002209.SZ,达意隆,20130910,6.2463,
002209.SZ,达意隆,20130911,6.1367,
002209.SZ,达意隆,20130912,6.1567,
002209.SZ,达意隆,20130913,6.1367,
002209.SZ,达意隆,20130916,6.1467,
002209.SZ,达意隆,20130917,6.0271,
002209.SZ,达意隆,20130918,5.9574,
002209.SZ,达意隆,20130923,6.077,
002209.SZ,达意隆,20130924,6.1367,
002209.SZ,达意隆,20130925,6.1168,
002209.SZ,达意隆,20130926,5.9773,
002209.SZ,达意隆,20130927,5.9773,
002209.SZ,达意隆,20130930,6.057,
002209.SZ,达意隆,20131008,6.077,
002209.SZ,达意隆,20131009,6.1068,
002209.SZ,达意隆,20131010,6.057,
002209.SZ,达意隆,20131011,6.1666,
002209.SZ,达意隆,20131014,6.2363,
002209.SZ,达意隆,20131015,6.3459,
002209.SZ,达意隆,20131016,6.067,
002209.SZ,达意隆,20131017,6.057,
002209.SZ,达意隆,20131018,6.077,
002209.SZ,达意隆,20131021,6.1766,
002209.SZ,达意隆,20131022,6.2164,
002209.SZ,达意隆,20131023,6.8341,
002209.SZ,达意隆,20131024,6.7046,
002209.SZ,达意隆,20131025,6.7145,
002209.SZ,达意隆,20131028,6.9636,
002209.SZ,达意隆,20131029,6.2662,
002209.SZ,达意隆,20131030,6.0271,
002209.SZ,达意隆,20131031,5.808,
002209.SZ,达意隆,20131101,5.7482,
002209.SZ,达意隆,20131104,5.7781,
002209.SZ,达意隆,20131105,5.8179,
002209.SZ,达意隆,20131106,5.8478,
002209.SZ,达意隆,20131107,5.7084,
002209.SZ,达意隆,20131108,5.6087,
002209.SZ,达意隆,20131111,5.5788,
002209.SZ,达意隆,20131112,5.6486,
002209.SZ,达意隆,20131113,5.549,
002209.SZ,达意隆,20131114,5.5689,
002209.SZ,达意隆,20131115,5.6884,
002209.SZ,达意隆,20131118,5.788,
002209.SZ,达意隆,20131119,5.798,
002209.SZ,达意隆,20131120,5.8877,
002209.SZ,达意隆,20131121,5.8279,
002209.SZ,达意隆,20131122,5.808,
002209.SZ,达意隆,20131125,5.8379,
002209.SZ,达意隆,20131126,5.9574,
002209.SZ,达意隆,20131127,6.0172,
002209.SZ,达意隆,20131128,6.067,
002209.SZ,达意隆,20131129,6.1367,
002209.SZ,达意隆,20131202,5.6785,
002209.SZ,达意隆,20131203,5.808,
002209.SZ,达意隆,20131204,5.8976,
002209.SZ,达意隆,20131205,5.9275,
002209.SZ,达意隆,20131206,5.9474,
002209.SZ,达意隆,20131209,6.0172,
002209.SZ,达意隆,20131210,6.1367,
002209.SZ,达意隆,20131211,6.0072,
002209.SZ,达意隆,20131212,6.0969,
002209.SZ,达意隆,20131213,6.1268,
002209.SZ,达意隆,20131216,6.077,
002209.SZ,达意隆,20131217,6.1367,
002209.SZ,达意隆,20131218,6.1168,
002209.SZ,达意隆,20131219,6.1766,
002209.SZ,达意隆,20131220,6.1367,
002209.SZ,达意隆,20131223,6.3061,
002209.SZ,达意隆,20131224,6.585,
002209.SZ,达意隆,20131225,6.5153,
002209.SZ,达意隆,20131226,6.4456,
002209.SZ,达意隆,20131227,6.6149,
002209.SZ,达意隆,20131230,6.844,
002209.SZ,达意隆,20131231,6.6846,
002209.SZ,达意隆,20140102,6.7444,
002209.SZ,达意隆,20140103,6.6846,
002209.SZ,达意隆,20140106,6.5153,
002209.SZ,达意隆,20140107,6.6946,
002209.SZ,达意隆,20140108,6.7743,
002209.SZ,达意隆,20140109,6.6747,
002209.SZ,达意隆,20140110,6.6548,
002209.SZ,达意隆,20140113,6.605,
002209.SZ,达意隆,20140114,6.9038,
002209.SZ,达意隆,20140115,6.9237,
002209.SZ,达意隆,20140116,6.9736,
002209.SZ,达意隆,20140117,6.9337,
002209.SZ,达意隆,20140120,6.9736,
002209.SZ,达意隆,20140121,6.9835,
002209.SZ,达意隆,20140122,7.2027,
002209.SZ,达意隆,20140123,7.2027,
002209.SZ,达意隆,20140124,7.2923,
002209.SZ,达意隆,20140127,7.4517,
002209.SZ,达意隆,20140128,7.392,
002209.SZ,达意隆,20140129,7.4617,
002209.SZ,达意隆,20140130,7.4916,
002209.SZ,达意隆,20140207,7.4916,
002209.SZ,达意隆,20140210,7.7207,
002209.SZ,达意隆,20140211,7.9299,
002209.SZ,达意隆,20140212,8.2686,
002209.SZ,达意隆,20140213,8.448,
002209.SZ,达意隆,20140214,8.5077,
002209.SZ,达意隆,20140217,9.1154,
002209.SZ,达意隆,20140218,8.956,
002209.SZ,达意隆,20140219,8.8564,
002209.SZ,达意隆,20140220,8.6572,
002209.SZ,达意隆,20140221,8.7568,
002209.SZ,达意隆,20140224,9.0258,
002209.SZ,达意隆,20140225,8.956,
002209.SZ,达意隆,20140226,8.8763,
002209.SZ,达意隆,20140227,8.8066,
002209.SZ,达意隆,20140228,9.1154,
002209.SZ,达意隆,20140303,9.1354,
002209.SZ,达意隆,20140304,9.0258,
002209.SZ,达意隆,20140305,8.9959,
002209.SZ,达意隆,20140306,8.9461,
002209.SZ,达意隆,20140307,8.9361,
002209.SZ,达意隆,20140310,8.7668,
002209.SZ,达意隆,20140311,8.7369,
002209.SZ,达意隆,20140312,8.6671,
002209.SZ,达意隆,20140313,8.7568,
002209.SZ,达意隆,20140314,8.7668,
002209.SZ,达意隆,20140317,8.9062,
002209.SZ,达意隆,20140318,9.1752,
002209.SZ,达意隆,20140319,9.1254,
002209.SZ,达意隆,20140320,9.0058,
002209.SZ,达意隆,20140321,9.1254,
002209.SZ,达意隆,20140324,9.225,
002209.SZ,达意隆,20140325,9.3446,
002209.SZ,达意隆,20140326,9.753,
002209.SZ,达意隆,20140327,9.763,
002209.SZ,达意隆,20140328,9.504,
002209.SZ,达意隆,20140331,9.225,
002209.SZ,达意隆,20140401,9.3246,
002209.SZ,达意隆,20140402,9.3346,
002209.SZ,达意隆,20140403,9.2848,
002209.SZ,达意隆,20140404,9.3246,
002209.SZ,达意隆,20140408,9.4043,
002209.SZ,达意隆,20140409,9.3545,
002209.SZ,达意隆,20140410,9.2848,
002209.SZ,达意隆,20140411,9.2947,
002209.SZ,达意隆,20140414,9.3047,
002209.SZ,达意隆,20140415,9.2449,
002209.SZ,达意隆,20140416,9.1951,
002209.SZ,达意隆,20140417,9.2051,
002209.SZ,达意隆,20140418,9.225,
002209.SZ,达意隆,20140421,9.3446,
002209.SZ,达意隆,20140422,9.3744,
002209.SZ,达意隆,20140423,9.3944,
002209.SZ,达意隆,20140424,9.4143,
002209.SZ,达意隆,20140425,9.3147,
002209.SZ,达意隆,20140428,9.0656,
002209.SZ,达意隆,20140429,8.966,
002209.SZ,达意隆,20140430,8.0694,
002209.SZ,达意隆,20140505,8.1192,
002209.SZ,达意隆,20140506,7.9698,
002209.SZ,达意隆,20140507,7.1728,
002209.SZ,达意隆,20140508,6.8839,
002209.SZ,达意隆,20140509,6.6348,
002209.SZ,达意隆,20140512,6.7643,
002209.SZ,达意隆,20140513,6.8142,
002209.SZ,达意隆,20140514,6.7743,
002209.SZ,达意隆,20140515,6.6149,
002209.SZ,达意隆,20140516,6.6149,
002209.SZ,达意隆,20140519,6.7743,
002209.SZ,达意隆,20140520,6.6647,
002209.SZ,达意隆,20140521,6.7145,
002209.SZ,达意隆,20140522,6.7145,
002209.SZ,达意隆,20140523,6.7345,
002209.SZ,达意隆,20140526,6.8042,
002209.SZ,达意隆,20140527,6.7345,
002209.SZ,达意隆,20140528,6.7643,
002209.SZ,达意隆,20140529,6.6747,
002209.SZ,达意隆,20140530,6.6548,
002209.SZ,达意隆,20140603,6.7145,
002209.SZ,达意隆,20140604,6.6346,
002209.SZ,达意隆,20140605,6.7245,
002209.SZ,达意隆,20140606,6.7745,
002209.SZ,达意隆,20140609,6.7445,
002209.SZ,达意隆,20140610,6.8045,
002209.SZ,达意隆,20140611,7.1742,
002209.SZ,达意隆,20140612,7.1142,
002209.SZ,达意隆,20140613,7.1342,
002209.SZ,达意隆,20140616,7.334,
002209.SZ,达意隆,20140617,7.2641,
002209.SZ,达意隆,20140618,7.1142,
002209.SZ,达意隆,20140619,6.9144,
002209.SZ,达意隆,20140620,7.1442,
002209.SZ,达意隆,20140623,7.1542,
002209.SZ,达意隆,20140624,7.2441,
002209.SZ,达意隆,20140625,7.1742,
002209.SZ,达意隆,20140626,7.2641,
002209.SZ,达意隆,20140627,7.2841,
002209.SZ,达意隆,20140630,7.2641,
002209.SZ,达意隆,20140701,7.394,
002209.SZ,达意隆,20140702,7.5838,
002209.SZ,达意隆,20140703,7.5439,
002209.SZ,达意隆,20140704,7.6138,
002209.SZ,达意隆,20140707,7.8236,
002209.SZ,达意隆,20140708,8.2733,
002209.SZ,达意隆,20140709,8.3332,
002209.SZ,达意隆,20140710,8.5031,
002209.SZ,达意隆,20140711,8.3732,
002209.SZ,达意隆,20140714,8.3432,
002209.SZ,达意隆,20140715,8.2133,
002209.SZ,达意隆,20140716,8.0734,
002209.SZ,达意隆,20140717,7.9435,
002209.SZ,达意隆,20140718,8.0834,
002209.SZ,达意隆,20140721,7.9535,
002209.SZ,达意隆,20140722,8.1034,
002209.SZ,达意隆,20140723,8.0534,
002209.SZ,达意隆,20140724,8.0335,
002209.SZ,达意隆,20140725,8.1933,
002209.SZ,达意隆,20140728,8.2233,
002209.SZ,达意隆,20140729,8.2533,
002209.SZ,达意隆,20140730,8.3132,
002209.SZ,达意隆,20140731,8.3032,
002209.SZ,达意隆,20140801,8.1134,
002209.SZ,达意隆,20140804,8.2633,
002209.SZ,达意隆,20140805,8.3432,
002209.SZ,达意隆,20140806,8.3432,
002209.SZ,达意隆,20140807,8.4931,
002209.SZ,达意隆,20140808,8.7928,
002209.SZ,达意隆,20140811,8.7829,
002209.SZ,达意隆,20140812,8.6829,
002209.SZ,达意隆,20140813,8.5131,
002209.SZ,达意隆,20140814,8.5331,
002209.SZ,达意隆,20140815,8.573,
002209.SZ,达意隆,20140818,8.6829,
002209.SZ,达意隆,20140819,8.9327,
002209.SZ,达意隆,20140820,8.8028,
002209.SZ,达意隆,20140821,8.7129,
002209.SZ,达意隆,20140822,8.9327,
002209.SZ,达意隆,20140825,8.8328,
002209.SZ,达意隆,20140826,8.643,
002209.SZ,达意隆,20140827,8.6729,
002209.SZ,达意隆,20140828,8.633,
002209.SZ,达意隆,20140829,8.7229,
002209.SZ,达意隆,20140901,8.7928,
002209.SZ,达意隆,20140902,8.9927,
002209.SZ,达意隆,20140903,9.0027,
002209.SZ,达意隆,20140904,9.0926,
002209.SZ,达意隆,20140905,9.2125,
002209.SZ,达意隆,20140909,9.3124,
002209.SZ,达意隆,20140910,9.5522,
002209.SZ,达意隆,20140911,9.4523,
002209.SZ,达意隆,20140912,9.6422,
002209.SZ,达意隆,20140915,10.0818,
002209.SZ,达意隆,20140916,9.5123,
002209.SZ,达意隆,20140917,9.7321,
002209.SZ,达意隆,20140918,10.0418,
002209.SZ,达意隆,20140919,10.0418,
002209.SZ,达意隆,20140922,9.9819,
002209.SZ,达意隆,20140923,10.1218,
002209.SZ,达意隆,20140924,10.6913,
002209.SZ,达意隆,20140925,10.7812,
002209.SZ,达意隆,20140926,11.2009,
002209.SZ,达意隆,20140929,11.2409,
002209.SZ,达意隆,20140930,11.071,
002209.SZ,达意隆,20141008,10.9411,
002209.SZ,达意隆,20141009,10.9611,
002209.SZ,达意隆,20141010,10.5114,
002209.SZ,达意隆,20141013,10.7213,
002209.SZ,达意隆,20141014,10.7213,
002209.SZ,达意隆,20141015,10.6713,
002209.SZ,达意隆,20141016,10.5314,
002209.SZ,达意隆,20141017,10.0518,
002209.SZ,达意隆,20141020,10.1318,
002209.SZ,达意隆,20141021,9.9419,
002209.SZ,达意隆,20141022,9.6521,
002209.SZ,达意隆,20141023,9.4423,
002209.SZ,达意隆,20141024,9.4623,
002209.SZ,达意隆,20141027,9.792,
002209.SZ,达意隆,20141028,10.0418,
002209.SZ,达意隆,20141029,10.2217,
002209.SZ,达意隆,20141030,10.1118,
002209.SZ,达意隆,20141031,10.1018,
002209.SZ,达意隆,20141103,10.2517,
002209.SZ,达意隆,20141104,10.1817,
002209.SZ,达意隆,20141105,10.2217,
002209.SZ,达意隆,20141106,10.3216,
002209.SZ,达意隆,20141107,10.2317,
002209.SZ,达意隆,20141110,10.2517,
002209.SZ,达意隆,20141111,9.5922,
002209.SZ,达意隆,20141112,9.832,
002209.SZ,达意隆,20141113,9.7021,
002209.SZ,达意隆,20141114,10.1417,
002209.SZ,达意隆,20141117,10.0818,
002209.SZ,达意隆,20141118,10.2217,
002209.SZ,达意隆,20141119,10.3416,
002209.SZ,达意隆,20141120,10.2616,
002209.SZ,达意隆,20141121,10.4715,
002209.SZ,达意隆,20141124,10.7812,
002209.SZ,达意隆,20141125,10.8312,
002209.SZ,达意隆,20141126,11.4407,
002209.SZ,达意隆,20141127,11.1209,
002209.SZ,达意隆,20141128,10.9311,
002209.SZ,达意隆,20141201,10.4915,
002209.SZ,达意隆,20141202,10.5714,
002209.SZ,达意隆,20141203,10.3915,
002209.SZ,达意隆,20141204,10.4315,
002209.SZ,达意隆,20141205,10.1717,
002209.SZ,达意隆,20141208,9.9619,
002209.SZ,达意隆,20141209,9.1026,
002209.SZ,达意隆,20141210,9.832,
002209.SZ,达意隆,20141211,9.6721,
002209.SZ,达意隆,20141212,9.812,
002209.SZ,达意隆,20141215,10.0418,
002209.SZ,达意隆,20141216,9.9319,
002209.SZ,达意隆,20141217,9.6222,
002209.SZ,达意隆,20141218,9.5622,
002209.SZ,达意隆,20141219,9.4423,
002209.SZ,达意隆,20141222,8.8928,
002209.SZ,达意隆,20141223,9.0326,
002209.SZ,达意隆,20141224,9.0626,
002209.SZ,达意隆,20141225,9.2525,
002209.SZ,达意隆,20141226,9.4623,
002209.SZ,达意隆,20141229,9.1026,
002209.SZ,达意隆,20141230,8.9427,
002209.SZ,达意隆,20141231,9.0626,
002209.SZ,达意隆,20150105,9.1326,
002209.SZ,达意隆,20150106,9.2824,
002209.SZ,达意隆,20150107,9.1825,
002209.SZ,达意隆,20150108,9.0526,
002209.SZ,达意隆,20150109,8.9427,
002209.SZ,达意隆,20150112,8.633,
002209.SZ,达意隆,20150113,8.8528,
002209.SZ,达意隆,20150114,8.9327,
002209.SZ,达意隆,20150115,8.9227,
002209.SZ,达意隆,20150116,8.9227,
002209.SZ,达意隆,20150119,8.7429,
002209.SZ,达意隆,20150120,9.0127,
002209.SZ,达意隆,20150121,9.9119,
002209.SZ,达意隆,20150122,10.3316,
002209.SZ,达意隆,20150123,9.8919,
002209.SZ,达意隆,20150126,9.802,
002209.SZ,达意隆,20150127,9.7121,
002209.SZ,达意隆,20150128,10.3016,
002209.SZ,达意隆,20150129,10.1717,
002209.SZ,达意隆,20150130,10.1917,
002209.SZ,达意隆,20150202,10.3915,
002209.SZ,达意隆,20150203,10.6913,
002209.SZ,达意隆,20150204,10.3815,
002209.SZ,达意隆,20150205,10.3416,
002209.SZ,达意隆,20150206,10.2417,
002209.SZ,达意隆,20150209,10.7413,
002209.SZ,达意隆,20150210,11.1909,
002209.SZ,达意隆,20150211,10.9711,
002209.SZ,达意隆,20150212,10.7912,
002209.SZ,达意隆,20150213,10.9011,
002209.SZ,达意隆,20150216,11.011,
002209.SZ,达意隆,20150217,10.7612,
002209.SZ,达意隆,20150225,10.9411,
002209.SZ,达意隆,20150226,10.8412,
002209.SZ,达意隆,20150227,11.1409,
002209.SZ,达意隆,20150302,11.4307,
002209.SZ,达意隆,20150303,11.6805,
002209.SZ,达意隆,20150304,11.8104,
002209.SZ,达意隆,20150305,11.7305,
002209.SZ,达意隆,20150306,11.3308,
002209.SZ,达意隆,20150309,11.6006,
002209.SZ,达意隆,20150310,11.9603,
002209.SZ,达意隆,20150311,12.0202,
002209.SZ,达意隆,20150312,11.6905,
002209.SZ,达意隆,20150313,11.7205,
002209.SZ,达意隆,20150316,12.4099,
002209.SZ,达意隆,20150317,12.4099,
002209.SZ,达意隆,20150318,12.5398,
002209.SZ,达意隆,20150319,12.9095,
002209.SZ,达意隆,20150320,13.0694,
002209.SZ,达意隆,20150323,13.2392,
002209.SZ,达意隆,20150324,13.0694,
002209.SZ,达意隆,20150325,13.9886,
002209.SZ,达意隆,20150326,14.1085,
002209.SZ,达意隆,20150327,14.0586,
002209.SZ,达意隆,20150330,14.0386,
002209.SZ,达意隆,20150331,13.6789,
002209.SZ,达意隆,20150401,13.8887,
002209.SZ,达意隆,20150402,14.0885,
002209.SZ,达意隆,20150403,14.4382,
002209.SZ,达意隆,20150407,14.6581,
002209.SZ,达意隆,20150408,14.0586,
002209.SZ,达意隆,20150409,13.489,
002209.SZ,达意隆,20150410,14.1585,
002209.SZ,达意隆,20150413,14.6381,
002209.SZ,达意隆,20150414,14.9878,
002209.SZ,达意隆,20150415,14.1385,
002209.SZ,达意隆,20150416,14.1485,
002209.SZ,达意隆,20150417,14.1185,
002209.SZ,达意隆,20150420,13.2692,
002209.SZ,达意隆,20150421,13.8787,
002209.SZ,达意隆,20150422,14.2584,
002209.SZ,达意隆,20150423,14.3383,
002209.SZ,达意隆,20150424,14.8779,
002209.SZ,达意隆,20150427,14.6381,
002209.SZ,达意隆,20150428,13.7488,
002209.SZ,达意隆,20150429,14.1485,
002209.SZ,达意隆,20150430,14.2584,
002209.SZ,达意隆,20150504,15.4674,
002209.SZ,达意隆,20150505,15.4674,
002209.SZ,达意隆,20150506,15.4674,
002209.SZ,达意隆,20150507,15.4674,
002209.SZ,达意隆,20150508,15.4674,
002209.SZ,达意隆,20150511,17.0161,
002209.SZ,达意隆,20150512,17.5357,
002209.SZ,达意隆,20150513,19.2943,
002209.SZ,达意隆,20150514,18.8846,
002209.SZ,达意隆,20150515,18.8347,
002209.SZ,达意隆,20150518,20.0337,
002209.SZ,达意隆,20150519,21.1328,
002209.SZ,达意隆,20150520,23.2411,
002209.SZ,达意隆,20150521,23.6807,
002209.SZ,达意隆,20150522,22.8814,
002209.SZ,达意隆,20150525,22.9513,
002209.SZ,达意隆,20150526,25.2494,
002209.SZ,达意隆,20150527,25.6291,
002209.SZ,达意隆,20150528,24.3802,
002209.SZ,达意隆,20150529,24.9597,
002209.SZ,达意隆,20150601,26.5184,
002209.SZ,达意隆,20150602,27.6775,
002209.SZ,达意隆,20150603,27.4776,
002209.SZ,达意隆,20150604,25.3993,
002209.SZ,达意隆,20150605,26.5284,
002209.SZ,达意隆,20150608,26.5284,
002209.SZ,达意隆,20150609,26.5284,
002209.SZ,达意隆,20150610,26.5284,
002209.SZ,达意隆,20150611,26.5284,
002209.SZ,达意隆,20150612,26.5284,
002209.SZ,达意隆,20150615,26.5284,
002209.SZ,达意隆,20150616,26.5284,
002209.SZ,达意隆,20150617,26.5284,
002209.SZ,达意隆,20150618,26.5284,
002209.SZ,达意隆,20150619,26.5284,
002209.SZ,达意隆,20150623,26.5284,
002209.SZ,达意隆,20150624,26.5284,
002209.SZ,达意隆,20150625,26.5284,
002209.SZ,达意隆,20150626,26.5284,
002209.SZ,达意隆,20150629,26.5284,
002209.SZ,达意隆,20150630,26.5284,
002209.SZ,达意隆,20150701,26.5284,
002209.SZ,达意隆,20150702,26.5284,
002209.SZ,达意隆,20150703,26.5284,
002209.SZ,达意隆,20150706,26.5284,
002209.SZ,达意隆,20150707,26.5284,
002209.SZ,达意隆,20150708,26.5284,
002209.SZ,达意隆,20150709,26.5284,
002209.SZ,达意隆,20150710,26.5284,
002209.SZ,达意隆,20150713,29.1573,
002209.SZ,达意隆,20150714,26.2385,
002209.SZ,达意隆,20150715,23.6197,
002209.SZ,达意隆,20150716,21.2607,
002209.SZ,达意隆,20150717,21.4007,
002209.SZ,达意隆,20150720,20.2112,
002209.SZ,达意隆,20150721,19.5215,
002209.SZ,达意隆,20150722,21.1408,
002209.SZ,达意隆,20150723,21.3507,
002209.SZ,达意隆,20150724,20.0013,
002209.SZ,达意隆,20150727,18.0021,
002209.SZ,达意隆,20150728,17.8922,
002209.SZ,达意隆,20150729,18.1321,
002209.SZ,达意隆,20150730,17.7722,
002209.SZ,达意隆,20150731,17.3324,
002209.SZ,达意隆,20150803,15.6432,
002209.SZ,达意隆,20150804,16.6227,
002209.SZ,达意隆,20150805,15.993,
002209.SZ,达意隆,20150806,16.5728,
002209.SZ,达意隆,20150807,17.1425,
002209.SZ,达意隆,20150810,18.5919,
002209.SZ,达意隆,20150811,18.1721,
002209.SZ,达意隆,20150812,18.4319,
002209.SZ,达意隆,20150813,20.2711,
002209.SZ,达意隆,20150814,21.0508,
002209.SZ,达意隆,20150817,20.1112,
002209.SZ,达意隆,20150818,18.1021,
002209.SZ,达意隆,20150819,19.5215,
002209.SZ,达意隆,20150820,18.9417,
002209.SZ,达意隆,20150821,17.9921,
002209.SZ,达意隆,20150824,16.1929,
002209.SZ,达意隆,20150825,14.5736,
002209.SZ,达意隆,20150826,14.1938,
002209.SZ,达意隆,20150827,15.3233,
002209.SZ,达意隆,20150828,16.7827,
002209.SZ,达意隆,20150831,15.5832,
002209.SZ,达意隆,20150901,14.3937,
002209.SZ,达意隆,20150902,13.5941,
002209.SZ,达意隆,20150907,13.9139,
002209.SZ,达意隆,20150908,14.7735,
002209.SZ,达意隆,20150909,15.4532,
002209.SZ,达意隆,20150910,15.2733,
002209.SZ,达意隆,20150911,14.9535,
002209.SZ,达意隆,20150914,13.4541,
002209.SZ,达意隆,20150915,12.8244,
002209.SZ,达意隆,20150916,14.1038,
002209.SZ,达意隆,20150917,13.9939,
002209.SZ,达意隆,20150918,13.9039,
002209.SZ,达意隆,20150921,14.2838,
002209.SZ,达意隆,20150922,14.0938,
002209.SZ,达意隆,20150923,14.0639,
002209.SZ,达意隆,20150924,14.4937,
002209.SZ,达意隆,20150925,15.0234,
002209.SZ,达意隆,20150928,14.8935,
002209.SZ,达意隆,20150929,13.8939,
002209.SZ,达意隆,20150930,14.0938,
002209.SZ,达意隆,20151008,14.6936,
002209.SZ,达意隆,20151009,15.1234,
002209.SZ,达意隆,20151012,16.093,
002209.SZ,达意隆,20151013,15.9031,
002209.SZ,达意隆,20151014,15.6831,
002209.SZ,达意隆,20151015,16.083,
002209.SZ,达意隆,20151016,16.133,
002209.SZ,达意隆,20151019,17.7422,
002209.SZ,达意隆,20151020,18.312,
002209.SZ,达意隆,20151021,16.4828,
002209.SZ,达意隆,20151022,17.6923,
002209.SZ,达意隆,20151023,18.1621,
002209.SZ,达意隆,20151026,18.1421,
002209.SZ,达意隆,20151027,17.8822,
002209.SZ,达意隆,20151028,18.252,
002209.SZ,达意隆,20151029,17.8922,
002209.SZ,达意隆,20151030,17.7522,
002209.SZ,达意隆,20151102,17.6423,
002209.SZ,达意隆,20151103,17.7922,
002209.SZ,达意隆,20151104,19.3915,
002209.SZ,达意隆,20151105,19.3116,
002209.SZ,达意隆,20151106,20.621,
002209.SZ,达意隆,20151109,20.541,
002209.SZ,达意隆,20151110,20.591,
002209.SZ,达意隆,20151111,20.9808,
002209.SZ,达意隆,20151112,21.1807,
002209.SZ,达意隆,20151113,20.8709,
002209.SZ,达意隆,20151116,22.0604,
002209.SZ,达意隆,20151117,21.6905,
002209.SZ,达意隆,20151118,21.4206,
002209.SZ,达意隆,20151119,21.4007,
002209.SZ,达意隆,20151120,21.8105,
002209.SZ,达意隆,20151123,22.9,
002209.SZ,达意隆,20151124,22.9,
002209.SZ,达意隆,20151125,22.9,
002209.SZ,达意隆,20151126,22.9,
002209.SZ,达意隆,20151127,22.9,
002209.SZ,达意隆,20151130,22.9,
002209.SZ,达意隆,20151201,22.9,
002209.SZ,达意隆,20151202,22.9,
002209.SZ,达意隆,20151203,22.9,
002209.SZ,达意隆,20151204,22.9,
002209.SZ,达意隆,20151207,22.9,
002209.SZ,达意隆,20151208,22.9,
002209.SZ,达意隆,20151209,22.9,
002209.SZ,达意隆,20151210,22.9,
002209.SZ,达意隆,20151211,22.9,
002209.SZ,达意隆,20151214,22.9,
002209.SZ,达意隆,20151215,22.9,
