代码,简称,日期,收盘价(元),
002240.SZ,威华股份,20130930,4.77,
002240.SZ,威华股份,20131008,4.77,
002240.SZ,威华股份,20131009,4.77,
002240.SZ,威华股份,20131010,4.77,
002240.SZ,威华股份,20131011,4.77,
002240.SZ,威华股份,20131014,4.77,
002240.SZ,威华股份,20131015,4.77,
002240.SZ,威华股份,20131016,4.77,
002240.SZ,威华股份,20131017,4.77,
002240.SZ,威华股份,20131018,4.77,
002240.SZ,威华股份,20131021,4.77,
002240.SZ,威华股份,20131022,4.77,
002240.SZ,威华股份,20131023,4.77,
002240.SZ,威华股份,20131024,4.77,
002240.SZ,威华股份,20131025,4.77,
002240.SZ,威华股份,20131028,4.77,
002240.SZ,威华股份,20131029,4.77,
002240.SZ,威华股份,20131030,4.77,
002240.SZ,威华股份,20131031,4.77,
002240.SZ,威华股份,20131101,4.77,
002240.SZ,威华股份,20131104,5.25,
002240.SZ,威华股份,20131105,5.78,
002240.SZ,威华股份,20131106,6.36,
002240.SZ,威华股份,20131107,7,
002240.SZ,威华股份,20131108,7.7,
002240.SZ,威华股份,20131111,7.7,
002240.SZ,威华股份,20131112,7.7,
002240.SZ,威华股份,20131113,7.7,
002240.SZ,威华股份,20131114,7.7,
002240.SZ,威华股份,20131115,7.7,
002240.SZ,威华股份,20131118,7.7,
002240.SZ,威华股份,20131119,7.7,
002240.SZ,威华股份,20131120,7.7,
002240.SZ,威华股份,20131121,7.7,
002240.SZ,威华股份,20131122,7.7,
002240.SZ,威华股份,20131125,7.7,
002240.SZ,威华股份,20131126,7.7,
002240.SZ,威华股份,20131127,7.7,
002240.SZ,威华股份,20131128,7.7,
002240.SZ,威华股份,20131129,7.7,
002240.SZ,威华股份,20131202,7.7,
002240.SZ,威华股份,20131203,7.7,
002240.SZ,威华股份,20131204,7.7,
002240.SZ,威华股份,20131205,7.7,
002240.SZ,威华股份,20131206,7.7,
002240.SZ,威华股份,20131209,7.7,
002240.SZ,威华股份,20131210,7.7,
002240.SZ,威华股份,20131211,7.7,
002240.SZ,威华股份,20131212,7.7,
002240.SZ,威华股份,20131213,7.7,
002240.SZ,威华股份,20131216,7.7,
002240.SZ,威华股份,20131217,7.7,
002240.SZ,威华股份,20131218,7.7,
002240.SZ,威华股份,20131219,7.7,
002240.SZ,威华股份,20131220,8.47,
002240.SZ,威华股份,20131223,9.32,
002240.SZ,威华股份,20131224,10.25,
002240.SZ,威华股份,20131225,11.28,
002240.SZ,威华股份,20131226,12.41,
002240.SZ,威华股份,20131227,13.65,
002240.SZ,威华股份,20131230,15.02,
002240.SZ,威华股份,20131231,14.35,
002240.SZ,威华股份,20140102,15.79,
002240.SZ,威华股份,20140103,17.37,
002240.SZ,威华股份,20140106,17.78,
002240.SZ,威华股份,20140107,17.7,
002240.SZ,威华股份,20140108,18.03,
002240.SZ,威华股份,20140109,16.43,
002240.SZ,威华股份,20140110,17.5,
002240.SZ,威华股份,20140113,16.98,
002240.SZ,威华股份,20140114,16.8,
002240.SZ,威华股份,20140115,18.05,
002240.SZ,威华股份,20140116,17.79,
002240.SZ,威华股份,20140117,18.44,
002240.SZ,威华股份,20140120,18.36,
002240.SZ,威华股份,20140121,18.09,
002240.SZ,威华股份,20140122,18.12,
002240.SZ,威华股份,20140123,19.93,
002240.SZ,威华股份,20140124,19.93,
002240.SZ,威华股份,20140127,21.92,
002240.SZ,威华股份,20140128,20.35,
002240.SZ,威华股份,20140129,20.46,
002240.SZ,威华股份,20140130,20.27,
002240.SZ,威华股份,20140207,20.42,
002240.SZ,威华股份,20140210,20.66,
002240.SZ,威华股份,20140211,20.05,
002240.SZ,威华股份,20140212,19.68,
002240.SZ,威华股份,20140213,19.9,
002240.SZ,威华股份,20140214,19.34,
002240.SZ,威华股份,20140217,19.47,
002240.SZ,威华股份,20140218,20.58,
002240.SZ,威华股份,20140219,20.14,
002240.SZ,威华股份,20140220,21.34,
002240.SZ,威华股份,20140221,23.47,
002240.SZ,威华股份,20140224,23.92,
002240.SZ,威华股份,20140225,21.53,
002240.SZ,威华股份,20140226,23,
002240.SZ,威华股份,20140227,23.85,
002240.SZ,威华股份,20140228,23.5,
002240.SZ,威华股份,20140303,22.96,
002240.SZ,威华股份,20140304,23.66,
002240.SZ,威华股份,20140305,23.87,
002240.SZ,威华股份,20140306,22.8,
002240.SZ,威华股份,20140307,22.8,
002240.SZ,威华股份,20140310,20.59,
002240.SZ,威华股份,20140311,20.49,
002240.SZ,威华股份,20140312,20.05,
002240.SZ,威华股份,20140313,21.3,
002240.SZ,威华股份,20140314,21.25,
002240.SZ,威华股份,20140317,21.29,
002240.SZ,威华股份,20140318,21.4,
002240.SZ,威华股份,20140319,20.5,
002240.SZ,威华股份,20140320,20.02,
002240.SZ,威华股份,20140321,20.56,
002240.SZ,威华股份,20140324,20.22,
002240.SZ,威华股份,20140325,20.28,
002240.SZ,威华股份,20140326,20.64,
002240.SZ,威华股份,20140327,20.1,
002240.SZ,威华股份,20140328,18.1,
002240.SZ,威华股份,20140331,17.45,
002240.SZ,威华股份,20140401,18.2,
002240.SZ,威华股份,20140402,18.17,
002240.SZ,威华股份,20140403,18.33,
002240.SZ,威华股份,20140404,18.82,
002240.SZ,威华股份,20140408,18.85,
002240.SZ,威华股份,20140409,20.74,
002240.SZ,威华股份,20140410,20.35,
002240.SZ,威华股份,20140411,21.45,
002240.SZ,威华股份,20140414,21.41,
002240.SZ,威华股份,20140415,21.55,
002240.SZ,威华股份,20140416,22.5,
002240.SZ,威华股份,20140417,22.49,
002240.SZ,威华股份,20140418,22.31,
002240.SZ,威华股份,20140421,23.97,
002240.SZ,威华股份,20140422,25.99,
002240.SZ,威华股份,20140423,25.4,
002240.SZ,威华股份,20140424,27.94,
002240.SZ,威华股份,20140425,28,
002240.SZ,威华股份,20140428,25.2,
002240.SZ,威华股份,20140429,25.7,
002240.SZ,威华股份,20140430,24,
002240.SZ,威华股份,20140505,23.94,
002240.SZ,威华股份,20140506,24.53,
002240.SZ,威华股份,20140507,23.8,
002240.SZ,威华股份,20140508,22.97,
002240.SZ,威华股份,20140509,23.75,
002240.SZ,威华股份,20140512,24.1,
002240.SZ,威华股份,20140513,23.45,
002240.SZ,威华股份,20140514,25.74,
002240.SZ,威华股份,20140515,26,
002240.SZ,威华股份,20140516,27.95,
002240.SZ,威华股份,20140519,27.83,
002240.SZ,威华股份,20140520,28.12,
002240.SZ,威华股份,20140521,26.02,
002240.SZ,威华股份,20140522,25.35,
002240.SZ,威华股份,20140523,25.68,
002240.SZ,威华股份,20140526,25.68,
002240.SZ,威华股份,20140527,26.8,
002240.SZ,威华股份,20140528,26.55,
002240.SZ,威华股份,20140529,24.12,
002240.SZ,威华股份,20140530,24.13,
002240.SZ,威华股份,20140603,25.02,
002240.SZ,威华股份,20140604,24.63,
002240.SZ,威华股份,20140605,24.51,
002240.SZ,威华股份,20140606,24.24,
002240.SZ,威华股份,20140609,24.36,
002240.SZ,威华股份,20140610,24.13,
002240.SZ,威华股份,20140611,24.06,
002240.SZ,威华股份,20140612,23.56,
002240.SZ,威华股份,20140613,23.65,
002240.SZ,威华股份,20140616,23.12,
002240.SZ,威华股份,20140617,23.63,
002240.SZ,威华股份,20140618,23.12,
002240.SZ,威华股份,20140619,22.79,
002240.SZ,威华股份,20140620,23.23,
002240.SZ,威华股份,20140623,23.58,
002240.SZ,威华股份,20140624,25.78,
002240.SZ,威华股份,20140625,24.9,
002240.SZ,威华股份,20140626,24.7,
002240.SZ,威华股份,20140627,25.03,
002240.SZ,威华股份,20140630,24.81,
002240.SZ,威华股份,20140701,25.33,
002240.SZ,威华股份,20140702,24.7,
002240.SZ,威华股份,20140703,24.23,
002240.SZ,威华股份,20140704,24.28,
002240.SZ,威华股份,20140707,24.31,
002240.SZ,威华股份,20140708,24.79,
002240.SZ,威华股份,20140709,24.96,
002240.SZ,威华股份,20140710,24.97,
002240.SZ,威华股份,20140711,24.82,
002240.SZ,威华股份,20140714,25.72,
002240.SZ,威华股份,20140715,24.97,
002240.SZ,威华股份,20140716,24.3,
002240.SZ,威华股份,20140717,24.45,
002240.SZ,威华股份,20140718,24.73,
002240.SZ,威华股份,20140721,24.25,
002240.SZ,威华股份,20140722,24.6,
002240.SZ,威华股份,20140723,24.37,
002240.SZ,威华股份,20140724,24.06,
002240.SZ,威华股份,20140725,24.93,
002240.SZ,威华股份,20140728,25.12,
002240.SZ,威华股份,20140729,25.12,
002240.SZ,威华股份,20140730,25.2,
002240.SZ,威华股份,20140731,25.9,
002240.SZ,威华股份,20140801,26.89,
002240.SZ,威华股份,20140804,27.09,
002240.SZ,威华股份,20140805,26.49,
002240.SZ,威华股份,20140806,26.55,
002240.SZ,威华股份,20140807,26.68,
002240.SZ,威华股份,20140808,26.59,
002240.SZ,威华股份,20140811,26.92,
002240.SZ,威华股份,20140812,27.12,
002240.SZ,威华股份,20140813,26.72,
002240.SZ,威华股份,20140814,25.96,
002240.SZ,威华股份,20140815,25.89,
002240.SZ,威华股份,20140818,25.97,
002240.SZ,威华股份,20140819,26,
002240.SZ,威华股份,20140820,25.56,
002240.SZ,威华股份,20140821,25.76,
002240.SZ,威华股份,20140822,25.85,
002240.SZ,威华股份,20140825,25.15,
002240.SZ,威华股份,20140826,24.15,
002240.SZ,威华股份,20140827,24.28,
002240.SZ,威华股份,20140828,23.9,
002240.SZ,威华股份,20140829,24.1,
002240.SZ,威华股份,20140901,24.07,
002240.SZ,威华股份,20140902,24.57,
002240.SZ,威华股份,20140903,24.59,
002240.SZ,威华股份,20140904,24.1,
002240.SZ,威华股份,20140905,24.41,
002240.SZ,威华股份,20140909,24.05,
002240.SZ,威华股份,20140910,24.14,
002240.SZ,威华股份,20140911,24.23,
002240.SZ,威华股份,20140912,25.85,
002240.SZ,威华股份,20140915,25.19,
002240.SZ,威华股份,20140916,23.5,
002240.SZ,威华股份,20140917,23.19,
002240.SZ,威华股份,20140918,23.82,
002240.SZ,威华股份,20140919,23.81,
002240.SZ,威华股份,20140922,23.2,
002240.SZ,威华股份,20140923,23.23,
002240.SZ,威华股份,20140924,23.57,
002240.SZ,威华股份,20140925,23.8,
002240.SZ,威华股份,20140926,23.66,
002240.SZ,威华股份,20140929,23.64,
002240.SZ,威华股份,20140930,23.99,
002240.SZ,威华股份,20141008,24.39,
002240.SZ,威华股份,20141009,24.35,
002240.SZ,威华股份,20141010,24.03,
002240.SZ,威华股份,20141013,23.97,
002240.SZ,威华股份,20141014,23.7,
002240.SZ,威华股份,20141015,23.53,
002240.SZ,威华股份,20141016,22.8,
002240.SZ,威华股份,20141017,23.26,
002240.SZ,威华股份,20141020,22.96,
002240.SZ,威华股份,20141021,23.7,
002240.SZ,威华股份,20141022,23.71,
002240.SZ,威华股份,20141023,23.7,
002240.SZ,威华股份,20141024,24.12,
002240.SZ,威华股份,20141027,24.5,
002240.SZ,威华股份,20141028,24.94,
002240.SZ,威华股份,20141029,24.88,
002240.SZ,威华股份,20141030,26.38,
002240.SZ,威华股份,20141031,26.95,
002240.SZ,威华股份,20141103,26.48,
002240.SZ,威华股份,20141104,25.55,
002240.SZ,威华股份,20141105,25.78,
002240.SZ,威华股份,20141106,25.92,
002240.SZ,威华股份,20141107,26.05,
002240.SZ,威华股份,20141110,26.2,
002240.SZ,威华股份,20141111,25.47,
002240.SZ,威华股份,20141112,26.46,
002240.SZ,威华股份,20141113,27.04,
002240.SZ,威华股份,20141114,26.75,
002240.SZ,威华股份,20141117,26.75,
002240.SZ,威华股份,20141118,27.96,
002240.SZ,威华股份,20141119,27.78,
002240.SZ,威华股份,20141120,27.07,
002240.SZ,威华股份,20141121,27.09,
002240.SZ,威华股份,20141124,26.84,
002240.SZ,威华股份,20141125,26.07,
002240.SZ,威华股份,20141126,26.13,
002240.SZ,威华股份,20141127,25.68,
002240.SZ,威华股份,20141128,26.14,
002240.SZ,威华股份,20141201,25.87,
002240.SZ,威华股份,20141202,26.16,
002240.SZ,威华股份,20141203,26.69,
002240.SZ,威华股份,20141204,26.5,
002240.SZ,威华股份,20141205,27.81,
002240.SZ,威华股份,20141208,27.75,
002240.SZ,威华股份,20141209,25.32,
002240.SZ,威华股份,20141210,26.16,
002240.SZ,威华股份,20141211,27.57,
002240.SZ,威华股份,20141212,27.1,
002240.SZ,威华股份,20141215,26.1,
002240.SZ,威华股份,20141216,25.9,
002240.SZ,威华股份,20141217,25.09,
002240.SZ,威华股份,20141218,25.1,
002240.SZ,威华股份,20141219,24.72,
002240.SZ,威华股份,20141222,22.3,
002240.SZ,威华股份,20141223,23.3,
002240.SZ,威华股份,20141224,24.31,
002240.SZ,威华股份,20141225,23.8,
002240.SZ,威华股份,20141226,23.73,
002240.SZ,威华股份,20141229,23.23,
002240.SZ,威华股份,20141230,23.45,
002240.SZ,威华股份,20141231,22.39,
002240.SZ,威华股份,20150105,21.56,
002240.SZ,威华股份,20150106,20.63,
002240.SZ,威华股份,20150107,21.49,
002240.SZ,威华股份,20150108,21.26,
002240.SZ,威华股份,20150109,21.5,
002240.SZ,威华股份,20150112,20.65,
002240.SZ,威华股份,20150113,22.72,
002240.SZ,威华股份,20150114,23.43,
002240.SZ,威华股份,20150115,23.43,
002240.SZ,威华股份,20150116,23.43,
002240.SZ,威华股份,20150119,23.43,
002240.SZ,威华股份,20150120,23.43,
002240.SZ,威华股份,20150121,23.43,
002240.SZ,威华股份,20150122,21.09,
002240.SZ,威华股份,20150123,18.98,
002240.SZ,威华股份,20150126,17.08,
002240.SZ,威华股份,20150127,17.68,
002240.SZ,威华股份,20150128,17.16,
002240.SZ,威华股份,20150129,17.54,
002240.SZ,威华股份,20150130,16.91,
002240.SZ,威华股份,20150202,16.53,
002240.SZ,威华股份,20150203,17.18,
002240.SZ,威华股份,20150204,16.94,
002240.SZ,威华股份,20150205,16.78,
002240.SZ,威华股份,20150206,16.08,
002240.SZ,威华股份,20150209,15.12,
002240.SZ,威华股份,20150210,15.12,
002240.SZ,威华股份,20150211,15.12,
002240.SZ,威华股份,20150212,15.12,
002240.SZ,威华股份,20150213,15.12,
002240.SZ,威华股份,20150216,15.12,
002240.SZ,威华股份,20150217,15.12,
002240.SZ,威华股份,20150225,14.6,
002240.SZ,威华股份,20150226,14.94,
002240.SZ,威华股份,20150227,14.81,
002240.SZ,威华股份,20150302,15.4,
002240.SZ,威华股份,20150303,16.18,
002240.SZ,威华股份,20150304,16.18,
002240.SZ,威华股份,20150305,16.28,
002240.SZ,威华股份,20150306,15.79,
002240.SZ,威华股份,20150309,15.61,
002240.SZ,威华股份,20150310,16.24,
002240.SZ,威华股份,20150311,16.79,
002240.SZ,威华股份,20150312,16.26,
002240.SZ,威华股份,20150313,16.46,
002240.SZ,威华股份,20150316,16.91,
002240.SZ,威华股份,20150317,16.97,
002240.SZ,威华股份,20150318,17.98,
002240.SZ,威华股份,20150319,17.98,
002240.SZ,威华股份,20150320,17.91,
002240.SZ,威华股份,20150323,18.48,
002240.SZ,威华股份,20150324,17.98,
002240.SZ,威华股份,20150325,17.77,
002240.SZ,威华股份,20150326,17.95,
002240.SZ,威华股份,20150327,17.85,
002240.SZ,威华股份,20150330,17.54,
002240.SZ,威华股份,20150331,17.6,
002240.SZ,威华股份,20150401,18.29,
002240.SZ,威华股份,20150402,18.4,
002240.SZ,威华股份,20150403,18.4,
002240.SZ,威华股份,20150407,19.67,
002240.SZ,威华股份,20150408,19.37,
002240.SZ,威华股份,20150409,18.68,
002240.SZ,威华股份,20150410,19.22,
002240.SZ,威华股份,20150413,19.32,
002240.SZ,威华股份,20150414,19.12,
002240.SZ,威华股份,20150415,18.07,
002240.SZ,威华股份,20150416,17.59,
002240.SZ,威华股份,20150417,17.72,
002240.SZ,威华股份,20150420,17.02,
002240.SZ,威华股份,20150421,17.75,
002240.SZ,威华股份,20150422,18.65,
002240.SZ,威华股份,20150423,18.75,
002240.SZ,威华股份,20150424,18.98,
002240.SZ,威华股份,20150427,18.76,
002240.SZ,威华股份,20150428,17.5,
002240.SZ,威华股份,20150429,17.75,
002240.SZ,威华股份,20150430,17.44,
002240.SZ,威华股份,20150504,17.85,
002240.SZ,威华股份,20150505,16.92,
002240.SZ,威华股份,20150506,16.08,
002240.SZ,威华股份,20150507,14.97,
002240.SZ,威华股份,20150508,15.64,
002240.SZ,威华股份,20150511,16.31,
002240.SZ,威华股份,20150512,16.46,
002240.SZ,威华股份,20150513,16.36,
002240.SZ,威华股份,20150514,17.81,
002240.SZ,威华股份,20150515,17.2,
002240.SZ,威华股份,20150518,17.09,
002240.SZ,威华股份,20150519,17.44,
002240.SZ,威华股份,20150520,17.83,
002240.SZ,威华股份,20150521,18.14,
002240.SZ,威华股份,20150522,18.68,
002240.SZ,威华股份,20150525,19.2,
002240.SZ,威华股份,20150526,19.37,
002240.SZ,威华股份,20150527,21.31,
002240.SZ,威华股份,20150528,19.7,
002240.SZ,威华股份,20150529,19.74,
002240.SZ,威华股份,20150601,20.54,
002240.SZ,威华股份,20150602,21.44,
002240.SZ,威华股份,20150603,20.58,
002240.SZ,威华股份,20150604,19.83,
002240.SZ,威华股份,20150605,20.75,
002240.SZ,威华股份,20150608,20.34,
002240.SZ,威华股份,20150609,21.2,
002240.SZ,威华股份,20150610,21.59,
002240.SZ,威华股份,20150611,22.11,
002240.SZ,威华股份,20150612,22.25,
002240.SZ,威华股份,20150615,22.99,
002240.SZ,威华股份,20150616,21.17,
002240.SZ,威华股份,20150617,21.57,
002240.SZ,威华股份,20150618,20,
002240.SZ,威华股份,20150619,18,
002240.SZ,威华股份,20150623,17.13,
002240.SZ,威华股份,20150624,17.39,
002240.SZ,威华股份,20150625,15.88,
002240.SZ,威华股份,20150626,14.29,
002240.SZ,威华股份,20150629,12.86,
002240.SZ,威华股份,20150630,13.56,
002240.SZ,威华股份,20150701,12.2,
002240.SZ,威华股份,20150702,10.98,
002240.SZ,威华股份,20150703,9.88,
002240.SZ,威华股份,20150706,8.97,
002240.SZ,威华股份,20150707,8.07,
002240.SZ,威华股份,20150708,8.07,
002240.SZ,威华股份,20150709,8.07,
002240.SZ,威华股份,20150710,8.07,
002240.SZ,威华股份,20150713,8.07,
002240.SZ,威华股份,20150714,8.07,
002240.SZ,威华股份,20150715,8.88,
002240.SZ,威华股份,20150716,9.5,
002240.SZ,威华股份,20150717,10.36,
002240.SZ,威华股份,20150720,10.56,
002240.SZ,威华股份,20150721,11.62,
002240.SZ,威华股份,20150722,11.37,
002240.SZ,威华股份,20150723,11.79,
002240.SZ,威华股份,20150724,12.39,
002240.SZ,威华股份,20150727,12.39,
002240.SZ,威华股份,20150728,12.39,
002240.SZ,威华股份,20150729,12.39,
002240.SZ,威华股份,20150730,12.39,
002240.SZ,威华股份,20150731,12.39,
002240.SZ,威华股份,20150803,12.39,
002240.SZ,威华股份,20150804,12.39,
002240.SZ,威华股份,20150805,12.39,
002240.SZ,威华股份,20150806,12.39,
002240.SZ,威华股份,20150807,12.39,
002240.SZ,威华股份,20150810,12.39,
002240.SZ,威华股份,20150811,12.39,
002240.SZ,威华股份,20150812,12.39,
002240.SZ,威华股份,20150813,12.39,
002240.SZ,威华股份,20150814,12.39,
002240.SZ,威华股份,20150817,12.39,
002240.SZ,威华股份,20150818,12.39,
002240.SZ,威华股份,20150819,12.39,
002240.SZ,威华股份,20150820,12.39,
002240.SZ,威华股份,20150821,12.39,
002240.SZ,威华股份,20150824,12.39,
002240.SZ,威华股份,20150825,12.39,
002240.SZ,威华股份,20150826,12.39,
002240.SZ,威华股份,20150827,12.39,
002240.SZ,威华股份,20150828,12.39,
002240.SZ,威华股份,20150831,12.39,
002240.SZ,威华股份,20150901,12.39,
002240.SZ,威华股份,20150902,12.39,
002240.SZ,威华股份,20150907,12.39,
002240.SZ,威华股份,20150908,12.39,
002240.SZ,威华股份,20150909,12.39,
002240.SZ,威华股份,20150910,12.39,
002240.SZ,威华股份,20150911,12.39,
002240.SZ,威华股份,20150914,12.39,
002240.SZ,威华股份,20150915,12.39,
002240.SZ,威华股份,20150916,12.39,
002240.SZ,威华股份,20150917,12.39,
002240.SZ,威华股份,20150918,12.39,
002240.SZ,威华股份,20150921,12.39,
002240.SZ,威华股份,20150922,12.39,
002240.SZ,威华股份,20150923,12.39,
002240.SZ,威华股份,20150924,12.39,
002240.SZ,威华股份,20150925,12.39,
002240.SZ,威华股份,20150928,12.39,
002240.SZ,威华股份,20150929,12.39,
002240.SZ,威华股份,20150930,12.39,
002240.SZ,威华股份,20151008,12.39,
002240.SZ,威华股份,20151009,12.39,
002240.SZ,威华股份,20151012,12.39,
002240.SZ,威华股份,20151013,12.39,
002240.SZ,威华股份,20151014,12.39,
002240.SZ,威华股份,20151015,12.39,
002240.SZ,威华股份,20151016,12.39,
002240.SZ,威华股份,20151019,12.39,
002240.SZ,威华股份,20151020,12.39,
002240.SZ,威华股份,20151021,12.39,
002240.SZ,威华股份,20151022,12.39,
002240.SZ,威华股份,20151023,12.39,
002240.SZ,威华股份,20151026,12.39,
002240.SZ,威华股份,20151027,12.39,
002240.SZ,威华股份,20151028,12.39,
002240.SZ,威华股份,20151029,12.39,
002240.SZ,威华股份,20151030,12.39,
002240.SZ,威华股份,20151102,12.39,
002240.SZ,威华股份,20151103,12.39,
002240.SZ,威华股份,20151104,12.39,
002240.SZ,威华股份,20151105,12.39,
002240.SZ,威华股份,20151106,12.39,
002240.SZ,威华股份,20151109,12.39,
002240.SZ,威华股份,20151110,12.39,
002240.SZ,威华股份,20151111,12.39,
002240.SZ,威华股份,20151112,12.39,
002240.SZ,威华股份,20151113,12.39,
002240.SZ,威华股份,20151116,12.39,
002240.SZ,威华股份,20151117,12.39,
002240.SZ,威华股份,20151118,12.39,
002240.SZ,威华股份,20151119,12.39,
002240.SZ,威华股份,20151120,12.39,
002240.SZ,威华股份,20151123,12.86,
002240.SZ,威华股份,20151124,11.84,
002240.SZ,威华股份,20151125,11.92,
002240.SZ,威华股份,20151126,12.22,
002240.SZ,威华股份,20151127,12.65,
002240.SZ,威华股份,20151130,12.22,
002240.SZ,威华股份,20151201,12.36,
002240.SZ,威华股份,20151202,12.2,
002240.SZ,威华股份,20151203,12.33,
002240.SZ,威华股份,20151204,13.56,
002240.SZ,威华股份,20151207,14.25,
002240.SZ,威华股份,20151208,13.54,
002240.SZ,威华股份,20151209,12.94,
002240.SZ,威华股份,20151210,12.94,
002240.SZ,威华股份,20151211,12.94,
002240.SZ,威华股份,20151214,12.94,
002240.SZ,威华股份,20151215,12.94,
002240.SZ,威华股份,20151216,12.94,
002240.SZ,威华股份,20151217,14.23,
002240.SZ,威华股份,20151218,14.01,
002240.SZ,威华股份,20151221,13.7,
002240.SZ,威华股份,20151222,13.67,
002240.SZ,威华股份,20151223,13.26,
002240.SZ,威华股份,20151224,13.52,
002240.SZ,威华股份,20151225,13.68,
002240.SZ,威华股份,20151228,13.68,
002240.SZ,威华股份,20151229,13.68,
002240.SZ,威华股份,20151230,13.68,
002240.SZ,威华股份,20151231,13.68,
002240.SZ,威华股份,20160104,13.68,
002240.SZ,威华股份,20160105,13.68,
002240.SZ,威华股份,20160106,13.68,
002240.SZ,威华股份,20160107,13.68,
002240.SZ,威华股份,20160108,13.68,
002240.SZ,威华股份,20160111,13.68,
002240.SZ,威华股份,20160112,13.68,
002240.SZ,威华股份,20160113,13.68,
002240.SZ,威华股份,20160114,13.68,
002240.SZ,威华股份,20160115,13.68,
002240.SZ,威华股份,20160118,13.68,
002240.SZ,威华股份,20160119,13.68,
002240.SZ,威华股份,20160120,13.68,
002240.SZ,威华股份,20160121,13.68,
002240.SZ,威华股份,20160122,12.31,
002240.SZ,威华股份,20160125,11.08,
002240.SZ,威华股份,20160126,9.97,
002240.SZ,威华股份,20160127,8.97,
002240.SZ,威华股份,20160128,8.33,
002240.SZ,威华股份,20160129,8.62,
002240.SZ,威华股份,20160201,7.95,
002240.SZ,威华股份,20160202,8.4,
002240.SZ,威华股份,20160203,8.33,
002240.SZ,威华股份,20160204,8.58,
002240.SZ,威华股份,20160205,8.44,
002240.SZ,威华股份,20160215,8.25,
002240.SZ,威华股份,20160216,9.08,
002240.SZ,威华股份,20160217,9.27,
002240.SZ,威华股份,20160218,9.14,
002240.SZ,威华股份,20160219,9.34,
002240.SZ,威华股份,20160222,9.6,
002240.SZ,威华股份,20160223,9.32,
002240.SZ,威华股份,20160224,9.33,
002240.SZ,威华股份,20160225,9.92,
002240.SZ,威华股份,20160226,9.52,
002240.SZ,威华股份,20160229,8.57,
002240.SZ,威华股份,20160301,8.42,
002240.SZ,威华股份,20160302,8.93,
002240.SZ,威华股份,20160303,8.93,
002240.SZ,威华股份,20160304,8.98,
002240.SZ,威华股份,20160307,9.42,
002240.SZ,威华股份,20160308,9.3,
002240.SZ,威华股份,20160309,8.97,
002240.SZ,威华股份,20160310,9.02,
002240.SZ,威华股份,20160311,8.66,
002240.SZ,威华股份,20160314,8.95,
002240.SZ,威华股份,20160315,9.32,
002240.SZ,威华股份,20160316,10.25,
002240.SZ,威华股份,20160317,10.77,
002240.SZ,威华股份,20160318,10.94,
002240.SZ,威华股份,20160321,11.34,
002240.SZ,威华股份,20160322,10.85,
002240.SZ,威华股份,20160323,11.01,
002240.SZ,威华股份,20160324,10.63,
002240.SZ,威华股份,20160325,11.05,
002240.SZ,威华股份,20160328,10.88,
002240.SZ,威华股份,20160329,10.22,
002240.SZ,威华股份,20160330,10.65,
002240.SZ,威华股份,20160331,10.79,
002240.SZ,威华股份,20160401,10.58,
002240.SZ,威华股份,20160405,11.01,
002240.SZ,威华股份,20160406,10.92,
002240.SZ,威华股份,20160407,10.59,
002240.SZ,威华股份,20160408,10.43,
002240.SZ,威华股份,20160411,10.62,
002240.SZ,威华股份,20160412,11.08,
002240.SZ,威华股份,20160413,11.06,
002240.SZ,威华股份,20160414,11.09,
002240.SZ,威华股份,20160415,11.38,
002240.SZ,威华股份,20160418,11.79,
002240.SZ,威华股份,20160419,11.68,
002240.SZ,威华股份,20160420,11.16,
002240.SZ,威华股份,20160421,11.5,
002240.SZ,威华股份,20160422,12.17,
002240.SZ,威华股份,20160425,11.84,
002240.SZ,威华股份,20160426,11.59,
002240.SZ,威华股份,20160427,11.43,
002240.SZ,威华股份,20160428,11.18,
002240.SZ,威华股份,20160429,10.98,
002240.SZ,威华股份,20160503,11.43,
002240.SZ,威华股份,20160504,11.62,
002240.SZ,威华股份,20160505,11.75,
002240.SZ,威华股份,20160506,11.05,
002240.SZ,威华股份,20160509,10.1,
002240.SZ,威华股份,20160510,9.95,
002240.SZ,威华股份,20160511,9.69,
002240.SZ,威华股份,20160512,9.41,
002240.SZ,威华股份,20160513,9.25,
002240.SZ,威华股份,20160516,9.88,
002240.SZ,威华股份,20160517,9.84,
002240.SZ,威华股份,20160518,10.05,
002240.SZ,威华股份,20160519,10.15,
002240.SZ,威华股份,20160520,10.04,
002240.SZ,威华股份,20160523,10.19,
002240.SZ,威华股份,20160524,10.03,
002240.SZ,威华股份,20160525,9.98,
002240.SZ,威华股份,20160526,9.76,
002240.SZ,威华股份,20160527,9.95,
002240.SZ,威华股份,20160530,9.85,
002240.SZ,威华股份,20160531,10.43,
002240.SZ,威华股份,20160601,11.15,
002240.SZ,威华股份,20160602,11.31,
002240.SZ,威华股份,20160603,12.44,
002240.SZ,威华股份,20160606,12.39,
002240.SZ,威华股份,20160607,12.4,
002240.SZ,威华股份,20160608,11.88,
002240.SZ,威华股份,20160613,12.99,
002240.SZ,威华股份,20160614,12.7,
002240.SZ,威华股份,20160615,13.97,
002240.SZ,威华股份,20160616,13.68,
002240.SZ,威华股份,20160617,14.06,
002240.SZ,威华股份,20160620,14.12,
002240.SZ,威华股份,20160621,14.5,
002240.SZ,威华股份,20160622,14.38,
002240.SZ,威华股份,20160623,12.97,
