代码,简称,日期,收盘价(元),
002045.SZ,国光电器,20130401,4.1288,
002045.SZ,国光电器,20130402,3.9957,
002045.SZ,国光电器,20130403,3.853,
002045.SZ,国光电器,20130408,3.8815,
002045.SZ,国光电器,20130409,3.9671,
002045.SZ,国光电器,20130410,3.9195,
002045.SZ,国光电器,20130411,3.9195,
002045.SZ,国光电器,20130412,3.91,
002045.SZ,国光电器,20130415,3.9861,
002045.SZ,国光电器,20130416,3.9861,
002045.SZ,国光电器,20130417,4.1003,
002045.SZ,国光电器,20130418,4.0527,
002045.SZ,国光电器,20130419,4.1193,
002045.SZ,国光电器,20130422,4.0813,
002045.SZ,国光电器,20130423,4.0813,
002045.SZ,国光电器,20130424,4.0813,
002045.SZ,国光电器,20130425,3.9861,
002045.SZ,国光电器,20130426,3.853,
002045.SZ,国光电器,20130502,3.8149,
002045.SZ,国光电器,20130503,3.9386,
002045.SZ,国光电器,20130506,3.9481,
002045.SZ,国光电器,20130507,3.9386,
002045.SZ,国光电器,20130508,4.3286,
002045.SZ,国光电器,20130509,4.5569,
002045.SZ,国光电器,20130510,4.4047,
002045.SZ,国光电器,20130513,4.6045,
002045.SZ,国光电器,20130514,4.8043,
002045.SZ,国光电器,20130515,5.0041,
002045.SZ,国光电器,20130516,4.8804,
002045.SZ,国光电器,20130517,4.7948,
002045.SZ,国光电器,20130520,4.8233,
002045.SZ,国光电器,20130521,4.8328,
002045.SZ,国光电器,20130522,4.6901,
002045.SZ,国光电器,20130523,4.7772,
002045.SZ,国光电器,20130524,4.8932,
002045.SZ,国光电器,20130527,4.8352,
002045.SZ,国光电器,20130528,4.7288,
002045.SZ,国光电器,20130529,4.8062,
002045.SZ,国光电器,20130530,4.9416,
002045.SZ,国光电器,20130531,5.106,
002045.SZ,国光电器,20130603,5.2704,
002045.SZ,国光电器,20130604,5.0189,
002045.SZ,国光电器,20130605,4.9996,
002045.SZ,国光电器,20130606,4.8642,
002045.SZ,国光电器,20130607,4.7385,
002045.SZ,国光电器,20130613,4.5161,
002045.SZ,国光电器,20130614,4.6031,
002045.SZ,国光电器,20130617,4.5354,
002045.SZ,国光电器,20130618,4.6321,
002045.SZ,国光电器,20130619,4.5934,
002045.SZ,国光电器,20130620,4.4774,
002045.SZ,国光电器,20130621,4.4194,
002045.SZ,国光电器,20130624,4.0132,
002045.SZ,国光电器,20130625,4.284,
002045.SZ,国光电器,20130626,4.5354,
002045.SZ,国光电器,20130627,4.4,
002045.SZ,国光电器,20130628,4.6224,
002045.SZ,国光电器,20130701,4.6805,
002045.SZ,国光电器,20130702,4.6805,
002045.SZ,国光电器,20130703,4.6224,
002045.SZ,国光电器,20130704,4.7288,
002045.SZ,国光电器,20130705,4.6031,
002045.SZ,国光电器,20130708,4.2453,
002045.SZ,国光电器,20130709,4.2453,
002045.SZ,国光电器,20130710,4.4097,
002045.SZ,国光电器,20130711,4.5257,
002045.SZ,国光电器,20130712,4.5064,
002045.SZ,国光电器,20130715,4.7191,
002045.SZ,国光电器,20130716,4.7482,
002045.SZ,国光电器,20130717,4.5257,
002045.SZ,国光电器,20130718,4.8352,
002045.SZ,国光电器,20130719,4.7095,
002045.SZ,国光电器,20130722,4.9609,
002045.SZ,国光电器,20130723,4.9802,
002045.SZ,国光电器,20130724,5.106,
002045.SZ,国光电器,20130725,4.8449,
002045.SZ,国光电器,20130726,4.9512,
002045.SZ,国光电器,20130729,4.7578,
002045.SZ,国光电器,20130730,4.7578,
002045.SZ,国光电器,20130731,4.7385,
002045.SZ,国光电器,20130801,4.8545,
002045.SZ,国光电器,20130802,4.8739,
002045.SZ,国光电器,20130805,5.1156,
002045.SZ,国光电器,20130806,5.1543,
002045.SZ,国光电器,20130807,5.0383,
002045.SZ,国光电器,20130808,5.251,
002045.SZ,国光电器,20130809,5.251,
002045.SZ,国光电器,20130812,5.193,
002045.SZ,国光电器,20130813,5.1543,
002045.SZ,国光电器,20130814,5.251,
002045.SZ,国光电器,20130815,5.106,
002045.SZ,国光电器,20130816,4.9222,
002045.SZ,国光电器,20130819,5.0093,
002045.SZ,国光电器,20130820,4.9802,
002045.SZ,国光电器,20130821,5.4638,
002045.SZ,国光电器,20130822,5.7055,
002045.SZ,国光电器,20130823,5.7249,
002045.SZ,国光电器,20130826,6.1214,
002045.SZ,国光电器,20130827,6.7306,
002045.SZ,国光电器,20130828,6.5759,
002045.SZ,国光电器,20130829,6.6049,
002045.SZ,国光电器,20130830,6.5178,
002045.SZ,国光电器,20130902,6.9433,
002045.SZ,国光电器,20130903,6.7403,
002045.SZ,国光电器,20130904,7.0594,
002045.SZ,国光电器,20130905,6.9337,
002045.SZ,国光电器,20130906,7.2141,
002045.SZ,国光电器,20130909,7.0594,
002045.SZ,国光电器,20130910,7.1754,
002045.SZ,国光电器,20130911,7.0884,
002045.SZ,国光电器,20130912,7.0787,
002045.SZ,国光电器,20130913,7.2044,
002045.SZ,国光电器,20130916,6.5469,
002045.SZ,国光电器,20130917,6.5662,
002045.SZ,国光电器,20130918,6.5662,
002045.SZ,国光电器,20130923,6.5952,
002045.SZ,国光电器,20130924,6.4308,
002045.SZ,国光电器,20130925,6.2664,
002045.SZ,国光电器,20130926,6.2181,
002045.SZ,国光电器,20130927,6.4115,
002045.SZ,国光电器,20130930,6.5565,
002045.SZ,国光电器,20131008,6.4792,
002045.SZ,国光电器,20131009,6.4115,
002045.SZ,国光电器,20131010,6.2761,
002045.SZ,国光电器,20131011,6.2664,
002045.SZ,国光电器,20131014,6.5082,
002045.SZ,国光电器,20131015,6.3921,
002045.SZ,国光电器,20131016,6.1407,
002045.SZ,国光电器,20131017,6.0827,
002045.SZ,国光电器,20131018,6.102,
002045.SZ,国光电器,20131021,6.2277,
002045.SZ,国光电器,20131022,6.3631,
002045.SZ,国光电器,20131023,6.3728,
002045.SZ,国光电器,20131024,6.5178,
002045.SZ,国光电器,20131025,6.4695,
002045.SZ,国光电器,20131028,6.3631,
002045.SZ,国光电器,20131029,6.0923,
002045.SZ,国光电器,20131030,6.044,
002045.SZ,国光电器,20131031,6.044,
002045.SZ,国光电器,20131101,6.1214,
002045.SZ,国光电器,20131104,6.0537,
002045.SZ,国光电器,20131105,6.0633,
002045.SZ,国光电器,20131106,6.1117,
002045.SZ,国光电器,20131107,6.0247,
002045.SZ,国光电器,20131108,6.015,
002045.SZ,国光电器,20131111,5.9666,
002045.SZ,国光电器,20131112,5.9763,
002045.SZ,国光电器,20131113,6.0537,
002045.SZ,国光电器,20131114,6.0827,
002045.SZ,国光电器,20131115,6.131,
002045.SZ,国光电器,20131118,6.1504,
002045.SZ,国光电器,20131119,6.2277,
002045.SZ,国光电器,20131120,6.16,
002045.SZ,国光电器,20131121,6.1697,
002045.SZ,国光电器,20131122,6.0247,
002045.SZ,国光电器,20131125,5.8796,
002045.SZ,国光电器,20131126,5.9279,
002045.SZ,国光电器,20131127,5.9956,
002045.SZ,国光电器,20131128,5.9763,
002045.SZ,国光电器,20131129,5.8893,
002045.SZ,国光电器,20131202,5.4348,
002045.SZ,国光电器,20131203,5.5798,
002045.SZ,国光电器,20131204,5.6088,
002045.SZ,国光电器,20131205,5.6668,
002045.SZ,国光电器,20131206,5.6378,
002045.SZ,国光电器,20131209,5.5605,
002045.SZ,国光电器,20131210,5.5798,
002045.SZ,国光电器,20131211,5.4734,
002045.SZ,国光电器,20131212,5.4638,
002045.SZ,国光电器,20131213,5.4154,
002045.SZ,国光电器,20131216,5.4251,
002045.SZ,国光电器,20131217,5.4348,
002045.SZ,国光电器,20131218,5.4638,
002045.SZ,国光电器,20131219,5.3671,
002045.SZ,国光电器,20131220,5.193,
002045.SZ,国光电器,20131223,5.193,
002045.SZ,国光电器,20131224,5.28,
002045.SZ,国光电器,20131225,5.3187,
002045.SZ,国光电器,20131226,5.3671,
002045.SZ,国光电器,20131227,5.4154,
002045.SZ,国光电器,20131230,5.4541,
002045.SZ,国光电器,20131231,5.4154,
002045.SZ,国光电器,20140102,5.4638,
002045.SZ,国光电器,20140103,5.5025,
002045.SZ,国光电器,20140106,5.4057,
002045.SZ,国光电器,20140107,5.4057,
002045.SZ,国光电器,20140108,5.4348,
002045.SZ,国光电器,20140109,5.251,
002045.SZ,国光电器,20140110,5.0673,
002045.SZ,国光电器,20140113,5.0189,
002045.SZ,国光电器,20140114,5.135,
002045.SZ,国光电器,20140115,5.1737,
002045.SZ,国光电器,20140116,5.193,
002045.SZ,国光电器,20140117,5.1543,
002045.SZ,国光电器,20140120,5.164,
002045.SZ,国光电器,20140121,5.3767,
002045.SZ,国光电器,20140122,5.4348,
002045.SZ,国光电器,20140123,5.5121,
002045.SZ,国光电器,20140124,5.7345,
002045.SZ,国光电器,20140127,5.7732,
002045.SZ,国光电器,20140128,5.7152,
002045.SZ,国光电器,20140129,5.7829,
002045.SZ,国光电器,20140130,5.6765,
002045.SZ,国光电器,20140207,5.8796,
002045.SZ,国光电器,20140210,5.9666,
002045.SZ,国光电器,20140211,6.4792,
002045.SZ,国光电器,20140212,6.5469,
002045.SZ,国光电器,20140213,6.3148,
002045.SZ,国光电器,20140214,6.4211,
002045.SZ,国光电器,20140217,6.6822,
002045.SZ,国光电器,20140218,6.6049,
002045.SZ,国光电器,20140219,6.4501,
002045.SZ,国光电器,20140220,6.2664,
002045.SZ,国光电器,20140221,6.2374,
002045.SZ,国光电器,20140224,6.2761,
002045.SZ,国光电器,20140225,5.9279,
002045.SZ,国光电器,20140226,6.0247,
002045.SZ,国光电器,20140227,5.8796,
002045.SZ,国光电器,20140228,6.1794,
002045.SZ,国光电器,20140303,6.4308,
002045.SZ,国光电器,20140304,6.4792,
002045.SZ,国光电器,20140305,6.5178,
002045.SZ,国光电器,20140306,6.5952,
002045.SZ,国光电器,20140307,6.6145,
002045.SZ,国光电器,20140310,6.102,
002045.SZ,国光电器,20140311,6.015,
002045.SZ,国光电器,20140312,6.0537,
002045.SZ,国光电器,20140313,6.0827,
002045.SZ,国光电器,20140314,6.1117,
002045.SZ,国光电器,20140317,6.2084,
002045.SZ,国光电器,20140318,6.16,
002045.SZ,国光电器,20140319,6.0343,
002045.SZ,国光电器,20140320,5.8796,
002045.SZ,国光电器,20140321,5.9956,
002045.SZ,国光电器,20140324,6.0247,
002045.SZ,国光电器,20140325,6.0053,
002045.SZ,国光电器,20140326,6.0827,
002045.SZ,国光电器,20140327,5.9376,
002045.SZ,国光电器,20140328,5.6088,
002045.SZ,国光电器,20140331,5.6185,
002045.SZ,国光电器,20140401,5.7345,
002045.SZ,国光电器,20140402,5.6765,
002045.SZ,国光电器,20140403,5.6282,
002045.SZ,国光电器,20140404,5.6378,
002045.SZ,国光电器,20140408,5.6959,
002045.SZ,国光电器,20140409,5.7442,
002045.SZ,国光电器,20140410,5.7829,
002045.SZ,国光电器,20140411,5.7636,
002045.SZ,国光电器,20140414,5.8409,
002045.SZ,国光电器,20140415,5.7345,
002045.SZ,国光电器,20140416,5.6572,
002045.SZ,国光电器,20140417,5.6572,
002045.SZ,国光电器,20140418,5.6668,
002045.SZ,国光电器,20140421,5.5025,
002045.SZ,国光电器,20140422,5.4154,
002045.SZ,国光电器,20140423,5.4057,
002045.SZ,国光电器,20140424,5.3284,
002045.SZ,国光电器,20140425,5.1833,
002045.SZ,国光电器,20140428,4.9126,
002045.SZ,国光电器,20140429,4.9996,
002045.SZ,国光电器,20140430,5.0487,
002045.SZ,国光电器,20140505,5.1469,
002045.SZ,国光电器,20140506,5.196,
002045.SZ,国光电器,20140507,5.0192,
002045.SZ,国光电器,20140508,5.0192,
002045.SZ,国光电器,20140509,5.1273,
002045.SZ,国光电器,20140512,5.2059,
002045.SZ,国光电器,20140513,5.1666,
002045.SZ,国光电器,20140514,5.1076,
002045.SZ,国光电器,20140515,4.9898,
002045.SZ,国光电器,20140516,4.9898,
002045.SZ,国光电器,20140519,4.9701,
002045.SZ,国光电器,20140520,4.9603,
002045.SZ,国光电器,20140521,5.0192,
002045.SZ,国光电器,20140522,4.9996,
002045.SZ,国光电器,20140523,5.0585,
002045.SZ,国光电器,20140526,5.1371,
002045.SZ,国光电器,20140527,5.0782,
002045.SZ,国光电器,20140528,5.1666,
002045.SZ,国光电器,20140529,5.2746,
002045.SZ,国光电器,20140530,5.2844,
002045.SZ,国光电器,20140603,5.1764,
002045.SZ,国光电器,20140604,5.2157,
002045.SZ,国光电器,20140605,5.2943,
002045.SZ,国光电器,20140606,5.2353,
002045.SZ,国光电器,20140609,5.2059,
002045.SZ,国光电器,20140610,5.2943,
002045.SZ,国光电器,20140611,5.2844,
002045.SZ,国光电器,20140612,5.2157,
002045.SZ,国光电器,20140613,5.3139,
002045.SZ,国光电器,20140616,5.4023,
002045.SZ,国光电器,20140617,5.9425,
002045.SZ,国光电器,20140618,6.3551,
002045.SZ,国光电器,20140619,5.8738,
002045.SZ,国光电器,20140620,5.8541,
002045.SZ,国光电器,20140623,5.8247,
002045.SZ,国光电器,20140624,5.7854,
002045.SZ,国光电器,20140625,5.5988,
002045.SZ,国光电器,20140626,5.7461,
002045.SZ,国光电器,20140627,6.0015,
002045.SZ,国光电器,20140630,5.9327,
002045.SZ,国光电器,20140701,6.1586,
002045.SZ,国光电器,20140702,6.0604,
002045.SZ,国光电器,20140703,6.1979,
002045.SZ,国光电器,20140704,6.0702,
002045.SZ,国光电器,20140707,6.0604,
002045.SZ,国光电器,20140708,6.1292,
002045.SZ,国光电器,20140709,5.9818,
002045.SZ,国光电器,20140710,5.9818,
002045.SZ,国光电器,20140711,6.1685,
002045.SZ,国光电器,20140714,6.3747,
002045.SZ,国光电器,20140715,6.2667,
002045.SZ,国光电器,20140716,6.2765,
002045.SZ,国光电器,20140717,6.1685,
002045.SZ,国光电器,20140718,6.1881,
002045.SZ,国光电器,20140721,6.0506,
002045.SZ,国光电器,20140722,6.2077,
002045.SZ,国光电器,20140723,6.1292,
002045.SZ,国光电器,20140724,6.0604,
002045.SZ,国光电器,20140725,6.0015,
002045.SZ,国光电器,20140728,6.0801,
002045.SZ,国光电器,20140729,6.2863,
002045.SZ,国光电器,20140730,6.247,
002045.SZ,国光电器,20140731,6.2863,
002045.SZ,国光电器,20140801,6.2667,
002045.SZ,国光电器,20140804,6.3158,
002045.SZ,国光电器,20140805,6.3354,
002045.SZ,国光电器,20140806,6.4238,
002045.SZ,国光电器,20140807,6.2569,
002045.SZ,国光电器,20140808,6.247,
002045.SZ,国光电器,20140811,6.3256,
002045.SZ,国光电器,20140812,6.5613,
002045.SZ,国光电器,20140813,6.581,
002045.SZ,国光电器,20140814,6.4631,
002045.SZ,国光电器,20140815,6.6301,
002045.SZ,国光电器,20140818,6.6792,
002045.SZ,国光电器,20140819,6.6596,
002045.SZ,国光电器,20140820,6.5417,
002045.SZ,国光电器,20140821,6.5417,
002045.SZ,国光电器,20140822,6.5613,
002045.SZ,国光电器,20140825,6.4926,
002045.SZ,国光电器,20140826,6.2667,
002045.SZ,国光电器,20140827,6.2667,
002045.SZ,国光电器,20140828,6.1979,
002045.SZ,国光电器,20140829,6.414,
002045.SZ,国光电器,20140901,6.4828,
002045.SZ,国光电器,20140902,6.5613,
002045.SZ,国光电器,20140903,6.5908,
002045.SZ,国光电器,20140904,6.581,
002045.SZ,国光电器,20140905,6.6203,
002045.SZ,国光电器,20140909,6.6989,
002045.SZ,国光电器,20140910,6.8266,
002045.SZ,国光电器,20140911,6.7774,
002045.SZ,国光电器,20140912,6.8167,
002045.SZ,国光电器,20140915,6.915,
002045.SZ,国光电器,20140916,6.5613,
002045.SZ,国光电器,20140917,6.748,
002045.SZ,国光电器,20140918,6.7873,
002045.SZ,国光电器,20140919,6.9051,
002045.SZ,国光电器,20140922,6.9542,
002045.SZ,国光电器,20140923,7.2686,
002045.SZ,国光电器,20140924,7.2489,
002045.SZ,国光电器,20140925,7.2096,
002045.SZ,国光电器,20140926,7.1409,
002045.SZ,国光电器,20140929,7.2391,
002045.SZ,国光电器,20140930,7.3177,
002045.SZ,国光电器,20141008,7.5141,
002045.SZ,国光电器,20141009,7.3864,
002045.SZ,国光电器,20141010,7.3078,
002045.SZ,国光电器,20141013,7.4061,
002045.SZ,国光电器,20141014,7.2587,
002045.SZ,国光电器,20141015,7.4159,
002045.SZ,国光电器,20141016,7.2587,
002045.SZ,国光电器,20141017,7.0819,
002045.SZ,国光电器,20141020,7.131,
002045.SZ,国光电器,20141021,7.1016,
002045.SZ,国光电器,20141022,6.915,
002045.SZ,国光电器,20141023,6.8167,
002045.SZ,国光电器,20141024,6.8167,
002045.SZ,国光电器,20141027,6.915,
002045.SZ,国光电器,20141028,7.0623,
002045.SZ,国光电器,20141029,7.2194,
002045.SZ,国光电器,20141030,7.4257,
002045.SZ,国光电器,20141031,7.3668,
002045.SZ,国光电器,20141103,7.4355,
002045.SZ,国光电器,20141104,7.2882,
002045.SZ,国光电器,20141105,7.2194,
002045.SZ,国光电器,20141106,7.3668,
002045.SZ,国光电器,20141107,7.19,
002045.SZ,国光电器,20141110,7.2391,
002045.SZ,国光电器,20141111,6.9739,
002045.SZ,国光电器,20141112,7.0721,
002045.SZ,国光电器,20141113,6.7971,
002045.SZ,国光电器,20141114,6.8757,
002045.SZ,国光电器,20141117,6.9542,
002045.SZ,国光电器,20141118,7.0426,
002045.SZ,国光电器,20141119,7.1114,
002045.SZ,国光电器,20141120,7.023,
002045.SZ,国光电器,20141121,7.1212,
002045.SZ,国光电器,20141124,7.1507,
002045.SZ,国光电器,20141125,7.2587,
002045.SZ,国光电器,20141126,7.3668,
002045.SZ,国光电器,20141127,7.6418,
002045.SZ,国光电器,20141128,7.5534,
002045.SZ,国光电器,20141201,7.6909,
002045.SZ,国光电器,20141202,7.74,
002045.SZ,国光电器,20141203,7.7597,
002045.SZ,国光电器,20141204,7.9856,
002045.SZ,国光电器,20141205,7.6025,
002045.SZ,国光电器,20141208,7.4748,
002045.SZ,国光电器,20141209,7.1703,
002045.SZ,国光电器,20141210,7.3668,
002045.SZ,国光电器,20141211,7.4552,
002045.SZ,国光电器,20141212,7.5239,
002045.SZ,国光电器,20141215,7.6811,
002045.SZ,国光电器,20141216,7.6811,
002045.SZ,国光电器,20141217,7.5829,
002045.SZ,国光电器,20141218,7.3963,
002045.SZ,国光电器,20141219,7.2096,
002045.SZ,国光电器,20141222,6.8462,
002045.SZ,国光电器,20141223,6.7971,
002045.SZ,国光电器,20141224,6.9837,
002045.SZ,国光电器,20141225,7.0623,
002045.SZ,国光电器,20141226,6.9935,
002045.SZ,国光电器,20141229,6.7676,
002045.SZ,国光电器,20141230,6.6105,
002045.SZ,国光电器,20141231,6.6596,
002045.SZ,国光电器,20150105,6.7185,
002045.SZ,国光电器,20150106,6.8953,
002045.SZ,国光电器,20150107,6.8266,
002045.SZ,国光电器,20150108,6.7676,
002045.SZ,国光电器,20150109,6.7578,
002045.SZ,国光电器,20150112,6.5613,
002045.SZ,国光电器,20150113,6.6399,
002045.SZ,国光电器,20150114,6.6694,
002045.SZ,国光电器,20150115,6.7382,
002045.SZ,国光电器,20150116,6.8266,
002045.SZ,国光电器,20150119,6.7774,
002045.SZ,国光电器,20150120,7.0132,
002045.SZ,国光电器,20150121,7.0623,
002045.SZ,国光电器,20150122,7.0721,
002045.SZ,国光电器,20150123,6.9346,
002045.SZ,国光电器,20150126,7.0721,
002045.SZ,国光电器,20150127,7.2391,
002045.SZ,国光电器,20150128,7.1703,
002045.SZ,国光电器,20150129,7.19,
002045.SZ,国光电器,20150130,7.2391,
002045.SZ,国光电器,20150202,7.131,
002045.SZ,国光电器,20150203,7.2194,
002045.SZ,国光电器,20150204,7.2194,
002045.SZ,国光电器,20150205,7.357,
002045.SZ,国光电器,20150206,7.1605,
002045.SZ,国光电器,20150209,7.0426,
002045.SZ,国光电器,20150210,7.0034,
002045.SZ,国光电器,20150211,7.023,
002045.SZ,国光电器,20150212,7.1998,
002045.SZ,国光电器,20150213,7.2784,
002045.SZ,国光电器,20150216,7.4552,
002045.SZ,国光电器,20150217,7.4257,
002045.SZ,国光电器,20150225,7.4748,
002045.SZ,国光电器,20150226,7.6025,
002045.SZ,国光电器,20150227,7.7597,
002045.SZ,国光电器,20150302,7.9954,
002045.SZ,国光电器,20150303,8.1428,
002045.SZ,国光电器,20150304,8.1428,
002045.SZ,国光电器,20150305,8.182,
002045.SZ,国光电器,20150306,7.8481,
002045.SZ,国光电器,20150309,7.9856,
002045.SZ,国光电器,20150310,8.0347,
002045.SZ,国光电器,20150311,8.1231,
002045.SZ,国光电器,20150312,8.0642,
002045.SZ,国光电器,20150313,8.1133,
002045.SZ,国光电器,20150316,8.4374,
002045.SZ,国光电器,20150317,8.3588,
002045.SZ,国光电器,20150318,8.5258,
002045.SZ,国光电器,20150319,8.4865,
002045.SZ,国光电器,20150320,8.6142,
002045.SZ,国光电器,20150323,9.0661,
002045.SZ,国光电器,20150324,9.4491,
002045.SZ,国光电器,20150325,9.3705,
002045.SZ,国光电器,20150326,9.233,
002045.SZ,国光电器,20150327,9.3214,
002045.SZ,国光电器,20150330,9.4393,
002045.SZ,国光电器,20150331,9.5277,
002045.SZ,国光电器,20150401,9.7733,
002045.SZ,国光电器,20150402,9.8126,
002045.SZ,国光电器,20150403,10.1072,
002045.SZ,国光电器,20150407,10.2447,
002045.SZ,国光电器,20150408,9.9894,
002045.SZ,国光电器,20150409,9.4884,
002045.SZ,国光电器,20150410,9.6947,
002045.SZ,国光电器,20150413,9.9795,
002045.SZ,国光电器,20150414,9.8126,
002045.SZ,国光电器,20150415,9.4,
002045.SZ,国光电器,20150416,9.4393,
002045.SZ,国光电器,20150417,9.3607,
002045.SZ,国光电器,20150420,8.9285,
002045.SZ,国光电器,20150421,9.2723,
002045.SZ,国光电器,20150422,9.6652,
002045.SZ,国光电器,20150423,9.7831,
002045.SZ,国光电器,20150424,10.0581,
002045.SZ,国光电器,20150427,9.8322,
002045.SZ,国光电器,20150428,9.233,
002045.SZ,国光电器,20150429,9.4786,
002045.SZ,国光电器,20150430,9.5965,
002045.SZ,国光电器,20150504,9.7733,
002045.SZ,国光电器,20150505,9.3116,
002045.SZ,国光电器,20150506,9.0366,
002045.SZ,国光电器,20150507,8.6437,
002045.SZ,国光电器,20150508,9.0661,
002045.SZ,国光电器,20150511,9.3509,
002045.SZ,国光电器,20150512,9.567,
002045.SZ,国光电器,20150513,9.8715,
002045.SZ,国光电器,20150514,10.0876,
002045.SZ,国光电器,20150515,10.2262,
002045.SZ,国光电器,20150518,10.83,
002045.SZ,国光电器,20150519,10.8795,
002045.SZ,国光电器,20150520,11.2161,
002045.SZ,国光电器,20150521,12.1764,
002045.SZ,国光电器,20150522,12.018,
002045.SZ,国光电器,20150525,12.0972,
002045.SZ,国光电器,20150526,12.5823,
002045.SZ,国光电器,20150527,12.4338,
002045.SZ,国光电器,20150528,12.5229,
002045.SZ,国光电器,20150529,13.7801,
002045.SZ,国光电器,20150601,13.7801,
002045.SZ,国光电器,20150602,13.7801,
002045.SZ,国光电器,20150603,13.7801,
002045.SZ,国光电器,20150604,13.7801,
002045.SZ,国光电器,20150605,13.7801,
002045.SZ,国光电器,20150608,13.7801,
002045.SZ,国光电器,20150609,13.7801,
002045.SZ,国光电器,20150610,13.7801,
002045.SZ,国光电器,20150611,13.7801,
002045.SZ,国光电器,20150612,13.7801,
002045.SZ,国光电器,20150615,13.7801,
002045.SZ,国光电器,20150616,13.7801,
002045.SZ,国光电器,20150617,13.7801,
002045.SZ,国光电器,20150618,13.7801,
002045.SZ,国光电器,20150619,13.7801,
002045.SZ,国光电器,20150623,13.7801,
002045.SZ,国光电器,20150624,13.7801,
002045.SZ,国光电器,20150625,13.7801,
002045.SZ,国光电器,20150626,13.7801,
002045.SZ,国光电器,20150629,13.7801,
002045.SZ,国光电器,20150630,13.7801,
002045.SZ,国光电器,20150701,13.7801,
002045.SZ,国光电器,20150702,13.7801,
002045.SZ,国光电器,20150703,13.7801,
002045.SZ,国光电器,20150706,13.7801,
002045.SZ,国光电器,20150707,13.7801,
002045.SZ,国光电器,20150708,13.7801,
002045.SZ,国光电器,20150709,13.7801,
002045.SZ,国光电器,20150710,13.7801,
002045.SZ,国光电器,20150713,13.7801,
002045.SZ,国光电器,20150714,12.4041,
002045.SZ,国光电器,20150715,11.1666,
002045.SZ,国光电器,20150716,10.048,
002045.SZ,国光电器,20150717,10.0084,
002045.SZ,国光电器,20150720,9.553,
002045.SZ,国光电器,20150721,9.7708,
002045.SZ,国光电器,20150722,10.0678,
002045.SZ,国光电器,20150723,10.5826,
002045.SZ,国光电器,20150724,11.0379,
002045.SZ,国光电器,20150727,9.9391,
002045.SZ,国光电器,20150728,8.9491,
002045.SZ,国光电器,20150729,9.2659,
002045.SZ,国光电器,20150730,8.5136,
002045.SZ,国光电器,20150731,8.5037,
002045.SZ,国光电器,20150803,7.8404,
002045.SZ,国光电器,20150804,8.3552,
002045.SZ,国光电器,20150805,8.1671,
002045.SZ,国光电器,20150806,8.5928,
002045.SZ,国光电器,20150807,9.2857,
002045.SZ,国光电器,20150810,9.6322,
002045.SZ,国光电器,20150811,9.7411,
002045.SZ,国光电器,20150812,9.7312,
002045.SZ,国光电器,20150813,10.0678,
002045.SZ,国光电器,20150814,10.8201,
002045.SZ,国光电器,20150817,10.8201,
002045.SZ,国光电器,20150818,10.8201,
002045.SZ,国光电器,20150819,10.8201,
002045.SZ,国光电器,20150820,10.8201,
002045.SZ,国光电器,20150821,10.8201,
002045.SZ,国光电器,20150824,9.7411,
002045.SZ,国光电器,20150825,8.7709,
002045.SZ,国光电器,20150826,7.8899,
002045.SZ,国光电器,20150827,7.2959,
002045.SZ,国光电器,20150828,8.0285,
002045.SZ,国光电器,20150831,7.8206,
002045.SZ,国光电器,20150901,7.0385,
002045.SZ,国光电器,20150902,6.3357,
002045.SZ,国光电器,20150907,6.2961,
002045.SZ,国光电器,20150908,6.7119,
002045.SZ,国光电器,20150909,7.1177,
002045.SZ,国光电器,20150910,7.1276,
002045.SZ,国光电器,20150911,7.0484,
002045.SZ,国光电器,20150914,6.3456,
002045.SZ,国光电器,20150915,5.7219,
002045.SZ,国光电器,20150916,6.2565,
002045.SZ,国光电器,20150917,6.1773,
002045.SZ,国光电器,20150918,6.4644,
002045.SZ,国光电器,20150921,7.1078,
002045.SZ,国光电器,20150922,7.0385,
002045.SZ,国光电器,20150923,7.1276,
002045.SZ,国光电器,20150924,7.8404,
002045.SZ,国光电器,20150925,7.3256,
002045.SZ,国光电器,20150928,7.6127,
002045.SZ,国光电器,20150929,7.3751,
002045.SZ,国光电器,20150930,7.5335,
002045.SZ,国光电器,20151008,7.9097,
002045.SZ,国光电器,20151009,8.0681,
002045.SZ,国光电器,20151012,8.4839,
002045.SZ,国光电器,20151013,8.9788,
002045.SZ,国光电器,20151014,8.4938,
002045.SZ,国光电器,20151015,8.8006,
002045.SZ,国光电器,20151016,8.9095,
002045.SZ,国光电器,20151019,9.256,
002045.SZ,国光电器,20151020,9.3055,
002045.SZ,国光电器,20151021,8.375,
002045.SZ,国光电器,20151022,8.4146,
002045.SZ,国光电器,20151023,8.6918,
002045.SZ,国光电器,20151026,8.6522,
002045.SZ,国光电器,20151027,9.5134,
002045.SZ,国光电器,20151028,10.4638,
002045.SZ,国光电器,20151029,11.5131,
002045.SZ,国光电器,20151030,12.315,
002045.SZ,国光电器,20151102,11.8596,
002045.SZ,国光电器,20151103,13.0475,
002045.SZ,国光电器,20151104,13.6613,
002045.SZ,国光电器,20151105,14.0573,
002045.SZ,国光电器,20151106,14.8987,
002045.SZ,国光电器,20151109,15.0472,
002045.SZ,国光电器,20151110,14.5424,
002045.SZ,国光电器,20151111,14.6512,
002045.SZ,国光电器,20151112,16.1164,
002045.SZ,国光电器,20151113,17.0073,
002045.SZ,国光电器,20151116,16.8786,
