代码,简称,日期,收盘价(元),
002344.SZ,海宁皮城,20170419,9.9697,
002344.SZ,海宁皮城,20170420,9.9498,
002344.SZ,海宁皮城,20170421,9.9896,
002344.SZ,海宁皮城,20170424,9.7312,
002344.SZ,海宁皮城,20170425,9.7212,
002344.SZ,海宁皮城,20170426,9.4926,
002344.SZ,海宁皮城,20170427,9.105,
002344.SZ,海宁皮城,20170428,9.0254,
002344.SZ,海宁皮城,20170502,9.0155,
002344.SZ,海宁皮城,20170503,9.0056,
002344.SZ,海宁皮城,20170504,8.9658,
002344.SZ,海宁皮城,20170505,8.7869,
002344.SZ,海宁皮城,20170508,8.6875,
002344.SZ,海宁皮城,20170509,8.7968,
002344.SZ,海宁皮城,20170510,8.4489,
002344.SZ,海宁皮城,20170511,8.27,
002344.SZ,海宁皮城,20170512,8.2004,
002344.SZ,海宁皮城,20170515,8.27,
002344.SZ,海宁皮城,20170516,8.4092,
002344.SZ,海宁皮城,20170517,8.3992,
002344.SZ,海宁皮城,20170518,8.3296,
002344.SZ,海宁皮城,20170519,8.3296,
002344.SZ,海宁皮城,20170522,8.2104,
002344.SZ,海宁皮城,20170523,8.0513,
002344.SZ,海宁皮城,20170524,8.0811,
002344.SZ,海宁皮城,20170525,8.1905,
002344.SZ,海宁皮城,20170526,8.1706,
002344.SZ,海宁皮城,20170531,8.2203,
002344.SZ,海宁皮城,20170601,8.0712,
002344.SZ,海宁皮城,20170602,8.2104,
002344.SZ,海宁皮城,20170605,8.2203,
002344.SZ,海宁皮城,20170606,8.2899,
002344.SZ,海宁皮城,20170607,8.429,
002344.SZ,海宁皮城,20170608,8.3495,
002344.SZ,海宁皮城,20170609,8.3595,
002344.SZ,海宁皮城,20170612,8.2104,
002344.SZ,海宁皮城,20170613,8.3197,
002344.SZ,海宁皮城,20170614,8.3098,
002344.SZ,海宁皮城,20170615,8.4191,
002344.SZ,海宁皮城,20170616,8.3694,
002344.SZ,海宁皮城,20170619,8.439,
002344.SZ,海宁皮城,20170620,8.4092,
002344.SZ,海宁皮城,20170621,8.3893,
002344.SZ,海宁皮城,20170622,8.2899,
002344.SZ,海宁皮城,20170623,8.2501,
002344.SZ,海宁皮城,20170626,8.3396,
002344.SZ,海宁皮城,20170627,8.3694,
002344.SZ,海宁皮城,20170628,8.27,
002344.SZ,海宁皮城,20170629,8.34,
002344.SZ,海宁皮城,20170630,8.32,
002344.SZ,海宁皮城,20170703,8.43,
002344.SZ,海宁皮城,20170704,8.37,
002344.SZ,海宁皮城,20170705,8.4,
002344.SZ,海宁皮城,20170706,8.4,
002344.SZ,海宁皮城,20170707,8.44,
002344.SZ,海宁皮城,20170710,8.43,
002344.SZ,海宁皮城,20170711,8.46,
002344.SZ,海宁皮城,20170712,8.35,
002344.SZ,海宁皮城,20170713,8.42,
002344.SZ,海宁皮城,20170714,8.37,
002344.SZ,海宁皮城,20170717,7.86,
002344.SZ,海宁皮城,20170718,7.87,
002344.SZ,海宁皮城,20170719,7.95,
002344.SZ,海宁皮城,20170720,7.98,
002344.SZ,海宁皮城,20170721,7.96,
002344.SZ,海宁皮城,20170724,8.06,
002344.SZ,海宁皮城,20170725,8,
002344.SZ,海宁皮城,20170726,7.94,
002344.SZ,海宁皮城,20170727,8.09,
002344.SZ,海宁皮城,20170728,8.07,
002344.SZ,海宁皮城,20170731,8.11,
002344.SZ,海宁皮城,20170801,8.1,
002344.SZ,海宁皮城,20170802,8.05,
002344.SZ,海宁皮城,20170803,8.07,
002344.SZ,海宁皮城,20170804,8.06,
002344.SZ,海宁皮城,20170807,8.13,
002344.SZ,海宁皮城,20170808,8.12,
002344.SZ,海宁皮城,20170809,8.13,
002344.SZ,海宁皮城,20170810,8.04,
002344.SZ,海宁皮城,20170811,7.98,
002344.SZ,海宁皮城,20170814,8.1,
002344.SZ,海宁皮城,20170815,8.12,
002344.SZ,海宁皮城,20170816,8.2,
002344.SZ,海宁皮城,20170817,8.3,
002344.SZ,海宁皮城,20170818,8.2,
002344.SZ,海宁皮城,20170821,8.28,
002344.SZ,海宁皮城,20170822,8.22,
002344.SZ,海宁皮城,20170823,8.18,
002344.SZ,海宁皮城,20170824,8.18,
002344.SZ,海宁皮城,20170825,8.24,
002344.SZ,海宁皮城,20170828,8.31,
002344.SZ,海宁皮城,20170829,8.28,
002344.SZ,海宁皮城,20170830,8.27,
002344.SZ,海宁皮城,20170831,8.26,
002344.SZ,海宁皮城,20170901,8.28,
002344.SZ,海宁皮城,20170904,8.39,
002344.SZ,海宁皮城,20170905,8.36,
002344.SZ,海宁皮城,20170906,8.35,
002344.SZ,海宁皮城,20170907,8.34,
002344.SZ,海宁皮城,20170908,8.3,
002344.SZ,海宁皮城,20170911,8.35,
002344.SZ,海宁皮城,20170912,8.33,
002344.SZ,海宁皮城,20170913,8.33,
002344.SZ,海宁皮城,20170914,8.32,
002344.SZ,海宁皮城,20170915,8.42,
002344.SZ,海宁皮城,20170918,8.41,
002344.SZ,海宁皮城,20170919,8.39,
002344.SZ,海宁皮城,20170920,8.45,
002344.SZ,海宁皮城,20170921,8.39,
002344.SZ,海宁皮城,20170922,8.38,
002344.SZ,海宁皮城,20170925,8.21,
002344.SZ,海宁皮城,20170926,8.23,
002344.SZ,海宁皮城,20170927,8.25,
002344.SZ,海宁皮城,20170928,8.17,
002344.SZ,海宁皮城,20170929,8.19,
002344.SZ,海宁皮城,20171009,8.3,
002344.SZ,海宁皮城,20171010,8.39,
002344.SZ,海宁皮城,20171011,8.38,
002344.SZ,海宁皮城,20171012,8.36,
002344.SZ,海宁皮城,20171013,8.37,
002344.SZ,海宁皮城,20171016,8.22,
002344.SZ,海宁皮城,20171017,8.24,
002344.SZ,海宁皮城,20171018,8.22,
002344.SZ,海宁皮城,20171019,8.08,
002344.SZ,海宁皮城,20171020,8.12,
002344.SZ,海宁皮城,20171023,8.19,
002344.SZ,海宁皮城,20171024,8.1,
002344.SZ,海宁皮城,20171025,8.13,
002344.SZ,海宁皮城,20171026,8.14,
002344.SZ,海宁皮城,20171027,8.1,
002344.SZ,海宁皮城,20171030,7.9,
002344.SZ,海宁皮城,20171031,7.93,
002344.SZ,海宁皮城,20171101,7.93,
002344.SZ,海宁皮城,20171102,7.93,
002344.SZ,海宁皮城,20171103,7.93,
002344.SZ,海宁皮城,20171106,7.93,
002344.SZ,海宁皮城,20171107,7.93,
002344.SZ,海宁皮城,20171108,7.93,
002344.SZ,海宁皮城,20171109,7.93,
002344.SZ,海宁皮城,20171110,7.93,
002344.SZ,海宁皮城,20171113,7.93,
002344.SZ,海宁皮城,20171114,7.93,
002344.SZ,海宁皮城,20171115,7.93,
002344.SZ,海宁皮城,20171116,7.93,
002344.SZ,海宁皮城,20171117,7.93,
002344.SZ,海宁皮城,20171120,7.93,
002344.SZ,海宁皮城,20171121,7.93,
002344.SZ,海宁皮城,20171122,7.93,
002344.SZ,海宁皮城,20171123,7.93,
002344.SZ,海宁皮城,20171124,7.93,
002344.SZ,海宁皮城,20171127,7.93,
002344.SZ,海宁皮城,20171128,7.93,
002344.SZ,海宁皮城,20171129,7.93,
002344.SZ,海宁皮城,20171130,7.93,
002344.SZ,海宁皮城,20171201,7.93,
002344.SZ,海宁皮城,20171204,7.93,
002344.SZ,海宁皮城,20171205,7.93,
002344.SZ,海宁皮城,20171206,7.93,
002344.SZ,海宁皮城,20171207,7.93,
002344.SZ,海宁皮城,20171208,7.93,
002344.SZ,海宁皮城,20171211,7.93,
002344.SZ,海宁皮城,20171212,7.93,
002344.SZ,海宁皮城,20171213,7.93,
002344.SZ,海宁皮城,20171214,7.93,
002344.SZ,海宁皮城,20171215,7.93,
002344.SZ,海宁皮城,20171218,7.93,
002344.SZ,海宁皮城,20171219,7.93,
002344.SZ,海宁皮城,20171220,7.93,
002344.SZ,海宁皮城,20171221,7.93,
002344.SZ,海宁皮城,20171222,7.93,
002344.SZ,海宁皮城,20171225,7.93,
002344.SZ,海宁皮城,20171226,7.93,
002344.SZ,海宁皮城,20171227,7.93,
002344.SZ,海宁皮城,20171228,7.93,
002344.SZ,海宁皮城,20171229,7.93,
002344.SZ,海宁皮城,20180102,7.93,
002344.SZ,海宁皮城,20180103,7.93,
002344.SZ,海宁皮城,20180104,7.93,
002344.SZ,海宁皮城,20180105,7.93,
002344.SZ,海宁皮城,20180108,7.93,
002344.SZ,海宁皮城,20180109,7.93,
002344.SZ,海宁皮城,20180110,7.93,
002344.SZ,海宁皮城,20180111,7.93,
002344.SZ,海宁皮城,20180112,7.93,
002344.SZ,海宁皮城,20180115,7.93,
002344.SZ,海宁皮城,20180116,7.93,
002344.SZ,海宁皮城,20180117,7.93,
002344.SZ,海宁皮城,20180118,7.93,
002344.SZ,海宁皮城,20180119,7.93,
002344.SZ,海宁皮城,20180122,7.93,
002344.SZ,海宁皮城,20180123,7.93,
002344.SZ,海宁皮城,20180124,7.93,
002344.SZ,海宁皮城,20180125,7.93,
002344.SZ,海宁皮城,20180126,7.93,
002344.SZ,海宁皮城,20180129,7.93,
002344.SZ,海宁皮城,20180130,7.93,
002344.SZ,海宁皮城,20180131,7.14,
002344.SZ,海宁皮城,20180201,6.62,
002344.SZ,海宁皮城,20180202,6.58,
002344.SZ,海宁皮城,20180205,6.48,
002344.SZ,海宁皮城,20180206,6,
002344.SZ,海宁皮城,20180207,6.02,
002344.SZ,海宁皮城,20180208,6.13,
002344.SZ,海宁皮城,20180209,5.94,
002344.SZ,海宁皮城,20180212,6.11,
002344.SZ,海宁皮城,20180213,6.09,
002344.SZ,海宁皮城,20180214,6.11,
002344.SZ,海宁皮城,20180222,6.19,
002344.SZ,海宁皮城,20180223,6.21,
002344.SZ,海宁皮城,20180226,6.3,
002344.SZ,海宁皮城,20180227,6.27,
002344.SZ,海宁皮城,20180228,6.28,
002344.SZ,海宁皮城,20180301,6.36,
002344.SZ,海宁皮城,20180302,6.32,
002344.SZ,海宁皮城,20180305,6.37,
002344.SZ,海宁皮城,20180306,6.45,
002344.SZ,海宁皮城,20180307,6.36,
002344.SZ,海宁皮城,20180308,6.38,
002344.SZ,海宁皮城,20180309,6.46,
002344.SZ,海宁皮城,20180312,6.54,
002344.SZ,海宁皮城,20180313,6.55,
002344.SZ,海宁皮城,20180314,6.41,
002344.SZ,海宁皮城,20180315,6.38,
002344.SZ,海宁皮城,20180316,6.39,
002344.SZ,海宁皮城,20180319,6.41,
002344.SZ,海宁皮城,20180320,6.34,
002344.SZ,海宁皮城,20180321,6.37,
002344.SZ,海宁皮城,20180322,6.44,
002344.SZ,海宁皮城,20180323,6.03,
002344.SZ,海宁皮城,20180326,6.04,
