代码,简称,日期,收盘价(元),
300074.SZ,华平股份,20150729,13.2388,
300074.SZ,华平股份,20150730,11.9328,
300074.SZ,华平股份,20150731,11.4643,
300074.SZ,华平股份,20150803,10.3577,
300074.SZ,华平股份,20150804,11.3945,
300074.SZ,华平股份,20150805,12.3615,
300074.SZ,华平股份,20150806,11.9727,
300074.SZ,华平股份,20150807,13.169,
300074.SZ,华平股份,20150810,13.7571,
300074.SZ,华平股份,20150811,13.5976,
300074.SZ,华平股份,20150812,12.8599,
300074.SZ,华平股份,20150813,14.1459,
300074.SZ,华平股份,20150814,13.8768,
300074.SZ,华平股份,20150817,13.8768,
300074.SZ,华平股份,20150818,12.4911,
300074.SZ,华平股份,20150819,13.0892,
300074.SZ,华平股份,20150820,13.0294,
300074.SZ,华平股份,20150821,11.9727,
300074.SZ,华平股份,20150824,10.7764,
300074.SZ,华平股份,20150825,9.6998,
300074.SZ,华平股份,20150826,8.7328,
300074.SZ,华平股份,20150827,9.1415,
300074.SZ,华平股份,20150828,10.0587,
300074.SZ,华平股份,20150831,9.0717,
300074.SZ,华平股份,20150901,8.1646,
300074.SZ,华平股份,20150902,7.6462,
300074.SZ,华平股份,20150907,8.4138,
300074.SZ,华平股份,20150908,8.972,
300074.SZ,华平股份,20150909,9.5104,
300074.SZ,华平股份,20150910,9.1615,
300074.SZ,华平股份,20150911,9.4007,
300074.SZ,华平股份,20150914,8.4636,
300074.SZ,华平股份,20150915,7.6163,
300074.SZ,华平股份,20150916,8.3739,
300074.SZ,华平股份,20150917,8.3739,
300074.SZ,华平股份,20150918,8.8225,
300074.SZ,华平股份,20150921,9.5303,
300074.SZ,华平股份,20150922,9.4406,
300074.SZ,华平股份,20150923,9.7795,
300074.SZ,华平股份,20150924,9.8693,
300074.SZ,华平股份,20150925,9.0618,
300074.SZ,华平股份,20150928,9.6699,
300074.SZ,华平股份,20150929,9.4007,
300074.SZ,华平股份,20150930,9.1316,
300074.SZ,华平股份,20151008,10.0487,
300074.SZ,华平股份,20151009,10.4574,
300074.SZ,华平股份,20151012,10.8263,
300074.SZ,华平股份,20151013,11.0556,
300074.SZ,华平股份,20151014,10.597,
300074.SZ,华平股份,20151015,11.245,
300074.SZ,华平股份,20151016,11.4942,
300074.SZ,华平股份,20151019,11.1253,
300074.SZ,华平股份,20151020,11.5839,
300074.SZ,华平股份,20151021,10.5272,
300074.SZ,华平股份,20151022,11.5839,
300074.SZ,华平股份,20151023,12.7403,
300074.SZ,华平股份,20151026,14.0163,
300074.SZ,华平股份,20151027,13.8668,
300074.SZ,华平股份,20151028,13.0493,
300074.SZ,华平股份,20151029,14.3553,
300074.SZ,华平股份,20151030,15.2724,
300074.SZ,华平股份,20151102,13.7571,
300074.SZ,华平股份,20151103,13.3085,
300074.SZ,华平股份,20151104,14.6444,
300074.SZ,华平股份,20151105,16.1098,
300074.SZ,华平股份,20151106,16.5484,
300074.SZ,华平股份,20151109,16.3491,
300074.SZ,华平股份,20151110,16.5185,
300074.SZ,华平股份,20151111,17.1167,
300074.SZ,华平股份,20151112,16.5484,
300074.SZ,华平股份,20151113,15.6213,
300074.SZ,华平股份,20151116,16.8076,
300074.SZ,华平股份,20151117,16.0301,
300074.SZ,华平股份,20151118,14.9634,
300074.SZ,华平股份,20151119,15.5416,
300074.SZ,华平股份,20151120,16.1098,
300074.SZ,华平股份,20151123,15.8008,
300074.SZ,华平股份,20151124,16.369,
300074.SZ,华平股份,20151125,16.5784,
300074.SZ,华平股份,20151126,15.9702,
300074.SZ,华平股份,20151127,14.445,
300074.SZ,华平股份,20151130,14.764,
300074.SZ,华平股份,20151201,14.2855,
300074.SZ,华平股份,20151202,14.1459,
300074.SZ,华平股份,20151203,14.8338,
300074.SZ,华平股份,20151204,14.8039,
300074.SZ,华平股份,20151207,15.1428,
300074.SZ,华平股份,20151208,14.3852,
300074.SZ,华平股份,20151209,14.3054,
300074.SZ,华平股份,20151210,14.7042,
300074.SZ,华平股份,20151211,14.2556,
300074.SZ,华平股份,20151214,14.774,
300074.SZ,华平股份,20151215,14.8438,
300074.SZ,华平股份,20151216,14.9235,
300074.SZ,华平股份,20151217,15.4618,
300074.SZ,华平股份,20151218,15.4519,
300074.SZ,华平股份,20151221,15.5216,
300074.SZ,华平股份,20151222,15.8008,
300074.SZ,华平股份,20151223,15.2126,
300074.SZ,华平股份,20151224,14.9335,
300074.SZ,华平股份,20151225,14.754,
300074.SZ,华平股份,20151228,14.3652,
300074.SZ,华平股份,20151229,14.6145,
300074.SZ,华平股份,20151230,15.3123,
300074.SZ,华平股份,20151231,14.6942,
300074.SZ,华平股份,20160104,13.2288,
300074.SZ,华平股份,20160105,12.2219,
300074.SZ,华平股份,20160106,12.5908,
300074.SZ,华平股份,20160107,11.3347,
300074.SZ,华平股份,20160108,10.9459,
300074.SZ,华平股份,20160111,9.8493,
300074.SZ,华平股份,20160112,10.1484,
300074.SZ,华平股份,20160113,9.7397,
300074.SZ,华平股份,20160114,10.2281,
300074.SZ,华平股份,20160115,9.7995,
300074.SZ,华平股份,20160118,10.5671,
300074.SZ,华平股份,20160119,10.7665,
300074.SZ,华平股份,20160120,10.4873,
300074.SZ,华平股份,20160121,10.1484,
300074.SZ,华平股份,20160122,10.278,
300074.SZ,华平股份,20160125,10.4076,
300074.SZ,华平股份,20160126,9.3708,
300074.SZ,华平股份,20160127,9.2312,
300074.SZ,华平股份,20160128,8.3041,
300074.SZ,华平股份,20160129,8.7727,
300074.SZ,华平股份,20160201,8.9023,
300074.SZ,华平股份,20160202,9.3808,
300074.SZ,华平股份,20160203,9.4805,
300074.SZ,华平股份,20160204,9.7297,
300074.SZ,华平股份,20160205,9.4406,
300074.SZ,华平股份,20160215,9.5303,
300074.SZ,华平股份,20160216,10.1384,
300074.SZ,华平股份,20160217,10.2381,
300074.SZ,华平股份,20160218,10.268,
300074.SZ,华平股份,20160219,10.3278,
300074.SZ,华平股份,20160222,10.4973,
300074.SZ,华平股份,20160223,10.3577,
300074.SZ,华平股份,20160224,10.916,
300074.SZ,华平股份,20160225,9.8294,
300074.SZ,华平股份,20160226,9.3509,
300074.SZ,华平股份,20160229,8.4337,
300074.SZ,华平股份,20160301,8.9023,
300074.SZ,华平股份,20160302,9.4406,
300074.SZ,华平股份,20160303,9.3708,
300074.SZ,华平股份,20160304,8.663,
300074.SZ,华平股份,20160307,9.0717,
300074.SZ,华平股份,20160308,9.3509,
300074.SZ,华平股份,20160309,9.2412,
300074.SZ,华平股份,20160310,8.8724,
300074.SZ,华平股份,20160311,8.8724,
300074.SZ,华平股份,20160314,9.7596,
300074.SZ,华平股份,20160315,9.5901,
300074.SZ,华平股份,20160316,9.3509,
300074.SZ,华平股份,20160317,9.959,
300074.SZ,华平股份,20160318,10.3777,
300074.SZ,华平股份,20160321,10.7166,
300074.SZ,华平股份,20160322,10.4873,
300074.SZ,华平股份,20160323,10.7266,
300074.SZ,华平股份,20160324,10.2381,
300074.SZ,华平股份,20160325,10.4175,
300074.SZ,华平股份,20160328,10.1982,
300074.SZ,华平股份,20160329,9.9889,
300074.SZ,华平股份,20160330,10.5471,
300074.SZ,华平股份,20160331,10.5073,
300074.SZ,华平股份,20160401,10.258,
300074.SZ,华平股份,20160405,10.7565,
300074.SZ,华平股份,20160406,10.8661,
300074.SZ,华平股份,20160407,10.5671,
300074.SZ,华平股份,20160408,10.8761,
300074.SZ,华平股份,20160411,11.245,
300074.SZ,华平股份,20160412,11.3746,
300074.SZ,华平股份,20160413,11.2848,
300074.SZ,华平股份,20160414,11.5241,
300074.SZ,华平股份,20160415,11.3048,
300074.SZ,华平股份,20160418,11.0257,
300074.SZ,华平股份,20160419,11.235,
300074.SZ,华平股份,20160420,10.2481,
300074.SZ,华平股份,20160421,9.9291,
300074.SZ,华平股份,20160422,10.0886,
300074.SZ,华平股份,20160425,9.8593,
300074.SZ,华平股份,20160426,10.0985,
300074.SZ,华平股份,20160427,9.949,
300074.SZ,华平股份,20160428,9.9689,
300074.SZ,华平股份,20160429,9.8593,
300074.SZ,华平股份,20160503,10.2481,
300074.SZ,华平股份,20160504,10.1783,
300074.SZ,华平股份,20160505,10.268,
300074.SZ,华平股份,20160506,9.64,
300074.SZ,华平股份,20160509,9.0518,
300074.SZ,华平股份,20160510,9.1116,
300074.SZ,华平股份,20160511,8.972,
300074.SZ,华平股份,20160512,8.9023,
300074.SZ,华平股份,20160513,8.7727,
300074.SZ,华平股份,20160516,9.0817,
300074.SZ,华平股份,20160517,9.301,
300074.SZ,华平股份,20160518,8.9122,
300074.SZ,华平股份,20160519,9.0319,
300074.SZ,华平股份,20160520,9.1714,
300074.SZ,华平股份,20160523,9.2512,
300074.SZ,华平股份,20160524,9.0418,
300074.SZ,华平股份,20160525,9.1116,
300074.SZ,华平股份,20160526,9.1714,
300074.SZ,华平股份,20160527,9.1316,
300074.SZ,华平股份,20160530,9.0717,
300074.SZ,华平股份,20160531,9.6001,
300074.SZ,华平股份,20160601,9.5702,
300074.SZ,华平股份,20160602,9.6599,
300074.SZ,华平股份,20160603,9.6798,
300074.SZ,华平股份,20160606,9.9291,
300074.SZ,华平股份,20160607,9.9989,
300074.SZ,华平股份,20160608,9.8294,
300074.SZ,华平股份,20160613,9.1116,
300074.SZ,华平股份,20160614,9.1615,
300074.SZ,华平股份,20160615,9.5104,
300074.SZ,华平股份,20160616,9.3808,
300074.SZ,华平股份,20160617,9.5303,
300074.SZ,华平股份,20160620,9.5104,
300074.SZ,华平股份,20160621,9.3309,
300074.SZ,华平股份,20160622,9.6898,
300074.SZ,华平股份,20160623,9.7995,
300074.SZ,华平股份,20160624,9.6499,
300074.SZ,华平股份,20160627,10.1683,
300074.SZ,华平股份,20160628,10.3378,
300074.SZ,华平股份,20160629,11.3746,
300074.SZ,华平股份,20160630,11.9627,
300074.SZ,华平股份,20160701,11.3646,
300074.SZ,华平股份,20160704,11.3845,
300074.SZ,华平股份,20160705,11.3546,
300074.SZ,华平股份,20160706,11.3148,
300074.SZ,华平股份,20160707,11.1951,
300074.SZ,华平股份,20160708,11.2649,
300074.SZ,华平股份,20160711,10.8861,
300074.SZ,华平股份,20160712,11.1253,
300074.SZ,华平股份,20160713,11.1852,
300074.SZ,华平股份,20160714,11.3048,
300074.SZ,华平股份,20160715,11.0755,
300074.SZ,华平股份,20160718,11.6039,
300074.SZ,华平股份,20160719,11.8431,
300074.SZ,华平股份,20160720,11.564,
300074.SZ,华平股份,20160721,11.5141,
300074.SZ,华平股份,20160722,11.4244,
300074.SZ,华平股份,20160725,11.0855,
300074.SZ,华平股份,20160726,11.2848,
300074.SZ,华平股份,20160727,10.3378,
300074.SZ,华平股份,20160728,10.3179,
300074.SZ,华平股份,20160729,10.2281,
300074.SZ,华平股份,20160801,10.0088,
300074.SZ,华平股份,20160802,10.0686,
300074.SZ,华平股份,20160803,10.1085,
300074.SZ,华平股份,20160804,10.2281,
300074.SZ,华平股份,20160805,10.0587,
300074.SZ,华平股份,20160808,10.2481,
300074.SZ,华平股份,20160809,10.4076,
300074.SZ,华平股份,20160810,10.2879,
300074.SZ,华平股份,20160811,10.0088,
300074.SZ,华平股份,20160812,10.1783,
300074.SZ,华平股份,20160815,10.4574,
300074.SZ,华平股份,20160816,10.5272,
300074.SZ,华平股份,20160817,10.5671,
300074.SZ,华平股份,20160818,10.7266,
300074.SZ,华平股份,20160819,10.587,
300074.SZ,华平股份,20160822,10.3478,
300074.SZ,华平股份,20160823,10.4774,
300074.SZ,华平股份,20160824,10.6568,
300074.SZ,华平股份,20160825,10.926,
300074.SZ,华平股份,20160826,11.0057,
300074.SZ,华平股份,20160829,10.9658,
300074.SZ,华平股份,20160830,11.1852,
300074.SZ,华平股份,20160831,11.0257,
300074.SZ,华平股份,20160901,10.7665,
300074.SZ,华平股份,20160902,10.607,
300074.SZ,华平股份,20160905,10.607,
300074.SZ,华平股份,20160906,10.9658,
300074.SZ,华平股份,20160907,10.8163,
300074.SZ,华平股份,20160908,11.0057,
300074.SZ,华平股份,20160909,10.7764,
300074.SZ,华平股份,20160912,10.1883,
300074.SZ,华平股份,20160913,10.2082,
300074.SZ,华平股份,20160914,10.0786,
300074.SZ,华平股份,20160919,10.278,
300074.SZ,华平股份,20160920,10.258,
300074.SZ,华平股份,20160921,10.2879,
300074.SZ,华平股份,20160922,10.2381,
300074.SZ,华平股份,20160923,10.1683,
300074.SZ,华平股份,20160926,9.7397,
300074.SZ,华平股份,20160927,9.949,
300074.SZ,华平股份,20160928,9.9191,
300074.SZ,华平股份,20160929,9.9291,
300074.SZ,华平股份,20160930,9.9889,
300074.SZ,华平股份,20161010,10.3478,
300074.SZ,华平股份,20161011,10.3577,
300074.SZ,华平股份,20161012,10.3777,
300074.SZ,华平股份,20161013,10.3179,
300074.SZ,华平股份,20161014,10.4275,
300074.SZ,华平股份,20161017,10.2082,
300074.SZ,华平股份,20161018,10.4076,
300074.SZ,华平股份,20161019,10.3478,
300074.SZ,华平股份,20161020,10.4973,
300074.SZ,华平股份,20161021,10.3478,
300074.SZ,华平股份,20161024,10.4973,
300074.SZ,华平股份,20161025,10.587,
300074.SZ,华平股份,20161026,10.4574,
300074.SZ,华平股份,20161027,10.4175,
300074.SZ,华平股份,20161028,10.0686,
300074.SZ,华平股份,20161031,10.1484,
300074.SZ,华平股份,20161101,10.2879,
300074.SZ,华平股份,20161102,10.1384,
300074.SZ,华平股份,20161103,10.1783,
300074.SZ,华平股份,20161104,9.9989,
300074.SZ,华平股份,20161107,10.0188,
300074.SZ,华平股份,20161108,10.0985,
300074.SZ,华平股份,20161109,9.939,
300074.SZ,华平股份,20161110,10.0886,
300074.SZ,华平股份,20161111,10.1185,
300074.SZ,华平股份,20161114,10.2281,
300074.SZ,华平股份,20161115,10.3677,
300074.SZ,华平股份,20161116,10.2879,
300074.SZ,华平股份,20161117,10.1883,
300074.SZ,华平股份,20161118,10.2481,
300074.SZ,华平股份,20161121,10.258,
300074.SZ,华平股份,20161122,10.5471,
300074.SZ,华平股份,20161123,10.4973,
300074.SZ,华平股份,20161124,10.4275,
300074.SZ,华平股份,20161125,10.7266,
300074.SZ,华平股份,20161128,10.5671,
300074.SZ,华平股份,20161129,10.4275,
300074.SZ,华平股份,20161130,10.8462,
300074.SZ,华平股份,20161201,10.8263,
300074.SZ,华平股份,20161202,10.3478,
300074.SZ,华平股份,20161205,10.2281,
300074.SZ,华平股份,20161206,10.0188,
300074.SZ,华平股份,20161207,10.2182,
300074.SZ,华平股份,20161208,10.0487,
300074.SZ,华平股份,20161209,10.0985,
300074.SZ,华平股份,20161212,9.1814,
300074.SZ,华平股份,20161213,9.1814,
300074.SZ,华平股份,20161214,9.0618,
300074.SZ,华平股份,20161215,9.2412,
300074.SZ,华平股份,20161216,9.321,
300074.SZ,华平股份,20161219,9.2911,
300074.SZ,华平股份,20161220,9.3409,
300074.SZ,华平股份,20161221,9.3708,
300074.SZ,华平股份,20161222,9.3309,
300074.SZ,华平股份,20161223,9.1116,
300074.SZ,华平股份,20161226,9.3509,
300074.SZ,华平股份,20161227,9.2611,
300074.SZ,华平股份,20161228,9.2113,
300074.SZ,华平股份,20161229,9.2013,
300074.SZ,华平股份,20161230,9.1714,
300074.SZ,华平股份,20170103,9.2711,
300074.SZ,华平股份,20170104,9.3708,
300074.SZ,华平股份,20170105,9.3509,
300074.SZ,华平股份,20170106,9.2213,
300074.SZ,华平股份,20170109,9.311,
300074.SZ,华平股份,20170110,9.2312,
300074.SZ,华平股份,20170111,9.1515,
300074.SZ,华平股份,20170112,9.0418,
300074.SZ,华平股份,20170113,8.6231,
300074.SZ,华平股份,20170116,8.2742,
300074.SZ,华平股份,20170117,8.4337,
300074.SZ,华平股份,20170118,8.354,
300074.SZ,华平股份,20170119,8.2942,
300074.SZ,华平股份,20170120,8.5234,
300074.SZ,华平股份,20170123,8.6231,
300074.SZ,华平股份,20170124,8.5733,
300074.SZ,华平股份,20170125,8.673,
300074.SZ,华平股份,20170126,8.6929,
300074.SZ,华平股份,20170203,8.6431,
300074.SZ,华平股份,20170206,8.7627,
300074.SZ,华平股份,20170207,8.7029,
300074.SZ,华平股份,20170208,8.8524,
300074.SZ,华平股份,20170209,8.9521,
300074.SZ,华平股份,20170210,8.8524,
300074.SZ,华平股份,20170213,8.972,
300074.SZ,华平股份,20170214,8.8823,
300074.SZ,华平股份,20170215,8.7228,
300074.SZ,华平股份,20170216,8.7328,
300074.SZ,华平股份,20170217,8.6132,
300074.SZ,华平股份,20170220,8.7129,
300074.SZ,华平股份,20170221,8.9222,
300074.SZ,华平股份,20170222,8.9322,
300074.SZ,华平股份,20170223,9.002,
300074.SZ,华平股份,20170224,9.0119,
300074.SZ,华平股份,20170227,8.8624,
300074.SZ,华平股份,20170228,8.8524,
300074.SZ,华平股份,20170301,8.8923,
300074.SZ,华平股份,20170302,8.8425,
300074.SZ,华平股份,20170303,8.8425,
300074.SZ,华平股份,20170306,9.0917,
300074.SZ,华平股份,20170307,9.0917,
300074.SZ,华平股份,20170308,9.0219,
300074.SZ,华平股份,20170309,9.0518,
300074.SZ,华平股份,20170310,8.9421,
300074.SZ,华平股份,20170313,9.1216,
300074.SZ,华平股份,20170314,9.0418,
300074.SZ,华平股份,20170315,8.992,
300074.SZ,华平股份,20170316,9.1016,
300074.SZ,华平股份,20170317,9.0219,
300074.SZ,华平股份,20170320,9.4207,
300074.SZ,华平股份,20170321,9.301,
300074.SZ,华平股份,20170322,9.1316,
300074.SZ,华平股份,20170323,8.992,
300074.SZ,华平股份,20170324,8.992,
300074.SZ,华平股份,20170327,8.8125,
300074.SZ,华平股份,20170328,8.8325,
300074.SZ,华平股份,20170329,8.8125,
300074.SZ,华平股份,20170330,8.3939,
300074.SZ,华平股份,20170331,8.4337,
300074.SZ,华平股份,20170405,8.6331,
300074.SZ,华平股份,20170406,8.6331,
300074.SZ,华平股份,20170407,8.5633,
300074.SZ,华平股份,20170410,8.2942,
300074.SZ,华平股份,20170411,8.4238,
300074.SZ,华平股份,20170412,8.2742,
300074.SZ,华平股份,20170413,8.2842,
300074.SZ,华平股份,20170414,8.0748,
300074.SZ,华平股份,20170417,8.025,
300074.SZ,华平股份,20170418,7.8157,
300074.SZ,华平股份,20170419,7.8854,
300074.SZ,华平股份,20170420,7.6861,
300074.SZ,华平股份,20170421,7.5963,
300074.SZ,华平股份,20170424,7.2674,
300074.SZ,华平股份,20170425,7.2175,
300074.SZ,华平股份,20170426,7.2773,
300074.SZ,华平股份,20170427,7.4069,
300074.SZ,华平股份,20170428,7.367,
300074.SZ,华平股份,20170502,7.377,
300074.SZ,华平股份,20170503,7.4568,
300074.SZ,华平股份,20170504,7.4667,
300074.SZ,华平股份,20170505,7.2375,
300074.SZ,华平股份,20170508,7.1976,
300074.SZ,华平股份,20170509,7.3272,
300074.SZ,华平股份,20170510,7.1477,
300074.SZ,华平股份,20170511,7.1976,
300074.SZ,华平股份,20170512,7.0181,
300074.SZ,华平股份,20170515,7.048,
300074.SZ,华平股份,20170516,7.3272,
300074.SZ,华平股份,20170517,7.2973,
300074.SZ,华平股份,20170518,7.2773,
300074.SZ,华平股份,20170519,7.3072,
300074.SZ,华平股份,20170522,7.0281,
300074.SZ,华平股份,20170523,6.6593,
300074.SZ,华平股份,20170524,6.729,
300074.SZ,华平股份,20170525,6.8088,
300074.SZ,华平股份,20170526,6.749,
300074.SZ,华平股份,20170531,6.739,
300074.SZ,华平股份,20170601,6.3901,
300074.SZ,华平股份,20170602,6.42,
300074.SZ,华平股份,20170605,6.45,
300074.SZ,华平股份,20170606,6.59,
300074.SZ,华平股份,20170607,6.74,
300074.SZ,华平股份,20170608,6.68,
300074.SZ,华平股份,20170609,6.68,
300074.SZ,华平股份,20170612,6.55,
300074.SZ,华平股份,20170613,6.82,
300074.SZ,华平股份,20170614,6.74,
300074.SZ,华平股份,20170615,6.85,
300074.SZ,华平股份,20170616,6.84,
300074.SZ,华平股份,20170619,6.89,
300074.SZ,华平股份,20170620,6.89,
300074.SZ,华平股份,20170621,6.84,
300074.SZ,华平股份,20170622,6.7,
300074.SZ,华平股份,20170623,6.7,
300074.SZ,华平股份,20170626,6.82,
300074.SZ,华平股份,20170627,6.9,
300074.SZ,华平股份,20170628,6.78,
300074.SZ,华平股份,20170629,6.8,
300074.SZ,华平股份,20170630,6.83,
300074.SZ,华平股份,20170703,6.87,
300074.SZ,华平股份,20170704,6.86,
300074.SZ,华平股份,20170705,7.1,
300074.SZ,华平股份,20170706,7.14,
300074.SZ,华平股份,20170707,7.15,
300074.SZ,华平股份,20170710,7.03,
300074.SZ,华平股份,20170711,6.91,
300074.SZ,华平股份,20170712,6.81,
300074.SZ,华平股份,20170713,6.81,
300074.SZ,华平股份,20170714,6.83,
300074.SZ,华平股份,20170717,6.23,
300074.SZ,华平股份,20170718,6.31,
300074.SZ,华平股份,20170719,6.37,
300074.SZ,华平股份,20170720,6.37,
300074.SZ,华平股份,20170721,6.36,
300074.SZ,华平股份,20170724,6.41,
300074.SZ,华平股份,20170725,6.43,
300074.SZ,华平股份,20170726,6.46,
300074.SZ,华平股份,20170727,6.75,
300074.SZ,华平股份,20170728,6.72,
300074.SZ,华平股份,20170731,6.77,
300074.SZ,华平股份,20170801,6.81,
300074.SZ,华平股份,20170802,6.73,
300074.SZ,华平股份,20170803,6.89,
300074.SZ,华平股份,20170804,6.85,
300074.SZ,华平股份,20170807,6.87,
300074.SZ,华平股份,20170808,6.99,
300074.SZ,华平股份,20170809,6.97,
300074.SZ,华平股份,20170810,6.89,
300074.SZ,华平股份,20170811,6.86,
300074.SZ,华平股份,20170814,7.12,
300074.SZ,华平股份,20170815,7.14,
300074.SZ,华平股份,20170816,7.25,
300074.SZ,华平股份,20170817,7.23,
300074.SZ,华平股份,20170818,7.23,
300074.SZ,华平股份,20170821,7.27,
300074.SZ,华平股份,20170822,7.2,
300074.SZ,华平股份,20170823,7.21,
300074.SZ,华平股份,20170824,7.24,
300074.SZ,华平股份,20170825,7.31,
300074.SZ,华平股份,20170828,7.47,
300074.SZ,华平股份,20170829,7.45,
300074.SZ,华平股份,20170830,7.44,
300074.SZ,华平股份,20170831,7.47,
300074.SZ,华平股份,20170901,7.5,
300074.SZ,华平股份,20170904,7.53,
300074.SZ,华平股份,20170905,7.6,
300074.SZ,华平股份,20170906,7.65,
300074.SZ,华平股份,20170907,7.74,
300074.SZ,华平股份,20170908,8.03,
300074.SZ,华平股份,20170911,8.21,
300074.SZ,华平股份,20170912,8.01,
300074.SZ,华平股份,20170913,7.97,
300074.SZ,华平股份,20170914,7.83,
300074.SZ,华平股份,20170915,7.85,
300074.SZ,华平股份,20170918,7.91,
300074.SZ,华平股份,20170919,7.95,
300074.SZ,华平股份,20170920,7.89,
300074.SZ,华平股份,20170921,7.74,
300074.SZ,华平股份,20170922,7.65,
300074.SZ,华平股份,20170925,7.62,
300074.SZ,华平股份,20170926,7.67,
300074.SZ,华平股份,20170927,7.74,
300074.SZ,华平股份,20170928,7.78,
300074.SZ,华平股份,20170929,7.88,
300074.SZ,华平股份,20171009,7.96,
300074.SZ,华平股份,20171010,8.19,
300074.SZ,华平股份,20171011,8.14,
300074.SZ,华平股份,20171012,8.03,
300074.SZ,华平股份,20171013,8.06,
300074.SZ,华平股份,20171016,7.97,
300074.SZ,华平股份,20171017,7.93,
300074.SZ,华平股份,20171018,7.94,
300074.SZ,华平股份,20171019,7.61,
300074.SZ,华平股份,20171020,7.93,
300074.SZ,华平股份,20171023,8.11,
300074.SZ,华平股份,20171024,8,
300074.SZ,华平股份,20171025,8.14,
300074.SZ,华平股份,20171026,8.15,
300074.SZ,华平股份,20171027,8.16,
300074.SZ,华平股份,20171030,7.99,
300074.SZ,华平股份,20171031,7.93,
300074.SZ,华平股份,20171101,8.1,
300074.SZ,华平股份,20171102,8.13,
300074.SZ,华平股份,20171103,7.98,
300074.SZ,华平股份,20171106,8.08,
300074.SZ,华平股份,20171107,8.03,
300074.SZ,华平股份,20171108,8.04,
300074.SZ,华平股份,20171109,8.38,
300074.SZ,华平股份,20171110,8.42,
300074.SZ,华平股份,20171113,8.32,
300074.SZ,华平股份,20171114,8.2,
300074.SZ,华平股份,20171115,8.25,
300074.SZ,华平股份,20171116,7.97,
300074.SZ,华平股份,20171117,7.7,
300074.SZ,华平股份,20171120,7.68,
300074.SZ,华平股份,20171121,7.8,
300074.SZ,华平股份,20171122,7.81,
300074.SZ,华平股份,20171123,7.62,
300074.SZ,华平股份,20171124,7.74,
300074.SZ,华平股份,20171127,7.73,
300074.SZ,华平股份,20171128,8,
300074.SZ,华平股份,20171129,8.19,
300074.SZ,华平股份,20171130,8.17,
300074.SZ,华平股份,20171201,8.33,
300074.SZ,华平股份,20171204,8.33,
300074.SZ,华平股份,20171205,8.33,
300074.SZ,华平股份,20171206,8.33,
300074.SZ,华平股份,20171207,8.33,
300074.SZ,华平股份,20171208,8.33,
300074.SZ,华平股份,20171211,8.33,
300074.SZ,华平股份,20171212,8.33,
300074.SZ,华平股份,20171213,8.33,
300074.SZ,华平股份,20171214,8.33,
300074.SZ,华平股份,20171215,8.53,
300074.SZ,华平股份,20171218,8.02,
300074.SZ,华平股份,20171219,8.06,
300074.SZ,华平股份,20171220,8.06,
300074.SZ,华平股份,20171221,8.06,
300074.SZ,华平股份,20171222,8.06,
300074.SZ,华平股份,20171225,8.25,
300074.SZ,华平股份,20171226,8.27,
300074.SZ,华平股份,20171227,8.29,
300074.SZ,华平股份,20171228,8.25,
300074.SZ,华平股份,20171229,8.32,
300074.SZ,华平股份,20180102,8.33,
300074.SZ,华平股份,20180103,8.22,
300074.SZ,华平股份,20180104,8.17,
300074.SZ,华平股份,20180105,8.21,
300074.SZ,华平股份,20180108,8.28,
300074.SZ,华平股份,20180109,8.36,
300074.SZ,华平股份,20180110,8.36,
300074.SZ,华平股份,20180111,8.62,
300074.SZ,华平股份,20180112,8.57,
300074.SZ,华平股份,20180115,8.46,
300074.SZ,华平股份,20180116,8.54,
300074.SZ,华平股份,20180117,8.65,
300074.SZ,华平股份,20180118,8.72,
300074.SZ,华平股份,20180119,8.75,
300074.SZ,华平股份,20180122,8.86,
300074.SZ,华平股份,20180123,8.73,
300074.SZ,华平股份,20180124,8.76,
300074.SZ,华平股份,20180125,8.49,
300074.SZ,华平股份,20180126,8.4,
300074.SZ,华平股份,20180129,8.3,
300074.SZ,华平股份,20180130,8.37,
300074.SZ,华平股份,20180131,8.12,
300074.SZ,华平股份,20180201,7.94,
300074.SZ,华平股份,20180202,7.96,
300074.SZ,华平股份,20180205,7.85,
300074.SZ,华平股份,20180206,7.71,
300074.SZ,华平股份,20180207,7.74,
300074.SZ,华平股份,20180208,7.9,
300074.SZ,华平股份,20180209,7.94,
300074.SZ,华平股份,20180212,8.12,
300074.SZ,华平股份,20180213,8.12,
300074.SZ,华平股份,20180214,8.24,
300074.SZ,华平股份,20180222,8.25,
300074.SZ,华平股份,20180223,8.18,
300074.SZ,华平股份,20180226,8.19,
300074.SZ,华平股份,20180227,8.1,
300074.SZ,华平股份,20180228,8.09,
300074.SZ,华平股份,20180301,8.12,
300074.SZ,华平股份,20180302,8,
300074.SZ,华平股份,20180305,7.98,
300074.SZ,华平股份,20180306,7.94,
300074.SZ,华平股份,20180307,7.88,
300074.SZ,华平股份,20180308,7.81,
300074.SZ,华平股份,20180309,7.97,
300074.SZ,华平股份,20180312,8.11,
300074.SZ,华平股份,20180313,8.05,
300074.SZ,华平股份,20180314,7.84,
300074.SZ,华平股份,20180315,7.82,
300074.SZ,华平股份,20180316,8.08,
300074.SZ,华平股份,20180319,8.07,
300074.SZ,华平股份,20180320,8.09,
300074.SZ,华平股份,20180321,7.97,
300074.SZ,华平股份,20180322,7.92,
300074.SZ,华平股份,20180323,7.8,
