代码,简称,日期,收盘价(元),
002065.SZ,东华软件,20111121,3.8604,
002065.SZ,东华软件,20111122,3.9637,
002065.SZ,东华软件,20111123,4.0559,
002065.SZ,东华软件,20111124,4.0614,
002065.SZ,东华软件,20111125,4.0245,
002065.SZ,东华软件,20111128,3.984,
002065.SZ,东华软件,20111129,4.0743,
002065.SZ,东华软件,20111130,4.054,
002065.SZ,东华软件,20111201,4.0669,
002065.SZ,东华软件,20111202,4.054,
002065.SZ,东华软件,20111205,3.9231,
002065.SZ,东华软件,20111206,3.9231,
002065.SZ,东华软件,20111207,3.9231,
002065.SZ,东华软件,20111208,3.9231,
002065.SZ,东华软件,20111209,4.0946,
002065.SZ,东华软件,20111212,4.1609,
002065.SZ,东华软件,20111213,4.113,
002065.SZ,东华软件,20111214,3.9913,
002065.SZ,东华软件,20111215,4.1573,
002065.SZ,东华软件,20111216,4.255,
002065.SZ,东华软件,20111219,4.2863,
002065.SZ,东华软件,20111220,4.2771,
002065.SZ,东华软件,20111221,4.1868,
002065.SZ,东华软件,20111222,4.2439,
002065.SZ,东华软件,20111223,4.2402,
002065.SZ,东华软件,20111226,4.0946,
002065.SZ,东华软件,20111227,4.0337,
002065.SZ,东华软件,20111228,4.0466,
002065.SZ,东华软件,20111229,4.019,
002065.SZ,东华软件,20111230,4.0669,
002065.SZ,东华软件,20120104,3.9729,
002065.SZ,东华软件,20120105,3.7812,
002065.SZ,东华软件,20120106,3.724,
002065.SZ,东华软件,20120109,3.7093,
002065.SZ,东华软件,20120110,3.8678,
002065.SZ,东华软件,20120111,3.9231,
002065.SZ,东华软件,20120112,3.8328,
002065.SZ,东华软件,20120113,3.6152,
002065.SZ,东华软件,20120116,3.4714,
002065.SZ,东华软件,20120117,3.4714,
002065.SZ,东华软件,20120118,3.359,
002065.SZ,东华软件,20120119,3.3203,
002065.SZ,东华软件,20120120,3.3903,
002065.SZ,东华软件,20120130,3.4106,
002065.SZ,东华软件,20120131,3.4217,
002065.SZ,东华软件,20120201,3.4456,
002065.SZ,东华软件,20120202,3.5433,
002065.SZ,东华软件,20120203,3.6005,
002065.SZ,东华软件,20120206,3.5857,
002065.SZ,东华软件,20120207,3.595,
002065.SZ,东华软件,20120208,3.6152,
002065.SZ,东华软件,20120209,3.6558,
002065.SZ,东华软件,20120210,3.6853,
002065.SZ,东华软件,20120213,3.6853,
002065.SZ,东华软件,20120214,3.6503,
002065.SZ,东华软件,20120215,3.6595,
002065.SZ,东华软件,20120216,3.6687,
002065.SZ,东华软件,20120217,3.6687,
002065.SZ,东华软件,20120220,3.8199,
002065.SZ,东华软件,20120221,3.9268,
002065.SZ,东华软件,20120222,3.9416,
002065.SZ,东华软件,20120223,3.9452,
002065.SZ,东华软件,20120224,3.9157,
002065.SZ,东华软件,20120227,3.8992,
002065.SZ,东华软件,20120228,3.8236,
002065.SZ,东华软件,20120229,3.8014,
002065.SZ,东华软件,20120301,3.8475,
002065.SZ,东华软件,20120302,3.8955,
002065.SZ,东华软件,20120305,3.9545,
002065.SZ,东华软件,20120306,3.9287,
002065.SZ,东华软件,20120307,3.8992,
002065.SZ,东华软件,20120308,4.0301,
002065.SZ,东华软件,20120309,4.0098,
002065.SZ,东华软件,20120312,4.0503,
002065.SZ,东华软件,20120313,4.0337,
002065.SZ,东华软件,20120314,3.925,
002065.SZ,东华软件,20120315,3.8402,
002065.SZ,东华软件,20120316,3.9452,
002065.SZ,东华软件,20120319,3.9637,
002065.SZ,东华软件,20120320,3.9268,
002065.SZ,东华软件,20120321,3.8531,
002065.SZ,东华软件,20120322,3.8604,
002065.SZ,东华软件,20120323,3.8199,
002065.SZ,东华软件,20120326,3.8697,
002065.SZ,东华软件,20120327,3.8162,
002065.SZ,东华软件,20120328,3.7148,
002065.SZ,东华软件,20120329,3.7793,
002065.SZ,东华软件,20120330,3.8125,
002065.SZ,东华软件,20120405,3.9692,
002065.SZ,东华软件,20120406,3.9803,
002065.SZ,东华软件,20120409,3.9618,
002065.SZ,东华软件,20120410,4.0337,
002065.SZ,东华软件,20120411,3.9379,
002065.SZ,东华软件,20120412,4.0006,
002065.SZ,东华软件,20120413,3.9323,
002065.SZ,东华软件,20120416,3.8899,
002065.SZ,东华软件,20120417,3.7812,
002065.SZ,东华软件,20120418,3.842,
002065.SZ,东华软件,20120419,3.842,
002065.SZ,东华软件,20120420,3.8678,
002065.SZ,东华软件,20120423,3.8125,
002065.SZ,东华软件,20120424,3.8715,
002065.SZ,东华软件,20120425,3.772,
002065.SZ,东华软件,20120426,3.8088,
002065.SZ,东华软件,20120427,3.7793,
002065.SZ,东华软件,20120502,3.724,
002065.SZ,东华软件,20120503,3.7369,
002065.SZ,东华软件,20120504,3.8623,
002065.SZ,东华软件,20120507,3.9508,
002065.SZ,东华软件,20120508,3.9342,
002065.SZ,东华软件,20120509,4.0927,
002065.SZ,东华软件,20120510,4.1112,
002065.SZ,东华软件,20120511,3.9711,
002065.SZ,东华软件,20120514,3.9932,
002065.SZ,东华软件,20120515,4.0743,
002065.SZ,东华软件,20120516,3.9932,
002065.SZ,东华软件,20120517,4.0559,
002065.SZ,东华软件,20120518,4.0559,
002065.SZ,东华软件,20120521,4.0171,
002065.SZ,东华软件,20120522,4.0854,
002065.SZ,东华软件,20120523,4.0927,
002065.SZ,东华软件,20120524,4.0927,
002065.SZ,东华软件,20120525,3.9637,
002065.SZ,东华软件,20120528,3.9637,
002065.SZ,东华软件,20120529,3.9637,
002065.SZ,东华软件,20120530,3.9637,
002065.SZ,东华软件,20120531,3.9637,
002065.SZ,东华软件,20120601,3.9637,
002065.SZ,东华软件,20120604,3.9084,
002065.SZ,东华软件,20120605,3.8899,
002065.SZ,东华软件,20120606,3.8383,
002065.SZ,东华软件,20120607,3.8309,
002065.SZ,东华软件,20120608,3.8199,
002065.SZ,东华软件,20120611,3.8955,
002065.SZ,东华软件,20120612,3.8568,
002065.SZ,东华软件,20120613,3.936,
002065.SZ,东华软件,20120614,4.0061,
002065.SZ,东华软件,20120615,3.9821,
002065.SZ,东华软件,20120618,3.9821,
002065.SZ,东华软件,20120619,3.9821,
002065.SZ,东华软件,20120620,3.9471,
002065.SZ,东华软件,20120621,3.8752,
002065.SZ,东华软件,20120625,3.936,
002065.SZ,东华软件,20120626,4.0153,
002065.SZ,东华软件,20120627,4.0706,
002065.SZ,东华软件,20120628,4.0374,
002065.SZ,东华软件,20120629,4.0927,
002065.SZ,东华软件,20120702,4.1075,
002065.SZ,东华软件,20120703,4.2402,
002065.SZ,东华软件,20120704,4.2015,
002065.SZ,东华软件,20120705,4.2845,
002065.SZ,东华软件,20120706,4.2937,
002065.SZ,东华软件,20120709,4.2218,
002065.SZ,东华软件,20120710,4.089,
002065.SZ,东华软件,20120711,4.1941,
002065.SZ,东华软件,20120712,4.1665,
002065.SZ,东华软件,20120713,4.148,
002065.SZ,东华软件,20120716,3.9452,
002065.SZ,东华软件,20120717,4.0466,
002065.SZ,东华软件,20120718,3.9668,
002065.SZ,东华软件,20120719,4.0176,
002065.SZ,东华软件,20120720,4.0176,
002065.SZ,东华软件,20120723,4.0491,
002065.SZ,东华软件,20120724,4.0466,
002065.SZ,东华软件,20120725,4.0031,
002065.SZ,东华软件,20120726,4.02,
002065.SZ,东华软件,20120727,3.9112,
002065.SZ,东华软件,20120730,3.9596,
002065.SZ,东华软件,20120731,3.8677,
002065.SZ,东华软件,20120801,3.8943,
002065.SZ,东华软件,20120802,3.962,
002065.SZ,东华软件,20120803,3.991,
002065.SZ,东华软件,20120806,4.1748,
002065.SZ,东华软件,20120807,4.245,
002065.SZ,东华软件,20120808,4.2111,
002065.SZ,东华软件,20120809,4.2909,
002065.SZ,东华软件,20120810,4.2934,
002065.SZ,东华软件,20120813,4.2281,
002065.SZ,东华软件,20120814,4.2039,
002065.SZ,东华软件,20120815,4.2208,
002065.SZ,东华软件,20120816,4.141,
002065.SZ,东华软件,20120817,4.0394,
002065.SZ,东华软件,20120820,4.0636,
002065.SZ,东华软件,20120821,4.1821,
002065.SZ,东华软件,20120822,4.3756,
002065.SZ,东华软件,20120823,4.4022,
002065.SZ,东华软件,20120824,4.3369,
002065.SZ,东华软件,20120827,4.3756,
002065.SZ,东华软件,20120828,4.3514,
002065.SZ,东华软件,20120829,4.4433,
002065.SZ,东华软件,20120830,4.3055,
002065.SZ,东华软件,20120831,4.2571,
002065.SZ,东华软件,20120903,4.4216,
002065.SZ,东华软件,20120904,4.3804,
002065.SZ,东华软件,20120905,4.4482,
002065.SZ,东华软件,20120906,4.499,
002065.SZ,东华软件,20120907,4.5594,
002065.SZ,东华软件,20120910,4.4941,
002065.SZ,东华软件,20120911,4.4675,
002065.SZ,东华软件,20120912,4.4216,
002065.SZ,东华软件,20120913,4.3853,
002065.SZ,东华软件,20120914,4.5111,
002065.SZ,东华软件,20120917,4.349,
002065.SZ,东华软件,20120918,4.4046,
002065.SZ,东华软件,20120919,4.4506,
002065.SZ,东华软件,20120920,4.3659,
002065.SZ,东华软件,20120921,4.2958,
002065.SZ,东华软件,20120924,4.3538,
002065.SZ,东华软件,20120925,4.3466,
002065.SZ,东华软件,20120926,4.2813,
002065.SZ,东华软件,20120927,4.2958,
002065.SZ,东华软件,20120928,4.2813,
002065.SZ,东华软件,20121008,4.1966,
002065.SZ,东华软件,20121009,4.3635,
002065.SZ,东华软件,20121010,4.4143,
002065.SZ,东华软件,20121011,4.3974,
002065.SZ,东华软件,20121012,4.3562,
002065.SZ,东华软件,20121015,4.3055,
002065.SZ,东华软件,20121016,4.2813,
002065.SZ,东华软件,20121017,4.303,
002065.SZ,东华软件,20121018,4.2982,
002065.SZ,东华软件,20121019,4.2426,
002065.SZ,东华软件,20121022,4.066,
002065.SZ,东华软件,20121023,4.0152,
002065.SZ,东华软件,20121024,4.0297,
002065.SZ,东华软件,20121025,4.0055,
002065.SZ,东华软件,20121026,3.9547,
002065.SZ,东华软件,20121029,3.858,
002065.SZ,东华软件,20121030,3.6113,
002065.SZ,东华软件,20121031,3.5919,
002065.SZ,东华软件,20121101,3.7249,
002065.SZ,东华软件,20121102,3.7999,
002065.SZ,东华软件,20121105,3.7274,
002065.SZ,东华软件,20121106,3.6113,
002065.SZ,东华软件,20121107,3.5121,
002065.SZ,东华软件,20121108,3.3815,
002065.SZ,东华软件,20121109,3.3476,
002065.SZ,东华软件,20121112,3.4153,
002065.SZ,东华软件,20121113,3.3911,
002065.SZ,东华软件,20121114,3.1686,
002065.SZ,东华软件,20121115,3.1469,
002065.SZ,东华软件,20121116,3.1952,
002065.SZ,东华软件,20121119,3.1541,
002065.SZ,东华软件,20121120,3.0477,
002065.SZ,东华软件,20121121,3.1348,
002065.SZ,东华软件,20121122,3.1178,
002065.SZ,东华软件,20121123,3.1251,
002065.SZ,东华软件,20121126,3.0066,
002065.SZ,东华软件,20121127,2.9074,
002065.SZ,东华软件,20121128,2.9292,
002065.SZ,东华软件,20121129,2.9146,
002065.SZ,东华软件,20121130,2.9243,
002065.SZ,东华软件,20121203,2.9316,
002065.SZ,东华软件,20121204,2.9993,
002065.SZ,东华软件,20121205,3.1928,
002065.SZ,东华软件,20121206,3.2291,
002065.SZ,东华软件,20121207,3.2557,
002065.SZ,东华软件,20121210,3.2992,
002065.SZ,东华软件,20121211,3.3355,
002065.SZ,东华软件,20121212,3.2218,
002065.SZ,东华软件,20121213,3.1323,
002065.SZ,东华软件,20121214,3.2581,
002065.SZ,东华软件,20121217,3.0961,
002065.SZ,东华软件,20121218,3.0356,
002065.SZ,东华软件,20121219,3.0815,
002065.SZ,东华软件,20121220,3.0259,
002065.SZ,东华软件,20121221,3.1614,
002065.SZ,东华软件,20121224,3.2799,
002065.SZ,东华软件,20121225,3.3017,
002065.SZ,东华软件,20121226,3.4105,
002065.SZ,东华软件,20121227,3.35,
002065.SZ,东华软件,20121228,3.3766,
002065.SZ,东华软件,20121231,3.4008,
002065.SZ,东华软件,20130104,3.3307,
002065.SZ,东华软件,20130107,3.3283,
002065.SZ,东华软件,20130108,3.4927,
002065.SZ,东华软件,20130109,3.5967,
002065.SZ,东华软件,20130110,3.6427,
002065.SZ,东华软件,20130111,3.558,
002065.SZ,东华软件,20130114,3.6766,
002065.SZ,东华软件,20130115,3.8531,
002065.SZ,东华软件,20130116,3.7685,
002065.SZ,东华软件,20130117,3.6282,
002065.SZ,东华软件,20130118,3.6766,
002065.SZ,东华软件,20130121,3.6451,
002065.SZ,东华软件,20130122,3.5798,
002065.SZ,东华软件,20130123,3.5798,
002065.SZ,东华软件,20130124,3.4686,
002065.SZ,东华软件,20130125,3.4831,
002065.SZ,东华软件,20130128,3.6209,
002065.SZ,东华软件,20130129,3.558,
002065.SZ,东华软件,20130130,3.4468,
002065.SZ,东华软件,20130131,3.3621,
002065.SZ,东华软件,20130201,3.4057,
002065.SZ,东华软件,20130204,3.4468,
002065.SZ,东华软件,20130205,3.4806,
002065.SZ,东华软件,20130206,3.6475,
002065.SZ,东华软件,20130207,3.7709,
002065.SZ,东华软件,20130208,3.8459,
002065.SZ,东华软件,20130218,3.8459,
002065.SZ,东华软件,20130219,3.6814,
002065.SZ,东华软件,20130220,3.7999,
002065.SZ,东华软件,20130221,3.7636,
002065.SZ,东华软件,20130222,3.9426,
002065.SZ,东华软件,20130225,4.1797,
002065.SZ,东华软件,20130226,4.112,
002065.SZ,东华软件,20130227,4.0612,
002065.SZ,东华软件,20130228,4.1579,
002065.SZ,东华软件,20130301,4.2184,
002065.SZ,东华软件,20130304,4.0902,
002065.SZ,东华软件,20130305,4.3538,
002065.SZ,东华软件,20130306,4.3974,
002065.SZ,东华软件,20130307,4.3587,
002065.SZ,东华软件,20130308,4.1845,
002065.SZ,东华软件,20130311,4.2764,
002065.SZ,东华软件,20130312,4.0829,
002065.SZ,东华软件,20130313,4.0152,
002065.SZ,东华软件,20130314,4.1555,
002065.SZ,东华软件,20130315,4.2813,
002065.SZ,东华软件,20130318,4.2861,
002065.SZ,东华软件,20130319,4.1845,
002065.SZ,东华软件,20130320,4.3538,
002065.SZ,东华软件,20130321,4.4627,
002065.SZ,东华软件,20130322,4.4506,
002065.SZ,东华软件,20130325,4.3538,
002065.SZ,东华软件,20130326,4.4433,
002065.SZ,东华软件,20130327,4.4191,
002065.SZ,东华软件,20130328,4.2837,
002065.SZ,东华软件,20130329,4.199,
002065.SZ,东华软件,20130401,4.2498,
002065.SZ,东华软件,20130402,4.0491,
002065.SZ,东华软件,20130403,3.9281,
002065.SZ,东华软件,20130408,3.9789,
002065.SZ,东华软件,20130409,4.0007,
002065.SZ,东华软件,20130410,4.0878,
002065.SZ,东华软件,20130411,4.1386,
002065.SZ,东华软件,20130412,4.0515,
002065.SZ,东华软件,20130415,4.0104,
002065.SZ,东华软件,20130416,4.0974,
002065.SZ,东华软件,20130417,4.1603,
002065.SZ,东华软件,20130418,4.1337,
002065.SZ,东华软件,20130419,4.2571,
002065.SZ,东华软件,20130422,4.2305,
002065.SZ,东华软件,20130423,4.1095,
002065.SZ,东华软件,20130424,4.3055,
002065.SZ,东华软件,20130425,4.4312,
002065.SZ,东华软件,20130426,4.453,
002065.SZ,东华软件,20130502,4.5111,
002065.SZ,东华软件,20130503,4.557,
002065.SZ,东华软件,20130506,4.8037,
002065.SZ,东华软件,20130507,4.8013,
002065.SZ,东华软件,20130508,4.7916,
002065.SZ,东华软件,20130509,4.8763,
002065.SZ,东华软件,20130510,4.7529,
002065.SZ,东华软件,20130513,5.0069,
002065.SZ,东华软件,20130514,4.9392,
002065.SZ,东华软件,20130515,5.0069,
002065.SZ,东华软件,20130516,5.0867,
002065.SZ,东华软件,20130517,5.2246,
002065.SZ,东华软件,20130520,5.4737,
002065.SZ,东华软件,20130521,5.6237,
002065.SZ,东华软件,20130522,5.435,
002065.SZ,东华软件,20130523,5.3963,
002065.SZ,东华软件,20130524,5.5342,
002065.SZ,东华软件,20130527,5.5342,
002065.SZ,东华软件,20130528,5.2246,
002065.SZ,东华软件,20130529,5.2754,
002065.SZ,东华软件,20130530,5.3963,
002065.SZ,东华软件,20130531,5.3165,
002065.SZ,东华软件,20130603,5.2947,
002065.SZ,东华软件,20130604,5.0166,
002065.SZ,东华软件,20130605,4.9247,
002065.SZ,东华软件,20130606,4.9344,
002065.SZ,东华软件,20130607,4.976,
002065.SZ,东华软件,20130613,5.0688,
002065.SZ,东华软件,20130614,5.1787,
002065.SZ,东华软件,20130617,5.2886,
002065.SZ,东华软件,20130618,5.1299,
002065.SZ,东华软件,20130619,5.0419,
002065.SZ,东华软件,20130620,4.8099,
002065.SZ,东华软件,20130621,4.7683,
002065.SZ,东华软件,20130624,4.4703,
002065.SZ,东华软件,20130625,4.5216,
002065.SZ,东华软件,20130626,4.9418,
002065.SZ,东华软件,20130627,4.9051,
002065.SZ,东华软件,20130628,4.8367,
002065.SZ,东华软件,20130701,4.9833,
002065.SZ,东华软件,20130702,5.1445,
002065.SZ,东华软件,20130703,5.2105,
002065.SZ,东华软件,20130704,5.1152,
002065.SZ,东华软件,20130705,4.9296,
002065.SZ,东华软件,20130708,4.6926,
002065.SZ,东华软件,20130709,4.7854,
002065.SZ,东华软件,20130710,4.9149,
002065.SZ,东华软件,20130711,5.1079,
002065.SZ,东华软件,20130712,5.252,
002065.SZ,东华软件,20130715,5.5867,
002065.SZ,东华软件,20130716,5.5158,
002065.SZ,东华软件,20130717,5.3668,
002065.SZ,东华软件,20130718,5.4499,
002065.SZ,东华软件,20130719,5.6209,
002065.SZ,东华软件,20130722,5.8065,
002065.SZ,东华软件,20130723,5.8432,
002065.SZ,东华软件,20130724,6.427,
002065.SZ,东华软件,20130725,6.576,
002065.SZ,东华软件,20130726,6.6566,
002065.SZ,东华软件,20130729,6.3146,
002065.SZ,东华软件,20130730,6.3122,
002065.SZ,东华软件,20130731,6.51,
002065.SZ,东华软件,20130801,7.0206,
002065.SZ,东华软件,20130802,6.9473,
002065.SZ,东华软件,20130805,7.1207,
002065.SZ,东华软件,20130806,7.2038,
002065.SZ,东华软件,20130807,6.791,
002065.SZ,东华软件,20130808,6.7421,
002065.SZ,东华软件,20130809,6.6004,
002065.SZ,东华软件,20130812,6.6322,
002065.SZ,东华软件,20130813,6.8129,
002065.SZ,东华软件,20130814,7.0108,
002065.SZ,东华软件,20130815,6.8325,
002065.SZ,东华软件,20130816,6.9082,
002065.SZ,东华软件,20130819,7.4139,
002065.SZ,东华软件,20130820,7.365,
002065.SZ,东华软件,20130821,7.1745,
002065.SZ,东华软件,20130822,7.2991,
002065.SZ,东华软件,20130823,7.2991,
002065.SZ,东华软件,20130826,7.2991,
002065.SZ,东华软件,20130827,7.2991,
002065.SZ,东华软件,20130828,7.2991,
002065.SZ,东华软件,20130829,7.2991,
002065.SZ,东华软件,20130830,7.2991,
002065.SZ,东华软件,20130902,7.2991,
002065.SZ,东华软件,20130903,7.2991,
002065.SZ,东华软件,20130904,7.2991,
002065.SZ,东华软件,20130905,7.2991,
002065.SZ,东华软件,20130906,7.2991,
002065.SZ,东华软件,20130909,7.2991,
002065.SZ,东华软件,20130910,7.2991,
002065.SZ,东华软件,20130911,7.2991,
002065.SZ,东华软件,20130912,7.2991,
002065.SZ,东华软件,20130913,7.2991,
002065.SZ,东华软件,20130916,7.2991,
002065.SZ,东华软件,20130917,7.2991,
002065.SZ,东华软件,20130918,7.2991,
002065.SZ,东华软件,20130923,7.2991,
002065.SZ,东华软件,20130924,7.2991,
002065.SZ,东华软件,20130925,7.2991,
002065.SZ,东华软件,20130926,7.2991,
002065.SZ,东华软件,20130927,7.2991,
002065.SZ,东华软件,20130930,7.2991,
002065.SZ,东华软件,20131008,7.2991,
002065.SZ,东华软件,20131009,7.2991,
002065.SZ,东华软件,20131010,7.2991,
002065.SZ,东华软件,20131011,7.2991,
002065.SZ,东华软件,20131014,7.2991,
002065.SZ,东华软件,20131015,7.2991,
002065.SZ,东华软件,20131016,7.2991,
002065.SZ,东华软件,20131017,7.2991,
002065.SZ,东华软件,20131018,7.2991,
002065.SZ,东华软件,20131021,7.2991,
002065.SZ,东华软件,20131022,7.2991,
002065.SZ,东华软件,20131023,7.2991,
002065.SZ,东华软件,20131024,7.2991,
002065.SZ,东华软件,20131025,7.2991,
002065.SZ,东华软件,20131028,7.2991,
002065.SZ,东华软件,20131029,7.2991,
002065.SZ,东华软件,20131030,7.2991,
002065.SZ,东华软件,20131031,7.2991,
002065.SZ,东华软件,20131101,7.2991,
002065.SZ,东华软件,20131104,7.2991,
002065.SZ,东华软件,20131105,7.2991,
002065.SZ,东华软件,20131106,7.2991,
002065.SZ,东华软件,20131107,7.2991,
002065.SZ,东华软件,20131108,7.2991,
002065.SZ,东华软件,20131111,7.2991,
002065.SZ,东华软件,20131112,7.2991,
002065.SZ,东华软件,20131113,7.2991,
002065.SZ,东华软件,20131114,7.2991,
002065.SZ,东华软件,20131115,7.2991,
002065.SZ,东华软件,20131118,7.2991,
002065.SZ,东华软件,20131119,7.2991,
002065.SZ,东华软件,20131120,7.2991,
002065.SZ,东华软件,20131121,7.3039,
002065.SZ,东华软件,20131122,7.9317,
002065.SZ,东华软件,20131125,7.8414,
002065.SZ,东华软件,20131126,7.7436,
002065.SZ,东华软件,20131127,7.7314,
002065.SZ,东华软件,20131128,7.9317,
002065.SZ,东华软件,20131129,8.0734,
002065.SZ,东华软件,20131202,7.6459,
002065.SZ,东华软件,20131203,8.0588,
002065.SZ,东华软件,20131204,7.9513,
002065.SZ,东华软件,20131205,7.5727,
002065.SZ,东华软件,20131206,7.6288,
002065.SZ,东华软件,20131209,7.536,
002065.SZ,东华软件,20131210,7.4994,
002065.SZ,东华软件,20131211,7.4823,
002065.SZ,东华软件,20131212,7.7217,
002065.SZ,东华软件,20131213,7.8536,
002065.SZ,东华软件,20131216,7.7021,
002065.SZ,东华软件,20131217,7.7901,
002065.SZ,东华软件,20131218,7.8536,
002065.SZ,东华软件,20131219,7.8438,
002065.SZ,东华软件,20131220,7.6239,
002065.SZ,东华软件,20131223,7.5604,
002065.SZ,东华软件,20131224,7.3528,
002065.SZ,东华软件,20131225,7.6215,
002065.SZ,东华软件,20131226,7.4701,
002065.SZ,东华软件,20131227,7.8389,
002065.SZ,东华软件,20131230,8.1565,
002065.SZ,东华软件,20131231,8.2566,
002065.SZ,东华软件,20140102,8.2566,
002065.SZ,东华软件,20140103,8.4496,
002065.SZ,东华软件,20140106,8.1125,
002065.SZ,东华软件,20140107,8.1149,
002065.SZ,东华软件,20140108,8.3788,
002065.SZ,东华软件,20140109,8.0172,
002065.SZ,东华软件,20140110,7.8731,
002065.SZ,东华软件,20140113,7.6972,
002065.SZ,东华软件,20140114,7.7925,
002065.SZ,东华软件,20140115,7.8878,
002065.SZ,东华软件,20140116,7.8169,
002065.SZ,东华软件,20140117,7.8047,
002065.SZ,东华软件,20140120,7.6386,
002065.SZ,东华软件,20140121,7.4456,
002065.SZ,东华软件,20140122,7.6117,
002065.SZ,东华软件,20140123,8.3739,
002065.SZ,东华软件,20140124,8.9895,
002065.SZ,东华软件,20140127,9.7712,
002065.SZ,东华软件,20140128,9.6197,
002065.SZ,东华软件,20140129,9.5611,
002065.SZ,东华软件,20140130,9.5733,
002065.SZ,东华软件,20140207,9.7223,
002065.SZ,东华软件,20140210,9.4512,
002065.SZ,东华软件,20140211,8.8673,
002065.SZ,东华软件,20140212,9.7541,
002065.SZ,东华软件,20140213,9.7541,
002065.SZ,东华软件,20140214,9.7541,
002065.SZ,东华软件,20140217,9.7541,
002065.SZ,东华软件,20140218,9.7541,
002065.SZ,东华软件,20140219,9.7541,
002065.SZ,东华软件,20140220,9.7541,
002065.SZ,东华软件,20140221,10.4136,
002065.SZ,东华软件,20140224,10.9266,
002065.SZ,东华软件,20140225,11.1684,
002065.SZ,东华软件,20140226,10.9193,
002065.SZ,东华软件,20140227,10.4527,
002065.SZ,东华软件,20140228,11.1636,
002065.SZ,东华软件,20140303,11.1636,
002065.SZ,东华软件,20140304,10.7238,
002065.SZ,东华软件,20140305,10.5113,
002065.SZ,东华软件,20140306,10.5675,
002065.SZ,东华软件,20140307,10.2475,
002065.SZ,东华软件,20140310,9.2337,
002065.SZ,东华软件,20140311,9.2802,
002065.SZ,东华软件,20140312,9.3632,
002065.SZ,东华软件,20140313,9.8176,
002065.SZ,东华软件,20140314,9.7443,
002065.SZ,东华软件,20140317,9.9177,
002065.SZ,东华软件,20140318,10.5944,
002065.SZ,东华软件,20140319,10.1351,
002065.SZ,东华软件,20140320,9.8444,
002065.SZ,东华软件,20140321,10.2304,
002065.SZ,东华软件,20140324,10.0154,
002065.SZ,东华软件,20140325,9.8933,
002065.SZ,东华软件,20140326,10.4796,
002065.SZ,东华软件,20140327,10.1718,
002065.SZ,东华软件,20140328,9.6979,
002065.SZ,东华软件,20140331,9.8591,
002065.SZ,东华软件,20140401,10.2084,
002065.SZ,东华软件,20140402,9.7321,
002065.SZ,东华软件,20140403,9.7712,
002065.SZ,东华软件,20140404,9.9177,
002065.SZ,东华软件,20140408,9.8738,
002065.SZ,东华软件,20140409,10.162,
002065.SZ,东华软件,20140410,10.4332,
002065.SZ,东华软件,20140411,10.1767,
002065.SZ,东华软件,20140414,10.0228,
002065.SZ,东华软件,20140415,10.0472,
002065.SZ,东华软件,20140416,9.8029,
002065.SZ,东华软件,20140417,9.6881,
002065.SZ,东华软件,20140418,9.9226,
002065.SZ,东华软件,20140421,10.0032,
002065.SZ,东华软件,20140422,9.7956,
002065.SZ,东华软件,20140423,9.6075,
002065.SZ,东华软件,20140424,9.0383,
002065.SZ,东华软件,20140425,8.8649,
002065.SZ,东华软件,20140428,8.8942,
002065.SZ,东华软件,20140429,9.0896,
002065.SZ,东华软件,20140430,9.1849,
002065.SZ,东华软件,20140505,9.2533,
002065.SZ,东华软件,20140506,9.0237,
002065.SZ,东华软件,20140507,8.9211,
002065.SZ,东华软件,20140508,8.4227,
002065.SZ,东华软件,20140509,8.4227,
002065.SZ,东华软件,20140512,8.6719,
002065.SZ,东华软件,20140513,8.4814,
002065.SZ,东华软件,20140514,8.5815,
002065.SZ,东华软件,20140515,8.4545,
002065.SZ,东华软件,20140516,8.3055,
002065.SZ,东华软件,20140519,8.1589,
002065.SZ,东华软件,20140520,8.3446,
002065.SZ,东华软件,20140521,8.6719,
002065.SZ,东华软件,20140522,8.8429,
002065.SZ,东华软件,20140523,9.1336,
002065.SZ,东华软件,20140526,9.4292,
002065.SZ,东华软件,20140527,9.4536,
002065.SZ,东华软件,20140528,9.9812,
002065.SZ,东华软件,20140529,10.0887,
002065.SZ,东华软件,20140530,9.7907,
002065.SZ,东华软件,20140603,9.9429,
002065.SZ,东华软件,20140604,9.6827,
002065.SZ,东华软件,20140605,9.7612,
002065.SZ,东华软件,20140606,9.8005,
002065.SZ,东华软件,20140609,9.4274,
002065.SZ,东华软件,20140610,9.938,
002065.SZ,东华软件,20140611,9.9822,
002065.SZ,东华软件,20140612,10.1148,
002065.SZ,东华软件,20140613,10.213,
002065.SZ,东华软件,20140616,10.2473,
002065.SZ,东华软件,20140617,10.2817,
002065.SZ,东华软件,20140618,10.0706,
002065.SZ,东华软件,20140619,9.8693,
002065.SZ,东华软件,20140620,9.9969,
002065.SZ,东华软件,20140623,9.992,
002065.SZ,东华软件,20140624,10.1639,
002065.SZ,东华软件,20140625,9.8202,
002065.SZ,东华软件,20140626,9.5747,
002065.SZ,东华软件,20140627,9.5157,
002065.SZ,东华软件,20140630,9.8791,
002065.SZ,东华软件,20140701,9.9822,
002065.SZ,东华软件,20140702,9.9626,
002065.SZ,东华软件,20140703,9.5305,
002065.SZ,东华软件,20140704,9.3242,
002065.SZ,东华软件,20140707,9.1278,
002065.SZ,东华软件,20140708,9.0738,
002065.SZ,东华软件,20140709,8.6172,
