代码,简称,日期,收盘价(元),
002137.SZ,麦达数字,20120614,5.2905,
002137.SZ,麦达数字,20120615,5.3348,
002137.SZ,麦达数字,20120618,5.3569,
002137.SZ,麦达数字,20120619,5.2979,
002137.SZ,麦达数字,20120620,5.2167,
002137.SZ,麦达数字,20120621,5.0175,
002137.SZ,麦达数字,20120625,4.9068,
002137.SZ,麦达数字,20120626,4.9584,
002137.SZ,麦达数字,20120627,4.9216,
002137.SZ,麦达数字,20120628,4.9658,
002137.SZ,麦达数字,20120629,5.0617,
002137.SZ,麦达数字,20120702,5.0249,
002137.SZ,麦达数字,20120703,4.9658,
002137.SZ,麦达数字,20120704,4.9437,
002137.SZ,麦达数字,20120705,4.9437,
002137.SZ,麦达数字,20120706,5.0101,
002137.SZ,麦达数字,20120709,4.7887,
002137.SZ,麦达数字,20120710,4.7666,
002137.SZ,麦达数字,20120711,4.8847,
002137.SZ,麦达数字,20120712,4.9658,
002137.SZ,麦达数字,20120713,4.9732,
002137.SZ,麦达数字,20120716,4.6559,
002137.SZ,麦达数字,20120717,4.715,
002137.SZ,麦达数字,20120718,4.715,
002137.SZ,麦达数字,20120719,4.8404,
002137.SZ,麦达数字,20120720,5.1946,
002137.SZ,麦达数字,20120723,5.0101,
002137.SZ,麦达数字,20120724,5.0396,
002137.SZ,麦达数字,20120725,4.9289,
002137.SZ,麦达数字,20120726,4.7814,
002137.SZ,麦达数字,20120727,4.5083,
002137.SZ,麦达数字,20120730,4.3017,
002137.SZ,麦达数字,20120731,4.3386,
002137.SZ,麦达数字,20120801,4.3608,
002137.SZ,麦达数字,20120802,4.2575,
002137.SZ,麦达数字,20120803,4.3239,
002137.SZ,麦达数字,20120806,4.4567,
002137.SZ,麦达数字,20120807,4.5379,
002137.SZ,麦达数字,20120808,4.5083,
002137.SZ,麦达数字,20120809,4.56,
002137.SZ,麦达数字,20120810,4.5452,
002137.SZ,麦达数字,20120813,4.3829,
002137.SZ,麦达数字,20120814,4.4715,
002137.SZ,麦达数字,20120815,4.3829,
002137.SZ,麦达数字,20120816,4.3829,
002137.SZ,麦达数字,20120817,4.4346,
002137.SZ,麦达数字,20120820,4.3829,
002137.SZ,麦达数字,20120821,4.5157,
002137.SZ,麦达数字,20120822,4.4788,
002137.SZ,麦达数字,20120823,4.6264,
002137.SZ,麦达数字,20120824,4.501,
002137.SZ,麦达数字,20120827,4.405,
002137.SZ,麦达数字,20120828,4.405,
002137.SZ,麦达数字,20120829,4.501,
002137.SZ,麦达数字,20120830,4.6633,
002137.SZ,麦达数字,20120831,4.5969,
002137.SZ,麦达数字,20120903,4.6707,
002137.SZ,麦达数字,20120904,4.5748,
002137.SZ,麦达数字,20120905,4.619,
002137.SZ,麦达数字,20120906,4.7076,
002137.SZ,麦达数字,20120907,4.833,
002137.SZ,麦达数字,20120910,4.8478,
002137.SZ,麦达数字,20120911,4.9068,
002137.SZ,麦达数字,20120912,4.892,
002137.SZ,麦达数字,20120913,4.7297,
002137.SZ,麦达数字,20120914,4.7814,
002137.SZ,麦达数字,20120917,4.4788,
002137.SZ,麦达数字,20120918,4.5231,
002137.SZ,麦达数字,20120919,4.5895,
002137.SZ,麦达数字,20120920,4.4272,
002137.SZ,麦达数字,20120921,4.3755,
002137.SZ,麦达数字,20120924,4.4936,
002137.SZ,麦达数字,20120925,4.3977,
002137.SZ,麦达数字,20120926,4.2058,
002137.SZ,麦达数字,20120927,4.2796,
002137.SZ,麦达数字,20120928,4.3386,
002137.SZ,麦达数字,20121008,4.3091,
002137.SZ,麦达数字,20121009,4.4419,
002137.SZ,麦达数字,20121010,4.5083,
002137.SZ,麦达数字,20121011,4.5157,
002137.SZ,麦达数字,20121012,4.6928,
002137.SZ,麦达数字,20121015,4.6338,
002137.SZ,麦达数字,20121016,4.6116,
002137.SZ,麦达数字,20121017,4.5969,
002137.SZ,麦达数字,20121018,4.7445,
002137.SZ,麦达数字,20121019,4.7445,
002137.SZ,麦达数字,20121022,4.7223,
002137.SZ,麦达数字,20121023,4.6707,
002137.SZ,麦达数字,20121024,4.6928,
002137.SZ,麦达数字,20121025,4.6338,
002137.SZ,麦达数字,20121026,4.4936,
002137.SZ,麦达数字,20121029,4.4936,
002137.SZ,麦达数字,20121030,4.5526,
002137.SZ,麦达数字,20121031,4.5748,
002137.SZ,麦达数字,20121101,4.6707,
002137.SZ,麦达数字,20121102,4.6264,
002137.SZ,麦达数字,20121105,4.3091,
002137.SZ,麦达数字,20121106,4.2649,
002137.SZ,麦达数字,20121107,4.2353,
002137.SZ,麦达数字,20121108,4.1025,
002137.SZ,麦达数字,20121109,4.1247,
002137.SZ,麦达数字,20121112,4.1616,
002137.SZ,麦达数字,20121113,4.1616,
002137.SZ,麦达数字,20121114,4.1542,
002137.SZ,麦达数字,20121115,4.1025,
002137.SZ,麦达数字,20121116,4.014,
002137.SZ,麦达数字,20121119,4.014,
002137.SZ,麦达数字,20121120,3.9697,
002137.SZ,麦达数字,20121121,3.9697,
002137.SZ,麦达数字,20121122,3.9033,
002137.SZ,麦达数字,20121123,3.8885,
002137.SZ,麦达数字,20121126,3.8517,
002137.SZ,麦达数字,20121127,3.6008,
002137.SZ,麦达数字,20121128,3.4163,
002137.SZ,麦达数字,20121129,3.3647,
002137.SZ,麦达数字,20121130,3.3868,
002137.SZ,麦达数字,20121203,3.2614,
002137.SZ,麦达数字,20121204,3.3499,
002137.SZ,麦达数字,20121205,3.4753,
002137.SZ,麦达数字,20121206,3.4606,
002137.SZ,麦达数字,20121207,3.5565,
002137.SZ,麦达数字,20121210,3.6524,
002137.SZ,麦达数字,20121211,3.6303,
002137.SZ,麦达数字,20121212,3.6746,
002137.SZ,麦达数字,20121213,3.6377,
002137.SZ,麦达数字,20121214,3.7705,
002137.SZ,麦达数字,20121217,3.7557,
002137.SZ,麦达数字,20121218,3.7631,
002137.SZ,麦达数字,20121219,3.7631,
002137.SZ,麦达数字,20121220,3.7926,
002137.SZ,麦达数字,20121221,3.7188,
002137.SZ,麦达数字,20121224,3.7262,
002137.SZ,麦达数字,20121225,3.7852,
002137.SZ,麦达数字,20121226,3.8443,
002137.SZ,麦达数字,20121227,3.9476,
002137.SZ,麦达数字,20121228,4.0656,
002137.SZ,麦达数字,20121231,3.9845,
002137.SZ,麦达数字,20130104,3.8885,
002137.SZ,麦达数字,20130107,3.9328,
002137.SZ,麦达数字,20130108,3.955,
002137.SZ,麦达数字,20130109,3.9697,
002137.SZ,麦达数字,20130110,4.0951,
002137.SZ,麦达数字,20130111,3.9033,
002137.SZ,麦达数字,20130114,4.0361,
002137.SZ,麦达数字,20130115,4.1468,
002137.SZ,麦达数字,20130116,4.3239,
002137.SZ,麦达数字,20130117,4.3903,
002137.SZ,麦达数字,20130118,4.501,
002137.SZ,麦达数字,20130121,4.4788,
002137.SZ,麦达数字,20130122,4.4936,
002137.SZ,麦达数字,20130123,4.2058,
002137.SZ,麦达数字,20130124,4.0066,
002137.SZ,麦达数字,20130125,3.9254,
002137.SZ,麦达数字,20130128,3.9918,
002137.SZ,麦达数字,20130129,4.0287,
002137.SZ,麦达数字,20130130,3.9771,
002137.SZ,麦达数字,20130131,3.9181,
002137.SZ,麦达数字,20130201,3.9402,
002137.SZ,麦达数字,20130204,3.9033,
002137.SZ,麦达数字,20130205,3.955,
002137.SZ,麦达数字,20130206,4.0066,
002137.SZ,麦达数字,20130207,3.9992,
002137.SZ,麦达数字,20130208,4.0435,
002137.SZ,麦达数字,20130218,4.073,
002137.SZ,麦达数字,20130219,3.9845,
002137.SZ,麦达数字,20130220,4.0656,
002137.SZ,麦达数字,20130221,3.9697,
002137.SZ,麦达数字,20130222,3.9254,
002137.SZ,麦达数字,20130225,3.9402,
002137.SZ,麦达数字,20130226,3.9181,
002137.SZ,麦达数字,20130227,3.9107,
002137.SZ,麦达数字,20130228,4.0066,
002137.SZ,麦达数字,20130301,4.0951,
002137.SZ,麦达数字,20130304,3.955,
002137.SZ,麦达数字,20130305,4.0804,
002137.SZ,麦达数字,20130306,4.1984,
002137.SZ,麦达数字,20130307,4.1247,
002137.SZ,麦达数字,20130308,4.0656,
002137.SZ,麦达数字,20130311,4.0878,
002137.SZ,麦达数字,20130312,3.9254,
002137.SZ,麦达数字,20130313,3.859,
002137.SZ,麦达数字,20130314,3.8443,
002137.SZ,麦达数字,20130315,3.8517,
002137.SZ,麦达数字,20130318,3.7483,
002137.SZ,麦达数字,20130319,3.7557,
002137.SZ,麦达数字,20130320,3.8517,
002137.SZ,麦达数字,20130321,3.9033,
002137.SZ,麦达数字,20130322,3.9033,
002137.SZ,麦达数字,20130325,3.9918,
002137.SZ,麦达数字,20130326,3.8885,
002137.SZ,麦达数字,20130327,3.8812,
002137.SZ,麦达数字,20130328,3.7336,
002137.SZ,麦达数字,20130329,3.7262,
002137.SZ,麦达数字,20130401,3.741,
002137.SZ,麦达数字,20130402,3.8148,
002137.SZ,麦达数字,20130403,3.8443,
002137.SZ,麦达数字,20130408,3.8074,
002137.SZ,麦达数字,20130409,3.8738,
002137.SZ,麦达数字,20130410,3.8295,
002137.SZ,麦达数字,20130411,3.8369,
002137.SZ,麦达数字,20130412,3.8369,
002137.SZ,麦达数字,20130415,3.7557,
002137.SZ,麦达数字,20130416,3.7631,
002137.SZ,麦达数字,20130417,3.8074,
002137.SZ,麦达数字,20130418,3.8148,
002137.SZ,麦达数字,20130419,3.8812,
002137.SZ,麦达数字,20130422,3.8959,
002137.SZ,麦达数字,20130423,3.7705,
002137.SZ,麦达数字,20130424,3.8443,
002137.SZ,麦达数字,20130425,3.7483,
002137.SZ,麦达数字,20130426,3.7188,
002137.SZ,麦达数字,20130502,3.7336,
002137.SZ,麦达数字,20130503,3.8,
002137.SZ,麦达数字,20130506,3.84,
002137.SZ,麦达数字,20130507,3.93,
002137.SZ,麦达数字,20130508,3.92,
002137.SZ,麦达数字,20130509,4.01,
002137.SZ,麦达数字,20130510,4.01,
002137.SZ,麦达数字,20130513,3.97,
002137.SZ,麦达数字,20130514,3.93,
002137.SZ,麦达数字,20130515,4.05,
002137.SZ,麦达数字,20130516,4.07,
002137.SZ,麦达数字,20130517,4.48,
002137.SZ,麦达数字,20130520,4.89,
002137.SZ,麦达数字,20130521,4.74,
002137.SZ,麦达数字,20130522,4.63,
002137.SZ,麦达数字,20130523,4.59,
002137.SZ,麦达数字,20130524,4.69,
002137.SZ,麦达数字,20130527,4.64,
002137.SZ,麦达数字,20130528,4.57,
002137.SZ,麦达数字,20130529,4.6,
002137.SZ,麦达数字,20130530,4.61,
002137.SZ,麦达数字,20130531,4.61,
002137.SZ,麦达数字,20130603,4.52,
002137.SZ,麦达数字,20130604,4.72,
002137.SZ,麦达数字,20130605,4.64,
002137.SZ,麦达数字,20130606,4.48,
002137.SZ,麦达数字,20130607,4.42,
002137.SZ,麦达数字,20130613,4.44,
002137.SZ,麦达数字,20130614,4.58,
002137.SZ,麦达数字,20130617,4.71,
002137.SZ,麦达数字,20130618,4.69,
002137.SZ,麦达数字,20130619,4.76,
002137.SZ,麦达数字,20130620,4.69,
002137.SZ,麦达数字,20130621,4.78,
002137.SZ,麦达数字,20130624,4.57,
002137.SZ,麦达数字,20130625,4.77,
002137.SZ,麦达数字,20130626,4.96,
002137.SZ,麦达数字,20130627,4.77,
002137.SZ,麦达数字,20130628,4.74,
002137.SZ,麦达数字,20130701,4.94,
002137.SZ,麦达数字,20130702,5.08,
002137.SZ,麦达数字,20130703,5.12,
002137.SZ,麦达数字,20130704,5.01,
002137.SZ,麦达数字,20130705,4.95,
002137.SZ,麦达数字,20130708,4.75,
002137.SZ,麦达数字,20130709,4.5,
002137.SZ,麦达数字,20130710,4.73,
002137.SZ,麦达数字,20130711,4.75,
002137.SZ,麦达数字,20130712,4.69,
002137.SZ,麦达数字,20130715,4.8,
002137.SZ,麦达数字,20130716,4.88,
002137.SZ,麦达数字,20130717,4.8,
002137.SZ,麦达数字,20130718,4.69,
002137.SZ,麦达数字,20130719,4.56,
002137.SZ,麦达数字,20130722,4.71,
002137.SZ,麦达数字,20130723,4.75,
002137.SZ,麦达数字,20130724,4.73,
002137.SZ,麦达数字,20130725,4.59,
002137.SZ,麦达数字,20130726,4.68,
002137.SZ,麦达数字,20130729,4.6,
002137.SZ,麦达数字,20130730,4.5,
002137.SZ,麦达数字,20130731,4.39,
002137.SZ,麦达数字,20130801,4.62,
002137.SZ,麦达数字,20130802,4.74,
002137.SZ,麦达数字,20130805,4.67,
002137.SZ,麦达数字,20130806,4.64,
002137.SZ,麦达数字,20130807,4.62,
002137.SZ,麦达数字,20130808,4.53,
002137.SZ,麦达数字,20130809,4.51,
002137.SZ,麦达数字,20130812,4.57,
002137.SZ,麦达数字,20130813,4.58,
002137.SZ,麦达数字,20130814,4.56,
002137.SZ,麦达数字,20130815,4.55,
002137.SZ,麦达数字,20130816,4.42,
002137.SZ,麦达数字,20130819,4.5,
002137.SZ,麦达数字,20130820,4.42,
002137.SZ,麦达数字,20130821,4.48,
002137.SZ,麦达数字,20130822,4.5,
002137.SZ,麦达数字,20130823,4.41,
002137.SZ,麦达数字,20130826,4.53,
002137.SZ,麦达数字,20130827,4.5,
002137.SZ,麦达数字,20130828,4.59,
002137.SZ,麦达数字,20130829,4.61,
002137.SZ,麦达数字,20130830,4.43,
002137.SZ,麦达数字,20130902,4.46,
002137.SZ,麦达数字,20130903,4.48,
002137.SZ,麦达数字,20130904,4.46,
002137.SZ,麦达数字,20130905,4.5,
002137.SZ,麦达数字,20130906,4.48,
002137.SZ,麦达数字,20130909,4.46,
002137.SZ,麦达数字,20130910,4.47,
002137.SZ,麦达数字,20130911,4.5,
002137.SZ,麦达数字,20130912,4.52,
002137.SZ,麦达数字,20130913,4.52,
002137.SZ,麦达数字,20130916,4.55,
002137.SZ,麦达数字,20130917,4.53,
002137.SZ,麦达数字,20130918,4.45,
002137.SZ,麦达数字,20130923,4.49,
002137.SZ,麦达数字,20130924,4.42,
002137.SZ,麦达数字,20130925,4.34,
002137.SZ,麦达数字,20130926,4.32,
002137.SZ,麦达数字,20130927,4.31,
002137.SZ,麦达数字,20130930,4.35,
002137.SZ,麦达数字,20131008,4.37,
002137.SZ,麦达数字,20131009,4.39,
002137.SZ,麦达数字,20131010,4.34,
002137.SZ,麦达数字,20131011,4.39,
002137.SZ,麦达数字,20131014,4.43,
002137.SZ,麦达数字,20131015,4.46,
002137.SZ,麦达数字,20131016,4.31,
002137.SZ,麦达数字,20131017,4.34,
002137.SZ,麦达数字,20131018,4.33,
002137.SZ,麦达数字,20131021,4.39,
002137.SZ,麦达数字,20131022,4.39,
002137.SZ,麦达数字,20131023,4.2,
002137.SZ,麦达数字,20131024,4.12,
002137.SZ,麦达数字,20131025,4.09,
002137.SZ,麦达数字,20131028,4.06,
002137.SZ,麦达数字,20131029,3.94,
002137.SZ,麦达数字,20131030,4.02,
002137.SZ,麦达数字,20131031,4.07,
002137.SZ,麦达数字,20131101,4.02,
002137.SZ,麦达数字,20131104,4.04,
002137.SZ,麦达数字,20131105,4.05,
002137.SZ,麦达数字,20131106,4.01,
002137.SZ,麦达数字,20131107,3.93,
002137.SZ,麦达数字,20131108,3.9,
002137.SZ,麦达数字,20131111,3.95,
002137.SZ,麦达数字,20131112,4.17,
002137.SZ,麦达数字,20131113,4.11,
002137.SZ,麦达数字,20131114,4.14,
002137.SZ,麦达数字,20131115,4.13,
002137.SZ,麦达数字,20131118,4.17,
002137.SZ,麦达数字,20131119,4.15,
002137.SZ,麦达数字,20131120,4.16,
002137.SZ,麦达数字,20131121,4.17,
002137.SZ,麦达数字,20131122,4.18,
002137.SZ,麦达数字,20131125,4.16,
002137.SZ,麦达数字,20131126,4.24,
002137.SZ,麦达数字,20131127,4.25,
002137.SZ,麦达数字,20131128,4.22,
002137.SZ,麦达数字,20131129,4.22,
002137.SZ,麦达数字,20131202,4,
002137.SZ,麦达数字,20131203,4.1,
002137.SZ,麦达数字,20131204,4.12,
002137.SZ,麦达数字,20131205,4.16,
002137.SZ,麦达数字,20131206,4.14,
002137.SZ,麦达数字,20131209,4.15,
002137.SZ,麦达数字,20131210,4.1,
002137.SZ,麦达数字,20131211,4.07,
002137.SZ,麦达数字,20131212,4.07,
002137.SZ,麦达数字,20131213,4.04,
002137.SZ,麦达数字,20131216,3.98,
002137.SZ,麦达数字,20131217,3.98,
002137.SZ,麦达数字,20131218,4.04,
002137.SZ,麦达数字,20131219,3.98,
002137.SZ,麦达数字,20131220,3.96,
002137.SZ,麦达数字,20131223,3.89,
002137.SZ,麦达数字,20131224,3.9,
002137.SZ,麦达数字,20131225,3.94,
002137.SZ,麦达数字,20131226,3.81,
002137.SZ,麦达数字,20131227,3.94,
002137.SZ,麦达数字,20131230,3.93,
002137.SZ,麦达数字,20131231,3.96,
002137.SZ,麦达数字,20140102,4.04,
002137.SZ,麦达数字,20140103,4.02,
002137.SZ,麦达数字,20140106,3.96,
002137.SZ,麦达数字,20140107,4.01,
002137.SZ,麦达数字,20140108,4.08,
002137.SZ,麦达数字,20140109,3.92,
002137.SZ,麦达数字,20140110,3.85,
002137.SZ,麦达数字,20140113,3.88,
002137.SZ,麦达数字,20140114,3.92,
002137.SZ,麦达数字,20140115,3.94,
002137.SZ,麦达数字,20140116,3.92,
002137.SZ,麦达数字,20140117,3.85,
002137.SZ,麦达数字,20140120,3.88,
002137.SZ,麦达数字,20140121,3.88,
002137.SZ,麦达数字,20140122,3.97,
002137.SZ,麦达数字,20140123,3.98,
002137.SZ,麦达数字,20140124,4.02,
002137.SZ,麦达数字,20140127,4,
002137.SZ,麦达数字,20140128,3.96,
002137.SZ,麦达数字,20140129,3.97,
002137.SZ,麦达数字,20140130,3.94,
002137.SZ,麦达数字,20140207,4.02,
002137.SZ,麦达数字,20140210,4.1,
002137.SZ,麦达数字,20140211,4.12,
002137.SZ,麦达数字,20140212,4.13,
002137.SZ,麦达数字,20140213,4.1,
002137.SZ,麦达数字,20140214,4.1,
002137.SZ,麦达数字,20140217,4.1,
002137.SZ,麦达数字,20140218,4.1,
002137.SZ,麦达数字,20140219,4.1,
002137.SZ,麦达数字,20140220,4.51,
002137.SZ,麦达数字,20140221,4.27,
002137.SZ,麦达数字,20140224,4.7,
002137.SZ,麦达数字,20140225,4.73,
002137.SZ,麦达数字,20140226,4.86,
002137.SZ,麦达数字,20140227,4.57,
002137.SZ,麦达数字,20140228,4.5,
002137.SZ,麦达数字,20140303,4.63,
002137.SZ,麦达数字,20140304,4.49,
002137.SZ,麦达数字,20140305,4.53,
002137.SZ,麦达数字,20140306,4.45,
002137.SZ,麦达数字,20140307,4.5,
002137.SZ,麦达数字,20140310,4.33,
002137.SZ,麦达数字,20140311,4.38,
002137.SZ,麦达数字,20140312,4.33,
002137.SZ,麦达数字,20140313,4.38,
002137.SZ,麦达数字,20140314,4.35,
002137.SZ,麦达数字,20140317,4.47,
002137.SZ,麦达数字,20140318,4.4,
002137.SZ,麦达数字,20140319,4.46,
002137.SZ,麦达数字,20140320,4.27,
002137.SZ,麦达数字,20140321,4.34,
002137.SZ,麦达数字,20140324,4.38,
002137.SZ,麦达数字,20140325,4.43,
002137.SZ,麦达数字,20140326,4.56,
002137.SZ,麦达数字,20140327,4.48,
002137.SZ,麦达数字,20140328,4.37,
002137.SZ,麦达数字,20140331,4.29,
002137.SZ,麦达数字,20140401,4.48,
002137.SZ,麦达数字,20140402,4.38,
002137.SZ,麦达数字,20140403,4.42,
002137.SZ,麦达数字,20140404,4.43,
002137.SZ,麦达数字,20140408,4.49,
002137.SZ,麦达数字,20140409,4.49,
002137.SZ,麦达数字,20140410,4.52,
002137.SZ,麦达数字,20140411,4.46,
002137.SZ,麦达数字,20140414,4.52,
002137.SZ,麦达数字,20140415,4.48,
002137.SZ,麦达数字,20140416,4.49,
002137.SZ,麦达数字,20140417,4.46,
002137.SZ,麦达数字,20140418,4.6,
002137.SZ,麦达数字,20140421,4.55,
002137.SZ,麦达数字,20140422,4.44,
002137.SZ,麦达数字,20140423,4.42,
002137.SZ,麦达数字,20140424,4.41,
002137.SZ,麦达数字,20140425,4.27,
002137.SZ,麦达数字,20140428,4.24,
002137.SZ,麦达数字,20140429,4.24,
002137.SZ,麦达数字,20140430,4.3,
002137.SZ,麦达数字,20140505,4.32,
002137.SZ,麦达数字,20140506,4.31,
002137.SZ,麦达数字,20140507,4.29,
002137.SZ,麦达数字,20140508,4.27,
002137.SZ,麦达数字,20140509,4.23,
002137.SZ,麦达数字,20140512,4.32,
002137.SZ,麦达数字,20140513,4.35,
002137.SZ,麦达数字,20140514,4.32,
002137.SZ,麦达数字,20140515,4.2,
002137.SZ,麦达数字,20140516,4.21,
002137.SZ,麦达数字,20140519,4.2,
002137.SZ,麦达数字,20140520,4.17,
002137.SZ,麦达数字,20140521,4.21,
002137.SZ,麦达数字,20140522,4.18,
002137.SZ,麦达数字,20140523,4.19,
002137.SZ,麦达数字,20140526,4.24,
002137.SZ,麦达数字,20140527,4.21,
002137.SZ,麦达数字,20140528,4.26,
002137.SZ,麦达数字,20140529,4.26,
002137.SZ,麦达数字,20140530,4.27,
002137.SZ,麦达数字,20140603,4.4,
002137.SZ,麦达数字,20140604,4.54,
002137.SZ,麦达数字,20140605,4.5,
002137.SZ,麦达数字,20140606,4.51,
002137.SZ,麦达数字,20140609,4.43,
002137.SZ,麦达数字,20140610,4.51,
002137.SZ,麦达数字,20140611,4.5,
002137.SZ,麦达数字,20140612,4.43,
002137.SZ,麦达数字,20140613,4.51,
002137.SZ,麦达数字,20140616,4.52,
002137.SZ,麦达数字,20140617,4.51,
002137.SZ,麦达数字,20140618,4.96,
002137.SZ,麦达数字,20140619,4.77,
002137.SZ,麦达数字,20140620,4.73,
002137.SZ,麦达数字,20140623,4.7,
002137.SZ,麦达数字,20140624,4.67,
002137.SZ,麦达数字,20140625,4.6,
002137.SZ,麦达数字,20140626,4.69,
002137.SZ,麦达数字,20140627,4.66,
002137.SZ,麦达数字,20140630,5.13,
002137.SZ,麦达数字,20140701,5.48,
002137.SZ,麦达数字,20140702,5.43,
002137.SZ,麦达数字,20140703,5.33,
002137.SZ,麦达数字,20140704,5.3,
002137.SZ,麦达数字,20140707,5.4,
002137.SZ,麦达数字,20140708,5.37,
002137.SZ,麦达数字,20140709,5.27,
002137.SZ,麦达数字,20140710,5.27,
002137.SZ,麦达数字,20140711,5.28,
002137.SZ,麦达数字,20140714,5.38,
002137.SZ,麦达数字,20140715,5.28,
002137.SZ,麦达数字,20140716,5.09,
002137.SZ,麦达数字,20140717,5.14,
002137.SZ,麦达数字,20140718,5.12,
002137.SZ,麦达数字,20140721,5.14,
002137.SZ,麦达数字,20140722,5.24,
002137.SZ,麦达数字,20140723,5.18,
002137.SZ,麦达数字,20140724,5.06,
002137.SZ,麦达数字,20140725,5.12,
002137.SZ,麦达数字,20140728,5.17,
002137.SZ,麦达数字,20140729,5.19,
002137.SZ,麦达数字,20140730,5.27,
002137.SZ,麦达数字,20140731,5.27,
002137.SZ,麦达数字,20140801,5.1,
002137.SZ,麦达数字,20140804,5.16,
002137.SZ,麦达数字,20140805,5.25,
002137.SZ,麦达数字,20140806,5.25,
002137.SZ,麦达数字,20140807,5.21,
002137.SZ,麦达数字,20140808,5.18,
002137.SZ,麦达数字,20140811,5.27,
002137.SZ,麦达数字,20140812,5.29,
002137.SZ,麦达数字,20140813,5.59,
002137.SZ,麦达数字,20140814,5.41,
002137.SZ,麦达数字,20140815,5.45,
002137.SZ,麦达数字,20140818,5.61,
002137.SZ,麦达数字,20140819,5.51,
002137.SZ,麦达数字,20140820,6.06,
002137.SZ,麦达数字,20140821,5.98,
002137.SZ,麦达数字,20140822,5.89,
002137.SZ,麦达数字,20140825,5.77,
002137.SZ,麦达数字,20140826,5.84,
002137.SZ,麦达数字,20140827,6.1,
002137.SZ,麦达数字,20140828,6.08,
002137.SZ,麦达数字,20140829,6.48,
002137.SZ,麦达数字,20140901,6.54,
002137.SZ,麦达数字,20140902,6.57,
002137.SZ,麦达数字,20140903,6.46,
002137.SZ,麦达数字,20140904,6.88,
002137.SZ,麦达数字,20140905,6.86,
002137.SZ,麦达数字,20140909,7.32,
002137.SZ,麦达数字,20140910,7.36,
002137.SZ,麦达数字,20140911,7.39,
002137.SZ,麦达数字,20140912,7.4,
002137.SZ,麦达数字,20140915,7.33,
002137.SZ,麦达数字,20140916,6.75,
002137.SZ,麦达数字,20140917,6.76,
002137.SZ,麦达数字,20140918,6.92,
002137.SZ,麦达数字,20140919,7.61,
002137.SZ,麦达数字,20140922,7.92,
002137.SZ,麦达数字,20140923,7.92,
002137.SZ,麦达数字,20140924,7.92,
002137.SZ,麦达数字,20140925,7.76,
002137.SZ,麦达数字,20140926,7.83,
002137.SZ,麦达数字,20140929,8.25,
002137.SZ,麦达数字,20140930,8.24,
002137.SZ,麦达数字,20141008,8.24,
002137.SZ,麦达数字,20141009,8.28,
002137.SZ,麦达数字,20141010,8.08,
002137.SZ,麦达数字,20141013,8.01,
002137.SZ,麦达数字,20141014,7.92,
002137.SZ,麦达数字,20141015,8.02,
002137.SZ,麦达数字,20141016,7.79,
002137.SZ,麦达数字,20141017,7.63,
002137.SZ,麦达数字,20141020,8.06,
002137.SZ,麦达数字,20141021,8.37,
002137.SZ,麦达数字,20141022,8.48,
002137.SZ,麦达数字,20141023,8.12,
002137.SZ,麦达数字,20141024,8.43,
002137.SZ,麦达数字,20141027,8.6,
002137.SZ,麦达数字,20141028,8.79,
002137.SZ,麦达数字,20141029,8.89,
002137.SZ,麦达数字,20141030,8.8,
002137.SZ,麦达数字,20141031,9.09,
002137.SZ,麦达数字,20141103,9.15,
002137.SZ,麦达数字,20141104,9.21,
002137.SZ,麦达数字,20141105,9.08,
002137.SZ,麦达数字,20141106,9.01,
002137.SZ,麦达数字,20141107,8.76,
002137.SZ,麦达数字,20141110,8.86,
002137.SZ,麦达数字,20141111,8.7,
002137.SZ,麦达数字,20141112,9.1,
002137.SZ,麦达数字,20141113,8.9,
002137.SZ,麦达数字,20141114,8.83,
002137.SZ,麦达数字,20141117,8.82,
002137.SZ,麦达数字,20141118,8.52,
002137.SZ,麦达数字,20141119,8.66,
002137.SZ,麦达数字,20141120,8.7,
002137.SZ,麦达数字,20141121,8.61,
002137.SZ,麦达数字,20141124,8.43,
002137.SZ,麦达数字,20141125,8.55,
002137.SZ,麦达数字,20141126,8.57,
002137.SZ,麦达数字,20141127,9.27,
002137.SZ,麦达数字,20141128,9.18,
002137.SZ,麦达数字,20141201,9.13,
002137.SZ,麦达数字,20141202,9.08,
002137.SZ,麦达数字,20141203,9.17,
002137.SZ,麦达数字,20141204,9.13,
002137.SZ,麦达数字,20141205,8.58,
002137.SZ,麦达数字,20141208,8.15,
002137.SZ,麦达数字,20141209,7.52,
002137.SZ,麦达数字,20141210,7.77,
002137.SZ,麦达数字,20141211,7.97,
002137.SZ,麦达数字,20141212,8.09,
002137.SZ,麦达数字,20141215,8.1,
002137.SZ,麦达数字,20141216,7.95,
002137.SZ,麦达数字,20141217,7.7,
002137.SZ,麦达数字,20141218,7.6,
002137.SZ,麦达数字,20141219,7.22,
002137.SZ,麦达数字,20141222,6.55,
002137.SZ,麦达数字,20141223,6.65,
002137.SZ,麦达数字,20141224,6.76,
002137.SZ,麦达数字,20141225,6.97,
002137.SZ,麦达数字,20141226,6.97,
002137.SZ,麦达数字,20141229,6.97,
002137.SZ,麦达数字,20141230,6.97,
002137.SZ,麦达数字,20141231,6.97,
002137.SZ,麦达数字,20150105,6.97,
002137.SZ,麦达数字,20150106,6.97,
002137.SZ,麦达数字,20150107,6.97,
002137.SZ,麦达数字,20150108,6.97,
002137.SZ,麦达数字,20150109,6.97,
002137.SZ,麦达数字,20150112,6.97,
002137.SZ,麦达数字,20150113,6.97,
