代码,简称,日期,收盘价(元),
002196.SZ,方正电机,20151029,16.2471,
002196.SZ,方正电机,20151030,15.6568,
002196.SZ,方正电机,20151102,15.5458,
002196.SZ,方正电机,20151103,15.6217,
002196.SZ,方正电机,20151104,17.1822,
002196.SZ,方正电机,20151105,16.9484,
002196.SZ,方正电机,20151106,18.6432,
002196.SZ,方正电机,20151109,20.5075,
002196.SZ,方正电机,20151110,20.0751,
002196.SZ,方正电机,20151111,19.8997,
002196.SZ,方正电机,20151112,19.5432,
002196.SZ,方正电机,20151113,20.0984,
002196.SZ,方正电机,20151116,20.4549,
002196.SZ,方正电机,20151117,19.9523,
002196.SZ,方正电机,20151118,18.462,
002196.SZ,方正电机,20151119,19.2744,
002196.SZ,方正电机,20151120,19.1341,
002196.SZ,方正电机,20151123,18.5848,
002196.SZ,方正电机,20151124,18.9939,
002196.SZ,方正电机,20151125,19.2802,
002196.SZ,方正电机,20151126,19.4205,
002196.SZ,方正电机,20151127,18.3218,
002196.SZ,方正电机,20151130,17.5912,
002196.SZ,方正电机,20151201,16.7321,
002196.SZ,方正电机,20151202,16.7321,
002196.SZ,方正电机,20151203,17.112,
002196.SZ,方正电机,20151204,16.7672,
002196.SZ,方正电机,20151207,17.7023,
002196.SZ,方正电机,20151208,17.7315,
002196.SZ,方正电机,20151209,18.9062,
002196.SZ,方正电机,20151210,18.2692,
002196.SZ,方正电机,20151211,17.2932,
002196.SZ,方正电机,20151214,17.562,
002196.SZ,方正电机,20151215,18.1114,
002196.SZ,方正电机,20151216,17.9185,
002196.SZ,方正电机,20151217,18.5848,
002196.SZ,方正电机,20151218,18.2984,
002196.SZ,方正电机,20151221,18.4094,
002196.SZ,方正电机,20151222,18.1055,
002196.SZ,方正电机,20151223,18.8185,
002196.SZ,方正电机,20151224,18.3218,
002196.SZ,方正电机,20151225,18.2049,
002196.SZ,方正电机,20151228,17.5737,
002196.SZ,方正电机,20151229,17.9887,
002196.SZ,方正电机,20151230,18.4971,
002196.SZ,方正电机,20151231,17.9302,
002196.SZ,方正电机,20160104,16.136,
002196.SZ,方正电机,20160105,15.61,
002196.SZ,方正电机,20160106,15.9841,
002196.SZ,方正电机,20160107,14.3886,
002196.SZ,方正电机,20160108,14.6633,
002196.SZ,方正电机,20160111,13.4418,
002196.SZ,方正电机,20160112,13.7223,
002196.SZ,方正电机,20160113,13.208,
002196.SZ,方正电机,20160114,14.5289,
002196.SZ,方正电机,20160115,15.0198,
002196.SZ,方正电机,20160118,15.2419,
002196.SZ,方正电机,20160119,15.6977,
002196.SZ,方正电机,20160120,15.0782,
002196.SZ,方正电机,20160121,15.1074,
002196.SZ,方正电机,20160122,15.8146,
002196.SZ,方正电机,20160125,15.5925,
002196.SZ,方正电机,20160126,14.0321,
002196.SZ,方正电机,20160127,13.734,
002196.SZ,方正电机,20160128,12.4074,
002196.SZ,方正电机,20160129,13.3016,
002196.SZ,方正电机,20160201,12.7873,
002196.SZ,方正电机,20160202,13.5003,
002196.SZ,方正电机,20160203,13.5003,
002196.SZ,方正电机,20160204,13.8568,
002196.SZ,方正电机,20160205,13.6113,
002196.SZ,方正电机,20160215,13.3074,
002196.SZ,方正电机,20160216,14.2483,
002196.SZ,方正电机,20160217,15.0431,
002196.SZ,方正电机,20160218,14.9555,
002196.SZ,方正电机,20160219,15.125,
002196.SZ,方正电机,20160222,15.1951,
002196.SZ,方正电机,20160223,14.7977,
002196.SZ,方正电机,20160224,15.16,
002196.SZ,方正电机,20160225,14.0262,
002196.SZ,方正电机,20160226,14.0321,
002196.SZ,方正电机,20160229,13.3775,
002196.SZ,方正电机,20160301,13.7282,
002196.SZ,方正电机,20160302,14.4295,
002196.SZ,方正电机,20160303,14.4996,
002196.SZ,方正电机,20160304,13.7282,
002196.SZ,方正电机,20160307,13.9269,
002196.SZ,方正电机,20160308,13.8801,
002196.SZ,方正电机,20160309,13.3366,
002196.SZ,方正电机,20160310,13.1847,
002196.SZ,方正电机,20160311,13.6756,
002196.SZ,方正电机,20160314,15.0198,
002196.SZ,方正电机,20160315,14.4178,
002196.SZ,方正电机,20160316,13.8042,
002196.SZ,方正电机,20160317,14.5815,
002196.SZ,方正电机,20160318,15.2711,
002196.SZ,方正电机,20160321,15.6626,
002196.SZ,方正电机,20160322,15.8087,
002196.SZ,方正电机,20160323,15.7152,
002196.SZ,方正电机,20160324,15.5458,
002196.SZ,方正电机,20160325,15.3996,
002196.SZ,方正电机,20160328,15.1659,
002196.SZ,方正电机,20160329,14.5405,
002196.SZ,方正电机,20160330,15.3938,
002196.SZ,方正电机,20160331,15.2652,
002196.SZ,方正电机,20160401,14.786,
002196.SZ,方正电机,20160405,15.575,
002196.SZ,方正电机,20160406,15.4347,
002196.SZ,方正电机,20160407,15.8029,
002196.SZ,方正电机,20160408,15.2886,
002196.SZ,方正电机,20160411,15.5165,
002196.SZ,方正电机,20160412,15.0607,
002196.SZ,方正电机,20160413,15.2243,
002196.SZ,方正电机,20160414,15.4581,
002196.SZ,方正电机,20160415,15.873,
002196.SZ,方正电机,20160418,16.3347,
002196.SZ,方正电机,20160419,16.0834,
002196.SZ,方正电机,20160420,14.9672,
002196.SZ,方正电机,20160421,14.3301,
002196.SZ,方正电机,20160422,14.5405,
002196.SZ,方正电机,20160425,14.6282,
002196.SZ,方正电机,20160426,14.786,
002196.SZ,方正电机,20160427,15.125,
002196.SZ,方正电机,20160428,15.3412,
002196.SZ,方正电机,20160429,15.1951,
002196.SZ,方正电机,20160503,15.5458,
002196.SZ,方正电机,20160504,15.3587,
002196.SZ,方正电机,20160505,15.3998,
002196.SZ,方正电机,20160506,14.907,
002196.SZ,方正电机,20160509,14.1678,
002196.SZ,方正电机,20160510,13.7865,
002196.SZ,方正电机,20160511,13.5284,
002196.SZ,方正电机,20160512,13.5518,
002196.SZ,方正电机,20160513,13.8921,
002196.SZ,方正电机,20160516,14.7134,
002196.SZ,方正电机,20160517,14.1737,
002196.SZ,方正电机,20160518,13.7278,
002196.SZ,方正电机,20160519,13.8745,
002196.SZ,方正电机,20160520,14.2676,
002196.SZ,方正电机,20160523,15.5641,
002196.SZ,方正电机,20160524,15.4526,
002196.SZ,方正电机,20160525,15.1358,
002196.SZ,方正电机,20160526,15.2531,
002196.SZ,方正电机,20160527,15.2825,
002196.SZ,方正电机,20160530,15.5054,
002196.SZ,方正电机,20160531,16.3033,
002196.SZ,方正电机,20160601,17.3182,
002196.SZ,方正电机,20160602,17.5118,
002196.SZ,方正电机,20160603,17.3182,
002196.SZ,方正电机,20160606,18.6147,
002196.SZ,方正电机,20160607,19.5768,
002196.SZ,方正电机,20160608,20.0931,
002196.SZ,方正电机,20160613,19.0899,
002196.SZ,方正电机,20160614,18.7144,
002196.SZ,方正电机,20160615,20.5859,
002196.SZ,方正电机,20160616,22.3224,
002196.SZ,方正电机,20160617,21.5304,
002196.SZ,方正电机,20160620,21.1784,
002196.SZ,方正电机,20160621,21.0141,
002196.SZ,方正电机,20160622,20.9555,
002196.SZ,方正电机,20160623,20.7091,
002196.SZ,方正电机,20160624,21.2312,
002196.SZ,方正电机,20160627,21.2664,
002196.SZ,方正电机,20160628,20.2221,
002196.SZ,方正电机,20160629,20.3981,
002196.SZ,方正电机,20160630,20.0579,
002196.SZ,方正电机,20160701,19.4888,
002196.SZ,方正电机,20160704,19.6472,
002196.SZ,方正电机,20160705,19.9405,
002196.SZ,方正电机,20160706,20.9437,
002196.SZ,方正电机,20160707,20.8147,
002196.SZ,方正电机,20160708,19.8877,
002196.SZ,方正电机,20160711,18.7848,
002196.SZ,方正电机,20160712,18.9022,
002196.SZ,方正电机,20160713,19.131,
002196.SZ,方正电机,20160714,19.1134,
002196.SZ,方正电机,20160715,18.8728,
002196.SZ,方正电机,20160718,18.3214,
002196.SZ,方正电机,20160719,19.0899,
002196.SZ,方正电机,20160720,19.0312,
002196.SZ,方正电机,20160721,18.7907,
002196.SZ,方正电机,20160722,18.1864,
002196.SZ,方正电机,20160725,17.5352,
002196.SZ,方正电机,20160726,17.8403,
002196.SZ,方正电机,20160727,16.6611,
002196.SZ,方正电机,20160728,16.7257,
002196.SZ,方正电机,20160729,16.6963,
002196.SZ,方正电机,20160801,16.7785,
002196.SZ,方正电机,20160802,17.0777,
002196.SZ,方正电机,20160803,16.8958,
002196.SZ,方正电机,20160804,17.236,
002196.SZ,方正电机,20160805,17.0131,
002196.SZ,方正电机,20160808,17.1305,
002196.SZ,方正电机,20160809,17.1422,
002196.SZ,方正电机,20160810,16.8371,
002196.SZ,方正电机,20160811,16.0627,
002196.SZ,方正电机,20160812,16.3091,
002196.SZ,方正电机,20160815,16.8958,
002196.SZ,方正电机,20160816,17.2419,
002196.SZ,方正电机,20160817,17.4766,
002196.SZ,方正电机,20160818,17.1305,
002196.SZ,方正电机,20160819,16.9545,
002196.SZ,方正电机,20160822,16.6377,
002196.SZ,方正电机,20160823,16.9369,
002196.SZ,方正电机,20160824,17.0953,
002196.SZ,方正电机,20160825,16.4323,
002196.SZ,方正电机,20160826,16.4851,
002196.SZ,方正电机,20160829,16.315,
002196.SZ,方正电机,20160830,16.4265,
002196.SZ,方正电机,20160831,16.4499,
002196.SZ,方正电机,20160901,16.2505,
002196.SZ,方正电机,20160902,15.5289,
002196.SZ,方正电机,20160905,15.8398,
002196.SZ,方正电机,20160906,17.4238,
002196.SZ,方正电机,20160907,17.8814,
002196.SZ,方正电机,20160908,17.7171,
002196.SZ,方正电机,20160909,17.588,
002196.SZ,方正电机,20160912,16.4265,
002196.SZ,方正电机,20160913,16.6318,
002196.SZ,方正电机,20160914,16.139,
002196.SZ,方正电机,20160919,16.9369,
002196.SZ,方正电机,20160920,16.6025,
002196.SZ,方正电机,20160921,16.8782,
002196.SZ,方正电机,20160922,17.1481,
002196.SZ,方正电机,20160923,17.283,
002196.SZ,方正电机,20160926,16.9251,
002196.SZ,方正电机,20160927,16.8254,
002196.SZ,方正电机,20160928,16.8723,
002196.SZ,方正电机,20160929,17.107,
002196.SZ,方正电机,20160930,17.0542,
002196.SZ,方正电机,20161010,17.5822,
002196.SZ,方正电机,20161011,17.6584,
002196.SZ,方正电机,20161012,17.723,
002196.SZ,方正电机,20161013,17.4942,
002196.SZ,方正电机,20161014,18.1102,
002196.SZ,方正电机,20161017,17.9166,
002196.SZ,方正电机,20161018,18.6675,
002196.SZ,方正电机,20161019,18.4974,
002196.SZ,方正电机,20161020,18.4211,
002196.SZ,方正电机,20161021,18.0574,
002196.SZ,方正电机,20161024,18.0867,
002196.SZ,方正电机,20161025,17.9048,
002196.SZ,方正电机,20161026,17.5939,
002196.SZ,方正电机,20161027,17.6702,
002196.SZ,方正电机,20161028,17.2478,
002196.SZ,方正电机,20161031,17.4942,
002196.SZ,方正电机,20161101,17.5704,
002196.SZ,方正电机,20161102,17.1891,
002196.SZ,方正电机,20161103,17.0894,
002196.SZ,方正电机,20161104,17.019,
002196.SZ,方正电机,20161107,17.1598,
002196.SZ,方正电机,20161108,17.0777,
002196.SZ,方正电机,20161109,16.4734,
002196.SZ,方正电机,20161110,16.8137,
002196.SZ,方正电机,20161111,16.6553,
002196.SZ,方正电机,20161114,16.6025,
002196.SZ,方正电机,20161115,16.7491,
002196.SZ,方正电机,20161116,17.0718,
002196.SZ,方正电机,20161117,16.7374,
002196.SZ,方正电机,20161118,17.1891,
002196.SZ,方正电机,20161121,17.4824,
002196.SZ,方正电机,20161122,17.3768,
002196.SZ,方正电机,20161123,17.0366,
002196.SZ,方正电机,20161124,16.7257,
002196.SZ,方正电机,20161125,16.6083,
002196.SZ,方正电机,20161128,16.4851,
002196.SZ,方正电机,20161129,16.3795,
002196.SZ,方正电机,20161130,16.4147,
002196.SZ,方正电机,20161201,16.491,
002196.SZ,方正电机,20161202,15.9161,
002196.SZ,方正电机,20161205,16.0099,
002196.SZ,方正电机,20161206,16.0099,
002196.SZ,方正电机,20161207,16.1859,
002196.SZ,方正电机,20161208,15.9161,
002196.SZ,方正电机,20161209,15.4761,
002196.SZ,方正电机,20161212,14.291,
002196.SZ,方正电机,20161213,14.3086,
002196.SZ,方正电机,20161214,14.074,
002196.SZ,方正电机,20161215,14.5492,
002196.SZ,方正电机,20161216,14.5022,
002196.SZ,方正电机,20161219,14.3732,
002196.SZ,方正电机,20161220,14.4612,
002196.SZ,方正电机,20161221,14.514,
002196.SZ,方正电机,20161222,14.3321,
002196.SZ,方正电机,20161223,14.0622,
002196.SZ,方正电机,20161226,14.3321,
002196.SZ,方正电机,20161227,14.1561,
002196.SZ,方正电机,20161228,14.1854,
002196.SZ,方正电机,20161229,14.1385,
002196.SZ,方正电机,20161230,14.0564,
002196.SZ,方正电机,20170103,14.0622,
002196.SZ,方正电机,20170104,14.4436,
002196.SZ,方正电机,20170105,14.1678,
002196.SZ,方正电机,20170106,14.2089,
002196.SZ,方正电机,20170109,14.4201,
002196.SZ,方正电机,20170110,14.3321,
002196.SZ,方正电机,20170111,14.3849,
002196.SZ,方正电机,20170112,14.0212,
002196.SZ,方正电机,20170113,13.1412,
002196.SZ,方正电机,20170116,12.0852,
002196.SZ,方正电机,20170117,12.3198,
002196.SZ,方正电机,20170118,12.2729,
002196.SZ,方正电机,20170119,12.2084,
002196.SZ,方正电机,20170120,12.4782,
002196.SZ,方正电机,20170123,12.5956,
002196.SZ,方正电机,20170124,12.402,
002196.SZ,方正电机,20170125,12.6366,
002196.SZ,方正电机,20170126,12.7012,
002196.SZ,方正电机,20170203,12.5604,
002196.SZ,方正电机,20170206,12.7246,
002196.SZ,方正电机,20170207,12.6777,
002196.SZ,方正电机,20170208,12.7364,
002196.SZ,方正电机,20170209,12.9652,
002196.SZ,方正电机,20170210,12.842,
002196.SZ,方正电机,20170213,12.9534,
002196.SZ,方正电机,20170214,12.883,
002196.SZ,方正电机,20170215,12.6894,
002196.SZ,方正电机,20170216,12.6542,
002196.SZ,方正电机,20170217,12.6132,
002196.SZ,方正电机,20170220,12.6836,
002196.SZ,方正电机,20170221,12.8948,
002196.SZ,方正电机,20170222,12.9358,
002196.SZ,方正电机,20170223,12.9652,
002196.SZ,方正电机,20170224,13.106,
002196.SZ,方正电机,20170227,13.194,
002196.SZ,方正电机,20170228,13.147,
002196.SZ,方正电机,20170301,13.018,
002196.SZ,方正电机,20170302,13.2233,
002196.SZ,方正电机,20170303,13.5225,
002196.SZ,方正电机,20170306,13.6985,
002196.SZ,方正电机,20170307,13.9332,
002196.SZ,方正电机,20170308,13.6985,
002196.SZ,方正电机,20170309,13.106,
002196.SZ,方正电机,20170310,13.2468,
002196.SZ,方正电机,20170313,13.4052,
002196.SZ,方正电机,20170314,13.4052,
002196.SZ,方正电机,20170315,13.3817,
002196.SZ,方正电机,20170316,13.6398,
002196.SZ,方正电机,20170317,13.2878,
002196.SZ,方正电机,20170320,13.0062,
002196.SZ,方正电机,20170321,12.9534,
002196.SZ,方正电机,20170322,12.7129,
002196.SZ,方正电机,20170323,12.8302,
002196.SZ,方正电机,20170324,12.8185,
002196.SZ,方正电机,20170327,12.7364,
002196.SZ,方正电机,20170328,12.93,
002196.SZ,方正电机,20170329,12.7364,
002196.SZ,方正电机,20170330,12.5662,
002196.SZ,方正电机,20170331,12.4958,
002196.SZ,方正电机,20170405,13.3113,
002196.SZ,方正电机,20170406,13.2409,
002196.SZ,方正电机,20170407,13.4521,
002196.SZ,方正电机,20170410,13.3113,
002196.SZ,方正电机,20170411,13.194,
002196.SZ,方正电机,20170412,13.0473,
002196.SZ,方正电机,20170413,13.1353,
002196.SZ,方正电机,20170414,12.8185,
002196.SZ,方正电机,20170417,12.8596,
002196.SZ,方正电机,20170418,12.5545,
002196.SZ,方正电机,20170419,12.1438,
002196.SZ,方正电机,20170420,11.962,
002196.SZ,方正电机,20170421,11.9444,
002196.SZ,方正电机,20170424,11.786,
002196.SZ,方正电机,20170425,11.7156,
002196.SZ,方正电机,20170426,11.7332,
002196.SZ,方正电机,20170427,11.7449,
002196.SZ,方正电机,20170428,11.8153,
002196.SZ,方正电机,20170502,11.4047,
002196.SZ,方正电机,20170503,11.1055,
002196.SZ,方正电机,20170504,11.1172,
002196.SZ,方正电机,20170505,11.2873,
002196.SZ,方正电机,20170508,10.7652,
002196.SZ,方正电机,20170509,11.1055,
002196.SZ,方正电机,20170510,10.818,
002196.SZ,方正电机,20170511,10.7535,
002196.SZ,方正电机,20170512,10.7476,
002196.SZ,方正电机,20170515,10.7476,
002196.SZ,方正电机,20170516,10.9353,
002196.SZ,方正电机,20170517,10.9529,
002196.SZ,方正电机,20170518,10.9001,
002196.SZ,方正电机,20170519,10.9295,
002196.SZ,方正电机,20170522,10.7007,
002196.SZ,方正电机,20170523,10.2665,
002196.SZ,方正电机,20170524,10.1551,
002196.SZ,方正电机,20170525,10.0729,
002196.SZ,方正电机,20170526,9.9849,
002196.SZ,方正电机,20170531,10.0964,
002196.SZ,方正电机,20170601,9.6329,
002196.SZ,方正电机,20170602,9.8559,
002196.SZ,方正电机,20170605,10.2489,
002196.SZ,方正电机,20170606,10.3721,
002196.SZ,方正电机,20170607,10.7828,
002196.SZ,方正电机,20170608,10.73,
002196.SZ,方正电机,20170609,10.47,
002196.SZ,方正电机,20170612,10.35,
002196.SZ,方正电机,20170613,11.11,
002196.SZ,方正电机,20170614,11.45,
002196.SZ,方正电机,20170615,11.51,
002196.SZ,方正电机,20170616,11.7,
002196.SZ,方正电机,20170619,11.58,
002196.SZ,方正电机,20170620,11.95,
002196.SZ,方正电机,20170621,11.71,
002196.SZ,方正电机,20170622,11.25,
002196.SZ,方正电机,20170623,11.27,
002196.SZ,方正电机,20170626,11.37,
002196.SZ,方正电机,20170627,11.3,
002196.SZ,方正电机,20170628,11.21,
002196.SZ,方正电机,20170629,11.3,
002196.SZ,方正电机,20170630,11.43,
002196.SZ,方正电机,20170703,12.05,
002196.SZ,方正电机,20170704,12.38,
002196.SZ,方正电机,20170705,12.62,
002196.SZ,方正电机,20170706,12.62,
002196.SZ,方正电机,20170707,12.47,
002196.SZ,方正电机,20170710,12.14,
002196.SZ,方正电机,20170711,11.86,
002196.SZ,方正电机,20170712,12.06,
002196.SZ,方正电机,20170713,11.95,
002196.SZ,方正电机,20170714,12.18,
002196.SZ,方正电机,20170717,11.04,
002196.SZ,方正电机,20170718,11.12,
002196.SZ,方正电机,20170719,11.1,
002196.SZ,方正电机,20170720,11.37,
002196.SZ,方正电机,20170721,11.21,
002196.SZ,方正电机,20170724,11.02,
002196.SZ,方正电机,20170725,10.81,
002196.SZ,方正电机,20170726,11.25,
002196.SZ,方正电机,20170727,11.28,
002196.SZ,方正电机,20170728,11.3,
002196.SZ,方正电机,20170731,11.43,
002196.SZ,方正电机,20170801,11.38,
002196.SZ,方正电机,20170802,11.1,
002196.SZ,方正电机,20170803,11.06,
002196.SZ,方正电机,20170804,10.74,
002196.SZ,方正电机,20170807,10.91,
002196.SZ,方正电机,20170808,10.86,
002196.SZ,方正电机,20170809,11.12,
002196.SZ,方正电机,20170810,11.21,
002196.SZ,方正电机,20170811,11.03,
002196.SZ,方正电机,20170814,10.77,
002196.SZ,方正电机,20170815,10.69,
002196.SZ,方正电机,20170816,10.68,
002196.SZ,方正电机,20170817,10.74,
002196.SZ,方正电机,20170818,10.62,
002196.SZ,方正电机,20170821,10.67,
002196.SZ,方正电机,20170822,10.57,
002196.SZ,方正电机,20170823,10.61,
002196.SZ,方正电机,20170824,10.43,
002196.SZ,方正电机,20170825,10.49,
002196.SZ,方正电机,20170828,10.49,
002196.SZ,方正电机,20170829,10.49,
002196.SZ,方正电机,20170830,10.49,
002196.SZ,方正电机,20170831,10.49,
002196.SZ,方正电机,20170901,10.49,
002196.SZ,方正电机,20170904,11.05,
002196.SZ,方正电机,20170905,11.38,
002196.SZ,方正电机,20170906,12.52,
002196.SZ,方正电机,20170907,13,
002196.SZ,方正电机,20170908,12.62,
002196.SZ,方正电机,20170911,13.12,
002196.SZ,方正电机,20170912,13.65,
002196.SZ,方正电机,20170913,14.01,
002196.SZ,方正电机,20170914,13.68,
002196.SZ,方正电机,20170915,13.25,
002196.SZ,方正电机,20170918,13.4,
002196.SZ,方正电机,20170919,12.92,
002196.SZ,方正电机,20170920,13.21,
002196.SZ,方正电机,20170921,12.78,
002196.SZ,方正电机,20170922,12.91,
002196.SZ,方正电机,20170925,12.49,
002196.SZ,方正电机,20170926,12.3,
002196.SZ,方正电机,20170927,12.51,
002196.SZ,方正电机,20170928,12.73,
002196.SZ,方正电机,20170929,12.61,
002196.SZ,方正电机,20171009,13.17,
002196.SZ,方正电机,20171010,13.19,
002196.SZ,方正电机,20171011,12.91,
002196.SZ,方正电机,20171012,12.83,
002196.SZ,方正电机,20171013,12.85,
002196.SZ,方正电机,20171016,12.2,
002196.SZ,方正电机,20171017,12.16,
002196.SZ,方正电机,20171018,11.86,
002196.SZ,方正电机,20171019,11.6,
002196.SZ,方正电机,20171020,11.8,
002196.SZ,方正电机,20171023,11.94,
002196.SZ,方正电机,20171024,11.73,
002196.SZ,方正电机,20171025,11.86,
002196.SZ,方正电机,20171026,12.01,
002196.SZ,方正电机,20171027,11.73,
002196.SZ,方正电机,20171030,11.14,
002196.SZ,方正电机,20171031,11.25,
002196.SZ,方正电机,20171101,11.3,
002196.SZ,方正电机,20171102,10.99,
002196.SZ,方正电机,20171103,10.69,
002196.SZ,方正电机,20171106,10.82,
002196.SZ,方正电机,20171107,10.83,
002196.SZ,方正电机,20171108,11.19,
002196.SZ,方正电机,20171109,11.55,
002196.SZ,方正电机,20171110,11.39,
002196.SZ,方正电机,20171113,11.31,
002196.SZ,方正电机,20171114,11.09,
002196.SZ,方正电机,20171115,10.62,
002196.SZ,方正电机,20171116,10.61,
002196.SZ,方正电机,20171117,10.08,
002196.SZ,方正电机,20171120,10.1,
002196.SZ,方正电机,20171121,9.9,
002196.SZ,方正电机,20171122,9.91,
002196.SZ,方正电机,20171123,9.63,
002196.SZ,方正电机,20171124,9.61,
002196.SZ,方正电机,20171127,9.61,
002196.SZ,方正电机,20171128,9.71,
002196.SZ,方正电机,20171129,9.77,
002196.SZ,方正电机,20171130,9.82,
002196.SZ,方正电机,20171201,9.84,
002196.SZ,方正电机,20171204,9.28,
002196.SZ,方正电机,20171205,8.89,
002196.SZ,方正电机,20171206,8.97,
002196.SZ,方正电机,20171207,8.95,
002196.SZ,方正电机,20171208,9.11,
002196.SZ,方正电机,20171211,9.16,
002196.SZ,方正电机,20171212,9.09,
002196.SZ,方正电机,20171213,9.03,
002196.SZ,方正电机,20171214,8.98,
002196.SZ,方正电机,20171215,8.94,
002196.SZ,方正电机,20171218,8.91,
002196.SZ,方正电机,20171219,9.05,
002196.SZ,方正电机,20171220,8.77,
002196.SZ,方正电机,20171221,8.57,
002196.SZ,方正电机,20171222,8.61,
002196.SZ,方正电机,20171225,8.37,
002196.SZ,方正电机,20171226,8.43,
002196.SZ,方正电机,20171227,9.27,
002196.SZ,方正电机,20171228,9.68,
002196.SZ,方正电机,20171229,9.36,
002196.SZ,方正电机,20180102,9.34,
002196.SZ,方正电机,20180103,9.48,
002196.SZ,方正电机,20180104,9.29,
002196.SZ,方正电机,20180105,9.3,
002196.SZ,方正电机,20180108,9.83,
002196.SZ,方正电机,20180109,10.11,
002196.SZ,方正电机,20180110,9.84,
002196.SZ,方正电机,20180111,9.73,
002196.SZ,方正电机,20180112,9.78,
002196.SZ,方正电机,20180115,9.19,
002196.SZ,方正电机,20180116,9.29,
002196.SZ,方正电机,20180117,9.25,
002196.SZ,方正电机,20180118,9.4,
002196.SZ,方正电机,20180119,9.2,
002196.SZ,方正电机,20180122,9.25,
002196.SZ,方正电机,20180123,9.14,
002196.SZ,方正电机,20180124,9.19,
002196.SZ,方正电机,20180125,9.17,
002196.SZ,方正电机,20180126,9.07,
002196.SZ,方正电机,20180129,8.87,
002196.SZ,方正电机,20180130,9.21,
002196.SZ,方正电机,20180131,8.96,
002196.SZ,方正电机,20180201,8.61,
002196.SZ,方正电机,20180202,8.52,
002196.SZ,方正电机,20180205,8.49,
002196.SZ,方正电机,20180206,8,
002196.SZ,方正电机,20180207,8.04,
002196.SZ,方正电机,20180208,8.26,
002196.SZ,方正电机,20180209,8.09,
002196.SZ,方正电机,20180212,8.32,
002196.SZ,方正电机,20180213,8.3,
002196.SZ,方正电机,20180214,8.31,
002196.SZ,方正电机,20180222,8.42,
002196.SZ,方正电机,20180223,8.66,
002196.SZ,方正电机,20180226,9.53,
002196.SZ,方正电机,20180227,9.59,
002196.SZ,方正电机,20180228,9.35,
002196.SZ,方正电机,20180301,9.37,
002196.SZ,方正电机,20180302,9.59,
002196.SZ,方正电机,20180305,9.42,
002196.SZ,方正电机,20180306,9.56,
002196.SZ,方正电机,20180307,9.37,
002196.SZ,方正电机,20180308,9.31,
002196.SZ,方正电机,20180309,9.42,
002196.SZ,方正电机,20180312,9.65,
002196.SZ,方正电机,20180313,9.74,
002196.SZ,方正电机,20180314,9.8,
002196.SZ,方正电机,20180315,9.59,
002196.SZ,方正电机,20180316,9.4,
002196.SZ,方正电机,20180319,9.4,
002196.SZ,方正电机,20180320,9.37,
002196.SZ,方正电机,20180321,9.15,
002196.SZ,方正电机,20180322,9.16,
002196.SZ,方正电机,20180323,8.53,
002196.SZ,方正电机,20180326,8.72,
