代码,简称,日期,收盘价(元),
300014.SZ,亿纬锂能,20140617,8.3664,
300014.SZ,亿纬锂能,20140618,8.3565,
300014.SZ,亿纬锂能,20140619,7.8342,
300014.SZ,亿纬锂能,20140620,7.8839,
300014.SZ,亿纬锂能,20140623,8.0232,
300014.SZ,亿纬锂能,20140624,7.7049,
300014.SZ,亿纬锂能,20140625,7.2522,
300014.SZ,亿纬锂能,20140626,7.3915,
300014.SZ,亿纬锂能,20140627,7.9834,
300014.SZ,亿纬锂能,20140630,7.8441,
300014.SZ,亿纬锂能,20140701,8.0829,
300014.SZ,亿纬锂能,20140702,8.1426,
300014.SZ,亿纬锂能,20140703,8.5206,
300014.SZ,亿纬锂能,20140704,9.1026,
300014.SZ,亿纬锂能,20140707,8.7892,
300014.SZ,亿纬锂能,20140708,9.4408,
300014.SZ,亿纬锂能,20140709,9.3264,
300014.SZ,亿纬锂能,20140710,8.9534,
300014.SZ,亿纬锂能,20140711,9.0827,
300014.SZ,亿纬锂能,20140714,9.4259,
300014.SZ,亿纬锂能,20140715,8.8191,
300014.SZ,亿纬锂能,20140716,8.4957,
300014.SZ,亿纬锂能,20140717,8.6848,
300014.SZ,亿纬锂能,20140718,8.6549,
300014.SZ,亿纬锂能,20140721,8.1973,
300014.SZ,亿纬锂能,20140722,9.018,
300014.SZ,亿纬锂能,20140723,8.8688,
300014.SZ,亿纬锂能,20140724,8.5753,
300014.SZ,亿纬锂能,20140725,8.5753,
300014.SZ,亿纬锂能,20140728,8.6897,
300014.SZ,亿纬锂能,20140729,8.9534,
300014.SZ,亿纬锂能,20140730,9.1424,
300014.SZ,亿纬锂能,20140731,9.0877,
300014.SZ,亿纬锂能,20140801,8.7693,
300014.SZ,亿纬锂能,20140804,8.8439,
300014.SZ,亿纬锂能,20140805,9.1076,
300014.SZ,亿纬锂能,20140806,8.9832,
300014.SZ,亿纬锂能,20140807,8.9981,
300014.SZ,亿纬锂能,20140808,9.033,
300014.SZ,亿纬锂能,20140811,9.0528,
300014.SZ,亿纬锂能,20140812,9.2021,
300014.SZ,亿纬锂能,20140813,9.0379,
300014.SZ,亿纬锂能,20140814,8.8041,
300014.SZ,亿纬锂能,20140815,8.8887,
300014.SZ,亿纬锂能,20140818,9.0827,
300014.SZ,亿纬锂能,20140819,9.1225,
300014.SZ,亿纬锂能,20140820,9.0031,
300014.SZ,亿纬锂能,20140821,8.9683,
300014.SZ,亿纬锂能,20140822,9.0528,
300014.SZ,亿纬锂能,20140825,9.2518,
300014.SZ,亿纬锂能,20140826,8.9733,
300014.SZ,亿纬锂能,20140827,8.8987,
300014.SZ,亿纬锂能,20140828,8.5554,
300014.SZ,亿纬锂能,20140829,8.5952,
300014.SZ,亿纬锂能,20140901,8.6947,
300014.SZ,亿纬锂能,20140902,8.834,
300014.SZ,亿纬锂能,20140903,8.834,
300014.SZ,亿纬锂能,20140904,9.033,
300014.SZ,亿纬锂能,20140905,8.8937,
300014.SZ,亿纬锂能,20140909,9.0877,
300014.SZ,亿纬锂能,20140910,9.0528,
300014.SZ,亿纬锂能,20140911,9.0131,
300014.SZ,亿纬锂能,20140912,9.1523,
300014.SZ,亿纬锂能,20140915,9.0926,
300014.SZ,亿纬锂能,20140916,8.6947,
300014.SZ,亿纬锂能,20140917,8.6798,
300014.SZ,亿纬锂能,20140918,8.6748,
300014.SZ,亿纬锂能,20140919,8.7395,
300014.SZ,亿纬锂能,20140922,8.5156,
300014.SZ,亿纬锂能,20140923,8.6251,
300014.SZ,亿纬锂能,20140924,8.7146,
300014.SZ,亿纬锂能,20140925,8.645,
300014.SZ,亿纬锂能,20140926,8.6748,
300014.SZ,亿纬锂能,20140929,8.7246,
300014.SZ,亿纬锂能,20140930,8.7345,
300014.SZ,亿纬锂能,20141008,8.829,
300014.SZ,亿纬锂能,20141009,9.3513,
300014.SZ,亿纬锂能,20141010,9.1623,
300014.SZ,亿纬锂能,20141013,8.7693,
300014.SZ,亿纬锂能,20141014,8.7146,
300014.SZ,亿纬锂能,20141015,8.7594,
300014.SZ,亿纬锂能,20141016,8.5206,
300014.SZ,亿纬锂能,20141017,8.5952,
300014.SZ,亿纬锂能,20141020,8.64,
300014.SZ,亿纬锂能,20141021,8.5355,
300014.SZ,亿纬锂能,20141022,8.3614,
300014.SZ,亿纬锂能,20141023,8.0083,
300014.SZ,亿纬锂能,20141024,8.068,
300014.SZ,亿纬锂能,20141027,7.9735,
300014.SZ,亿纬锂能,20141028,8.2122,
300014.SZ,亿纬锂能,20141029,8.3963,
300014.SZ,亿纬锂能,20141030,8.3913,
300014.SZ,亿纬锂能,20141031,8.3167,
300014.SZ,亿纬锂能,20141103,8.257,
300014.SZ,亿纬锂能,20141104,8.257,
300014.SZ,亿纬锂能,20141105,8.5455,
300014.SZ,亿纬锂能,20141106,8.4311,
300014.SZ,亿纬锂能,20141107,8.3614,
300014.SZ,亿纬锂能,20141110,8.2819,
300014.SZ,亿纬锂能,20141111,7.9635,
300014.SZ,亿纬锂能,20141112,8.0531,
300014.SZ,亿纬锂能,20141113,7.7596,
300014.SZ,亿纬锂能,20141114,7.8939,
300014.SZ,亿纬锂能,20141117,7.9536,
300014.SZ,亿纬锂能,20141118,7.9287,
300014.SZ,亿纬锂能,20141119,7.9884,
300014.SZ,亿纬锂能,20141120,7.9287,
300014.SZ,亿纬锂能,20141121,7.9685,
300014.SZ,亿纬锂能,20141124,7.9983,
300014.SZ,亿纬锂能,20141125,8.247,
300014.SZ,亿纬锂能,20141126,8.1973,
300014.SZ,亿纬锂能,20141127,8.4062,
300014.SZ,亿纬锂能,20141128,8.3714,
300014.SZ,亿纬锂能,20141201,8.1376,
300014.SZ,亿纬锂能,20141202,8.1824,
300014.SZ,亿纬锂能,20141203,8.3515,
300014.SZ,亿纬锂能,20141204,8.3465,
300014.SZ,亿纬锂能,20141205,8.4311,
300014.SZ,亿纬锂能,20141208,8.1973,
300014.SZ,亿纬锂能,20141209,8.1227,
300014.SZ,亿纬锂能,20141210,8.2918,
300014.SZ,亿纬锂能,20141211,8.3067,
300014.SZ,亿纬锂能,20141212,8.645,
300014.SZ,亿纬锂能,20141215,8.5853,
300014.SZ,亿纬锂能,20141216,8.5057,
300014.SZ,亿纬锂能,20141217,8.2968,
300014.SZ,亿纬锂能,20141218,8.2122,
300014.SZ,亿纬锂能,20141219,8.2122,
300014.SZ,亿纬锂能,20141222,8.2122,
300014.SZ,亿纬锂能,20141223,8.2122,
300014.SZ,亿纬锂能,20141224,8.2122,
300014.SZ,亿纬锂能,20141225,8.2122,
300014.SZ,亿纬锂能,20141226,8.2122,
300014.SZ,亿纬锂能,20141229,8.2122,
300014.SZ,亿纬锂能,20141230,7.3915,
300014.SZ,亿纬锂能,20141231,6.904,
300014.SZ,亿纬锂能,20150105,6.6553,
300014.SZ,亿纬锂能,20150106,6.909,
300014.SZ,亿纬锂能,20150107,6.8394,
300014.SZ,亿纬锂能,20150108,6.8642,
300014.SZ,亿纬锂能,20150109,6.8742,
300014.SZ,亿纬锂能,20150112,7.0433,
300014.SZ,亿纬锂能,20150113,7.0383,
300014.SZ,亿纬锂能,20150114,6.9787,
300014.SZ,亿纬锂能,20150115,6.8941,
300014.SZ,亿纬锂能,20150116,6.9289,
300014.SZ,亿纬锂能,20150119,6.7797,
300014.SZ,亿纬锂能,20150120,7.0582,
300014.SZ,亿纬锂能,20150121,7.1527,
300014.SZ,亿纬锂能,20150122,7.2224,
300014.SZ,亿纬锂能,20150123,7.1627,
300014.SZ,亿纬锂能,20150126,7.3418,
300014.SZ,亿纬锂能,20150127,7.3766,
300014.SZ,亿纬锂能,20150128,7.4213,
300014.SZ,亿纬锂能,20150129,7.2671,
300014.SZ,亿纬锂能,20150130,7.0831,
300014.SZ,亿纬锂能,20150202,7.0483,
300014.SZ,亿纬锂能,20150203,7.1627,
300014.SZ,亿纬锂能,20150204,7.1279,
300014.SZ,亿纬锂能,20150205,7.1328,
300014.SZ,亿纬锂能,20150206,6.8941,
300014.SZ,亿纬锂能,20150209,6.8145,
300014.SZ,亿纬锂能,20150210,6.9637,
300014.SZ,亿纬锂能,20150211,6.9886,
300014.SZ,亿纬锂能,20150212,7.0284,
300014.SZ,亿纬锂能,20150213,7.1478,
300014.SZ,亿纬锂能,20150216,7.5357,
300014.SZ,亿纬锂能,20150217,7.7546,
300014.SZ,亿纬锂能,20150225,7.5706,
300014.SZ,亿纬锂能,20150226,7.7845,
300014.SZ,亿纬锂能,20150227,7.8093,
300014.SZ,亿纬锂能,20150302,7.9585,
300014.SZ,亿纬锂能,20150303,7.8392,
300014.SZ,亿纬锂能,20150304,7.8441,
300014.SZ,亿纬锂能,20150305,8.2719,
300014.SZ,亿纬锂能,20150306,7.9088,
300014.SZ,亿纬锂能,20150309,7.8541,
300014.SZ,亿纬锂能,20150310,7.9088,
300014.SZ,亿纬锂能,20150311,7.7397,
300014.SZ,亿纬锂能,20150312,7.9486,
300014.SZ,亿纬锂能,20150313,8.1973,
300014.SZ,亿纬锂能,20150316,8.4908,
300014.SZ,亿纬锂能,20150317,8.5803,
300014.SZ,亿纬锂能,20150318,8.6549,
300014.SZ,亿纬锂能,20150319,9.0031,
300014.SZ,亿纬锂能,20150320,9.2817,
300014.SZ,亿纬锂能,20150323,9.3513,
300014.SZ,亿纬锂能,20150324,9.794,
300014.SZ,亿纬锂能,20150325,9.9382,
300014.SZ,亿纬锂能,20150326,9.4508,
300014.SZ,亿纬锂能,20150327,9.8935,
300014.SZ,亿纬锂能,20150330,10.2914,
300014.SZ,亿纬锂能,20150331,9.993,
300014.SZ,亿纬锂能,20150401,10.6893,
300014.SZ,亿纬锂能,20150402,10.7739,
300014.SZ,亿纬锂能,20150403,11.3409,
300014.SZ,亿纬锂能,20150407,11.4951,
300014.SZ,亿纬锂能,20150408,11.1718,
300014.SZ,亿纬锂能,20150409,11.0176,
300014.SZ,亿纬锂能,20150410,11.331,
300014.SZ,亿纬锂能,20150413,11.4504,
300014.SZ,亿纬锂能,20150414,11.3061,
300014.SZ,亿纬锂能,20150415,10.6843,
300014.SZ,亿纬锂能,20150416,10.9679,
300014.SZ,亿纬锂能,20150417,10.7938,
300014.SZ,亿纬锂能,20150420,10.8485,
300014.SZ,亿纬锂能,20150421,11.8831,
300014.SZ,亿纬锂能,20150422,11.8085,
300014.SZ,亿纬锂能,20150423,12.3109,
300014.SZ,亿纬锂能,20150424,12.0721,
300014.SZ,亿纬锂能,20150427,11.8135,
300014.SZ,亿纬锂能,20150428,11.1569,
300014.SZ,亿纬锂能,20150429,11.5399,
300014.SZ,亿纬锂能,20150430,11.4603,
300014.SZ,亿纬锂能,20150504,12.097,
300014.SZ,亿纬锂能,20150505,11.6443,
300014.SZ,亿纬锂能,20150506,11.8682,
300014.SZ,亿纬锂能,20150507,11.0226,
300014.SZ,亿纬锂能,20150508,12.1268,
300014.SZ,亿纬锂能,20150511,12.6591,
300014.SZ,亿纬锂能,20150512,13.43,
300014.SZ,亿纬锂能,20150513,12.7834,
300014.SZ,亿纬锂能,20150514,13.6688,
300014.SZ,亿纬锂能,20150515,13.241,
300014.SZ,亿纬锂能,20150518,13.2709,
300014.SZ,亿纬锂能,20150519,13.5793,
300014.SZ,亿纬锂能,20150520,14.599,
300014.SZ,亿纬锂能,20150521,16.0613,
300014.SZ,亿纬锂能,20150522,15.7281,
300014.SZ,亿纬锂能,20150525,16.514,
300014.SZ,亿纬锂能,20150526,16.8124,
300014.SZ,亿纬锂能,20150527,17.464,
300014.SZ,亿纬锂能,20150528,15.7679,
300014.SZ,亿纬锂能,20150529,16.6085,
300014.SZ,亿纬锂能,20150601,17.4093,
300014.SZ,亿纬锂能,20150602,18.5932,
300014.SZ,亿纬锂能,20150603,17.9465,
300014.SZ,亿纬锂能,20150604,17.3596,
300014.SZ,亿纬锂能,20150605,17.4889,
300014.SZ,亿纬锂能,20150608,16.887,
300014.SZ,亿纬锂能,20150609,17.0114,
300014.SZ,亿纬锂能,20150610,17.9067,
300014.SZ,亿纬锂能,20150611,19.2,
300014.SZ,亿纬锂能,20150612,19.2846,
300014.SZ,亿纬锂能,20150615,17.8072,
300014.SZ,亿纬锂能,20150616,16.6035,
300014.SZ,亿纬锂能,20150617,17.0462,
300014.SZ,亿纬锂能,20150618,16.1857,
300014.SZ,亿纬锂能,20150619,15.3849,
300014.SZ,亿纬锂能,20150623,15.5391,
300014.SZ,亿纬锂能,20150624,15.6186,
300014.SZ,亿纬锂能,20150625,15.6137,
300014.SZ,亿纬锂能,20150626,14.0518,
300014.SZ,亿纬锂能,20150629,12.6491,
300014.SZ,亿纬锂能,20150630,13.1813,
300014.SZ,亿纬锂能,20150701,11.8632,
300014.SZ,亿纬锂能,20150702,10.6769,
300014.SZ,亿纬锂能,20150703,9.6102,
300014.SZ,亿纬锂能,20150706,8.6482,
300014.SZ,亿纬锂能,20150707,7.7859,
300014.SZ,亿纬锂能,20150708,7.7859,
300014.SZ,亿纬锂能,20150709,7.7859,
300014.SZ,亿纬锂能,20150710,8.5634,
300014.SZ,亿纬锂能,20150713,9.4208,
300014.SZ,亿纬锂能,20150714,10.3629,
300014.SZ,亿纬锂能,20150715,9.3261,
300014.SZ,亿纬锂能,20150716,9.5952,
300014.SZ,亿纬锂能,20150717,10.1934,
300014.SZ,亿纬锂能,20150720,10.5523,
300014.SZ,亿纬锂能,20150721,11.4694,
300014.SZ,亿纬锂能,20150722,11.3149,
300014.SZ,亿纬锂能,20150723,12.3866,
300014.SZ,亿纬锂能,20150724,12.1523,
300014.SZ,亿纬锂能,20150727,10.9361,
300014.SZ,亿纬锂能,20150728,10.0588,
300014.SZ,亿纬锂能,20150729,10.7865,
300014.SZ,亿纬锂能,20150730,10.318,
300014.SZ,亿纬锂能,20150731,10.2183,
300014.SZ,亿纬锂能,20150803,9.2015,
300014.SZ,亿纬锂能,20150804,9.9691,
300014.SZ,亿纬锂能,20150805,9.9591,
300014.SZ,亿纬锂能,20150806,10.956,
300014.SZ,亿纬锂能,20150807,11.3598,
300014.SZ,亿纬锂能,20150810,11.938,
300014.SZ,亿纬锂能,20150811,11.8183,
300014.SZ,亿纬锂能,20150812,11.4246,
300014.SZ,亿纬锂能,20150813,12.2022,
300014.SZ,亿纬锂能,20150814,11.8881,
300014.SZ,亿纬锂能,20150817,12.4564,
300014.SZ,亿纬锂能,20150818,11.2102,
300014.SZ,亿纬锂能,20150819,11.5641,
300014.SZ,亿纬锂能,20150820,11.5641,
300014.SZ,亿纬锂能,20150821,11.5641,
300014.SZ,亿纬锂能,20150824,11.5641,
300014.SZ,亿纬锂能,20150825,11.5641,
300014.SZ,亿纬锂能,20150826,11.5641,
300014.SZ,亿纬锂能,20150827,10.4077,
300014.SZ,亿纬锂能,20150828,10.7467,
300014.SZ,亿纬锂能,20150831,9.67,
300014.SZ,亿纬锂能,20150901,8.703,
300014.SZ,亿纬锂能,20150902,7.8307,
300014.SZ,亿纬锂能,20150907,7.8257,
300014.SZ,亿纬锂能,20150908,8.374,
300014.SZ,亿纬锂能,20150909,8.7279,
300014.SZ,亿纬锂能,20150910,8.8525,
300014.SZ,亿纬锂能,20150911,8.7977,
300014.SZ,亿纬锂能,20150914,7.9204,
300014.SZ,亿纬锂能,20150915,7.1329,
300014.SZ,亿纬锂能,20150916,7.8457,
300014.SZ,亿纬锂能,20150917,8.2494,
300014.SZ,亿纬锂能,20150918,8.2245,
300014.SZ,亿纬锂能,20150921,8.6631,
300014.SZ,亿纬锂能,20150922,8.718,
300014.SZ,亿纬锂能,20150923,9.017,
300014.SZ,亿纬锂能,20150924,8.9024,
300014.SZ,亿纬锂能,20150925,8.4139,
300014.SZ,亿纬锂能,20150928,8.8775,
300014.SZ,亿纬锂能,20150929,8.9223,
300014.SZ,亿纬锂能,20150930,8.8226,
300014.SZ,亿纬锂能,20151008,9.7049,
300014.SZ,亿纬锂能,20151009,9.7348,
300014.SZ,亿纬锂能,20151012,10.3928,
300014.SZ,亿纬锂能,20151013,10.8613,
300014.SZ,亿纬锂能,20151014,10.4875,
300014.SZ,亿纬锂能,20151015,10.8115,
300014.SZ,亿纬锂能,20151016,10.7666,
300014.SZ,亿纬锂能,20151019,11.3049,
300014.SZ,亿纬锂能,20151020,11.1604,
300014.SZ,亿纬锂能,20151021,10.0937,
300014.SZ,亿纬锂能,20151022,10.632,
300014.SZ,亿纬锂能,20151023,10.8912,
300014.SZ,亿纬锂能,20151026,10.8912,
300014.SZ,亿纬锂能,20151027,10.8912,
300014.SZ,亿纬锂能,20151028,10.8912,
300014.SZ,亿纬锂能,20151029,10.8912,
300014.SZ,亿纬锂能,20151030,10.8912,
300014.SZ,亿纬锂能,20151102,10.8912,
300014.SZ,亿纬锂能,20151103,10.8912,
300014.SZ,亿纬锂能,20151104,10.8912,
300014.SZ,亿纬锂能,20151105,10.8912,
300014.SZ,亿纬锂能,20151106,10.8912,
300014.SZ,亿纬锂能,20151109,10.8912,
300014.SZ,亿纬锂能,20151110,10.8912,
300014.SZ,亿纬锂能,20151111,10.8912,
300014.SZ,亿纬锂能,20151112,11.9828,
300014.SZ,亿纬锂能,20151113,13.1791,
300014.SZ,亿纬锂能,20151116,14.495,
300014.SZ,亿纬锂能,20151117,15.9455,
300014.SZ,亿纬锂能,20151118,15.1381,
300014.SZ,亿纬锂能,20151119,16.6534,
300014.SZ,亿纬锂能,20151120,16.6982,
300014.SZ,亿纬锂能,20151123,15.4022,
300014.SZ,亿纬锂能,20151124,15.5568,
300014.SZ,亿纬锂能,20151125,15.8459,
300014.SZ,亿纬锂能,20151126,15.6814,
300014.SZ,亿纬锂能,20151127,14.201,
300014.SZ,亿纬锂能,20151130,15.3025,
300014.SZ,亿纬锂能,20151201,14.0714,
300014.SZ,亿纬锂能,20151202,14.3505,
300014.SZ,亿纬锂能,20151203,14.9287,
300014.SZ,亿纬锂能,20151204,14.525,
300014.SZ,亿纬锂能,20151207,15.3225,
300014.SZ,亿纬锂能,20151208,15.8259,
300014.SZ,亿纬锂能,20151209,17.0222,
300014.SZ,亿纬锂能,20151210,15.7462,
300014.SZ,亿纬锂能,20151211,14.6246,
300014.SZ,亿纬锂能,20151214,14.7841,
300014.SZ,亿纬锂能,20151215,14.9038,
300014.SZ,亿纬锂能,20151216,14.5798,
300014.SZ,亿纬锂能,20151217,14.9835,
300014.SZ,亿纬锂能,20151218,15.5518,
300014.SZ,亿纬锂能,20151221,15.0533,
300014.SZ,亿纬锂能,20151222,15.2477,
300014.SZ,亿纬锂能,20151223,15.5318,
300014.SZ,亿纬锂能,20151224,15.7711,
300014.SZ,亿纬锂能,20151225,16.0004,
300014.SZ,亿纬锂能,20151228,15.3923,
300014.SZ,亿纬锂能,20151229,16.0403,
300014.SZ,亿纬锂能,20151230,15.801,
300014.SZ,亿纬锂能,20151231,16.3593,
300014.SZ,亿纬锂能,20160104,14.7243,
300014.SZ,亿纬锂能,20160105,13.7823,
300014.SZ,亿纬锂能,20160106,14.0863,
300014.SZ,亿纬锂能,20160107,12.6757,
300014.SZ,亿纬锂能,20160108,12.2919,
300014.SZ,亿纬锂能,20160111,11.0607,
300014.SZ,亿纬锂能,20160112,11.4445,
300014.SZ,亿纬锂能,20160113,10.7467,
300014.SZ,亿纬锂能,20160114,11.8134,
300014.SZ,亿纬锂能,20160115,11.8034,
300014.SZ,亿纬锂能,20160118,12.1623,
300014.SZ,亿纬锂能,20160119,12.6209,
300014.SZ,亿纬锂能,20160120,12.4015,
300014.SZ,亿纬锂能,20160121,11.1753,
300014.SZ,亿纬锂能,20160122,11.4595,
300014.SZ,亿纬锂能,20160125,11.27,
300014.SZ,亿纬锂能,20160126,10.1435,
300014.SZ,亿纬锂能,20160127,9.8096,
300014.SZ,亿纬锂能,20160128,8.8725,
300014.SZ,亿纬锂能,20160129,9.7597,
300014.SZ,亿纬锂能,20160201,9.994,
300014.SZ,亿纬锂能,20160202,10.3878,
300014.SZ,亿纬锂能,20160203,10.7118,
300014.SZ,亿纬锂能,20160204,11.3398,
300014.SZ,亿纬锂能,20160205,10.966,
300014.SZ,亿纬锂能,20160215,11.0408,
300014.SZ,亿纬锂能,20160216,11.5392,
300014.SZ,亿纬锂能,20160217,11.4944,
300014.SZ,亿纬锂能,20160218,11.29,
300014.SZ,亿纬锂能,20160219,11.3947,
300014.SZ,亿纬锂能,20160222,11.7286,
300014.SZ,亿纬锂能,20160223,11.4345,
300014.SZ,亿纬锂能,20160224,11.5891,
300014.SZ,亿纬锂能,20160225,10.5224,
300014.SZ,亿纬锂能,20160226,10.5971,
300014.SZ,亿纬锂能,20160229,9.5354,
300014.SZ,亿纬锂能,20160301,9.67,
300014.SZ,亿纬锂能,20160302,10.2632,
300014.SZ,亿纬锂能,20160303,10.1884,
300014.SZ,亿纬锂能,20160304,9.4008,
300014.SZ,亿纬锂能,20160307,9.6899,
300014.SZ,亿纬锂能,20160308,10.0987,
300014.SZ,亿纬锂能,20160309,9.7697,
300014.SZ,亿纬锂能,20160310,9.4208,
300014.SZ,亿纬锂能,20160311,9.341,
300014.SZ,亿纬锂能,20160314,9.9192,
300014.SZ,亿纬锂能,20160315,10.7766,
300014.SZ,亿纬锂能,20160316,10.647,
300014.SZ,亿纬锂能,20160317,11.7137,
300014.SZ,亿纬锂能,20160318,12.885,
300014.SZ,亿纬锂能,20160321,13.204,
300014.SZ,亿纬锂能,20160322,13.4583,
300014.SZ,亿纬锂能,20160323,13.4433,
300014.SZ,亿纬锂能,20160324,13.1492,
300014.SZ,亿纬锂能,20160325,12.9847,
300014.SZ,亿纬锂能,20160328,13.3037,
300014.SZ,亿纬锂能,20160329,12.7006,
300014.SZ,亿纬锂能,20160330,13.9717,
300014.SZ,亿纬锂能,20160331,13.6576,
300014.SZ,亿纬锂能,20160401,13.7125,
300014.SZ,亿纬锂能,20160405,14.6246,
300014.SZ,亿纬锂能,20160406,14.9187,
300014.SZ,亿纬锂能,20160407,14.4701,
300014.SZ,亿纬锂能,20160408,14.1362,
300014.SZ,亿纬锂能,20160411,14.1063,
300014.SZ,亿纬锂能,20160412,13.6776,
300014.SZ,亿纬锂能,20160413,13.7274,
300014.SZ,亿纬锂能,20160414,13.9467,
300014.SZ,亿纬锂能,20160415,14.0664,
300014.SZ,亿纬锂能,20160418,14.3654,
300014.SZ,亿纬锂能,20160419,14.4302,
300014.SZ,亿纬锂能,20160420,13.5081,
300014.SZ,亿纬锂能,20160421,12.4614,
300014.SZ,亿纬锂能,20160422,13.0296,
300014.SZ,亿纬锂能,20160425,12.9548,
300014.SZ,亿纬锂能,20160426,13.229,
300014.SZ,亿纬锂能,20160427,13.877,
300014.SZ,亿纬锂能,20160428,14.4203,
300014.SZ,亿纬锂能,20160429,14.7094,
300014.SZ,亿纬锂能,20160503,15.2527,
300014.SZ,亿纬锂能,20160504,14.9237,
300014.SZ,亿纬锂能,20160505,15.2826,
300014.SZ,亿纬锂能,20160506,14.5947,
300014.SZ,亿纬锂能,20160509,14.495,
300014.SZ,亿纬锂能,20160510,13.7175,
300014.SZ,亿纬锂能,20160511,13.6576,
300014.SZ,亿纬锂能,20160512,14.6994,
300014.SZ,亿纬锂能,20160513,15.9854,
300014.SZ,亿纬锂能,20160516,17.1967,
300014.SZ,亿纬锂能,20160517,16.4689,
300014.SZ,亿纬锂能,20160518,16.3991,
300014.SZ,亿纬锂能,20160519,16.9724,
300014.SZ,亿纬锂能,20160520,16.444,
300014.SZ,亿纬锂能,20160523,17.2615,
300014.SZ,亿纬锂能,20160524,16.7132,
300014.SZ,亿纬锂能,20160525,16.7182,
300014.SZ,亿纬锂能,20160526,16.5487,
300014.SZ,亿纬锂能,20160527,15.9256,
300014.SZ,亿纬锂能,20160530,15.8508,
300014.SZ,亿纬锂能,20160531,16.9574,
300014.SZ,亿纬锂能,20160601,18.6522,
300014.SZ,亿纬锂能,20160602,19.34,
300014.SZ,亿纬锂能,20160603,19.654,
300014.SZ,亿纬锂能,20160606,21.618,
300014.SZ,亿纬锂能,20160607,22.1214,
300014.SZ,亿纬锂能,20160608,22.555,
300014.SZ,亿纬锂能,20160613,20.7706,
300014.SZ,亿纬锂能,20160614,22.1812,
300014.SZ,亿纬锂能,20160615,24.3894,
300014.SZ,亿纬锂能,20160616,23.9657,
300014.SZ,亿纬锂能,20160617,23.3526,
300014.SZ,亿纬锂能,20160620,23.6771,
300014.SZ,亿纬锂能,20160621,22.4091,
300014.SZ,亿纬锂能,20160622,22.464,
300014.SZ,亿纬锂能,20160623,22.8134,
300014.SZ,亿纬锂能,20160624,23.1779,
300014.SZ,亿纬锂能,20160627,23.2378,
300014.SZ,亿纬锂能,20160628,22.5688,
300014.SZ,亿纬锂能,20160629,22.8334,
300014.SZ,亿纬锂能,20160630,21.5604,
300014.SZ,亿纬锂能,20160701,21.5804,
300014.SZ,亿纬锂能,20160704,22.1545,
300014.SZ,亿纬锂能,20160705,23.7819,
300014.SZ,亿纬锂能,20160706,23.8518,
300014.SZ,亿纬锂能,20160707,25.8835,
300014.SZ,亿纬锂能,20160708,24.5257,
300014.SZ,亿纬锂能,20160711,24.1164,
300014.SZ,亿纬锂能,20160712,23.4574,
300014.SZ,亿纬锂能,20160713,23.4025,
300014.SZ,亿纬锂能,20160714,23.737,
300014.SZ,亿纬锂能,20160715,23.5872,
300014.SZ,亿纬锂能,20160718,22.8184,
300014.SZ,亿纬锂能,20160719,22.9482,
300014.SZ,亿纬锂能,20160720,22.8534,
300014.SZ,亿纬锂能,20160721,22.3741,
300014.SZ,亿纬锂能,20160722,21.206,
300014.SZ,亿纬锂能,20160725,20.3773,
300014.SZ,亿纬锂能,20160726,20.7268,
300014.SZ,亿纬锂能,20160727,19.2142,
300014.SZ,亿纬锂能,20160728,19.374,
300014.SZ,亿纬锂能,20160729,19.3041,
300014.SZ,亿纬锂能,20160801,19.6435,
300014.SZ,亿纬锂能,20160802,19.6835,
300014.SZ,亿纬锂能,20160803,19.4139,
300014.SZ,亿纬锂能,20160804,19.9331,
300014.SZ,亿纬锂能,20160805,19.5537,
300014.SZ,亿纬锂能,20160808,19.369,
300014.SZ,亿纬锂能,20160809,19.4738,
300014.SZ,亿纬锂能,20160810,19.8682,
300014.SZ,亿纬锂能,20160811,19.1144,
300014.SZ,亿纬锂能,20160812,19.2991,
300014.SZ,亿纬锂能,20160815,19.9181,
300014.SZ,亿纬锂能,20160816,20.9115,
300014.SZ,亿纬锂能,20160817,20.7218,
300014.SZ,亿纬锂能,20160818,20.6369,
300014.SZ,亿纬锂能,20160819,20.6369,
300014.SZ,亿纬锂能,20160822,20.3075,
300014.SZ,亿纬锂能,20160823,19.5237,
300014.SZ,亿纬锂能,20160824,19.5587,
300014.SZ,亿纬锂能,20160825,19.6435,
300014.SZ,亿纬锂能,20160826,19.5187,
300014.SZ,亿纬锂能,20160829,19.4738,
300014.SZ,亿纬锂能,20160830,19.5736,
300014.SZ,亿纬锂能,20160831,19.6535,
300014.SZ,亿纬锂能,20160901,19.4289,
300014.SZ,亿纬锂能,20160902,18.6701,
300014.SZ,亿纬锂能,20160905,18.6701,
300014.SZ,亿纬锂能,20160906,19.4588,
300014.SZ,亿纬锂能,20160907,19.0145,
300014.SZ,亿纬锂能,20160908,19.1493,
300014.SZ,亿纬锂能,20160909,19.1194,
300014.SZ,亿纬锂能,20160912,17.3971,
300014.SZ,亿纬锂能,20160913,17.0976,
300014.SZ,亿纬锂能,20160914,16.9478,
300014.SZ,亿纬锂能,20160919,17.0627,
300014.SZ,亿纬锂能,20160920,17.0676,
300014.SZ,亿纬锂能,20160921,16.8829,
300014.SZ,亿纬锂能,20160922,16.848,
300014.SZ,亿纬锂能,20160923,16.848,
300014.SZ,亿纬锂能,20160926,15.8097,
300014.SZ,亿纬锂能,20160927,16.204,
