代码,简称,日期,收盘价(元),
600230.SH,沧州大化,20131017,12.9507,
600230.SH,沧州大化,20131018,12.485,
600230.SH,沧州大化,20131021,12.485,
600230.SH,沧州大化,20131022,12.6337,
600230.SH,沧州大化,20131023,12.3364,
600230.SH,沧州大化,20131024,12.6139,
600230.SH,沧州大化,20131025,12.376,
600230.SH,沧州大化,20131028,12.3562,
600230.SH,沧州大化,20131029,11.9401,
600230.SH,沧州大化,20131030,13.139,
600230.SH,沧州大化,20131031,12.9507,
600230.SH,沧州大化,20131101,13.466,
600230.SH,沧州大化,20131104,13.684,
600230.SH,沧州大化,20131105,13.684,
600230.SH,沧州大化,20131106,13.3174,
600230.SH,沧州大化,20131107,13.0796,
600230.SH,沧州大化,20131108,12.6039,
600230.SH,沧州大化,20131111,12.3562,
600230.SH,沧州大化,20131112,12.5247,
600230.SH,沧州大化,20131113,11.2762,
600230.SH,沧州大化,20131114,11.0582,
600230.SH,沧州大化,20131115,11.2861,
600230.SH,沧州大化,20131118,11.405,
600230.SH,沧州大化,20131119,11.3753,
600230.SH,沧州大化,20131120,11.5932,
600230.SH,沧州大化,20131121,11.9797,
600230.SH,沧州大化,20131122,12.0887,
600230.SH,沧州大化,20131125,11.7022,
600230.SH,沧州大化,20131126,11.6527,
600230.SH,沧州大化,20131127,11.7815,
600230.SH,沧州大化,20131128,11.8112,
600230.SH,沧州大化,20131129,11.8311,
600230.SH,沧州大化,20131202,11.3653,
600230.SH,沧州大化,20131203,11.6527,
600230.SH,沧州大化,20131204,12.0292,
600230.SH,沧州大化,20131205,12.0094,
600230.SH,沧州大化,20131206,11.8707,
600230.SH,沧州大化,20131209,12.0193,
600230.SH,沧州大化,20131210,12.2175,
600230.SH,沧州大化,20131211,11.9698,
600230.SH,沧州大化,20131212,11.9896,
600230.SH,沧州大化,20131213,11.95,
600230.SH,沧州大化,20131216,11.732,
600230.SH,沧州大化,20131217,11.5239,
600230.SH,沧州大化,20131218,11.5833,
600230.SH,沧州大化,20131219,11.4149,
600230.SH,沧州大化,20131220,11.2564,
600230.SH,沧州大化,20131223,11.2167,
600230.SH,沧州大化,20131224,11.3951,
600230.SH,沧州大化,20131225,11.4644,
600230.SH,沧州大化,20131226,11.3455,
600230.SH,沧州大化,20131227,11.4743,
600230.SH,沧州大化,20131230,11.4843,
600230.SH,沧州大化,20131231,11.4248,
600230.SH,沧州大化,20140102,11.514,
600230.SH,沧州大化,20140103,11.2861,
600230.SH,沧州大化,20140106,10.9591,
600230.SH,沧州大化,20140107,10.8996,
600230.SH,沧州大化,20140108,10.2754,
600230.SH,沧州大化,20140109,10.1664,
600230.SH,沧州大化,20140110,10.0376,
600230.SH,沧州大化,20140113,10.0772,
600230.SH,沧州大化,20140114,10.2357,
600230.SH,沧州大化,20140115,10.2556,
600230.SH,沧州大化,20140116,10.3348,
600230.SH,沧州大化,20140117,10.0871,
600230.SH,沧州大化,20140120,9.9088,
600230.SH,沧州大化,20140121,10.0574,
600230.SH,沧州大化,20140122,10.3051,
600230.SH,沧州大化,20140123,10.2556,
600230.SH,沧州大化,20140124,10.3547,
600230.SH,沧州大化,20140127,10.2952,
600230.SH,沧州大化,20140128,10.2754,
600230.SH,沧州大化,20140129,10.3348,
600230.SH,沧州大化,20140130,10.2258,
600230.SH,沧州大化,20140207,10.2655,
600230.SH,沧州大化,20140210,10.9195,
600230.SH,沧州大化,20140211,10.8996,
600230.SH,沧州大化,20140212,11.0483,
600230.SH,沧州大化,20140213,10.86,
600230.SH,沧州大化,20140214,10.9789,
600230.SH,沧州大化,20140217,11.3852,
600230.SH,沧州大化,20140218,11.3356,
600230.SH,沧州大化,20140219,11.3653,
600230.SH,沧州大化,20140220,11.1573,
600230.SH,沧州大化,20140221,11.0582,
600230.SH,沧州大化,20140224,10.86,
600230.SH,沧州大化,20140225,10.6123,
600230.SH,沧州大化,20140226,10.7015,
600230.SH,沧州大化,20140227,10.2754,
600230.SH,沧州大化,20140228,10.3745,
600230.SH,沧州大化,20140303,10.6816,
600230.SH,沧州大化,20140304,10.5925,
600230.SH,沧州大化,20140305,10.5925,
600230.SH,沧州大化,20140306,10.5726,
600230.SH,沧州大化,20140307,10.5231,
600230.SH,沧州大化,20140310,10.2457,
600230.SH,沧州大化,20140311,10.3447,
600230.SH,沧州大化,20140312,10.3051,
600230.SH,沧州大化,20140313,10.5925,
600230.SH,沧州大化,20140314,10.4934,
600230.SH,沧州大化,20140317,10.6024,
600230.SH,沧州大化,20140318,10.6024,
600230.SH,沧州大化,20140319,11.6626,
600230.SH,沧州大化,20140320,11.8806,
600230.SH,沧州大化,20140321,11.7518,
600230.SH,沧州大化,20140324,12.6139,
600230.SH,沧州大化,20140325,12.267,
600230.SH,沧州大化,20140326,11.9103,
600230.SH,沧州大化,20140327,11.7221,
600230.SH,沧州大化,20140328,11.0156,
600230.SH,沧州大化,20140331,11.0255,
600230.SH,沧州大化,20140401,11.1748,
600230.SH,沧州大化,20140402,11.3539,
600230.SH,沧州大化,20140403,11.0753,
600230.SH,沧州大化,20140404,11.2942,
600230.SH,沧州大化,20140408,11.2842,
600230.SH,沧州大化,20140409,11.5628,
600230.SH,沧州大化,20140410,11.5728,
600230.SH,沧州大化,20140411,11.2643,
600230.SH,沧州大化,20140414,11.4534,
600230.SH,沧州大化,20140415,11.2444,
600230.SH,沧州大化,20140416,11.0852,
600230.SH,沧州大化,20140417,11.3638,
600230.SH,沧州大化,20140418,11.4832,
600230.SH,沧州大化,20140421,11.5728,
600230.SH,沧州大化,20140422,11.8614,
600230.SH,沧州大化,20140423,11.6325,
600230.SH,沧州大化,20140424,11.1648,
600230.SH,沧州大化,20140425,10.6673,
600230.SH,沧州大化,20140428,10.2891,
600230.SH,沧州大化,20140429,10.4882,
600230.SH,沧州大化,20140430,10.6374,
600230.SH,沧州大化,20140505,10.3986,
600230.SH,沧州大化,20140506,10.3986,
600230.SH,沧州大化,20140507,10.3986,
600230.SH,沧州大化,20140508,10.3986,
600230.SH,沧州大化,20140509,10.3986,
600230.SH,沧州大化,20140512,10.8663,
600230.SH,沧州大化,20140513,10.6872,
600230.SH,沧州大化,20140514,10.518,
600230.SH,沧州大化,20140515,10.3488,
600230.SH,沧州大化,20140516,10.4882,
600230.SH,沧州大化,20140519,10.6175,
600230.SH,沧州大化,20140520,10.8364,
600230.SH,沧州大化,20140521,10.12,
600230.SH,沧州大化,20140522,10.0006,
600230.SH,沧州大化,20140523,9.9608,
600230.SH,沧州大化,20140526,10.0702,
600230.SH,沧州大化,20140527,9.9011,
600230.SH,沧州大化,20140528,9.9906,
600230.SH,沧州大化,20140529,9.8812,
600230.SH,沧州大化,20140530,9.9011,
600230.SH,沧州大化,20140603,9.9309,
600230.SH,沧州大化,20140604,9.911,
600230.SH,沧州大化,20140605,9.9608,
600230.SH,沧州大化,20140606,9.9011,
600230.SH,沧州大化,20140609,9.8115,
600230.SH,沧州大化,20140610,9.8911,
600230.SH,沧州大化,20140611,9.9409,
600230.SH,沧州大化,20140612,9.9409,
600230.SH,沧州大化,20140613,9.9807,
600230.SH,沧州大化,20140616,10.1299,
600230.SH,沧州大化,20140617,9.9608,
600230.SH,沧州大化,20140618,9.8513,
600230.SH,沧州大化,20140619,9.5926,
600230.SH,沧州大化,20140620,9.7418,
600230.SH,沧州大化,20140623,9.712,
600230.SH,沧州大化,20140624,9.7816,
600230.SH,沧州大化,20140625,9.7916,
600230.SH,沧州大化,20140626,9.8911,
600230.SH,沧州大化,20140627,9.921,
600230.SH,沧州大化,20140630,9.8911,
600230.SH,沧州大化,20140701,9.9309,
600230.SH,沧州大化,20140702,9.9807,
600230.SH,沧州大化,20140703,10.12,
600230.SH,沧州大化,20140704,9.9906,
600230.SH,沧州大化,20140707,9.9807,
600230.SH,沧州大化,20140708,10.1299,
600230.SH,沧州大化,20140709,9.911,
600230.SH,沧州大化,20140710,9.8812,
600230.SH,沧州大化,20140711,9.9906,
600230.SH,沧州大化,20140714,10.1598,
600230.SH,沧州大化,20140715,10.2394,
600230.SH,沧州大化,20140716,10.1399,
600230.SH,沧州大化,20140717,10.12,
600230.SH,沧州大化,20140718,10.12,
600230.SH,沧州大化,20140721,10.1399,
600230.SH,沧州大化,20140722,10.2593,
600230.SH,沧州大化,20140723,10.2394,
600230.SH,沧州大化,20140724,10.3488,
600230.SH,沧州大化,20140725,10.4882,
600230.SH,沧州大化,20140728,10.5678,
600230.SH,沧州大化,20140729,10.7867,
600230.SH,沧州大化,20140730,10.8066,
600230.SH,沧州大化,20140731,10.8165,
600230.SH,沧州大化,20140801,10.5379,
600230.SH,沧州大化,20140804,10.9359,
600230.SH,沧州大化,20140805,10.8563,
600230.SH,沧州大化,20140806,11.0653,
600230.SH,沧州大化,20140807,10.9956,
600230.SH,沧州大化,20140808,11.0355,
600230.SH,沧州大化,20140811,11.0852,
600230.SH,沧州大化,20140812,11.1051,
600230.SH,沧州大化,20140813,10.9061,
600230.SH,沧州大化,20140814,10.7668,
600230.SH,沧州大化,20140815,10.8762,
600230.SH,沧州大化,20140818,11.0753,
600230.SH,沧州大化,20140819,11.135,
600230.SH,沧州大化,20140820,11.0653,
600230.SH,沧州大化,20140821,10.9857,
600230.SH,沧州大化,20140822,11.2245,
600230.SH,沧州大化,20140825,10.6673,
600230.SH,沧州大化,20140826,10.3886,
600230.SH,沧州大化,20140827,10.2394,
600230.SH,沧州大化,20140828,10.12,
600230.SH,沧州大化,20140829,10.2493,
600230.SH,沧州大化,20140901,10.3787,
600230.SH,沧州大化,20140902,10.5777,
600230.SH,沧州大化,20140903,10.5379,
600230.SH,沧州大化,20140904,10.6474,
600230.SH,沧州大化,20140905,10.6673,
600230.SH,沧州大化,20140909,10.6474,
600230.SH,沧州大化,20140910,10.7568,
600230.SH,沧州大化,20140911,10.8265,
600230.SH,沧州大化,20140912,10.8862,
600230.SH,沧州大化,20140915,11.0255,
600230.SH,沧州大化,20140916,10.6872,
600230.SH,沧州大化,20140917,10.7867,
600230.SH,沧州大化,20140918,11.0156,
600230.SH,沧州大化,20140919,10.9956,
600230.SH,沧州大化,20140922,10.8364,
600230.SH,沧州大化,20140923,10.9061,
600230.SH,沧州大化,20140924,11.0554,
600230.SH,沧州大化,20140925,11.0355,
600230.SH,沧州大化,20140926,11.0753,
600230.SH,沧州大化,20140929,11.1549,
600230.SH,沧州大化,20140930,11.0852,
600230.SH,沧州大化,20141008,11.2544,
600230.SH,沧州大化,20141009,11.3539,
600230.SH,沧州大化,20141010,11.5429,
600230.SH,沧州大化,20141013,11.4633,
600230.SH,沧州大化,20141014,11.2842,
600230.SH,沧州大化,20141015,11.334,
600230.SH,沧州大化,20141016,11.0056,
600230.SH,沧州大化,20141017,11.0355,
600230.SH,沧州大化,20141020,11.135,
600230.SH,沧州大化,20141021,10.9857,
600230.SH,沧州大化,20141022,10.7668,
600230.SH,沧州大化,20141023,10.5678,
600230.SH,沧州大化,20141024,10.4583,
600230.SH,沧州大化,20141027,10.5379,
600230.SH,沧州大化,20141028,10.7568,
600230.SH,沧州大化,20141029,10.8165,
600230.SH,沧州大化,20141030,10.7966,
600230.SH,沧州大化,20141031,11.0454,
600230.SH,沧州大化,20141103,11.0753,
600230.SH,沧州大化,20141104,11.1051,
600230.SH,沧州大化,20141105,11.3439,
600230.SH,沧州大化,20141106,11.2643,
600230.SH,沧州大化,20141107,11.0554,
600230.SH,沧州大化,20141110,11.125,
600230.SH,沧州大化,20141111,10.6673,
600230.SH,沧州大化,20141112,11.2046,
600230.SH,沧州大化,20141113,11.2345,
600230.SH,沧州大化,20141114,11.0952,
600230.SH,沧州大化,20141117,11.2942,
600230.SH,沧州大化,20141118,11.2245,
600230.SH,沧州大化,20141119,11.135,
600230.SH,沧州大化,20141120,11.1051,
600230.SH,沧州大化,20141121,11.1847,
600230.SH,沧州大化,20141124,11.3041,
600230.SH,沧州大化,20141125,11.4434,
600230.SH,沧州大化,20141126,11.3638,
600230.SH,沧州大化,20141127,11.4235,
600230.SH,沧州大化,20141128,11.5529,
600230.SH,沧州大化,20141201,11.4932,
600230.SH,沧州大化,20141202,11.5628,
600230.SH,沧州大化,20141203,11.742,
600230.SH,沧州大化,20141204,11.7718,
600230.SH,沧州大化,20141205,11.3539,
600230.SH,沧州大化,20141208,11.4136,
600230.SH,沧州大化,20141209,10.8961,
600230.SH,沧州大化,20141210,11.135,
600230.SH,沧州大化,20141211,11.3539,
600230.SH,沧州大化,20141212,11.4932,
600230.SH,沧州大化,20141215,11.5927,
600230.SH,沧州大化,20141216,11.6225,
600230.SH,沧州大化,20141217,11.4534,
600230.SH,沧州大化,20141218,11.3539,
600230.SH,沧州大化,20141219,11.1847,
600230.SH,沧州大化,20141222,10.8862,
600230.SH,沧州大化,20141223,10.9857,
600230.SH,沧州大化,20141224,11.4832,
600230.SH,沧州大化,20141225,11.5131,
600230.SH,沧州大化,20141226,11.5529,
600230.SH,沧州大化,20141229,11.4136,
600230.SH,沧州大化,20141230,11.0554,
600230.SH,沧州大化,20141231,11.2842,
600230.SH,沧州大化,20150105,11.4534,
600230.SH,沧州大化,20150106,11.6425,
600230.SH,沧州大化,20150107,12.2196,
600230.SH,沧州大化,20150108,12.0305,
600230.SH,沧州大化,20150109,11.7221,
600230.SH,沧州大化,20150112,11.4434,
600230.SH,沧州大化,20150113,11.8216,
600230.SH,沧州大化,20150114,11.6225,
600230.SH,沧州大化,20150115,11.6325,
600230.SH,沧州大化,20150116,11.931,
600230.SH,沧州大化,20150119,11.6524,
600230.SH,沧州大化,20150120,12.2395,
600230.SH,沧州大化,20150121,12.2893,
600230.SH,沧州大化,20150122,12.4385,
600230.SH,沧州大化,20150123,12.2096,
600230.SH,沧州大化,20150126,12.6475,
600230.SH,沧州大化,20150127,12.5082,
600230.SH,沧州大化,20150128,12.3191,
600230.SH,沧州大化,20150129,12.2793,
600230.SH,沧州大化,20150130,12.0305,
600230.SH,沧州大化,20150202,11.9808,
600230.SH,沧州大化,20150203,12.13,
600230.SH,沧州大化,20150204,12.0405,
600230.SH,沧州大化,20150205,11.742,
600230.SH,沧州大化,20150206,11.8116,
600230.SH,沧州大化,20150209,12.0504,
600230.SH,沧州大化,20150210,12.0305,
600230.SH,沧州大化,20150211,12.0405,
600230.SH,沧州大化,20150212,12.1798,
600230.SH,沧州大化,20150213,12.1897,
600230.SH,沧州大化,20150216,12.2196,
600230.SH,沧州大化,20150217,12.3291,
600230.SH,沧州大化,20150225,12.349,
600230.SH,沧州大化,20150226,12.349,
600230.SH,沧州大化,20150227,12.3092,
600230.SH,沧州大化,20150302,12.4684,
600230.SH,沧州大化,20150303,12.548,
600230.SH,沧州大化,20150304,12.7768,
600230.SH,沧州大化,20150305,12.6375,
600230.SH,沧州大化,20150306,12.2992,
600230.SH,沧州大化,20150309,12.4385,
600230.SH,沧州大化,20150310,12.4783,
600230.SH,沧州大化,20150311,12.6972,
600230.SH,沧州大化,20150312,12.5281,
600230.SH,沧州大化,20150313,12.6375,
600230.SH,沧州大化,20150316,12.9361,
600230.SH,沧州大化,20150317,13.0157,
600230.SH,沧州大化,20150318,13.1649,
600230.SH,沧州大化,20150319,13.4635,
600230.SH,沧州大化,20150320,13.3639,
600230.SH,沧州大化,20150323,13.4535,
600230.SH,沧州大化,20150324,13.1948,
600230.SH,沧州大化,20150325,13.344,
600230.SH,沧州大化,20150326,13.7222,
600230.SH,沧州大化,20150327,13.6724,
600230.SH,沧州大化,20150330,13.8316,
600230.SH,沧州大化,20150331,14.1003,
600230.SH,沧州大化,20150401,14.2396,
600230.SH,沧州大化,20150402,14.3491,
600230.SH,沧州大化,20150403,14.2894,
600230.SH,沧州大化,20150407,14.4784,
600230.SH,沧州大化,20150408,14.0904,
600230.SH,沧州大化,20150409,13.8416,
600230.SH,沧州大化,20150410,14.1998,
600230.SH,沧州大化,20150413,14.4287,
600230.SH,沧州大化,20150414,14.4386,
600230.SH,沧州大化,20150415,14.8367,
600230.SH,沧州大化,20150416,14.6974,
600230.SH,沧州大化,20150417,14.6774,
600230.SH,沧州大化,20150420,14.1202,
600230.SH,沧州大化,20150421,14.4088,
600230.SH,沧州大化,20150422,14.7173,
600230.SH,沧州大化,20150423,14.9561,
600230.SH,沧州大化,20150424,14.9262,
600230.SH,沧州大化,20150427,15.4238,
600230.SH,沧州大化,20150428,14.8566,
600230.SH,沧州大化,20150429,14.976,
600230.SH,沧州大化,20150430,14.7372,
600230.SH,沧州大化,20150504,14.9163,
600230.SH,沧州大化,20150505,14.0306,
600230.SH,沧州大化,20150506,13.8416,
600230.SH,沧州大化,20150507,13.6227,
600230.SH,沧州大化,20150508,13.8615,
600230.SH,沧州大化,20150511,14.2794,
600230.SH,沧州大化,20150512,14.2894,
600230.SH,沧州大化,20150513,14.5182,
600230.SH,沧州大化,20150514,14.359,
600230.SH,沧州大化,20150515,14.4187,
600230.SH,沧州大化,20150518,14.7869,
600230.SH,沧州大化,20150519,14.9959,
600230.SH,沧州大化,20150520,14.8367,
600230.SH,沧州大化,20150521,15.2048,
600230.SH,沧州大化,20150522,15.6626,
600230.SH,沧州大化,20150525,15.9512,
600230.SH,沧州大化,20150526,16.4785,
600230.SH,沧州大化,20150527,16.7074,
600230.SH,沧州大化,20150528,15.8417,
600230.SH,沧州大化,20150529,15.8218,
600230.SH,沧州大化,20150601,16.7373,
600230.SH,沧州大化,20150602,17.9513,
600230.SH,沧州大化,20150603,17.603,
600230.SH,沧州大化,20150604,18.6478,
600230.SH,沧州大化,20150605,18.8966,
600230.SH,沧州大化,20150608,18.8369,
600230.SH,沧州大化,20150609,18.2299,
600230.SH,沧州大化,20150610,18.5185,
600230.SH,沧州大化,20150611,19.0757,
600230.SH,沧州大化,20150612,19.3941,
600230.SH,沧州大化,20150615,19.4439,
600230.SH,沧州大化,20150616,18.2697,
600230.SH,沧州大化,20150617,18.5881,
600230.SH,沧州大化,20150618,19.2847,
600230.SH,沧州大化,20150619,17.3542,
600230.SH,沧州大化,20150623,17.4637,
600230.SH,沧州大化,20150624,18.7971,
600230.SH,沧州大化,20150625,18.21,
600230.SH,沧州大化,20150626,16.389,
600230.SH,沧州大化,20150629,14.7471,
600230.SH,沧州大化,20150630,15.6327,
600230.SH,沧州大化,20150701,14.0704,
600230.SH,沧州大化,20150702,12.6674,
600230.SH,沧州大化,20150703,11.4036,
600230.SH,沧州大化,20150706,10.2593,
600230.SH,沧州大化,20150707,9.2344,
600230.SH,沧州大化,20150708,8.3089,
600230.SH,沧州大化,20150709,9.1448,
600230.SH,沧州大化,20150710,10.0603,
600230.SH,沧州大化,20150713,11.0653,
600230.SH,沧州大化,20150714,10.7767,
600230.SH,沧州大化,20150715,9.702,
600230.SH,沧州大化,20150716,9.6025,
600230.SH,沧州大化,20150717,10.2394,
600230.SH,沧州大化,20150720,10.9459,
600230.SH,沧州大化,20150721,10.9359,
600230.SH,沧州大化,20150722,11.1449,
600230.SH,沧州大化,20150723,11.8116,
600230.SH,沧州大化,20150724,11.3041,
600230.SH,沧州大化,20150727,10.1697,
600230.SH,沧州大化,20150728,9.4234,
600230.SH,沧州大化,20150729,10.2095,
600230.SH,沧州大化,20150730,9.9807,
600230.SH,沧州大化,20150731,9.8613,
600230.SH,沧州大化,20150803,9.0652,
600230.SH,沧州大化,20150804,9.911,
600230.SH,沧州大化,20150805,10.5877,
600230.SH,沧州大化,20150806,10.528,
600230.SH,沧州大化,20150807,10.8364,
600230.SH,沧州大化,20150810,11.9211,
600230.SH,沧州大化,20150811,12.339,
600230.SH,沧州大化,20150812,11.9708,
600230.SH,沧州大化,20150813,12.4584,
600230.SH,沧州大化,20150814,12.5778,
600230.SH,沧州大化,20150817,13.1251,
600230.SH,沧州大化,20150818,11.8116,
600230.SH,沧州大化,20150819,12.0703,
600230.SH,沧州大化,20150820,11.135,
600230.SH,沧州大化,20150821,10.2493,
600230.SH,沧州大化,20150824,9.2244,
600230.SH,沧州大化,20150825,8.299,
600230.SH,沧州大化,20150826,8.0602,
600230.SH,沧州大化,20150827,8.5477,
600230.SH,沧州大化,20150828,9.1846,
600230.SH,沧州大化,20150831,8.6373,
600230.SH,沧州大化,20150901,7.9208,
600230.SH,沧州大化,20150902,7.3238,
600230.SH,沧州大化,20150907,7.6621,
600230.SH,沧州大化,20150908,8.2194,
600230.SH,沧州大化,20150909,8.5876,
600230.SH,沧州大化,20150910,8.3587,
600230.SH,沧州大化,20150911,8.4681,
600230.SH,沧州大化,20150914,7.8313,
600230.SH,沧州大化,20150915,7.3138,
600230.SH,沧州大化,20150916,8.0502,
600230.SH,沧州大化,20150917,7.9308,
600230.SH,沧州大化,20150918,8.0403,
600230.SH,沧州大化,20150921,8.6473,
600230.SH,沧州大化,20150922,8.5378,
600230.SH,沧州大化,20150923,8.1995,
600230.SH,沧州大化,20150924,8.488,
600230.SH,沧州大化,20150925,8.1796,
600230.SH,沧州大化,20150928,8.3786,
600230.SH,沧州大化,20150929,8.1995,
600230.SH,沧州大化,20150930,8.5876,
600230.SH,沧州大化,20151008,8.8264,
600230.SH,沧州大化,20151009,9.1448,
600230.SH,沧州大化,20151012,9.5727,
600230.SH,沧州大化,20151013,10.0802,
600230.SH,沧州大化,20151014,9.6722,
600230.SH,沧州大化,20151015,10.12,
600230.SH,沧州大化,20151016,10.1299,
600230.SH,沧州大化,20151019,10.2394,
600230.SH,沧州大化,20151020,10.1996,
600230.SH,沧州大化,20151021,9.8911,
600230.SH,沧州大化,20151022,10.0702,
600230.SH,沧州大化,20151023,10.3289,
600230.SH,沧州大化,20151026,10.2692,
600230.SH,沧州大化,20151027,10.2991,
600230.SH,沧州大化,20151028,10.1598,
600230.SH,沧州大化,20151029,10.6772,
600230.SH,沧州大化,20151030,10.5976,
600230.SH,沧州大化,20151102,10.4583,
600230.SH,沧州大化,20151103,10.5578,
600230.SH,沧州大化,20151104,11.0852,
600230.SH,沧州大化,20151105,10.9061,
600230.SH,沧州大化,20151106,11.2643,
600230.SH,沧州大化,20151109,12.0405,
600230.SH,沧州大化,20151110,12.1897,
600230.SH,沧州大化,20151111,12.4783,
600230.SH,沧州大化,20151112,12.3092,
600230.SH,沧州大化,20151113,11.7917,
600230.SH,沧州大化,20151116,12.13,
600230.SH,沧州大化,20151117,11.9907,
600230.SH,沧州大化,20151118,11.6126,
600230.SH,沧州大化,20151119,12.3291,
600230.SH,沧州大化,20151120,12.2295,
600230.SH,沧州大化,20151123,12.6375,
600230.SH,沧州大化,20151124,12.4385,
600230.SH,沧州大化,20151125,12.6873,
600230.SH,沧州大化,20151126,12.5082,
600230.SH,沧州大化,20151127,12.1698,
600230.SH,沧州大化,20151130,11.9907,
600230.SH,沧州大化,20151201,12.0007,
600230.SH,沧州大化,20151202,11.9211,
600230.SH,沧州大化,20151203,12.0902,
600230.SH,沧州大化,20151204,12.1201,
600230.SH,沧州大化,20151207,12.4982,
600230.SH,沧州大化,20151208,12.1897,
600230.SH,沧州大化,20151209,11.8415,
600230.SH,沧州大化,20151210,11.6823,
600230.SH,沧州大化,20151211,11.4235,
600230.SH,沧州大化,20151214,11.6524,
600230.SH,沧州大化,20151215,11.941,
600230.SH,沧州大化,20151216,11.8912,
600230.SH,沧州大化,20151217,12.0902,
600230.SH,沧州大化,20151218,12.339,
600230.SH,沧州大化,20151221,12.5679,
600230.SH,沧州大化,20151222,13.8217,
600230.SH,沧州大化,20151223,14.5779,
600230.SH,沧州大化,20151224,15.5929,
600230.SH,沧州大化,20151225,15.2148,
600230.SH,沧州大化,20151228,15.772,
600230.SH,沧州大化,20151229,15.8218,
600230.SH,沧州大化,20151230,15.4437,
600230.SH,沧州大化,20151231,15.4337,
600230.SH,沧州大化,20160104,13.9013,
600230.SH,沧州大化,20160105,14.2993,
600230.SH,沧州大化,20160106,14.4187,
600230.SH,沧州大化,20160107,12.9759,
600230.SH,沧州大化,20160108,13.0256,
600230.SH,沧州大化,20160111,11.7221,
600230.SH,沧州大化,20160112,11.1549,
600230.SH,沧州大化,20160113,10.7668,
600230.SH,沧州大化,20160114,10.8961,
600230.SH,沧州大化,20160115,10.0702,
600230.SH,沧州大化,20160118,10.4683,
600230.SH,沧州大化,20160119,11.5131,
600230.SH,沧州大化,20160120,12.0007,
600230.SH,沧州大化,20160121,11.3937,
600230.SH,沧州大化,20160122,11.8912,
600230.SH,沧州大化,20160125,12.1997,
600230.SH,沧州大化,20160126,10.9757,
600230.SH,沧州大化,20160127,10.2593,
600230.SH,沧州大化,20160128,9.8613,
600230.SH,沧州大化,20160129,10.2593,
600230.SH,沧州大化,20160201,9.6025,
600230.SH,沧州大化,20160202,9.9707,
600230.SH,沧州大化,20160203,10.9658,
600230.SH,沧州大化,20160204,12.0305,
600230.SH,沧州大化,20160205,11.2643,
600230.SH,沧州大化,20160215,11.1549,
600230.SH,沧州大化,20160216,11.6922,
600230.SH,沧州大化,20160217,12.0902,
600230.SH,沧州大化,20160218,11.9808,
600230.SH,沧州大化,20160219,11.9211,
600230.SH,沧州大化,20160222,12.1897,
600230.SH,沧州大化,20160223,12.5579,
600230.SH,沧州大化,20160224,13.344,
600230.SH,沧州大化,20160225,12.2395,
600230.SH,沧州大化,20160226,12.8565,
600230.SH,沧州大化,20160229,11.742,
600230.SH,沧州大化,20160301,11.7818,
600230.SH,沧州大化,20160302,12.4684,
600230.SH,沧州大化,20160303,12.5878,
600230.SH,沧州大化,20160304,11.334,
600230.SH,沧州大化,20160307,11.5529,
600230.SH,沧州大化,20160308,11.3937,
600230.SH,沧州大化,20160309,10.6374,
600230.SH,沧州大化,20160310,10.6573,
600230.SH,沧州大化,20160311,10.6076,
600230.SH,沧州大化,20160314,10.9459,
600230.SH,沧州大化,20160315,10.7867,
600230.SH,沧州大化,20160316,10.9359,
600230.SH,沧州大化,20160317,11.3141,
600230.SH,沧州大化,20160318,11.9609,
600230.SH,沧州大化,20160321,12.0902,
600230.SH,沧州大化,20160322,11.8116,
600230.SH,沧州大化,20160323,11.931,
600230.SH,沧州大化,20160324,11.931,
600230.SH,沧州大化,20160325,11.334,
600230.SH,沧州大化,20160328,11.0653,
600230.SH,沧州大化,20160329,11.6225,
600230.SH,沧州大化,20160330,12.1997,
600230.SH,沧州大化,20160331,12.5082,
600230.SH,沧州大化,20160401,12.8365,
600230.SH,沧州大化,20160405,13.0256,
600230.SH,沧州大化,20160406,13.0057,
600230.SH,沧州大化,20160407,13.2843,
600230.SH,沧州大化,20160408,13.2943,
600230.SH,沧州大化,20160411,13.961,
600230.SH,沧州大化,20160412,13.7719,
600230.SH,沧州大化,20160413,13.8615,
600230.SH,沧州大化,20160414,14.0904,
600230.SH,沧州大化,20160415,14.4685,
600230.SH,沧州大化,20160418,14.7173,
600230.SH,沧州大化,20160419,14.6575,
600230.SH,沧州大化,20160420,13.9212,
600230.SH,沧州大化,20160421,13.9112,
600230.SH,沧州大化,20160422,13.9112,
600230.SH,沧州大化,20160425,13.9112,
600230.SH,沧州大化,20160426,13.9112,
600230.SH,沧州大化,20160427,13.9112,
600230.SH,沧州大化,20160428,13.9112,
600230.SH,沧州大化,20160429,13.9112,
600230.SH,沧州大化,20160503,13.9112,
600230.SH,沧州大化,20160504,13.9112,
600230.SH,沧州大化,20160505,13.9112,
600230.SH,沧州大化,20160506,13.9112,
600230.SH,沧州大化,20160509,13.9112,
600230.SH,沧州大化,20160510,13.9112,
600230.SH,沧州大化,20160511,13.9112,
600230.SH,沧州大化,20160512,13.9112,
600230.SH,沧州大化,20160513,13.9112,
600230.SH,沧州大化,20160516,13.9112,
600230.SH,沧州大化,20160517,13.9112,
600230.SH,沧州大化,20160518,13.9112,
600230.SH,沧州大化,20160519,13.9112,
600230.SH,沧州大化,20160520,13.9112,
600230.SH,沧州大化,20160523,13.9112,
600230.SH,沧州大化,20160524,13.9112,
