代码,简称,日期,收盘价(元),
000868.SZ,安凯客车,20130715,4.4869,
000868.SZ,安凯客车,20130716,4.5368,
000868.SZ,安凯客车,20130717,4.3473,
000868.SZ,安凯客车,20130718,4.3772,
000868.SZ,安凯客车,20130719,4.3174,
000868.SZ,安凯客车,20130722,4.3972,
000868.SZ,安凯客车,20130723,4.4869,
000868.SZ,安凯客车,20130724,4.4271,
000868.SZ,安凯客车,20130725,4.2875,
000868.SZ,安凯客车,20130726,4.2875,
000868.SZ,安凯客车,20130729,4.1977,
000868.SZ,安凯客车,20130730,4.2177,
000868.SZ,安凯客车,20130731,4.2675,
000868.SZ,安凯客车,20130801,4.3373,
000868.SZ,安凯客车,20130802,4.3074,
000868.SZ,安凯客车,20130805,4.4171,
000868.SZ,安凯客车,20130806,4.5068,
000868.SZ,安凯客车,20130807,4.3972,
000868.SZ,安凯客车,20130808,4.3972,
000868.SZ,安凯客车,20130809,4.3872,
000868.SZ,安凯客车,20130812,4.467,
000868.SZ,安凯客车,20130813,4.4869,
000868.SZ,安凯客车,20130814,4.4769,
000868.SZ,安凯客车,20130815,4.3972,
000868.SZ,安凯客车,20130816,4.2576,
000868.SZ,安凯客车,20130819,4.3174,
000868.SZ,安凯客车,20130820,4.2975,
000868.SZ,安凯客车,20130821,4.2875,
000868.SZ,安凯客车,20130822,4.2775,
000868.SZ,安凯客车,20130823,4.2576,
000868.SZ,安凯客车,20130826,4.3672,
000868.SZ,安凯客车,20130827,4.3573,
000868.SZ,安凯客车,20130828,4.2775,
000868.SZ,安凯客车,20130829,4.2576,
000868.SZ,安凯客车,20130830,4.2875,
000868.SZ,安凯客车,20130902,4.4271,
000868.SZ,安凯客车,20130903,4.457,
000868.SZ,安凯客车,20130904,4.5368,
000868.SZ,安凯客车,20130905,4.6664,
000868.SZ,安凯客车,20130906,5.0453,
000868.SZ,安凯客车,20130909,5.0852,
000868.SZ,安凯客车,20130910,5.0852,
000868.SZ,安凯客车,20130911,5.2247,
000868.SZ,安凯客车,20130912,5.0852,
000868.SZ,安凯客车,20130913,5.0253,
000868.SZ,安凯客车,20130916,5.1051,
000868.SZ,安凯客车,20130917,4.9954,
000868.SZ,安凯客车,20130918,4.8857,
000868.SZ,安凯客车,20130923,4.9356,
000868.SZ,安凯客车,20130924,5.0253,
000868.SZ,安凯客车,20130925,4.8359,
000868.SZ,安凯客车,20130926,4.7661,
000868.SZ,安凯客车,20130927,4.7162,
000868.SZ,安凯客车,20130930,4.7761,
000868.SZ,安凯客车,20131008,4.8459,
000868.SZ,安凯客车,20131009,4.8658,
000868.SZ,安凯客车,20131010,4.7362,
000868.SZ,安凯客车,20131011,4.5567,
000868.SZ,安凯客车,20131014,4.5068,
000868.SZ,安凯客车,20131015,4.5168,
000868.SZ,安凯客车,20131016,4.3672,
000868.SZ,安凯客车,20131017,4.3772,
000868.SZ,安凯客车,20131018,4.447,
000868.SZ,安凯客车,20131021,4.4869,
000868.SZ,安凯客车,20131022,4.5467,
000868.SZ,安凯客车,20131023,4.4769,
000868.SZ,安凯客车,20131024,4.4769,
000868.SZ,安凯客车,20131025,4.437,
000868.SZ,安凯客车,20131028,4.3274,
000868.SZ,安凯客车,20131029,4.1878,
000868.SZ,安凯客车,20131030,4.2077,
000868.SZ,安凯客车,20131031,4.1579,
000868.SZ,安凯客车,20131101,4.2177,
000868.SZ,安凯客车,20131104,4.1878,
000868.SZ,安凯客车,20131105,4.1878,
000868.SZ,安凯客车,20131106,4.1479,
000868.SZ,安凯客车,20131107,4.098,
000868.SZ,安凯客车,20131108,4.0282,
000868.SZ,安凯客车,20131111,4.0482,
000868.SZ,安凯客车,20131112,4.0681,
000868.SZ,安凯客车,20131113,3.9385,
000868.SZ,安凯客车,20131114,3.9684,
000868.SZ,安凯客车,20131115,4.0083,
000868.SZ,安凯客车,20131118,4.0681,
000868.SZ,安凯客车,20131119,4.0781,
000868.SZ,安凯客车,20131120,4.108,
000868.SZ,安凯客车,20131121,4.0781,
000868.SZ,安凯客车,20131122,4.108,
000868.SZ,安凯客车,20131125,4.0681,
000868.SZ,安凯客车,20131126,4.0482,
000868.SZ,安凯客车,20131127,4.1678,
000868.SZ,安凯客车,20131128,4.2177,
000868.SZ,安凯客车,20131129,4.1878,
000868.SZ,安凯客车,20131202,3.9884,
000868.SZ,安凯客车,20131203,4.0482,
000868.SZ,安凯客车,20131204,4.2177,
000868.SZ,安凯客车,20131205,4.2875,
000868.SZ,安凯客车,20131206,4.2376,
000868.SZ,安凯客车,20131209,4.2576,
000868.SZ,安凯客车,20131210,4.2077,
000868.SZ,安凯客车,20131211,4.1479,
000868.SZ,安凯客车,20131212,4.2077,
000868.SZ,安凯客车,20131213,4.2277,
000868.SZ,安凯客车,20131216,4.0681,
000868.SZ,安凯客车,20131217,4.0582,
000868.SZ,安凯客车,20131218,4.0482,
000868.SZ,安凯客车,20131219,4.0582,
000868.SZ,安凯客车,20131220,4.0582,
000868.SZ,安凯客车,20131223,4.0382,
000868.SZ,安凯客车,20131224,4.0781,
000868.SZ,安凯客车,20131225,4.0781,
000868.SZ,安凯客车,20131226,3.9684,
000868.SZ,安凯客车,20131227,3.9684,
000868.SZ,安凯客车,20131230,3.8986,
000868.SZ,安凯客车,20131231,3.9385,
000868.SZ,安凯客车,20140102,3.9385,
000868.SZ,安凯客车,20140103,3.8986,
000868.SZ,安凯客车,20140106,3.779,
000868.SZ,安凯客车,20140107,3.769,
000868.SZ,安凯客车,20140108,3.7191,
000868.SZ,安凯客车,20140109,3.7491,
000868.SZ,安凯客车,20140110,3.5995,
000868.SZ,安凯客车,20140113,3.4599,
000868.SZ,安凯客车,20140114,3.5297,
000868.SZ,安凯客车,20140115,3.5496,
000868.SZ,安凯客车,20140116,3.5297,
000868.SZ,安凯客车,20140117,3.4798,
000868.SZ,安凯客车,20140120,3.44,
000868.SZ,安凯客车,20140121,3.4898,
000868.SZ,安凯客车,20140122,3.5596,
000868.SZ,安凯客车,20140123,3.5696,
000868.SZ,安凯客车,20140124,3.6493,
000868.SZ,安凯客车,20140127,3.5895,
000868.SZ,安凯客车,20140128,3.6493,
000868.SZ,安凯客车,20140129,3.6693,
000868.SZ,安凯客车,20140130,3.6095,
000868.SZ,安凯客车,20140207,3.6394,
000868.SZ,安凯客车,20140210,4.0083,
000868.SZ,安凯客车,20140211,4.4071,
000868.SZ,安凯客车,20140212,4.3074,
000868.SZ,安凯客车,20140213,4.2576,
000868.SZ,安凯客车,20140214,4.3274,
000868.SZ,安凯客车,20140217,4.3772,
000868.SZ,安凯客车,20140218,4.3174,
000868.SZ,安凯客车,20140219,4.2975,
000868.SZ,安凯客车,20140220,4.118,
000868.SZ,安凯客车,20140221,4.1279,
000868.SZ,安凯客车,20140224,4.1479,
000868.SZ,安凯客车,20140225,4.098,
000868.SZ,安凯客车,20140226,4.3174,
000868.SZ,安凯客车,20140227,4.2576,
000868.SZ,安凯客车,20140228,4.3274,
000868.SZ,安凯客车,20140303,4.3672,
000868.SZ,安凯客车,20140304,4.3872,
000868.SZ,安凯客车,20140305,4.3872,
000868.SZ,安凯客车,20140306,4.3872,
000868.SZ,安凯客车,20140307,4.3074,
000868.SZ,安凯客车,20140310,4.0482,
000868.SZ,安凯客车,20140311,3.9884,
000868.SZ,安凯客车,20140312,4.0382,
000868.SZ,安凯客车,20140313,4.0183,
000868.SZ,安凯客车,20140314,3.9285,
000868.SZ,安凯客车,20140317,4.0881,
000868.SZ,安凯客车,20140318,4.1579,
000868.SZ,安凯客车,20140319,4.098,
000868.SZ,安凯客车,20140320,3.9983,
000868.SZ,安凯客车,20140321,4.0781,
000868.SZ,安凯客车,20140324,4.0781,
000868.SZ,安凯客车,20140325,4.0881,
000868.SZ,安凯客车,20140326,4.1678,
000868.SZ,安凯客车,20140327,4.1379,
000868.SZ,安凯客车,20140328,4.1678,
000868.SZ,安凯客车,20140331,4.2376,
000868.SZ,安凯客车,20140401,4.2077,
000868.SZ,安凯客车,20140402,4.108,
000868.SZ,安凯客车,20140403,4.0582,
000868.SZ,安凯客车,20140404,4.0881,
000868.SZ,安凯客车,20140408,4.0881,
000868.SZ,安凯客车,20140409,4.0881,
000868.SZ,安凯客车,20140410,4.0881,
000868.SZ,安凯客车,20140411,4.0382,
000868.SZ,安凯客车,20140414,4.0382,
000868.SZ,安凯客车,20140415,4.0382,
000868.SZ,安凯客车,20140416,4.0382,
000868.SZ,安凯客车,20140417,4.0382,
000868.SZ,安凯客车,20140418,4.0382,
000868.SZ,安凯客车,20140421,4.0382,
000868.SZ,安凯客车,20140422,4.0382,
000868.SZ,安凯客车,20140423,4.0382,
000868.SZ,安凯客车,20140424,4.0382,
000868.SZ,安凯客车,20140425,4.0382,
000868.SZ,安凯客车,20140428,4.0382,
000868.SZ,安凯客车,20140429,4.0382,
000868.SZ,安凯客车,20140430,4.0382,
000868.SZ,安凯客车,20140505,4.0382,
000868.SZ,安凯客车,20140506,4.0382,
000868.SZ,安凯客车,20140507,4.0382,
000868.SZ,安凯客车,20140508,4.0382,
000868.SZ,安凯客车,20140509,4.0382,
000868.SZ,安凯客车,20140512,4.0382,
000868.SZ,安凯客车,20140513,4.0382,
000868.SZ,安凯客车,20140514,4.0382,
000868.SZ,安凯客车,20140515,4.0382,
000868.SZ,安凯客车,20140516,4.0382,
000868.SZ,安凯客车,20140519,4.0382,
000868.SZ,安凯客车,20140520,4.0382,
000868.SZ,安凯客车,20140521,4.0382,
000868.SZ,安凯客车,20140522,4.0382,
000868.SZ,安凯客车,20140523,4.0382,
000868.SZ,安凯客车,20140526,4.0382,
000868.SZ,安凯客车,20140527,4.0382,
000868.SZ,安凯客车,20140528,4.0382,
000868.SZ,安凯客车,20140529,4.0382,
000868.SZ,安凯客车,20140530,4.0382,
000868.SZ,安凯客车,20140603,4.0382,
000868.SZ,安凯客车,20140604,4.0382,
000868.SZ,安凯客车,20140605,4.0382,
000868.SZ,安凯客车,20140606,4.0382,
000868.SZ,安凯客车,20140609,4.0382,
000868.SZ,安凯客车,20140610,4.0382,
000868.SZ,安凯客车,20140611,4.0382,
000868.SZ,安凯客车,20140612,4.0382,
000868.SZ,安凯客车,20140613,4.0382,
000868.SZ,安凯客车,20140616,4.0382,
000868.SZ,安凯客车,20140617,4.0382,
000868.SZ,安凯客车,20140618,4.0382,
000868.SZ,安凯客车,20140619,4.0382,
000868.SZ,安凯客车,20140620,4.0382,
000868.SZ,安凯客车,20140623,4.0382,
000868.SZ,安凯客车,20140624,4.0382,
000868.SZ,安凯客车,20140625,4.0382,
000868.SZ,安凯客车,20140626,4.0382,
000868.SZ,安凯客车,20140627,4.0382,
000868.SZ,安凯客车,20140630,4.0382,
000868.SZ,安凯客车,20140701,4.0382,
000868.SZ,安凯客车,20140702,4.0382,
000868.SZ,安凯客车,20140703,4.0382,
000868.SZ,安凯客车,20140704,4.0382,
000868.SZ,安凯客车,20140707,4.0382,
000868.SZ,安凯客车,20140708,4.0382,
000868.SZ,安凯客车,20140709,4.0382,
000868.SZ,安凯客车,20140710,4.0382,
000868.SZ,安凯客车,20140711,4.447,
000868.SZ,安凯客车,20140714,4.8957,
000868.SZ,安凯客车,20140715,5.3843,
000868.SZ,安凯客车,20140716,5.9227,
000868.SZ,安凯客车,20140717,5.3544,
000868.SZ,安凯客车,20140718,5.0852,
000868.SZ,安凯客车,20140721,5.1549,
000868.SZ,安凯客车,20140722,5.5837,
000868.SZ,安凯客车,20140723,5.2347,
000868.SZ,安凯客车,20140724,5.2746,
000868.SZ,安凯客车,20140725,5.1849,
000868.SZ,安凯客车,20140728,5.2148,
000868.SZ,安凯客车,20140729,5.3344,
000868.SZ,安凯客车,20140730,5.4142,
000868.SZ,安凯客车,20140731,5.4242,
000868.SZ,安凯客车,20140801,5.2347,
000868.SZ,安凯客车,20140804,5.4242,
000868.SZ,安凯客车,20140805,5.4541,
000868.SZ,安凯客车,20140806,5.4242,
000868.SZ,安凯客车,20140807,5.3444,
000868.SZ,安凯客车,20140808,5.2846,
000868.SZ,安凯客车,20140811,5.3245,
000868.SZ,安凯客车,20140812,5.3145,
000868.SZ,安凯客车,20140813,5.3843,
000868.SZ,安凯客车,20140814,5.464,
000868.SZ,安凯客车,20140815,5.4441,
000868.SZ,安凯客车,20140818,5.4541,
000868.SZ,安凯客车,20140819,5.5538,
000868.SZ,安凯客车,20140820,5.5638,
000868.SZ,安凯客车,20140821,5.4341,
000868.SZ,安凯客车,20140822,5.4441,
000868.SZ,安凯客车,20140825,5.3444,
000868.SZ,安凯客车,20140826,5.1151,
000868.SZ,安凯客车,20140827,5.1151,
000868.SZ,安凯客车,20140828,5.0852,
000868.SZ,安凯客车,20140829,5.2646,
000868.SZ,安凯客车,20140901,5.3045,
000868.SZ,安凯客车,20140902,5.3444,
000868.SZ,安凯客车,20140903,5.3843,
000868.SZ,安凯客车,20140904,5.484,
000868.SZ,安凯客车,20140905,5.4242,
000868.SZ,安凯客车,20140909,5.494,
000868.SZ,安凯客车,20140910,5.484,
000868.SZ,安凯客车,20140911,5.5239,
000868.SZ,安凯客车,20140912,5.5338,
000868.SZ,安凯客车,20140915,5.6136,
000868.SZ,安凯客车,20140916,5.3444,
000868.SZ,安凯客车,20140917,5.3444,
000868.SZ,安凯客车,20140918,5.4341,
000868.SZ,安凯客车,20140919,5.484,
000868.SZ,安凯客车,20140922,5.494,
000868.SZ,安凯客车,20140923,5.5239,
000868.SZ,安凯客车,20140924,5.6236,
000868.SZ,安凯客车,20140925,5.5937,
000868.SZ,安凯客车,20140926,5.7831,
000868.SZ,安凯客车,20140929,5.7233,
000868.SZ,安凯客车,20140930,5.6934,
000868.SZ,安凯客车,20141008,5.7632,
000868.SZ,安凯客车,20141009,6.0224,
000868.SZ,安凯客车,20141010,6.2218,
000868.SZ,安凯客车,20141013,6.3415,
000868.SZ,安凯客车,20141014,6.2318,
000868.SZ,安凯客车,20141015,6.1122,
000868.SZ,安凯客车,20141016,5.9426,
000868.SZ,安凯客车,20141017,5.8429,
000868.SZ,安凯客车,20141020,5.9028,
000868.SZ,安凯客车,20141021,5.7432,
000868.SZ,安凯客车,20141022,5.7133,
000868.SZ,安凯客车,20141023,5.7532,
000868.SZ,安凯客车,20141024,5.5837,
000868.SZ,安凯客车,20141027,5.6236,
000868.SZ,安凯客车,20141028,5.7632,
000868.SZ,安凯客车,20141029,5.8928,
000868.SZ,安凯客车,20141030,6.4811,
000868.SZ,安凯客车,20141031,6.172,
000868.SZ,安凯客车,20141103,6.2717,
000868.SZ,安凯客车,20141104,6.1321,
000868.SZ,安凯客车,20141105,6.152,
000868.SZ,安凯客车,20141106,6.1221,
000868.SZ,安凯客车,20141107,6.0424,
000868.SZ,安凯客车,20141110,6.162,
000868.SZ,安凯客车,20141111,5.8031,
000868.SZ,安凯客车,20141112,5.9028,
000868.SZ,安凯客车,20141113,5.8629,
000868.SZ,安凯客车,20141114,5.9526,
000868.SZ,安凯客车,20141117,6.0822,
000868.SZ,安凯客车,20141118,6.0324,
000868.SZ,安凯客车,20141119,5.9426,
000868.SZ,安凯客车,20141120,5.9726,
000868.SZ,安凯客车,20141121,5.9825,
000868.SZ,安凯客车,20141124,6.0224,
000868.SZ,安凯客车,20141125,6.1221,
000868.SZ,安凯客车,20141126,6.1321,
000868.SZ,安凯客车,20141127,6.1122,
000868.SZ,安凯客车,20141128,6.152,
000868.SZ,安凯客车,20141201,6.0025,
000868.SZ,安凯客车,20141202,6.0523,
000868.SZ,安凯客车,20141203,6.172,
000868.SZ,安凯客车,20141204,6.2218,
000868.SZ,安凯客车,20141205,5.8828,
000868.SZ,安凯客车,20141208,5.9028,
000868.SZ,安凯客车,20141209,5.5837,
000868.SZ,安凯客车,20141210,5.7133,
000868.SZ,安凯客车,20141211,5.8629,
000868.SZ,安凯客车,20141212,5.9028,
000868.SZ,安凯客车,20141215,5.9227,
000868.SZ,安凯客车,20141216,6.1421,
000868.SZ,安凯客车,20141217,6.172,
000868.SZ,安凯客车,20141218,6.172,
000868.SZ,安凯客车,20141219,6.172,
000868.SZ,安凯客车,20141222,6.172,
000868.SZ,安凯客车,20141223,6.172,
000868.SZ,安凯客车,20141224,6.172,
000868.SZ,安凯客车,20141225,6.0723,
000868.SZ,安凯客车,20141226,6.1022,
000868.SZ,安凯客车,20141229,5.823,
000868.SZ,安凯客车,20141230,5.6236,
000868.SZ,安凯客车,20141231,5.7133,
000868.SZ,安凯客车,20150105,5.9327,
000868.SZ,安凯客车,20150106,6.0424,
000868.SZ,安凯客车,20150107,5.9227,
000868.SZ,安凯客车,20150108,5.833,
000868.SZ,安凯客车,20150109,5.7532,
000868.SZ,安凯客车,20150112,5.7532,
000868.SZ,安凯客车,20150113,5.7931,
000868.SZ,安凯客车,20150114,5.8529,
000868.SZ,安凯客车,20150115,5.8729,
000868.SZ,安凯客车,20150116,5.8629,
000868.SZ,安凯客车,20150119,5.4541,
000868.SZ,安凯客车,20150120,5.5937,
000868.SZ,安凯客车,20150121,5.7033,
000868.SZ,安凯客车,20150122,5.813,
000868.SZ,安凯客车,20150123,5.7233,
000868.SZ,安凯客车,20150126,5.8629,
000868.SZ,安凯客车,20150127,5.9227,
000868.SZ,安凯客车,20150128,5.9127,
000868.SZ,安凯客车,20150129,5.823,
000868.SZ,安凯客车,20150130,5.7831,
000868.SZ,安凯客车,20150202,5.6934,
000868.SZ,安凯客车,20150203,5.7632,
000868.SZ,安凯客车,20150204,5.7333,
000868.SZ,安凯客车,20150205,5.6834,
000868.SZ,安凯客车,20150206,5.5638,
000868.SZ,安凯客车,20150209,5.6535,
000868.SZ,安凯客车,20150210,5.6834,
000868.SZ,安凯客车,20150211,5.6535,
000868.SZ,安凯客车,20150212,5.7033,
000868.SZ,安凯客车,20150213,5.8031,
000868.SZ,安凯客车,20150216,5.9626,
000868.SZ,安凯客车,20150217,6.0224,
000868.SZ,安凯客车,20150225,5.9127,
000868.SZ,安凯客车,20150226,5.9825,
000868.SZ,安凯客车,20150227,6.0822,
000868.SZ,安凯客车,20150302,6.2916,
000868.SZ,安凯客车,20150303,6.2218,
000868.SZ,安凯客车,20150304,6.3814,
000868.SZ,安凯客车,20150305,6.6406,
000868.SZ,安凯客车,20150306,6.3415,
000868.SZ,安凯客车,20150309,6.4611,
000868.SZ,安凯客车,20150310,6.4711,
000868.SZ,安凯客车,20150311,6.6207,
000868.SZ,安凯客车,20150312,6.4512,
000868.SZ,安凯客车,20150313,6.4811,
000868.SZ,安凯客车,20150316,6.6905,
000868.SZ,安凯客车,20150317,7.3585,
000868.SZ,安凯客车,20150318,7.4183,
000868.SZ,安凯客车,20150319,7.8072,
000868.SZ,安凯客车,20150320,7.7374,
000868.SZ,安凯客车,20150323,7.8571,
000868.SZ,安凯客车,20150324,8.4254,
000868.SZ,安凯客车,20150325,8.3057,
000868.SZ,安凯客车,20150326,8.0266,
000868.SZ,安凯客车,20150327,8.3955,
000868.SZ,安凯客车,20150330,8.2858,
000868.SZ,安凯客车,20150331,8.2459,
000868.SZ,安凯客车,20150401,8.5949,
000868.SZ,安凯客车,20150402,8.9339,
000868.SZ,安凯客车,20150403,9.8313,
000868.SZ,安凯客车,20150407,10.8184,
000868.SZ,安凯客车,20150408,10.5691,
000868.SZ,安凯客车,20150409,10.0606,
000868.SZ,安凯客车,20150410,10.1404,
000868.SZ,安凯客车,20150413,10.29,
000868.SZ,安凯客车,20150414,10.0207,
000868.SZ,安凯客车,20150415,9.9609,
000868.SZ,安凯客车,20150416,10.1105,
000868.SZ,安凯客车,20150417,9.9609,
000868.SZ,安凯客车,20150420,9.6418,
000868.SZ,安凯客车,20150421,9.8911,
000868.SZ,安凯客车,20150422,10.2401,
000868.SZ,安凯客车,20150423,11.2172,
000868.SZ,安凯客车,20150424,12.1047,
000868.SZ,安凯客车,20150427,11.9052,
000868.SZ,安凯客车,20150428,11.1275,
000868.SZ,安凯客车,20150429,11.7457,
000868.SZ,安凯客车,20150430,11.1475,
000868.SZ,安凯客车,20150504,11.297,
000868.SZ,安凯客车,20150505,10.8284,
000868.SZ,安凯客车,20150506,10.968,
000868.SZ,安凯客车,20150507,11.0876,
000868.SZ,安凯客车,20150508,11.8853,
000868.SZ,安凯客车,20150511,12.2442,
000868.SZ,安凯客车,20150512,12.4636,
000868.SZ,安凯客车,20150513,12.2642,
000868.SZ,安凯客车,20150514,12.6331,
000868.SZ,安凯客车,20150515,12.5334,
000868.SZ,安凯客车,20150518,12.663,
000868.SZ,安凯客车,20150519,13.2713,
000868.SZ,安凯客车,20150520,13.2713,
000868.SZ,安凯客车,20150521,13.5504,
000868.SZ,安凯客车,20150522,13.2214,
000868.SZ,安凯客车,20150525,13.2912,
000868.SZ,安凯客车,20150526,14.2185,
000868.SZ,安凯客车,20150527,14.1686,
000868.SZ,安凯客车,20150528,12.7627,
000868.SZ,安凯客车,20150529,12.4536,
000868.SZ,安凯客车,20150601,13.0419,
000868.SZ,安凯客车,20150602,13.3311,
000868.SZ,安凯客车,20150603,13.1715,
000868.SZ,安凯客车,20150604,13.3012,
000868.SZ,安凯客车,20150605,14.1088,
000868.SZ,安凯客车,20150608,13.7698,
000868.SZ,安凯客车,20150609,14.3581,
000868.SZ,安凯客车,20150610,14.3581,
000868.SZ,安凯客车,20150611,14.3581,
000868.SZ,安凯客车,20150612,14.9464,
000868.SZ,安凯客车,20150615,14.5675,
000868.SZ,安凯客车,20150616,13.6202,
000868.SZ,安凯客车,20150617,13.8396,
000868.SZ,安凯客车,20150618,13.5604,
000868.SZ,安凯客车,20150619,12.2044,
000868.SZ,安凯客车,20150623,11.8853,
000868.SZ,安凯客车,20150624,12.2343,
000868.SZ,安凯客车,20150625,11.2671,
000868.SZ,安凯客车,20150626,10.1504,
000868.SZ,安凯客车,20150629,9.1333,
000868.SZ,安凯客车,20150630,9.8313,
000868.SZ,安凯客车,20150701,9.0835,
000868.SZ,安凯客车,20150702,8.1861,
000868.SZ,安凯客车,20150703,7.3685,
000868.SZ,安凯客车,20150706,6.6306,
000868.SZ,安凯客车,20150707,5.9726,
000868.SZ,安凯客车,20150708,5.3743,
000868.SZ,安凯客车,20150709,5.9127,
000868.SZ,安凯客车,20150710,6.501,
000868.SZ,安凯客车,20150713,7.1491,
000868.SZ,安凯客车,20150714,7.6776,
000868.SZ,安凯客车,20150715,6.9098,
000868.SZ,安凯客车,20150716,7.179,
000868.SZ,安凯客车,20150717,7.8471,
000868.SZ,安凯客车,20150720,7.9468,
000868.SZ,安凯客车,20150721,8.0365,
000868.SZ,安凯客车,20150722,8.8442,
000868.SZ,安凯客车,20150723,8.8841,
000868.SZ,安凯客车,20150724,8.4753,
000868.SZ,安凯客车,20150727,7.6277,
000868.SZ,安凯客车,20150728,7.4981,
000868.SZ,安凯客车,20150729,8.0864,
000868.SZ,安凯客车,20150730,7.6975,
000868.SZ,安凯客车,20150731,7.6975,
000868.SZ,安凯客车,20150803,7.6277,
000868.SZ,安凯客车,20150804,8.3057,
000868.SZ,安凯客车,20150805,8.1861,
000868.SZ,安凯客车,20150806,8.7146,
000868.SZ,安凯客车,20150807,8.8442,
000868.SZ,安凯客车,20150810,9.1533,
000868.SZ,安凯客车,20150811,8.904,
000868.SZ,安凯客车,20150812,8.6148,
000868.SZ,安凯客车,20150813,8.9439,
000868.SZ,安凯客车,20150814,8.9638,
000868.SZ,安凯客车,20150817,9.592,
000868.SZ,安凯客车,20150818,8.6448,
000868.SZ,安凯客车,20150819,8.8143,
000868.SZ,安凯客车,20150820,8.6248,
000868.SZ,安凯客车,20150821,7.887,
000868.SZ,安凯客车,20150824,7.0993,
000868.SZ,安凯客车,20150825,6.3913,
000868.SZ,安凯客车,20150826,5.9327,
000868.SZ,安凯客车,20150827,6.2517,
000868.SZ,安凯客车,20150828,6.7204,
000868.SZ,安凯客车,20150831,6.5808,
000868.SZ,安凯客车,20150901,5.9526,
000868.SZ,安凯客车,20150902,5.5638,
000868.SZ,安凯客车,20150907,5.8031,
000868.SZ,安凯客车,20150908,6.1421,
000868.SZ,安凯客车,20150909,6.7603,
000868.SZ,安凯客车,20150910,7.179,
000868.SZ,安凯客车,20150911,7.4084,
000868.SZ,安凯客车,20150914,6.6705,
000868.SZ,安凯客车,20150915,6.0124,
000868.SZ,安凯客车,20150916,6.6107,
000868.SZ,安凯客车,20150917,6.491,
000868.SZ,安凯客车,20150918,6.6705,
000868.SZ,安凯客车,20150921,6.9597,
000868.SZ,安凯客车,20150922,6.9896,
000868.SZ,安凯客车,20150923,7.0694,
000868.SZ,安凯客车,20150924,7.0195,
000868.SZ,安凯客车,20150925,6.6306,
000868.SZ,安凯客车,20150928,7.0295,
000868.SZ,安凯客车,20150929,7.209,
000868.SZ,安凯客车,20150930,7.0793,
000868.SZ,安凯客车,20151008,7.3884,
000868.SZ,安凯客车,20151009,7.7474,
000868.SZ,安凯客车,20151012,8.0266,
000868.SZ,安凯客车,20151013,8.0465,
000868.SZ,安凯客车,20151014,7.7374,
000868.SZ,安凯客车,20151015,8.0266,
000868.SZ,安凯客车,20151016,8.0365,
000868.SZ,安凯客车,20151019,8.8442,
000868.SZ,安凯客车,20151020,9.0934,
000868.SZ,安凯客车,20151021,8.3755,
000868.SZ,安凯客车,20151022,8.6248,
000868.SZ,安凯客车,20151023,8.7544,
000868.SZ,安凯客车,20151026,9.6319,
000868.SZ,安凯客车,20151027,10.0806,
000868.SZ,安凯客车,20151028,10.4495,
000868.SZ,安凯客车,20151029,10.1404,
000868.SZ,安凯客车,20151030,9.8413,
000868.SZ,安凯客车,20151102,8.9339,
000868.SZ,安凯客车,20151103,9.0635,
000868.SZ,安凯客车,20151104,9.592,
000868.SZ,安凯客车,20151105,9.3228,
000868.SZ,安凯客车,20151106,9.4025,
000868.SZ,安凯客车,20151109,9.7116,
000868.SZ,安凯客车,20151110,10.1304,
000868.SZ,安凯客车,20151111,10.0507,
000868.SZ,安凯客车,20151112,10.1205,
000868.SZ,安凯客车,20151113,11.1375,
000868.SZ,安凯客车,20151116,11.287,
000868.SZ,安凯客车,20151117,10.8184,
000868.SZ,安凯客车,20151118,10.2301,
000868.SZ,安凯客车,20151119,10.5492,
000868.SZ,安凯客车,20151120,10.4196,
000868.SZ,安凯客车,20151123,10.3897,
000868.SZ,安凯客车,20151124,10.4295,
000868.SZ,安凯客车,20151125,10.629,
000868.SZ,安凯客车,20151126,10.6888,
000868.SZ,安凯客车,20151127,9.6219,
000868.SZ,安凯客车,20151130,9.4723,
000868.SZ,安凯客车,20151201,9.3627,
000868.SZ,安凯客车,20151202,9.5023,
000868.SZ,安凯客车,20151203,9.7914,
000868.SZ,安凯客车,20151204,9.4823,
000868.SZ,安凯客车,20151207,9.5621,
000868.SZ,安凯客车,20151208,9.2929,
000868.SZ,安凯客车,20151209,9.4225,
000868.SZ,安凯客车,20151210,9.0835,
000868.SZ,安凯客车,20151211,9.1134,
000868.SZ,安凯客车,20151214,9.3427,
000868.SZ,安凯客车,20151215,9.3627,
000868.SZ,安凯客车,20151216,9.2829,
000868.SZ,安凯客车,20151217,9.5521,
000868.SZ,安凯客车,20151218,9.3926,
000868.SZ,安凯客车,20151221,9.4723,
000868.SZ,安凯客车,20151222,9.5222,
000868.SZ,安凯客车,20151223,9.4424,
000868.SZ,安凯客车,20151224,9.3028,
000868.SZ,安凯客车,20151225,9.602,
000868.SZ,安凯客车,20151228,9.3028,
000868.SZ,安凯客车,20151229,9.3926,
000868.SZ,安凯客车,20151230,9.7116,
000868.SZ,安凯客车,20151231,9.5322,
000868.SZ,安凯客车,20160104,8.575,
000868.SZ,安凯客车,20160105,8.1662,
000868.SZ,安凯客车,20160106,8.2758,
000868.SZ,安凯客车,20160107,7.4483,
000868.SZ,安凯客车,20160108,7.4582,
000868.SZ,安凯客车,20160111,6.7104,
