代码,简称,日期,收盘价(元),
002436.SZ,兴森科技,20150626,6.309,
002436.SZ,兴森科技,20150629,5.6771,
002436.SZ,兴森科技,20150630,5.9881,
002436.SZ,兴森科技,20150701,5.4587,
002436.SZ,兴森科技,20150702,5.0286,
002436.SZ,兴森科技,20150703,4.5258,
002436.SZ,兴森科技,20150706,4.1189,
002436.SZ,兴森科技,20150707,4.1189,
002436.SZ,兴森科技,20150708,4.1189,
002436.SZ,兴森科技,20150709,4.1189,
002436.SZ,兴森科技,20150710,4.1189,
002436.SZ,兴森科技,20150713,4.1189,
002436.SZ,兴森科技,20150714,4.1189,
002436.SZ,兴森科技,20150715,4.1189,
002436.SZ,兴森科技,20150716,4.1189,
002436.SZ,兴森科技,20150717,4.1189,
002436.SZ,兴森科技,20150720,4.1189,
002436.SZ,兴森科技,20150721,4.1189,
002436.SZ,兴森科技,20150722,4.1189,
002436.SZ,兴森科技,20150723,4.1189,
002436.SZ,兴森科技,20150724,4.1189,
002436.SZ,兴森科技,20150727,4.1189,
002436.SZ,兴森科技,20150728,4.1189,
002436.SZ,兴森科技,20150729,4.1189,
002436.SZ,兴森科技,20150730,4.1189,
002436.SZ,兴森科技,20150731,4.1189,
002436.SZ,兴森科技,20150803,4.1189,
002436.SZ,兴森科技,20150804,4.1189,
002436.SZ,兴森科技,20150805,4.1189,
002436.SZ,兴森科技,20150806,4.1189,
002436.SZ,兴森科技,20150807,4.1189,
002436.SZ,兴森科技,20150810,4.1189,
002436.SZ,兴森科技,20150811,4.1189,
002436.SZ,兴森科技,20150812,4.1189,
002436.SZ,兴森科技,20150813,4.1189,
002436.SZ,兴森科技,20150814,4.1189,
002436.SZ,兴森科技,20150817,4.1189,
002436.SZ,兴森科技,20150818,4.1189,
002436.SZ,兴森科技,20150819,4.1189,
002436.SZ,兴森科技,20150820,4.1189,
002436.SZ,兴森科技,20150821,4.1189,
002436.SZ,兴森科技,20150824,4.1189,
002436.SZ,兴森科技,20150825,4.1189,
002436.SZ,兴森科技,20150826,4.1189,
002436.SZ,兴森科技,20150827,4.1189,
002436.SZ,兴森科技,20150828,4.1189,
002436.SZ,兴森科技,20150831,4.1189,
002436.SZ,兴森科技,20150901,4.1189,
002436.SZ,兴森科技,20150902,4.1189,
002436.SZ,兴森科技,20150907,4.1189,
002436.SZ,兴森科技,20150908,4.1189,
002436.SZ,兴森科技,20150909,4.1189,
002436.SZ,兴森科技,20150910,4.1189,
002436.SZ,兴森科技,20150911,4.1189,
002436.SZ,兴森科技,20150914,4.1189,
002436.SZ,兴森科技,20150915,4.1189,
002436.SZ,兴森科技,20150916,4.1189,
002436.SZ,兴森科技,20150917,4.1189,
002436.SZ,兴森科技,20150918,4.1189,
002436.SZ,兴森科技,20150921,4.1189,
002436.SZ,兴森科技,20150922,4.1189,
002436.SZ,兴森科技,20150923,4.1189,
002436.SZ,兴森科技,20150924,4.1189,
002436.SZ,兴森科技,20150925,4.1189,
002436.SZ,兴森科技,20150928,4.1189,
002436.SZ,兴森科技,20150929,4.1189,
002436.SZ,兴森科技,20150930,4.1189,
002436.SZ,兴森科技,20151008,4.1189,
002436.SZ,兴森科技,20151009,4.1189,
002436.SZ,兴森科技,20151012,4.1189,
002436.SZ,兴森科技,20151013,4.1189,
002436.SZ,兴森科技,20151014,4.1189,
002436.SZ,兴森科技,20151015,4.5324,
002436.SZ,兴森科技,20151016,4.9856,
002436.SZ,兴森科技,20151019,5.4852,
002436.SZ,兴森科技,20151020,6.0344,
002436.SZ,兴森科技,20151021,6.2924,
002436.SZ,兴森科技,20151022,6.7589,
002436.SZ,兴森科技,20151023,6.5207,
002436.SZ,兴森科技,20151026,6.1667,
002436.SZ,兴森科技,20151027,6.2494,
002436.SZ,兴森科技,20151028,5.9384,
002436.SZ,兴森科技,20151029,5.9649,
002436.SZ,兴森科技,20151030,6.0278,
002436.SZ,兴森科技,20151102,5.9186,
002436.SZ,兴森科技,20151103,5.8888,
002436.SZ,兴森科技,20151104,6.1866,
002436.SZ,兴森科技,20151105,5.9947,
002436.SZ,兴森科技,20151106,6.5935,
002436.SZ,兴森科技,20151109,6.9971,
002436.SZ,兴森科技,20151110,6.7887,
002436.SZ,兴森科技,20151111,6.792,
002436.SZ,兴森科技,20151112,6.7424,
002436.SZ,兴森科技,20151113,6.5141,
002436.SZ,兴森科技,20151116,6.8482,
002436.SZ,兴森科技,20151117,6.6993,
002436.SZ,兴森科技,20151118,6.4446,
002436.SZ,兴森科技,20151119,6.6199,
002436.SZ,兴森科技,20151120,6.6431,
002436.SZ,兴森科技,20151123,6.7093,
002436.SZ,兴森科技,20151124,6.921,
002436.SZ,兴森科技,20151125,7.6124,
002436.SZ,兴森科技,20151126,7.8076,
002436.SZ,兴森科技,20151127,7.0269,
002436.SZ,兴森科技,20151130,6.8218,
002436.SZ,兴森科技,20151201,6.6795,
002436.SZ,兴森科技,20151202,6.3586,
002436.SZ,兴森科技,20151203,6.5505,
002436.SZ,兴森科技,20151204,6.6828,
002436.SZ,兴森科技,20151207,6.6497,
002436.SZ,兴森科技,20151208,6.3487,
002436.SZ,兴森科技,20151209,6.2263,
002436.SZ,兴森科技,20151210,6.2593,
002436.SZ,兴森科技,20151211,6.395,
002436.SZ,兴森科技,20151214,6.4711,
002436.SZ,兴森科技,20151215,6.4777,
002436.SZ,兴森科技,20151216,6.8085,
002436.SZ,兴森科技,20151217,6.9772,
002436.SZ,兴森科技,20151218,6.7324,
002436.SZ,兴森科技,20151221,6.706,
002436.SZ,兴森科技,20151222,6.6762,
002436.SZ,兴森科技,20151223,6.7357,
002436.SZ,兴森科技,20151224,6.5141,
002436.SZ,兴森科技,20151225,6.5339,
002436.SZ,兴森科技,20151228,6.395,
002436.SZ,兴森科技,20151229,6.4711,
002436.SZ,兴森科技,20151230,6.5802,
002436.SZ,兴森科技,20151231,6.3685,
002436.SZ,兴森科技,20160104,5.7333,
002436.SZ,兴森科技,20160105,5.429,
002436.SZ,兴森科技,20160106,5.6771,
002436.SZ,兴森科技,20160107,5.1279,
002436.SZ,兴森科技,20160108,5.1808,
002436.SZ,兴森科技,20160111,4.6614,
002436.SZ,兴森科技,20160112,4.6548,
002436.SZ,兴森科技,20160113,4.3537,
002436.SZ,兴森科技,20160114,4.7904,
002436.SZ,兴森科技,20160115,5.0915,
002436.SZ,兴森科技,20160118,5.2106,
002436.SZ,兴森科技,20160119,5.3363,
002436.SZ,兴森科技,20160120,5.2007,
002436.SZ,兴森科技,20160121,4.8632,
002436.SZ,兴森科技,20160122,4.8732,
002436.SZ,兴森科技,20160125,4.8665,
002436.SZ,兴森科技,20160126,4.3835,
002436.SZ,兴森科技,20160127,4.3273,
002436.SZ,兴森科技,20160128,4.1586,
002436.SZ,兴森科技,20160129,4.5192,
002436.SZ,兴森科技,20160201,4.4497,
002436.SZ,兴森科技,20160202,4.6449,
002436.SZ,兴森科技,20160203,4.7044,
002436.SZ,兴森科技,20160204,4.8004,
002436.SZ,兴森科技,20160205,4.7177,
002436.SZ,兴森科技,20160215,4.6184,
002436.SZ,兴森科技,20160216,4.8335,
002436.SZ,兴森科技,20160217,4.893,
002436.SZ,兴森科技,20160218,4.8864,
002436.SZ,兴森科技,20160219,5.376,
002436.SZ,兴森科技,20160222,5.5712,
002436.SZ,兴森科技,20160223,5.4587,
002436.SZ,兴森科技,20160224,5.5282,
002436.SZ,兴森科技,20160225,4.9757,
002436.SZ,兴森科技,20160226,4.7541,
002436.SZ,兴森科技,20160229,4.4993,
002436.SZ,兴森科技,20160301,4.5655,
002436.SZ,兴森科技,20160302,4.8798,
002436.SZ,兴森科技,20160303,4.893,
002436.SZ,兴森科技,20160304,4.5986,
002436.SZ,兴森科技,20160307,4.711,
002436.SZ,兴森科技,20160308,4.6978,
002436.SZ,兴森科技,20160309,4.6581,
002436.SZ,兴森科技,20160310,4.5622,
002436.SZ,兴森科技,20160311,4.5456,
002436.SZ,兴森科技,20160314,4.7342,
002436.SZ,兴森科技,20160315,4.6614,
002436.SZ,兴森科技,20160316,4.5853,
002436.SZ,兴森科技,20160317,4.7507,
002436.SZ,兴森科技,20160318,4.9129,
002436.SZ,兴森科技,20160321,5.0452,
002436.SZ,兴森科技,20160322,5.1742,
002436.SZ,兴森科技,20160323,5.204,
002436.SZ,兴森科技,20160324,5.0882,
002436.SZ,兴森科技,20160325,5.108,
002436.SZ,兴森科技,20160328,5.0849,
002436.SZ,兴森科技,20160329,4.9294,
002436.SZ,兴森科技,20160330,5.1577,
002436.SZ,兴森科技,20160331,5.1477,
002436.SZ,兴森科技,20160401,5.1477,
002436.SZ,兴森科技,20160405,5.3032,
002436.SZ,兴森科技,20160406,5.429,
002436.SZ,兴森科技,20160407,5.2801,
002436.SZ,兴森科技,20160408,5.2768,
002436.SZ,兴森科技,20160411,5.4223,
002436.SZ,兴森科技,20160412,5.3793,
002436.SZ,兴森科技,20160413,5.4256,
002436.SZ,兴森科技,20160414,5.5183,
002436.SZ,兴森科技,20160415,5.7929,
002436.SZ,兴森科技,20160418,5.7102,
002436.SZ,兴森科技,20160419,5.8061,
002436.SZ,兴森科技,20160420,5.5315,
002436.SZ,兴森科技,20160421,5.3661,
002436.SZ,兴森科技,20160422,5.4323,
002436.SZ,兴森科技,20160425,5.429,
002436.SZ,兴森科技,20160426,5.5745,
002436.SZ,兴森科技,20160427,5.601,
002436.SZ,兴森科技,20160428,5.6771,
002436.SZ,兴森科技,20160429,5.6043,
002436.SZ,兴森科技,20160503,5.8127,
002436.SZ,兴森科技,20160504,5.8293,
002436.SZ,兴森科技,20160505,6.1204,
002436.SZ,兴森科技,20160506,5.9285,
002436.SZ,兴森科技,20160509,5.8293,
002436.SZ,兴森科技,20160510,5.7366,
002436.SZ,兴森科技,20160511,5.6539,
002436.SZ,兴森科技,20160512,5.4587,
002436.SZ,兴森科技,20160513,5.4951,
002436.SZ,兴森科技,20160516,5.4885,
002436.SZ,兴森科技,20160517,5.6374,
002436.SZ,兴森科技,20160518,5.4422,
002436.SZ,兴森科技,20160519,5.4587,
002436.SZ,兴森科技,20160520,5.6738,
002436.SZ,兴森科技,20160523,5.6804,
002436.SZ,兴森科技,20160524,5.826,
002436.SZ,兴森科技,20160525,5.7565,
002436.SZ,兴森科技,20160526,5.7067,
002436.SZ,兴森科技,20160527,5.8892,
002436.SZ,兴森科技,20160530,6.0883,
002436.SZ,兴森科技,20160531,6.2508,
002436.SZ,兴森科技,20160601,6.1911,
002436.SZ,兴森科技,20160602,6.4765,
002436.SZ,兴森科技,20160603,6.3769,
002436.SZ,兴森科技,20160606,6.2873,
002436.SZ,兴森科技,20160607,6.1878,
002436.SZ,兴森科技,20160608,6.221,
002436.SZ,兴森科技,20160613,5.8461,
002436.SZ,兴森科技,20160614,5.8892,
002436.SZ,兴森科技,20160615,6.065,
002436.SZ,兴森科技,20160616,6.2243,
002436.SZ,兴森科技,20160617,6.3139,
002436.SZ,兴森科技,20160620,6.7585,
002436.SZ,兴森科技,20160621,7.1931,
002436.SZ,兴森科技,20160622,7.2163,
002436.SZ,兴森科技,20160623,7.0173,
002436.SZ,兴森科技,20160624,7.1931,
002436.SZ,兴森科技,20160627,7.7638,
002436.SZ,兴森科技,20160628,7.7074,
002436.SZ,兴森科技,20160629,7.5946,
002436.SZ,兴森科技,20160630,7.5614,
002436.SZ,兴森科技,20160701,7.3855,
002436.SZ,兴森科技,20160704,7.7206,
002436.SZ,兴森科技,20160705,7.6244,
002436.SZ,兴森科技,20160706,7.923,
002436.SZ,兴森科技,20160707,7.8401,
002436.SZ,兴森科技,20160708,7.8633,
002436.SZ,兴森科技,20160711,7.7671,
002436.SZ,兴森科技,20160712,7.6974,
002436.SZ,兴森科技,20160713,7.8633,
002436.SZ,兴森科技,20160714,7.7671,
002436.SZ,兴森科技,20160715,7.8069,
002436.SZ,兴森科技,20160718,8.152,
002436.SZ,兴森科技,20160719,8.1619,
002436.SZ,兴森科技,20160720,8.1785,
002436.SZ,兴森科技,20160721,8.1885,
002436.SZ,兴森科技,20160722,8.1122,
002436.SZ,兴森科技,20160725,8.0159,
002436.SZ,兴森科技,20160726,8.0889,
002436.SZ,兴森科技,20160727,7.651,
002436.SZ,兴森科技,20160728,7.6443,
002436.SZ,兴森科技,20160729,7.6244,
002436.SZ,兴森科技,20160801,7.6443,
002436.SZ,兴森科技,20160802,7.4021,
002436.SZ,兴森科技,20160803,7.2296,
002436.SZ,兴森科技,20160804,7.3358,
002436.SZ,兴森科技,20160805,7.1666,
002436.SZ,兴森科技,20160808,7.6311,
002436.SZ,兴森科技,20160809,7.6344,
002436.SZ,兴森科技,20160810,7.9828,
002436.SZ,兴森科技,20160811,7.8733,
002436.SZ,兴森科技,20160812,7.996,
002436.SZ,兴森科技,20160815,7.9628,
002436.SZ,兴森科技,20160816,7.8666,
002436.SZ,兴森科技,20160817,8.1918,
002436.SZ,兴森科技,20160818,8.8454,
002436.SZ,兴森科技,20160819,8.7591,
002436.SZ,兴森科技,20160822,8.7591,
002436.SZ,兴森科技,20160823,8.2946,
002436.SZ,兴森科技,20160824,8.6861,
002436.SZ,兴森科技,20160825,8.5368,
002436.SZ,兴森科技,20160826,8.3842,
002436.SZ,兴森科技,20160829,7.9794,
002436.SZ,兴森科技,20160830,7.9695,
002436.SZ,兴森科技,20160831,7.8733,
002436.SZ,兴森科技,20160901,7.8766,
002436.SZ,兴森科技,20160902,7.8799,
002436.SZ,兴森科技,20160905,7.996,
002436.SZ,兴森科技,20160906,8.0624,
002436.SZ,兴森科技,20160907,7.8965,
002436.SZ,兴森科技,20160908,7.651,
002436.SZ,兴森科技,20160909,7.5979,
002436.SZ,兴森科技,20160912,7.3723,
002436.SZ,兴森科技,20160913,7.6311,
002436.SZ,兴森科技,20160914,7.4851,
002436.SZ,兴森科技,20160919,7.4884,
002436.SZ,兴森科技,20160920,7.4486,
002436.SZ,兴森科技,20160921,7.4453,
002436.SZ,兴森科技,20160922,7.4287,
002436.SZ,兴森科技,20160923,7.0372,
002436.SZ,兴森科技,20160926,6.6822,
002436.SZ,兴森科技,20160927,6.8182,
002436.SZ,兴森科技,20160928,6.7352,
002436.SZ,兴森科技,20160929,6.6954,
002436.SZ,兴森科技,20160930,6.8248,
002436.SZ,兴森科技,20161010,7.2263,
002436.SZ,兴森科技,20161011,7.1997,
002436.SZ,兴森科技,20161012,7.1964,
002436.SZ,兴森科技,20161013,7.1832,
002436.SZ,兴森科技,20161014,7.1964,
002436.SZ,兴森科技,20161017,7.2296,
002436.SZ,兴森科技,20161018,7.2628,
002436.SZ,兴森科技,20161019,7.6211,
002436.SZ,兴森科技,20161020,7.6244,
002436.SZ,兴森科技,20161021,7.5713,
002436.SZ,兴森科技,20161024,7.7571,
002436.SZ,兴森科技,20161025,7.797,
002436.SZ,兴森科技,20161026,7.8301,
002436.SZ,兴森科技,20161027,7.6045,
002436.SZ,兴森科技,20161028,7.5149,
002436.SZ,兴森科技,20161031,7.6543,
002436.SZ,兴森科技,20161101,7.6443,
002436.SZ,兴森科技,20161102,7.4154,
002436.SZ,兴森科技,20161103,7.6642,
002436.SZ,兴森科技,20161104,7.5548,
002436.SZ,兴森科技,20161107,7.3955,
002436.SZ,兴森科技,20161108,7.3955,
002436.SZ,兴森科技,20161109,7.7737,
002436.SZ,兴森科技,20161110,7.8335,
002436.SZ,兴森科技,20161111,8.6198,
002436.SZ,兴森科技,20161114,9.4658,
002436.SZ,兴森科技,20161115,9.4857,
002436.SZ,兴森科技,20161116,9.2469,
002436.SZ,兴森科技,20161117,8.9781,
002436.SZ,兴森科技,20161118,8.7492,
002436.SZ,兴森科技,20161121,8.8885,
002436.SZ,兴森科技,20161122,8.7193,
002436.SZ,兴森科技,20161123,8.3909,
002436.SZ,兴森科技,20161124,8.4307,
002436.SZ,兴森科技,20161125,8.2017,
002436.SZ,兴森科技,20161128,8.1321,
002436.SZ,兴森科技,20161129,7.8733,
002436.SZ,兴森科技,20161130,7.8932,
002436.SZ,兴森科技,20161201,7.8932,
002436.SZ,兴森科技,20161202,7.6841,
002436.SZ,兴森科技,20161205,7.7638,
002436.SZ,兴森科技,20161206,8.1719,
002436.SZ,兴森科技,20161207,8.1022,
002436.SZ,兴森科技,20161208,8.0325,
002436.SZ,兴森科技,20161209,7.8135,
002436.SZ,兴森科技,20161212,7.1865,
002436.SZ,兴森科技,20161213,7.2362,
002436.SZ,兴森科技,20161214,7.1566,
002436.SZ,兴森科技,20161215,7.2064,
002436.SZ,兴森科技,20161216,7.3159,
002436.SZ,兴森科技,20161219,7.1765,
002436.SZ,兴森科技,20161220,7.1367,
002436.SZ,兴森科技,20161221,7.1865,
002436.SZ,兴森科技,20161222,7.1267,
002436.SZ,兴森科技,20161223,7.0372,
002436.SZ,兴森科技,20161226,7.0173,
002436.SZ,兴森科技,20161227,7.0173,
002436.SZ,兴森科技,20161228,6.9476,
002436.SZ,兴森科技,20161229,6.8779,
002436.SZ,兴森科技,20161230,6.8182,
002436.SZ,兴森科技,20170103,6.8879,
002436.SZ,兴森科技,20170104,6.9774,
002436.SZ,兴森科技,20170105,6.9177,
002436.SZ,兴森科技,20170106,6.9277,
002436.SZ,兴森科技,20170109,7.0471,
002436.SZ,兴森科技,20170110,6.9575,
002436.SZ,兴森科技,20170111,6.8381,
002436.SZ,兴森科技,20170112,6.6788,
002436.SZ,兴森科技,20170113,6.5295,
002436.SZ,兴森科技,20170116,6.1613,
002436.SZ,兴森科技,20170117,6.1812,
002436.SZ,兴森科技,20170118,6.0617,
002436.SZ,兴森科技,20170119,6.0717,
002436.SZ,兴森科技,20170120,6.1413,
002436.SZ,兴森科技,20170123,6.3305,
002436.SZ,兴森科技,20170124,6.2409,
002436.SZ,兴森科技,20170125,6.2409,
002436.SZ,兴森科技,20170126,6.3006,
002436.SZ,兴森科技,20170203,6.2508,
002436.SZ,兴森科技,20170206,6.4101,
002436.SZ,兴森科技,20170207,6.3703,
002436.SZ,兴森科技,20170208,6.4798,
002436.SZ,兴森科技,20170209,6.9277,
002436.SZ,兴森科技,20170210,6.848,
002436.SZ,兴森科技,20170213,6.8381,
002436.SZ,兴森科技,20170214,6.9476,
002436.SZ,兴森科技,20170215,6.7784,
002436.SZ,兴森科技,20170216,6.7784,
002436.SZ,兴森科技,20170217,6.7286,
002436.SZ,兴森科技,20170220,6.7983,
002436.SZ,兴森科技,20170221,6.868,
002436.SZ,兴森科技,20170222,6.8182,
002436.SZ,兴森科技,20170223,7.2064,
002436.SZ,兴森科技,20170224,7.1964,
002436.SZ,兴森科技,20170227,7.2263,
002436.SZ,兴森科技,20170228,7.3756,
002436.SZ,兴森科技,20170301,7.3358,
002436.SZ,兴森科技,20170302,7.1865,
002436.SZ,兴森科技,20170303,7.3656,
002436.SZ,兴森科技,20170306,7.5249,
002436.SZ,兴森科技,20170307,7.6742,
002436.SZ,兴森科技,20170308,7.5348,
002436.SZ,兴森科技,20170309,7.4254,
002436.SZ,兴森科技,20170310,7.3756,
002436.SZ,兴森科技,20170313,7.4652,
002436.SZ,兴森科技,20170314,7.3557,
002436.SZ,兴森科技,20170315,7.286,
002436.SZ,兴森科技,20170316,7.3358,
002436.SZ,兴森科技,20170317,7.1964,
002436.SZ,兴森科技,20170320,7.1168,
002436.SZ,兴森科技,20170321,7.1467,
002436.SZ,兴森科技,20170322,7.0173,
002436.SZ,兴森科技,20170323,7.0571,
002436.SZ,兴森科技,20170324,7.067,
002436.SZ,兴森科技,20170327,7.0272,
002436.SZ,兴森科技,20170328,6.9277,
002436.SZ,兴森科技,20170329,6.9277,
002436.SZ,兴森科技,20170330,6.639,
002436.SZ,兴森科技,20170331,6.7187,
002436.SZ,兴森科技,20170405,7.0173,
002436.SZ,兴森科技,20170406,6.9974,
002436.SZ,兴森科技,20170407,6.9774,
002436.SZ,兴森科技,20170410,6.7585,
002436.SZ,兴森科技,20170411,6.8879,
002436.SZ,兴森科技,20170412,7.077,
002436.SZ,兴森科技,20170413,7.0272,
002436.SZ,兴森科技,20170414,6.8879,
002436.SZ,兴森科技,20170417,6.8779,
002436.SZ,兴森科技,20170418,6.8182,
002436.SZ,兴森科技,20170419,6.639,
002436.SZ,兴森科技,20170420,6.6589,
002436.SZ,兴森科技,20170421,6.5793,
002436.SZ,兴森科技,20170424,6.3205,
002436.SZ,兴森科技,20170425,6.3404,
002436.SZ,兴森科技,20170426,6.4001,
002436.SZ,兴森科技,20170427,6.5494,
002436.SZ,兴森科技,20170428,6.5494,
002436.SZ,兴森科技,20170502,6.5395,
002436.SZ,兴森科技,20170503,6.4798,
002436.SZ,兴森科技,20170504,6.44,
002436.SZ,兴森科技,20170505,6.3205,
002436.SZ,兴森科技,20170508,6.1613,
002436.SZ,兴森科技,20170509,6.2309,
002436.SZ,兴森科技,20170510,5.9821,
002436.SZ,兴森科技,20170511,6.0617,
002436.SZ,兴森科技,20170512,6.002,
002436.SZ,兴森科技,20170515,6.1413,
002436.SZ,兴森科技,20170516,6.2309,
002436.SZ,兴森科技,20170517,6.43,
002436.SZ,兴森科技,20170518,6.43,
002436.SZ,兴森科技,20170519,6.44,
002436.SZ,兴森科技,20170522,6.46,
002436.SZ,兴森科技,20170523,6.4,
002436.SZ,兴森科技,20170524,6.39,
002436.SZ,兴森科技,20170525,6.51,
002436.SZ,兴森科技,20170526,6.5,
002436.SZ,兴森科技,20170531,6.47,
002436.SZ,兴森科技,20170601,6.21,
002436.SZ,兴森科技,20170602,6.25,
002436.SZ,兴森科技,20170605,6.32,
002436.SZ,兴森科技,20170606,6.38,
002436.SZ,兴森科技,20170607,6.5,
002436.SZ,兴森科技,20170608,6.52,
002436.SZ,兴森科技,20170609,6.44,
002436.SZ,兴森科技,20170612,6.26,
002436.SZ,兴森科技,20170613,6.4,
002436.SZ,兴森科技,20170614,6.4,
002436.SZ,兴森科技,20170615,6.43,
002436.SZ,兴森科技,20170616,6.5,
002436.SZ,兴森科技,20170619,6.51,
002436.SZ,兴森科技,20170620,6.44,
002436.SZ,兴森科技,20170621,6.42,
002436.SZ,兴森科技,20170622,6.33,
002436.SZ,兴森科技,20170623,6.33,
002436.SZ,兴森科技,20170626,6.36,
002436.SZ,兴森科技,20170627,6.36,
002436.SZ,兴森科技,20170628,6.24,
002436.SZ,兴森科技,20170629,6.28,
002436.SZ,兴森科技,20170630,6.3,
002436.SZ,兴森科技,20170703,6.36,
002436.SZ,兴森科技,20170704,6.37,
002436.SZ,兴森科技,20170705,6.4,
002436.SZ,兴森科技,20170706,6.49,
002436.SZ,兴森科技,20170707,6.49,
002436.SZ,兴森科技,20170710,6.42,
002436.SZ,兴森科技,20170711,6.37,
002436.SZ,兴森科技,20170712,6.29,
002436.SZ,兴森科技,20170713,6.27,
002436.SZ,兴森科技,20170714,6.26,
002436.SZ,兴森科技,20170717,5.98,
002436.SZ,兴森科技,20170718,6,
002436.SZ,兴森科技,20170719,6.06,
002436.SZ,兴森科技,20170720,6.07,
002436.SZ,兴森科技,20170721,6,
002436.SZ,兴森科技,20170724,6.03,
002436.SZ,兴森科技,20170725,5.98,
002436.SZ,兴森科技,20170726,5.94,
002436.SZ,兴森科技,20170727,6.09,
002436.SZ,兴森科技,20170728,6.07,
002436.SZ,兴森科技,20170731,6.04,
002436.SZ,兴森科技,20170801,6.18,
002436.SZ,兴森科技,20170802,6.04,
002436.SZ,兴森科技,20170803,6.02,
002436.SZ,兴森科技,20170804,5.99,
002436.SZ,兴森科技,20170807,6.02,
002436.SZ,兴森科技,20170808,5.98,
002436.SZ,兴森科技,20170809,5.99,
002436.SZ,兴森科技,20170810,5.94,
002436.SZ,兴森科技,20170811,5.88,
002436.SZ,兴森科技,20170814,5.98,
002436.SZ,兴森科技,20170815,6.01,
002436.SZ,兴森科技,20170816,6.04,
002436.SZ,兴森科技,20170817,6.05,
002436.SZ,兴森科技,20170818,5.97,
002436.SZ,兴森科技,20170821,6,
002436.SZ,兴森科技,20170822,5.98,
002436.SZ,兴森科技,20170823,5.97,
002436.SZ,兴森科技,20170824,5.94,
002436.SZ,兴森科技,20170825,6.03,
002436.SZ,兴森科技,20170828,6.04,
002436.SZ,兴森科技,20170829,6.01,
002436.SZ,兴森科技,20170830,6.01,
002436.SZ,兴森科技,20170831,6.15,
002436.SZ,兴森科技,20170901,6.11,
002436.SZ,兴森科技,20170904,6.13,
002436.SZ,兴森科技,20170905,6.11,
002436.SZ,兴森科技,20170906,6.13,
002436.SZ,兴森科技,20170907,6.24,
002436.SZ,兴森科技,20170908,6.2,
002436.SZ,兴森科技,20170911,6.37,
002436.SZ,兴森科技,20170912,6.38,
002436.SZ,兴森科技,20170913,6.31,
002436.SZ,兴森科技,20170914,6.26,
002436.SZ,兴森科技,20170915,6.19,
002436.SZ,兴森科技,20170918,6.25,
002436.SZ,兴森科技,20170919,6.2,
002436.SZ,兴森科技,20170920,6.64,
002436.SZ,兴森科技,20170921,6.55,
002436.SZ,兴森科技,20170922,6.52,
002436.SZ,兴森科技,20170925,6.27,
002436.SZ,兴森科技,20170926,6.33,
002436.SZ,兴森科技,20170927,6.35,
002436.SZ,兴森科技,20170928,6.3,
002436.SZ,兴森科技,20170929,6.39,
002436.SZ,兴森科技,20171009,6.49,
002436.SZ,兴森科技,20171010,6.48,
002436.SZ,兴森科技,20171011,6.41,
002436.SZ,兴森科技,20171012,6.33,
002436.SZ,兴森科技,20171013,6.38,
002436.SZ,兴森科技,20171016,6.18,
002436.SZ,兴森科技,20171017,6.18,
002436.SZ,兴森科技,20171018,6.06,
002436.SZ,兴森科技,20171019,5.99,
002436.SZ,兴森科技,20171020,6.01,
002436.SZ,兴森科技,20171023,6.09,
002436.SZ,兴森科技,20171024,6.02,
002436.SZ,兴森科技,20171025,6.03,
002436.SZ,兴森科技,20171026,6.04,
002436.SZ,兴森科技,20171027,5.98,
002436.SZ,兴森科技,20171030,5.87,
002436.SZ,兴森科技,20171031,5.83,
002436.SZ,兴森科技,20171101,5.8,
002436.SZ,兴森科技,20171102,5.63,
002436.SZ,兴森科技,20171103,5.68,
002436.SZ,兴森科技,20171106,5.87,
002436.SZ,兴森科技,20171107,5.91,
002436.SZ,兴森科技,20171108,5.88,
002436.SZ,兴森科技,20171109,5.92,
002436.SZ,兴森科技,20171110,6.07,
002436.SZ,兴森科技,20171113,6.07,
002436.SZ,兴森科技,20171114,5.88,
002436.SZ,兴森科技,20171115,5.78,
002436.SZ,兴森科技,20171116,5.76,
002436.SZ,兴森科技,20171117,5.51,
002436.SZ,兴森科技,20171120,5.51,
002436.SZ,兴森科技,20171121,5.53,
002436.SZ,兴森科技,20171122,5.75,
002436.SZ,兴森科技,20171123,5.83,
002436.SZ,兴森科技,20171124,5.77,
002436.SZ,兴森科技,20171127,5.52,
002436.SZ,兴森科技,20171128,5.79,
002436.SZ,兴森科技,20171129,5.82,
002436.SZ,兴森科技,20171130,5.81,
002436.SZ,兴森科技,20171201,5.98,
002436.SZ,兴森科技,20171204,5.84,
002436.SZ,兴森科技,20171205,5.64,
002436.SZ,兴森科技,20171206,6.2,
002436.SZ,兴森科技,20171207,6.45,
002436.SZ,兴森科技,20171208,6.5,
002436.SZ,兴森科技,20171211,6.44,
002436.SZ,兴森科技,20171212,6.45,
002436.SZ,兴森科技,20171213,6.69,
002436.SZ,兴森科技,20171214,6.64,
002436.SZ,兴森科技,20171215,6.5,
002436.SZ,兴森科技,20171218,6.62,
002436.SZ,兴森科技,20171219,6.58,
002436.SZ,兴森科技,20171220,6.51,
002436.SZ,兴森科技,20171221,6.6,
002436.SZ,兴森科技,20171222,6.45,
002436.SZ,兴森科技,20171225,6.15,
002436.SZ,兴森科技,20171226,6,
002436.SZ,兴森科技,20171227,5.85,
002436.SZ,兴森科技,20171228,5.75,
002436.SZ,兴森科技,20171229,5.89,
