代码,简称,日期,收盘价(元),
002027.SZ,分众传媒,20120215,1.531,
002027.SZ,分众传媒,20120216,1.5413,
002027.SZ,分众传媒,20120217,1.5104,
002027.SZ,分众传媒,20120220,1.5138,
002027.SZ,分众传媒,20120221,1.5276,
002027.SZ,分众传媒,20120222,1.5551,
002027.SZ,分众传媒,20120223,1.5482,
002027.SZ,分众传媒,20120224,1.5723,
002027.SZ,分众传媒,20120227,1.5689,
002027.SZ,分众传媒,20120228,1.5413,
002027.SZ,分众传媒,20120229,1.5138,
002027.SZ,分众传媒,20120301,1.5379,
002027.SZ,分众传媒,20120302,1.562,
002027.SZ,分众传媒,20120305,1.562,
002027.SZ,分众传媒,20120306,1.5895,
002027.SZ,分众传媒,20120307,1.5964,
002027.SZ,分众传媒,20120308,1.5998,
002027.SZ,分众传媒,20120309,1.617,
002027.SZ,分众传媒,20120312,1.6101,
002027.SZ,分众传媒,20120313,1.6342,
002027.SZ,分众传媒,20120314,1.5276,
002027.SZ,分众传媒,20120315,1.4932,
002027.SZ,分众传媒,20120316,1.5448,
002027.SZ,分众传媒,20120319,1.5689,
002027.SZ,分众传媒,20120320,1.531,
002027.SZ,分众传媒,20120321,1.5276,
002027.SZ,分众传媒,20120322,1.5413,
002027.SZ,分众传媒,20120323,1.5344,
002027.SZ,分众传媒,20120326,1.5207,
002027.SZ,分众传媒,20120327,1.5379,
002027.SZ,分众传媒,20120328,1.4553,
002027.SZ,分众传媒,20120329,1.4175,
002027.SZ,分众传媒,20120330,1.3968,
002027.SZ,分众传媒,20120405,1.4381,
002027.SZ,分众传媒,20120406,1.4519,
002027.SZ,分众传媒,20120409,1.4519,
002027.SZ,分众传媒,20120410,1.5964,
002027.SZ,分众传媒,20120411,1.7546,
002027.SZ,分众传媒,20120412,1.7546,
002027.SZ,分众传媒,20120413,1.7271,
002027.SZ,分众传媒,20120416,1.7202,
002027.SZ,分众传媒,20120417,1.6411,
002027.SZ,分众传媒,20120418,1.6514,
002027.SZ,分众传媒,20120419,1.6858,
002027.SZ,分众传媒,20120420,1.6858,
002027.SZ,分众传媒,20120423,1.6136,
002027.SZ,分众传媒,20120424,1.5723,
002027.SZ,分众传媒,20120425,1.6239,
002027.SZ,分众传媒,20120426,1.5826,
002027.SZ,分众传媒,20120427,1.5551,
002027.SZ,分众传媒,20120502,1.5895,
002027.SZ,分众传媒,20120503,1.5998,
002027.SZ,分众传媒,20120504,1.6239,
002027.SZ,分众传媒,20120507,1.6239,
002027.SZ,分众传媒,20120508,1.6101,
002027.SZ,分众传媒,20120509,1.562,
002027.SZ,分众传媒,20120510,1.5551,
002027.SZ,分众传媒,20120511,1.5241,
002027.SZ,分众传媒,20120514,1.5069,
002027.SZ,分众传媒,20120515,1.5482,
002027.SZ,分众传媒,20120516,1.5482,
002027.SZ,分众传媒,20120517,1.5654,
002027.SZ,分众传媒,20120518,1.5276,
002027.SZ,分众传媒,20120521,1.5207,
002027.SZ,分众传媒,20120522,1.5448,
002027.SZ,分众传媒,20120523,1.5069,
002027.SZ,分众传媒,20120524,1.5035,
002027.SZ,分众传媒,20120525,1.4553,
002027.SZ,分众传媒,20120528,1.5035,
002027.SZ,分众传媒,20120529,1.5104,
002027.SZ,分众传媒,20120530,1.5104,
002027.SZ,分众传媒,20120531,1.5138,
002027.SZ,分众传媒,20120601,1.5138,
002027.SZ,分众传媒,20120604,1.4381,
002027.SZ,分众传媒,20120605,1.4381,
002027.SZ,分众传媒,20120606,1.4278,
002027.SZ,分众传媒,20120607,1.4278,
002027.SZ,分众传媒,20120608,1.4381,
002027.SZ,分众传媒,20120611,1.4553,
002027.SZ,分众传媒,20120612,1.4381,
002027.SZ,分众传媒,20120613,1.4656,
002027.SZ,分众传媒,20120614,1.4622,
002027.SZ,分众传媒,20120615,1.4622,
002027.SZ,分众传媒,20120618,1.4691,
002027.SZ,分众传媒,20120619,1.4553,
002027.SZ,分众传媒,20120620,1.4588,
002027.SZ,分众传媒,20120621,1.4312,
002027.SZ,分众传媒,20120625,1.3899,
002027.SZ,分众传媒,20120626,1.4072,
002027.SZ,分众传媒,20120627,1.3968,
002027.SZ,分众传媒,20120628,1.3968,
002027.SZ,分众传媒,20120629,1.3831,
002027.SZ,分众传媒,20120702,1.3934,
002027.SZ,分众传媒,20120703,1.3968,
002027.SZ,分众传媒,20120704,1.3831,
002027.SZ,分众传媒,20120705,1.3418,
002027.SZ,分众传媒,20120706,1.359,
002027.SZ,分众传媒,20120709,1.2902,
002027.SZ,分众传媒,20120710,1.2971,
002027.SZ,分众传媒,20120711,1.3039,
002027.SZ,分众传媒,20120712,1.328,
002027.SZ,分众传媒,20120713,1.3143,
002027.SZ,分众传媒,20120716,1.2351,
002027.SZ,分众传媒,20120717,1.2558,
002027.SZ,分众传媒,20120718,1.273,
002027.SZ,分众传媒,20120719,1.3039,
002027.SZ,分众传媒,20120720,1.2971,
002027.SZ,分众传媒,20120723,1.3005,
002027.SZ,分众传媒,20120724,1.3143,
002027.SZ,分众传媒,20120725,1.2902,
002027.SZ,分众传媒,20120726,1.2833,
002027.SZ,分众传媒,20120727,1.2764,
002027.SZ,分众传媒,20120730,1.2351,
002027.SZ,分众传媒,20120731,1.2076,
002027.SZ,分众传媒,20120801,1.2214,
002027.SZ,分众传媒,20120802,1.2007,
002027.SZ,分众传媒,20120803,1.3211,
002027.SZ,分众传媒,20120806,1.414,
002027.SZ,分众传媒,20120807,1.3831,
002027.SZ,分众传媒,20120808,1.3727,
002027.SZ,分众传媒,20120809,1.3796,
002027.SZ,分众传媒,20120810,1.3555,
002027.SZ,分众传媒,20120813,1.328,
002027.SZ,分众传媒,20120814,1.3418,
002027.SZ,分众传媒,20120815,1.3659,
002027.SZ,分众传媒,20120816,1.3211,
002027.SZ,分众传媒,20120817,1.3246,
002027.SZ,分众传媒,20120820,1.3005,
002027.SZ,分众传媒,20120821,1.3211,
002027.SZ,分众传媒,20120822,1.2971,
002027.SZ,分众传媒,20120823,1.3211,
002027.SZ,分众传媒,20120824,1.3831,
002027.SZ,分众传媒,20120827,1.2799,
002027.SZ,分众传媒,20120828,1.2867,
002027.SZ,分众传媒,20120829,1.2936,
002027.SZ,分众传媒,20120830,1.2627,
002027.SZ,分众传媒,20120831,1.273,
002027.SZ,分众传媒,20120903,1.3005,
002027.SZ,分众传媒,20120904,1.2936,
002027.SZ,分众传媒,20120905,1.3211,
002027.SZ,分众传媒,20120906,1.3383,
002027.SZ,分众传媒,20120907,1.3624,
002027.SZ,分众传媒,20120910,1.4106,
002027.SZ,分众传媒,20120911,1.4347,
002027.SZ,分众传媒,20120912,1.4484,
002027.SZ,分众传媒,20120913,1.3865,
002027.SZ,分众传媒,20120914,1.3899,
002027.SZ,分众传媒,20120917,1.328,
002027.SZ,分众传媒,20120918,1.3315,
002027.SZ,分众传媒,20120919,1.3624,
002027.SZ,分众传媒,20120920,1.3246,
002027.SZ,分众传媒,20120921,1.2936,
002027.SZ,分众传媒,20120924,1.3143,
002027.SZ,分众传媒,20120925,1.2971,
002027.SZ,分众传媒,20120926,1.2558,
002027.SZ,分众传媒,20120927,1.3074,
002027.SZ,分众传媒,20120928,1.3246,
002027.SZ,分众传媒,20121008,1.3177,
002027.SZ,分众传媒,20121009,1.359,
002027.SZ,分众传媒,20121010,1.3762,
002027.SZ,分众传媒,20121011,1.3624,
002027.SZ,分众传媒,20121012,1.3624,
002027.SZ,分众传媒,20121015,1.3693,
002027.SZ,分众传媒,20121016,1.3727,
002027.SZ,分众传媒,20121017,1.3865,
002027.SZ,分众传媒,20121018,1.3968,
002027.SZ,分众传媒,20121019,1.3968,
002027.SZ,分众传媒,20121022,1.3934,
002027.SZ,分众传媒,20121023,1.3831,
002027.SZ,分众传媒,20121024,1.3934,
002027.SZ,分众传媒,20121025,1.3624,
002027.SZ,分众传媒,20121026,1.3143,
002027.SZ,分众传媒,20121029,1.3246,
002027.SZ,分众传媒,20121030,1.3383,
002027.SZ,分众传媒,20121031,1.3418,
002027.SZ,分众传媒,20121101,1.3659,
002027.SZ,分众传媒,20121102,1.3727,
002027.SZ,分众传媒,20121105,1.3865,
002027.SZ,分众传媒,20121106,1.3796,
002027.SZ,分众传媒,20121107,1.3693,
002027.SZ,分众传媒,20121108,1.3246,
002027.SZ,分众传媒,20121109,1.3315,
002027.SZ,分众传媒,20121112,1.3452,
002027.SZ,分众传媒,20121113,1.3211,
002027.SZ,分众传媒,20121114,1.3521,
002027.SZ,分众传媒,20121115,1.3108,
002027.SZ,分众传媒,20121116,1.2799,
002027.SZ,分众传媒,20121119,1.2833,
002027.SZ,分众传媒,20121120,1.2799,
002027.SZ,分众传媒,20121121,1.328,
002027.SZ,分众传媒,20121122,1.3074,
002027.SZ,分众传媒,20121123,1.3039,
002027.SZ,分众传媒,20121126,1.2902,
002027.SZ,分众传媒,20121127,1.2282,
002027.SZ,分众传媒,20121128,1.2214,
002027.SZ,分众传媒,20121129,1.1938,
002027.SZ,分众传媒,20121130,1.211,
002027.SZ,分众传媒,20121203,1.1801,
002027.SZ,分众传媒,20121204,1.2042,
002027.SZ,分众传媒,20121205,1.2386,
002027.SZ,分众传媒,20121206,1.2386,
002027.SZ,分众传媒,20121207,1.2627,
002027.SZ,分众传媒,20121210,1.273,
002027.SZ,分众传媒,20121211,1.2661,
002027.SZ,分众传媒,20121212,1.2661,
002027.SZ,分众传媒,20121213,1.2489,
002027.SZ,分众传媒,20121214,1.2971,
002027.SZ,分众传媒,20121217,1.3039,
002027.SZ,分众传媒,20121218,1.2936,
002027.SZ,分众传媒,20121219,1.2902,
002027.SZ,分众传媒,20121220,1.2902,
002027.SZ,分众传媒,20121221,1.3211,
002027.SZ,分众传媒,20121224,1.3349,
002027.SZ,分众传媒,20121225,1.4691,
002027.SZ,分众传媒,20121226,1.4347,
002027.SZ,分众传媒,20121227,1.4072,
002027.SZ,分众传媒,20121228,1.414,
002027.SZ,分众传媒,20121231,1.4003,
002027.SZ,分众传媒,20130104,1.3934,
002027.SZ,分众传媒,20130107,1.414,
002027.SZ,分众传媒,20130108,1.4106,
002027.SZ,分众传媒,20130109,1.4037,
002027.SZ,分众传媒,20130110,1.414,
002027.SZ,分众传媒,20130111,1.3865,
002027.SZ,分众传媒,20130114,1.414,
002027.SZ,分众传媒,20130115,1.4278,
002027.SZ,分众传媒,20130116,1.4175,
002027.SZ,分众传媒,20130117,1.4072,
002027.SZ,分众传媒,20130118,1.4209,
002027.SZ,分众传媒,20130121,1.4381,
002027.SZ,分众传媒,20130122,1.4175,
002027.SZ,分众传媒,20130123,1.414,
002027.SZ,分众传媒,20130124,1.3693,
002027.SZ,分众传媒,20130125,1.3693,
002027.SZ,分众传媒,20130128,1.3934,
002027.SZ,分众传媒,20130129,1.4106,
002027.SZ,分众传媒,20130130,1.414,
002027.SZ,分众传媒,20130131,1.4037,
002027.SZ,分众传媒,20130201,1.4072,
002027.SZ,分众传媒,20130204,1.4037,
002027.SZ,分众传媒,20130205,1.4106,
002027.SZ,分众传媒,20130206,1.4209,
002027.SZ,分众传媒,20130207,1.4312,
002027.SZ,分众传媒,20130208,1.4347,
002027.SZ,分众传媒,20130218,1.4519,
002027.SZ,分众传媒,20130219,1.4278,
002027.SZ,分众传媒,20130220,1.4553,
002027.SZ,分众传媒,20130221,1.4175,
002027.SZ,分众传媒,20130222,1.4209,
002027.SZ,分众传媒,20130225,1.445,
002027.SZ,分众传媒,20130226,1.4209,
002027.SZ,分众传媒,20130227,1.414,
002027.SZ,分众传媒,20130228,1.4622,
002027.SZ,分众传媒,20130301,1.476,
002027.SZ,分众传媒,20130304,1.4278,
002027.SZ,分众传媒,20130305,1.4622,
002027.SZ,分众传媒,20130306,1.4932,
002027.SZ,分众传媒,20130307,1.4622,
002027.SZ,分众传媒,20130308,1.4966,
002027.SZ,分众传媒,20130311,1.5104,
002027.SZ,分众传媒,20130312,1.4553,
002027.SZ,分众传媒,20130313,1.4106,
002027.SZ,分众传媒,20130314,1.4175,
002027.SZ,分众传媒,20130315,1.4072,
002027.SZ,分众传媒,20130318,1.3865,
002027.SZ,分众传媒,20130319,1.3865,
002027.SZ,分众传媒,20130320,1.414,
002027.SZ,分众传媒,20130321,1.4244,
002027.SZ,分众传媒,20130322,1.4416,
002027.SZ,分众传媒,20130325,1.4484,
002027.SZ,分众传媒,20130326,1.4278,
002027.SZ,分众传媒,20130327,1.4209,
002027.SZ,分众传媒,20130328,1.3899,
002027.SZ,分众传媒,20130329,1.3865,
002027.SZ,分众传媒,20130401,1.3968,
002027.SZ,分众传媒,20130402,1.3831,
002027.SZ,分众传媒,20130403,1.3452,
002027.SZ,分众传媒,20130408,1.3315,
002027.SZ,分众传媒,20130409,1.3452,
002027.SZ,分众传媒,20130410,1.3487,
002027.SZ,分众传媒,20130411,1.3487,
002027.SZ,分众传媒,20130412,1.3315,
002027.SZ,分众传媒,20130415,1.3074,
002027.SZ,分众传媒,20130416,1.3315,
002027.SZ,分众传媒,20130417,1.3418,
002027.SZ,分众传媒,20130418,1.3418,
002027.SZ,分众传媒,20130419,1.359,
002027.SZ,分众传媒,20130422,1.359,
002027.SZ,分众传媒,20130423,1.3246,
002027.SZ,分众传媒,20130424,1.3521,
002027.SZ,分众传媒,20130425,1.3143,
002027.SZ,分众传媒,20130426,1.2971,
002027.SZ,分众传媒,20130502,1.3108,
002027.SZ,分众传媒,20130503,1.3349,
002027.SZ,分众传媒,20130506,1.3452,
002027.SZ,分众传媒,20130507,1.3521,
002027.SZ,分众传媒,20130508,1.3659,
002027.SZ,分众传媒,20130509,1.3693,
002027.SZ,分众传媒,20130510,1.3762,
002027.SZ,分众传媒,20130513,1.3693,
002027.SZ,分众传媒,20130514,1.359,
002027.SZ,分众传媒,20130515,1.3796,
002027.SZ,分众传媒,20130516,1.3899,
002027.SZ,分众传媒,20130517,1.4003,
002027.SZ,分众传媒,20130520,1.4209,
002027.SZ,分众传媒,20130521,1.4622,
002027.SZ,分众传媒,20130522,1.4312,
002027.SZ,分众传媒,20130523,1.4691,
002027.SZ,分众传媒,20130524,1.4691,
002027.SZ,分众传媒,20130527,1.476,
002027.SZ,分众传媒,20130528,1.4622,
002027.SZ,分众传媒,20130529,1.5,
002027.SZ,分众传媒,20130530,1.4863,
002027.SZ,分众传媒,20130531,1.4794,
002027.SZ,分众传媒,20130603,1.4381,
002027.SZ,分众传媒,20130604,1.4244,
002027.SZ,分众传媒,20130605,1.4381,
002027.SZ,分众传媒,20130606,1.3899,
002027.SZ,分众传媒,20130607,1.3899,
002027.SZ,分众传媒,20130613,1.3418,
002027.SZ,分众传媒,20130614,1.3452,
002027.SZ,分众传媒,20130617,1.3452,
002027.SZ,分众传媒,20130618,1.3487,
002027.SZ,分众传媒,20130619,1.3521,
002027.SZ,分众传媒,20130620,1.3143,
002027.SZ,分众传媒,20130621,1.3108,
002027.SZ,分众传媒,20130624,1.2145,
002027.SZ,分众传媒,20130625,1.1938,
002027.SZ,分众传媒,20130626,1.2007,
002027.SZ,分众传媒,20130627,1.1904,
002027.SZ,分众传媒,20130628,1.1732,
002027.SZ,分众传媒,20130701,1.1938,
002027.SZ,分众传媒,20130702,1.2042,
002027.SZ,分众传媒,20130703,1.2179,
002027.SZ,分众传媒,20130704,1.2248,
002027.SZ,分众传媒,20130705,1.2282,
002027.SZ,分众传媒,20130708,1.1732,
002027.SZ,分众传媒,20130709,1.1766,
002027.SZ,分众传媒,20130710,1.2145,
002027.SZ,分众传媒,20130711,1.242,
002027.SZ,分众传媒,20130712,1.2351,
002027.SZ,分众传媒,20130715,1.2489,
002027.SZ,分众传媒,20130716,1.2867,
002027.SZ,分众传媒,20130717,1.2523,
002027.SZ,分众传媒,20130718,1.2627,
002027.SZ,分众传媒,20130719,1.2833,
002027.SZ,分众传媒,20130722,1.3349,
002027.SZ,分众传媒,20130723,1.3211,
002027.SZ,分众传媒,20130724,1.3349,
002027.SZ,分众传媒,20130725,1.2936,
002027.SZ,分众传媒,20130726,1.2833,
002027.SZ,分众传媒,20130729,1.2799,
002027.SZ,分众传媒,20130730,1.2902,
002027.SZ,分众传媒,20130731,1.3211,
002027.SZ,分众传媒,20130801,1.3555,
002027.SZ,分众传媒,20130802,1.3349,
002027.SZ,分众传媒,20130805,1.3555,
002027.SZ,分众传媒,20130806,1.3693,
002027.SZ,分众传媒,20130807,1.5069,
002027.SZ,分众传媒,20130808,1.4932,
002027.SZ,分众传媒,20130809,1.4725,
002027.SZ,分众传媒,20130812,1.4588,
002027.SZ,分众传媒,20130813,1.4656,
002027.SZ,分众传媒,20130814,1.4381,
002027.SZ,分众传媒,20130815,1.4072,
002027.SZ,分众传媒,20130816,1.3831,
002027.SZ,分众传媒,20130819,1.4347,
002027.SZ,分众传媒,20130820,1.4175,
002027.SZ,分众传媒,20130821,1.4725,
002027.SZ,分众传媒,20130822,1.6205,
002027.SZ,分众传媒,20130823,1.734,
002027.SZ,分众传媒,20130826,1.7134,
002027.SZ,分众传媒,20130827,1.7546,
002027.SZ,分众传媒,20130828,1.6342,
002027.SZ,分众传媒,20130829,1.6514,
002027.SZ,分众传媒,20130830,1.5723,
002027.SZ,分众传媒,20130902,1.5861,
002027.SZ,分众传媒,20130903,1.617,
002027.SZ,分众传媒,20130904,1.5929,
002027.SZ,分众传媒,20130905,1.5998,
002027.SZ,分众传媒,20130906,1.617,
002027.SZ,分众传媒,20130909,1.6067,
002027.SZ,分众传媒,20130910,1.6101,
002027.SZ,分众传媒,20130911,1.7718,
002027.SZ,分众传媒,20130912,1.9507,
002027.SZ,分众传媒,20130913,2.1469,
002027.SZ,分众传媒,20130916,2.3602,
002027.SZ,分众传媒,20130917,2.5976,
002027.SZ,分众传媒,20130918,2.7833,
002027.SZ,分众传媒,20130923,2.5976,
002027.SZ,分众传媒,20130924,2.632,
002027.SZ,分众传媒,20130925,2.7765,
002027.SZ,分众传媒,20130926,2.6388,
002027.SZ,分众传媒,20130927,2.5804,
002027.SZ,分众传媒,20130930,2.6526,
002027.SZ,分众传媒,20131008,2.6732,
002027.SZ,分众传媒,20131009,2.9416,
002027.SZ,分众传媒,20131010,3.0001,
002027.SZ,分众传媒,20131011,3.0035,
002027.SZ,分众传媒,20131014,3.0276,
002027.SZ,分众传媒,20131015,3.0311,
002027.SZ,分众传媒,20131016,2.8143,
002027.SZ,分众传媒,20131017,2.5666,
002027.SZ,分众传媒,20131018,2.6148,
002027.SZ,分众传媒,20131021,2.7111,
002027.SZ,分众传媒,20131022,2.6113,
002027.SZ,分众传媒,20131023,2.5872,
002027.SZ,分众传媒,20131024,2.5425,
002027.SZ,分众传媒,20131025,2.5012,
002027.SZ,分众传媒,20131028,2.4909,
002027.SZ,分众传媒,20131029,2.3808,
002027.SZ,分众传媒,20131030,2.3602,
002027.SZ,分众传媒,20131031,2.3051,
002027.SZ,分众传媒,20131101,2.2329,
002027.SZ,分众传媒,20131104,2.2225,
002027.SZ,分众传媒,20131105,2.3086,
002027.SZ,分众传媒,20131106,2.3017,
002027.SZ,分众传媒,20131107,2.2741,
002027.SZ,分众传媒,20131108,2.1847,
002027.SZ,分众传媒,20131111,2.1021,
002027.SZ,分众传媒,20131112,2.109,
002027.SZ,分众传媒,20131113,1.9886,
002027.SZ,分众传媒,20131114,2.0299,
002027.SZ,分众传媒,20131115,2.0643,
002027.SZ,分众传媒,20131118,2.0815,
002027.SZ,分众传媒,20131119,2.1262,
002027.SZ,分众传媒,20131120,2.2019,
002027.SZ,分众传媒,20131121,2.1675,
002027.SZ,分众传媒,20131122,2.195,
002027.SZ,分众传媒,20131125,2.1572,
002027.SZ,分众传媒,20131126,2.1537,
002027.SZ,分众传媒,20131127,2.195,
002027.SZ,分众传媒,20131128,2.2225,
002027.SZ,分众传媒,20131129,2.1813,
002027.SZ,分众传媒,20131202,1.9645,
002027.SZ,分众传媒,20131203,1.9576,
002027.SZ,分众传媒,20131204,1.9817,
002027.SZ,分众传媒,20131205,1.9817,
002027.SZ,分众传媒,20131206,1.9851,
002027.SZ,分众传媒,20131209,1.9989,
002027.SZ,分众传媒,20131210,1.9989,
002027.SZ,分众传媒,20131211,1.9576,
002027.SZ,分众传媒,20131212,1.9989,
002027.SZ,分众传媒,20131213,2.0161,
002027.SZ,分众传媒,20131216,2.0024,
002027.SZ,分众传媒,20131217,1.992,
002027.SZ,分众传媒,20131218,2.0092,
002027.SZ,分众传媒,20131219,1.9989,
002027.SZ,分众传媒,20131220,1.9645,
002027.SZ,分众传媒,20131223,1.9473,
002027.SZ,分众传媒,20131224,1.9439,
002027.SZ,分众传媒,20131225,1.9714,
002027.SZ,分众传媒,20131226,1.9473,
002027.SZ,分众传媒,20131227,1.937,
002027.SZ,分众传媒,20131230,1.851,
002027.SZ,分众传媒,20131231,1.8303,
002027.SZ,分众传媒,20140102,1.8269,
002027.SZ,分众传媒,20140103,1.8647,
002027.SZ,分众传媒,20140106,1.8372,
002027.SZ,分众传媒,20140107,1.8475,
002027.SZ,分众传媒,20140108,1.8751,
002027.SZ,分众传媒,20140109,2.0643,
002027.SZ,分众传媒,20140110,1.9989,
002027.SZ,分众传媒,20140113,1.9267,
002027.SZ,分众传媒,20140114,1.9783,
002027.SZ,分众传媒,20140115,2.0161,
002027.SZ,分众传媒,20140116,1.9645,
002027.SZ,分众传媒,20140117,2.1606,
002027.SZ,分众传媒,20140120,2.3774,
002027.SZ,分众传媒,20140121,2.6148,
002027.SZ,分众传媒,20140122,2.8762,
002027.SZ,分众传媒,20140123,2.8281,
002027.SZ,分众传媒,20140124,2.8384,
002027.SZ,分众传媒,20140127,2.859,
002027.SZ,分众传媒,20140128,2.8074,
002027.SZ,分众传媒,20140129,2.8797,
002027.SZ,分众传媒,20140130,2.7971,
002027.SZ,分众传媒,20140207,2.8349,
002027.SZ,分众传媒,20140210,2.8005,
002027.SZ,分众传媒,20140211,2.6973,
002027.SZ,分众传媒,20140212,2.6973,
002027.SZ,分众传媒,20140213,2.7799,
002027.SZ,分众传媒,20140214,2.6629,
002027.SZ,分众传媒,20140217,2.7214,
002027.SZ,分众传媒,20140218,2.8556,
002027.SZ,分众传媒,20140219,3.1411,
002027.SZ,分众传媒,20140220,3.007,
002027.SZ,分众传媒,20140221,2.8934,
002027.SZ,分众传媒,20140224,2.7971,
002027.SZ,分众传媒,20140225,2.6836,
002027.SZ,分众传媒,20140226,2.6079,
002027.SZ,分众传媒,20140227,2.4703,
002027.SZ,分众传媒,20140228,2.5012,
002027.SZ,分众传媒,20140303,2.515,
002027.SZ,分众传媒,20140304,2.6148,
002027.SZ,分众传媒,20140305,2.5528,
002027.SZ,分众传媒,20140306,2.4943,
002027.SZ,分众传媒,20140307,2.5047,
002027.SZ,分众传媒,20140310,2.3602,
002027.SZ,分众传媒,20140311,2.4049,
002027.SZ,分众传媒,20140312,2.3086,
002027.SZ,分众传媒,20140313,2.4599,
002027.SZ,分众传媒,20140314,2.4531,
002027.SZ,分众传媒,20140317,2.4978,
002027.SZ,分众传媒,20140318,2.4496,
002027.SZ,分众传媒,20140319,2.3602,
002027.SZ,分众传媒,20140320,2.2569,
002027.SZ,分众传媒,20140321,2.2776,
002027.SZ,分众传媒,20140324,2.2982,
002027.SZ,分众传媒,20140325,2.3189,
002027.SZ,分众传媒,20140326,2.3361,
002027.SZ,分众传媒,20140327,2.2397,
002027.SZ,分众传媒,20140328,2.1159,
002027.SZ,分众传媒,20140331,2.1159,
002027.SZ,分众传媒,20140401,2.1641,
002027.SZ,分众传媒,20140402,2.1331,
002027.SZ,分众传媒,20140403,2.1847,
002027.SZ,分众传媒,20140404,2.2363,
002027.SZ,分众传媒,20140408,2.2329,
002027.SZ,分众传媒,20140409,2.2638,
002027.SZ,分众传媒,20140410,2.4909,
002027.SZ,分众传媒,20140411,2.6492,
002027.SZ,分众传媒,20140414,2.5804,
002027.SZ,分众传媒,20140415,2.484,
002027.SZ,分众传媒,20140416,2.484,
002027.SZ,分众传媒,20140417,2.515,
002027.SZ,分众传媒,20140418,2.5012,
002027.SZ,分众传媒,20140421,2.3911,
002027.SZ,分众传媒,20140422,2.3258,
002027.SZ,分众传媒,20140423,2.3189,
002027.SZ,分众传媒,20140424,2.2019,
002027.SZ,分众传媒,20140425,2.1606,
002027.SZ,分众传媒,20140428,2.1778,
002027.SZ,分众传媒,20140429,2.3946,
002027.SZ,分众传媒,20140430,2.3842,
002027.SZ,分众传媒,20140505,2.4634,
002027.SZ,分众传媒,20140506,2.4565,
002027.SZ,分众传媒,20140507,2.5356,
002027.SZ,分众传媒,20140508,2.4943,
002027.SZ,分众传媒,20140509,2.4324,
002027.SZ,分众传媒,20140512,2.5907,
002027.SZ,分众传媒,20140513,2.6285,
002027.SZ,分众传媒,20140514,2.5735,
002027.SZ,分众传媒,20140515,2.4806,
002027.SZ,分众传媒,20140516,2.5631,
002027.SZ,分众传媒,20140519,2.4427,
002027.SZ,分众传媒,20140520,2.5012,
002027.SZ,分众传媒,20140521,2.6354,
002027.SZ,分众传媒,20140522,2.8349,
002027.SZ,分众传媒,20140523,2.804,
002027.SZ,分众传媒,20140526,2.8109,
002027.SZ,分众传媒,20140527,2.7317,
002027.SZ,分众传媒,20140528,2.8384,
002027.SZ,分众传媒,20140529,2.7421,
002027.SZ,分众传媒,20140530,2.5459,
002027.SZ,分众传媒,20140603,2.5425,
002027.SZ,分众传媒,20140604,2.5631,
002027.SZ,分众传媒,20140605,2.632,
002027.SZ,分众传媒,20140606,2.5528,
002027.SZ,分众传媒,20140609,2.4943,
002027.SZ,分众传媒,20140610,2.5494,
002027.SZ,分众传媒,20140611,2.5563,
002027.SZ,分众传媒,20140612,2.5219,
002027.SZ,分众传媒,20140613,2.5631,
002027.SZ,分众传媒,20140616,2.5735,
002027.SZ,分众传媒,20140617,2.6492,
002027.SZ,分众传媒,20140618,2.6251,
002027.SZ,分众传媒,20140619,2.4221,
002027.SZ,分众传媒,20140620,2.4634,
002027.SZ,分众传媒,20140623,2.4737,
002027.SZ,分众传媒,20140624,2.4393,
002027.SZ,分众传媒,20140625,2.3774,
002027.SZ,分众传媒,20140626,2.4221,
002027.SZ,分众传媒,20140627,2.4565,
002027.SZ,分众传媒,20140630,2.4565,
002027.SZ,分众传媒,20140701,2.5907,
002027.SZ,分众传媒,20140702,2.5735,
002027.SZ,分众传媒,20140703,2.5804,
002027.SZ,分众传媒,20140704,2.5494,
002027.SZ,分众传媒,20140707,2.5563,
002027.SZ,分众传媒,20140708,2.632,
002027.SZ,分众传媒,20140709,2.5391,
002027.SZ,分众传媒,20140710,2.5425,
002027.SZ,分众传媒,20140711,2.6044,
002027.SZ,分众传媒,20140714,2.6423,
002027.SZ,分众传媒,20140715,2.5941,
002027.SZ,分众传媒,20140716,2.5081,
002027.SZ,分众传媒,20140717,2.5184,
002027.SZ,分众传媒,20140718,2.5253,
002027.SZ,分众传媒,20140721,2.4599,
002027.SZ,分众传媒,20140722,2.4875,
002027.SZ,分众传媒,20140723,2.4531,
002027.SZ,分众传媒,20140724,2.4462,
002027.SZ,分众传媒,20140725,2.4875,
002027.SZ,分众传媒,20140728,2.5219,
002027.SZ,分众传媒,20140729,2.5356,
002027.SZ,分众传媒,20140730,2.5425,
002027.SZ,分众传媒,20140731,2.5804,
002027.SZ,分众传媒,20140801,2.5219,
002027.SZ,分众传媒,20140804,2.5322,
002027.SZ,分众传媒,20140805,2.6182,
002027.SZ,分众传媒,20140806,2.7489,
002027.SZ,分众传媒,20140807,2.6595,
002027.SZ,分众传媒,20140808,2.6629,
002027.SZ,分众传媒,20140811,2.6698,
002027.SZ,分众传媒,20140812,2.687,
002027.SZ,分众传媒,20140813,2.6457,
002027.SZ,分众传媒,20140814,2.718,
002027.SZ,分众传媒,20140815,2.7558,
002027.SZ,分众传媒,20140818,2.7799,
