代码,简称,日期,收盘价(元),
300309.SZ,吉艾科技,20170208,25.06,
300309.SZ,吉艾科技,20170209,25.08,
300309.SZ,吉艾科技,20170210,25.08,
300309.SZ,吉艾科技,20170213,25.08,
300309.SZ,吉艾科技,20170214,25.08,
300309.SZ,吉艾科技,20170215,25.08,
300309.SZ,吉艾科技,20170216,25.08,
300309.SZ,吉艾科技,20170217,25.08,
300309.SZ,吉艾科技,20170220,25.08,
300309.SZ,吉艾科技,20170221,25.08,
300309.SZ,吉艾科技,20170222,25.08,
300309.SZ,吉艾科技,20170223,25.08,
300309.SZ,吉艾科技,20170224,25.08,
300309.SZ,吉艾科技,20170227,25.08,
300309.SZ,吉艾科技,20170228,25.08,
300309.SZ,吉艾科技,20170301,25.08,
300309.SZ,吉艾科技,20170302,25.08,
300309.SZ,吉艾科技,20170303,25.08,
300309.SZ,吉艾科技,20170306,25.08,
300309.SZ,吉艾科技,20170307,25.08,
300309.SZ,吉艾科技,20170308,25.08,
300309.SZ,吉艾科技,20170309,25.08,
300309.SZ,吉艾科技,20170310,25.08,
300309.SZ,吉艾科技,20170313,25.08,
300309.SZ,吉艾科技,20170314,25.08,
300309.SZ,吉艾科技,20170315,25.08,
300309.SZ,吉艾科技,20170316,25.08,
300309.SZ,吉艾科技,20170317,25.08,
300309.SZ,吉艾科技,20170320,25.08,
300309.SZ,吉艾科技,20170321,25.08,
300309.SZ,吉艾科技,20170322,25.08,
300309.SZ,吉艾科技,20170323,25.08,
300309.SZ,吉艾科技,20170324,25.08,
300309.SZ,吉艾科技,20170327,25.08,
300309.SZ,吉艾科技,20170328,25.08,
300309.SZ,吉艾科技,20170329,25.08,
300309.SZ,吉艾科技,20170330,25.08,
300309.SZ,吉艾科技,20170331,25.08,
300309.SZ,吉艾科技,20170405,25.08,
300309.SZ,吉艾科技,20170406,25.08,
300309.SZ,吉艾科技,20170407,25.08,
300309.SZ,吉艾科技,20170410,25.08,
300309.SZ,吉艾科技,20170411,25.08,
300309.SZ,吉艾科技,20170412,25.08,
300309.SZ,吉艾科技,20170413,25.08,
300309.SZ,吉艾科技,20170414,25.08,
300309.SZ,吉艾科技,20170417,25.08,
300309.SZ,吉艾科技,20170418,25.08,
300309.SZ,吉艾科技,20170419,25.08,
300309.SZ,吉艾科技,20170420,25.08,
300309.SZ,吉艾科技,20170421,25.08,
300309.SZ,吉艾科技,20170424,25.08,
300309.SZ,吉艾科技,20170425,25.08,
300309.SZ,吉艾科技,20170426,25.08,
300309.SZ,吉艾科技,20170427,25.08,
300309.SZ,吉艾科技,20170428,25.08,
300309.SZ,吉艾科技,20170502,25.08,
300309.SZ,吉艾科技,20170503,25.08,
300309.SZ,吉艾科技,20170504,25.08,
300309.SZ,吉艾科技,20170505,25.08,
300309.SZ,吉艾科技,20170508,25.08,
300309.SZ,吉艾科技,20170509,25.08,
300309.SZ,吉艾科技,20170510,25.08,
300309.SZ,吉艾科技,20170511,25.08,
300309.SZ,吉艾科技,20170512,25.08,
300309.SZ,吉艾科技,20170515,25.08,
300309.SZ,吉艾科技,20170516,25.08,
300309.SZ,吉艾科技,20170517,25.08,
300309.SZ,吉艾科技,20170518,25.08,
300309.SZ,吉艾科技,20170519,25.08,
300309.SZ,吉艾科技,20170522,25.08,
300309.SZ,吉艾科技,20170523,25.08,
300309.SZ,吉艾科技,20170524,25.08,
300309.SZ,吉艾科技,20170525,25.08,
300309.SZ,吉艾科技,20170526,25.08,
300309.SZ,吉艾科技,20170531,25.08,
300309.SZ,吉艾科技,20170601,25.08,
300309.SZ,吉艾科技,20170602,22.57,
300309.SZ,吉艾科技,20170605,20.31,
300309.SZ,吉艾科技,20170606,20.23,
300309.SZ,吉艾科技,20170607,19.09,
300309.SZ,吉艾科技,20170608,18.46,
300309.SZ,吉艾科技,20170609,17.53,
300309.SZ,吉艾科技,20170612,16.92,
300309.SZ,吉艾科技,20170613,17.2,
300309.SZ,吉艾科技,20170614,17,
300309.SZ,吉艾科技,20170615,17.22,
300309.SZ,吉艾科技,20170616,17.01,
300309.SZ,吉艾科技,20170619,17.03,
300309.SZ,吉艾科技,20170620,17.16,
300309.SZ,吉艾科技,20170621,18.37,
300309.SZ,吉艾科技,20170622,18,
300309.SZ,吉艾科技,20170623,18.12,
300309.SZ,吉艾科技,20170626,18.77,
300309.SZ,吉艾科技,20170627,19.77,
300309.SZ,吉艾科技,20170628,20,
300309.SZ,吉艾科技,20170629,19.86,
300309.SZ,吉艾科技,20170630,20.62,
300309.SZ,吉艾科技,20170703,20.85,
300309.SZ,吉艾科技,20170704,20.52,
300309.SZ,吉艾科技,20170705,21.18,
300309.SZ,吉艾科技,20170706,20.89,
300309.SZ,吉艾科技,20170707,20.66,
300309.SZ,吉艾科技,20170710,20.29,
300309.SZ,吉艾科技,20170711,20.51,
300309.SZ,吉艾科技,20170712,20.71,
300309.SZ,吉艾科技,20170713,21.2,
300309.SZ,吉艾科技,20170714,21.02,
300309.SZ,吉艾科技,20170717,20.26,
300309.SZ,吉艾科技,20170718,20.26,
300309.SZ,吉艾科技,20170719,21.03,
300309.SZ,吉艾科技,20170720,21.14,
300309.SZ,吉艾科技,20170721,21.03,
300309.SZ,吉艾科技,20170724,20.64,
300309.SZ,吉艾科技,20170725,20.73,
300309.SZ,吉艾科技,20170726,20.96,
300309.SZ,吉艾科技,20170727,20.99,
300309.SZ,吉艾科技,20170728,20.77,
300309.SZ,吉艾科技,20170731,20.49,
300309.SZ,吉艾科技,20170801,19.5,
300309.SZ,吉艾科技,20170802,19.02,
300309.SZ,吉艾科技,20170803,19.27,
300309.SZ,吉艾科技,20170804,19.3,
300309.SZ,吉艾科技,20170807,19.88,
300309.SZ,吉艾科技,20170808,20,
300309.SZ,吉艾科技,20170809,19.66,
300309.SZ,吉艾科技,20170810,19.75,
300309.SZ,吉艾科技,20170811,19.76,
300309.SZ,吉艾科技,20170814,20,
300309.SZ,吉艾科技,20170815,20.01,
300309.SZ,吉艾科技,20170816,20.07,
300309.SZ,吉艾科技,20170817,20.55,
300309.SZ,吉艾科技,20170818,20.57,
300309.SZ,吉艾科技,20170821,20.12,
300309.SZ,吉艾科技,20170822,20.49,
300309.SZ,吉艾科技,20170823,20.25,
300309.SZ,吉艾科技,20170824,20.24,
300309.SZ,吉艾科技,20170825,20.2,
300309.SZ,吉艾科技,20170828,20.16,
300309.SZ,吉艾科技,20170829,20.02,
300309.SZ,吉艾科技,20170830,19.98,
300309.SZ,吉艾科技,20170831,20.1,
300309.SZ,吉艾科技,20170901,20.18,
300309.SZ,吉艾科技,20170904,20.95,
300309.SZ,吉艾科技,20170905,21.85,
300309.SZ,吉艾科技,20170906,21.91,
300309.SZ,吉艾科技,20170907,22.06,
300309.SZ,吉艾科技,20170908,21.99,
300309.SZ,吉艾科技,20170911,22,
300309.SZ,吉艾科技,20170912,22.65,
300309.SZ,吉艾科技,20170913,22.66,
300309.SZ,吉艾科技,20170914,22.57,
300309.SZ,吉艾科技,20170915,23.41,
300309.SZ,吉艾科技,20170918,24.23,
300309.SZ,吉艾科技,20170919,24.04,
300309.SZ,吉艾科技,20170920,23.88,
300309.SZ,吉艾科技,20170921,23.72,
300309.SZ,吉艾科技,20170922,24.1,
300309.SZ,吉艾科技,20170925,23.85,
300309.SZ,吉艾科技,20170926,23.85,
300309.SZ,吉艾科技,20170927,23.95,
300309.SZ,吉艾科技,20170928,23.62,
300309.SZ,吉艾科技,20170929,24.5,
300309.SZ,吉艾科技,20171009,24.8,
300309.SZ,吉艾科技,20171010,24.8,
300309.SZ,吉艾科技,20171011,24.51,
300309.SZ,吉艾科技,20171012,23.95,
300309.SZ,吉艾科技,20171013,23.87,
300309.SZ,吉艾科技,20171016,23.83,
300309.SZ,吉艾科技,20171017,23.85,
300309.SZ,吉艾科技,20171018,23.34,
300309.SZ,吉艾科技,20171019,22.52,
300309.SZ,吉艾科技,20171020,23.49,
300309.SZ,吉艾科技,20171023,23.92,
300309.SZ,吉艾科技,20171024,23.8,
300309.SZ,吉艾科技,20171025,24.13,
300309.SZ,吉艾科技,20171026,24,
300309.SZ,吉艾科技,20171027,23.98,
300309.SZ,吉艾科技,20171030,23.73,
300309.SZ,吉艾科技,20171031,24.4,
300309.SZ,吉艾科技,20171101,24.38,
300309.SZ,吉艾科技,20171102,24.22,
300309.SZ,吉艾科技,20171103,23.9,
300309.SZ,吉艾科技,20171106,23.3,
300309.SZ,吉艾科技,20171107,23.8,
300309.SZ,吉艾科技,20171108,23.63,
300309.SZ,吉艾科技,20171109,23.88,
300309.SZ,吉艾科技,20171110,23.54,
300309.SZ,吉艾科技,20171113,23.27,
300309.SZ,吉艾科技,20171114,23.1,
300309.SZ,吉艾科技,20171115,23.38,
300309.SZ,吉艾科技,20171116,23.11,
300309.SZ,吉艾科技,20171117,22.6,
300309.SZ,吉艾科技,20171120,23.15,
300309.SZ,吉艾科技,20171121,22.5,
300309.SZ,吉艾科技,20171122,21.64,
300309.SZ,吉艾科技,20171123,21.12,
300309.SZ,吉艾科技,20171124,21.79,
300309.SZ,吉艾科技,20171127,21.79,
300309.SZ,吉艾科技,20171128,22.26,
300309.SZ,吉艾科技,20171129,22.26,
300309.SZ,吉艾科技,20171130,22,
300309.SZ,吉艾科技,20171201,21.99,
300309.SZ,吉艾科技,20171204,21.53,
300309.SZ,吉艾科技,20171205,21.64,
300309.SZ,吉艾科技,20171206,21.65,
300309.SZ,吉艾科技,20171207,21.62,
300309.SZ,吉艾科技,20171208,22.42,
300309.SZ,吉艾科技,20171211,22.41,
300309.SZ,吉艾科技,20171212,22.06,
300309.SZ,吉艾科技,20171213,22.15,
300309.SZ,吉艾科技,20171214,22.03,
300309.SZ,吉艾科技,20171215,22.26,
300309.SZ,吉艾科技,20171218,22.01,
300309.SZ,吉艾科技,20171219,22,
300309.SZ,吉艾科技,20171220,21.36,
300309.SZ,吉艾科技,20171221,21.49,
300309.SZ,吉艾科技,20171222,21.6,
300309.SZ,吉艾科技,20171225,21.52,
300309.SZ,吉艾科技,20171226,21.45,
300309.SZ,吉艾科技,20171227,21.26,
300309.SZ,吉艾科技,20171228,20.97,
300309.SZ,吉艾科技,20171229,21.37,
300309.SZ,吉艾科技,20180102,22.23,
300309.SZ,吉艾科技,20180103,22.35,
300309.SZ,吉艾科技,20180104,22.44,
300309.SZ,吉艾科技,20180105,22.4,
300309.SZ,吉艾科技,20180108,22.34,
300309.SZ,吉艾科技,20180109,22.76,
300309.SZ,吉艾科技,20180110,22.72,
300309.SZ,吉艾科技,20180111,22.27,
300309.SZ,吉艾科技,20180112,22.46,
300309.SZ,吉艾科技,20180115,22.22,
300309.SZ,吉艾科技,20180116,21.8,
300309.SZ,吉艾科技,20180117,21.78,
300309.SZ,吉艾科技,20180118,21.79,
300309.SZ,吉艾科技,20180119,21.54,
300309.SZ,吉艾科技,20180122,21.37,
300309.SZ,吉艾科技,20180123,21.6,
300309.SZ,吉艾科技,20180124,21.75,
300309.SZ,吉艾科技,20180125,22.03,
300309.SZ,吉艾科技,20180126,22.55,
300309.SZ,吉艾科技,20180129,22.78,
300309.SZ,吉艾科技,20180130,22.76,
300309.SZ,吉艾科技,20180131,22.56,
300309.SZ,吉艾科技,20180201,21.7,
300309.SZ,吉艾科技,20180202,21.77,
300309.SZ,吉艾科技,20180205,21.6,
300309.SZ,吉艾科技,20180206,20.74,
300309.SZ,吉艾科技,20180207,20.94,
300309.SZ,吉艾科技,20180208,20.53,
300309.SZ,吉艾科技,20180209,20.62,
300309.SZ,吉艾科技,20180212,20.7,
300309.SZ,吉艾科技,20180213,20.56,
300309.SZ,吉艾科技,20180214,20.92,
300309.SZ,吉艾科技,20180222,21.2,
300309.SZ,吉艾科技,20180223,21.1,
300309.SZ,吉艾科技,20180226,21.28,
300309.SZ,吉艾科技,20180227,21.63,
300309.SZ,吉艾科技,20180228,21.4,
300309.SZ,吉艾科技,20180301,21.43,
300309.SZ,吉艾科技,20180302,22.25,
300309.SZ,吉艾科技,20180305,22.28,
300309.SZ,吉艾科技,20180306,22.11,
300309.SZ,吉艾科技,20180307,22.88,
300309.SZ,吉艾科技,20180308,22.9,
300309.SZ,吉艾科技,20180309,23.35,
300309.SZ,吉艾科技,20180312,23.84,
300309.SZ,吉艾科技,20180313,23.04,
300309.SZ,吉艾科技,20180314,23.04,
300309.SZ,吉艾科技,20180315,23.68,
300309.SZ,吉艾科技,20180316,24.01,
300309.SZ,吉艾科技,20180319,23.69,
300309.SZ,吉艾科技,20180320,24.09,
300309.SZ,吉艾科技,20180321,23.66,
300309.SZ,吉艾科技,20180322,23.66,
300309.SZ,吉艾科技,20180323,22.55,
300309.SZ,吉艾科技,20180326,23,
