代码,简称,日期,收盘价(元),
002351.SZ,漫步者,20171226,8.64,
002351.SZ,漫步者,20171227,8.47,
002351.SZ,漫步者,20171228,8.5,
002351.SZ,漫步者,20171229,8.57,
002351.SZ,漫步者,20180102,8.65,
002351.SZ,漫步者,20180103,8.72,
002351.SZ,漫步者,20180104,8.67,
002351.SZ,漫步者,20180105,8.71,
002351.SZ,漫步者,20180108,8.57,
002351.SZ,漫步者,20180109,8.53,
002351.SZ,漫步者,20180110,8.43,
002351.SZ,漫步者,20180111,8.5,
002351.SZ,漫步者,20180112,8.3,
002351.SZ,漫步者,20180115,7.98,
002351.SZ,漫步者,20180116,7.96,
002351.SZ,漫步者,20180117,7.98,
002351.SZ,漫步者,20180118,8.05,
002351.SZ,漫步者,20180119,8.09,
002351.SZ,漫步者,20180122,8.11,
002351.SZ,漫步者,20180123,8.12,
002351.SZ,漫步者,20180124,8.34,
002351.SZ,漫步者,20180125,8.25,
002351.SZ,漫步者,20180126,8.25,
002351.SZ,漫步者,20180129,8.12,
002351.SZ,漫步者,20180130,8.14,
002351.SZ,漫步者,20180131,7.9,
002351.SZ,漫步者,20180201,7.53,
002351.SZ,漫步者,20180202,7.4,
002351.SZ,漫步者,20180205,7.78,
002351.SZ,漫步者,20180206,7.32,
002351.SZ,漫步者,20180207,7.44,
002351.SZ,漫步者,20180208,7.67,
002351.SZ,漫步者,20180209,7.48,
002351.SZ,漫步者,20180212,7.58,
002351.SZ,漫步者,20180213,7.53,
002351.SZ,漫步者,20180214,7.62,
002351.SZ,漫步者,20180222,7.69,
002351.SZ,漫步者,20180223,7.68,
002351.SZ,漫步者,20180226,7.96,
002351.SZ,漫步者,20180227,7.97,
002351.SZ,漫步者,20180228,7.96,
002351.SZ,漫步者,20180301,8.11,
002351.SZ,漫步者,20180302,8.09,
002351.SZ,漫步者,20180305,8.15,
002351.SZ,漫步者,20180306,8.37,
002351.SZ,漫步者,20180307,8.24,
002351.SZ,漫步者,20180308,8.26,
002351.SZ,漫步者,20180309,8.36,
002351.SZ,漫步者,20180312,8.48,
002351.SZ,漫步者,20180313,8.41,
002351.SZ,漫步者,20180314,8.19,
002351.SZ,漫步者,20180315,8.11,
002351.SZ,漫步者,20180316,8.14,
002351.SZ,漫步者,20180319,8.95,
002351.SZ,漫步者,20180320,8.69,
002351.SZ,漫步者,20180321,8.9,
002351.SZ,漫步者,20180322,8.85,
002351.SZ,漫步者,20180323,8.11,
002351.SZ,漫步者,20180326,8.54,
