代码,简称,日期,收盘价(元),
300289.SZ,利德曼,20170517,14.731,
300289.SZ,利德曼,20170518,14.5911,
300289.SZ,利德曼,20170519,15.0508,
300289.SZ,利德曼,20170522,15.3706,
300289.SZ,利德曼,20170523,15.3706,
300289.SZ,利德曼,20170524,15.3307,
300289.SZ,利德曼,20170525,15.3107,
300289.SZ,利德曼,20170526,15.2907,
300289.SZ,利德曼,20170531,15.1907,
300289.SZ,利德曼,20170601,15.1608,
300289.SZ,利德曼,20170602,15.2007,
300289.SZ,利德曼,20170605,15.0408,
300289.SZ,利德曼,20170606,15.1708,
300289.SZ,利德曼,20170607,15.2107,
300289.SZ,利德曼,20170608,15.1808,
300289.SZ,利德曼,20170609,15.8903,
300289.SZ,利德曼,20170612,16.3201,
300289.SZ,利德曼,20170613,16.41,
300289.SZ,利德曼,20170614,16.42,
300289.SZ,利德曼,20170615,16.41,
300289.SZ,利德曼,20170616,16.41,
300289.SZ,利德曼,20170619,16.92,
300289.SZ,利德曼,20170620,16.88,
300289.SZ,利德曼,20170621,16.85,
300289.SZ,利德曼,20170622,16.8,
300289.SZ,利德曼,20170623,16.97,
300289.SZ,利德曼,20170626,17.39,
300289.SZ,利德曼,20170627,17.2,
300289.SZ,利德曼,20170628,16.88,
300289.SZ,利德曼,20170629,16.66,
300289.SZ,利德曼,20170630,16.64,
300289.SZ,利德曼,20170703,16.65,
300289.SZ,利德曼,20170704,16.3,
300289.SZ,利德曼,20170705,16.02,
300289.SZ,利德曼,20170706,16.32,
300289.SZ,利德曼,20170707,16.52,
300289.SZ,利德曼,20170710,16.52,
300289.SZ,利德曼,20170711,16.44,
300289.SZ,利德曼,20170712,16.46,
300289.SZ,利德曼,20170713,16.45,
300289.SZ,利德曼,20170714,16.74,
300289.SZ,利德曼,20170717,16.39,
300289.SZ,利德曼,20170718,16.39,
300289.SZ,利德曼,20170719,16.38,
300289.SZ,利德曼,20170720,16.31,
300289.SZ,利德曼,20170721,16.2,
300289.SZ,利德曼,20170724,16.11,
300289.SZ,利德曼,20170725,16.1,
300289.SZ,利德曼,20170726,16.06,
300289.SZ,利德曼,20170727,16.33,
300289.SZ,利德曼,20170728,16.19,
300289.SZ,利德曼,20170731,16.19,
300289.SZ,利德曼,20170801,15.96,
300289.SZ,利德曼,20170802,16.12,
300289.SZ,利德曼,20170803,16.08,
300289.SZ,利德曼,20170804,16.05,
300289.SZ,利德曼,20170807,15.87,
300289.SZ,利德曼,20170808,16.01,
300289.SZ,利德曼,20170809,15.91,
300289.SZ,利德曼,20170810,15.05,
300289.SZ,利德曼,20170811,15.05,
300289.SZ,利德曼,20170814,15.05,
300289.SZ,利德曼,20170815,15.05,
300289.SZ,利德曼,20170816,15.05,
300289.SZ,利德曼,20170817,15.05,
300289.SZ,利德曼,20170818,15.05,
300289.SZ,利德曼,20170821,15.05,
300289.SZ,利德曼,20170822,15.05,
300289.SZ,利德曼,20170823,15.05,
300289.SZ,利德曼,20170824,15.05,
300289.SZ,利德曼,20170825,13.55,
300289.SZ,利德曼,20170828,12.75,
300289.SZ,利德曼,20170829,11.96,
300289.SZ,利德曼,20170830,11.97,
300289.SZ,利德曼,20170831,12,
300289.SZ,利德曼,20170901,11.92,
300289.SZ,利德曼,20170904,12.01,
300289.SZ,利德曼,20170905,11.98,
300289.SZ,利德曼,20170906,11.99,
300289.SZ,利德曼,20170907,12.02,
300289.SZ,利德曼,20170908,12.37,
300289.SZ,利德曼,20170911,12.29,
300289.SZ,利德曼,20170912,12.16,
300289.SZ,利德曼,20170913,12.25,
300289.SZ,利德曼,20170914,12.21,
300289.SZ,利德曼,20170915,12.08,
300289.SZ,利德曼,20170918,12.09,
300289.SZ,利德曼,20170919,12.04,
300289.SZ,利德曼,20170920,12.05,
300289.SZ,利德曼,20170921,11.99,
300289.SZ,利德曼,20170922,12.03,
300289.SZ,利德曼,20170925,11.71,
300289.SZ,利德曼,20170926,11.38,
300289.SZ,利德曼,20170927,11.42,
300289.SZ,利德曼,20170928,11.24,
300289.SZ,利德曼,20170929,11.17,
300289.SZ,利德曼,20171009,11.32,
300289.SZ,利德曼,20171010,11.8,
300289.SZ,利德曼,20171011,11.67,
300289.SZ,利德曼,20171012,11.67,
300289.SZ,利德曼,20171013,11.87,
300289.SZ,利德曼,20171016,11.5,
300289.SZ,利德曼,20171017,11.48,
300289.SZ,利德曼,20171018,11.41,
300289.SZ,利德曼,20171019,11.3,
300289.SZ,利德曼,20171020,11.35,
300289.SZ,利德曼,20171023,11.45,
300289.SZ,利德曼,20171024,11.33,
300289.SZ,利德曼,20171025,11.39,
300289.SZ,利德曼,20171026,11.36,
300289.SZ,利德曼,20171027,11.19,
300289.SZ,利德曼,20171030,10.61,
300289.SZ,利德曼,20171031,10.7,
300289.SZ,利德曼,20171101,10.77,
300289.SZ,利德曼,20171102,10.6,
300289.SZ,利德曼,20171103,10.45,
300289.SZ,利德曼,20171106,10.2,
300289.SZ,利德曼,20171107,10.19,
300289.SZ,利德曼,20171108,10.27,
300289.SZ,利德曼,20171109,10.35,
300289.SZ,利德曼,20171110,10.52,
300289.SZ,利德曼,20171113,10.46,
300289.SZ,利德曼,20171114,10.15,
300289.SZ,利德曼,20171115,10.18,
300289.SZ,利德曼,20171116,10.19,
300289.SZ,利德曼,20171117,9.5,
300289.SZ,利德曼,20171120,9.35,
300289.SZ,利德曼,20171121,9.22,
300289.SZ,利德曼,20171122,9.21,
300289.SZ,利德曼,20171123,8.95,
300289.SZ,利德曼,20171124,8.91,
300289.SZ,利德曼,20171127,8.86,
300289.SZ,利德曼,20171128,9.32,
300289.SZ,利德曼,20171129,9.14,
300289.SZ,利德曼,20171130,9.09,
300289.SZ,利德曼,20171201,9.16,
300289.SZ,利德曼,20171204,9.18,
300289.SZ,利德曼,20171205,8.87,
300289.SZ,利德曼,20171206,9.07,
300289.SZ,利德曼,20171207,9.17,
300289.SZ,利德曼,20171208,9.22,
300289.SZ,利德曼,20171211,9.2,
300289.SZ,利德曼,20171212,9.04,
300289.SZ,利德曼,20171213,9.04,
300289.SZ,利德曼,20171214,9.15,
300289.SZ,利德曼,20171215,9.34,
300289.SZ,利德曼,20171218,9.34,
300289.SZ,利德曼,20171219,9.64,
300289.SZ,利德曼,20171220,9.57,
300289.SZ,利德曼,20171221,9.76,
300289.SZ,利德曼,20171222,9.7,
300289.SZ,利德曼,20171225,9.53,
300289.SZ,利德曼,20171226,9.6,
300289.SZ,利德曼,20171227,9.3,
300289.SZ,利德曼,20171228,9.25,
300289.SZ,利德曼,20171229,9.2,
300289.SZ,利德曼,20180102,9.25,
300289.SZ,利德曼,20180103,9.35,
300289.SZ,利德曼,20180104,9.37,
300289.SZ,利德曼,20180105,9.39,
300289.SZ,利德曼,20180108,9.63,
300289.SZ,利德曼,20180109,9.56,
300289.SZ,利德曼,20180110,9.42,
300289.SZ,利德曼,20180111,9.46,
300289.SZ,利德曼,20180112,9.37,
300289.SZ,利德曼,20180115,9.05,
300289.SZ,利德曼,20180116,9.19,
300289.SZ,利德曼,20180117,9.28,
300289.SZ,利德曼,20180118,9.21,
300289.SZ,利德曼,20180119,9.19,
300289.SZ,利德曼,20180122,9.22,
300289.SZ,利德曼,20180123,9.22,
300289.SZ,利德曼,20180124,9.31,
300289.SZ,利德曼,20180125,9.31,
300289.SZ,利德曼,20180126,9.28,
300289.SZ,利德曼,20180129,9.15,
300289.SZ,利德曼,20180130,9.14,
300289.SZ,利德曼,20180131,9.06,
300289.SZ,利德曼,20180201,8.51,
300289.SZ,利德曼,20180202,8.71,
300289.SZ,利德曼,20180205,8.57,
300289.SZ,利德曼,20180206,8.5,
300289.SZ,利德曼,20180207,8.32,
300289.SZ,利德曼,20180208,8.3,
300289.SZ,利德曼,20180209,8.38,
300289.SZ,利德曼,20180212,8.43,
300289.SZ,利德曼,20180213,8.64,
300289.SZ,利德曼,20180214,8.64,
300289.SZ,利德曼,20180222,8.65,
300289.SZ,利德曼,20180223,8.65,
300289.SZ,利德曼,20180226,8.73,
300289.SZ,利德曼,20180227,8.66,
300289.SZ,利德曼,20180228,8.57,
300289.SZ,利德曼,20180301,8.68,
300289.SZ,利德曼,20180302,8.74,
300289.SZ,利德曼,20180305,8.71,
300289.SZ,利德曼,20180306,8.75,
300289.SZ,利德曼,20180307,9.11,
300289.SZ,利德曼,20180308,9.28,
300289.SZ,利德曼,20180309,9.3,
300289.SZ,利德曼,20180312,9.36,
300289.SZ,利德曼,20180313,9.21,
300289.SZ,利德曼,20180314,9.12,
300289.SZ,利德曼,20180315,9.03,
300289.SZ,利德曼,20180316,9.04,
300289.SZ,利德曼,20180319,9.12,
300289.SZ,利德曼,20180320,9.34,
300289.SZ,利德曼,20180321,9.22,
300289.SZ,利德曼,20180322,9.17,
300289.SZ,利德曼,20180323,8.85,
300289.SZ,利德曼,20180326,8.88,
