代码,简称,日期,收盘价(元),
000404.SZ,华意压缩,20061226,2.2326,
000404.SZ,华意压缩,20061227,2.2237,
000404.SZ,华意压缩,20061228,2.1703,
000404.SZ,华意压缩,20061229,2.2059,
000404.SZ,华意压缩,20070104,2.1881,
000404.SZ,华意压缩,20070105,2.286,
000404.SZ,华意压缩,20070108,2.3393,
000404.SZ,华意压缩,20070109,2.3482,
000404.SZ,华意压缩,20070110,2.4016,
000404.SZ,华意压缩,20070111,2.6418,
000404.SZ,华意压缩,20070112,2.7574,
000404.SZ,华意压缩,20070115,2.8108,
000404.SZ,华意压缩,20070116,2.9976,
000404.SZ,华意压缩,20070117,2.8108,
000404.SZ,华意压缩,20070118,2.9086,
000404.SZ,华意压缩,20070119,3.0154,
000404.SZ,华意压缩,20070122,3.1844,
000404.SZ,华意压缩,20070123,3.2199,
000404.SZ,华意压缩,20070124,3.5401,
000404.SZ,华意压缩,20070125,3.4156,
000404.SZ,华意压缩,20070126,3.7358,
000404.SZ,华意压缩,20070129,3.6558,
000404.SZ,华意压缩,20070130,3.638,
000404.SZ,华意压缩,20070131,3.3089,
000404.SZ,华意压缩,20070201,3.2288,
000404.SZ,华意压缩,20070202,3.0509,
000404.SZ,华意压缩,20070205,3.1755,
000404.SZ,华意压缩,20070206,3.3267,
000404.SZ,华意压缩,20070207,3.3178,
000404.SZ,华意压缩,20070208,3.3623,
000404.SZ,华意压缩,20070209,3.4245,
000404.SZ,华意压缩,20070212,3.5579,
000404.SZ,华意压缩,20070213,3.4868,
000404.SZ,华意压缩,20070214,3.5668,
000404.SZ,华意压缩,20070215,3.7003,
000404.SZ,华意压缩,20070216,3.8782,
000404.SZ,华意压缩,20070226,4.2695,
000404.SZ,华意压缩,20070227,4.1361,
000404.SZ,华意压缩,20070228,4.5542,
000404.SZ,华意压缩,20070301,4.5897,
000404.SZ,华意压缩,20070302,4.4474,
000404.SZ,华意压缩,20070305,4.2339,
000404.SZ,华意压缩,20070306,4.2517,
000404.SZ,华意压缩,20070307,4.2695,
000404.SZ,华意压缩,20070308,4.5631,
000404.SZ,华意压缩,20070309,4.4207,
000404.SZ,华意压缩,20070312,4.5364,
000404.SZ,华意压缩,20070313,4.652,
000404.SZ,华意压缩,20070314,4.7854,
000404.SZ,华意压缩,20070315,4.7321,
000404.SZ,华意压缩,20070316,4.483,
000404.SZ,华意压缩,20070319,4.5008,
000404.SZ,华意压缩,20070320,4.5364,
000404.SZ,华意压缩,20070321,4.8922,
000404.SZ,华意压缩,20070322,4.99,
000404.SZ,华意压缩,20070323,5.0078,
000404.SZ,华意压缩,20070326,5.159,
000404.SZ,华意压缩,20070327,5.328,
000404.SZ,华意压缩,20070328,5.0701,
000404.SZ,华意压缩,20070329,4.7232,
000404.SZ,华意压缩,20070330,4.7676,
000404.SZ,华意压缩,20070402,4.9366,
000404.SZ,华意压缩,20070403,4.91,
000404.SZ,华意压缩,20070404,4.9989,
000404.SZ,华意压缩,20070405,5.1145,
000404.SZ,华意压缩,20070406,5.3458,
000404.SZ,华意压缩,20070409,5.4614,
000404.SZ,华意压缩,20070410,5.6393,
000404.SZ,华意压缩,20070411,5.6482,
000404.SZ,华意压缩,20070412,6.0129,
000404.SZ,华意压缩,20070413,5.7816,
000404.SZ,华意压缩,20070416,5.8884,
000404.SZ,华意压缩,20070417,5.924,
000404.SZ,华意压缩,20070418,6.1997,
000404.SZ,华意压缩,20070419,5.6927,
000404.SZ,华意压缩,20070420,6.0129,
000404.SZ,华意压缩,20070423,6.2353,
000404.SZ,华意压缩,20070424,6.2086,
000404.SZ,华意压缩,20070425,6.0841,
000404.SZ,华意压缩,20070426,6.6889,
000404.SZ,华意压缩,20070427,6.6889,
000404.SZ,华意压缩,20070430,6.6889,
000404.SZ,华意压缩,20070508,6.6889,
000404.SZ,华意压缩,20070509,6.6889,
000404.SZ,华意压缩,20070510,6.8401,
000404.SZ,华意压缩,20070511,6.6089,
000404.SZ,华意压缩,20070514,6.7779,
000404.SZ,华意压缩,20070515,6.511,
000404.SZ,华意压缩,20070516,6.7334,
000404.SZ,华意压缩,20070517,6.8846,
000404.SZ,华意压缩,20070518,6.9647,
000404.SZ,华意压缩,20070521,7.6585,
000404.SZ,华意压缩,20070522,7.8541,
000404.SZ,华意压缩,20070523,8.5302,
000404.SZ,华意压缩,20070524,8.9037,
000404.SZ,华意压缩,20070525,8.7525,
000404.SZ,华意压缩,20070528,8.7525,
000404.SZ,华意压缩,20070529,9.6242,
000404.SZ,华意压缩,20070530,8.6636,
000404.SZ,华意压缩,20070531,7.8008,
000404.SZ,华意压缩,20070601,7.018,
000404.SZ,华意压缩,20070604,6.3153,
000404.SZ,华意压缩,20070605,5.8439,
000404.SZ,华意压缩,20070606,5.9951,
000404.SZ,华意压缩,20070607,6.3331,
000404.SZ,华意压缩,20070608,6.2887,
000404.SZ,华意压缩,20070611,6.262,
000404.SZ,华意压缩,20070612,6.1285,
000404.SZ,华意压缩,20070613,6.6,
000404.SZ,华意压缩,20070614,6.4488,
000404.SZ,华意压缩,20070615,6.2709,
000404.SZ,华意压缩,20070618,6.511,
000404.SZ,华意压缩,20070619,6.6267,
000404.SZ,华意压缩,20070620,6.6267,
000404.SZ,华意压缩,20070621,6.2264,
000404.SZ,华意压缩,20070622,5.6126,
000404.SZ,华意压缩,20070625,5.0523,
000404.SZ,华意压缩,20070626,4.9366,
000404.SZ,华意压缩,20070627,4.9722,
000404.SZ,华意压缩,20070628,5.248,
000404.SZ,华意压缩,20070629,4.9544,
000404.SZ,华意压缩,20070702,5.2302,
000404.SZ,华意压缩,20070703,5.5771,
000404.SZ,华意压缩,20070704,5.3013,
000404.SZ,华意压缩,20070705,5.1234,
000404.SZ,华意压缩,20070706,5.586,
000404.SZ,华意压缩,20070709,5.6038,
000404.SZ,华意压缩,20070710,5.3547,
000404.SZ,华意压缩,20070711,5.4436,
000404.SZ,华意压缩,20070712,5.2569,
000404.SZ,华意压缩,20070713,5.3636,
000404.SZ,华意压缩,20070716,5.0256,
000404.SZ,华意压缩,20070717,5.1412,
000404.SZ,华意压缩,20070718,5.1412,
000404.SZ,华意压缩,20070719,5.1768,
000404.SZ,华意压缩,20070720,5.3814,
000404.SZ,华意压缩,20070723,5.6571,
000404.SZ,华意压缩,20070724,5.7728,
000404.SZ,华意压缩,20070725,5.9862,
000404.SZ,华意压缩,20070726,6.1197,
000404.SZ,华意压缩,20070727,6.6089,
000404.SZ,华意压缩,20070730,7.2671,
000404.SZ,华意压缩,20070731,7.2671,
000404.SZ,华意压缩,20070801,7.2671,
000404.SZ,华意压缩,20070802,7.2671,
000404.SZ,华意压缩,20070803,7.2671,
000404.SZ,华意压缩,20070806,7.2671,
000404.SZ,华意压缩,20070807,7.2671,
000404.SZ,华意压缩,20070808,7.2671,
000404.SZ,华意压缩,20070809,7.2671,
000404.SZ,华意压缩,20070810,7.2671,
000404.SZ,华意压缩,20070813,7.2671,
000404.SZ,华意压缩,20070814,6.5377,
000404.SZ,华意压缩,20070815,6.1197,
000404.SZ,华意压缩,20070816,6.1197,
000404.SZ,华意压缩,20070817,6.1374,
000404.SZ,华意压缩,20070820,6.3153,
000404.SZ,华意压缩,20070821,6.1641,
000404.SZ,华意压缩,20070822,6.3153,
000404.SZ,华意压缩,20070823,6.2975,
000404.SZ,华意压缩,20070824,6.4843,
000404.SZ,华意压缩,20070827,6.2798,
000404.SZ,华意压缩,20070828,6.2709,
000404.SZ,华意压缩,20070829,6.173,
000404.SZ,华意压缩,20070830,6.4754,
000404.SZ,华意压缩,20070831,6.4221,
000404.SZ,华意压缩,20070903,6.9736,
000404.SZ,华意压缩,20070904,7.1426,
000404.SZ,华意压缩,20070905,7.8541,
000404.SZ,华意压缩,20070906,7.9164,
000404.SZ,华意压缩,20070907,7.3827,
000404.SZ,华意压缩,20070910,8.121,
000404.SZ,华意压缩,20070911,7.6496,
000404.SZ,华意压缩,20070912,7.7385,
000404.SZ,华意压缩,20070913,7.7474,
000404.SZ,华意压缩,20070914,7.5161,
000404.SZ,华意压缩,20070917,7.614,
000404.SZ,华意压缩,20070918,8.3789,
000404.SZ,华意压缩,20070919,8.0143,
000404.SZ,华意压缩,20070920,7.9787,
000404.SZ,华意压缩,20070921,7.8808,
000404.SZ,华意压缩,20070924,8.2366,
000404.SZ,华意压缩,20070925,7.7919,
000404.SZ,华意压缩,20070926,7.2493,
000404.SZ,华意压缩,20070927,7.3827,
000404.SZ,华意压缩,20070928,7.6496,
000404.SZ,华意压缩,20071008,7.5606,
000404.SZ,华意压缩,20071009,7.3649,
000404.SZ,华意压缩,20071010,7.3649,
000404.SZ,华意压缩,20071011,6.938,
000404.SZ,华意压缩,20071012,6.849,
000404.SZ,华意压缩,20071015,7.3294,
000404.SZ,华意压缩,20071016,7.2938,
000404.SZ,华意压缩,20071017,6.938,
000404.SZ,华意压缩,20071018,7.0892,
000404.SZ,华意压缩,20071019,7.107,
000404.SZ,华意压缩,20071022,7.1959,
000404.SZ,华意压缩,20071023,7.6229,
000404.SZ,华意压缩,20071024,7.1692,
000404.SZ,华意压缩,20071025,6.4488,
000404.SZ,华意压缩,20071026,6.6711,
000404.SZ,华意压缩,20071029,6.6533,
000404.SZ,华意压缩,20071030,6.8223,
000404.SZ,华意压缩,20071031,7.107,
000404.SZ,华意压缩,20071101,7.1515,
000404.SZ,华意压缩,20071102,7.4806,
000404.SZ,华意压缩,20071105,7.5161,
000404.SZ,华意压缩,20071106,7.6051,
000404.SZ,华意压缩,20071107,8.1121,
000404.SZ,华意压缩,20071108,7.4094,
000404.SZ,华意压缩,20071109,8.1477,
000404.SZ,华意压缩,20071112,8.0054,
000404.SZ,华意压缩,20071113,8.2277,
000404.SZ,华意压缩,20071114,8.2455,
000404.SZ,华意压缩,20071115,8.7169,
000404.SZ,华意压缩,20071116,8.6102,
000404.SZ,华意压缩,20071119,8.4501,
000404.SZ,华意压缩,20071120,8.2277,
000404.SZ,华意压缩,20071121,8.2989,
000404.SZ,华意压缩,20071122,7.6851,
000404.SZ,华意压缩,20071123,7.5873,
000404.SZ,华意压缩,20071126,8.0054,
000404.SZ,华意压缩,20071127,7.9698,
000404.SZ,华意压缩,20071128,7.6763,
000404.SZ,华意压缩,20071129,8.1744,
000404.SZ,华意压缩,20071130,8.3167,
000404.SZ,华意压缩,20071203,8.4857,
000404.SZ,华意压缩,20071204,8.4056,
000404.SZ,华意压缩,20071205,8.6013,
000404.SZ,华意压缩,20071206,8.6013,
000404.SZ,华意压缩,20071207,8.4234,
000404.SZ,华意压缩,20071210,8.8415,
000404.SZ,华意压缩,20071211,9.135,
000404.SZ,华意压缩,20071212,9.4463,
000404.SZ,华意压缩,20071213,9.2684,
000404.SZ,华意压缩,20071214,9.2684,
000404.SZ,华意压缩,20071217,9.2684,
000404.SZ,华意压缩,20071218,9.2684,
000404.SZ,华意压缩,20071219,9.2684,
000404.SZ,华意压缩,20071220,9.2684,
000404.SZ,华意压缩,20071221,9.2684,
000404.SZ,华意压缩,20071224,9.2684,
000404.SZ,华意压缩,20071225,8.5391,
000404.SZ,华意压缩,20071226,8.8326,
000404.SZ,华意压缩,20071227,8.6636,
000404.SZ,华意压缩,20071228,8.37,
000404.SZ,华意压缩,20080102,8.8682,
000404.SZ,华意压缩,20080103,9.2151,
000404.SZ,华意压缩,20080104,8.9393,
000404.SZ,华意压缩,20080107,9.1083,
000404.SZ,华意压缩,20080108,8.628,
000404.SZ,华意压缩,20080109,8.7436,
000404.SZ,华意压缩,20080110,8.9749,
000404.SZ,华意压缩,20080111,9.1884,
000404.SZ,华意压缩,20080114,9.2417,
000404.SZ,华意压缩,20080115,9.3396,
000404.SZ,华意压缩,20080116,9.5175,
000404.SZ,华意压缩,20080117,8.9838,
000404.SZ,华意压缩,20080118,8.8771,
000404.SZ,华意压缩,20080121,8.5391,
000404.SZ,华意压缩,20080122,7.6851,
000404.SZ,华意压缩,20080123,8.0143,
000404.SZ,华意压缩,20080124,7.9965,
000404.SZ,华意压缩,20080125,7.783,
000404.SZ,华意压缩,20080128,7.0091,
000404.SZ,华意压缩,20080129,6.8668,
000404.SZ,华意压缩,20080130,7.0269,
000404.SZ,华意压缩,20080131,6.7957,
000404.SZ,华意压缩,20080201,6.4577,
000404.SZ,华意压缩,20080204,7.107,
000404.SZ,华意压缩,20080205,7.1603,
000404.SZ,华意压缩,20080213,6.938,
000404.SZ,华意压缩,20080214,7.0091,
000404.SZ,华意压缩,20080215,7.1248,
000404.SZ,华意压缩,20080218,7.1248,
000404.SZ,华意压缩,20080219,7.2938,
000404.SZ,华意压缩,20080220,7.3471,
000404.SZ,华意压缩,20080221,7.356,
000404.SZ,华意压缩,20080222,7.7029,
000404.SZ,华意压缩,20080225,7.1959,
000404.SZ,华意压缩,20080226,7.4361,
000404.SZ,华意压缩,20080227,7.5428,
000404.SZ,华意压缩,20080228,7.3471,
000404.SZ,华意压缩,20080229,7.2493,
000404.SZ,华意压缩,20080303,7.5072,
000404.SZ,华意压缩,20080304,7.5873,
000404.SZ,华意压缩,20080305,7.6851,
000404.SZ,华意压缩,20080306,8.4501,
000404.SZ,华意压缩,20080307,7.863,
000404.SZ,华意压缩,20080310,7.4717,
000404.SZ,华意压缩,20080311,7.7118,
000404.SZ,华意压缩,20080312,7.4628,
000404.SZ,华意压缩,20080313,7.0091,
000404.SZ,华意压缩,20080314,7.018,
000404.SZ,华意压缩,20080317,6.3153,
000404.SZ,华意压缩,20080318,5.6838,
000404.SZ,华意压缩,20080319,5.9862,
000404.SZ,华意压缩,20080320,6.1641,
000404.SZ,华意压缩,20080321,6.1641,
000404.SZ,华意压缩,20080324,6.1019,
000404.SZ,华意压缩,20080325,6.1641,
000404.SZ,华意压缩,20080326,6.1108,
000404.SZ,华意压缩,20080327,5.6038,
000404.SZ,华意压缩,20080328,5.6571,
000404.SZ,华意压缩,20080331,5.159,
000404.SZ,华意压缩,20080401,4.652,
000404.SZ,华意压缩,20080402,4.4296,
000404.SZ,华意压缩,20080403,4.6609,
000404.SZ,华意压缩,20080407,4.9989,
000404.SZ,华意压缩,20080408,5.1234,
000404.SZ,华意压缩,20080409,4.9188,
000404.SZ,华意压缩,20080410,4.9455,
000404.SZ,华意压缩,20080411,5.0879,
000404.SZ,华意压缩,20080414,4.5986,
000404.SZ,华意压缩,20080415,4.7765,
000404.SZ,华意压缩,20080416,4.9366,
000404.SZ,华意压缩,20080417,5.0345,
000404.SZ,华意压缩,20080418,4.5631,
000404.SZ,华意压缩,20080421,4.5542,
000404.SZ,华意压缩,20080422,4.3585,
000404.SZ,华意压缩,20080423,4.5097,
000404.SZ,华意压缩,20080424,4.9633,
000404.SZ,华意压缩,20080425,4.9188,
000404.SZ,华意压缩,20080428,4.7943,
000404.SZ,华意压缩,20080429,5.2746,
000404.SZ,华意压缩,20080430,5.5326,
000404.SZ,华意压缩,20080505,5.6126,
000404.SZ,华意压缩,20080506,5.4792,
000404.SZ,华意压缩,20080507,5.2035,
000404.SZ,华意压缩,20080508,5.5771,
000404.SZ,华意压缩,20080509,5.6038,
000404.SZ,华意压缩,20080512,5.5682,
000404.SZ,华意压缩,20080513,5.417,
000404.SZ,华意压缩,20080514,5.586,
000404.SZ,华意压缩,20080515,5.8261,
000404.SZ,华意压缩,20080516,5.5504,
000404.SZ,华意压缩,20080519,5.5682,
000404.SZ,华意压缩,20080520,5.2569,
000404.SZ,华意压缩,20080521,5.5059,
000404.SZ,华意压缩,20080522,5.5059,
000404.SZ,华意压缩,20080523,5.5059,
000404.SZ,华意压缩,20080526,5.2213,
000404.SZ,华意压缩,20080527,5.1857,
000404.SZ,华意压缩,20080528,5.3369,
000404.SZ,华意压缩,20080529,5.4259,
000404.SZ,华意压缩,20080530,5.497,
000404.SZ,华意压缩,20080602,5.5415,
000404.SZ,华意压缩,20080603,5.4436,
000404.SZ,华意压缩,20080604,5.1768,
000404.SZ,华意压缩,20080605,5.159,
000404.SZ,华意压缩,20080606,5.159,
000404.SZ,华意压缩,20080610,4.6431,
000404.SZ,华意压缩,20080611,4.4563,
000404.SZ,华意压缩,20080612,4.483,
000404.SZ,华意压缩,20080613,4.4296,
000404.SZ,华意压缩,20080616,4.1094,
000404.SZ,华意压缩,20080617,3.7803,
000404.SZ,华意压缩,20080618,4.0294,
000404.SZ,华意压缩,20080619,3.6291,
000404.SZ,华意压缩,20080620,3.6914,
000404.SZ,华意压缩,20080623,3.6469,
000404.SZ,华意压缩,20080624,3.7714,
000404.SZ,华意压缩,20080625,3.9938,
000404.SZ,华意压缩,20080626,4.056,
000404.SZ,华意压缩,20080627,4.056,
000404.SZ,华意压缩,20080630,3.8959,
000404.SZ,华意压缩,20080701,3.9048,
000404.SZ,华意压缩,20080702,3.9493,
000404.SZ,华意压缩,20080703,4.1183,
000404.SZ,华意压缩,20080704,4.1539,
000404.SZ,华意压缩,20080707,4.2873,
000404.SZ,华意压缩,20080708,4.2695,
000404.SZ,华意压缩,20080709,4.3763,
000404.SZ,华意压缩,20080710,4.2251,
000404.SZ,华意压缩,20080711,4.1094,
000404.SZ,华意压缩,20080714,4.2695,
000404.SZ,华意压缩,20080715,4.2073,
000404.SZ,华意压缩,20080716,4.0472,
000404.SZ,华意压缩,20080717,3.9404,
000404.SZ,华意压缩,20080718,4.1005,
000404.SZ,华意压缩,20080721,4.2517,
000404.SZ,华意压缩,20080722,4.2784,
000404.SZ,华意压缩,20080723,4.2251,
000404.SZ,华意压缩,20080724,4.3407,
000404.SZ,华意压缩,20080725,4.3763,
000404.SZ,华意压缩,20080728,4.4563,
000404.SZ,华意压缩,20080729,4.3407,
000404.SZ,华意压缩,20080730,4.3852,
000404.SZ,华意压缩,20080731,4.1984,
000404.SZ,华意压缩,20080801,4.2695,
000404.SZ,华意压缩,20080804,4.2162,
000404.SZ,华意压缩,20080805,4.1628,
000404.SZ,华意压缩,20080806,4.3763,
000404.SZ,华意压缩,20080807,4.4474,
000404.SZ,华意压缩,20080808,4.0027,
000404.SZ,华意压缩,20080811,3.6024,
000404.SZ,华意压缩,20080812,3.5668,
000404.SZ,华意压缩,20080813,3.4868,
000404.SZ,华意压缩,20080814,3.4868,
000404.SZ,华意压缩,20080815,3.4868,
000404.SZ,华意压缩,20080818,3.1399,
000404.SZ,华意压缩,20080819,3.1577,
000404.SZ,华意压缩,20080820,3.4245,
000404.SZ,华意压缩,20080821,3.211,
000404.SZ,华意压缩,20080822,3.1844,
000404.SZ,华意压缩,20080825,3.2021,
000404.SZ,华意压缩,20080826,2.9976,
000404.SZ,华意压缩,20080827,3.0509,
000404.SZ,华意压缩,20080828,3.131,
000404.SZ,华意压缩,20080829,3.211,
000404.SZ,华意压缩,20080901,3.1399,
000404.SZ,华意压缩,20080902,3.3356,
000404.SZ,华意压缩,20080903,3.3,
000404.SZ,华意压缩,20080904,3.3089,
000404.SZ,华意压缩,20080905,3.1043,
000404.SZ,华意压缩,20080908,2.962,
000404.SZ,华意压缩,20080909,3.0331,
000404.SZ,华意压缩,20080910,3.0331,
000404.SZ,华意压缩,20080911,2.8997,
000404.SZ,华意压缩,20080912,2.9709,
000404.SZ,华意压缩,20080916,3.0065,
000404.SZ,华意压缩,20080917,2.9264,
000404.SZ,华意压缩,20080918,2.793,
000404.SZ,华意压缩,20080919,3.0687,
000404.SZ,华意压缩,20080922,3.1666,
000404.SZ,华意压缩,20080923,2.9264,
000404.SZ,华意压缩,20080924,3.0065,
000404.SZ,华意压缩,20080925,3.0331,
000404.SZ,华意压缩,20080926,3.0065,
000404.SZ,华意压缩,20081006,2.8819,
000404.SZ,华意压缩,20081007,2.873,
000404.SZ,华意压缩,20081008,2.8197,
000404.SZ,华意压缩,20081009,2.8819,
000404.SZ,华意压缩,20081010,2.7752,
000404.SZ,华意压缩,20081013,2.8464,
000404.SZ,华意压缩,20081014,2.7663,
000404.SZ,华意压缩,20081015,2.6151,
000404.SZ,华意压缩,20081016,2.3838,
000404.SZ,华意压缩,20081017,2.4372,
000404.SZ,华意压缩,20081020,2.5172,
000404.SZ,华意压缩,20081021,2.5083,
000404.SZ,华意压缩,20081022,2.4995,
000404.SZ,华意压缩,20081023,2.535,
000404.SZ,华意压缩,20081024,2.5795,
000404.SZ,华意压缩,20081027,2.3216,
000404.SZ,华意压缩,20081028,2.4372,
000404.SZ,华意压缩,20081029,2.3216,
000404.SZ,华意压缩,20081030,2.3838,
000404.SZ,华意压缩,20081031,2.4639,
000404.SZ,华意压缩,20081103,2.3393,
000404.SZ,华意压缩,20081104,2.2504,
000404.SZ,华意压缩,20081105,2.3571,
000404.SZ,华意压缩,20081106,2.4639,
000404.SZ,华意压缩,20081107,2.5083,
000404.SZ,华意压缩,20081110,2.6862,
000404.SZ,华意压缩,20081111,2.5706,
000404.SZ,华意压缩,20081112,2.624,
000404.SZ,华意压缩,20081113,2.8108,
000404.SZ,华意压缩,20081114,2.8997,
000404.SZ,华意压缩,20081117,2.9976,
000404.SZ,华意压缩,20081118,2.6951,
000404.SZ,华意压缩,20081119,2.9086,
000404.SZ,华意压缩,20081120,2.9175,
000404.SZ,华意压缩,20081121,2.9531,
000404.SZ,华意压缩,20081124,2.9709,
000404.SZ,华意压缩,20081125,2.9353,
000404.SZ,华意压缩,20081126,2.8464,
000404.SZ,华意压缩,20081127,2.9353,
000404.SZ,华意压缩,20081128,2.7841,
000404.SZ,华意压缩,20081201,2.9353,
000404.SZ,华意压缩,20081202,2.9353,
000404.SZ,华意压缩,20081203,3.2288,
000404.SZ,华意压缩,20081204,3.1488,
000404.SZ,华意压缩,20081205,3.2466,
000404.SZ,华意压缩,20081208,3.5757,
000404.SZ,华意压缩,20081209,3.4334,
000404.SZ,华意压缩,20081210,3.5135,
000404.SZ,华意压缩,20081211,3.3089,
000404.SZ,华意压缩,20081212,3.2466,
000404.SZ,华意压缩,20081215,3.2822,
000404.SZ,华意压缩,20081216,3.2911,
000404.SZ,华意压缩,20081217,3.2733,
000404.SZ,华意压缩,20081218,3.3178,
000404.SZ,华意压缩,20081219,3.3445,
000404.SZ,华意压缩,20081222,3.38,
000404.SZ,华意压缩,20081223,3.0509,
000404.SZ,华意压缩,20081224,3.0065,
000404.SZ,华意压缩,20081225,3.0242,
000404.SZ,华意压缩,20081226,2.8997,
000404.SZ,华意压缩,20081229,2.8819,
000404.SZ,华意压缩,20081230,2.873,
000404.SZ,华意压缩,20081231,2.962,
000404.SZ,华意压缩,20090105,3.0865,
000404.SZ,华意压缩,20090106,3.1488,
000404.SZ,华意压缩,20090107,3.0954,
000404.SZ,华意压缩,20090108,2.962,
000404.SZ,华意压缩,20090109,3.0331,
000404.SZ,华意压缩,20090112,3.0331,
000404.SZ,华意压缩,20090113,3.0598,
000404.SZ,华意压缩,20090114,3.1399,
000404.SZ,华意压缩,20090115,3.1844,
000404.SZ,华意压缩,20090116,3.1932,
000404.SZ,华意压缩,20090119,3.1844,
000404.SZ,华意压缩,20090120,3.211,
000404.SZ,华意压缩,20090121,3.3445,
000404.SZ,华意压缩,20090122,3.3267,
000404.SZ,华意压缩,20090123,3.3089,
000404.SZ,华意压缩,20090202,3.38,
000404.SZ,华意压缩,20090203,3.5579,
000404.SZ,华意压缩,20090204,3.5579,
000404.SZ,华意压缩,20090205,3.4245,
000404.SZ,华意压缩,20090206,3.6024,
000404.SZ,华意压缩,20090209,3.807,
000404.SZ,华意压缩,20090210,3.976,
000404.SZ,华意压缩,20090211,3.8693,
000404.SZ,华意压缩,20090212,4.0116,
000404.SZ,华意压缩,20090213,4.1361,
000404.SZ,华意压缩,20090216,4.3318,
000404.SZ,华意压缩,20090217,4.5008,
000404.SZ,华意压缩,20090218,4.1628,
000404.SZ,华意压缩,20090219,4.2606,
000404.SZ,华意压缩,20090220,4.4919,
000404.SZ,华意压缩,20090223,4.5631,
000404.SZ,华意压缩,20090224,4.2873,
000404.SZ,华意压缩,20090225,4.2606,
000404.SZ,华意压缩,20090226,4.0472,
000404.SZ,华意压缩,20090227,3.6469,
000404.SZ,华意压缩,20090302,3.7447,
000404.SZ,华意压缩,20090303,3.718,
000404.SZ,华意压缩,20090304,3.9671,
000404.SZ,华意压缩,20090305,4.314,
000404.SZ,华意压缩,20090306,4.1717,
000404.SZ,华意压缩,20090309,3.9582,
000404.SZ,华意压缩,20090310,4.0027,
000404.SZ,华意压缩,20090311,3.9048,
000404.SZ,华意压缩,20090312,3.8693,
000404.SZ,华意压缩,20090313,3.7803,
000404.SZ,华意压缩,20090316,3.8159,
000404.SZ,华意压缩,20090317,3.9404,
000404.SZ,华意压缩,20090318,4.0205,
000404.SZ,华意压缩,20090319,4.1628,
000404.SZ,华意压缩,20090320,4.2606,
000404.SZ,华意压缩,20090323,4.4207,
000404.SZ,华意压缩,20090324,4.4207,
000404.SZ,华意压缩,20090325,4.2873,
000404.SZ,华意压缩,20090326,4.3763,
000404.SZ,华意压缩,20090327,4.4296,
000404.SZ,华意压缩,20090330,4.5008,
000404.SZ,华意压缩,20090331,4.483,
000404.SZ,华意压缩,20090401,4.5453,
000404.SZ,华意压缩,20090402,4.5631,
000404.SZ,华意压缩,20090403,4.6075,
000404.SZ,华意压缩,20090407,4.5097,
000404.SZ,华意压缩,20090408,4.3407,
000404.SZ,华意压缩,20090409,4.3674,
000404.SZ,华意压缩,20090410,4.483,
000404.SZ,华意压缩,20090413,4.5008,
000404.SZ,华意压缩,20090414,4.6431,
000404.SZ,华意压缩,20090415,4.6876,
000404.SZ,华意压缩,20090416,4.6075,
000404.SZ,华意压缩,20090417,4.6075,
000404.SZ,华意压缩,20090420,4.6253,
000404.SZ,华意压缩,20090421,4.5186,
000404.SZ,华意压缩,20090422,4.2695,
000404.SZ,华意压缩,20090423,4.3051,
000404.SZ,华意压缩,20090424,4.4474,
000404.SZ,华意压缩,20090427,4.3585,
000404.SZ,华意压缩,20090428,4.3585,
000404.SZ,华意压缩,20090429,4.4385,
000404.SZ,华意压缩,20090430,4.4652,
000404.SZ,华意压缩,20090504,4.572,
000404.SZ,华意压缩,20090505,4.6075,
000404.SZ,华意压缩,20090506,4.7054,
000404.SZ,华意压缩,20090507,4.6164,
000404.SZ,华意压缩,20090508,4.6787,
000404.SZ,华意压缩,20090511,4.3763,
000404.SZ,华意压缩,20090512,4.4741,
000404.SZ,华意压缩,20090513,4.4741,
000404.SZ,华意压缩,20090514,4.4296,
000404.SZ,华意压缩,20090515,4.5364,
000404.SZ,华意压缩,20090518,4.7054,
000404.SZ,华意压缩,20090519,4.7676,
000404.SZ,华意压缩,20090520,4.7765,
000404.SZ,华意压缩,20090521,4.9455,
000404.SZ,华意压缩,20090522,4.8744,
000404.SZ,华意压缩,20090525,4.7587,
000404.SZ,华意压缩,20090526,4.7943,
000404.SZ,华意压缩,20090527,5.0523,
000404.SZ,华意压缩,20090601,5.0345,
000404.SZ,华意压缩,20090602,4.9366,
000404.SZ,华意压缩,20090603,4.9633,
000404.SZ,华意压缩,20090604,4.8299,
000404.SZ,华意压缩,20090605,4.821,
000404.SZ,华意压缩,20090608,4.8655,
000404.SZ,华意压缩,20090609,5.3369,
000404.SZ,华意压缩,20090610,5.1768,
000404.SZ,华意压缩,20090611,5.2924,
000404.SZ,华意压缩,20090612,5.3814,
000404.SZ,华意压缩,20090615,5.3369,
000404.SZ,华意压缩,20090616,5.4347,
000404.SZ,华意压缩,20090617,5.4081,
000404.SZ,华意压缩,20090618,5.4347,
000404.SZ,华意压缩,20090619,5.248,
000404.SZ,华意压缩,20090622,5.2746,
000404.SZ,华意压缩,20090623,5.4703,
000404.SZ,华意压缩,20090624,5.5949,
000404.SZ,华意压缩,20090625,5.4525,
000404.SZ,华意压缩,20090626,5.5148,
000404.SZ,华意压缩,20090629,5.7639,
000404.SZ,华意压缩,20090630,5.9507,
