代码,简称,日期,收盘价(元),
600425.SH,*ST青松,20110608,11.0814,
600425.SH,*ST青松,20110609,10.737,
600425.SH,*ST青松,20110610,10.5389,
600425.SH,*ST青松,20110613,10.5389,
600425.SH,*ST青松,20110614,10.5389,
600425.SH,*ST青松,20110615,10.5389,
600425.SH,*ST青松,20110616,10.5389,
600425.SH,*ST青松,20110617,10.5389,
600425.SH,*ST青松,20110620,9.9067,
600425.SH,*ST青松,20110621,10.2369,
600425.SH,*ST青松,20110622,10.0907,
600425.SH,*ST青松,20110623,10.5105,
600425.SH,*ST青松,20110624,10.5672,
600425.SH,*ST青松,20110627,10.487,
600425.SH,*ST青松,20110628,10.2086,
600425.SH,*ST青松,20110629,9.7416,
600425.SH,*ST青松,20110630,9.8218,
600425.SH,*ST青松,20110701,9.7558,
600425.SH,*ST青松,20110704,9.8595,
600425.SH,*ST青松,20110705,10.0813,
600425.SH,*ST青松,20110706,9.8124,
600425.SH,*ST青松,20110707,9.6001,
600425.SH,*ST青松,20110708,9.5057,
600425.SH,*ST青松,20110711,9.6189,
600425.SH,*ST青松,20110712,9.3831,
600425.SH,*ST青松,20110713,9.6048,
600425.SH,*ST青松,20110714,9.7935,
600425.SH,*ST青松,20110715,9.9916,
600425.SH,*ST青松,20110718,9.8595,
600425.SH,*ST青松,20110719,9.6378,
600425.SH,*ST青松,20110720,9.8454,
600425.SH,*ST青松,20110721,9.8501,
600425.SH,*ST青松,20110722,10.0718,
600425.SH,*ST青松,20110725,9.5387,
600425.SH,*ST青松,20110726,9.3123,
600425.SH,*ST青松,20110727,9.3878,
600425.SH,*ST青松,20110728,9.1095,
600425.SH,*ST青松,20110729,9.067,
600425.SH,*ST青松,20110801,9.0576,
600425.SH,*ST青松,20110802,8.9632,
600425.SH,*ST青松,20110803,8.9632,
600425.SH,*ST青松,20110804,8.9632,
600425.SH,*ST青松,20110805,9.1991,
600425.SH,*ST青松,20110808,8.6754,
600425.SH,*ST青松,20110809,8.6424,
600425.SH,*ST青松,20110810,8.8877,
600425.SH,*ST青松,20110811,8.8972,
600425.SH,*ST青松,20110812,8.8641,
600425.SH,*ST青松,20110815,9.0293,
600425.SH,*ST青松,20110816,9.0623,
600425.SH,*ST青松,20110817,8.7887,
600425.SH,*ST青松,20110818,8.4962,
600425.SH,*ST青松,20110819,8.3169,
600425.SH,*ST青松,20110822,8.3169,
600425.SH,*ST青松,20110823,8.4396,
600425.SH,*ST青松,20110824,8.4301,
600425.SH,*ST青松,20110825,8.6236,
600425.SH,*ST青松,20110826,8.6613,
600425.SH,*ST青松,20110829,8.4018,
600425.SH,*ST青松,20110830,8.3169,
600425.SH,*ST青松,20110831,8.4018,
600425.SH,*ST青松,20110901,8.2509,
600425.SH,*ST青松,20110902,8.0622,
600425.SH,*ST青松,20110905,7.5197,
600425.SH,*ST青松,20110906,7.3357,
600425.SH,*ST青松,20110907,7.4961,
600425.SH,*ST青松,20110908,7.2555,
600425.SH,*ST青松,20110909,7.1281,
600425.SH,*ST青松,20110913,7.2083,
600425.SH,*ST青松,20110914,7.1659,
600425.SH,*ST青松,20110915,7.1753,
600425.SH,*ST青松,20110916,7.1375,
600425.SH,*ST青松,20110919,6.9347,
600425.SH,*ST青松,20110920,7.0007,
600425.SH,*ST青松,20110921,7.4064,
600425.SH,*ST青松,20110922,7.0762,
600425.SH,*ST青松,20110923,7.114,
600425.SH,*ST青松,20110926,7.0762,
600425.SH,*ST青松,20110927,7.1753,
600425.SH,*ST青松,20110928,7.0338,
600425.SH,*ST青松,20110929,6.8403,
600425.SH,*ST青松,20110930,6.6045,
600425.SH,*ST青松,20111010,6.5148,
600425.SH,*ST青松,20111011,6.5856,
600425.SH,*ST青松,20111012,6.9253,
600425.SH,*ST青松,20111013,7.1847,
600425.SH,*ST青松,20111014,7.3215,
600425.SH,*ST青松,20111017,7.2413,
600425.SH,*ST青松,20111018,6.9347,
600425.SH,*ST青松,20111019,6.9064,
600425.SH,*ST青松,20111020,6.6422,
600425.SH,*ST青松,20111021,6.595,
600425.SH,*ST青松,20111024,6.7554,
600425.SH,*ST青松,20111025,6.9583,
600425.SH,*ST青松,20111026,7.0574,
600425.SH,*ST青松,20111027,7.0951,
600425.SH,*ST青松,20111028,7.2508,
600425.SH,*ST青松,20111031,7.2791,
600425.SH,*ST青松,20111101,7.1989,
600425.SH,*ST青松,20111102,7.1942,
600425.SH,*ST青松,20111103,7.2979,
600425.SH,*ST青松,20111104,7.2932,
600425.SH,*ST青松,20111107,7.1281,
600425.SH,*ST青松,20111108,6.9441,
600425.SH,*ST青松,20111109,7.0998,
600425.SH,*ST青松,20111110,6.9158,
600425.SH,*ST青松,20111111,7.0998,
600425.SH,*ST青松,20111114,7.1187,
600425.SH,*ST青松,20111115,7.147,
600425.SH,*ST青松,20111116,6.9017,
600425.SH,*ST青松,20111117,6.7837,
600425.SH,*ST青松,20111118,6.6045,
600425.SH,*ST青松,20111121,6.5431,
600425.SH,*ST青松,20111122,6.5431,
600425.SH,*ST青松,20111123,6.4205,
600425.SH,*ST青松,20111124,6.4252,
600425.SH,*ST青松,20111125,6.3686,
600425.SH,*ST青松,20111128,6.3828,
600425.SH,*ST青松,20111129,6.3828,
600425.SH,*ST青松,20111130,6.1422,
600425.SH,*ST青松,20111201,6.4818,
600425.SH,*ST青松,20111202,6.5101,
600425.SH,*ST青松,20111205,6.4629,
600425.SH,*ST青松,20111206,6.4346,
600425.SH,*ST青松,20111207,6.5054,
600425.SH,*ST青松,20111208,6.5573,
600425.SH,*ST青松,20111209,6.4629,
600425.SH,*ST青松,20111212,6.128,
600425.SH,*ST青松,20111213,5.6657,
600425.SH,*ST青松,20111214,5.4817,
600425.SH,*ST青松,20111215,5.2553,
600425.SH,*ST青松,20111216,5.2553,
600425.SH,*ST青松,20111219,5.3166,
600425.SH,*ST青松,20111220,5.5572,
600425.SH,*ST青松,20111221,5.4581,
600425.SH,*ST青松,20111222,5.4723,
600425.SH,*ST青松,20111223,5.6846,
600425.SH,*ST青松,20111226,5.5713,
600425.SH,*ST青松,20111227,5.4298,
600425.SH,*ST青松,20111228,5.5195,
600425.SH,*ST青松,20111229,5.4628,
600425.SH,*ST青松,20111230,5.5902,
600425.SH,*ST青松,20120104,5.3166,
600425.SH,*ST青松,20120105,5.0619,
600425.SH,*ST青松,20120106,5.1185,
600425.SH,*ST青松,20120109,5.3591,
600425.SH,*ST青松,20120110,5.7459,
600425.SH,*ST青松,20120111,5.7789,
600425.SH,*ST青松,20120112,5.8874,
600425.SH,*ST青松,20120113,5.661,
600425.SH,*ST青松,20120116,5.4959,
600425.SH,*ST青松,20120117,5.9582,
600425.SH,*ST青松,20120118,5.977,
600425.SH,*ST青松,20120119,6.0431,
600425.SH,*ST青松,20120120,6.0808,
600425.SH,*ST青松,20120130,5.8638,
600425.SH,*ST青松,20120131,5.8355,
600425.SH,*ST青松,20120201,5.6704,
600425.SH,*ST青松,20120202,5.7883,
600425.SH,*ST青松,20120203,5.7695,
600425.SH,*ST青松,20120206,5.8638,
600425.SH,*ST青松,20120207,5.7129,
600425.SH,*ST青松,20120208,5.9063,
600425.SH,*ST青松,20120209,5.9346,
600425.SH,*ST青松,20120210,5.9676,
600425.SH,*ST青松,20120213,5.9723,
600425.SH,*ST青松,20120214,6.161,
600425.SH,*ST青松,20120215,6.1846,
600425.SH,*ST青松,20120216,6.1091,
600425.SH,*ST青松,20120217,6.062,
600425.SH,*ST青松,20120220,6.1752,
600425.SH,*ST青松,20120221,6.4111,
600425.SH,*ST青松,20120222,6.4818,
600425.SH,*ST青松,20120223,6.4488,
600425.SH,*ST青松,20120224,6.6752,
600425.SH,*ST青松,20120227,6.6045,
600425.SH,*ST青松,20120228,6.6328,
600425.SH,*ST青松,20120229,6.4063,
600425.SH,*ST青松,20120301,6.4158,
600425.SH,*ST青松,20120302,6.5762,
600425.SH,*ST青松,20120305,6.5479,
600425.SH,*ST青松,20120306,6.3592,
600425.SH,*ST青松,20120307,6.5384,
600425.SH,*ST青松,20120308,6.68,
600425.SH,*ST青松,20120309,6.6705,
600425.SH,*ST青松,20120312,6.7271,
600425.SH,*ST青松,20120313,6.8828,
600425.SH,*ST青松,20120314,6.5998,
600425.SH,*ST青松,20120315,6.4441,
600425.SH,*ST青松,20120316,6.6281,
600425.SH,*ST青松,20120319,6.6847,
600425.SH,*ST青松,20120320,6.4158,
600425.SH,*ST青松,20120321,6.4063,
600425.SH,*ST青松,20120322,6.4252,
600425.SH,*ST青松,20120323,6.2129,
600425.SH,*ST青松,20120326,6.1799,
600425.SH,*ST青松,20120327,6.1941,
600425.SH,*ST青松,20120328,5.8733,
600425.SH,*ST青松,20120329,5.6515,
600425.SH,*ST青松,20120330,5.7742,
600425.SH,*ST青松,20120405,5.7742,
600425.SH,*ST青松,20120406,6.0101,
600425.SH,*ST青松,20120409,5.9818,
600425.SH,*ST青松,20120410,6.1044,
600425.SH,*ST青松,20120411,6.095,
600425.SH,*ST青松,20120412,6.1516,
600425.SH,*ST青松,20120413,6.2884,
600425.SH,*ST青松,20120416,6.3592,
600425.SH,*ST青松,20120417,6.0431,
600425.SH,*ST青松,20120418,6.161,
600425.SH,*ST青松,20120419,6.2082,
600425.SH,*ST青松,20120420,6.2742,
600425.SH,*ST青松,20120423,6.4629,
600425.SH,*ST青松,20120424,6.6375,
600425.SH,*ST青松,20120425,6.6422,
600425.SH,*ST青松,20120426,6.4677,
600425.SH,*ST青松,20120427,6.3026,
600425.SH,*ST青松,20120502,6.4488,
600425.SH,*ST青松,20120503,6.345,
600425.SH,*ST青松,20120504,6.2742,
600425.SH,*ST青松,20120507,6.2884,
600425.SH,*ST青松,20120508,6.2931,
600425.SH,*ST青松,20120509,6.0856,
600425.SH,*ST青松,20120510,6.0289,
600425.SH,*ST青松,20120511,6.0337,
600425.SH,*ST青松,20120514,6.0337,
600425.SH,*ST青松,20120515,6.0384,
600425.SH,*ST青松,20120516,5.8497,
600425.SH,*ST青松,20120517,6.0054,
600425.SH,*ST青松,20120518,5.977,
600425.SH,*ST青松,20120521,6.2224,
600425.SH,*ST青松,20120522,6.345,
600425.SH,*ST青松,20120523,6.529,
600425.SH,*ST青松,20120524,6.3969,
600425.SH,*ST青松,20120525,6.4724,
600425.SH,*ST青松,20120528,7.029,
600425.SH,*ST青松,20120529,6.996,
600425.SH,*ST青松,20120530,7.1753,
600425.SH,*ST青松,20120531,6.8687,
600425.SH,*ST青松,20120601,6.8781,
600425.SH,*ST青松,20120604,6.6186,
600425.SH,*ST青松,20120605,6.6705,
600425.SH,*ST青松,20120606,6.5479,
600425.SH,*ST青松,20120607,6.5384,
600425.SH,*ST青松,20120608,6.5101,
600425.SH,*ST青松,20120611,6.3261,
600425.SH,*ST青松,20120612,6.2648,
600425.SH,*ST青松,20120613,6.4205,
600425.SH,*ST青松,20120614,6.128,
600425.SH,*ST青松,20120615,6.095,
600425.SH,*ST青松,20120618,6.2742,
600425.SH,*ST青松,20120619,6.2695,
600425.SH,*ST青松,20120620,6.2554,
600425.SH,*ST青松,20120621,6.1941,
600425.SH,*ST青松,20120625,5.76,
600425.SH,*ST青松,20120626,5.661,
600425.SH,*ST青松,20120627,5.6421,
600425.SH,*ST青松,20120628,5.543,
600425.SH,*ST青松,20120629,5.5808,
600425.SH,*ST青松,20120702,5.6846,
600425.SH,*ST青松,20120703,5.7789,
600425.SH,*ST青松,20120704,5.7129,
600425.SH,*ST青松,20120705,5.4911,
600425.SH,*ST青松,20120706,5.6327,
600425.SH,*ST青松,20120709,5.3732,
600425.SH,*ST青松,20120710,5.0336,
600425.SH,*ST青松,20120711,5.1798,
600425.SH,*ST青松,20120712,5.1939,
600425.SH,*ST青松,20120713,5.2458,
600425.SH,*ST青松,20120716,5.043,
600425.SH,*ST青松,20120717,5.1185,
600425.SH,*ST青松,20120718,5.1137,
600425.SH,*ST青松,20120719,5.2411,
600425.SH,*ST青松,20120720,5.2647,
600425.SH,*ST青松,20120723,5.1279,
600425.SH,*ST青松,20120724,5.1562,
600425.SH,*ST青松,20120725,5.0854,
600425.SH,*ST青松,20120726,5.0477,
600425.SH,*ST青松,20120727,5.0005,
600425.SH,*ST青松,20120730,4.9911,
600425.SH,*ST青松,20120731,4.8071,
600425.SH,*ST青松,20120801,4.9486,
600425.SH,*ST青松,20120802,4.9109,
600425.SH,*ST青松,20120803,5.0052,
600425.SH,*ST青松,20120806,5.1279,
600425.SH,*ST青松,20120807,5.1137,
600425.SH,*ST青松,20120808,5.1137,
600425.SH,*ST青松,20120809,5.1279,
600425.SH,*ST青松,20120810,5.1279,
600425.SH,*ST青松,20120813,4.892,
600425.SH,*ST青松,20120814,4.9392,
600425.SH,*ST青松,20120815,4.9015,
600425.SH,*ST青松,20120816,4.8543,
600425.SH,*ST青松,20120817,4.8307,
600425.SH,*ST青松,20120820,4.793,
600425.SH,*ST青松,20120821,4.8543,
600425.SH,*ST青松,20120822,4.7741,
600425.SH,*ST青松,20120823,4.8165,
600425.SH,*ST青松,20120824,4.6467,
600425.SH,*ST青松,20120827,4.4391,
600425.SH,*ST青松,20120828,4.4863,
600425.SH,*ST青松,20120829,4.392,
600425.SH,*ST青松,20120830,4.3023,
600425.SH,*ST青松,20120831,4.3118,
600425.SH,*ST青松,20120903,4.4722,
600425.SH,*ST青松,20120904,4.5146,
600425.SH,*ST青松,20120905,4.4627,
600425.SH,*ST青松,20120906,4.5288,
600425.SH,*ST青松,20120907,4.9817,
600425.SH,*ST青松,20120910,5.109,
600425.SH,*ST青松,20120911,4.9345,
600425.SH,*ST青松,20120912,5.1656,
600425.SH,*ST青松,20120913,4.925,
600425.SH,*ST青松,20120914,5.0336,
600425.SH,*ST青松,20120917,4.8826,
600425.SH,*ST青松,20120918,4.7459,
600425.SH,*ST青松,20120919,4.8338,
600425.SH,*ST青松,20120920,4.6189,
600425.SH,*ST青松,20120921,4.6189,
600425.SH,*ST青松,20120924,4.7605,
600425.SH,*ST青松,20120925,4.7312,
600425.SH,*ST青松,20120926,4.6482,
600425.SH,*ST青松,20120927,4.7996,
600425.SH,*ST青松,20120928,4.9802,
600425.SH,*ST青松,20121008,4.9314,
600425.SH,*ST青松,20121009,5.0925,
600425.SH,*ST青松,20121010,4.9754,
600425.SH,*ST青松,20121011,4.8972,
600425.SH,*ST青松,20121012,4.8582,
600425.SH,*ST青松,20121015,4.8045,
600425.SH,*ST青松,20121016,4.7849,
600425.SH,*ST青松,20121017,4.7849,
600425.SH,*ST青松,20121018,4.8777,
600425.SH,*ST青松,20121019,4.907,
600425.SH,*ST青松,20121022,4.9412,
600425.SH,*ST青松,20121023,4.8289,
600425.SH,*ST青松,20121024,4.824,
600425.SH,*ST青松,20121025,4.7361,
600425.SH,*ST青松,20121026,4.531,
600425.SH,*ST青松,20121029,4.4822,
600425.SH,*ST青松,20121030,4.4871,
600425.SH,*ST青松,20121031,4.5066,
600425.SH,*ST青松,20121101,4.6043,
600425.SH,*ST青松,20121102,4.6433,
600425.SH,*ST青松,20121105,4.6873,
600425.SH,*ST青松,20121106,4.614,
600425.SH,*ST青松,20121107,4.5701,
600425.SH,*ST青松,20121108,4.4236,
600425.SH,*ST青松,20121109,4.3992,
600425.SH,*ST青松,20121112,4.326,
600425.SH,*ST青松,20121113,4.1697,
600425.SH,*ST青松,20121114,4.1746,
600425.SH,*ST青松,20121115,4.0965,
600425.SH,*ST青松,20121116,4.0672,
600425.SH,*ST青松,20121119,4.1111,
600425.SH,*ST青松,20121120,4.0916,
600425.SH,*ST青松,20121121,4.1502,
600425.SH,*ST青松,20121122,4.1404,
600425.SH,*ST青松,20121123,4.1649,
600425.SH,*ST青松,20121126,4.0672,
600425.SH,*ST青松,20121127,3.7889,
600425.SH,*ST青松,20121128,3.7108,
600425.SH,*ST青松,20121129,3.701,
600425.SH,*ST青松,20121130,3.8328,
600425.SH,*ST青松,20121203,3.7987,
600425.SH,*ST青松,20121204,4.0379,
600425.SH,*ST青松,20121205,4.3846,
600425.SH,*ST青松,20121206,4.3699,
600425.SH,*ST青松,20121207,4.492,
600425.SH,*ST青松,20121210,4.4187,
600425.SH,*ST青松,20121211,4.2869,
600425.SH,*ST青松,20121212,4.3602,
600425.SH,*ST青松,20121213,4.326,
600425.SH,*ST青松,20121214,4.575,
600425.SH,*ST青松,20121217,4.8777,
600425.SH,*ST青松,20121218,4.8777,
600425.SH,*ST青松,20121219,4.8777,
600425.SH,*ST青松,20121220,4.9558,
600425.SH,*ST青松,20121221,4.7459,
600425.SH,*ST青松,20121224,4.7312,
600425.SH,*ST青松,20121225,4.8679,
600425.SH,*ST青松,20121226,4.8142,
600425.SH,*ST青松,20121227,4.6336,
600425.SH,*ST青松,20121228,4.6824,
600425.SH,*ST青松,20121231,4.8289,
600425.SH,*ST青松,20130104,4.7996,
600425.SH,*ST青松,20130107,4.9119,
600425.SH,*ST青松,20130108,4.9021,
600425.SH,*ST青松,20130109,4.907,
600425.SH,*ST青松,20130110,4.9314,
600425.SH,*ST青松,20130111,4.7312,
600425.SH,*ST青松,20130114,4.8533,
600425.SH,*ST青松,20130115,4.9558,
600425.SH,*ST青松,20130116,4.8728,
600425.SH,*ST青松,20130117,4.7703,
600425.SH,*ST青松,20130118,4.8728,
600425.SH,*ST青松,20130121,4.9461,
600425.SH,*ST青松,20130122,4.8972,
600425.SH,*ST青松,20130123,4.741,
600425.SH,*ST青松,20130124,5.2146,
600425.SH,*ST青松,20130125,5.0242,
600425.SH,*ST青松,20130128,5.2927,
600425.SH,*ST青松,20130129,5.3123,
600425.SH,*ST青松,20130130,5.3269,
600425.SH,*ST青松,20130131,5.156,
600425.SH,*ST青松,20130201,5.2781,
600425.SH,*ST青松,20130204,5.283,
600425.SH,*ST青松,20130205,5.3074,
600425.SH,*ST青松,20130206,5.3123,
600425.SH,*ST青松,20130207,5.2244,
600425.SH,*ST青松,20130208,5.3953,
600425.SH,*ST青松,20130218,5.4685,
600425.SH,*ST青松,20130219,5.2244,
600425.SH,*ST青松,20130220,5.3025,
600425.SH,*ST青松,20130221,5.0388,
600425.SH,*ST青松,20130222,4.8728,
600425.SH,*ST青松,20130225,4.9168,
600425.SH,*ST青松,20130226,4.7849,
600425.SH,*ST青松,20130227,4.8142,
600425.SH,*ST青松,20130228,4.9754,
600425.SH,*ST青松,20130301,4.9705,
600425.SH,*ST青松,20130304,4.5115,
600425.SH,*ST青松,20130305,4.5457,
600425.SH,*ST青松,20130306,4.5701,
600425.SH,*ST青松,20130307,4.575,
600425.SH,*ST青松,20130308,4.5506,
600425.SH,*ST青松,20130311,4.4969,
600425.SH,*ST青松,20130312,4.4432,
600425.SH,*ST青松,20130313,4.3113,
600425.SH,*ST青松,20130314,4.3309,
600425.SH,*ST青松,20130315,4.326,
600425.SH,*ST青松,20130318,4.2967,
600425.SH,*ST青松,20130319,4.4334,
600425.SH,*ST青松,20130320,4.5603,
600425.SH,*ST青松,20130321,4.5506,
600425.SH,*ST青松,20130322,4.575,
600425.SH,*ST青松,20130325,4.5799,
600425.SH,*ST青松,20130326,4.5213,
600425.SH,*ST青松,20130327,4.5994,
600425.SH,*ST青松,20130328,4.3797,
600425.SH,*ST青松,20130329,4.409,
600425.SH,*ST青松,20130401,4.4041,
600425.SH,*ST青松,20130402,4.4725,
600425.SH,*ST青松,20130403,4.4676,
600425.SH,*ST青松,20130408,4.4676,
600425.SH,*ST青松,20130409,4.6824,
600425.SH,*ST青松,20130410,4.9168,
600425.SH,*ST青松,20130411,4.9363,
600425.SH,*ST青松,20130412,4.8386,
600425.SH,*ST青松,20130415,4.8924,
600425.SH,*ST青松,20130416,4.8386,
600425.SH,*ST青松,20130417,4.7068,
600425.SH,*ST青松,20130418,4.7263,
600425.SH,*ST青松,20130419,4.907,
600425.SH,*ST青松,20130422,4.8338,
600425.SH,*ST青松,20130423,4.614,
600425.SH,*ST青松,20130424,4.6824,
600425.SH,*ST青松,20130425,4.5359,
600425.SH,*ST青松,20130426,4.4676,
600425.SH,*ST青松,20130502,4.4529,
600425.SH,*ST青松,20130503,4.4383,
600425.SH,*ST青松,20130506,4.5066,
600425.SH,*ST青松,20130507,4.575,
600425.SH,*ST青松,20130508,4.5408,
600425.SH,*ST青松,20130509,4.5896,
600425.SH,*ST青松,20130510,4.531,
600425.SH,*ST青松,20130513,4.4529,
600425.SH,*ST青松,20130514,4.409,
600425.SH,*ST青松,20130515,4.4285,
600425.SH,*ST青松,20130516,4.5164,
600425.SH,*ST青松,20130517,4.5701,
600425.SH,*ST青松,20130520,4.5896,
600425.SH,*ST青松,20130521,4.6971,
600425.SH,*ST青松,20130522,4.741,
600425.SH,*ST青松,20130523,4.6482,
600425.SH,*ST青松,20130524,4.7263,
600425.SH,*ST青松,20130527,4.9021,
600425.SH,*ST青松,20130528,4.8875,
600425.SH,*ST青松,20130529,4.9021,
600425.SH,*ST青松,20130530,4.8533,
600425.SH,*ST青松,20130531,4.7996,
600425.SH,*ST青松,20130603,4.8094,
600425.SH,*ST青松,20130604,4.7009,
600425.SH,*ST青松,20130605,4.5827,
600425.SH,*ST青松,20130606,4.3856,
600425.SH,*ST青松,20130607,4.3264,
600425.SH,*ST青松,20130613,4.0308,
600425.SH,*ST青松,20130614,4.1195,
600425.SH,*ST青松,20130617,4.0406,
600425.SH,*ST青松,20130618,4.0899,
600425.SH,*ST青松,20130619,4.1096,
600425.SH,*ST青松,20130620,4.0012,
600425.SH,*ST青松,20130621,3.9519,
600425.SH,*ST青松,20130624,3.6563,
600425.SH,*ST青松,20130625,3.5577,
600425.SH,*ST青松,20130626,3.5972,
600425.SH,*ST青松,20130627,3.6366,
600425.SH,*ST青松,20130628,3.745,
600425.SH,*ST青松,20130701,3.7943,
600425.SH,*ST青松,20130702,3.814,
600425.SH,*ST青松,20130703,3.7056,
600425.SH,*ST青松,20130704,3.745,
600425.SH,*ST青松,20130705,3.8041,
600425.SH,*ST青松,20130708,3.676,
600425.SH,*ST青松,20130709,3.6957,
600425.SH,*ST青松,20130710,3.7351,
600425.SH,*ST青松,20130711,3.9125,
600425.SH,*ST青松,20130712,3.8534,
600425.SH,*ST青松,20130715,3.7943,
600425.SH,*ST青松,20130716,3.745,
600425.SH,*ST青松,20130717,3.7844,
600425.SH,*ST青松,20130718,3.7056,
600425.SH,*ST青松,20130719,3.5676,
600425.SH,*ST青松,20130722,3.5577,
600425.SH,*ST青松,20130723,3.5972,
600425.SH,*ST青松,20130724,3.5085,
600425.SH,*ST青松,20130725,3.5479,
600425.SH,*ST青松,20130726,3.5282,
600425.SH,*ST青松,20130729,3.3803,
600425.SH,*ST青松,20130730,3.3803,
600425.SH,*ST青松,20130731,3.3705,
600425.SH,*ST青松,20130801,3.4198,
600425.SH,*ST青松,20130802,3.4296,
600425.SH,*ST青松,20130805,3.4493,
600425.SH,*ST青松,20130806,3.5085,
600425.SH,*ST青松,20130807,3.5282,
600425.SH,*ST青松,20130808,3.4986,
600425.SH,*ST青松,20130809,3.5479,
600425.SH,*ST青松,20130812,3.6366,
600425.SH,*ST青松,20130813,4.0012,
600425.SH,*ST青松,20130814,3.9717,
600425.SH,*ST青松,20130815,3.9618,
600425.SH,*ST青松,20130816,3.8731,
600425.SH,*ST青松,20130819,3.9224,
600425.SH,*ST青松,20130820,3.9027,
600425.SH,*ST青松,20130821,3.9224,
600425.SH,*ST青松,20130822,3.9322,
600425.SH,*ST青松,20130823,3.8731,
600425.SH,*ST青松,20130826,3.9027,
600425.SH,*ST青松,20130827,3.8731,
600425.SH,*ST青松,20130828,3.8337,
600425.SH,*ST青松,20130829,3.883,
600425.SH,*ST青松,20130830,4.0899,
600425.SH,*ST青松,20130902,4.0308,
600425.SH,*ST青松,20130903,4.0604,
600425.SH,*ST青松,20130904,4.4644,
600425.SH,*ST青松,20130905,4.425,
600425.SH,*ST青松,20130906,4.3067,
600425.SH,*ST青松,20130909,4.2772,
600425.SH,*ST青松,20130910,4.4053,
600425.SH,*ST青松,20130911,4.5531,
600425.SH,*ST青松,20130912,4.4644,
600425.SH,*ST青松,20130913,4.5038,
600425.SH,*ST青松,20130916,4.3757,
600425.SH,*ST青松,20130917,4.5038,
600425.SH,*ST青松,20130918,4.5531,
600425.SH,*ST青松,20130923,4.6122,
600425.SH,*ST青松,20130924,4.5827,
600425.SH,*ST青松,20130925,4.4053,
600425.SH,*ST青松,20130926,4.1293,
600425.SH,*ST青松,20130927,4.1491,
600425.SH,*ST青松,20130930,4.1293,
600425.SH,*ST青松,20131008,4.1885,
600425.SH,*ST青松,20131009,4.218,
600425.SH,*ST青松,20131010,4.1392,
600425.SH,*ST青松,20131011,4.1589,
600425.SH,*ST青松,20131014,4.1491,
600425.SH,*ST青松,20131015,4.1195,
600425.SH,*ST青松,20131016,4.1688,
600425.SH,*ST青松,20131017,4.1195,
600425.SH,*ST青松,20131018,4.0899,
600425.SH,*ST青松,20131021,4.1195,
600425.SH,*ST青松,20131022,4.1293,
600425.SH,*ST青松,20131023,4.0406,
600425.SH,*ST青松,20131024,3.9618,
600425.SH,*ST青松,20131025,3.7746,
600425.SH,*ST青松,20131028,3.7154,
600425.SH,*ST青松,20131029,3.6267,
600425.SH,*ST青松,20131030,3.745,
600425.SH,*ST青松,20131031,3.7746,
600425.SH,*ST青松,20131101,3.7154,
600425.SH,*ST青松,20131104,3.7647,
600425.SH,*ST青松,20131105,3.745,
600425.SH,*ST青松,20131106,3.814,
600425.SH,*ST青松,20131107,3.745,
600425.SH,*ST青松,20131108,3.676,
600425.SH,*ST青松,20131111,3.6957,
600425.SH,*ST青松,20131112,3.6859,
600425.SH,*ST青松,20131113,3.5972,
600425.SH,*ST青松,20131114,3.6366,
600425.SH,*ST青松,20131115,3.7154,
600425.SH,*ST青松,20131118,3.814,
600425.SH,*ST青松,20131119,4.1983,
600425.SH,*ST青松,20131120,4.218,
600425.SH,*ST青松,20131121,4.2575,
600425.SH,*ST青松,20131122,4.1293,
600425.SH,*ST青松,20131125,4.0702,
600425.SH,*ST青松,20131126,4.1293,
600425.SH,*ST青松,20131127,4.1392,
600425.SH,*ST青松,20131128,4.1885,
600425.SH,*ST青松,20131129,4.1392,
600425.SH,*ST青松,20131202,3.9224,
600425.SH,*ST青松,20131203,4.0702,
600425.SH,*ST青松,20131204,4.0801,
600425.SH,*ST青松,20131205,4.1293,
600425.SH,*ST青松,20131206,4.1096,
600425.SH,*ST青松,20131209,4.1096,
600425.SH,*ST青松,20131210,4.0702,
600425.SH,*ST青松,20131211,3.9717,
600425.SH,*ST青松,20131212,3.9717,
600425.SH,*ST青松,20131213,3.9322,
600425.SH,*ST青松,20131216,3.9027,
600425.SH,*ST青松,20131217,3.8731,
600425.SH,*ST青松,20131218,3.9027,
600425.SH,*ST青松,20131219,3.8435,
600425.SH,*ST青松,20131220,3.7746,
600425.SH,*ST青松,20131223,3.7351,
600425.SH,*ST青松,20131224,3.7056,
600425.SH,*ST青松,20131225,3.745,
600425.SH,*ST青松,20131226,3.6859,
600425.SH,*ST青松,20131227,3.7056,
600425.SH,*ST青松,20131230,3.7056,
600425.SH,*ST青松,20131231,3.7844,
600425.SH,*ST青松,20140102,3.7548,
600425.SH,*ST青松,20140103,3.6563,
600425.SH,*ST青松,20140106,3.5676,
600425.SH,*ST青松,20140107,3.5774,
600425.SH,*ST青松,20140108,3.5183,
600425.SH,*ST青松,20140109,3.4493,
600425.SH,*ST青松,20140110,3.4001,
600425.SH,*ST青松,20140113,3.3705,
600425.SH,*ST青松,20140114,3.4592,
600425.SH,*ST青松,20140115,3.5085,
600425.SH,*ST青松,20140116,3.5282,
600425.SH,*ST青松,20140117,3.5676,
600425.SH,*ST青松,20140120,3.5183,
600425.SH,*ST青松,20140121,3.6464,
600425.SH,*ST青松,20140122,3.6957,
