代码,简称,日期,收盘价(元),
600470.SH,六国化工,20120531,10.7923,
600470.SH,六国化工,20120601,10.4788,
600470.SH,六国化工,20120604,10.1083,
600470.SH,六国化工,20120605,10.4123,
600470.SH,六国化工,20120606,10.3173,
600470.SH,六国化工,20120607,10.4028,
600470.SH,六国化工,20120608,10.5738,
600470.SH,六国化工,20120611,10.6505,
600470.SH,六国化工,20120612,9.9891,
600470.SH,六国化工,20120613,10.5451,
600470.SH,六国化工,20120614,10.2,
600470.SH,六国化工,20120615,9.9699,
600470.SH,六国化工,20120618,10.037,
600470.SH,六国化工,20120619,10.0466,
600470.SH,六国化工,20120620,9.8644,
600470.SH,六国化工,20120621,9.6823,
600470.SH,六国化工,20120625,9.3468,
600470.SH,六国化工,20120626,9.481,
600470.SH,六国化工,20120627,9.2701,
600470.SH,六国化工,20120628,8.9633,
600470.SH,六国化工,20120629,9.1071,
600470.SH,六国化工,20120702,9.2605,
600470.SH,六国化工,20120703,9.2892,
600470.SH,六国化工,20120704,9.5289,
600470.SH,六国化工,20120705,9.4618,
600470.SH,六国化工,20120706,9.6919,
600470.SH,六国化工,20120709,9.8261,
600470.SH,六国化工,20120710,9.9891,
600470.SH,六国化工,20120711,10.2287,
600470.SH,六国化工,20120712,10.0274,
600470.SH,六国化工,20120713,10.1808,
600470.SH,六国化工,20120716,9.9986,
600470.SH,六国化工,20120717,10.8231,
600470.SH,六国化工,20120718,10.5642,
600470.SH,六国化工,20120719,10.3917,
600470.SH,六国化工,20120720,10.3917,
600470.SH,六国化工,20120723,10.5547,
600470.SH,六国化工,20120724,10.4013,
600470.SH,六国化工,20120725,10.3917,
600470.SH,六国化工,20120726,10.2575,
600470.SH,六国化工,20120727,10.1712,
600470.SH,六国化工,20120730,10.3054,
600470.SH,六国化工,20120731,9.2797,
600470.SH,六国化工,20120801,9.2126,
600470.SH,六国化工,20120802,8.9729,
600470.SH,六国化工,20120803,9.2701,
600470.SH,六国化工,20120806,9.4906,
600470.SH,六国化工,20120807,9.5864,
600470.SH,六国化工,20120808,9.4906,
600470.SH,六国化工,20120809,9.7494,
600470.SH,六国化工,20120810,9.6056,
600470.SH,六国化工,20120813,9.1934,
600470.SH,六国化工,20120814,9.3659,
600470.SH,六国化工,20120815,9.1454,
600470.SH,六国化工,20120816,9.1071,
600470.SH,六国化工,20120817,9.1646,
600470.SH,六国化工,20120820,9.3372,
600470.SH,六国化工,20120821,9.3851,
600470.SH,六国化工,20120822,9.1646,
600470.SH,六国化工,20120823,9.4618,
600470.SH,六国化工,20120824,9.3084,
600470.SH,六国化工,20120827,8.8579,
600470.SH,六国化工,20120828,8.9537,
600470.SH,六国化工,20120829,8.7812,
600470.SH,六国化工,20120830,8.4361,
600470.SH,六国化工,20120831,8.3114,
600470.SH,六国化工,20120903,8.4552,
600470.SH,六国化工,20120904,8.2347,
600470.SH,六国化工,20120905,8.3018,
600470.SH,六国化工,20120906,8.4169,
600470.SH,六国化工,20120907,8.8291,
600470.SH,六国化工,20120910,8.925,
600470.SH,六国化工,20120911,9.8165,
600470.SH,六国化工,20120912,9.7973,
600470.SH,六国化工,20120913,9.5768,
600470.SH,六国化工,20120914,10.315,
600470.SH,六国化工,20120917,9.9795,
600470.SH,六国化工,20120918,9.9795,
600470.SH,六国化工,20120919,9.9028,
600470.SH,六国化工,20120920,9.8453,
600470.SH,六国化工,20120921,9.9891,
600470.SH,六国化工,20120924,10.7272,
600470.SH,六国化工,20120925,10.5355,
600470.SH,六国化工,20120926,10.3821,
600470.SH,六国化工,20120927,10.3629,
600470.SH,六国化工,20120928,10.1233,
600470.SH,六国化工,20121008,9.9986,
600470.SH,六国化工,20121009,10.0945,
600470.SH,六国化工,20121010,10.037,
600470.SH,六国化工,20121011,9.9411,
600470.SH,六国化工,20121012,9.5577,
600470.SH,六国化工,20121015,9.6344,
600470.SH,六国化工,20121016,9.6152,
600470.SH,六国化工,20121017,9.874,
600470.SH,六国化工,20121018,9.9028,
600470.SH,六国化工,20121019,9.6344,
600470.SH,六国化工,20121022,9.7206,
600470.SH,六国化工,20121023,9.481,
600470.SH,六国化工,20121024,9.203,
600470.SH,六国化工,20121025,9.0496,
600470.SH,六国化工,20121026,9.1359,
600470.SH,六国化工,20121029,9.0688,
600470.SH,六国化工,20121030,9.2605,
600470.SH,六国化工,20121031,9.2509,
600470.SH,六国化工,20121101,9.481,
600470.SH,六国化工,20121102,9.3947,
600470.SH,六国化工,20121105,9.1167,
600470.SH,六国化工,20121106,8.9537,
600470.SH,六国化工,20121107,8.9633,
600470.SH,六国化工,20121108,8.6278,
600470.SH,六国化工,20121109,8.7236,
600470.SH,六国化工,20121112,8.8195,
600470.SH,六国化工,20121113,8.647,
600470.SH,六国化工,20121114,8.8099,
600470.SH,六国化工,20121115,8.7045,
600470.SH,六国化工,20121116,8.8003,
600470.SH,六国化工,20121119,8.8962,
600470.SH,六国化工,20121120,8.6853,
600470.SH,六国化工,20121121,8.7045,
600470.SH,六国化工,20121122,8.4744,
600470.SH,六国化工,20121123,8.4552,
600470.SH,六国化工,20121126,8.3306,
600470.SH,六国化工,20121127,8.043,
600470.SH,六国化工,20121128,7.7458,
600470.SH,六国化工,20121129,7.4774,
600470.SH,六国化工,20121130,7.5637,
600470.SH,六国化工,20121203,7.2761,
600470.SH,六国化工,20121204,7.4007,
600470.SH,六国化工,20121205,7.765,
600470.SH,六国化工,20121206,7.7554,
600470.SH,六国化工,20121207,8.0909,
600470.SH,六国化工,20121210,8.3018,
600470.SH,六国化工,20121211,8.158,
600470.SH,六国化工,20121212,8.1005,
600470.SH,六国化工,20121213,7.9088,
600470.SH,六国化工,20121214,8.3594,
600470.SH,六国化工,20121217,8.4456,
600470.SH,六国化工,20121218,8.4361,
600470.SH,六国化工,20121219,8.3306,
600470.SH,六国化工,20121220,8.484,
600470.SH,六国化工,20121221,8.3402,
600470.SH,六国化工,20121224,8.3402,
600470.SH,六国化工,20121225,8.5127,
600470.SH,六国化工,20121226,8.6757,
600470.SH,六国化工,20121227,8.484,
600470.SH,六国化工,20121228,8.5319,
600470.SH,六国化工,20121231,8.8003,
600470.SH,六国化工,20130104,8.647,
600470.SH,六国化工,20130107,8.6661,
600470.SH,六国化工,20130108,8.7236,
600470.SH,六国化工,20130109,8.8866,
600470.SH,六国化工,20130110,8.8387,
600470.SH,六国化工,20130111,8.484,
600470.SH,六国化工,20130114,8.762,
600470.SH,六国化工,20130115,8.9633,
600470.SH,六国化工,20130116,8.9058,
600470.SH,六国化工,20130117,8.8579,
600470.SH,六国化工,20130118,9.0975,
600470.SH,六国化工,20130121,9.0304,
600470.SH,六国化工,20130122,8.8674,
600470.SH,六国化工,20130123,8.7716,
600470.SH,六国化工,20130124,8.6374,
600470.SH,六国化工,20130125,8.4648,
600470.SH,六国化工,20130128,8.647,
600470.SH,六国化工,20130129,8.7716,
600470.SH,六国化工,20130130,8.6757,
600470.SH,六国化工,20130131,9.2988,
600470.SH,六国化工,20130201,9.1359,
600470.SH,六国化工,20130204,9.1263,
600470.SH,六国化工,20130205,9.1742,
600470.SH,六国化工,20130206,9.1167,
600470.SH,六国化工,20130207,9.0975,
600470.SH,六国化工,20130208,9.2126,
600470.SH,六国化工,20130218,9.318,
600470.SH,六国化工,20130219,9.0688,
600470.SH,六国化工,20130220,9.1742,
600470.SH,六国化工,20130221,8.8195,
600470.SH,六国化工,20130222,8.7716,
600470.SH,六国化工,20130225,8.9058,
600470.SH,六国化工,20130226,8.877,
600470.SH,六国化工,20130227,8.7716,
600470.SH,六国化工,20130228,8.9537,
600470.SH,六国化工,20130301,9.0017,
600470.SH,六国化工,20130304,8.6853,
600470.SH,六国化工,20130305,8.9537,
600470.SH,六国化工,20130306,9.1838,
600470.SH,六国化工,20130307,9.318,
600470.SH,六国化工,20130308,9.1167,
600470.SH,六国化工,20130311,9.0879,
600470.SH,六国化工,20130312,8.8195,
600470.SH,六国化工,20130313,8.6086,
600470.SH,六国化工,20130314,8.647,
600470.SH,六国化工,20130315,8.5894,
600470.SH,六国化工,20130318,8.3402,
600470.SH,六国化工,20130319,8.3785,
600470.SH,六国化工,20130320,8.6086,
600470.SH,六国化工,20130321,8.8866,
600470.SH,六国化工,20130322,8.7812,
600470.SH,六国化工,20130325,8.7236,
600470.SH,六国化工,20130326,8.5703,
600470.SH,六国化工,20130327,8.6086,
600470.SH,六国化工,20130328,8.3498,
600470.SH,六国化工,20130329,8.3881,
600470.SH,六国化工,20130401,8.4361,
600470.SH,六国化工,20130402,8.2252,
600470.SH,六国化工,20130403,8.4073,
600470.SH,六国化工,20130408,8.4169,
600470.SH,六国化工,20130409,8.3689,
600470.SH,六国化工,20130410,8.206,
600470.SH,六国化工,20130411,8.1485,
600470.SH,六国化工,20130412,7.8417,
600470.SH,六国化工,20130415,7.5253,
600470.SH,六国化工,20130416,7.6308,
600470.SH,六国化工,20130417,7.6116,
600470.SH,六国化工,20130418,7.7075,
600470.SH,六国化工,20130419,7.8033,
600470.SH,六国化工,20130422,7.6787,
600470.SH,六国化工,20130423,7.487,
600470.SH,六国化工,20130424,7.6212,
600470.SH,六国化工,20130425,7.3144,
600470.SH,六国化工,20130426,7.2377,
600470.SH,六国化工,20130502,7.2186,
600470.SH,六国化工,20130503,7.6212,
600470.SH,六国化工,20130506,7.6979,
600470.SH,六国化工,20130507,7.7267,
600470.SH,六国化工,20130508,7.6787,
600470.SH,六国化工,20130509,7.602,
600470.SH,六国化工,20130510,7.7842,
600470.SH,六国化工,20130513,7.6979,
600470.SH,六国化工,20130514,7.5158,
600470.SH,六国化工,20130515,7.5541,
600470.SH,六国化工,20130516,7.6883,
600470.SH,六国化工,20130517,7.8033,
600470.SH,六国化工,20130520,7.8609,
600470.SH,六国化工,20130521,7.9759,
600470.SH,六国化工,20130522,8.0047,
600470.SH,六国化工,20130523,7.765,
600470.SH,六国化工,20130524,7.7938,
600470.SH,六国化工,20130527,7.8705,
600470.SH,六国化工,20130528,7.9376,
600470.SH,六国化工,20130529,8.1772,
600470.SH,六国化工,20130530,8.0143,
600470.SH,六国化工,20130531,8.0047,
600470.SH,六国化工,20130603,7.9088,
600470.SH,六国化工,20130604,7.5829,
600470.SH,六国化工,20130605,7.5829,
600470.SH,六国化工,20130606,7.3911,
600470.SH,六国化工,20130607,7.2665,
600470.SH,六国化工,20130613,7.0364,
600470.SH,六国化工,20130614,7.1035,
600470.SH,六国化工,20130617,7.0268,
600470.SH,六国化工,20130618,7.0844,
600470.SH,六国化工,20130619,6.9597,
600470.SH,六国化工,20130620,6.9695,
600470.SH,六国化工,20130621,6.7751,
600470.SH,六国化工,20130624,6.0946,
600470.SH,六国化工,20130625,5.9197,
600470.SH,六国化工,20130626,5.8711,
600470.SH,六国化工,20130627,5.6767,
600470.SH,六国化工,20130628,5.6864,
600470.SH,六国化工,20130701,5.7933,
600470.SH,六国化工,20130702,5.7155,
600470.SH,六国化工,20130703,5.5406,
600470.SH,六国化工,20130704,5.7544,
600470.SH,六国化工,20130705,5.7836,
600470.SH,六国化工,20130708,5.5017,
600470.SH,六国化工,20130709,5.492,
600470.SH,六国化工,20130710,5.7253,
600470.SH,六国化工,20130711,5.9488,
600470.SH,六国化工,20130712,5.7933,
600470.SH,六国化工,20130715,5.8419,
600470.SH,六国化工,20130716,6.0072,
600470.SH,六国化工,20130717,5.8613,
600470.SH,六国化工,20130718,5.9197,
600470.SH,六国化工,20130719,5.6281,
600470.SH,六国化工,20130722,5.6961,
600470.SH,六国化工,20130723,5.8322,
600470.SH,六国化工,20130724,5.8711,
600470.SH,六国化工,20130725,5.735,
600470.SH,六国化工,20130726,5.8419,
600470.SH,六国化工,20130729,5.8322,
600470.SH,六国化工,20130730,5.9683,
600470.SH,六国化工,20130731,5.8225,
600470.SH,六国化工,20130801,5.9002,
600470.SH,六国化工,20130802,6.0169,
600470.SH,六国化工,20130805,6.1335,
600470.SH,六国化工,20130806,6.2113,
600470.SH,六国化工,20130807,6.3668,
600470.SH,六国化工,20130808,6.6487,
600470.SH,六国化工,20130809,6.5612,
600470.SH,六国化工,20130812,6.6001,
600470.SH,六国化工,20130813,6.4737,
600470.SH,六国化工,20130814,6.3862,
600470.SH,六国化工,20130815,6.1821,
600470.SH,六国化工,20130816,6.153,
600470.SH,六国化工,20130819,6.2599,
600470.SH,六国化工,20130820,6.221,
600470.SH,六国化工,20130821,6.4932,
600470.SH,六国化工,20130822,6.3765,
600470.SH,六国化工,20130823,6.2793,
600470.SH,六国化工,20130826,6.3668,
600470.SH,六国化工,20130827,6.4251,
600470.SH,六国化工,20130828,6.3085,
600470.SH,六国化工,20130829,6.2599,
600470.SH,六国化工,20130830,6.221,
600470.SH,六国化工,20130902,6.3571,
600470.SH,六国化工,20130903,6.4057,
600470.SH,六国化工,20130904,6.5126,
600470.SH,六国化工,20130905,6.396,
600470.SH,六国化工,20130906,6.5029,
600470.SH,六国化工,20130909,6.7362,
600470.SH,六国化工,20130910,6.7556,
600470.SH,六国化工,20130911,6.7362,
600470.SH,六国化工,20130912,6.6001,
600470.SH,六国化工,20130913,6.4737,
600470.SH,六国化工,20130916,6.5029,
600470.SH,六国化工,20130917,6.2793,
600470.SH,六国化工,20130918,6.3279,
600470.SH,六国化工,20130923,6.4251,
600470.SH,六国化工,20130924,6.3376,
600470.SH,六国化工,20130925,6.2113,
600470.SH,六国化工,20130926,6.153,
600470.SH,六国化工,20130927,6.1238,
600470.SH,六国化工,20130930,6.1432,
600470.SH,六国化工,20131008,6.2599,
600470.SH,六国化工,20131009,6.2988,
600470.SH,六国化工,20131010,6.221,
600470.SH,六国化工,20131011,6.3376,
600470.SH,六国化工,20131014,6.4057,
600470.SH,六国化工,20131015,6.396,
600470.SH,六国化工,20131016,6.4737,
600470.SH,六国化工,20131017,6.5709,
600470.SH,六国化工,20131018,6.5709,
600470.SH,六国化工,20131021,6.7848,
600470.SH,六国化工,20131022,6.8528,
600470.SH,六国化工,20131023,6.8625,
600470.SH,六国化工,20131024,6.8917,
600470.SH,六国化工,20131025,6.9014,
600470.SH,六国化工,20131028,6.6779,
600470.SH,六国化工,20131029,6.153,
600470.SH,六国化工,20131030,6.1724,
600470.SH,六国化工,20131031,6.1627,
600470.SH,六国化工,20131101,6.1238,
600470.SH,六国化工,20131104,6.1724,
600470.SH,六国化工,20131105,6.1627,
600470.SH,六国化工,20131106,6.1627,
600470.SH,六国化工,20131107,5.8905,
600470.SH,六国化工,20131108,5.6961,
600470.SH,六国化工,20131111,5.7544,
600470.SH,六国化工,20131112,5.8905,
600470.SH,六国化工,20131113,5.7058,
600470.SH,六国化工,20131114,5.7544,
600470.SH,六国化工,20131115,5.8516,
600470.SH,六国化工,20131118,5.9974,
600470.SH,六国化工,20131119,6.0946,
600470.SH,六国化工,20131120,6.0849,
600470.SH,六国化工,20131121,6.0946,
600470.SH,六国化工,20131122,6.396,
600470.SH,六国化工,20131125,6.2502,
600470.SH,六国化工,20131126,6.1335,
600470.SH,六国化工,20131127,6.1821,
600470.SH,六国化工,20131128,6.221,
600470.SH,六国化工,20131129,6.1724,
600470.SH,六国化工,20131202,5.8613,
600470.SH,六国化工,20131203,6.0752,
600470.SH,六国化工,20131204,6.2404,
600470.SH,六国化工,20131205,6.2404,
600470.SH,六国化工,20131206,6.3376,
600470.SH,六国化工,20131209,6.2988,
600470.SH,六国化工,20131210,6.3376,
600470.SH,六国化工,20131211,6.1724,
600470.SH,六国化工,20131212,6.1724,
600470.SH,六国化工,20131213,6.1724,
600470.SH,六国化工,20131216,6.0363,
600470.SH,六国化工,20131217,6.0072,
600470.SH,六国化工,20131218,6.0655,
600470.SH,六国化工,20131219,6.1821,
600470.SH,六国化工,20131220,6.221,
600470.SH,六国化工,20131223,6.4932,
600470.SH,六国化工,20131224,6.3765,
600470.SH,六国化工,20131225,6.2988,
600470.SH,六国化工,20131226,6.0655,
600470.SH,六国化工,20131227,6.1335,
600470.SH,六国化工,20131230,6.1238,
600470.SH,六国化工,20131231,6.3182,
600470.SH,六国化工,20140102,6.3376,
600470.SH,六国化工,20140103,6.2696,
600470.SH,六国化工,20140106,6.0072,
600470.SH,六国化工,20140107,5.9391,
600470.SH,六国化工,20140108,5.9974,
600470.SH,六国化工,20140109,5.6864,
600470.SH,六国化工,20140110,5.492,
600470.SH,六国化工,20140113,5.5017,
600470.SH,六国化工,20140114,5.6086,
600470.SH,六国化工,20140115,5.5989,
600470.SH,六国化工,20140116,5.6183,
600470.SH,六国化工,20140117,5.492,
600470.SH,六国化工,20140120,5.492,
600470.SH,六国化工,20140121,5.5503,
600470.SH,六国化工,20140122,5.6864,
600470.SH,六国化工,20140123,5.6572,
600470.SH,六国化工,20140124,5.7447,
600470.SH,六国化工,20140127,5.6767,
600470.SH,六国化工,20140128,5.56,
600470.SH,六国化工,20140129,5.5892,
600470.SH,六国化工,20140130,5.5309,
600470.SH,六国化工,20140207,5.5989,
600470.SH,六国化工,20140210,5.7641,
600470.SH,六国化工,20140211,5.8808,
600470.SH,六国化工,20140212,5.9197,
600470.SH,六国化工,20140213,5.8516,
600470.SH,六国化工,20140214,5.8905,
600470.SH,六国化工,20140217,5.9974,
600470.SH,六国化工,20140218,6.0752,
600470.SH,六国化工,20140219,6.289,
600470.SH,六国化工,20140220,6.289,
600470.SH,六国化工,20140221,6.2502,
600470.SH,六国化工,20140224,6.153,
600470.SH,六国化工,20140225,5.7739,
600470.SH,六国化工,20140226,5.7447,
600470.SH,六国化工,20140227,5.6183,
600470.SH,六国化工,20140228,5.6767,
600470.SH,六国化工,20140303,5.7933,
600470.SH,六国化工,20140304,5.91,
600470.SH,六国化工,20140305,5.7836,
600470.SH,六国化工,20140306,5.7544,
600470.SH,六国化工,20140307,5.6864,
600470.SH,六国化工,20140310,5.5795,
600470.SH,六国化工,20140311,5.6378,
600470.SH,六国化工,20140312,5.6183,
600470.SH,六国化工,20140313,5.6864,
600470.SH,六国化工,20140314,5.6669,
600470.SH,六国化工,20140317,5.7058,
600470.SH,六国化工,20140318,5.7155,
600470.SH,六国化工,20140319,5.8322,
600470.SH,六国化工,20140320,5.6281,
600470.SH,六国化工,20140321,5.735,
600470.SH,六国化工,20140324,5.7933,
600470.SH,六国化工,20140325,5.803,
600470.SH,六国化工,20140326,5.8127,
600470.SH,六国化工,20140327,5.6669,
600470.SH,六国化工,20140328,5.7058,
600470.SH,六国化工,20140331,5.735,
600470.SH,六国化工,20140401,5.8419,
600470.SH,六国化工,20140402,5.9294,
600470.SH,六国化工,20140403,5.9586,
600470.SH,六国化工,20140404,6.2016,
600470.SH,六国化工,20140408,6.1432,
600470.SH,六国化工,20140409,6.3279,
600470.SH,六国化工,20140410,6.4446,
600470.SH,六国化工,20140411,6.3571,
600470.SH,六国化工,20140414,6.153,
600470.SH,六国化工,20140415,5.9683,
600470.SH,六国化工,20140416,6.0363,
600470.SH,六国化工,20140417,5.9586,
600470.SH,六国化工,20140418,5.9974,
600470.SH,六国化工,20140421,5.8711,
600470.SH,六国化工,20140422,5.9586,
600470.SH,六国化工,20140423,5.9877,
600470.SH,六国化工,20140424,5.8808,
600470.SH,六国化工,20140425,5.6669,
600470.SH,六国化工,20140428,5.3656,
600470.SH,六国化工,20140429,5.4725,
600470.SH,六国化工,20140430,5.4823,
600470.SH,六国化工,20140505,5.5114,
600470.SH,六国化工,20140506,5.5309,
600470.SH,六国化工,20140507,5.4142,
600470.SH,六国化工,20140508,5.4531,
600470.SH,六国化工,20140509,5.4628,
600470.SH,六国化工,20140512,5.6183,
600470.SH,六国化工,20140513,5.5795,
600470.SH,六国化工,20140514,5.5989,
600470.SH,六国化工,20140515,5.4628,
600470.SH,六国化工,20140516,5.5017,
600470.SH,六国化工,20140519,5.4823,
600470.SH,六国化工,20140520,5.5309,
600470.SH,六国化工,20140521,5.5697,
600470.SH,六国化工,20140522,5.5503,
600470.SH,六国化工,20140523,5.5697,
600470.SH,六国化工,20140526,5.5406,
600470.SH,六国化工,20140527,5.5697,
600470.SH,六国化工,20140528,5.5989,
600470.SH,六国化工,20140529,5.5211,
600470.SH,六国化工,20140530,5.492,
600470.SH,六国化工,20140603,5.5017,
600470.SH,六国化工,20140604,5.4531,
600470.SH,六国化工,20140605,5.4628,
600470.SH,六国化工,20140606,5.4725,
600470.SH,六国化工,20140609,5.4823,
600470.SH,六国化工,20140610,5.5697,
600470.SH,六国化工,20140611,5.5697,
600470.SH,六国化工,20140612,5.56,
600470.SH,六国化工,20140613,5.5989,
600470.SH,六国化工,20140616,5.6086,
600470.SH,六国化工,20140617,5.5406,
600470.SH,六国化工,20140618,5.5503,
600470.SH,六国化工,20140619,5.6767,
600470.SH,六国化工,20140620,5.7063,
600470.SH,六国化工,20140623,5.647,
600470.SH,六国化工,20140624,5.5778,
600470.SH,六国化工,20140625,5.558,
600470.SH,六国化工,20140626,5.5679,
600470.SH,六国化工,20140627,5.5877,
600470.SH,六国化工,20140630,5.6371,
600470.SH,六国化工,20140701,5.6668,
600470.SH,六国化工,20140702,5.6668,
600470.SH,六国化工,20140703,5.6964,
600470.SH,六国化工,20140704,5.6371,
600470.SH,六国化工,20140707,5.7063,
600470.SH,六国化工,20140708,5.6866,
600470.SH,六国化工,20140709,5.5877,
600470.SH,六国化工,20140710,5.5679,
600470.SH,六国化工,20140711,5.6668,
600470.SH,六国化工,20140714,5.736,
600470.SH,六国化工,20140715,5.7261,
600470.SH,六国化工,20140716,5.736,
600470.SH,六国化工,20140717,5.6767,
600470.SH,六国化工,20140718,5.7063,
600470.SH,六国化工,20140721,5.6569,
600470.SH,六国化工,20140722,5.7756,
600470.SH,六国化工,20140723,5.7657,
600470.SH,六国化工,20140724,5.8349,
600470.SH,六国化工,20140725,5.8942,
600470.SH,六国化工,20140728,5.9239,
600470.SH,六国化工,20140729,5.9832,
600470.SH,六国化工,20140730,5.9338,
600470.SH,六国化工,20140731,5.9734,
600470.SH,六国化工,20140801,5.8448,
600470.SH,六国化工,20140804,6.0129,
600470.SH,六国化工,20140805,6.1613,
600470.SH,六国化工,20140806,6.1613,
600470.SH,六国化工,20140807,6.2107,
600470.SH,六国化工,20140808,6.3689,
600470.SH,六国化工,20140811,6.5074,
600470.SH,六国化工,20140812,6.4283,
600470.SH,六国化工,20140813,6.3689,
600470.SH,六国化工,20140814,6.2503,
600470.SH,六国化工,20140815,6.2997,
600470.SH,六国化工,20140818,6.3986,
600470.SH,六国化工,20140819,6.3195,
600470.SH,六国化工,20140820,6.2997,
600470.SH,六国化工,20140821,6.2503,
600470.SH,六国化工,20140822,6.27,
600470.SH,六国化工,20140825,6.2997,
600470.SH,六国化工,20140826,6.1514,
600470.SH,六国化工,20140827,6.1514,
600470.SH,六国化工,20140828,5.9734,
600470.SH,六国化工,20140829,6.0228,
600470.SH,六国化工,20140901,6.1118,
600470.SH,六国化工,20140902,6.2305,
600470.SH,六国化工,20140903,6.2799,
600470.SH,六国化工,20140904,6.2898,
600470.SH,六国化工,20140905,6.2898,
600470.SH,六国化工,20140909,6.27,
600470.SH,六国化工,20140910,6.2898,
600470.SH,六国化工,20140911,6.3887,
600470.SH,六国化工,20140912,6.4085,
600470.SH,六国化工,20140915,6.4283,
600470.SH,六国化工,20140916,6.2404,
600470.SH,六国化工,20140917,6.2404,
600470.SH,六国化工,20140918,6.3096,
600470.SH,六国化工,20140919,6.3492,
600470.SH,六国化工,20140922,6.3096,
600470.SH,六国化工,20140923,6.5074,
600470.SH,六国化工,20140924,6.5074,
600470.SH,六国化工,20140925,6.4481,
600470.SH,六国化工,20140926,6.5371,
600470.SH,六国化工,20140929,6.6854,
600470.SH,六国化工,20140930,6.6063,
600470.SH,六国化工,20141008,6.6953,
600470.SH,六国化工,20141009,6.7151,
600470.SH,六国化工,20141010,6.725,
600470.SH,六国化工,20141013,6.7843,
600470.SH,六国化工,20141014,6.7447,
600470.SH,六国化工,20141015,6.6953,
600470.SH,六国化工,20141016,6.8436,
600470.SH,六国化工,20141017,6.6261,
600470.SH,六国化工,20141020,6.9623,
600470.SH,六国化工,20141021,6.8931,
600470.SH,六国化工,20141022,6.6458,
600470.SH,六国化工,20141023,6.4085,
600470.SH,六国化工,20141024,6.4579,
600470.SH,六国化工,20141027,6.3294,
600470.SH,六国化工,20141028,6.4876,
600470.SH,六国化工,20141029,6.6063,
600470.SH,六国化工,20141030,6.5865,
600470.SH,六国化工,20141031,6.5865,
600470.SH,六国化工,20141103,6.7349,
600470.SH,六国化工,20141104,6.7744,
600470.SH,六国化工,20141105,6.725,
600470.SH,六国化工,20141106,6.8634,
600470.SH,六国化工,20141107,6.6656,
600470.SH,六国化工,20141110,6.7843,
600470.SH,六国化工,20141111,6.5173,
600470.SH,六国化工,20141112,6.6755,
600470.SH,六国化工,20141113,6.5964,
600470.SH,六国化工,20141114,6.5074,
600470.SH,六国化工,20141117,6.5272,
600470.SH,六国化工,20141118,6.6162,
600470.SH,六国化工,20141119,6.6261,
600470.SH,六国化工,20141120,6.6261,
600470.SH,六国化工,20141121,6.6755,
600470.SH,六国化工,20141124,6.8041,
600470.SH,六国化工,20141125,6.8041,
600470.SH,六国化工,20141126,6.8634,
600470.SH,六国化工,20141127,6.9425,
600470.SH,六国化工,20141128,6.9129,
600470.SH,六国化工,20141201,6.7744,
600470.SH,六国化工,20141202,6.8041,
600470.SH,六国化工,20141203,7.0315,
600470.SH,六国化工,20141204,7.0414,
600470.SH,六国化工,20141205,6.7349,
600470.SH,六国化工,20141208,6.7151,
600470.SH,六国化工,20141209,6.4184,
600470.SH,六国化工,20141210,6.5568,
600470.SH,六国化工,20141211,6.7151,
600470.SH,六国化工,20141212,6.7151,
600470.SH,六国化工,20141215,6.814,
600470.SH,六国化工,20141216,6.8239,
600470.SH,六国化工,20141217,6.8535,
600470.SH,六国化工,20141218,6.6854,
600470.SH,六国化工,20141219,6.5667,
600470.SH,六国化工,20141222,6.4678,
600470.SH,六国化工,20141223,6.4085,
600470.SH,六国化工,20141224,6.6557,
600470.SH,六国化工,20141225,6.6656,
600470.SH,六国化工,20141226,6.6557,
600470.SH,六国化工,20141229,6.7349,
600470.SH,六国化工,20141230,6.5173,
600470.SH,六国化工,20141231,6.5568,
600470.SH,六国化工,20150105,6.7151,
600470.SH,六国化工,20150106,6.8239,
600470.SH,六国化工,20150107,7.1997,
600470.SH,六国化工,20150108,7.0118,
600470.SH,六国化工,20150109,6.8436,
600470.SH,六国化工,20150112,6.7151,
600470.SH,六国化工,20150113,6.8041,
600470.SH,六国化工,20150114,6.6557,
600470.SH,六国化工,20150115,6.8832,
600470.SH,六国化工,20150116,6.9524,
600470.SH,六国化工,20150119,6.5371,
600470.SH,六国化工,20150120,6.6953,
600470.SH,六国化工,20150121,6.8634,
600470.SH,六国化工,20150122,6.9425,
600470.SH,六国化工,20150123,6.8436,
600470.SH,六国化工,20150126,7.0019,
600470.SH,六国化工,20150127,7.1008,
600470.SH,六国化工,20150128,7.1502,
600470.SH,六国化工,20150129,7.081,
600470.SH,六国化工,20150130,6.9623,
600470.SH,六国化工,20150202,7.2491,
600470.SH,六国化工,20150203,7.259,
600470.SH,六国化工,20150204,7.0414,
600470.SH,六国化工,20150205,6.9722,
600470.SH,六国化工,20150206,7.1206,
600470.SH,六国化工,20150209,6.9425,
600470.SH,六国化工,20150210,6.8733,
600470.SH,六国化工,20150211,6.8535,
600470.SH,六国化工,20150212,7.0315,
600470.SH,六国化工,20150213,7.0513,
600470.SH,六国化工,20150216,7.1601,
600470.SH,六国化工,20150217,7.704,
600470.SH,六国化工,20150225,7.8425,
600470.SH,六国化工,20150226,7.7832,
600470.SH,六国化工,20150227,7.8425,
600470.SH,六国化工,20150302,7.8722,
600470.SH,六国化工,20150303,7.5755,
600470.SH,六国化工,20150304,7.7238,
600470.SH,六国化工,20150305,7.7634,
