代码,简称,日期,收盘价(元),
000713.SZ,丰乐种业,20070531,8.0392,
000713.SZ,丰乐种业,20070601,7.2385,
000713.SZ,丰乐种业,20070604,6.5187,
000713.SZ,丰乐种业,20070605,6.5915,
000713.SZ,丰乐种业,20070606,6.5591,
000713.SZ,丰乐种业,20070607,6.8665,
000713.SZ,丰乐种业,20070608,6.8907,
000713.SZ,丰乐种业,20070611,6.8098,
000713.SZ,丰乐种业,20070612,7.2142,
000713.SZ,丰乐种业,20070613,7.4002,
000713.SZ,丰乐种业,20070614,7.1334,
000713.SZ,丰乐种业,20070615,6.9959,
000713.SZ,丰乐种业,20070618,7.1576,
000713.SZ,丰乐种业,20070619,7.3841,
000713.SZ,丰乐种业,20070620,6.9784,
000713.SZ,丰乐种业,20070621,6.808,
000713.SZ,丰乐种业,20070622,6.1426,
000713.SZ,丰乐种业,20070625,5.5259,
000713.SZ,丰乐种业,20070626,5.7774,
000713.SZ,丰乐种业,20070627,5.8505,
000713.SZ,丰乐种业,20070628,5.2662,
000713.SZ,丰乐种业,20070629,4.9011,
000713.SZ,丰乐种业,20070702,5.2743,
000713.SZ,丰乐种业,20070703,5.3636,
000713.SZ,丰乐种业,20070704,5.2338,
000713.SZ,丰乐种业,20070705,4.755,
000713.SZ,丰乐种业,20070706,5.177,
000713.SZ,丰乐种业,20070709,5.3961,
000713.SZ,丰乐种业,20070710,5.1202,
000713.SZ,丰乐种业,20070711,5.2662,
000713.SZ,丰乐种业,20070712,5.3068,
000713.SZ,丰乐种业,20070713,5.177,
000713.SZ,丰乐种业,20070716,4.9254,
000713.SZ,丰乐种业,20070717,5.1364,
000713.SZ,丰乐种业,20070718,5.2743,
000713.SZ,丰乐种业,20070719,5.4691,
000713.SZ,丰乐种业,20070720,5.6151,
000713.SZ,丰乐种业,20070723,5.9073,
000713.SZ,丰乐种业,20070724,5.8423,
000713.SZ,丰乐种业,20070725,5.9722,
000713.SZ,丰乐种业,20070726,6.2075,
000713.SZ,丰乐种业,20070727,6.3698,
000713.SZ,丰乐种业,20070730,6.4185,
000713.SZ,丰乐种业,20070731,6.459,
000713.SZ,丰乐种业,20070801,5.8261,
000713.SZ,丰乐种业,20070802,6.0209,
000713.SZ,丰乐种业,20070803,6.3698,
000713.SZ,丰乐种业,20070806,6.3779,
000713.SZ,丰乐种业,20070807,6.386,
000713.SZ,丰乐种业,20070808,6.313,
000713.SZ,丰乐种业,20070809,6.5645,
000713.SZ,丰乐种业,20070810,6.6051,
000713.SZ,丰乐种业,20070813,6.7593,
000713.SZ,丰乐种业,20070814,6.7187,
000713.SZ,丰乐种业,20070815,6.4509,
000713.SZ,丰乐种业,20070816,6.4509,
000713.SZ,丰乐种业,20070817,6.3292,
000713.SZ,丰乐种业,20070820,6.5158,
000713.SZ,丰乐种业,20070821,6.6376,
000713.SZ,丰乐种业,20070822,6.7593,
000713.SZ,丰乐种业,20070823,6.7025,
000713.SZ,丰乐种业,20070824,6.8161,
000713.SZ,丰乐种业,20070827,6.808,
000713.SZ,丰乐种业,20070828,6.6457,
000713.SZ,丰乐种业,20070829,6.6376,
000713.SZ,丰乐种业,20070830,7.1163,
000713.SZ,丰乐种业,20070831,7.2137,
000713.SZ,丰乐种业,20070903,7.2705,
000713.SZ,丰乐种业,20070904,7.6518,
000713.SZ,丰乐种业,20070905,7.7168,
000713.SZ,丰乐种业,20070906,7.7086,
000713.SZ,丰乐种业,20070907,7.449,
000713.SZ,丰乐种业,20070910,8.1955,
000713.SZ,丰乐种业,20070911,7.3922,
000713.SZ,丰乐种业,20070912,7.1406,
000713.SZ,丰乐种业,20070913,7.2542,
000713.SZ,丰乐种业,20070914,7.2218,
000713.SZ,丰乐种业,20070917,7.6924,
000713.SZ,丰乐种业,20070918,8.0738,
000713.SZ,丰乐种业,20070919,7.6518,
000713.SZ,丰乐种业,20070920,7.6518,
000713.SZ,丰乐种业,20070921,7.4409,
000713.SZ,丰乐种业,20070924,7.3841,
000713.SZ,丰乐种业,20070925,7.2948,
000713.SZ,丰乐种业,20070926,7.3678,
000713.SZ,丰乐种业,20070927,7.3597,
000713.SZ,丰乐种业,20070928,7.5464,
000713.SZ,丰乐种业,20071008,7.4165,
000713.SZ,丰乐种业,20071009,7.7492,
000713.SZ,丰乐种业,20071010,7.5301,
000713.SZ,丰乐种业,20071011,7.3273,
000713.SZ,丰乐种业,20071012,7.7817,
000713.SZ,丰乐种业,20071015,7.9359,
000713.SZ,丰乐种业,20071016,7.6762,
000713.SZ,丰乐种业,20071017,7.5464,
000713.SZ,丰乐种业,20071018,7.1488,
000713.SZ,丰乐种业,20071019,6.9784,
000713.SZ,丰乐种业,20071022,6.5402,
000713.SZ,丰乐种业,20071023,6.8323,
000713.SZ,丰乐种业,20071024,6.6213,
000713.SZ,丰乐种业,20071025,6.0858,
000713.SZ,丰乐种业,20071026,6.0939,
000713.SZ,丰乐种业,20071029,6.0371,
000713.SZ,丰乐种业,20071030,6.2318,
000713.SZ,丰乐种业,20071031,6.3698,
000713.SZ,丰乐种业,20071101,6.1182,
000713.SZ,丰乐种业,20071102,6.2643,
000713.SZ,丰乐种业,20071105,6.4996,
000713.SZ,丰乐种业,20071106,6.3454,
000713.SZ,丰乐种业,20071107,6.175,
000713.SZ,丰乐种业,20071108,5.8991,
000713.SZ,丰乐种业,20071109,5.8423,
000713.SZ,丰乐种业,20071112,5.6395,
000713.SZ,丰乐种业,20071113,5.7206,
000713.SZ,丰乐种业,20071114,5.9478,
000713.SZ,丰乐种业,20071115,5.7774,
000713.SZ,丰乐种业,20071116,5.7937,
000713.SZ,丰乐种业,20071119,5.9884,
000713.SZ,丰乐种业,20071120,6.029,
000713.SZ,丰乐种业,20071121,5.9073,
000713.SZ,丰乐种业,20071122,5.8342,
000713.SZ,丰乐种业,20071123,5.9478,
000713.SZ,丰乐种业,20071126,5.9641,
000713.SZ,丰乐种业,20071127,5.9722,
000713.SZ,丰乐种业,20071128,5.891,
000713.SZ,丰乐种业,20071129,6.0452,
000713.SZ,丰乐种业,20071130,5.9154,
000713.SZ,丰乐种业,20071203,6.0127,
000713.SZ,丰乐种业,20071204,5.9722,
000713.SZ,丰乐种业,20071205,6.0533,
000713.SZ,丰乐种业,20071206,6.0939,
000713.SZ,丰乐种业,20071207,6.2399,
000713.SZ,丰乐种业,20071210,6.386,
000713.SZ,丰乐种业,20071211,6.4022,
000713.SZ,丰乐种业,20071212,6.4834,
000713.SZ,丰乐种业,20071213,6.6619,
000713.SZ,丰乐种业,20071214,6.8323,
000713.SZ,丰乐种业,20071217,6.7836,
000713.SZ,丰乐种业,20071218,6.6132,
000713.SZ,丰乐种业,20071219,6.7187,
000713.SZ,丰乐种业,20071220,6.9053,
000713.SZ,丰乐种业,20071221,6.9134,
000713.SZ,丰乐种业,20071224,7.0352,
000713.SZ,丰乐种业,20071225,7.1325,
000713.SZ,丰乐种业,20071226,7.1974,
000713.SZ,丰乐种业,20071227,7.238,
000713.SZ,丰乐种业,20071228,7.0433,
000713.SZ,丰乐种业,20080102,7.5058,
000713.SZ,丰乐种业,20080103,7.5301,
000713.SZ,丰乐种业,20080104,7.8709,
000713.SZ,丰乐种业,20080107,8.4795,
000713.SZ,丰乐种业,20080108,8.0819,
000713.SZ,丰乐种业,20080109,8.5607,
000713.SZ,丰乐种业,20080110,8.3578,
000713.SZ,丰乐种业,20080111,8.1712,
000713.SZ,丰乐种业,20080114,8.3984,
000713.SZ,丰乐种业,20080115,8.8852,
000713.SZ,丰乐种业,20080116,9.2098,
000713.SZ,丰乐种业,20080117,8.8447,
000713.SZ,丰乐种业,20080118,8.7067,
000713.SZ,丰乐种业,20080121,8.6986,
000713.SZ,丰乐种业,20080122,8.1144,
000713.SZ,丰乐种业,20080123,8.9258,
000713.SZ,丰乐种业,20080124,9.8184,
000713.SZ,丰乐种业,20080125,9.6886,
000713.SZ,丰乐种业,20080128,8.7229,
000713.SZ,丰乐种业,20080129,8.8041,
000713.SZ,丰乐种业,20080130,9.6886,
000713.SZ,丰乐种业,20080131,8.796,
000713.SZ,丰乐种业,20080201,8.2199,
000713.SZ,丰乐种业,20080204,8.9745,
000713.SZ,丰乐种业,20080205,8.7473,
000713.SZ,丰乐种业,20080213,8.9258,
000713.SZ,丰乐种业,20080214,8.9258,
000713.SZ,丰乐种业,20080215,9.8184,
000713.SZ,丰乐种业,20080218,10.8002,
000713.SZ,丰乐种业,20080219,10.8327,
000713.SZ,丰乐种业,20080220,11.92,
000713.SZ,丰乐种业,20080221,12.2446,
000713.SZ,丰乐种业,20080222,13.1209,
000713.SZ,丰乐种业,20080225,12.9586,
000713.SZ,丰乐种业,20080226,12.2933,
000713.SZ,丰乐种业,20080227,13.5185,
000713.SZ,丰乐种业,20080228,14.0379,
000713.SZ,丰乐种业,20080229,14.0622,
000713.SZ,丰乐种业,20080303,15.466,
000713.SZ,丰乐种业,20080304,16.1151,
000713.SZ,丰乐种业,20080305,16.1476,
000713.SZ,丰乐种业,20080306,14.8899,
000713.SZ,丰乐种业,20080307,14.8493,
000713.SZ,丰乐种业,20080310,13.5997,
000713.SZ,丰乐种业,20080311,14.1109,
000713.SZ,丰乐种业,20080312,13.4293,
000713.SZ,丰乐种业,20080313,12.1878,
000713.SZ,丰乐种业,20080314,12.488,
000713.SZ,丰乐种业,20080317,11.2384,
000713.SZ,丰乐种业,20080318,11.5467,
000713.SZ,丰乐种业,20080319,12.699,
000713.SZ,丰乐种业,20080320,13.9729,
000713.SZ,丰乐种业,20080321,13.6321,
000713.SZ,丰乐种业,20080324,13.7782,
000713.SZ,丰乐种业,20080325,13.9324,
000713.SZ,丰乐种业,20080326,13.2589,
000713.SZ,丰乐种业,20080327,13.267,
000713.SZ,丰乐种业,20080328,13.1615,
000713.SZ,丰乐种业,20080331,12.4231,
000713.SZ,丰乐种业,20080401,11.1816,
000713.SZ,丰乐种业,20080402,10.0618,
000713.SZ,丰乐种业,20080403,10.6704,
000713.SZ,丰乐种业,20080407,11.3439,
000713.SZ,丰乐种业,20080408,11.8551,
000713.SZ,丰乐种业,20080409,10.6704,
000713.SZ,丰乐种业,20080410,11.7415,
000713.SZ,丰乐种业,20080411,11.5954,
000713.SZ,丰乐种业,20080414,11.3033,
000713.SZ,丰乐种业,20080415,11.8226,
000713.SZ,丰乐种业,20080416,11.4899,
000713.SZ,丰乐种业,20080417,10.8976,
000713.SZ,丰乐种业,20080418,10.4675,
000713.SZ,丰乐种业,20080421,10.5568,
000713.SZ,丰乐种业,20080422,10.3377,
000713.SZ,丰乐种业,20080423,10.784,
000713.SZ,丰乐种业,20080424,11.8632,
000713.SZ,丰乐种业,20080425,12.0904,
000713.SZ,丰乐种业,20080428,13.2994,
000713.SZ,丰乐种业,20080429,12.9262,
000713.SZ,丰乐种业,20080430,13.4536,
000713.SZ,丰乐种业,20080505,14.0297,
000713.SZ,丰乐种业,20080506,13.5916,
000713.SZ,丰乐种业,20080507,12.9018,
000713.SZ,丰乐种业,20080508,13.1777,
000713.SZ,丰乐种业,20080509,13.6484,
000713.SZ,丰乐种业,20080512,14.4923,
000713.SZ,丰乐种业,20080513,15.9447,
000713.SZ,丰乐种业,20080514,14.7357,
000713.SZ,丰乐种业,20080515,14.0865,
000713.SZ,丰乐种业,20080516,14.0865,
000713.SZ,丰乐种业,20080519,13.5672,
000713.SZ,丰乐种业,20080520,12.9424,
000713.SZ,丰乐种业,20080521,13.2426,
000713.SZ,丰乐种业,20080522,12.8937,
000713.SZ,丰乐种业,20080523,12.415,
000713.SZ,丰乐种业,20080526,12.2284,
000713.SZ,丰乐种业,20080527,12.1066,
000713.SZ,丰乐种业,20080528,12.7233,
000713.SZ,丰乐种业,20080529,12.1716,
000713.SZ,丰乐种业,20080530,11.9443,
000713.SZ,丰乐种业,20080602,11.9443,
000713.SZ,丰乐种业,20080603,12.0174,
000713.SZ,丰乐种业,20080604,11.3926,
000713.SZ,丰乐种业,20080605,10.8733,
000713.SZ,丰乐种业,20080606,10.9138,
000713.SZ,丰乐种业,20080610,9.8265,
000713.SZ,丰乐种业,20080611,10.5406,
000713.SZ,丰乐种业,20080612,10.857,
000713.SZ,丰乐种业,20080613,9.7697,
000713.SZ,丰乐种业,20080616,9.6723,
000713.SZ,丰乐种业,20080617,9.2747,
000713.SZ,丰乐种业,20080618,9.8833,
000713.SZ,丰乐种业,20080619,8.8933,
000713.SZ,丰乐种业,20080620,8.7392,
000713.SZ,丰乐种业,20080623,7.9521,
000713.SZ,丰乐种业,20080624,8.3172,
000713.SZ,丰乐种业,20080625,9.153,
000713.SZ,丰乐种业,20080626,10.0618,
000713.SZ,丰乐种业,20080627,9.3721,
000713.SZ,丰乐种业,20080630,10.3134,
000713.SZ,丰乐种业,20080701,10.2241,
000713.SZ,丰乐种业,20080702,10.784,
000713.SZ,丰乐种业,20080703,11.4413,
000713.SZ,丰乐种业,20080704,11.5305,
000713.SZ,丰乐种业,20080707,11.6035,
000713.SZ,丰乐种业,20080708,11.993,
000713.SZ,丰乐种业,20080709,11.993,
000713.SZ,丰乐种业,20080710,11.1005,
000713.SZ,丰乐种业,20080711,10.6125,
000713.SZ,丰乐种业,20080714,10.8971,
000713.SZ,丰乐种业,20080715,11.1899,
000713.SZ,丰乐种业,20080716,10.8565,
000713.SZ,丰乐种业,20080717,10.3442,
000713.SZ,丰乐种业,20080718,10.5068,
000713.SZ,丰乐种业,20080721,10.8158,
000713.SZ,丰乐种业,20080722,10.6938,
000713.SZ,丰乐种业,20080723,11.0517,
000713.SZ,丰乐种业,20080724,11.1411,
000713.SZ,丰乐种业,20080725,11.2062,
000713.SZ,丰乐种业,20080728,11.1411,
000713.SZ,丰乐种业,20080729,10.7752,
000713.SZ,丰乐种业,20080730,10.7101,
000713.SZ,丰乐种业,20080731,10.4173,
000713.SZ,丰乐种业,20080801,10.458,
000713.SZ,丰乐种业,20080804,10.2628,
000713.SZ,丰乐种业,20080805,9.4903,
000713.SZ,丰乐种业,20080806,9.5797,
000713.SZ,丰乐种业,20080807,9.352,
000713.SZ,丰乐种业,20080808,8.425,
000713.SZ,丰乐种业,20080811,7.5792,
000713.SZ,丰乐种业,20080812,7.1319,
000713.SZ,丰乐种业,20080813,7.6199,
000713.SZ,丰乐种业,20080814,8.2135,
000713.SZ,丰乐种业,20080815,8.0427,
000713.SZ,丰乐种业,20080818,7.2377,
000713.SZ,丰乐种业,20080819,7.9614,
000713.SZ,丰乐种业,20080820,8.7584,
000713.SZ,丰乐种业,20080821,8.4331,
000713.SZ,丰乐种业,20080822,7.9696,
000713.SZ,丰乐种业,20080825,8.0915,
000713.SZ,丰乐种业,20080826,7.4166,
000713.SZ,丰乐种业,20080827,7.4491,
000713.SZ,丰乐种业,20080828,7.9614,
000713.SZ,丰乐种业,20080829,8.0509,
000713.SZ,丰乐种业,20080901,7.8232,
000713.SZ,丰乐种业,20080902,7.937,
000713.SZ,丰乐种业,20080903,7.6768,
000713.SZ,丰乐种业,20080904,7.9126,
000713.SZ,丰乐种业,20080905,7.4328,
000713.SZ,丰乐种业,20080908,6.7091,
000713.SZ,丰乐种业,20080909,6.9612,
000713.SZ,丰乐种业,20080910,6.7335,
000713.SZ,丰乐种业,20080911,6.5708,
000713.SZ,丰乐种业,20080912,6.4651,
000713.SZ,丰乐种业,20080916,6.3106,
000713.SZ,丰乐种业,20080917,6.3675,
000713.SZ,丰乐种业,20080918,6.2049,
000713.SZ,丰乐种业,20080919,6.8229,
000713.SZ,丰乐种业,20080922,7.1157,
000713.SZ,丰乐种业,20080923,6.6277,
000713.SZ,丰乐种业,20080924,6.7497,
000713.SZ,丰乐种业,20080925,7.1075,
000713.SZ,丰乐种业,20080926,6.9042,
000713.SZ,丰乐种业,20081006,7.5955,
000713.SZ,丰乐种业,20081007,7.8964,
000713.SZ,丰乐种业,20081008,8.2542,
000713.SZ,丰乐种业,20081009,7.7663,
000713.SZ,丰乐种业,20081010,7.1157,
000713.SZ,丰乐种业,20081013,7.5386,
000713.SZ,丰乐种业,20081014,7.6768,
000713.SZ,丰乐种业,20081015,7.197,
000713.SZ,丰乐种业,20081016,6.831,
000713.SZ,丰乐种业,20081017,6.8717,
000713.SZ,丰乐种业,20081020,7.5629,
000713.SZ,丰乐种业,20081021,7.4816,
000713.SZ,丰乐种业,20081022,7.197,
000713.SZ,丰乐种业,20081023,7.3678,
000713.SZ,丰乐种业,20081024,7.1807,
000713.SZ,丰乐种业,20081027,6.4651,
000713.SZ,丰乐种业,20081028,6.7253,
000713.SZ,丰乐种业,20081029,6.3594,
000713.SZ,丰乐种业,20081030,6.4,
000713.SZ,丰乐种业,20081031,6.1317,
000713.SZ,丰乐种业,20081103,6.213,
000713.SZ,丰乐种业,20081104,6.5627,
000713.SZ,丰乐种业,20081105,6.5708,
000713.SZ,丰乐种业,20081106,6.2455,
000713.SZ,丰乐种业,20081107,6.3025,
000713.SZ,丰乐种业,20081110,6.7823,
000713.SZ,丰乐种业,20081111,6.6033,
000713.SZ,丰乐种业,20081112,6.7091,
000713.SZ,丰乐种业,20081113,7.0262,
000713.SZ,丰乐种业,20081114,7.5467,
000713.SZ,丰乐种业,20081117,7.7012,
000713.SZ,丰乐种业,20081118,6.9286,
000713.SZ,丰乐种业,20081119,7.6117,
000713.SZ,丰乐种业,20081120,7.441,
000713.SZ,丰乐种业,20081121,7.2295,
000713.SZ,丰乐种业,20081124,7.2214,
000713.SZ,丰乐种业,20081125,7.3596,
000713.SZ,丰乐种业,20081126,7.2295,
000713.SZ,丰乐种业,20081127,7.2295,
000713.SZ,丰乐种业,20081128,7.0344,
000713.SZ,丰乐种业,20081201,7.2539,
000713.SZ,丰乐种业,20081202,7.3678,
000713.SZ,丰乐种业,20081203,7.6931,
000713.SZ,丰乐种业,20081204,7.5955,
000713.SZ,丰乐种业,20081205,8.3518,
000713.SZ,丰乐种业,20081208,8.8641,
000713.SZ,丰乐种业,20081209,8.4819,
000713.SZ,丰乐种业,20081210,8.6933,
000713.SZ,丰乐种业,20081211,8.5388,
000713.SZ,丰乐种业,20081212,8.2948,
000713.SZ,丰乐种业,20081215,8.5307,
000713.SZ,丰乐种业,20081216,8.6201,
000713.SZ,丰乐种业,20081217,8.6283,
000713.SZ,丰乐种业,20081218,8.8234,
000713.SZ,丰乐种业,20081219,8.8316,
000713.SZ,丰乐种业,20081222,8.6283,
000713.SZ,丰乐种业,20081223,8.2135,
000713.SZ,丰乐种业,20081224,8.2379,
000713.SZ,丰乐种业,20081225,8.3355,
000713.SZ,丰乐种业,20081226,8.3111,
000713.SZ,丰乐种业,20081229,8.3111,
000713.SZ,丰乐种业,20081230,8.0427,
000713.SZ,丰乐种业,20081231,7.8964,
000713.SZ,丰乐种业,20090105,8.4412,
000713.SZ,丰乐种业,20090106,8.5632,
000713.SZ,丰乐种业,20090107,8.6039,
000713.SZ,丰乐种业,20090108,8.2542,
000713.SZ,丰乐种业,20090109,8.4006,
000713.SZ,丰乐种业,20090112,8.5063,
000713.SZ,丰乐种业,20090113,8.1322,
000713.SZ,丰乐种业,20090114,8.3599,
000713.SZ,丰乐种业,20090115,8.4494,
000713.SZ,丰乐种业,20090116,8.4412,
000713.SZ,丰乐种业,20090119,8.3436,
000713.SZ,丰乐种业,20090120,8.4738,
000713.SZ,丰乐种业,20090121,8.5469,
000713.SZ,丰乐种业,20090122,8.5225,
000713.SZ,丰乐种业,20090123,8.7015,
000713.SZ,丰乐种业,20090202,8.9536,
000713.SZ,丰乐种业,20090203,8.9942,
000713.SZ,丰乐种业,20090204,9.1487,
000713.SZ,丰乐种业,20090205,9.3114,
000713.SZ,丰乐种业,20090206,9.5065,
000713.SZ,丰乐种业,20090209,9.6773,
000713.SZ,丰乐种业,20090210,10.5556,
000713.SZ,丰乐种业,20090211,10.3116,
000713.SZ,丰乐种业,20090212,10.3035,
000713.SZ,丰乐种业,20090213,10.5475,
000713.SZ,丰乐种业,20090216,10.6288,
000713.SZ,丰乐种业,20090217,10.1896,
000713.SZ,丰乐种业,20090218,10.1083,
000713.SZ,丰乐种业,20090219,10.271,
000713.SZ,丰乐种业,20090220,10.458,
000713.SZ,丰乐种业,20090223,10.9134,
000713.SZ,丰乐种业,20090224,10.5881,
000713.SZ,丰乐种业,20090225,11.0435,
000713.SZ,丰乐种业,20090226,10.3279,
000713.SZ,丰乐种业,20090227,9.8888,
000713.SZ,丰乐种业,20090302,10.393,
000713.SZ,丰乐种业,20090303,10.7589,
000713.SZ,丰乐种业,20090304,11.133,
000713.SZ,丰乐种业,20090305,10.889,
000713.SZ,丰乐种业,20090306,10.3523,
000713.SZ,丰乐种业,20090309,9.6773,
000713.SZ,丰乐种业,20090310,9.905,
000713.SZ,丰乐种业,20090311,9.6448,
000713.SZ,丰乐种业,20090312,9.7261,
000713.SZ,丰乐种业,20090313,9.4334,
000713.SZ,丰乐种业,20090316,9.3114,
000713.SZ,丰乐种业,20090317,9.6936,
000713.SZ,丰乐种业,20090318,9.7749,
000713.SZ,丰乐种业,20090319,10.149,
000713.SZ,丰乐种业,20090320,9.8806,
000713.SZ,丰乐种业,20090323,10.3279,
000713.SZ,丰乐种业,20090324,10.1653,
000713.SZ,丰乐种业,20090325,9.6611,
000713.SZ,丰乐种业,20090326,9.7912,
000713.SZ,丰乐种业,20090327,9.7261,
000713.SZ,丰乐种业,20090330,9.7342,
000713.SZ,丰乐种业,20090331,9.7505,
000713.SZ,丰乐种业,20090401,10.0758,
000713.SZ,丰乐种业,20090402,9.9863,
000713.SZ,丰乐种业,20090403,10.5149,
000713.SZ,丰乐种业,20090407,10.5881,
000713.SZ,丰乐种业,20090408,9.8237,
000713.SZ,丰乐种业,20090409,10.0351,
000713.SZ,丰乐种业,20090410,10.2059,
000713.SZ,丰乐种业,20090413,10.1571,
000713.SZ,丰乐种业,20090414,10.214,
000713.SZ,丰乐种业,20090415,10.2628,
000713.SZ,丰乐种业,20090416,10.1734,
000713.SZ,丰乐种业,20090417,10.2059,
000713.SZ,丰乐种业,20090420,10.336,
000713.SZ,丰乐种业,20090421,10.4092,
000713.SZ,丰乐种业,20090422,10.2303,
000713.SZ,丰乐种业,20090423,10.458,
000713.SZ,丰乐种业,20090424,9.84,
000713.SZ,丰乐种业,20090427,9.0349,
000713.SZ,丰乐种业,20090428,9.0267,
000713.SZ,丰乐种业,20090429,9.1813,
000713.SZ,丰乐种业,20090430,9.0918,
000713.SZ,丰乐种业,20090504,9.4415,
000713.SZ,丰乐种业,20090505,9.4903,
000713.SZ,丰乐种业,20090506,9.4903,
000713.SZ,丰乐种业,20090507,9.4659,
000713.SZ,丰乐种业,20090508,9.3195,
000713.SZ,丰乐种业,20090511,9.1243,
000713.SZ,丰乐种业,20090512,9.2463,
000713.SZ,丰乐种业,20090513,9.4577,
000713.SZ,丰乐种业,20090514,9.6936,
000713.SZ,丰乐种业,20090515,9.7993,
000713.SZ,丰乐种业,20090518,9.7993,
000713.SZ,丰乐种业,20090519,9.6448,
000713.SZ,丰乐种业,20090520,9.409,
000713.SZ,丰乐种业,20090521,9.2626,
000713.SZ,丰乐种业,20090522,9.2544,
000713.SZ,丰乐种业,20090525,9.1569,
000713.SZ,丰乐种业,20090526,9.1406,
000713.SZ,丰乐种业,20090527,9.0674,
000713.SZ,丰乐种业,20090601,9.1975,
000713.SZ,丰乐种业,20090602,9.352,
000713.SZ,丰乐种业,20090603,9.2788,
000713.SZ,丰乐种业,20090604,9.1487,
000713.SZ,丰乐种业,20090605,9.2382,
000713.SZ,丰乐种业,20090608,9.0593,
000713.SZ,丰乐种业,20090609,8.9942,
000713.SZ,丰乐种业,20090610,9.23,
000713.SZ,丰乐种业,20090611,9.2951,
000713.SZ,丰乐种业,20090612,9.0105,
000713.SZ,丰乐种业,20090615,9.1081,
000713.SZ,丰乐种业,20090616,9.0023,
000713.SZ,丰乐种业,20090617,9.1813,
000713.SZ,丰乐种业,20090618,9.2463,
000713.SZ,丰乐种业,20090619,9.287,
000713.SZ,丰乐种业,20090622,9.1239,
000713.SZ,丰乐种业,20090623,9.1973,
000713.SZ,丰乐种业,20090624,9.1728,
000713.SZ,丰乐种业,20090625,9.1157,
000713.SZ,丰乐种业,20090626,9.1647,
000713.SZ,丰乐种业,20090629,9.1728,
000713.SZ,丰乐种业,20090630,9.0831,
000713.SZ,丰乐种业,20090701,9.1321,
000713.SZ,丰乐种业,20090702,9.2625,
000713.SZ,丰乐种业,20090703,9.5316,
000713.SZ,丰乐种业,20090706,9.3604,
000713.SZ,丰乐种业,20090707,9.2707,
000713.SZ,丰乐种业,20090708,9.4582,
000713.SZ,丰乐种业,20090709,9.662,
000713.SZ,丰乐种业,20090710,9.6865,
000713.SZ,丰乐种业,20090713,9.8496,
000713.SZ,丰乐种业,20090714,9.9474,
000713.SZ,丰乐种业,20090715,9.9066,
000713.SZ,丰乐种业,20090716,9.8822,
000713.SZ,丰乐种业,20090717,9.8659,
000713.SZ,丰乐种业,20090720,9.8985,
000713.SZ,丰乐种业,20090721,9.499,
000713.SZ,丰乐种业,20090722,9.5724,
000713.SZ,丰乐种业,20090723,9.8251,
000713.SZ,丰乐种业,20090724,9.6131,
000713.SZ,丰乐种业,20090727,9.7843,
000713.SZ,丰乐种业,20090728,10.1023,
000713.SZ,丰乐种业,20090729,9.2788,
000713.SZ,丰乐种业,20090730,9.2625,
000713.SZ,丰乐种业,20090731,9.4174,
000713.SZ,丰乐种业,20090803,9.5153,
000713.SZ,丰乐种业,20090804,10.4692,
000713.SZ,丰乐种业,20090805,10.5019,
000713.SZ,丰乐种业,20090806,9.9556,
000713.SZ,丰乐种业,20090807,9.7436,
000713.SZ,丰乐种业,20090810,9.9393,
000713.SZ,丰乐种业,20090811,9.7028,
000713.SZ,丰乐种业,20090812,9.1647,
000713.SZ,丰乐种业,20090813,9.2299,
000713.SZ,丰乐种业,20090814,9.1157,
000713.SZ,丰乐种业,20090817,8.5695,
000713.SZ,丰乐种业,20090818,8.6102,
000713.SZ,丰乐种业,20090819,8.2596,
000713.SZ,丰乐种业,20090820,8.4553,
000713.SZ,丰乐种业,20090821,8.757,
000713.SZ,丰乐种业,20090824,8.651,
000713.SZ,丰乐种业,20090825,8.3901,
000713.SZ,丰乐种业,20090826,8.7733,
000713.SZ,丰乐种业,20090827,8.8467,
000713.SZ,丰乐种业,20090828,8.7814,
000713.SZ,丰乐种业,20090831,8.2922,
000713.SZ,丰乐种业,20090901,8.0069,
000713.SZ,丰乐种业,20090902,7.909,
000713.SZ,丰乐种业,20090903,8.2189,
000713.SZ,丰乐种业,20090904,8.4472,
000713.SZ,丰乐种业,20090907,8.6428,
000713.SZ,丰乐种业,20090908,8.6021,
000713.SZ,丰乐种业,20090909,8.6918,
000713.SZ,丰乐种业,20090910,8.8874,
000713.SZ,丰乐种业,20090911,8.8385,
000713.SZ,丰乐种业,20090914,9.1565,
000713.SZ,丰乐种业,20090915,9.2707,
000713.SZ,丰乐种业,20090916,9.1321,
000713.SZ,丰乐种业,20090917,9.2136,
000713.SZ,丰乐种业,20090918,8.8548,
000713.SZ,丰乐种业,20090921,8.9527,
000713.SZ,丰乐种业,20090922,8.6265,
000713.SZ,丰乐种业,20090923,8.3412,
000713.SZ,丰乐种业,20090924,8.3493,
000713.SZ,丰乐种业,20090925,8.3656,
000713.SZ,丰乐种业,20090928,8.0721,
000713.SZ,丰乐种业,20090929,8.015,
000713.SZ,丰乐种业,20090930,8.0395,
000713.SZ,丰乐种业,20091009,8.4308,
000713.SZ,丰乐种业,20091012,8.6347,
000713.SZ,丰乐种业,20091013,8.7407,
000713.SZ,丰乐种业,20091014,8.7081,
000713.SZ,丰乐种业,20091015,8.7325,
000713.SZ,丰乐种业,20091016,8.6265,
000713.SZ,丰乐种业,20091019,8.8059,
000713.SZ,丰乐种业,20091020,9.0587,
