代码,简称,日期,收盘价(元),
002138.SZ,顺络电子,20141217,9.7473,
002138.SZ,顺络电子,20141218,9.6789,
002138.SZ,顺络电子,20141219,9.3907,
002138.SZ,顺络电子,20141222,8.9656,
002138.SZ,顺络电子,20141223,8.8483,
002138.SZ,顺络电子,20141224,8.9851,
002138.SZ,顺络电子,20141225,9.0877,
002138.SZ,顺络电子,20141226,9.0389,
002138.SZ,顺络电子,20141229,8.8337,
002138.SZ,顺络电子,20141230,8.6333,
002138.SZ,顺络电子,20141231,8.5259,
002138.SZ,顺络电子,20150105,8.6627,
002138.SZ,顺络电子,20150106,9.1513,
002138.SZ,顺络电子,20150107,8.99,
002138.SZ,顺络电子,20150108,8.9558,
002138.SZ,顺络电子,20150109,9.078,
002138.SZ,顺络电子,20150112,9.0193,
002138.SZ,顺络电子,20150113,9.3076,
002138.SZ,顺络电子,20150114,9.2392,
002138.SZ,顺络电子,20150115,9.2441,
002138.SZ,顺络电子,20150116,9.2929,
002138.SZ,顺络电子,20150119,9.1171,
002138.SZ,顺络电子,20150120,9.6838,
002138.SZ,顺络电子,20150121,9.7229,
002138.SZ,顺络电子,20150122,9.8939,
002138.SZ,顺络电子,20150123,9.7327,
002138.SZ,顺络电子,20150126,9.933,
002138.SZ,顺络电子,20150127,9.977,
002138.SZ,顺络电子,20150128,9.8695,
002138.SZ,顺络电子,20150129,9.7571,
002138.SZ,顺络电子,20150130,9.6252,
002138.SZ,顺络电子,20150202,9.806,
002138.SZ,顺络电子,20150203,9.9916,
002138.SZ,顺络电子,20150204,9.7718,
002138.SZ,顺络电子,20150205,9.8841,
002138.SZ,顺络电子,20150206,9.7034,
002138.SZ,顺络电子,20150209,9.6008,
002138.SZ,顺络电子,20150210,9.9183,
002138.SZ,顺络电子,20150211,10.2603,
002138.SZ,顺络电子,20150212,10.2115,
002138.SZ,顺络电子,20150213,10.319,
002138.SZ,顺络电子,20150216,10.4314,
002138.SZ,顺络电子,20150217,10.5779,
002138.SZ,顺络电子,20150225,10.8027,
002138.SZ,顺络电子,20150226,10.7685,
002138.SZ,顺络电子,20150227,11.6675,
002138.SZ,顺络电子,20150302,12.029,
002138.SZ,顺络电子,20150303,11.9362,
002138.SZ,顺络电子,20150304,12.0437,
002138.SZ,顺络电子,20150305,11.7652,
002138.SZ,顺络电子,20150306,11.5062,
002138.SZ,顺络电子,20150309,11.7652,
002138.SZ,顺络电子,20150310,12.0193,
002138.SZ,顺络电子,20150311,11.6382,
002138.SZ,顺络电子,20150312,11.3352,
002138.SZ,顺络电子,20150313,11.5746,
002138.SZ,顺络电子,20150316,11.9215,
002138.SZ,顺络电子,20150317,12.2049,
002138.SZ,顺络电子,20150318,12.757,
002138.SZ,顺络电子,20150319,12.801,
002138.SZ,顺络电子,20150320,12.7766,
002138.SZ,顺络电子,20150323,13.871,
002138.SZ,顺络电子,20150324,13.744,
002138.SZ,顺络电子,20150325,14.5599,
002138.SZ,顺络电子,20150326,13.9003,
002138.SZ,顺络电子,20150327,14.1691,
002138.SZ,顺络电子,20150330,14.0811,
002138.SZ,顺络电子,20150331,14.5501,
002138.SZ,顺络电子,20150401,16.0061,
002138.SZ,顺络电子,20150402,17.6087,
002138.SZ,顺络电子,20150403,17.7357,
002138.SZ,顺络电子,20150407,19.5093,
002138.SZ,顺络电子,20150408,18.1709,
002138.SZ,顺络电子,20150409,19.988,
002138.SZ,顺络电子,20150410,20.2029,
002138.SZ,顺络电子,20150413,19.7242,
002138.SZ,顺络电子,20150414,18.9134,
002138.SZ,顺络电子,20150415,17.5848,
002138.SZ,顺络电子,20150416,17.1549,
002138.SZ,顺络电子,20150417,18.1416,
002138.SZ,顺络电子,20150420,17.2526,
002138.SZ,顺络电子,20150421,17.9755,
002138.SZ,顺络电子,20150422,17.8583,
002138.SZ,顺络电子,20150423,17.7118,
002138.SZ,顺络电子,20150424,17.2233,
002138.SZ,顺络电子,20150427,17.3601,
002138.SZ,顺络电子,20150428,16.6469,
002138.SZ,顺络电子,20150429,16.9595,
002138.SZ,顺络电子,20150430,16.6664,
002138.SZ,顺络电子,20150504,16.5297,
002138.SZ,顺络电子,20150505,16.7934,
002138.SZ,顺络电子,20150506,16.3148,
002138.SZ,顺络电子,20150507,15.4355,
002138.SZ,顺络电子,20150508,16.7251,
002138.SZ,顺络电子,20150511,17.4187,
002138.SZ,顺络电子,20150512,17.194,
002138.SZ,顺络电子,20150513,17.448,
002138.SZ,顺络电子,20150514,17.8485,
002138.SZ,顺络电子,20150515,17.1842,
002138.SZ,顺络电子,20150518,17.5359,
002138.SZ,顺络电子,20150519,17.7313,
002138.SZ,顺络电子,20150520,18.8841,
002138.SZ,顺络电子,20150521,20.7696,
002138.SZ,顺络电子,20150522,20.1248,
002138.SZ,顺络电子,20150525,20.2225,
002138.SZ,顺络电子,20150526,21.1408,
002138.SZ,顺络电子,20150527,20.7207,
002138.SZ,顺络电子,20150528,19.0892,
002138.SZ,顺络电子,20150529,19.2162,
002138.SZ,顺络电子,20150601,20.0369,
002138.SZ,顺络电子,20150602,20.4862,
002138.SZ,顺络电子,20150603,22.5378,
002138.SZ,顺络电子,20150604,24.7945,
002138.SZ,顺络电子,20150605,24.2572,
002138.SZ,顺络电子,20150608,22.743,
002138.SZ,顺络电子,20150609,23.6124,
002138.SZ,顺络电子,20150610,23.6222,
002138.SZ,顺络电子,20150611,23.2021,
002138.SZ,顺络电子,20150612,23.0263,
002138.SZ,顺络电子,20150615,24.0325,
002138.SZ,顺络电子,20150616,22.1861,
002138.SZ,顺络电子,20150617,22.3717,
002138.SZ,顺络电子,20150618,20.5742,
002138.SZ,顺络电子,20150619,18.5128,
002138.SZ,顺络电子,20150623,17.7997,
002138.SZ,顺络电子,20150624,18.4445,
002138.SZ,顺络电子,20150625,16.9791,
002138.SZ,顺络电子,20150626,15.2792,
002138.SZ,顺络电子,20150629,13.7552,
002138.SZ,顺络电子,20150630,14.8982,
002138.SZ,顺络电子,20150701,13.511,
002138.SZ,顺络电子,20150702,12.1628,
002138.SZ,顺络电子,20150703,11.0296,
002138.SZ,顺络电子,20150706,10.3652,
002138.SZ,顺络电子,20150707,9.3297,
002138.SZ,顺络电子,20150708,9.3297,
002138.SZ,顺络电子,20150709,9.3297,
002138.SZ,顺络电子,20150710,9.3297,
002138.SZ,顺络电子,20150713,10.2675,
002138.SZ,顺络电子,20150714,11.2933,
002138.SZ,顺络电子,20150715,11.4692,
002138.SZ,顺络电子,20150716,11.9479,
002138.SZ,顺络电子,20150717,13.1397,
002138.SZ,顺络电子,20150720,14.0092,
002138.SZ,顺络电子,20150721,13.8822,
002138.SZ,顺络电子,20150722,13.9897,
002138.SZ,顺络电子,20150723,14.5563,
002138.SZ,顺络电子,20150724,14.0483,
002138.SZ,顺络电子,20150727,12.6415,
002138.SZ,顺络电子,20150728,11.5473,
002138.SZ,顺络电子,20150729,12.6513,
002138.SZ,顺络电子,20150730,12.3093,
002138.SZ,顺络电子,20150731,11.5766,
002138.SZ,顺络电子,20150803,10.9416,
002138.SZ,顺络电子,20150804,12.0358,
002138.SZ,顺络电子,20150805,11.9869,
002138.SZ,顺络电子,20150806,12.1726,
002138.SZ,顺络电子,20150807,12.9932,
002138.SZ,顺络电子,20150810,13.9213,
002138.SZ,顺络电子,20150811,14.0385,
002138.SZ,顺络电子,20150812,13.6087,
002138.SZ,顺络电子,20150813,14.9666,
002138.SZ,顺络电子,20150814,14.6344,
002138.SZ,顺络电子,20150817,15.035,
002138.SZ,顺络电子,20150818,13.5305,
002138.SZ,顺络电子,20150819,13.8138,
002138.SZ,顺络电子,20150820,13.8431,
002138.SZ,顺络电子,20150821,13.3449,
002138.SZ,顺络电子,20150824,12.0065,
002138.SZ,顺络电子,20150825,10.8049,
002138.SZ,顺络电子,20150826,9.9354,
002138.SZ,顺络电子,20150827,10.4141,
002138.SZ,顺络电子,20150828,11.3031,
002138.SZ,顺络电子,20150831,10.5802,
002138.SZ,顺络电子,20150901,9.5251,
002138.SZ,顺络电子,20150902,9.2125,
002138.SZ,顺络电子,20150907,9.6032,
002138.SZ,顺络电子,20150908,10.4043,
002138.SZ,顺络电子,20150909,10.9123,
002138.SZ,顺络电子,20150910,10.6974,
002138.SZ,顺络电子,20150911,10.8244,
002138.SZ,顺络电子,20150914,9.74,
002138.SZ,顺络电子,20150915,9.2515,
002138.SZ,顺络电子,20150916,10.1796,
002138.SZ,顺络电子,20150917,10.1894,
002138.SZ,顺络电子,20150918,10.6681,
002138.SZ,顺络电子,20150921,11.2347,
002138.SZ,顺络电子,20150922,11.0686,
002138.SZ,顺络电子,20150923,10.9416,
002138.SZ,顺络电子,20150924,11.4985,
002138.SZ,顺络电子,20150925,10.6485,
002138.SZ,顺络电子,20150928,11.1272,
002138.SZ,顺络电子,20150929,10.8635,
002138.SZ,顺络电子,20150930,10.9026,
002138.SZ,顺络电子,20151008,11.5669,
002138.SZ,顺络电子,20151009,11.6646,
002138.SZ,顺络电子,20151012,12.28,
002138.SZ,顺络电子,20151013,12.5047,
002138.SZ,顺络电子,20151014,11.9772,
002138.SZ,顺络电子,20151015,13.0713,
002138.SZ,顺络电子,20151016,12.9541,
002138.SZ,顺络电子,20151019,12.6122,
002138.SZ,顺络电子,20151020,12.9932,
002138.SZ,顺络电子,20151021,11.7232,
002138.SZ,顺络电子,20151022,12.153,
002138.SZ,顺络电子,20151023,12.5047,
002138.SZ,顺络电子,20151026,12.6024,
002138.SZ,顺络电子,20151027,12.7001,
002138.SZ,顺络电子,20151028,12.2116,
002138.SZ,顺络电子,20151029,12.3875,
002138.SZ,顺络电子,20151030,12.2605,
002138.SZ,顺络电子,20151102,12.2898,
002138.SZ,顺络电子,20151103,12.1139,
002138.SZ,顺络电子,20151104,12.9346,
002138.SZ,顺络电子,20151105,12.7587,
002138.SZ,顺络电子,20151106,13.3253,
002138.SZ,顺络电子,20151109,13.4914,
002138.SZ,顺络电子,20151110,13.423,
002138.SZ,顺络电子,20151111,14.1264,
002138.SZ,顺络电子,20151112,14.3804,
002138.SZ,顺络电子,20151113,13.765,
002138.SZ,顺络电子,20151116,14.2339,
002138.SZ,顺络电子,20151117,13.931,
002138.SZ,顺络电子,20151118,13.6184,
002138.SZ,顺络电子,20151119,14.3413,
002138.SZ,顺络电子,20151120,15.1327,
002138.SZ,顺络电子,20151123,14.5758,
002138.SZ,顺络电子,20151124,15.3378,
002138.SZ,顺络电子,20151125,15.3671,
002138.SZ,顺络电子,20151126,14.9177,
002138.SZ,顺络电子,20151127,13.6282,
002138.SZ,顺络电子,20151130,14.0776,
002138.SZ,顺络电子,20151201,13.9701,
002138.SZ,顺络电子,20151202,13.6477,
002138.SZ,顺络电子,20151203,14.0678,
002138.SZ,顺络电子,20151204,13.7357,
002138.SZ,顺络电子,20151207,13.9213,
002138.SZ,顺络电子,20151208,13.3742,
002138.SZ,顺络电子,20151209,13.0909,
002138.SZ,顺络电子,20151210,13.2667,
002138.SZ,顺络电子,20151211,13.3742,
002138.SZ,顺络电子,20151214,13.8627,
002138.SZ,顺络电子,20151215,14.0873,
002138.SZ,顺络电子,20151216,13.9897,
002138.SZ,顺络电子,20151217,14.5074,
002138.SZ,顺络电子,20151218,14.2143,
002138.SZ,顺络电子,20151221,14.4977,
002138.SZ,顺络电子,20151222,14.4195,
002138.SZ,顺络电子,20151223,14.1655,
002138.SZ,顺络电子,20151224,14.2241,
002138.SZ,顺络电子,20151225,14.3023,
002138.SZ,顺络电子,20151228,13.8236,
002138.SZ,顺络电子,20151229,13.9213,
002138.SZ,顺络电子,20151230,14.5856,
002138.SZ,顺络电子,20151231,14.019,
002138.SZ,顺络电子,20160104,12.6513,
002138.SZ,顺络电子,20160105,12.1139,
002138.SZ,顺络电子,20160106,12.3289,
002138.SZ,顺络电子,20160107,11.0979,
002138.SZ,顺络电子,20160108,10.9905,
002138.SZ,顺络电子,20160111,9.8963,
002138.SZ,顺络电子,20160112,10.0038,
002138.SZ,顺络电子,20160113,9.6716,
002138.SZ,顺络电子,20160114,10.4239,
002138.SZ,顺络电子,20160115,10.1112,
002138.SZ,顺络电子,20160118,10.4141,
002138.SZ,顺络电子,20160119,10.8732,
002138.SZ,顺络电子,20160120,10.6095,
002138.SZ,顺络电子,20160121,10.3066,
002138.SZ,顺络电子,20160122,10.9123,
002138.SZ,顺络电子,20160125,11.0002,
002138.SZ,顺络电子,20160126,10.4043,
002138.SZ,顺络电子,20160127,10.7853,
002138.SZ,顺络电子,20160128,10.1699,
002138.SZ,顺络电子,20160129,10.7462,
002138.SZ,顺络电子,20160201,10.4629,
002138.SZ,顺络电子,20160202,11.0686,
002138.SZ,顺络电子,20160203,11.0296,
002138.SZ,顺络电子,20160204,11.1468,
002138.SZ,顺络电子,20160205,10.9514,
002138.SZ,顺络电子,20160215,10.8146,
002138.SZ,顺络电子,20160216,11.6157,
002138.SZ,顺络电子,20160217,11.8697,
002138.SZ,顺络电子,20160218,11.6059,
002138.SZ,顺络电子,20160219,11.8209,
002138.SZ,顺络电子,20160222,12.5536,
002138.SZ,顺络电子,20160223,12.153,
002138.SZ,顺络电子,20160224,12.3191,
002138.SZ,顺络电子,20160225,11.0882,
002138.SZ,顺络电子,20160226,11.0979,
002138.SZ,顺络电子,20160229,10.8928,
002138.SZ,顺络电子,20160301,11.1663,
002138.SZ,顺络电子,20160302,11.8209,
002138.SZ,顺络电子,20160303,11.899,
002138.SZ,顺络电子,20160304,11.9869,
002138.SZ,顺络电子,20160307,12.3484,
002138.SZ,顺络电子,20160308,12.9541,
002138.SZ,顺络电子,20160309,12.4266,
002138.SZ,顺络电子,20160310,12.2605,
002138.SZ,顺络电子,20160311,12.6513,
002138.SZ,顺络电子,20160314,13.0713,
002138.SZ,顺络电子,20160315,12.8857,
002138.SZ,顺络电子,20160316,12.5145,
002138.SZ,顺络电子,20160317,13.296,
002138.SZ,顺络电子,20160318,13.5012,
002138.SZ,顺络电子,20160321,13.7943,
002138.SZ,顺络电子,20160322,13.5989,
002138.SZ,顺络电子,20160323,13.7552,
002138.SZ,顺络电子,20160324,13.2667,
002138.SZ,顺络电子,20160325,13.3253,
002138.SZ,顺络电子,20160328,13.0323,
002138.SZ,顺络电子,20160329,13.2472,
002138.SZ,顺络电子,20160330,13.7454,
002138.SZ,顺络电子,20160331,13.5598,
002138.SZ,顺络电子,20160401,13.4817,
002138.SZ,顺络电子,20160405,14.1948,
002138.SZ,顺络电子,20160406,14.1552,
002138.SZ,顺络电子,20160407,13.8976,
002138.SZ,顺络电子,20160408,14.175,
002138.SZ,顺络电子,20160411,14.3038,
002138.SZ,顺络电子,20160412,14.6307,
002138.SZ,顺络电子,20160413,14.5811,
002138.SZ,顺络电子,20160414,14.8189,
002138.SZ,顺络电子,20160415,14.6307,
002138.SZ,顺络电子,20160418,14.5217,
002138.SZ,顺络电子,20160419,14.3632,
002138.SZ,顺络电子,20160420,13.3132,
002138.SZ,顺络电子,20160421,13.1349,
002138.SZ,顺络电子,20160422,13.858,
002138.SZ,顺络电子,20160425,14.3236,
002138.SZ,顺络电子,20160426,14.492,
002138.SZ,顺络电子,20160427,14.6703,
002138.SZ,顺络电子,20160428,15.0071,
002138.SZ,顺络电子,20160429,14.8189,
002138.SZ,顺络电子,20160503,15.859,
002138.SZ,顺络电子,20160504,15.6509,
002138.SZ,顺络电子,20160505,15.8193,
002138.SZ,顺络电子,20160506,15.1656,
002138.SZ,顺络电子,20160509,15.2052,
002138.SZ,顺络电子,20160510,16.2453,
002138.SZ,顺络电子,20160511,16.0472,
002138.SZ,顺络电子,20160512,16.4434,
002138.SZ,顺络电子,20160513,16.1462,
002138.SZ,顺络电子,20160516,17.533,
002138.SZ,顺络电子,20160517,17.0179,
002138.SZ,顺络电子,20160518,16.9981,
002138.SZ,顺络电子,20160519,16.9981,
002138.SZ,顺络电子,20160520,17.4538,
002138.SZ,顺络电子,20160523,17.2953,
002138.SZ,顺络电子,20160524,16.8396,
002138.SZ,顺络电子,20160525,16.4137,
002138.SZ,顺络电子,20160526,16.6316,
002138.SZ,顺络电子,20160527,16.4038,
002138.SZ,顺络电子,20160530,16.4434,
002138.SZ,顺络电子,20160531,17.2358,
002138.SZ,顺络电子,20160601,17.2656,
002138.SZ,顺络电子,20160602,17.7113,
002138.SZ,顺络电子,20160603,17.7509,
002138.SZ,顺络电子,20160606,17.85,
002138.SZ,顺络电子,20160607,17.5429,
002138.SZ,顺络电子,20160608,17.3349,
002138.SZ,顺络电子,20160613,17.0675,
002138.SZ,顺络电子,20160614,16.691,
002138.SZ,顺络电子,20160615,17.3349,
002138.SZ,顺络电子,20160616,16.9387,
002138.SZ,顺络电子,20160617,16.8396,
002138.SZ,顺络电子,20160620,17.2259,
002138.SZ,顺络电子,20160621,16.7703,
002138.SZ,顺络电子,20160622,16.8594,
002138.SZ,顺络电子,20160623,16.8693,
002138.SZ,顺络电子,20160624,17.2259,
002138.SZ,顺络电子,20160627,18.5038,
002138.SZ,顺络电子,20160628,18.3156,
002138.SZ,顺络电子,20160629,18.3255,
002138.SZ,顺络电子,20160630,17.959,
002138.SZ,顺络电子,20160701,17.8797,
002138.SZ,顺络电子,20160704,18.1373,
002138.SZ,顺络电子,20160705,18.0877,
002138.SZ,顺络电子,20160706,17.8005,
002138.SZ,顺络电子,20160707,17.7807,
002138.SZ,顺络电子,20160708,17.741,
002138.SZ,顺络电子,20160711,17.7708,
002138.SZ,顺络电子,20160712,17.3349,
002138.SZ,顺络电子,20160713,17.4835,
002138.SZ,顺络电子,20160714,17.2358,
002138.SZ,顺络电子,20160715,17.2358,
002138.SZ,顺络电子,20160718,17.5825,
002138.SZ,顺络电子,20160719,17.642,
002138.SZ,顺络电子,20160720,17.533,
002138.SZ,顺络电子,20160721,17.434,
002138.SZ,顺络电子,20160722,17.4142,
002138.SZ,顺络电子,20160725,17.533,
002138.SZ,顺络电子,20160726,17.7807,
002138.SZ,顺络电子,20160727,16.8594,
002138.SZ,顺络电子,20160728,16.7406,
002138.SZ,顺络电子,20160729,16.5028,
002138.SZ,顺络电子,20160801,16.691,
002138.SZ,顺络电子,20160802,16.7208,
002138.SZ,顺络电子,20160803,16.691,
002138.SZ,顺络电子,20160804,16.8297,
002138.SZ,顺络电子,20160805,16.8099,
002138.SZ,顺络电子,20160808,16.5623,
002138.SZ,顺络电子,20160809,16.6613,
002138.SZ,顺络电子,20160810,16.9486,
002138.SZ,顺络电子,20160811,16.6415,
002138.SZ,顺络电子,20160812,16.6514,
002138.SZ,顺络电子,20160815,16.9981,
002138.SZ,顺络电子,20160816,17.5033,
002138.SZ,顺络电子,20160817,17.4538,
002138.SZ,顺络电子,20160818,17.2458,
002138.SZ,顺络电子,20160819,17.2358,
002138.SZ,顺络电子,20160822,17.0575,
002138.SZ,顺络电子,20160823,17.0476,
002138.SZ,顺络电子,20160824,17.2358,
002138.SZ,顺络电子,20160825,16.9981,
002138.SZ,顺络电子,20160826,16.9288,
002138.SZ,顺络电子,20160829,16.7505,
002138.SZ,顺络电子,20160830,17.0377,
002138.SZ,顺络电子,20160831,17.1665,
002138.SZ,顺络电子,20160901,16.9387,
002138.SZ,顺络电子,20160902,16.8396,
002138.SZ,顺络电子,20160905,16.8693,
002138.SZ,顺络电子,20160906,17.1269,
002138.SZ,顺络电子,20160907,17.6321,
002138.SZ,顺络电子,20160908,17.4637,
002138.SZ,顺络电子,20160909,17.4736,
002138.SZ,顺络电子,20160912,17.3844,
002138.SZ,顺络电子,20160913,18.2066,
002138.SZ,顺络电子,20160914,17.9094,
002138.SZ,顺络电子,20160919,18.1075,
002138.SZ,顺络电子,20160920,18.484,
002138.SZ,顺络电子,20160921,18.6028,
002138.SZ,顺络电子,20160922,18.8208,
002138.SZ,顺络电子,20160923,18.2858,
002138.SZ,顺络电子,20160926,17.8698,
002138.SZ,顺络电子,20160927,18.0283,
002138.SZ,顺络电子,20160928,18.3948,
002138.SZ,顺络电子,20160929,18.4047,
002138.SZ,顺络电子,20160930,18.1274,
002138.SZ,顺络电子,20161010,18.8108,
002138.SZ,顺络电子,20161011,18.9693,
002138.SZ,顺络电子,20161012,19.3061,
002138.SZ,顺络电子,20161013,19.1972,
002138.SZ,顺络电子,20161014,18.9,
002138.SZ,顺络电子,20161017,18.692,
002138.SZ,顺络电子,20161018,19.1278,
002138.SZ,顺络电子,20161019,18.9198,
002138.SZ,顺络电子,20161020,18.8703,
002138.SZ,顺络电子,20161021,19.1377,
002138.SZ,顺络电子,20161024,18.8901,
002138.SZ,顺络电子,20161025,18.6028,
002138.SZ,顺络电子,20161026,18.5632,
002138.SZ,顺络电子,20161027,18.4642,
002138.SZ,顺络电子,20161028,18.1075,
002138.SZ,顺络电子,20161031,18.1967,
002138.SZ,顺络电子,20161101,18.4245,
002138.SZ,顺络电子,20161102,18.1274,
002138.SZ,顺络电子,20161103,18.2561,
002138.SZ,顺络电子,20161104,18.0085,
002138.SZ,顺络电子,20161107,18.2066,
002138.SZ,顺络电子,20161108,18.2561,
002138.SZ,顺络电子,20161109,18.2561,
002138.SZ,顺络电子,20161110,18.2264,
002138.SZ,顺络电子,20161111,18.058,
002138.SZ,顺络电子,20161114,17.7311,
002138.SZ,顺络电子,20161115,17.9986,
002138.SZ,顺络电子,20161116,18.3057,
002138.SZ,顺络电子,20161117,18.4443,
002138.SZ,顺络电子,20161118,18.2858,
002138.SZ,顺络电子,20161121,18.0877,
002138.SZ,顺络电子,20161122,18.1967,
002138.SZ,顺络电子,20161123,18.0481,
002138.SZ,顺络电子,20161124,17.6816,
002138.SZ,顺络电子,20161125,17.6717,
002138.SZ,顺络电子,20161128,17.8896,
002138.SZ,顺络电子,20161129,17.8401,
002138.SZ,顺络电子,20161130,17.7807,
002138.SZ,顺络电子,20161201,17.8401,
002138.SZ,顺络电子,20161202,18.0283,
002138.SZ,顺络电子,20161205,18.3552,
002138.SZ,顺络电子,20161206,18.3057,
002138.SZ,顺络电子,20161207,18.6226,
002138.SZ,顺络电子,20161208,18.3552,
002138.SZ,顺络电子,20161209,18.3651,
002138.SZ,顺络电子,20161212,17.4439,
002138.SZ,顺络电子,20161213,17.5132,
002138.SZ,顺络电子,20161214,17.5231,
002138.SZ,顺络电子,20161215,17.5528,
002138.SZ,顺络电子,20161216,17.7014,
002138.SZ,顺络电子,20161219,17.0675,
002138.SZ,顺络电子,20161220,17.3943,
002138.SZ,顺络电子,20161221,17.3349,
002138.SZ,顺络电子,20161222,17.4042,
002138.SZ,顺络电子,20161223,17.0774,
002138.SZ,顺络电子,20161226,17.0873,
002138.SZ,顺络电子,20161227,17.2458,
002138.SZ,顺络电子,20161228,17.2557,
002138.SZ,顺络电子,20161229,17.1962,
002138.SZ,顺络电子,20161230,17.1467,
002138.SZ,顺络电子,20170103,17.2061,
002138.SZ,顺络电子,20170104,17.2259,
002138.SZ,顺络电子,20170105,17.5726,
002138.SZ,顺络电子,20170106,17.3646,
002138.SZ,顺络电子,20170109,17.2557,
002138.SZ,顺络电子,20170110,17.2755,
002138.SZ,顺络电子,20170111,16.9486,
002138.SZ,顺络电子,20170112,16.6811,
002138.SZ,顺络电子,20170113,16.4929,
002138.SZ,顺络电子,20170116,15.8491,
002138.SZ,顺络电子,20170117,16.1462,
002138.SZ,顺络电子,20170118,16.1363,
002138.SZ,顺络电子,20170119,16.1759,
002138.SZ,顺络电子,20170120,16.8297,
002138.SZ,顺络电子,20170123,16.8297,
002138.SZ,顺络电子,20170124,16.9684,
002138.SZ,顺络电子,20170125,16.9882,
002138.SZ,顺络电子,20170126,16.8594,
002138.SZ,顺络电子,20170203,16.7406,
002138.SZ,顺络电子,20170206,17.0377,
002138.SZ,顺络电子,20170207,17.0675,
002138.SZ,顺络电子,20170208,17.1566,
002138.SZ,顺络电子,20170209,17.434,
002138.SZ,顺络电子,20170210,17.3745,
002138.SZ,顺络电子,20170213,17.9986,
002138.SZ,顺络电子,20170214,17.9689,
002138.SZ,顺络电子,20170215,17.9788,
002138.SZ,顺络电子,20170216,18.266,
002138.SZ,顺络电子,20170217,18.1075,
002138.SZ,顺络电子,20170220,18.3354,
002138.SZ,顺络电子,20170221,18.3255,
002138.SZ,顺络电子,20170222,18.1472,
002138.SZ,顺络电子,20170223,18.0679,
002138.SZ,顺络电子,20170224,17.9689,
002138.SZ,顺络电子,20170227,17.7212,
002138.SZ,顺络电子,20170228,17.7807,
002138.SZ,顺络电子,20170301,17.7311,
002138.SZ,顺络电子,20170302,17.8302,
002138.SZ,顺络电子,20170303,18.1769,
002138.SZ,顺络电子,20170306,18.3552,
002138.SZ,顺络电子,20170307,18.3849,
002138.SZ,顺络电子,20170308,18.0679,
002138.SZ,顺络电子,20170309,17.8797,
002138.SZ,顺络电子,20170310,17.9292,
002138.SZ,顺络电子,20170313,18.3354,
002138.SZ,顺络电子,20170314,18.8108,
002138.SZ,顺络电子,20170315,18.6226,
002138.SZ,顺络电子,20170316,19.0882,
002138.SZ,顺络电子,20170317,19.1179,
002138.SZ,顺络电子,20170320,19.2764,
002138.SZ,顺络电子,20170321,18.9991,
002138.SZ,顺络电子,20170322,18.8604,
002138.SZ,顺络电子,20170323,18.8208,
002138.SZ,顺络电子,20170324,18.9892,
002138.SZ,顺络电子,20170327,18.791,
002138.SZ,顺络电子,20170328,19.3557,
002138.SZ,顺络电子,20170329,19.0189,
002138.SZ,顺络电子,20170330,18.6226,
002138.SZ,顺络电子,20170331,18.7712,
002138.SZ,顺络电子,20170405,19.7123,
002138.SZ,顺络电子,20170406,19.5637,
002138.SZ,顺络电子,20170407,19.7024,
002138.SZ,顺络电子,20170410,19.3656,
002138.SZ,顺络电子,20170411,19.5934,
002138.SZ,顺络电子,20170412,19.2566,
002138.SZ,顺络电子,20170413,19.2962,
002138.SZ,顺络电子,20170414,18.9495,
002138.SZ,顺络电子,20170417,19.0585,
002138.SZ,顺络电子,20170418,19.1575,
002138.SZ,顺络电子,20170419,19.2665,
002138.SZ,顺络电子,20170420,19.6627,
002138.SZ,顺络电子,20170421,19.4745,
002138.SZ,顺络电子,20170424,19.316,
002138.SZ,顺络电子,20170425,19.7915,
002138.SZ,顺络电子,20170426,20.3264,
002138.SZ,顺络电子,20170427,20.2075,
002138.SZ,顺络电子,20170428,20.1085,
002138.SZ,顺络电子,20170502,18.2165,
002138.SZ,顺络电子,20170503,18.3849,
002138.SZ,顺络电子,20170504,18.3453,
002138.SZ,顺络电子,20170505,18.6226,
002138.SZ,顺络电子,20170508,18.6028,
002138.SZ,顺络电子,20170509,18.5137,
002138.SZ,顺络电子,20170510,18.5236,
002138.SZ,顺络电子,20170511,18.1373,
002138.SZ,顺络电子,20170512,18.1472,
002138.SZ,顺络电子,20170515,18.3651,
002138.SZ,顺络电子,20170516,18.8901,
002138.SZ,顺络电子,20170517,19.1675,
002138.SZ,顺络电子,20170518,18.9396,
002138.SZ,顺络电子,20170519,18.6127,
002138.SZ,顺络电子,20170522,18.1373,
002138.SZ,顺络电子,20170523,17.8797,
002138.SZ,顺络电子,20170524,17.8203,
002138.SZ,顺络电子,20170525,17.8401,
002138.SZ,顺络电子,20170526,17.7807,
002138.SZ,顺络电子,20170531,17.642,
002138.SZ,顺络电子,20170601,17.2656,
002138.SZ,顺络电子,20170602,16.8495,
002138.SZ,顺络电子,20170605,17.7212,
002138.SZ,顺络电子,20170606,17.8302,
002138.SZ,顺络电子,20170607,17.9788,
002138.SZ,顺络电子,20170608,17.9292,
002138.SZ,顺络电子,20170609,17.85,
002138.SZ,顺络电子,20170612,17.533,
002138.SZ,顺络电子,20170613,17.7708,
002138.SZ,顺络电子,20170614,17.7608,
002138.SZ,顺络电子,20170615,18.0085,
002138.SZ,顺络电子,20170616,17.8995,
002138.SZ,顺络电子,20170619,18.1274,
002138.SZ,顺络电子,20170620,18.1571,
