代码,简称,日期,收盘价(元),
002088.SZ,鲁阳节能,20110711,9.1254,
002088.SZ,鲁阳节能,20110712,8.9994,
002088.SZ,鲁阳节能,20110713,9.2011,
002088.SZ,鲁阳节能,20110714,9.2641,
002088.SZ,鲁阳节能,20110715,9.3523,
002088.SZ,鲁阳节能,20110718,10.285,
002088.SZ,鲁阳节能,20110719,10.014,
002088.SZ,鲁阳节能,20110720,9.9762,
002088.SZ,鲁阳节能,20110721,9.7178,
002088.SZ,鲁阳节能,20110722,10.014,
002088.SZ,鲁阳节能,20110725,9.8691,
002088.SZ,鲁阳节能,20110726,10.0771,
002088.SZ,鲁阳节能,20110727,10.0834,
002088.SZ,鲁阳节能,20110728,9.743,
002088.SZ,鲁阳节能,20110729,9.5918,
002088.SZ,鲁阳节能,20110801,9.5666,
002088.SZ,鲁阳节能,20110802,9.5792,
002088.SZ,鲁阳节能,20110803,9.6359,
002088.SZ,鲁阳节能,20110804,9.6422,
002088.SZ,鲁阳节能,20110805,9.6422,
002088.SZ,鲁阳节能,20110808,8.9616,
002088.SZ,鲁阳节能,20110809,9.012,
002088.SZ,鲁阳节能,20110810,9.3397,
002088.SZ,鲁阳节能,20110811,9.4153,
002088.SZ,鲁阳节能,20110812,9.3712,
002088.SZ,鲁阳节能,20110815,9.7683,
002088.SZ,鲁阳节能,20110816,9.8565,
002088.SZ,鲁阳节能,20110817,9.7557,
002088.SZ,鲁阳节能,20110818,9.7557,
002088.SZ,鲁阳节能,20110819,9.6422,
002088.SZ,鲁阳节能,20110822,9.6422,
002088.SZ,鲁阳节能,20110823,9.6926,
002088.SZ,鲁阳节能,20110824,9.6674,
002088.SZ,鲁阳节能,20110825,9.7872,
002088.SZ,鲁阳节能,20110826,9.7872,
002088.SZ,鲁阳节能,20110829,9.617,
002088.SZ,鲁阳节能,20110830,9.4279,
002088.SZ,鲁阳节能,20110831,9.3775,
002088.SZ,鲁阳节能,20110901,9.4153,
002088.SZ,鲁阳节能,20110902,9.2578,
002088.SZ,鲁阳节能,20110905,9.0435,
002088.SZ,鲁阳节能,20110906,9.0876,
002088.SZ,鲁阳节能,20110907,9.3271,
002088.SZ,鲁阳节能,20110908,9.4784,
002088.SZ,鲁阳节能,20110909,9.4784,
002088.SZ,鲁阳节能,20110913,9.2263,
002088.SZ,鲁阳节能,20110914,9.3334,
002088.SZ,鲁阳节能,20110915,9.4405,
002088.SZ,鲁阳节能,20110916,9.4027,
002088.SZ,鲁阳节能,20110919,9.138,
002088.SZ,鲁阳节能,20110920,9.1191,
002088.SZ,鲁阳节能,20110921,9.3901,
002088.SZ,鲁阳节能,20110922,9.1696,
002088.SZ,鲁阳节能,20110923,9.0687,
002088.SZ,鲁阳节能,20110926,9.138,
002088.SZ,鲁阳节能,20110927,8.9994,
002088.SZ,鲁阳节能,20110928,8.8166,
002088.SZ,鲁阳节能,20110929,8.4448,
002088.SZ,鲁阳节能,20110930,8.4763,
002088.SZ,鲁阳节能,20111010,8.4826,
002088.SZ,鲁阳节能,20111011,8.5078,
002088.SZ,鲁阳节能,20111012,8.7599,
002088.SZ,鲁阳节能,20111013,8.8166,
002088.SZ,鲁阳节能,20111014,8.8355,
002088.SZ,鲁阳节能,20111017,8.8229,
002088.SZ,鲁阳节能,20111018,8.6465,
002088.SZ,鲁阳节能,20111019,8.5898,
002088.SZ,鲁阳节能,20111020,8.199,
002088.SZ,鲁阳节能,20111021,7.928,
002088.SZ,鲁阳节能,20111024,7.8776,
002088.SZ,鲁阳节能,20111025,8.0856,
002088.SZ,鲁阳节能,20111026,8.1801,
002088.SZ,鲁阳节能,20111027,8.2495,
002088.SZ,鲁阳节能,20111028,8.4007,
002088.SZ,鲁阳节能,20111031,8.3503,
002088.SZ,鲁阳节能,20111101,8.4574,
002088.SZ,鲁阳节能,20111102,8.6402,
002088.SZ,鲁阳节能,20111103,8.6339,
002088.SZ,鲁阳节能,20111104,8.6654,
002088.SZ,鲁阳节能,20111107,8.5078,
002088.SZ,鲁阳节能,20111108,8.3692,
002088.SZ,鲁阳节能,20111109,8.6339,
002088.SZ,鲁阳节能,20111110,8.5393,
002088.SZ,鲁阳节能,20111111,8.5393,
002088.SZ,鲁阳节能,20111114,8.7473,
002088.SZ,鲁阳节能,20111115,8.7473,
002088.SZ,鲁阳节能,20111116,8.5583,
002088.SZ,鲁阳节能,20111117,8.4385,
002088.SZ,鲁阳节能,20111118,8.1612,
002088.SZ,鲁阳节能,20111121,8.2053,
002088.SZ,鲁阳节能,20111122,8.1801,
002088.SZ,鲁阳节能,20111123,8.1486,
002088.SZ,鲁阳节能,20111124,8.1612,
002088.SZ,鲁阳节能,20111125,8.0541,
002088.SZ,鲁阳节能,20111128,8.0478,
002088.SZ,鲁阳节能,20111129,8.2999,
002088.SZ,鲁阳节能,20111130,7.8776,
002088.SZ,鲁阳节能,20111201,8.0415,
002088.SZ,鲁阳节能,20111202,7.802,
002088.SZ,鲁阳节能,20111205,7.5562,
002088.SZ,鲁阳节能,20111206,7.4932,
002088.SZ,鲁阳节能,20111207,7.4869,
002088.SZ,鲁阳节能,20111208,7.4491,
002088.SZ,鲁阳节能,20111209,7.2726,
002088.SZ,鲁阳节能,20111212,7.1277,
002088.SZ,鲁阳节能,20111213,6.8378,
002088.SZ,鲁阳节能,20111214,6.6802,
002088.SZ,鲁阳节能,20111215,6.6613,
002088.SZ,鲁阳节能,20111216,6.9953,
002088.SZ,鲁阳节能,20111219,6.8819,
002088.SZ,鲁阳节能,20111220,6.8819,
002088.SZ,鲁阳节能,20111221,6.6739,
002088.SZ,鲁阳节能,20111222,6.3273,
002088.SZ,鲁阳节能,20111223,6.3651,
002088.SZ,鲁阳节能,20111226,6.3336,
002088.SZ,鲁阳节能,20111227,6.2265,
002088.SZ,鲁阳节能,20111228,6.0437,
002088.SZ,鲁阳节能,20111229,6.0122,
002088.SZ,鲁阳节能,20111230,6.0815,
002088.SZ,鲁阳节能,20120104,5.987,
002088.SZ,鲁阳节能,20120105,5.5648,
002088.SZ,鲁阳节能,20120106,5.6719,
002088.SZ,鲁阳节能,20120109,5.924,
002088.SZ,鲁阳节能,20120110,6.1193,
002088.SZ,鲁阳节能,20120111,6.3021,
002088.SZ,鲁阳节能,20120112,6.2202,
002088.SZ,鲁阳节能,20120113,6.0941,
002088.SZ,鲁阳节能,20120116,5.924,
002088.SZ,鲁阳节能,20120117,6.2391,
002088.SZ,鲁阳节能,20120118,6.0815,
002088.SZ,鲁阳节能,20120119,6.1509,
002088.SZ,鲁阳节能,20120120,6.2076,
002088.SZ,鲁阳节能,20120130,6.1445,
002088.SZ,鲁阳节能,20120131,6.1382,
002088.SZ,鲁阳节能,20120201,6.1067,
002088.SZ,鲁阳节能,20120202,6.2013,
002088.SZ,鲁阳节能,20120203,6.384,
002088.SZ,鲁阳节能,20120206,6.4786,
002088.SZ,鲁阳节能,20120207,6.3588,
002088.SZ,鲁阳节能,20120208,6.5353,
002088.SZ,鲁阳节能,20120209,6.5731,
002088.SZ,鲁阳节能,20120210,6.5794,
002088.SZ,鲁阳节能,20120213,6.6046,
002088.SZ,鲁阳节能,20120214,6.7622,
002088.SZ,鲁阳节能,20120215,6.9008,
002088.SZ,鲁阳节能,20120216,6.9071,
002088.SZ,鲁阳节能,20120217,6.9323,
002088.SZ,鲁阳节能,20120220,7.0016,
002088.SZ,鲁阳节能,20120221,7.1655,
002088.SZ,鲁阳节能,20120222,7.2096,
002088.SZ,鲁阳节能,20120223,7.3041,
002088.SZ,鲁阳节能,20120224,7.4491,
002088.SZ,鲁阳节能,20120227,7.5499,
002088.SZ,鲁阳节能,20120228,7.5499,
002088.SZ,鲁阳节能,20120229,7.5436,
002088.SZ,鲁阳节能,20120301,7.5184,
002088.SZ,鲁阳节能,20120302,7.7075,
002088.SZ,鲁阳节能,20120305,7.8335,
002088.SZ,鲁阳节能,20120306,7.8965,
002088.SZ,鲁阳节能,20120307,7.9028,
002088.SZ,鲁阳节能,20120308,7.5751,
002088.SZ,鲁阳节能,20120309,7.4995,
002088.SZ,鲁阳节能,20120312,7.4617,
002088.SZ,鲁阳节能,20120313,7.4806,
002088.SZ,鲁阳节能,20120314,7.1781,
002088.SZ,鲁阳节能,20120315,6.8819,
002088.SZ,鲁阳节能,20120316,7.0205,
002088.SZ,鲁阳节能,20120319,7.0331,
002088.SZ,鲁阳节能,20120320,6.7937,
002088.SZ,鲁阳节能,20120321,6.8819,
002088.SZ,鲁阳节能,20120322,6.8441,
002088.SZ,鲁阳节能,20120323,6.7496,
002088.SZ,鲁阳节能,20120326,6.7748,
002088.SZ,鲁阳节能,20120327,7.4554,
002088.SZ,鲁阳节能,20120328,7.2474,
002088.SZ,鲁阳节能,20120329,7.6192,
002088.SZ,鲁阳节能,20120330,7.4113,
002088.SZ,鲁阳节能,20120405,7.5121,
002088.SZ,鲁阳节能,20120406,7.7516,
002088.SZ,鲁阳节能,20120409,7.4239,
002088.SZ,鲁阳节能,20120410,7.5751,
002088.SZ,鲁阳节能,20120411,7.4932,
002088.SZ,鲁阳节能,20120412,7.594,
002088.SZ,鲁阳节能,20120413,7.6571,
002088.SZ,鲁阳节能,20120416,7.6192,
002088.SZ,鲁阳节能,20120417,7.3167,
002088.SZ,鲁阳节能,20120418,7.3167,
002088.SZ,鲁阳节能,20120419,7.0962,
002088.SZ,鲁阳节能,20120420,7.1529,
002088.SZ,鲁阳节能,20120423,7.26,
002088.SZ,鲁阳节能,20120424,6.9008,
002088.SZ,鲁阳节能,20120425,6.7369,
002088.SZ,鲁阳节能,20120426,6.5857,
002088.SZ,鲁阳节能,20120427,6.6235,
002088.SZ,鲁阳节能,20120502,6.7054,
002088.SZ,鲁阳节能,20120503,6.7937,
002088.SZ,鲁阳节能,20120504,6.8945,
002088.SZ,鲁阳节能,20120507,6.9512,
002088.SZ,鲁阳节能,20120508,6.8756,
002088.SZ,鲁阳节能,20120509,6.6487,
002088.SZ,鲁阳节能,20120510,6.6802,
002088.SZ,鲁阳节能,20120511,6.5857,
002088.SZ,鲁阳节能,20120514,6.5227,
002088.SZ,鲁阳节能,20120515,6.447,
002088.SZ,鲁阳节能,20120516,6.5857,
002088.SZ,鲁阳节能,20120517,6.6298,
002088.SZ,鲁阳节能,20120518,6.466,
002088.SZ,鲁阳节能,20120521,6.4786,
002088.SZ,鲁阳节能,20120522,6.5857,
002088.SZ,鲁阳节能,20120523,6.447,
002088.SZ,鲁阳节能,20120524,6.4344,
002088.SZ,鲁阳节能,20120525,6.2706,
002088.SZ,鲁阳节能,20120528,6.3462,
002088.SZ,鲁阳节能,20120529,6.5227,
002088.SZ,鲁阳节能,20120530,6.4786,
002088.SZ,鲁阳节能,20120531,6.5416,
002088.SZ,鲁阳节能,20120601,6.4779,
002088.SZ,鲁阳节能,20120604,6.3252,
002088.SZ,鲁阳节能,20120605,6.2298,
002088.SZ,鲁阳节能,20120606,6.2298,
002088.SZ,鲁阳节能,20120607,6.2361,
002088.SZ,鲁阳节能,20120608,6.2298,
002088.SZ,鲁阳节能,20120611,6.3061,
002088.SZ,鲁阳节能,20120612,6.287,
002088.SZ,鲁阳节能,20120613,6.3634,
002088.SZ,鲁阳节能,20120614,6.3125,
002088.SZ,鲁阳节能,20120615,6.2807,
002088.SZ,鲁阳节能,20120618,6.3443,
002088.SZ,鲁阳节能,20120619,6.357,
002088.SZ,鲁阳节能,20120620,6.3825,
002088.SZ,鲁阳节能,20120621,6.2298,
002088.SZ,鲁阳节能,20120625,6.0198,
002088.SZ,鲁阳节能,20120626,5.8543,
002088.SZ,鲁阳节能,20120627,5.8925,
002088.SZ,鲁阳节能,20120628,5.8289,
002088.SZ,鲁阳节能,20120629,5.8925,
002088.SZ,鲁阳节能,20120702,5.8671,
002088.SZ,鲁阳节能,20120703,6.0325,
002088.SZ,鲁阳节能,20120704,5.8925,
002088.SZ,鲁阳节能,20120705,5.8989,
002088.SZ,鲁阳节能,20120706,5.9243,
002088.SZ,鲁阳节能,20120709,5.8225,
002088.SZ,鲁阳节能,20120710,5.7462,
002088.SZ,鲁阳节能,20120711,5.7971,
002088.SZ,鲁阳节能,20120712,5.8416,
002088.SZ,鲁阳节能,20120713,5.7016,
002088.SZ,鲁阳节能,20120716,5.568,
002088.SZ,鲁阳节能,20120717,5.5234,
002088.SZ,鲁阳节能,20120718,5.5807,
002088.SZ,鲁阳节能,20120719,5.6316,
002088.SZ,鲁阳节能,20120720,5.5871,
002088.SZ,鲁阳节能,20120723,5.5489,
002088.SZ,鲁阳节能,20120724,5.5998,
002088.SZ,鲁阳节能,20120725,5.6443,
002088.SZ,鲁阳节能,20120726,5.6825,
002088.SZ,鲁阳节能,20120727,5.8798,
002088.SZ,鲁阳节能,20120730,5.5998,
002088.SZ,鲁阳节能,20120731,5.3962,
002088.SZ,鲁阳节能,20120801,5.4662,
002088.SZ,鲁阳节能,20120802,5.4343,
002088.SZ,鲁阳节能,20120803,5.498,
002088.SZ,鲁阳节能,20120806,5.5871,
002088.SZ,鲁阳节能,20120807,5.6698,
002088.SZ,鲁阳节能,20120808,5.6507,
002088.SZ,鲁阳节能,20120809,5.6952,
002088.SZ,鲁阳节能,20120810,5.7016,
002088.SZ,鲁阳节能,20120813,5.5362,
002088.SZ,鲁阳节能,20120814,5.5934,
002088.SZ,鲁阳节能,20120815,5.568,
002088.SZ,鲁阳节能,20120816,5.498,
002088.SZ,鲁阳节能,20120817,5.498,
002088.SZ,鲁阳节能,20120820,5.498,
002088.SZ,鲁阳节能,20120821,5.5934,
002088.SZ,鲁阳节能,20120822,5.6189,
002088.SZ,鲁阳节能,20120823,5.6889,
002088.SZ,鲁阳节能,20120824,5.4853,
002088.SZ,鲁阳节能,20120827,5.4153,
002088.SZ,鲁阳节能,20120828,5.4153,
002088.SZ,鲁阳节能,20120829,5.358,
002088.SZ,鲁阳节能,20120830,5.3771,
002088.SZ,鲁阳节能,20120831,5.4216,
002088.SZ,鲁阳节能,20120903,5.4853,
002088.SZ,鲁阳节能,20120904,5.4153,
002088.SZ,鲁阳节能,20120905,5.4343,
002088.SZ,鲁阳节能,20120906,5.5998,
002088.SZ,鲁阳节能,20120907,5.778,
002088.SZ,鲁阳节能,20120910,6.0516,
002088.SZ,鲁阳节能,20120911,6.0134,
002088.SZ,鲁阳节能,20120912,6.0516,
002088.SZ,鲁阳节能,20120913,5.8225,
002088.SZ,鲁阳节能,20120914,5.8671,
002088.SZ,鲁阳节能,20120917,5.6889,
002088.SZ,鲁阳节能,20120918,5.7016,
002088.SZ,鲁阳节能,20120919,5.7525,
002088.SZ,鲁阳节能,20120920,5.5807,
002088.SZ,鲁阳节能,20120921,5.4662,
002088.SZ,鲁阳节能,20120924,5.4662,
002088.SZ,鲁阳节能,20120925,5.428,
002088.SZ,鲁阳节能,20120926,5.3007,
002088.SZ,鲁阳节能,20120927,5.4598,
002088.SZ,鲁阳节能,20120928,5.5107,
002088.SZ,鲁阳节能,20121008,5.4725,
002088.SZ,鲁阳节能,20121009,5.6253,
002088.SZ,鲁阳节能,20121010,5.6698,
002088.SZ,鲁阳节能,20121011,5.5934,
002088.SZ,鲁阳节能,20121012,5.5298,
002088.SZ,鲁阳节能,20121015,5.428,
002088.SZ,鲁阳节能,20121016,5.4025,
002088.SZ,鲁阳节能,20121017,5.4534,
002088.SZ,鲁阳节能,20121018,5.5553,
002088.SZ,鲁阳节能,20121019,5.5616,
002088.SZ,鲁阳节能,20121022,5.5489,
002088.SZ,鲁阳节能,20121023,5.3962,
002088.SZ,鲁阳节能,20121024,5.4916,
002088.SZ,鲁阳节能,20121025,5.498,
002088.SZ,鲁阳节能,20121026,5.358,
002088.SZ,鲁阳节能,20121029,5.3389,
002088.SZ,鲁阳节能,20121030,5.358,
002088.SZ,鲁阳节能,20121031,5.3962,
002088.SZ,鲁阳节能,20121101,5.4916,
002088.SZ,鲁阳节能,20121102,5.4916,
002088.SZ,鲁阳节能,20121105,5.4216,
002088.SZ,鲁阳节能,20121106,5.4343,
002088.SZ,鲁阳节能,20121107,5.4089,
002088.SZ,鲁阳节能,20121108,5.288,
002088.SZ,鲁阳节能,20121109,5.2371,
002088.SZ,鲁阳节能,20121112,5.2689,
002088.SZ,鲁阳节能,20121113,5.1925,
002088.SZ,鲁阳节能,20121114,5.3007,
002088.SZ,鲁阳节能,20121115,5.1671,
002088.SZ,鲁阳节能,20121116,5.1798,
002088.SZ,鲁阳节能,20121119,5.2562,
002088.SZ,鲁阳节能,20121120,5.2434,
002088.SZ,鲁阳节能,20121121,5.3134,
002088.SZ,鲁阳节能,20121122,5.2498,
002088.SZ,鲁阳节能,20121123,5.2053,
002088.SZ,鲁阳节能,20121126,5.1798,
002088.SZ,鲁阳节能,20121127,4.9953,
002088.SZ,鲁阳节能,20121128,4.8489,
002088.SZ,鲁阳节能,20121129,4.8298,
002088.SZ,鲁阳节能,20121130,4.8362,
002088.SZ,鲁阳节能,20121203,4.6135,
002088.SZ,鲁阳节能,20121204,4.6453,
002088.SZ,鲁阳节能,20121205,4.8235,
002088.SZ,鲁阳节能,20121206,4.7344,
002088.SZ,鲁阳节能,20121207,4.8807,
002088.SZ,鲁阳节能,20121210,4.9507,
002088.SZ,鲁阳节能,20121211,5.0716,
002088.SZ,鲁阳节能,20121212,5.2434,
002088.SZ,鲁阳节能,20121213,5.1416,
002088.SZ,鲁阳节能,20121214,5.288,
002088.SZ,鲁阳节能,20121217,5.2307,
002088.SZ,鲁阳节能,20121218,5.1607,
002088.SZ,鲁阳节能,20121219,5.1671,
002088.SZ,鲁阳节能,20121220,5.218,
002088.SZ,鲁阳节能,20121221,5.1862,
002088.SZ,鲁阳节能,20121224,5.2371,
002088.SZ,鲁阳节能,20121225,5.3516,
002088.SZ,鲁阳节能,20121226,5.3771,
002088.SZ,鲁阳节能,20121227,5.3771,
002088.SZ,鲁阳节能,20121228,5.4471,
002088.SZ,鲁阳节能,20121231,5.6634,
002088.SZ,鲁阳节能,20130104,5.5998,
002088.SZ,鲁阳节能,20130107,5.6125,
002088.SZ,鲁阳节能,20130108,5.6698,
002088.SZ,鲁阳节能,20130109,5.5871,
002088.SZ,鲁阳节能,20130110,5.5425,
002088.SZ,鲁阳节能,20130111,5.3771,
002088.SZ,鲁阳节能,20130114,5.5553,
002088.SZ,鲁阳节能,20130115,5.6889,
002088.SZ,鲁阳节能,20130116,5.5998,
002088.SZ,鲁阳节能,20130117,5.6189,
002088.SZ,鲁阳节能,20130118,5.6634,
002088.SZ,鲁阳节能,20130121,5.6889,
002088.SZ,鲁阳节能,20130122,5.7143,
002088.SZ,鲁阳节能,20130123,6.0771,
002088.SZ,鲁阳节能,20130124,5.8289,
002088.SZ,鲁阳节能,20130125,5.8098,
002088.SZ,鲁阳节能,20130128,5.9371,
002088.SZ,鲁阳节能,20130129,5.918,
002088.SZ,鲁阳节能,20130130,5.7907,
002088.SZ,鲁阳节能,20130131,5.8289,
002088.SZ,鲁阳节能,20130201,5.7971,
002088.SZ,鲁阳节能,20130204,5.7398,
002088.SZ,鲁阳节能,20130205,5.9689,
002088.SZ,鲁阳节能,20130206,5.9498,
002088.SZ,鲁阳节能,20130207,5.8671,
002088.SZ,鲁阳节能,20130208,5.9116,
002088.SZ,鲁阳节能,20130218,5.9434,
002088.SZ,鲁阳节能,20130219,5.7971,
002088.SZ,鲁阳节能,20130220,5.8862,
002088.SZ,鲁阳节能,20130221,5.7462,
002088.SZ,鲁阳节能,20130222,5.8671,
002088.SZ,鲁阳节能,20130225,5.988,
002088.SZ,鲁阳节能,20130226,5.9816,
002088.SZ,鲁阳节能,20130227,5.8862,
002088.SZ,鲁阳节能,20130228,5.9561,
002088.SZ,鲁阳节能,20130301,6.1916,
002088.SZ,鲁阳节能,20130304,6.0771,
002088.SZ,鲁阳节能,20130305,6.1534,
002088.SZ,鲁阳节能,20130306,6.2743,
002088.SZ,鲁阳节能,20130307,6.2234,
002088.SZ,鲁阳节能,20130308,6.0771,
002088.SZ,鲁阳节能,20130311,6.058,
002088.SZ,鲁阳节能,20130312,5.8416,
002088.SZ,鲁阳节能,20130313,5.6825,
002088.SZ,鲁阳节能,20130314,5.7271,
002088.SZ,鲁阳节能,20130315,5.7334,
002088.SZ,鲁阳节能,20130318,5.6189,
002088.SZ,鲁阳节能,20130319,5.6507,
002088.SZ,鲁阳节能,20130320,5.9689,
002088.SZ,鲁阳节能,20130321,5.8925,
002088.SZ,鲁阳节能,20130322,5.8225,
002088.SZ,鲁阳节能,20130325,5.8098,
002088.SZ,鲁阳节能,20130326,5.708,
002088.SZ,鲁阳节能,20130327,5.7462,
002088.SZ,鲁阳节能,20130328,5.5298,
002088.SZ,鲁阳节能,20130329,5.4853,
002088.SZ,鲁阳节能,20130401,5.5298,
002088.SZ,鲁阳节能,20130402,5.4089,
002088.SZ,鲁阳节能,20130403,5.3262,
002088.SZ,鲁阳节能,20130408,5.1798,
002088.SZ,鲁阳节能,20130409,5.2562,
002088.SZ,鲁阳节能,20130410,5.2371,
002088.SZ,鲁阳节能,20130411,5.2753,
002088.SZ,鲁阳节能,20130412,5.1925,
002088.SZ,鲁阳节能,20130415,5.1225,
002088.SZ,鲁阳节能,20130416,5.1862,
002088.SZ,鲁阳节能,20130417,5.3262,
002088.SZ,鲁阳节能,20130418,5.2371,
002088.SZ,鲁阳节能,20130419,5.3262,
002088.SZ,鲁阳节能,20130422,5.3325,
002088.SZ,鲁阳节能,20130423,5.1416,
002088.SZ,鲁阳节能,20130424,5.2116,
002088.SZ,鲁阳节能,20130425,5.0907,
002088.SZ,鲁阳节能,20130426,5.0589,
002088.SZ,鲁阳节能,20130502,5.0016,
002088.SZ,鲁阳节能,20130503,5.1162,
002088.SZ,鲁阳节能,20130506,5.1671,
002088.SZ,鲁阳节能,20130507,5.1544,
002088.SZ,鲁阳节能,20130508,5.1989,
002088.SZ,鲁阳节能,20130509,5.1989,
002088.SZ,鲁阳节能,20130510,5.2625,
002088.SZ,鲁阳节能,20130513,5.2434,
002088.SZ,鲁阳节能,20130514,5.1734,
002088.SZ,鲁阳节能,20130515,5.2562,
002088.SZ,鲁阳节能,20130516,5.3198,
002088.SZ,鲁阳节能,20130517,5.358,
002088.SZ,鲁阳节能,20130520,5.4471,
002088.SZ,鲁阳节能,20130521,5.5171,
002088.SZ,鲁阳节能,20130522,5.4471,
002088.SZ,鲁阳节能,20130523,5.3707,
002088.SZ,鲁阳节能,20130524,5.4534,
002088.SZ,鲁阳节能,20130527,5.5362,
002088.SZ,鲁阳节能,20130528,5.5553,
002088.SZ,鲁阳节能,20130529,5.6189,
002088.SZ,鲁阳节能,20130530,5.8098,
002088.SZ,鲁阳节能,20130531,5.708,
002088.SZ,鲁阳节能,20130603,5.5934,
002088.SZ,鲁阳节能,20130604,5.5234,
002088.SZ,鲁阳节能,20130605,5.5107,
002088.SZ,鲁阳节能,20130606,5.3771,
002088.SZ,鲁阳节能,20130607,5.2307,
002088.SZ,鲁阳节能,20130613,5.148,
002088.SZ,鲁阳节能,20130614,5.2562,
002088.SZ,鲁阳节能,20130617,5.2053,
002088.SZ,鲁阳节能,20130618,5.2434,
002088.SZ,鲁阳节能,20130619,5.1607,
002088.SZ,鲁阳节能,20130620,5.008,
002088.SZ,鲁阳节能,20130621,4.9316,
002088.SZ,鲁阳节能,20130624,4.5626,
002088.SZ,鲁阳节能,20130625,4.5117,
002088.SZ,鲁阳节能,20130626,4.5371,
002088.SZ,鲁阳节能,20130627,4.4607,
002088.SZ,鲁阳节能,20130628,4.4671,
002088.SZ,鲁阳节能,20130701,4.5575,
002088.SZ,鲁阳节能,20130702,4.6156,
002088.SZ,鲁阳节能,20130703,4.5317,
002088.SZ,鲁阳节能,20130704,4.5769,
002088.SZ,鲁阳节能,20130705,4.5769,
002088.SZ,鲁阳节能,20130708,4.338,
002088.SZ,鲁阳节能,20130709,4.3767,
002088.SZ,鲁阳节能,20130710,4.4994,
002088.SZ,鲁阳节能,20130711,4.7253,
002088.SZ,鲁阳节能,20130712,4.6608,
002088.SZ,鲁阳节能,20130715,4.7899,
002088.SZ,鲁阳节能,20130716,4.7834,
002088.SZ,鲁阳节能,20130717,4.6737,
002088.SZ,鲁阳节能,20130718,4.6801,
002088.SZ,鲁阳节能,20130719,4.5639,
002088.SZ,鲁阳节能,20130722,4.5962,
002088.SZ,鲁阳节能,20130723,4.6995,
002088.SZ,鲁阳节能,20130724,4.6866,
002088.SZ,鲁阳节能,20130725,4.6672,
002088.SZ,鲁阳节能,20130726,4.6285,
002088.SZ,鲁阳节能,20130729,4.5252,
002088.SZ,鲁阳节能,20130730,4.8092,
002088.SZ,鲁阳节能,20130731,4.7189,
002088.SZ,鲁阳节能,20130801,4.7834,
002088.SZ,鲁阳节能,20130802,4.8028,
002088.SZ,鲁阳节能,20130805,4.8609,
002088.SZ,鲁阳节能,20130806,4.8673,
002088.SZ,鲁阳节能,20130807,4.8028,
002088.SZ,鲁阳节能,20130808,4.7899,
002088.SZ,鲁阳节能,20130809,4.848,
002088.SZ,鲁阳节能,20130812,5.0352,
002088.SZ,鲁阳节能,20130813,5.1643,
002088.SZ,鲁阳节能,20130814,5.0352,
002088.SZ,鲁阳节能,20130815,4.9642,
002088.SZ,鲁阳节能,20130816,4.9448,
002088.SZ,鲁阳节能,20130819,4.9125,
002088.SZ,鲁阳节能,20130820,4.8415,
002088.SZ,鲁阳节能,20130821,4.9061,
002088.SZ,鲁阳节能,20130822,4.9061,
002088.SZ,鲁阳节能,20130823,4.8222,
002088.SZ,鲁阳节能,20130826,4.919,
002088.SZ,鲁阳节能,20130827,4.99,
002088.SZ,鲁阳节能,20130828,4.9384,
002088.SZ,鲁阳节能,20130829,4.9125,
002088.SZ,鲁阳节能,20130830,4.8803,
002088.SZ,鲁阳节能,20130902,4.9448,
002088.SZ,鲁阳节能,20130903,5.0352,
002088.SZ,鲁阳节能,20130904,5.0158,
002088.SZ,鲁阳节能,20130905,5.0029,
002088.SZ,鲁阳节能,20130906,5.0675,
002088.SZ,鲁阳节能,20130909,5.1449,
002088.SZ,鲁阳节能,20130910,5.1062,
002088.SZ,鲁阳节能,20130911,5.0675,
002088.SZ,鲁阳节能,20130912,5.0804,
002088.SZ,鲁阳节能,20130913,5.1126,
002088.SZ,鲁阳节能,20130916,5.0739,
002088.SZ,鲁阳节能,20130917,4.8932,
002088.SZ,鲁阳节能,20130918,4.9254,
002088.SZ,鲁阳节能,20130923,5.0352,
002088.SZ,鲁阳节能,20130924,5.0481,
002088.SZ,鲁阳节能,20130925,5.0223,
002088.SZ,鲁阳节能,20130926,4.9577,
002088.SZ,鲁阳节能,20130927,4.9577,
002088.SZ,鲁阳节能,20130930,5.0933,
002088.SZ,鲁阳节能,20131008,5.132,
002088.SZ,鲁阳节能,20131009,5.1385,
002088.SZ,鲁阳节能,20131010,5.0933,
002088.SZ,鲁阳节能,20131011,5.2288,
002088.SZ,鲁阳节能,20131014,5.2159,
002088.SZ,鲁阳节能,20131015,5.1772,
002088.SZ,鲁阳节能,20131016,5.0416,
002088.SZ,鲁阳节能,20131017,5.0739,
002088.SZ,鲁阳节能,20131018,5.2353,
002088.SZ,鲁阳节能,20131021,5.2934,
002088.SZ,鲁阳节能,20131022,5.2934,
002088.SZ,鲁阳节能,20131023,5.2224,
002088.SZ,鲁阳节能,20131024,5.203,
002088.SZ,鲁阳节能,20131025,5.1643,
002088.SZ,鲁阳节能,20131028,5.0997,
002088.SZ,鲁阳节能,20131029,4.8932,
002088.SZ,鲁阳节能,20131030,4.9577,
002088.SZ,鲁阳节能,20131031,4.9642,
002088.SZ,鲁阳节能,20131101,4.9448,
002088.SZ,鲁阳节能,20131104,5.0094,
002088.SZ,鲁阳节能,20131105,5.0287,
002088.SZ,鲁阳节能,20131106,5.0158,
