代码,简称,日期,收盘价(元),
600527.SH,江南高纤,20090302,2.1555,
600527.SH,江南高纤,20090303,2.1417,
600527.SH,江南高纤,20090304,2.2882,
600527.SH,江南高纤,20090305,2.3065,
600527.SH,江南高纤,20090306,2.2241,
600527.SH,江南高纤,20090309,2.1417,
600527.SH,江南高纤,20090310,2.1509,
600527.SH,江南高纤,20090311,2.1829,
600527.SH,江南高纤,20090312,2.1417,
600527.SH,江南高纤,20090313,2.1784,
600527.SH,江南高纤,20090316,2.2195,
600527.SH,江南高纤,20090317,2.366,
600527.SH,江南高纤,20090318,2.4346,
600527.SH,江南高纤,20090319,2.4438,
600527.SH,江南高纤,20090320,2.3797,
600527.SH,江南高纤,20090323,2.4163,
600527.SH,江南高纤,20090324,2.4484,
600527.SH,江南高纤,20090325,2.3523,
600527.SH,江南高纤,20090326,2.4072,
600527.SH,江南高纤,20090327,2.4117,
600527.SH,江南高纤,20090330,2.517,
600527.SH,江南高纤,20090331,2.6314,
600527.SH,江南高纤,20090401,2.6314,
600527.SH,江南高纤,20090402,2.5902,
600527.SH,江南高纤,20090403,2.5445,
600527.SH,江南高纤,20090407,2.5216,
600527.SH,江南高纤,20090408,2.4941,
600527.SH,江南高纤,20090409,2.5079,
600527.SH,江南高纤,20090410,2.5948,
600527.SH,江南高纤,20090413,2.5948,
600527.SH,江南高纤,20090414,2.7184,
600527.SH,江南高纤,20090415,2.8557,
600527.SH,江南高纤,20090416,2.9014,
600527.SH,江南高纤,20090417,2.7412,
600527.SH,江南高纤,20090420,2.8053,
600527.SH,江南高纤,20090421,2.7916,
600527.SH,江南高纤,20090422,2.8099,
600527.SH,江南高纤,20090423,2.8694,
600527.SH,江南高纤,20090424,2.8007,
600527.SH,江南高纤,20090427,2.8007,
600527.SH,江南高纤,20090428,2.8557,
600527.SH,江南高纤,20090429,2.938,
600527.SH,江南高纤,20090430,2.9838,
600527.SH,江南高纤,20090504,3.0067,
600527.SH,江南高纤,20090505,3.0662,
600527.SH,江南高纤,20090506,3.0891,
600527.SH,江南高纤,20090507,2.9838,
600527.SH,江南高纤,20090508,3.0021,
600527.SH,江南高纤,20090511,2.9335,
600527.SH,江南高纤,20090512,2.9518,
600527.SH,江南高纤,20090513,2.9014,
600527.SH,江南高纤,20090514,2.9197,
600527.SH,江南高纤,20090515,2.9563,
600527.SH,江南高纤,20090518,3.0753,
600527.SH,江南高纤,20090519,3.0524,
600527.SH,江南高纤,20090520,2.9609,
600527.SH,江南高纤,20090521,2.8648,
600527.SH,江南高纤,20090522,2.8877,
600527.SH,江南高纤,20090525,2.8785,
600527.SH,江南高纤,20090526,2.9151,
600527.SH,江南高纤,20090527,2.9426,
600527.SH,江南高纤,20090601,2.9472,
600527.SH,江南高纤,20090602,2.9197,
600527.SH,江南高纤,20090603,2.8831,
600527.SH,江南高纤,20090604,2.7916,
600527.SH,江南高纤,20090605,2.787,
600527.SH,江南高纤,20090608,2.7916,
600527.SH,江南高纤,20090609,2.8099,
600527.SH,江南高纤,20090610,2.8374,
600527.SH,江南高纤,20090611,2.9106,
600527.SH,江南高纤,20090612,2.8506,
600527.SH,江南高纤,20090615,2.846,
600527.SH,江南高纤,20090616,2.7953,
600527.SH,江南高纤,20090617,2.8229,
600527.SH,江南高纤,20090618,2.8691,
600527.SH,江南高纤,20090619,2.8829,
600527.SH,江南高纤,20090622,2.8552,
600527.SH,江南高纤,20090623,2.8552,
600527.SH,江南高纤,20090624,2.9013,
600527.SH,江南高纤,20090625,2.8737,
600527.SH,江南高纤,20090626,2.8875,
600527.SH,江南高纤,20090629,2.9198,
600527.SH,江南高纤,20090630,2.8368,
600527.SH,江南高纤,20090701,2.7953,
600527.SH,江南高纤,20090702,2.7906,
600527.SH,江南高纤,20090703,2.8045,
600527.SH,江南高纤,20090706,2.7722,
600527.SH,江南高纤,20090707,2.8091,
600527.SH,江南高纤,20090708,2.8045,
600527.SH,江南高纤,20090709,2.8875,
600527.SH,江南高纤,20090710,2.9382,
600527.SH,江南高纤,20090713,2.9382,
600527.SH,江南高纤,20090714,2.9567,
600527.SH,江南高纤,20090715,2.9982,
600527.SH,江南高纤,20090716,3.0028,
600527.SH,江南高纤,20090717,2.9844,
600527.SH,江南高纤,20090720,3.0305,
600527.SH,江南高纤,20090721,3.0812,
600527.SH,江南高纤,20090722,3.1458,
600527.SH,江南高纤,20090723,3.0905,
600527.SH,江南高纤,20090724,3.3995,
600527.SH,江南高纤,20090727,3.561,
600527.SH,江南高纤,20090728,3.5102,
600527.SH,江南高纤,20090729,3.2427,
600527.SH,江南高纤,20090730,3.3534,
600527.SH,江南高纤,20090731,3.4641,
600527.SH,江南高纤,20090803,3.7132,
600527.SH,江南高纤,20090804,3.6901,
600527.SH,江南高纤,20090805,3.5425,
600527.SH,江南高纤,20090806,3.4549,
600527.SH,江南高纤,20090807,3.3303,
600527.SH,江南高纤,20090810,3.3303,
600527.SH,江南高纤,20090811,3.358,
600527.SH,江南高纤,20090812,3.1274,
600527.SH,江南高纤,20090813,3.1228,
600527.SH,江南高纤,20090814,3.0074,
600527.SH,江南高纤,20090817,2.8875,
600527.SH,江南高纤,20090818,2.9475,
600527.SH,江南高纤,20090819,2.8414,
600527.SH,江南高纤,20090820,2.9613,
600527.SH,江南高纤,20090821,3.0305,
600527.SH,江南高纤,20090824,3.0259,
600527.SH,江南高纤,20090825,2.9521,
600527.SH,江南高纤,20090826,3.0812,
600527.SH,江南高纤,20090827,3.1412,
600527.SH,江南高纤,20090828,3.1135,
600527.SH,江南高纤,20090831,2.8783,
600527.SH,江南高纤,20090901,2.9106,
600527.SH,江南高纤,20090902,2.8829,
600527.SH,江南高纤,20090903,2.9751,
600527.SH,江南高纤,20090904,3.0397,
600527.SH,江南高纤,20090907,3.0628,
600527.SH,江南高纤,20090908,3.0951,
600527.SH,江南高纤,20090909,3.1504,
600527.SH,江南高纤,20090910,3.0351,
600527.SH,江南高纤,20090911,3.0582,
600527.SH,江南高纤,20090914,3.155,
600527.SH,江南高纤,20090915,3.1919,
600527.SH,江南高纤,20090916,3.2519,
600527.SH,江南高纤,20090917,3.2842,
600527.SH,江南高纤,20090918,3.1735,
600527.SH,江南高纤,20090921,3.2704,
600527.SH,江南高纤,20090922,3.1274,
600527.SH,江南高纤,20090923,2.9982,
600527.SH,江南高纤,20090924,2.989,
600527.SH,江南高纤,20090925,2.9659,
600527.SH,江南高纤,20090928,2.8598,
600527.SH,江南高纤,20090929,2.7722,
600527.SH,江南高纤,20090930,2.7722,
600527.SH,江南高纤,20091009,2.906,
600527.SH,江南高纤,20091012,2.8921,
600527.SH,江南高纤,20091013,2.9382,
600527.SH,江南高纤,20091014,2.9705,
600527.SH,江南高纤,20091015,3.1458,
600527.SH,江南高纤,20091016,3.1412,
600527.SH,江南高纤,20091019,3.1919,
600527.SH,江南高纤,20091020,3.1781,
600527.SH,江南高纤,20091021,3.0859,
600527.SH,江南高纤,20091022,3.1043,
600527.SH,江南高纤,20091023,3.2888,
600527.SH,江南高纤,20091026,3.2058,
600527.SH,江南高纤,20091027,3.1781,
600527.SH,江南高纤,20091028,3.2427,
600527.SH,江南高纤,20091029,3.3349,
600527.SH,江南高纤,20091030,3.5563,
600527.SH,江南高纤,20091102,3.6394,
600527.SH,江南高纤,20091103,3.6624,
600527.SH,江南高纤,20091104,3.6901,
600527.SH,江南高纤,20091105,3.6486,
600527.SH,江南高纤,20091106,3.5748,
600527.SH,江南高纤,20091109,3.6255,
600527.SH,江南高纤,20091110,3.6117,
600527.SH,江南高纤,20091111,3.7685,
600527.SH,江南高纤,20091112,3.7501,
600527.SH,江南高纤,20091113,3.6348,
600527.SH,江南高纤,20091116,3.7547,
600527.SH,江南高纤,20091117,3.7824,
600527.SH,江南高纤,20091118,3.6993,
600527.SH,江南高纤,20091119,3.7132,
600527.SH,江南高纤,20091120,3.7731,
600527.SH,江南高纤,20091123,3.8423,
600527.SH,江南高纤,20091124,3.6163,
600527.SH,江南高纤,20091125,3.7685,
600527.SH,江南高纤,20091126,3.4549,
600527.SH,江南高纤,20091127,3.3534,
600527.SH,江南高纤,20091130,3.4733,
600527.SH,江南高纤,20091201,3.5886,
600527.SH,江南高纤,20091202,3.6809,
600527.SH,江南高纤,20091203,3.7362,
600527.SH,江南高纤,20091204,3.5932,
600527.SH,江南高纤,20091207,3.6117,
600527.SH,江南高纤,20091208,3.5517,
600527.SH,江南高纤,20091209,3.501,
600527.SH,江南高纤,20091210,3.5471,
600527.SH,江南高纤,20091211,3.4964,
600527.SH,江南高纤,20091214,3.4687,
600527.SH,江南高纤,20091215,3.4872,
600527.SH,江南高纤,20091216,3.4595,
600527.SH,江南高纤,20091217,3.4133,
600527.SH,江南高纤,20091218,3.3672,
600527.SH,江南高纤,20091221,3.4041,
600527.SH,江南高纤,20091222,3.2796,
600527.SH,江南高纤,20091223,3.3119,
600527.SH,江南高纤,20091224,3.3903,
600527.SH,江南高纤,20091225,3.3995,
600527.SH,江南高纤,20091228,3.4364,
600527.SH,江南高纤,20091229,3.4133,
600527.SH,江南高纤,20091230,3.3718,
600527.SH,江南高纤,20091231,3.4272,
600527.SH,江南高纤,20100104,3.4549,
600527.SH,江南高纤,20100105,3.561,
600527.SH,江南高纤,20100106,3.561,
600527.SH,江南高纤,20100107,3.561,
600527.SH,江南高纤,20100108,3.6025,
600527.SH,江南高纤,20100111,3.6809,
600527.SH,江南高纤,20100112,3.7547,
600527.SH,江南高纤,20100113,3.644,
600527.SH,江南高纤,20100114,3.7178,
600527.SH,江南高纤,20100115,3.7593,
600527.SH,江南高纤,20100118,3.7824,
600527.SH,江南高纤,20100119,3.7132,
600527.SH,江南高纤,20100120,3.5471,
600527.SH,江南高纤,20100121,3.584,
600527.SH,江南高纤,20100122,3.6394,
600527.SH,江南高纤,20100125,3.6025,
600527.SH,江南高纤,20100126,3.3995,
600527.SH,江南高纤,20100127,3.418,
600527.SH,江南高纤,20100128,3.4226,
600527.SH,江南高纤,20100129,3.418,
600527.SH,江南高纤,20100201,3.2888,
600527.SH,江南高纤,20100202,3.2842,
600527.SH,江南高纤,20100203,3.3442,
600527.SH,江南高纤,20100204,3.3626,
600527.SH,江南高纤,20100205,3.2934,
600527.SH,江南高纤,20100208,3.2796,
600527.SH,江南高纤,20100209,3.3119,
600527.SH,江南高纤,20100210,3.3119,
600527.SH,江南高纤,20100211,3.3026,
600527.SH,江南高纤,20100212,3.3257,
600527.SH,江南高纤,20100222,3.3303,
600527.SH,江南高纤,20100223,3.3995,
600527.SH,江南高纤,20100224,3.4318,
600527.SH,江南高纤,20100225,3.4825,
600527.SH,江南高纤,20100226,3.5471,
600527.SH,江南高纤,20100301,3.6763,
600527.SH,江南高纤,20100302,3.7224,
600527.SH,江南高纤,20100303,3.6947,
600527.SH,江南高纤,20100304,3.5979,
600527.SH,江南高纤,20100305,3.727,
600527.SH,江南高纤,20100308,3.7455,
600527.SH,江南高纤,20100309,3.6809,
600527.SH,江南高纤,20100310,3.6901,
600527.SH,江南高纤,20100311,3.6993,
600527.SH,江南高纤,20100312,3.584,
600527.SH,江南高纤,20100315,3.6117,
600527.SH,江南高纤,20100316,3.7132,
600527.SH,江南高纤,20100317,3.8515,
600527.SH,江南高纤,20100318,3.8239,
600527.SH,江南高纤,20100319,3.8423,
600527.SH,江南高纤,20100322,3.7777,
600527.SH,江南高纤,20100323,3.7178,
600527.SH,江南高纤,20100324,4.0914,
600527.SH,江南高纤,20100325,3.9623,
600527.SH,江南高纤,20100326,4.0314,
600527.SH,江南高纤,20100329,4.0591,
600527.SH,江南高纤,20100330,4.179,
600527.SH,江南高纤,20100331,4.1606,
600527.SH,江南高纤,20100401,4.2021,
600527.SH,江南高纤,20100402,4.1929,
600527.SH,江南高纤,20100406,4.2252,
600527.SH,江南高纤,20100407,4.1837,
600527.SH,江南高纤,20100408,4.1329,
600527.SH,江南高纤,20100409,4.1421,
600527.SH,江南高纤,20100412,4.3359,
600527.SH,江南高纤,20100413,4.1468,
600527.SH,江南高纤,20100414,4.1514,
600527.SH,江南高纤,20100415,4.0776,
600527.SH,江南高纤,20100416,4.1237,
600527.SH,江南高纤,20100419,3.9161,
600527.SH,江南高纤,20100420,3.8931,
600527.SH,江南高纤,20100421,4.0038,
600527.SH,江南高纤,20100422,4.0361,
600527.SH,江南高纤,20100423,4.1145,
600527.SH,江南高纤,20100426,4.0314,
600527.SH,江南高纤,20100427,4.0453,
600527.SH,江南高纤,20100428,3.953,
600527.SH,江南高纤,20100429,3.7362,
600527.SH,江南高纤,20100430,3.6394,
600527.SH,江南高纤,20100504,3.584,
600527.SH,江南高纤,20100505,3.7824,
600527.SH,江南高纤,20100506,3.667,
600527.SH,江南高纤,20100507,3.5702,
600527.SH,江南高纤,20100510,3.5333,
600527.SH,江南高纤,20100511,3.4825,
600527.SH,江南高纤,20100512,3.4503,
600527.SH,江南高纤,20100513,3.5517,
600527.SH,江南高纤,20100514,3.5287,
600527.SH,江南高纤,20100517,3.1966,
600527.SH,江南高纤,20100518,3.1919,
600527.SH,江南高纤,20100519,3.215,
600527.SH,江南高纤,20100520,3.215,
600527.SH,江南高纤,20100521,3.1735,
600527.SH,江南高纤,20100524,3.3165,
600527.SH,江南高纤,20100525,3.2519,
600527.SH,江南高纤,20100526,3.2657,
600527.SH,江南高纤,20100527,3.3165,
600527.SH,江南高纤,20100528,3.3488,
600527.SH,江南高纤,20100531,3.2381,
600527.SH,江南高纤,20100601,3.1089,
600527.SH,江南高纤,20100602,3.1597,
600527.SH,江南高纤,20100603,3.2196,
600527.SH,江南高纤,20100604,3.2242,
600527.SH,江南高纤,20100607,3.1689,
600527.SH,江南高纤,20100608,3.2242,
600527.SH,江南高纤,20100609,3.298,
600527.SH,江南高纤,20100610,3.2704,
600527.SH,江南高纤,20100611,3.2196,
600527.SH,江南高纤,20100617,3.2796,
600527.SH,江南高纤,20100618,3.1919,
600527.SH,江南高纤,20100621,3.2842,
600527.SH,江南高纤,20100622,3.3534,
600527.SH,江南高纤,20100623,3.3165,
600527.SH,江南高纤,20100624,3.3165,
600527.SH,江南高纤,20100625,3.275,
600527.SH,江南高纤,20100628,3.1966,
600527.SH,江南高纤,20100629,3.0213,
600527.SH,江南高纤,20100630,2.9521,
600527.SH,江南高纤,20100701,2.9013,
600527.SH,江南高纤,20100702,2.827,
600527.SH,江南高纤,20100705,2.8363,
600527.SH,江南高纤,20100706,2.9013,
600527.SH,江南高纤,20100707,2.9525,
600527.SH,江南高纤,20100708,2.9292,
600527.SH,江南高纤,20100709,3.0222,
600527.SH,江南高纤,20100712,3.0873,
600527.SH,江南高纤,20100713,3.0548,
600527.SH,江南高纤,20100714,3.1106,
600527.SH,江南高纤,20100715,3.0548,
600527.SH,江南高纤,20100716,3.0362,
600527.SH,江南高纤,20100719,3.1013,
600527.SH,江南高纤,20100720,3.185,
600527.SH,江南高纤,20100721,3.171,
600527.SH,江南高纤,20100722,3.2036,
600527.SH,江南高纤,20100723,3.3198,
600527.SH,江南高纤,20100726,3.3663,
600527.SH,江南高纤,20100727,3.3384,
600527.SH,江南高纤,20100728,3.4686,
600527.SH,江南高纤,20100729,3.4825,
600527.SH,江南高纤,20100730,3.4965,
600527.SH,江南高纤,20100802,3.5337,
600527.SH,江南高纤,20100803,3.5569,
600527.SH,江南高纤,20100804,3.5104,
600527.SH,江南高纤,20100805,3.5337,
600527.SH,江南高纤,20100806,3.6267,
600527.SH,江南高纤,20100809,3.6174,
600527.SH,江南高纤,20100810,3.543,
600527.SH,江南高纤,20100811,3.6453,
600527.SH,江南高纤,20100812,3.5709,
600527.SH,江南高纤,20100813,3.5616,
600527.SH,江南高纤,20100816,3.6127,
600527.SH,江南高纤,20100817,3.6174,
600527.SH,江南高纤,20100818,3.6034,
600527.SH,江南高纤,20100819,3.6034,
600527.SH,江南高纤,20100820,3.4825,
600527.SH,江南高纤,20100823,3.4825,
600527.SH,江南高纤,20100824,3.529,
600527.SH,江南高纤,20100825,3.4779,
600527.SH,江南高纤,20100826,3.6499,
600527.SH,江南高纤,20100827,3.6081,
600527.SH,江南高纤,20100830,3.6592,
600527.SH,江南高纤,20100831,3.6685,
600527.SH,江南高纤,20100901,3.6964,
600527.SH,江南高纤,20100902,3.7104,
600527.SH,江南高纤,20100903,3.6406,
600527.SH,江南高纤,20100906,3.6453,
600527.SH,江南高纤,20100907,3.7894,
600527.SH,江南高纤,20100908,3.7522,
600527.SH,江南高纤,20100909,3.6592,
600527.SH,江南高纤,20100910,3.6918,
600527.SH,江南高纤,20100913,3.8964,
600527.SH,江南高纤,20100914,3.901,
600527.SH,江南高纤,20100915,3.8359,
600527.SH,江南高纤,20100916,3.7801,
600527.SH,江南高纤,20100917,3.7383,
600527.SH,江南高纤,20100920,3.6964,
600527.SH,江南高纤,20100921,3.6871,
600527.SH,江南高纤,20100927,3.7662,
600527.SH,江南高纤,20100928,3.7104,
600527.SH,江南高纤,20100929,3.636,
600527.SH,江南高纤,20100930,3.6964,
600527.SH,江南高纤,20101008,3.7848,
600527.SH,江南高纤,20101011,3.9568,
600527.SH,江南高纤,20101012,4.0777,
600527.SH,江南高纤,20101013,4.2544,
600527.SH,江南高纤,20101014,4.2311,
600527.SH,江南高纤,20101015,4.2032,
600527.SH,江南高纤,20101018,4.0684,
600527.SH,江南高纤,20101019,4.1056,
600527.SH,江南高纤,20101020,4.0684,
600527.SH,江南高纤,20101021,4.1149,
600527.SH,江南高纤,20101022,4.1939,
600527.SH,江南高纤,20101025,4.3195,
600527.SH,江南高纤,20101026,4.3055,
600527.SH,江南高纤,20101027,4.7379,
600527.SH,江南高纤,20101028,5.2029,
600527.SH,江南高纤,20101029,5.096,
600527.SH,江南高纤,20101101,5.3982,
600527.SH,江南高纤,20101102,5.1332,
600527.SH,江南高纤,20101103,5.0634,
600527.SH,江南高纤,20101104,5.1146,
600527.SH,江南高纤,20101105,5.2401,
600527.SH,江南高纤,20101108,5.6074,
600527.SH,江南高纤,20101109,5.6307,
600527.SH,江南高纤,20101110,5.4586,
600527.SH,江南高纤,20101111,5.4354,
600527.SH,江南高纤,20101112,4.8914,
600527.SH,江南高纤,20101115,4.8449,
600527.SH,江南高纤,20101116,4.6914,
600527.SH,江南高纤,20101117,4.5799,
600527.SH,江南高纤,20101118,4.5845,
600527.SH,江南高纤,20101119,4.6728,
600527.SH,江南高纤,20101122,4.7147,
600527.SH,江南高纤,20101123,4.4683,
600527.SH,江南高纤,20101124,4.617,
600527.SH,江南高纤,20101125,4.7193,
600527.SH,江南高纤,20101126,4.5752,
600527.SH,江南高纤,20101129,4.5427,
600527.SH,江南高纤,20101130,4.5427,
600527.SH,江南高纤,20101201,4.552,
600527.SH,江南高纤,20101202,4.6217,
600527.SH,江南高纤,20101203,4.6449,
600527.SH,江南高纤,20101206,4.6403,
600527.SH,江南高纤,20101207,4.5427,
600527.SH,江南高纤,20101208,4.5752,
600527.SH,江南高纤,20101209,4.4729,
600527.SH,江南高纤,20101210,4.5008,
600527.SH,江南高纤,20101213,4.6449,
600527.SH,江南高纤,20101214,4.7984,
600527.SH,江南高纤,20101215,4.7426,
600527.SH,江南高纤,20101216,4.7519,
600527.SH,江南高纤,20101217,4.8542,
600527.SH,江南高纤,20101220,4.7705,
600527.SH,江南高纤,20101221,5.0634,
600527.SH,江南高纤,20101222,4.9518,
600527.SH,江南高纤,20101223,4.7379,
600527.SH,江南高纤,20101224,4.7984,
600527.SH,江南高纤,20101227,4.6217,
600527.SH,江南高纤,20101228,4.617,
600527.SH,江南高纤,20101229,4.6542,
600527.SH,江南高纤,20101230,4.5194,
600527.SH,江南高纤,20101231,4.7147,
600527.SH,江南高纤,20110104,4.8867,
600527.SH,江南高纤,20110105,4.9286,
600527.SH,江南高纤,20110106,5.0076,
600527.SH,江南高纤,20110107,4.9379,
600527.SH,江南高纤,20110110,4.7844,
600527.SH,江南高纤,20110111,4.8542,
600527.SH,江南高纤,20110112,4.8263,
600527.SH,江南高纤,20110113,4.724,
600527.SH,江南高纤,20110114,4.6077,
600527.SH,江南高纤,20110117,4.5473,
600527.SH,江南高纤,20110118,4.6356,
600527.SH,江南高纤,20110119,4.6775,
600527.SH,江南高纤,20110120,4.3985,
600527.SH,江南高纤,20110121,4.5101,
600527.SH,江南高纤,20110124,4.4125,
600527.SH,江南高纤,20110125,4.4264,
600527.SH,江南高纤,20110126,4.2962,
600527.SH,江南高纤,20110127,4.1893,
600527.SH,江南高纤,20110128,4.3567,
600527.SH,江南高纤,20110131,4.3753,
600527.SH,江南高纤,20110201,4.2637,
600527.SH,江南高纤,20110209,4.2451,
600527.SH,江南高纤,20110210,4.445,
600527.SH,江南高纤,20110211,4.631,
600527.SH,江南高纤,20110214,4.631,
600527.SH,江南高纤,20110215,4.5752,
600527.SH,江南高纤,20110216,4.7193,
600527.SH,江南高纤,20110217,4.7891,
600527.SH,江南高纤,20110218,4.817,
600527.SH,江南高纤,20110221,4.8728,
600527.SH,江南高纤,20110222,4.6356,
600527.SH,江南高纤,20110223,4.6356,
600527.SH,江南高纤,20110224,4.6821,
600527.SH,江南高纤,20110225,4.7472,
600527.SH,江南高纤,20110228,4.9193,
600527.SH,江南高纤,20110301,4.8635,
600527.SH,江南高纤,20110302,4.7937,
600527.SH,江南高纤,20110303,4.817,
600527.SH,江南高纤,20110304,4.8728,
600527.SH,江南高纤,20110307,4.9611,
600527.SH,江南高纤,20110308,4.9007,
600527.SH,江南高纤,20110309,4.9332,
600527.SH,江南高纤,20110310,4.7984,
600527.SH,江南高纤,20110311,4.8402,
600527.SH,江南高纤,20110314,4.7658,
600527.SH,江南高纤,20110315,4.6868,
600527.SH,江南高纤,20110316,4.7472,
600527.SH,江南高纤,20110317,4.7799,
600527.SH,江南高纤,20110318,4.9154,
600527.SH,江南高纤,20110321,4.9482,
600527.SH,江南高纤,20110322,4.9014,
600527.SH,江南高纤,20110323,5.0556,
600527.SH,江南高纤,20110324,5.0837,
600527.SH,江南高纤,20110325,5.0883,
600527.SH,江南高纤,20110328,5.2285,
600527.SH,江南高纤,20110329,5.0369,
600527.SH,江南高纤,20110330,4.9482,
600527.SH,江南高纤,20110331,5.0416,
600527.SH,江南高纤,20110401,5.1117,
600527.SH,江南高纤,20110406,5.0603,
600527.SH,江南高纤,20110407,5.378,
600527.SH,江南高纤,20110408,5.3547,
600527.SH,江南高纤,20110411,5.2565,
600527.SH,江南高纤,20110412,5.2659,
600527.SH,江南高纤,20110413,5.4808,
600527.SH,江南高纤,20110414,5.2892,
600527.SH,江南高纤,20110415,5.3967,
600527.SH,江南高纤,20110418,5.4621,
600527.SH,江南高纤,20110419,5.4575,
600527.SH,江南高纤,20110420,5.322,
600527.SH,江南高纤,20110421,5.5696,
600527.SH,江南高纤,20110422,5.6163,
600527.SH,江南高纤,20110425,5.0556,
600527.SH,江南高纤,20110426,4.7846,
600527.SH,江南高纤,20110427,4.7426,
600527.SH,江南高纤,20110428,4.537,
600527.SH,江南高纤,20110429,4.6351,
600527.SH,江南高纤,20110503,4.7379,
600527.SH,江南高纤,20110504,4.4622,
600527.SH,江南高纤,20110505,4.4949,
600527.SH,江南高纤,20110506,4.6865,
600527.SH,江南高纤,20110509,4.7145,
600527.SH,江南高纤,20110510,4.7706,
600527.SH,江南高纤,20110511,4.7285,
600527.SH,江南高纤,20110512,4.6631,
600527.SH,江南高纤,20110513,4.6865,
600527.SH,江南高纤,20110516,4.7472,
600527.SH,江南高纤,20110517,4.6491,
600527.SH,江南高纤,20110518,4.7099,
600527.SH,江南高纤,20110519,4.7659,
600527.SH,江南高纤,20110520,4.7005,
600527.SH,江南高纤,20110523,4.5089,
600527.SH,江南高纤,20110524,4.4575,
600527.SH,江南高纤,20110525,4.6117,
600527.SH,江南高纤,20110526,4.5697,
600527.SH,江南高纤,20110527,4.5557,
600527.SH,江南高纤,20110530,4.5463,
600527.SH,江南高纤,20110531,4.5837,
600527.SH,江南高纤,20110601,4.5697,
600527.SH,江南高纤,20110602,4.4575,
600527.SH,江南高纤,20110603,4.523,
600527.SH,江南高纤,20110607,4.7239,
600527.SH,江南高纤,20110608,4.7285,
600527.SH,江南高纤,20110609,4.7285,
600527.SH,江南高纤,20110610,4.6491,
600527.SH,江南高纤,20110613,4.5884,
600527.SH,江南高纤,20110614,4.6538,
600527.SH,江南高纤,20110615,4.6585,
600527.SH,江南高纤,20110616,4.4482,
600527.SH,江南高纤,20110617,4.4248,
600527.SH,江南高纤,20110620,4.4295,
600527.SH,江南高纤,20110621,4.4529,
600527.SH,江南高纤,20110622,4.2426,
600527.SH,江南高纤,20110623,4.266,
600527.SH,江南高纤,20110624,4.6398,
600527.SH,江南高纤,20110627,4.6117,
600527.SH,江南高纤,20110628,4.5323,
600527.SH,江南高纤,20110629,4.4856,
600527.SH,江南高纤,20110630,4.551,
600527.SH,江南高纤,20110701,4.4996,
600527.SH,江南高纤,20110704,4.5603,
600527.SH,江南高纤,20110705,4.5603,
600527.SH,江南高纤,20110706,4.5276,
600527.SH,江南高纤,20110707,4.4762,
600527.SH,江南高纤,20110708,4.4295,
600527.SH,江南高纤,20110711,4.551,
600527.SH,江南高纤,20110712,4.4996,
600527.SH,江南高纤,20110713,4.5837,
600527.SH,江南高纤,20110714,4.5884,
600527.SH,江南高纤,20110715,4.6024,
600527.SH,江南高纤,20110718,4.5463,
600527.SH,江南高纤,20110719,4.4529,
600527.SH,江南高纤,20110720,4.4529,
600527.SH,江南高纤,20110721,4.3968,
600527.SH,江南高纤,20110722,4.4155,
600527.SH,江南高纤,20110725,4.2893,
600527.SH,江南高纤,20110726,4.4996,
600527.SH,江南高纤,20110727,4.4762,
600527.SH,江南高纤,20110728,4.3547,
600527.SH,江南高纤,20110729,4.28,
600527.SH,江南高纤,20110801,4.28,
600527.SH,江南高纤,20110802,4.2146,
600527.SH,江南高纤,20110803,4.1725,
600527.SH,江南高纤,20110804,4.2286,
600527.SH,江南高纤,20110805,4.1165,
600527.SH,江南高纤,20110808,3.8268,
600527.SH,江南高纤,20110809,3.7286,
600527.SH,江南高纤,20110810,3.8314,
600527.SH,江南高纤,20110811,3.9436,
600527.SH,江南高纤,20110812,4.0931,
600527.SH,江南高纤,20110815,4.0978,
600527.SH,江南高纤,20110816,4.0183,
600527.SH,江南高纤,20110817,3.9249,
600527.SH,江南高纤,20110818,3.9109,
600527.SH,江南高纤,20110819,3.7613,
600527.SH,江南高纤,20110822,3.738,
600527.SH,江南高纤,20110823,3.7894,
600527.SH,江南高纤,20110824,3.8501,
600527.SH,江南高纤,20110825,4.051,
600527.SH,江南高纤,20110826,4.1305,
600527.SH,江南高纤,20110829,4.1258,
600527.SH,江南高纤,20110830,4.0931,
600527.SH,江南高纤,20110831,3.9576,
600527.SH,江南高纤,20110901,3.9296,
600527.SH,江南高纤,20110902,3.9529,
600527.SH,江南高纤,20110905,3.8501,
600527.SH,江南高纤,20110906,3.8174,
600527.SH,江南高纤,20110907,4.0277,
600527.SH,江南高纤,20110908,3.9576,
600527.SH,江南高纤,20110909,3.8875,
600527.SH,江南高纤,20110913,3.9296,
600527.SH,江南高纤,20110914,3.9623,
600527.SH,江南高纤,20110915,3.9669,
600527.SH,江南高纤,20110916,3.9436,
600527.SH,江南高纤,20110919,3.8782,
600527.SH,江南高纤,20110920,3.8875,
600527.SH,江南高纤,20110921,4.0137,
600527.SH,江南高纤,20110922,3.9249,
600527.SH,江南高纤,20110923,3.8922,
600527.SH,江南高纤,20110926,3.7754,
600527.SH,江南高纤,20110927,3.8361,
600527.SH,江南高纤,20110928,3.7754,
600527.SH,江南高纤,20110929,3.6959,
600527.SH,江南高纤,20110930,3.6352,
600527.SH,江南高纤,20111010,3.6399,
600527.SH,江南高纤,20111011,3.6772,
600527.SH,江南高纤,20111012,3.8268,
