代码,简称,日期,收盘价(元),
000547.SZ,航天发展,20121114,3.4675,
000547.SZ,航天发展,20121115,3.3696,
000547.SZ,航天发展,20121116,3.2618,
000547.SZ,航天发展,20121119,3.2912,
000547.SZ,航天发展,20121120,3.2814,
000547.SZ,航天发展,20121121,3.301,
000547.SZ,航天发展,20121122,3.2422,
000547.SZ,航天发展,20121123,3.2618,
000547.SZ,航天发展,20121126,3.2422,
000547.SZ,航天发展,20121127,3.0561,
000547.SZ,航天发展,20121128,2.919,
000547.SZ,航天发展,20121129,2.919,
000547.SZ,航天发展,20121130,2.9582,
000547.SZ,航天发展,20121203,2.8798,
000547.SZ,航天发展,20121204,2.8896,
000547.SZ,航天发展,20121205,2.9973,
000547.SZ,航天发展,20121206,3.0953,
000547.SZ,航天发展,20121207,3.1345,
000547.SZ,航天发展,20121210,3.1541,
000547.SZ,航天发展,20121211,3.1443,
000547.SZ,航天发展,20121212,3.1345,
000547.SZ,航天发展,20121213,3.0757,
000547.SZ,航天发展,20121214,3.1932,
000547.SZ,航天发展,20121217,3.2324,
000547.SZ,航天发展,20121218,3.2128,
000547.SZ,航天发展,20121219,3.2128,
000547.SZ,航天发展,20121220,3.1737,
000547.SZ,航天发展,20121221,3.1737,
000547.SZ,航天发展,20121224,3.1835,
000547.SZ,航天发展,20121225,3.2618,
000547.SZ,航天发展,20121226,3.2814,
000547.SZ,航天发展,20121227,3.301,
000547.SZ,航天发展,20121228,3.3402,
000547.SZ,航天发展,20121231,3.3598,
000547.SZ,航天发展,20130104,3.3108,
000547.SZ,航天发展,20130107,3.3206,
000547.SZ,航天发展,20130108,3.3989,
000547.SZ,航天发展,20130109,3.4381,
000547.SZ,航天发展,20130110,3.4381,
000547.SZ,航天发展,20130111,3.5361,
000547.SZ,航天发展,20130114,3.7222,
000547.SZ,航天发展,20130115,3.7222,
000547.SZ,航天发展,20130116,3.8887,
000547.SZ,航天发展,20130117,3.7418,
000547.SZ,航天发展,20130118,3.7418,
000547.SZ,航天发展,20130121,3.7418,
000547.SZ,航天发展,20130122,3.7418,
000547.SZ,航天发展,20130123,3.7026,
000547.SZ,航天发展,20130124,3.5459,
000547.SZ,航天发展,20130125,3.5165,
000547.SZ,航天发展,20130128,3.5949,
000547.SZ,航天发展,20130129,3.6536,
000547.SZ,航天发展,20130130,3.6732,
000547.SZ,航天发展,20130131,3.6928,
000547.SZ,航天发展,20130201,3.7418,
000547.SZ,航天发展,20130204,3.7124,
000547.SZ,航天发展,20130205,3.683,
000547.SZ,航天发展,20130206,3.6928,
000547.SZ,航天发展,20130207,3.6536,
000547.SZ,航天发展,20130208,3.6732,
000547.SZ,航天发展,20130218,3.6928,
000547.SZ,航天发展,20130219,3.634,
000547.SZ,航天发展,20130220,3.6732,
000547.SZ,航天发展,20130221,3.5361,
000547.SZ,航天发展,20130222,3.5361,
000547.SZ,航天发展,20130225,3.5655,
000547.SZ,航天发展,20130226,3.4577,
000547.SZ,航天发展,20130227,3.4577,
000547.SZ,航天发展,20130228,3.5459,
000547.SZ,航天发展,20130301,3.5361,
000547.SZ,航天发展,20130304,3.3989,
000547.SZ,航天发展,20130305,3.4577,
000547.SZ,航天发展,20130306,3.5459,
000547.SZ,航天发展,20130307,3.5557,
000547.SZ,航天发展,20130308,3.5557,
000547.SZ,航天发展,20130311,3.6242,
000547.SZ,航天发展,20130312,3.4969,
000547.SZ,航天发展,20130313,3.4381,
000547.SZ,航天发展,20130314,3.4283,
000547.SZ,航天发展,20130315,3.4283,
000547.SZ,航天发展,20130318,3.3598,
000547.SZ,航天发展,20130319,3.3794,
000547.SZ,航天发展,20130320,3.4675,
000547.SZ,航天发展,20130321,3.4773,
000547.SZ,航天发展,20130322,3.5165,
000547.SZ,航天发展,20130325,3.5361,
000547.SZ,航天发展,20130326,3.4479,
000547.SZ,航天发展,20130327,3.5655,
000547.SZ,航天发展,20130328,3.4577,
000547.SZ,航天发展,20130329,3.4479,
000547.SZ,航天发展,20130401,3.4675,
000547.SZ,航天发展,20130402,3.3892,
000547.SZ,航天发展,20130403,3.35,
000547.SZ,航天发展,20130408,3.3206,
000547.SZ,航天发展,20130409,3.3598,
000547.SZ,航天发展,20130410,3.3206,
000547.SZ,航天发展,20130411,3.301,
000547.SZ,航天发展,20130412,3.2618,
000547.SZ,航天发展,20130415,3.1835,
000547.SZ,航天发展,20130416,3.2226,
000547.SZ,航天发展,20130417,3.2618,
000547.SZ,航天发展,20130418,3.2422,
000547.SZ,航天发展,20130419,3.2912,
000547.SZ,航天发展,20130422,3.2618,
000547.SZ,航天发展,20130423,3.1639,
000547.SZ,航天发展,20130424,3.2618,
000547.SZ,航天发展,20130425,3.252,
000547.SZ,航天发展,20130426,3.1932,
000547.SZ,航天发展,20130502,3.2128,
000547.SZ,航天发展,20130503,3.2814,
000547.SZ,航天发展,20130506,3.3696,
000547.SZ,航天发展,20130507,3.3402,
000547.SZ,航天发展,20130508,3.4773,
000547.SZ,航天发展,20130509,3.4675,
000547.SZ,航天发展,20130510,3.5361,
000547.SZ,航天发展,20130513,3.5263,
000547.SZ,航天发展,20130514,3.4773,
000547.SZ,航天发展,20130515,3.4969,
000547.SZ,航天发展,20130516,3.5067,
000547.SZ,航天发展,20130517,3.5165,
000547.SZ,航天发展,20130520,3.5557,
000547.SZ,航天发展,20130521,3.6242,
000547.SZ,航天发展,20130522,3.5459,
000547.SZ,航天发展,20130523,3.634,
000547.SZ,航天发展,20130524,3.683,
000547.SZ,航天发展,20130527,3.7026,
000547.SZ,航天发展,20130528,3.6634,
000547.SZ,航天发展,20130529,3.6438,
000547.SZ,航天发展,20130530,3.5949,
000547.SZ,航天发展,20130531,3.6438,
000547.SZ,航天发展,20130603,3.6438,
000547.SZ,航天发展,20130604,3.5557,
000547.SZ,航天发展,20130605,3.5263,
000547.SZ,航天发展,20130606,3.4577,
000547.SZ,航天发展,20130607,3.5067,
000547.SZ,航天发展,20130613,3.3598,
000547.SZ,航天发展,20130614,3.4087,
000547.SZ,航天发展,20130617,3.4577,
000547.SZ,航天发展,20130618,3.4675,
000547.SZ,航天发展,20130619,3.4283,
000547.SZ,航天发展,20130620,3.3402,
000547.SZ,航天发展,20130621,3.2422,
000547.SZ,航天发展,20130624,3.0365,
000547.SZ,航天发展,20130625,3.0659,
000547.SZ,航天发展,20130626,3.0953,
000547.SZ,航天发展,20130627,3.0071,
000547.SZ,航天发展,20130628,2.9875,
000547.SZ,航天发展,20130701,3.0463,
000547.SZ,航天发展,20130702,3.0953,
000547.SZ,航天发展,20130703,3.0757,
000547.SZ,航天发展,20130704,3.0855,
000547.SZ,航天发展,20130705,3.1051,
000547.SZ,航天发展,20130708,2.968,
000547.SZ,航天发展,20130709,2.9973,
000547.SZ,航天发展,20130710,3.0855,
000547.SZ,航天发展,20130711,3.1835,
000547.SZ,航天发展,20130712,3.1443,
000547.SZ,航天发展,20130715,3.2422,
000547.SZ,航天发展,20130716,3.2618,
000547.SZ,航天发展,20130717,3.1932,
000547.SZ,航天发展,20130718,3.203,
000547.SZ,航天发展,20130719,3.252,
000547.SZ,航天发展,20130722,3.3206,
000547.SZ,航天发展,20130723,3.3402,
000547.SZ,航天发展,20130724,3.3989,
000547.SZ,航天发展,20130725,3.3108,
000547.SZ,航天发展,20130726,3.2814,
000547.SZ,航天发展,20130729,3.2226,
000547.SZ,航天发展,20130730,3.203,
000547.SZ,航天发展,20130731,3.2324,
000547.SZ,航天发展,20130801,3.3206,
000547.SZ,航天发展,20130802,3.4969,
000547.SZ,航天发展,20130805,3.5165,
000547.SZ,航天发展,20130806,3.683,
000547.SZ,航天发展,20130807,3.6634,
000547.SZ,航天发展,20130808,3.5655,
000547.SZ,航天发展,20130809,3.634,
000547.SZ,航天发展,20130812,3.7026,
000547.SZ,航天发展,20130813,3.7026,
000547.SZ,航天发展,20130814,3.6536,
000547.SZ,航天发展,20130815,3.6046,
000547.SZ,航天发展,20130816,3.6732,
000547.SZ,航天发展,20130819,3.781,
000547.SZ,航天发展,20130820,3.8103,
000547.SZ,航天发展,20130821,3.9377,
000547.SZ,航天发展,20130822,3.8985,
000547.SZ,航天发展,20130823,3.8394,
000547.SZ,航天发展,20130826,4.0757,
000547.SZ,航天发展,20130827,4.1052,
000547.SZ,航天发展,20130828,4.1643,
000547.SZ,航天发展,20130829,4.1643,
000547.SZ,航天发展,20130830,4.1643,
000547.SZ,航天发展,20130902,4.1643,
000547.SZ,航天发展,20130903,4.1643,
000547.SZ,航天发展,20130904,4.1643,
000547.SZ,航天发展,20130905,4.1643,
000547.SZ,航天发展,20130906,4.1643,
000547.SZ,航天发展,20130909,4.1643,
000547.SZ,航天发展,20130910,4.1643,
000547.SZ,航天发展,20130911,4.1643,
000547.SZ,航天发展,20130912,4.1643,
000547.SZ,航天发展,20130913,4.1643,
000547.SZ,航天发展,20130916,4.1643,
000547.SZ,航天发展,20130917,4.1643,
000547.SZ,航天发展,20130918,4.1643,
000547.SZ,航天发展,20130923,4.1643,
000547.SZ,航天发展,20130924,4.1643,
000547.SZ,航天发展,20130925,4.1643,
000547.SZ,航天发展,20130926,4.1643,
000547.SZ,航天发展,20130927,4.1643,
000547.SZ,航天发展,20130930,4.1643,
000547.SZ,航天发展,20131008,4.1643,
000547.SZ,航天发展,20131009,4.1643,
000547.SZ,航天发展,20131010,4.1643,
000547.SZ,航天发展,20131011,4.1643,
000547.SZ,航天发展,20131014,4.1643,
000547.SZ,航天发展,20131015,4.1643,
000547.SZ,航天发展,20131016,4.1643,
000547.SZ,航天发展,20131017,4.1643,
000547.SZ,航天发展,20131018,4.1643,
000547.SZ,航天发展,20131021,4.1643,
000547.SZ,航天发展,20131022,4.1643,
000547.SZ,航天发展,20131023,4.1643,
000547.SZ,航天发展,20131024,4.1643,
000547.SZ,航天发展,20131025,4.1643,
000547.SZ,航天发展,20131028,3.8887,
000547.SZ,航天发展,20131029,3.7311,
000547.SZ,航天发展,20131030,3.741,
000547.SZ,航天发展,20131031,3.7705,
000547.SZ,航天发展,20131101,3.6918,
000547.SZ,航天发展,20131104,3.6721,
000547.SZ,航天发展,20131105,3.6327,
000547.SZ,航天发展,20131106,3.5736,
000547.SZ,航天发展,20131107,3.5146,
000547.SZ,航天发展,20131108,3.5342,
000547.SZ,航天发展,20131111,3.6819,
000547.SZ,航天发展,20131112,3.6524,
000547.SZ,航天发展,20131113,3.5146,
000547.SZ,航天发展,20131114,3.6032,
000547.SZ,航天发展,20131115,3.6327,
000547.SZ,航天发展,20131118,3.7016,
000547.SZ,航天发展,20131119,3.7804,
000547.SZ,航天发展,20131120,3.9182,
000547.SZ,航天发展,20131121,3.8394,
000547.SZ,航天发展,20131122,3.8493,
000547.SZ,航天发展,20131125,3.9083,
000547.SZ,航天发展,20131126,4.0462,
000547.SZ,航天发展,20131127,4.0265,
000547.SZ,航天发展,20131128,4.0363,
000547.SZ,航天发展,20131129,4.1938,
000547.SZ,航天发展,20131202,3.8591,
000547.SZ,航天发展,20131203,3.9773,
000547.SZ,航天发展,20131204,4.0265,
000547.SZ,航天发展,20131205,4.0265,
000547.SZ,航天发展,20131206,3.9379,
000547.SZ,航天发展,20131209,3.9576,
000547.SZ,航天发展,20131210,3.869,
000547.SZ,航天发展,20131211,3.8099,
000547.SZ,航天发展,20131212,3.8296,
000547.SZ,航天发展,20131213,3.869,
000547.SZ,航天发展,20131216,3.8197,
000547.SZ,航天发展,20131217,3.8197,
000547.SZ,航天发展,20131218,3.8296,
000547.SZ,航天发展,20131219,3.8197,
000547.SZ,航天发展,20131220,3.7311,
000547.SZ,航天发展,20131223,3.6721,
000547.SZ,航天发展,20131224,3.6918,
000547.SZ,航天发展,20131225,3.7705,
000547.SZ,航天发展,20131226,3.7115,
000547.SZ,航天发展,20131227,3.8394,
000547.SZ,航天发展,20131230,3.9379,
000547.SZ,航天发展,20131231,3.928,
000547.SZ,航天发展,20140102,3.9379,
000547.SZ,航天发展,20140103,3.8985,
000547.SZ,航天发展,20140106,3.7804,
000547.SZ,航天发展,20140107,3.7508,
000547.SZ,航天发展,20140108,3.7804,
000547.SZ,航天发展,20140109,3.7311,
000547.SZ,航天发展,20140110,3.6327,
000547.SZ,航天发展,20140113,3.6425,
000547.SZ,航天发展,20140114,3.7607,
000547.SZ,航天发展,20140115,3.7607,
000547.SZ,航天发展,20140116,3.741,
000547.SZ,航天发展,20140117,3.6622,
000547.SZ,航天发展,20140120,3.6524,
000547.SZ,航天发展,20140121,3.7213,
000547.SZ,航天发展,20140122,3.8001,
000547.SZ,航天发展,20140123,3.9083,
000547.SZ,航天发展,20140124,4.0265,
000547.SZ,航天发展,20140127,4.0363,
000547.SZ,航天发展,20140128,3.9674,
000547.SZ,航天发展,20140129,4.2628,
000547.SZ,航天发展,20140130,4.2431,
000547.SZ,航天发展,20140207,4.4301,
000547.SZ,航天发展,20140210,4.4695,
000547.SZ,航天发展,20140211,4.4203,
000547.SZ,航天发展,20140212,4.5876,
000547.SZ,航天发展,20140213,4.627,
000547.SZ,航天发展,20140214,4.755,
000547.SZ,航天发展,20140217,4.9913,
000547.SZ,航天发展,20140218,5.198,
000547.SZ,航天发展,20140219,5.2571,
000547.SZ,航天发展,20140220,5.1586,
000547.SZ,航天发展,20140221,4.9716,
000547.SZ,航天发展,20140224,5.3063,
000547.SZ,航天发展,20140225,5.1685,
000547.SZ,航天发展,20140226,5.3457,
000547.SZ,航天发展,20140227,5.2472,
000547.SZ,航天发展,20140228,4.9814,
000547.SZ,航天发展,20140303,5.4835,
000547.SZ,航天发展,20140304,5.8478,
000547.SZ,航天发展,20140305,5.8379,
000547.SZ,航天发展,20140306,5.7198,
000547.SZ,航天发展,20140307,6.1628,
000547.SZ,航天发展,20140310,5.956,
000547.SZ,航天发展,20140311,6.0742,
000547.SZ,航天发展,20140312,5.7099,
000547.SZ,航天发展,20140313,5.6902,
000547.SZ,航天发展,20140314,6.0348,
000547.SZ,航天发展,20140317,6.3105,
000547.SZ,航天发展,20140318,6.2514,
000547.SZ,航天发展,20140319,6.3991,
000547.SZ,航天发展,20140320,6.3991,
000547.SZ,航天发展,20140321,6.3991,
000547.SZ,航天发展,20140324,6.3991,
000547.SZ,航天发展,20140325,6.3991,
000547.SZ,航天发展,20140326,6.3991,
000547.SZ,航天发展,20140327,6.3991,
000547.SZ,航天发展,20140328,5.7592,
000547.SZ,航天发展,20140331,5.513,
000547.SZ,航天发展,20140401,5.6607,
000547.SZ,航天发展,20140402,5.2275,
000547.SZ,航天发展,20140403,5.1291,
000547.SZ,航天发展,20140404,5.326,
000547.SZ,航天发展,20140408,5.4146,
000547.SZ,航天发展,20140409,5.513,
000547.SZ,航天发展,20140410,5.5524,
000547.SZ,航天发展,20140411,5.5623,
000547.SZ,航天发展,20140414,5.6115,
000547.SZ,航天发展,20140415,5.513,
000547.SZ,航天发展,20140416,5.9265,
000547.SZ,航天发展,20140417,5.9265,
000547.SZ,航天发展,20140418,5.9265,
000547.SZ,航天发展,20140421,5.9265,
000547.SZ,航天发展,20140422,5.9265,
000547.SZ,航天发展,20140423,5.9265,
000547.SZ,航天发展,20140424,5.9265,
000547.SZ,航天发展,20140425,5.9265,
000547.SZ,航天发展,20140428,5.9265,
000547.SZ,航天发展,20140429,5.9265,
000547.SZ,航天发展,20140430,5.9265,
000547.SZ,航天发展,20140505,5.9265,
000547.SZ,航天发展,20140506,5.9265,
000547.SZ,航天发展,20140507,5.9265,
000547.SZ,航天发展,20140508,5.9265,
000547.SZ,航天发展,20140509,5.9265,
000547.SZ,航天发展,20140512,5.9265,
000547.SZ,航天发展,20140513,5.9265,
000547.SZ,航天发展,20140514,5.9265,
000547.SZ,航天发展,20140515,5.9265,
000547.SZ,航天发展,20140516,5.9265,
000547.SZ,航天发展,20140519,5.9265,
000547.SZ,航天发展,20140520,5.9265,
000547.SZ,航天发展,20140521,5.9265,
000547.SZ,航天发展,20140522,5.9265,
000547.SZ,航天发展,20140523,5.9265,
000547.SZ,航天发展,20140526,5.9265,
000547.SZ,航天发展,20140527,5.9265,
000547.SZ,航天发展,20140528,5.9265,
000547.SZ,航天发展,20140529,5.9265,
000547.SZ,航天发展,20140530,5.9265,
000547.SZ,航天发展,20140603,5.9265,
000547.SZ,航天发展,20140604,5.9265,
000547.SZ,航天发展,20140605,5.9265,
000547.SZ,航天发展,20140606,5.9265,
000547.SZ,航天发展,20140609,5.9265,
000547.SZ,航天发展,20140610,5.9265,
000547.SZ,航天发展,20140611,5.9265,
000547.SZ,航天发展,20140612,5.9265,
000547.SZ,航天发展,20140613,5.9265,
000547.SZ,航天发展,20140616,5.9265,
000547.SZ,航天发展,20140617,5.9265,
000547.SZ,航天发展,20140618,5.9265,
000547.SZ,航天发展,20140619,5.9265,
000547.SZ,航天发展,20140620,5.9265,
000547.SZ,航天发展,20140623,5.9265,
000547.SZ,航天发展,20140624,5.9265,
000547.SZ,航天发展,20140625,5.9265,
000547.SZ,航天发展,20140626,5.9265,
000547.SZ,航天发展,20140627,5.9265,
000547.SZ,航天发展,20140630,5.9265,
000547.SZ,航天发展,20140701,5.9265,
000547.SZ,航天发展,20140702,5.9265,
000547.SZ,航天发展,20140703,5.9265,
000547.SZ,航天发展,20140704,5.9265,
000547.SZ,航天发展,20140707,5.9265,
000547.SZ,航天发展,20140708,5.9265,
000547.SZ,航天发展,20140709,5.9265,
000547.SZ,航天发展,20140710,5.9265,
000547.SZ,航天发展,20140711,5.9265,
000547.SZ,航天发展,20140714,5.9265,
000547.SZ,航天发展,20140715,5.9265,
000547.SZ,航天发展,20140716,5.9265,
000547.SZ,航天发展,20140717,5.9265,
000547.SZ,航天发展,20140718,5.9265,
000547.SZ,航天发展,20140721,5.9265,
000547.SZ,航天发展,20140722,5.9265,
000547.SZ,航天发展,20140723,5.9265,
000547.SZ,航天发展,20140724,5.9265,
000547.SZ,航天发展,20140725,5.9265,
000547.SZ,航天发展,20140728,5.9265,
000547.SZ,航天发展,20140729,5.9265,
000547.SZ,航天发展,20140730,5.9265,
000547.SZ,航天发展,20140731,5.9265,
000547.SZ,航天发展,20140801,5.9265,
000547.SZ,航天发展,20140804,5.9265,
000547.SZ,航天发展,20140805,5.9265,
000547.SZ,航天发展,20140806,5.9265,
000547.SZ,航天发展,20140807,5.9265,
000547.SZ,航天发展,20140808,5.9265,
000547.SZ,航天发展,20140811,5.9265,
000547.SZ,航天发展,20140812,5.9265,
000547.SZ,航天发展,20140813,5.9265,
000547.SZ,航天发展,20140814,5.9265,
000547.SZ,航天发展,20140815,5.9265,
000547.SZ,航天发展,20140818,5.9265,
000547.SZ,航天发展,20140819,5.9265,
000547.SZ,航天发展,20140820,5.9265,
000547.SZ,航天发展,20140821,5.9265,
000547.SZ,航天发展,20140822,5.9265,
000547.SZ,航天发展,20140825,5.9265,
000547.SZ,航天发展,20140826,5.9265,
000547.SZ,航天发展,20140827,5.9265,
000547.SZ,航天发展,20140828,5.9265,
000547.SZ,航天发展,20140829,5.9265,
000547.SZ,航天发展,20140901,5.9265,
000547.SZ,航天发展,20140902,5.9265,
000547.SZ,航天发展,20140903,5.9265,
000547.SZ,航天发展,20140904,5.9265,
000547.SZ,航天发展,20140905,5.9265,
000547.SZ,航天发展,20140909,5.9265,
000547.SZ,航天发展,20140910,5.9265,
000547.SZ,航天发展,20140911,5.9265,
000547.SZ,航天发展,20140912,5.9265,
000547.SZ,航天发展,20140915,5.9265,
000547.SZ,航天发展,20140916,5.9265,
000547.SZ,航天发展,20140917,5.9265,
000547.SZ,航天发展,20140918,5.9265,
000547.SZ,航天发展,20140919,5.9265,
000547.SZ,航天发展,20140922,6.5221,
000547.SZ,航天发展,20140923,7.1773,
000547.SZ,航天发展,20140924,7.8921,
000547.SZ,航天发展,20140925,8.6863,
000547.SZ,航天发展,20140926,9.5599,
000547.SZ,航天发展,20140929,10.5129,
000547.SZ,航天发展,20140930,11.5651,
000547.SZ,航天发展,20141008,12.7266,
000547.SZ,航天发展,20141009,13.9973,
000547.SZ,航天发展,20141010,15.397,
000547.SZ,航天发展,20141013,15.675,
000547.SZ,航天发展,20141014,15.0496,
000547.SZ,航天发展,20141015,15.2878,
000547.SZ,航天发展,20141016,14.3447,
000547.SZ,航天发展,20141017,14.7518,
000547.SZ,航天发展,20141020,15.5459,
000547.SZ,航天发展,20141021,15.5856,
000547.SZ,航天发展,20141022,15.0694,
000547.SZ,航天发展,20141023,15.9827,
000547.SZ,航天发展,20141024,15.5658,
000547.SZ,航天发展,20141027,15.4665,
000547.SZ,航天发展,20141028,15.9132,
000547.SZ,航天发展,20141029,15.6651,
000547.SZ,航天发展,20141030,15.1885,
000547.SZ,航天发展,20141031,15.3275,
000547.SZ,航天发展,20141103,15.2084,
000547.SZ,航天发展,20141104,14.4936,
000547.SZ,航天发展,20141105,14.6227,
000547.SZ,航天发展,20141106,14.7915,
000547.SZ,航天发展,20141107,14.3745,
000547.SZ,航天发展,20141110,13.9973,
000547.SZ,航天发展,20141111,13.6995,
000547.SZ,航天发展,20141112,13.8782,
000547.SZ,航天发展,20141113,13.1336,
000547.SZ,航天发展,20141114,13.1535,
000547.SZ,航天发展,20141117,13.6895,
000547.SZ,航天发展,20141118,13.7094,
000547.SZ,航天发展,20141119,14.0668,
000547.SZ,航天发展,20141120,14.0668,
000547.SZ,航天发展,20141121,14.4936,
000547.SZ,航天发展,20141124,14.2455,
000547.SZ,航天发展,20141125,14.583,
000547.SZ,航天发展,20141126,14.7915,
000547.SZ,航天发展,20141127,14.5532,
000547.SZ,航天发展,20141128,13.9278,
000547.SZ,航天发展,20141201,13.4414,
000547.SZ,航天发展,20141202,13.6002,
000547.SZ,航天发展,20141203,14.3844,
000547.SZ,航天发展,20141204,14.3844,
000547.SZ,航天发展,20141205,14.3844,
000547.SZ,航天发展,20141208,14.3844,
000547.SZ,航天发展,20141209,14.3844,
000547.SZ,航天发展,20141210,14.3844,
000547.SZ,航天发展,20141211,14.3844,
000547.SZ,航天发展,20141212,15.8239,
000547.SZ,航天发展,20141215,15.8735,
000547.SZ,航天发展,20141216,15.4665,
000547.SZ,航天发展,20141217,14.5234,
000547.SZ,航天发展,20141218,14.6525,
000547.SZ,航天发展,20141219,14.0866,
000547.SZ,航天发展,20141222,14.3844,
000547.SZ,航天发展,20141223,14.2455,
000547.SZ,航天发展,20141224,14.8014,
000547.SZ,航天发展,20141225,14.8312,
000547.SZ,航天发展,20141226,15.0893,
000547.SZ,航天发展,20141229,14.3249,
000547.SZ,航天发展,20141230,13.0641,
000547.SZ,航天发展,20141231,13.3222,
000547.SZ,航天发展,20150105,13.2031,
000547.SZ,航天发展,20150106,13.5109,
000547.SZ,航天发展,20150107,13.362,
000547.SZ,航天发展,20150108,13.8484,
000547.SZ,航天发展,20150109,13.7987,
000547.SZ,航天发展,20150112,13.223,
000547.SZ,航天发展,20150113,13.4215,
000547.SZ,航天发展,20150114,13.3719,
000547.SZ,航天发展,20150115,13.4414,
000547.SZ,航天发展,20150116,13.5208,
000547.SZ,航天发展,20150119,13.3421,
000547.SZ,航天发展,20150120,14.5334,
000547.SZ,航天发展,20150121,15.8735,
000547.SZ,航天发展,20150122,17.4619,
000547.SZ,航天发展,20150123,17.0648,
000547.SZ,航天发展,20150126,17.5214,
000547.SZ,航天发展,20150127,17.7498,
000547.SZ,航天发展,20150128,17.7696,
000547.SZ,航天发展,20150129,17.2534,
000547.SZ,航天发展,20150130,17.2236,
000547.SZ,航天发展,20150202,17.581,
000547.SZ,航天发展,20150203,17.7299,
000547.SZ,航天发展,20150204,18.8616,
000547.SZ,航天发展,20150205,18.7127,
000547.SZ,航天发展,20150206,16.8464,
000547.SZ,航天发展,20150209,16.0721,
000547.SZ,航天发展,20150210,16.8762,
000547.SZ,航天发展,20150211,16.9258,
000547.SZ,航天发展,20150212,16.7769,
000547.SZ,航天发展,20150213,17.0449,
000547.SZ,航天发展,20150216,17.8391,
000547.SZ,航天发展,20150217,18.1865,
000547.SZ,航天发展,20150225,17.9781,
000547.SZ,航天发展,20150226,17.6604,
000547.SZ,航天发展,20150227,18.2461,
000547.SZ,航天发展,20150302,18.7028,
000547.SZ,航天发展,20150303,19.348,
000547.SZ,航天发展,20150304,19.2488,
000547.SZ,航天发展,20150305,19.358,
000547.SZ,航天发展,20150306,18.7425,
000547.SZ,航天发展,20150309,18.8814,
000547.SZ,航天发展,20150310,19.8444,
000547.SZ,航天发展,20150311,19.487,
000547.SZ,航天发展,20150312,18.9807,
000547.SZ,航天发展,20150313,19.5962,
000547.SZ,航天发展,20150316,19.8742,
000547.SZ,航天发展,20150317,19.755,
000547.SZ,航天发展,20150318,19.5764,
000547.SZ,航天发展,20150319,21.2441,
000547.SZ,航天发展,20150320,21.7901,
000547.SZ,航天发展,20150323,21.7504,
000547.SZ,航天发展,20150324,21.6412,
000547.SZ,航天发展,20150325,21.3632,
000547.SZ,航天发展,20150326,21.6809,
000547.SZ,航天发展,20150327,22.3857,
000547.SZ,航天发展,20150330,22.5148,
000547.SZ,航天发展,20150331,22.346,
000547.SZ,航天发展,20150401,22.4354,
000547.SZ,航天发展,20150402,22.5942,
000547.SZ,航天发展,20150403,23.8252,
000547.SZ,航天发展,20150407,24.2223,
000547.SZ,航天发展,20150408,23.6862,
000547.SZ,航天发展,20150409,23.6862,
000547.SZ,航天发展,20150410,23.6862,
000547.SZ,航天发展,20150413,23.6862,
000547.SZ,航天发展,20150414,23.6862,
000547.SZ,航天发展,20150415,23.6862,
000547.SZ,航天发展,20150416,23.6862,
000547.SZ,航天发展,20150417,26.0588,
000547.SZ,航天发展,20150420,24.9072,
000547.SZ,航天发展,20150421,25.2646,
000547.SZ,航天发展,20150422,25.3639,
000547.SZ,航天发展,20150423,24.4506,
000547.SZ,航天发展,20150424,24.1329,
000547.SZ,航天发展,20150427,24.262,
000547.SZ,航天发展,20150428,22.7332,
000547.SZ,航天发展,20150429,22.753,
000547.SZ,航天发展,20150430,22.4155,
000547.SZ,航天发展,20150504,23.438,
000547.SZ,航天发展,20150505,22.4949,
000547.SZ,航天发展,20150506,21.4526,
000547.SZ,航天发展,20150507,20.3705,
000547.SZ,航天发展,20150508,21.0952,
000547.SZ,航天发展,20150511,23.2097,
000547.SZ,航天发展,20150512,24.3612,
000547.SZ,航天发展,20150513,24.0237,
000547.SZ,航天发展,20150514,24.1627,
000547.SZ,航天发展,20150515,23.6961,
000547.SZ,航天发展,20150518,24.8179,
000547.SZ,航天发展,20150519,24.8377,
000547.SZ,航天发展,20150520,27.3195,
000547.SZ,航天发展,20150521,28.3321,
000547.SZ,航天发展,20150522,28.1236,
000547.SZ,航天发展,20150525,30.7742,
000547.SZ,航天发展,20150526,32.1143,
000547.SZ,航天发展,20150527,32.025,
000547.SZ,航天发展,20150528,28.8185,
000547.SZ,航天发展,20150529,27.4684,
000547.SZ,航天发展,20150601,28.5604,
000547.SZ,航天发展,20150602,29.7815,
000547.SZ,航天发展,20150603,28.2725,
000547.SZ,航天发展,20150604,30.8536,
000547.SZ,航天发展,20150605,31.35,
000547.SZ,航天发展,20150608,30.7543,
000547.SZ,航天发展,20150609,30.8437,
000547.SZ,航天发展,20150610,30.9628,
000547.SZ,航天发展,20150611,32.5511,
000547.SZ,航天发展,20150612,33.6828,
000547.SZ,航天发展,20150615,36.6908,
000547.SZ,航天发展,20150616,38.706,
000547.SZ,航天发展,20150617,38.2295,
000547.SZ,航天发展,20150618,38.845,
000547.SZ,航天发展,20150619,34.9634,
000547.SZ,航天发展,20150623,33.4644,
000547.SZ,航天发展,20150624,34.3281,
000547.SZ,航天发展,20150625,31.3599,
000547.SZ,航天发展,20150626,28.2229,
000547.SZ,航天发展,20150629,25.4036,
000547.SZ,航天发展,20150630,26.4857,
000547.SZ,航天发展,20150701,23.8351,
