代码,简称,日期,收盘价(元),
600057.SH,象屿股份,20130816,3.9561,
600057.SH,象屿股份,20130819,4.2092,
600057.SH,象屿股份,20130820,4.2279,
600057.SH,象屿股份,20130821,4.3311,
600057.SH,象屿股份,20130822,4.1998,
600057.SH,象屿股份,20130823,4.3873,
600057.SH,象屿股份,20130826,4.6217,
600057.SH,象屿股份,20130827,4.7154,
600057.SH,象屿股份,20130828,5.1841,
600057.SH,象屿股份,20130829,4.9685,
600057.SH,象屿股份,20130830,4.7435,
600057.SH,象屿股份,20130902,4.3873,
600057.SH,象屿股份,20130903,4.4154,
600057.SH,象屿股份,20130904,4.3873,
600057.SH,象屿股份,20130905,4.2654,
600057.SH,象屿股份,20130906,4.3873,
600057.SH,象屿股份,20130909,4.556,
600057.SH,象屿股份,20130910,4.5654,
600057.SH,象屿股份,20130911,4.3779,
600057.SH,象屿股份,20130912,4.3873,
600057.SH,象屿股份,20130913,4.4248,
600057.SH,象屿股份,20130916,4.3967,
600057.SH,象屿股份,20130917,4.5373,
600057.SH,象屿股份,20130918,4.4154,
600057.SH,象屿股份,20130923,4.4435,
600057.SH,象屿股份,20130924,4.3498,
600057.SH,象屿股份,20130925,4.2467,
600057.SH,象屿股份,20130926,4.1342,
600057.SH,象屿股份,20130927,4.1623,
600057.SH,象屿股份,20130930,4.2186,
600057.SH,象屿股份,20131008,4.2936,
600057.SH,象屿股份,20131009,4.7248,
600057.SH,象屿股份,20131010,4.706,
600057.SH,象屿股份,20131011,4.6873,
600057.SH,象屿股份,20131014,4.7342,
600057.SH,象屿股份,20131015,4.8373,
600057.SH,象屿股份,20131016,4.8748,
600057.SH,象屿股份,20131017,4.7435,
600057.SH,象屿股份,20131018,4.6967,
600057.SH,象屿股份,20131021,4.856,
600057.SH,象屿股份,20131022,4.9029,
600057.SH,象屿股份,20131023,4.6873,
600057.SH,象屿股份,20131024,4.7529,
600057.SH,象屿股份,20131025,4.556,
600057.SH,象屿股份,20131028,4.5935,
600057.SH,象屿股份,20131029,4.5373,
600057.SH,象屿股份,20131030,4.6873,
600057.SH,象屿股份,20131031,4.7904,
600057.SH,象屿股份,20131101,4.8654,
600057.SH,象屿股份,20131104,5.0435,
600057.SH,象屿股份,20131105,5.0623,
600057.SH,象屿股份,20131106,4.856,
600057.SH,象屿股份,20131107,4.7342,
600057.SH,象屿股份,20131108,4.8185,
600057.SH,象屿股份,20131111,5.1185,
600057.SH,象屿股份,20131112,5.1373,
600057.SH,象屿股份,20131113,5.3716,
600057.SH,象屿股份,20131114,5.606,
600057.SH,象屿股份,20131115,5.5779,
600057.SH,象屿股份,20131118,5.5029,
600057.SH,象屿股份,20131119,5.456,
600057.SH,象屿股份,20131120,5.8404,
600057.SH,象屿股份,20131121,5.7372,
600057.SH,象屿股份,20131122,5.756,
600057.SH,象屿股份,20131125,6.1966,
600057.SH,象屿股份,20131126,6.1122,
600057.SH,象屿股份,20131127,6.2153,
600057.SH,象屿股份,20131128,6.5153,
600057.SH,象屿股份,20131129,6.356,
600057.SH,象屿股份,20131202,6.1778,
600057.SH,象屿股份,20131203,6.5435,
600057.SH,象屿股份,20131204,6.6184,
600057.SH,象屿股份,20131205,6.431,
600057.SH,象屿股份,20131206,6.3841,
600057.SH,象屿股份,20131209,6.3841,
600057.SH,象屿股份,20131210,6.3841,
600057.SH,象屿股份,20131211,6.3841,
600057.SH,象屿股份,20131212,6.3841,
600057.SH,象屿股份,20131213,6.3841,
600057.SH,象屿股份,20131216,6.3841,
600057.SH,象屿股份,20131217,6.3841,
600057.SH,象屿股份,20131218,6.3841,
600057.SH,象屿股份,20131219,6.3841,
600057.SH,象屿股份,20131220,6.3841,
600057.SH,象屿股份,20131223,6.3841,
600057.SH,象屿股份,20131224,6.3841,
600057.SH,象屿股份,20131225,6.3841,
600057.SH,象屿股份,20131226,6.3841,
600057.SH,象屿股份,20131227,6.3841,
600057.SH,象屿股份,20131230,6.3841,
600057.SH,象屿股份,20131231,6.3841,
600057.SH,象屿股份,20140102,6.3841,
600057.SH,象屿股份,20140103,6.3841,
600057.SH,象屿股份,20140106,6.3841,
600057.SH,象屿股份,20140107,6.3841,
600057.SH,象屿股份,20140108,6.3841,
600057.SH,象屿股份,20140109,6.3841,
600057.SH,象屿股份,20140110,6.3841,
600057.SH,象屿股份,20140113,6.3841,
600057.SH,象屿股份,20140114,6.3841,
600057.SH,象屿股份,20140115,6.3841,
600057.SH,象屿股份,20140116,5.7654,
600057.SH,象屿股份,20140117,5.4373,
600057.SH,象屿股份,20140120,5.4373,
600057.SH,象屿股份,20140121,5.4373,
600057.SH,象屿股份,20140122,5.5029,
600057.SH,象屿股份,20140123,5.381,
600057.SH,象屿股份,20140124,5.3904,
600057.SH,象屿股份,20140127,5.2591,
600057.SH,象屿股份,20140128,5.3248,
600057.SH,象屿股份,20140129,5.3529,
600057.SH,象屿股份,20140130,5.4747,
600057.SH,象屿股份,20140207,5.5216,
600057.SH,象屿股份,20140210,6.0747,
600057.SH,象屿股份,20140211,6.2341,
600057.SH,象屿股份,20140212,6.4216,
600057.SH,象屿股份,20140213,6.3091,
600057.SH,象屿股份,20140214,6.4122,
600057.SH,象屿股份,20140217,6.4497,
600057.SH,象屿股份,20140218,6.6466,
600057.SH,象屿股份,20140219,6.8341,
600057.SH,象屿股份,20140220,6.6841,
600057.SH,象屿股份,20140221,6.5435,
600057.SH,象屿股份,20140224,6.3091,
600057.SH,象屿股份,20140225,6.056,
600057.SH,象屿股份,20140226,6.0935,
600057.SH,象屿股份,20140227,5.9904,
600057.SH,象屿股份,20140228,6.0747,
600057.SH,象屿股份,20140303,6.2622,
600057.SH,象屿股份,20140304,6.4497,
600057.SH,象屿股份,20140305,6.3935,
600057.SH,象屿股份,20140306,6.3091,
600057.SH,象屿股份,20140307,6.3278,
600057.SH,象屿股份,20140310,5.9435,
600057.SH,象屿股份,20140311,5.9622,
600057.SH,象屿股份,20140312,5.7841,
600057.SH,象屿股份,20140313,5.831,
600057.SH,象屿股份,20140314,5.7372,
600057.SH,象屿股份,20140317,5.906,
600057.SH,象屿股份,20140318,5.981,
600057.SH,象屿股份,20140319,5.906,
600057.SH,象屿股份,20140320,5.7279,
600057.SH,象屿股份,20140321,5.8216,
600057.SH,象屿股份,20140324,6.0372,
600057.SH,象屿股份,20140325,6.0091,
600057.SH,象屿股份,20140326,6.2341,
600057.SH,象屿股份,20140327,6.131,
600057.SH,象屿股份,20140328,6.0091,
600057.SH,象屿股份,20140331,5.831,
600057.SH,象屿股份,20140401,5.8966,
600057.SH,象屿股份,20140402,5.8872,
600057.SH,象屿股份,20140403,5.8779,
600057.SH,象屿股份,20140404,5.8685,
600057.SH,象屿股份,20140408,5.9529,
600057.SH,象屿股份,20140409,6.2528,
600057.SH,象屿股份,20140410,6.1778,
600057.SH,象屿股份,20140411,6.1778,
600057.SH,象屿股份,20140414,6.5247,
600057.SH,象屿股份,20140415,6.5247,
600057.SH,象屿股份,20140416,6.6184,
600057.SH,象屿股份,20140417,6.4872,
600057.SH,象屿股份,20140418,6.3841,
600057.SH,象屿股份,20140421,6.2247,
600057.SH,象屿股份,20140422,6.3278,
600057.SH,象屿股份,20140423,6.2435,
600057.SH,象屿股份,20140424,6.0278,
600057.SH,象屿股份,20140425,5.981,
600057.SH,象屿股份,20140428,5.7747,
600057.SH,象屿股份,20140429,5.8966,
600057.SH,象屿股份,20140430,6.0747,
600057.SH,象屿股份,20140505,6.1216,
600057.SH,象屿股份,20140506,6.1028,
600057.SH,象屿股份,20140507,6.2622,
600057.SH,象屿股份,20140508,6.3278,
600057.SH,象屿股份,20140509,5.9997,
600057.SH,象屿股份,20140512,6.131,
600057.SH,象屿股份,20140513,6.0935,
600057.SH,象屿股份,20140514,5.981,
600057.SH,象屿股份,20140515,5.8685,
600057.SH,象屿股份,20140516,5.9341,
600057.SH,象屿股份,20140519,5.8872,
600057.SH,象屿股份,20140520,5.906,
600057.SH,象屿股份,20140521,5.9154,
600057.SH,象屿股份,20140522,5.8966,
600057.SH,象屿股份,20140523,5.9154,
600057.SH,象屿股份,20140526,5.9997,
600057.SH,象屿股份,20140527,5.9904,
600057.SH,象屿股份,20140528,6.0091,
600057.SH,象屿股份,20140529,5.9435,
600057.SH,象屿股份,20140530,5.9154,
600057.SH,象屿股份,20140603,5.8122,
600057.SH,象屿股份,20140604,5.6904,
600057.SH,象屿股份,20140605,5.6997,
600057.SH,象屿股份,20140606,5.681,
600057.SH,象屿股份,20140609,5.5779,
600057.SH,象屿股份,20140610,5.5497,
600057.SH,象屿股份,20140611,5.6341,
600057.SH,象屿股份,20140612,5.6716,
600057.SH,象屿股份,20140613,5.6529,
600057.SH,象屿股份,20140616,5.7185,
600057.SH,象屿股份,20140617,5.6716,
600057.SH,象屿股份,20140618,5.531,
600057.SH,象屿股份,20140619,5.381,
600057.SH,象屿股份,20140620,5.7841,
600057.SH,象屿股份,20140623,5.6622,
600057.SH,象屿股份,20140624,5.7185,
600057.SH,象屿股份,20140625,5.8029,
600057.SH,象屿股份,20140626,5.8029,
600057.SH,象屿股份,20140627,5.7091,
600057.SH,象屿股份,20140630,5.7466,
600057.SH,象屿股份,20140701,5.7747,
600057.SH,象屿股份,20140702,5.7935,
600057.SH,象屿股份,20140703,5.8872,
600057.SH,象屿股份,20140704,5.831,
600057.SH,象屿股份,20140707,5.7091,
600057.SH,象屿股份,20140708,5.7091,
600057.SH,象屿股份,20140709,5.5872,
600057.SH,象屿股份,20140710,5.6154,
600057.SH,象屿股份,20140711,5.681,
600057.SH,象屿股份,20140714,5.7654,
600057.SH,象屿股份,20140715,5.7841,
600057.SH,象屿股份,20140716,5.7654,
600057.SH,象屿股份,20140717,5.8685,
600057.SH,象屿股份,20140718,6.2153,
600057.SH,象屿股份,20140721,6.2528,
600057.SH,象屿股份,20140722,6.7778,
600057.SH,象屿股份,20140723,6.8341,
600057.SH,象屿股份,20140724,6.7497,
600057.SH,象屿股份,20140725,6.5809,
600057.SH,象屿股份,20140728,6.6372,
600057.SH,象屿股份,20140729,6.8341,
600057.SH,象屿股份,20140730,6.8622,
600057.SH,象屿股份,20140731,6.8903,
600057.SH,象屿股份,20140801,6.9841,
600057.SH,象屿股份,20140804,7.1903,
600057.SH,象屿股份,20140805,6.9653,
600057.SH,象屿股份,20140806,6.7591,
600057.SH,象屿股份,20140807,6.6559,
600057.SH,象屿股份,20140808,6.7403,
600057.SH,象屿股份,20140811,6.8153,
600057.SH,象屿股份,20140812,6.8153,
600057.SH,象屿股份,20140813,7.0216,
600057.SH,象屿股份,20140814,6.8528,
600057.SH,象屿股份,20140815,7.0309,
600057.SH,象屿股份,20140818,7.0403,
600057.SH,象屿股份,20140819,7.0778,
600057.SH,象屿股份,20140820,7.0309,
600057.SH,象屿股份,20140821,6.8809,
600057.SH,象屿股份,20140822,6.9184,
600057.SH,象屿股份,20140825,6.7778,
600057.SH,象屿股份,20140826,6.6934,
600057.SH,象屿股份,20140827,6.7497,
600057.SH,象屿股份,20140828,6.7122,
600057.SH,象屿股份,20140829,6.7778,
600057.SH,象屿股份,20140901,6.9653,
600057.SH,象屿股份,20140902,7.0122,
600057.SH,象屿股份,20140903,7.2465,
600057.SH,象屿股份,20140904,7.3778,
600057.SH,象屿股份,20140905,7.3684,
600057.SH,象屿股份,20140909,7.809,
600057.SH,象屿股份,20140910,7.7715,
600057.SH,象屿股份,20140911,7.8653,
600057.SH,象屿股份,20140912,7.7528,
600057.SH,象屿股份,20140915,7.9496,
600057.SH,象屿股份,20140916,7.4247,
600057.SH,象屿股份,20140917,7.509,
600057.SH,象屿股份,20140918,7.5465,
600057.SH,象屿股份,20140919,7.6496,
600057.SH,象屿股份,20140922,7.9778,
600057.SH,象屿股份,20140923,8.2309,
600057.SH,象屿股份,20140924,8.2777,
600057.SH,象屿股份,20140925,8.3246,
600057.SH,象屿股份,20140926,8.7277,
600057.SH,象屿股份,20140929,9.009,
600057.SH,象屿股份,20140930,9.6746,
600057.SH,象屿股份,20141008,9.7214,
600057.SH,象屿股份,20141009,9.5996,
600057.SH,象屿股份,20141010,9.2715,
600057.SH,象屿股份,20141013,9.0465,
600057.SH,象屿股份,20141014,9.1308,
600057.SH,象屿股份,20141015,9.1308,
600057.SH,象屿股份,20141016,9.234,
600057.SH,象屿股份,20141017,8.9902,
600057.SH,象屿股份,20141020,9.5714,
600057.SH,象屿股份,20141021,9.4589,
600057.SH,象屿股份,20141022,9.1683,
600057.SH,象屿股份,20141023,9.2808,
600057.SH,象屿股份,20141024,10.0964,
600057.SH,象屿股份,20141027,9.9933,
600057.SH,象屿股份,20141028,10.1902,
600057.SH,象屿股份,20141029,10.9214,
600057.SH,象屿股份,20141030,10.7245,
600057.SH,象屿股份,20141031,10.7058,
600057.SH,象屿股份,20141103,10.7245,
600057.SH,象屿股份,20141104,10.087,
600057.SH,象屿股份,20141105,10.0308,
600057.SH,象屿股份,20141106,10.1527,
600057.SH,象屿股份,20141107,9.9839,
600057.SH,象屿股份,20141110,10.1714,
600057.SH,象屿股份,20141111,9.5058,
600057.SH,象屿股份,20141112,9.9089,
600057.SH,象屿股份,20141113,10.3683,
600057.SH,象屿股份,20141114,10.4526,
600057.SH,象屿股份,20141117,10.5276,
600057.SH,象屿股份,20141118,10.912,
600057.SH,象屿股份,20141119,10.7151,
600057.SH,象屿股份,20141120,10.8464,
600057.SH,象屿股份,20141121,10.5933,
600057.SH,象屿股份,20141124,10.4995,
600057.SH,象屿股份,20141125,10.3776,
600057.SH,象屿股份,20141126,10.4245,
600057.SH,象屿股份,20141127,10.2839,
600057.SH,象屿股份,20141128,10.312,
600057.SH,象屿股份,20141201,10.4245,
600057.SH,象屿股份,20141202,10.387,
600057.SH,象屿股份,20141203,10.4151,
600057.SH,象屿股份,20141204,10.5276,
600057.SH,象屿股份,20141205,10.2089,
600057.SH,象屿股份,20141208,11.212,
600057.SH,象屿股份,20141209,10.4808,
600057.SH,象屿股份,20141210,11.0807,
600057.SH,象屿股份,20141211,11.4276,
600057.SH,象屿股份,20141212,11.1745,
600057.SH,象屿股份,20141215,11.437,
600057.SH,象屿股份,20141216,11.1182,
600057.SH,象屿股份,20141217,11.137,
600057.SH,象屿股份,20141218,10.8745,
600057.SH,象屿股份,20141219,10.3589,
600057.SH,象屿股份,20141222,9.5527,
600057.SH,象屿股份,20141223,9.3652,
600057.SH,象屿股份,20141224,9.7027,
600057.SH,象屿股份,20141225,9.6652,
600057.SH,象屿股份,20141226,9.8152,
600057.SH,象屿股份,20141229,9.6558,
600057.SH,象屿股份,20141230,9.4402,
600057.SH,象屿股份,20141231,9.5621,
600057.SH,象屿股份,20150105,9.3558,
600057.SH,象屿股份,20150106,9.4964,
600057.SH,象屿股份,20150107,9.5808,
600057.SH,象屿股份,20150108,9.3933,
600057.SH,象屿股份,20150109,9.3371,
600057.SH,象屿股份,20150112,9.1027,
600057.SH,象屿股份,20150113,9.0746,
600057.SH,象屿股份,20150114,9.1496,
600057.SH,象屿股份,20150115,9.1871,
600057.SH,象屿股份,20150116,9.3464,
600057.SH,象屿股份,20150119,9.0933,
600057.SH,象屿股份,20150120,9.5621,
600057.SH,象屿股份,20150121,9.7589,
600057.SH,象屿股份,20150122,9.7402,
600057.SH,象屿股份,20150123,9.7027,
600057.SH,象屿股份,20150126,10.1245,
600057.SH,象屿股份,20150127,10.2933,
600057.SH,象屿股份,20150128,10.2089,
600057.SH,象屿股份,20150129,9.8808,
600057.SH,象屿股份,20150130,9.7308,
600057.SH,象屿股份,20150202,10.1058,
600057.SH,象屿股份,20150203,10.7714,
600057.SH,象屿股份,20150204,10.687,
600057.SH,象屿股份,20150205,10.7245,
600057.SH,象屿股份,20150206,10.387,
600057.SH,象屿股份,20150209,10.2277,
600057.SH,象屿股份,20150210,10.5464,
600057.SH,象屿股份,20150211,10.9495,
600057.SH,象屿股份,20150212,10.8933,
600057.SH,象屿股份,20150213,10.912,
600057.SH,象屿股份,20150216,11.2401,
600057.SH,象屿股份,20150217,11.5213,
600057.SH,象屿股份,20150225,11.437,
600057.SH,象屿股份,20150226,12.0744,
600057.SH,象屿股份,20150227,11.9901,
600057.SH,象屿股份,20150302,12.1119,
600057.SH,象屿股份,20150303,11.7463,
600057.SH,象屿股份,20150304,11.6713,
600057.SH,象屿股份,20150305,11.4464,
600057.SH,象屿股份,20150306,11.6807,
600057.SH,象屿股份,20150309,11.4651,
600057.SH,象屿股份,20150310,11.812,
600057.SH,象屿股份,20150311,11.6338,
600057.SH,象屿股份,20150312,11.512,
600057.SH,象屿股份,20150313,11.6245,
600057.SH,象屿股份,20150316,11.6245,
600057.SH,象屿股份,20150317,11.6245,
600057.SH,象屿股份,20150318,11.6245,
600057.SH,象屿股份,20150319,11.6245,
600057.SH,象屿股份,20150320,11.6245,
600057.SH,象屿股份,20150323,11.6245,
600057.SH,象屿股份,20150324,11.6245,
600057.SH,象屿股份,20150325,11.6245,
600057.SH,象屿股份,20150326,11.6245,
600057.SH,象屿股份,20150327,12.7869,
600057.SH,象屿股份,20150330,14.0619,
600057.SH,象屿股份,20150331,13.6306,
600057.SH,象屿股份,20150401,13.8275,
600057.SH,象屿股份,20150402,14.0525,
600057.SH,象屿股份,20150403,13.9025,
600057.SH,象屿股份,20150407,14.2775,
600057.SH,象屿股份,20150408,13.94,
600057.SH,象屿股份,20150409,14.1556,
600057.SH,象屿股份,20150410,14.8399,
600057.SH,象屿股份,20150413,14.8962,
600057.SH,象屿股份,20150414,14.4931,
600057.SH,象屿股份,20150415,13.9494,
600057.SH,象屿股份,20150416,14.0244,
600057.SH,象屿股份,20150417,14.8118,
600057.SH,象屿股份,20150420,16.293,
600057.SH,象屿股份,20150421,16.5649,
600057.SH,象屿股份,20150422,18.1304,
600057.SH,象屿股份,20150423,17.1273,
600057.SH,象屿股份,20150424,16.3211,
600057.SH,象屿股份,20150427,16.1618,
600057.SH,象屿股份,20150428,15.4399,
600057.SH,象屿股份,20150429,16.1243,
600057.SH,象屿股份,20150430,16.3118,
600057.SH,象屿股份,20150504,15.7774,
600057.SH,象屿股份,20150505,14.4931,
600057.SH,象屿股份,20150506,14.2025,
600057.SH,象屿股份,20150507,13.7806,
600057.SH,象屿股份,20150508,14.2775,
600057.SH,象屿股份,20150511,15.0837,
600057.SH,象屿股份,20150512,15.1681,
600057.SH,象屿股份,20150513,15.3555,
600057.SH,象屿股份,20150514,15.1024,
600057.SH,象屿股份,20150515,14.4181,
600057.SH,象屿股份,20150518,14.54,
600057.SH,象屿股份,20150519,14.8774,
600057.SH,象屿股份,20150520,15.3368,
600057.SH,象屿股份,20150521,16.6774,
600057.SH,象屿股份,20150522,16.518,
600057.SH,象屿股份,20150525,17.0898,
600057.SH,象屿股份,20150526,17.4555,
600057.SH,象屿股份,20150527,17.1836,
600057.SH,象屿股份,20150528,15.5149,
600057.SH,象屿股份,20150529,15.1774,
600057.SH,象屿股份,20150601,16.2461,
600057.SH,象屿股份,20150602,16.968,
600057.SH,象屿股份,20150603,16.6024,
600057.SH,象屿股份,20150604,16.4805,
600057.SH,象屿股份,20150605,17.1461,
600057.SH,象屿股份,20150608,18.2242,
600057.SH,象屿股份,20150609,17.6336,
600057.SH,象屿股份,20150610,18.0835,
600057.SH,象屿股份,20150611,19.8928,
600057.SH,象屿股份,20150612,20.5678,
600057.SH,象屿股份,20150615,19.2647,
600057.SH,象屿股份,20150616,17.8961,
600057.SH,象屿股份,20150617,19.0116,
600057.SH,象屿股份,20150618,18.9366,
600057.SH,象屿股份,20150619,17.043,
600057.SH,象屿股份,20150623,16.4992,
600057.SH,象屿股份,20150624,16.8367,
600057.SH,象屿股份,20150625,15.5337,
600057.SH,象屿股份,20150626,13.9775,
600057.SH,象屿股份,20150629,12.5807,
600057.SH,象屿股份,20150630,13.2838,
600057.SH,象屿股份,20150701,11.9526,
600057.SH,象屿股份,20150702,10.762,
600057.SH,象屿股份,20150703,9.6839,
600057.SH,象屿股份,20150706,8.7558,
600057.SH,象屿股份,20150707,7.884,
600057.SH,象屿股份,20150708,7.0966,
600057.SH,象屿股份,20150709,7.0966,
600057.SH,象屿股份,20150710,7.0966,
600057.SH,象屿股份,20150713,7.809,
600057.SH,象屿股份,20150714,8.5871,
600057.SH,象屿股份,20150715,9.4496,
600057.SH,象屿股份,20150716,10.3964,
600057.SH,象屿股份,20150717,11.437,
600057.SH,象屿股份,20150720,12.5807,
600057.SH,象屿股份,20150721,12.3744,
600057.SH,象屿股份,20150722,12.6369,
600057.SH,象屿股份,20150723,12.8807,
600057.SH,象屿股份,20150724,13.1244,
600057.SH,象屿股份,20150727,11.812,
600057.SH,象屿股份,20150728,11.1089,
600057.SH,象屿股份,20150729,11.9245,
600057.SH,象屿股份,20150730,12.1307,
600057.SH,象屿股份,20150731,11.4745,
600057.SH,象屿股份,20150803,10.4901,
600057.SH,象屿股份,20150804,11.5401,
600057.SH,象屿股份,20150805,11.4932,
600057.SH,象屿股份,20150806,11.5588,
600057.SH,象屿股份,20150807,12.2432,
600057.SH,象屿股份,20150810,12.8713,
600057.SH,象屿股份,20150811,12.7963,
600057.SH,象屿股份,20150812,12.2432,
600057.SH,象屿股份,20150813,12.9182,
600057.SH,象屿股份,20150814,13.7806,
600057.SH,象屿股份,20150817,14.7275,
600057.SH,象屿股份,20150818,13.2556,
600057.SH,象屿股份,20150819,13.5181,
600057.SH,象屿股份,20150820,12.4869,
600057.SH,象屿股份,20150821,11.437,
600057.SH,象屿股份,20150824,10.2933,
600057.SH,象屿股份,20150825,9.2621,
600057.SH,象屿股份,20150826,9.5808,
600057.SH,象屿股份,20150827,10.537,
600057.SH,象屿股份,20150828,11.2589,
600057.SH,象屿股份,20150831,10.6495,
600057.SH,象屿股份,20150901,9.5808,
600057.SH,象屿股份,20150902,9.1683,
600057.SH,象屿股份,20150907,9.6183,
600057.SH,象屿股份,20150908,10.4526,
600057.SH,象屿股份,20150909,10.762,
600057.SH,象屿股份,20150910,10.4339,
600057.SH,象屿股份,20150911,10.3776,
600057.SH,象屿股份,20150914,9.3464,
600057.SH,象屿股份,20150915,8.8215,
600057.SH,象屿股份,20150916,9.7027,
600057.SH,象屿股份,20150917,9.3933,
600057.SH,象屿股份,20150918,9.6464,
600057.SH,象屿股份,20150921,10.2089,
600057.SH,象屿股份,20150922,10.2183,
600057.SH,象屿股份,20150923,9.9558,
600057.SH,象屿股份,20150924,10.1058,
600057.SH,象屿股份,20150925,9.6746,
600057.SH,象屿股份,20150928,9.8339,
600057.SH,象屿股份,20150929,9.6746,
600057.SH,象屿股份,20150930,9.7402,
600057.SH,象屿股份,20151008,10.2464,
600057.SH,象屿股份,20151009,10.6495,
600057.SH,象屿股份,20151012,11.6151,
600057.SH,象屿股份,20151013,11.8026,
600057.SH,象屿股份,20151014,11.6432,
600057.SH,象屿股份,20151015,11.8588,
600057.SH,象屿股份,20151016,11.887,
600057.SH,象屿股份,20151019,11.6245,
600057.SH,象屿股份,20151020,12.0651,
600057.SH,象屿股份,20151021,11.1182,
600057.SH,象屿股份,20151022,11.4651,
600057.SH,象屿股份,20151023,11.6807,
600057.SH,象屿股份,20151026,11.9995,
600057.SH,象屿股份,20151027,12.4963,
600057.SH,象屿股份,20151028,11.7932,
600057.SH,象屿股份,20151029,11.5963,
600057.SH,象屿股份,20151030,11.3995,
600057.SH,象屿股份,20151102,11.0901,
600057.SH,象屿股份,20151103,11.1839,
600057.SH,象屿股份,20151104,12.2994,
600057.SH,象屿股份,20151105,12.4494,
600057.SH,象屿股份,20151106,12.9369,
600057.SH,象屿股份,20151109,12.5151,
600057.SH,象屿股份,20151110,12.4494,
600057.SH,象屿股份,20151111,12.5432,
600057.SH,象屿股份,20151112,12.2338,
600057.SH,象屿股份,20151113,11.9432,
600057.SH,象屿股份,20151116,12.0932,
600057.SH,象屿股份,20151117,11.6245,
600057.SH,象屿股份,20151118,11.4089,
600057.SH,象屿股份,20151119,11.7463,
600057.SH,象屿股份,20151120,11.7276,
600057.SH,象屿股份,20151123,11.7463,
600057.SH,象屿股份,20151124,12.1494,
600057.SH,象屿股份,20151125,12.2057,
600057.SH,象屿股份,20151126,11.8495,
600057.SH,象屿股份,20151127,10.8558,
600057.SH,象屿股份,20151130,10.8183,
600057.SH,象屿股份,20151201,11.2401,
600057.SH,象屿股份,20151202,11.4276,
600057.SH,象屿股份,20151203,11.4745,
600057.SH,象屿股份,20151204,11.3995,
600057.SH,象屿股份,20151207,11.4745,
600057.SH,象屿股份,20151208,11.3901,
600057.SH,象屿股份,20151209,11.4276,
600057.SH,象屿股份,20151210,11.5495,
600057.SH,象屿股份,20151211,11.5495,
600057.SH,象屿股份,20151214,12.0276,
600057.SH,象屿股份,20151215,12.4776,
600057.SH,象屿股份,20151216,12.3463,
600057.SH,象屿股份,20151217,12.5057,
600057.SH,象屿股份,20151218,12.1213,
600057.SH,象屿股份,20151221,12.4119,
600057.SH,象屿股份,20151222,12.2619,
600057.SH,象屿股份,20151223,12.5057,
600057.SH,象屿股份,20151224,13.265,
600057.SH,象屿股份,20151225,12.9838,
600057.SH,象屿股份,20151228,12.1682,
600057.SH,象屿股份,20151229,12.4682,
600057.SH,象屿股份,20151230,12.5338,
600057.SH,象屿股份,20151231,12.2244,
600057.SH,象屿股份,20160104,11.0714,
600057.SH,象屿股份,20160105,11.0714,
600057.SH,象屿股份,20160106,11.2589,
600057.SH,象屿股份,20160107,10.5464,
600057.SH,象屿股份,20160108,10.5464,
600057.SH,象屿股份,20160111,9.4964,
600057.SH,象屿股份,20160112,9.2246,
600057.SH,象屿股份,20160113,8.709,
600057.SH,象屿股份,20160114,8.7652,
600057.SH,象屿股份,20160115,8.3434,
600057.SH,象屿股份,20160118,8.3996,
600057.SH,象屿股份,20160119,8.7652,
600057.SH,象屿股份,20160120,8.8965,
600057.SH,象屿股份,20160121,8.6527,
600057.SH,象屿股份,20160122,8.8777,
600057.SH,象屿股份,20160125,9.4121,
600057.SH,象屿股份,20160126,8.9433,
600057.SH,象屿股份,20160127,8.7933,
600057.SH,象屿股份,20160128,8.6996,
600057.SH,象屿股份,20160129,9.084,
600057.SH,象屿股份,20160201,9.1496,
600057.SH,象屿股份,20160202,9.4777,
600057.SH,象屿股份,20160203,9.4777,
600057.SH,象屿股份,20160204,9.5339,
600057.SH,象屿股份,20160205,9.3183,
600057.SH,象屿股份,20160215,9.1965,
600057.SH,象屿股份,20160216,9.5714,
600057.SH,象屿股份,20160217,9.6089,
600057.SH,象屿股份,20160218,9.8058,
600057.SH,象屿股份,20160219,10.1527,
600057.SH,象屿股份,20160222,10.1902,
600057.SH,象屿股份,20160223,10.0308,
600057.SH,象屿股份,20160224,10.0402,
600057.SH,象屿股份,20160225,9.0371,
600057.SH,象屿股份,20160226,8.9433,
600057.SH,象屿股份,20160229,8.5684,
600057.SH,象屿股份,20160301,8.9058,
600057.SH,象屿股份,20160302,9.2433,
600057.SH,象屿股份,20160303,9.1965,
600057.SH,象屿股份,20160304,8.9715,
600057.SH,象屿股份,20160307,9.2246,
600057.SH,象屿股份,20160308,9.0933,
600057.SH,象屿股份,20160309,8.8871,
600057.SH,象屿股份,20160310,8.8871,
600057.SH,象屿股份,20160311,8.8965,
600057.SH,象屿股份,20160314,9.2433,
600057.SH,象屿股份,20160315,9.0652,
600057.SH,象屿股份,20160316,8.9246,
600057.SH,象屿股份,20160317,9.1308,
600057.SH,象屿股份,20160318,9.3839,
600057.SH,象屿股份,20160321,9.6746,
600057.SH,象屿股份,20160322,9.6558,
600057.SH,象屿股份,20160323,9.9558,
600057.SH,象屿股份,20160324,9.5339,
600057.SH,象屿股份,20160325,9.5433,
600057.SH,象屿股份,20160328,9.4402,
600057.SH,象屿股份,20160329,9.3089,
600057.SH,象屿股份,20160330,9.5996,
