代码,简称,日期,收盘价(元),
000029.SZ,深深房A,20130416,3.6451,
000029.SZ,深深房A,20130417,3.655,
000029.SZ,深深房A,20130418,3.6252,
000029.SZ,深深房A,20130419,3.6946,
000029.SZ,深深房A,20130422,3.6451,
000029.SZ,深深房A,20130423,3.5262,
000029.SZ,深深房A,20130424,3.5658,
000029.SZ,深深房A,20130425,3.5262,
000029.SZ,深深房A,20130426,3.4767,
000029.SZ,深深房A,20130502,3.5064,
000029.SZ,深深房A,20130503,3.5559,
000029.SZ,深深房A,20130506,3.5757,
000029.SZ,深深房A,20130507,3.5757,
000029.SZ,深深房A,20130508,3.6054,
000029.SZ,深深房A,20130509,3.546,
000029.SZ,深深房A,20130510,3.5757,
000029.SZ,深深房A,20130513,3.5856,
000029.SZ,深深房A,20130514,3.6649,
000029.SZ,深深房A,20130515,3.6451,
000029.SZ,深深房A,20130516,3.7243,
000029.SZ,深深房A,20130517,3.7639,
000029.SZ,深深房A,20130520,3.7441,
000029.SZ,深深房A,20130521,3.754,
000029.SZ,深深房A,20130522,3.8035,
000029.SZ,深深房A,20130523,3.7342,
000029.SZ,深深房A,20130524,3.8333,
000029.SZ,深深房A,20130527,3.7837,
000029.SZ,深深房A,20130528,3.8729,
000029.SZ,深深房A,20130529,3.8729,
000029.SZ,深深房A,20130530,3.8432,
000029.SZ,深深房A,20130531,3.8035,
000029.SZ,深深房A,20130603,3.7936,
000029.SZ,深深房A,20130604,3.7144,
000029.SZ,深深房A,20130605,3.7144,
000029.SZ,深深房A,20130606,3.6946,
000029.SZ,深深房A,20130607,3.6252,
000029.SZ,深深房A,20130613,3.5163,
000029.SZ,深深房A,20130614,3.5262,
000029.SZ,深深房A,20130617,3.5163,
000029.SZ,深深房A,20130618,3.4866,
000029.SZ,深深房A,20130619,3.4767,
000029.SZ,深深房A,20130620,3.3677,
000029.SZ,深深房A,20130621,3.3479,
000029.SZ,深深房A,20130624,3.13,
000029.SZ,深深房A,20130625,3.0706,
000029.SZ,深深房A,20130626,3.1003,
000029.SZ,深深房A,20130627,3.1993,
000029.SZ,深深房A,20130628,3.2588,
000029.SZ,深深房A,20130701,3.1894,
000029.SZ,深深房A,20130702,3.1894,
000029.SZ,深深房A,20130703,3.1498,
000029.SZ,深深房A,20130704,3.1894,
000029.SZ,深深房A,20130705,3.2092,
000029.SZ,深深房A,20130708,3.0805,
000029.SZ,深深房A,20130709,3.0408,
000029.SZ,深深房A,20130710,3.13,
000029.SZ,深深房A,20130711,3.2389,
000029.SZ,深深房A,20130712,3.1696,
000029.SZ,深深房A,20130715,3.2191,
000029.SZ,深深房A,20130716,3.2786,
000029.SZ,深深房A,20130717,3.2687,
000029.SZ,深深房A,20130718,3.229,
000029.SZ,深深房A,20130719,3.1003,
000029.SZ,深深房A,20130722,3.1102,
000029.SZ,深深房A,20130723,3.1894,
000029.SZ,深深房A,20130724,3.1498,
000029.SZ,深深房A,20130725,3.1597,
000029.SZ,深深房A,20130726,3.1597,
000029.SZ,深深房A,20130729,3.0904,
000029.SZ,深深房A,20130730,3.1102,
000029.SZ,深深房A,20130731,3.1399,
000029.SZ,深深房A,20130801,3.1795,
000029.SZ,深深房A,20130802,3.1894,
000029.SZ,深深房A,20130805,3.2191,
000029.SZ,深深房A,20130806,3.2489,
000029.SZ,深深房A,20130807,3.2389,
000029.SZ,深深房A,20130808,3.229,
000029.SZ,深深房A,20130809,3.2588,
000029.SZ,深深房A,20130812,3.3182,
000029.SZ,深深房A,20130813,3.3281,
000029.SZ,深深房A,20130814,3.3083,
000029.SZ,深深房A,20130815,3.2885,
000029.SZ,深深房A,20130816,3.2389,
000029.SZ,深深房A,20130819,3.2786,
000029.SZ,深深房A,20130820,3.2489,
000029.SZ,深深房A,20130821,3.2984,
000029.SZ,深深房A,20130822,3.4866,
000029.SZ,深深房A,20130823,3.3677,
000029.SZ,深深房A,20130826,3.4271,
000029.SZ,深深房A,20130827,3.4569,
000029.SZ,深深房A,20130828,3.6153,
000029.SZ,深深房A,20130829,3.7045,
000029.SZ,深深房A,20130830,3.7441,
000029.SZ,深深房A,20130902,3.5955,
000029.SZ,深深房A,20130903,3.7243,
000029.SZ,深深房A,20130904,3.6252,
000029.SZ,深深房A,20130905,3.5361,
000029.SZ,深深房A,20130906,3.5757,
000029.SZ,深深房A,20130909,3.6847,
000029.SZ,深深房A,20130910,3.7936,
000029.SZ,深深房A,20130911,3.7243,
000029.SZ,深深房A,20130912,3.7144,
000029.SZ,深深房A,20130913,3.8432,
000029.SZ,深深房A,20130916,3.754,
000029.SZ,深深房A,20130917,3.6252,
000029.SZ,深深房A,20130918,3.5757,
000029.SZ,深深房A,20130923,3.6451,
000029.SZ,深深房A,20130924,3.5856,
000029.SZ,深深房A,20130925,3.5856,
000029.SZ,深深房A,20130926,3.4668,
000029.SZ,深深房A,20130927,3.4569,
000029.SZ,深深房A,20130930,3.5163,
000029.SZ,深深房A,20131008,3.5955,
000029.SZ,深深房A,20131009,3.7045,
000029.SZ,深深房A,20131010,3.8927,
000029.SZ,深深房A,20131011,3.8432,
000029.SZ,深深房A,20131014,3.7837,
000029.SZ,深深房A,20131015,3.9224,
000029.SZ,深深房A,20131016,3.7342,
000029.SZ,深深房A,20131017,3.6946,
000029.SZ,深深房A,20131018,3.7342,
000029.SZ,深深房A,20131021,3.8927,
000029.SZ,深深房A,20131022,3.9422,
000029.SZ,深深房A,20131023,3.7639,
000029.SZ,深深房A,20131024,3.655,
000029.SZ,深深房A,20131025,3.5955,
000029.SZ,深深房A,20131028,3.6252,
000029.SZ,深深房A,20131029,3.5262,
000029.SZ,深深房A,20131030,3.5955,
000029.SZ,深深房A,20131031,3.6351,
000029.SZ,深深房A,20131101,3.5757,
000029.SZ,深深房A,20131104,3.5955,
000029.SZ,深深房A,20131105,3.6252,
000029.SZ,深深房A,20131106,3.6946,
000029.SZ,深深房A,20131107,3.7837,
000029.SZ,深深房A,20131108,3.7144,
000029.SZ,深深房A,20131111,3.8035,
000029.SZ,深深房A,20131112,3.8134,
000029.SZ,深深房A,20131113,3.655,
000029.SZ,深深房A,20131114,3.6451,
000029.SZ,深深房A,20131115,3.7243,
000029.SZ,深深房A,20131118,3.8233,
000029.SZ,深深房A,20131119,3.8927,
000029.SZ,深深房A,20131120,3.9026,
000029.SZ,深深房A,20131121,3.9224,
000029.SZ,深深房A,20131122,3.863,
000029.SZ,深深房A,20131125,3.8729,
000029.SZ,深深房A,20131126,3.7837,
000029.SZ,深深房A,20131127,3.8432,
000029.SZ,深深房A,20131128,3.8233,
000029.SZ,深深房A,20131129,3.8333,
000029.SZ,深深房A,20131202,3.6351,
000029.SZ,深深房A,20131203,3.7045,
000029.SZ,深深房A,20131204,3.7342,
000029.SZ,深深房A,20131205,3.7738,
000029.SZ,深深房A,20131206,3.7441,
000029.SZ,深深房A,20131209,3.7441,
000029.SZ,深深房A,20131210,3.8828,
000029.SZ,深深房A,20131211,3.9125,
000029.SZ,深深房A,20131212,4.3087,
000029.SZ,深深房A,20131213,4.2295,
000029.SZ,深深房A,20131216,4.1106,
000029.SZ,深深房A,20131217,4.1007,
000029.SZ,深深房A,20131218,4.0413,
000029.SZ,深深房A,20131219,3.9422,
000029.SZ,深深房A,20131220,3.8134,
000029.SZ,深深房A,20131223,3.7639,
000029.SZ,深深房A,20131224,3.7639,
000029.SZ,深深房A,20131225,3.7738,
000029.SZ,深深房A,20131226,3.6252,
000029.SZ,深深房A,20131227,3.6847,
000029.SZ,深深房A,20131230,3.7144,
000029.SZ,深深房A,20131231,3.7144,
000029.SZ,深深房A,20140102,3.754,
000029.SZ,深深房A,20140103,3.6748,
000029.SZ,深深房A,20140106,3.4965,
000029.SZ,深深房A,20140107,3.4668,
000029.SZ,深深房A,20140108,3.4668,
000029.SZ,深深房A,20140109,3.3479,
000029.SZ,深深房A,20140110,3.3677,
000029.SZ,深深房A,20140113,3.3479,
000029.SZ,深深房A,20140114,3.4271,
000029.SZ,深深房A,20140115,3.4172,
000029.SZ,深深房A,20140116,3.4172,
000029.SZ,深深房A,20140117,3.2984,
000029.SZ,深深房A,20140120,3.2687,
000029.SZ,深深房A,20140121,3.2984,
000029.SZ,深深房A,20140122,3.3974,
000029.SZ,深深房A,20140123,3.4073,
000029.SZ,深深房A,20140124,3.4866,
000029.SZ,深深房A,20140127,3.447,
000029.SZ,深深房A,20140128,3.4767,
000029.SZ,深深房A,20140129,3.4569,
000029.SZ,深深房A,20140130,3.4668,
000029.SZ,深深房A,20140207,3.4866,
000029.SZ,深深房A,20140210,3.5658,
000029.SZ,深深房A,20140211,3.5559,
000029.SZ,深深房A,20140212,3.6153,
000029.SZ,深深房A,20140213,3.5361,
000029.SZ,深深房A,20140214,3.6153,
000029.SZ,深深房A,20140217,3.6847,
000029.SZ,深深房A,20140218,3.6451,
000029.SZ,深深房A,20140219,3.7243,
000029.SZ,深深房A,20140220,3.7342,
000029.SZ,深深房A,20140221,3.6054,
000029.SZ,深深房A,20140224,3.4271,
000029.SZ,深深房A,20140225,3.2984,
000029.SZ,深深房A,20140226,3.3677,
000029.SZ,深深房A,20140227,3.3479,
000029.SZ,深深房A,20140228,3.3974,
000029.SZ,深深房A,20140303,3.5757,
000029.SZ,深深房A,20140304,3.5064,
000029.SZ,深深房A,20140305,3.4767,
000029.SZ,深深房A,20140306,3.5757,
000029.SZ,深深房A,20140307,3.4866,
000029.SZ,深深房A,20140310,3.3479,
000029.SZ,深深房A,20140311,3.4569,
000029.SZ,深深房A,20140312,3.5262,
000029.SZ,深深房A,20140313,3.5658,
000029.SZ,深深房A,20140314,3.6351,
000029.SZ,深深房A,20140317,3.6451,
000029.SZ,深深房A,20140318,3.5559,
000029.SZ,深深房A,20140319,3.5262,
000029.SZ,深深房A,20140320,3.4767,
000029.SZ,深深房A,20140321,3.8233,
000029.SZ,深深房A,20140324,4.2096,
000029.SZ,深深房A,20140325,4.3681,
000029.SZ,深深房A,20140326,4.2691,
000029.SZ,深深房A,20140327,4.4672,
000029.SZ,深深房A,20140328,4.6257,
000029.SZ,深深房A,20140331,4.4573,
000029.SZ,深深房A,20140401,4.4276,
000029.SZ,深深房A,20140402,4.8733,
000029.SZ,深深房A,20140403,4.6157,
000029.SZ,深深房A,20140404,4.6851,
000029.SZ,深深房A,20140408,4.695,
000029.SZ,深深房A,20140409,4.5167,
000029.SZ,深深房A,20140410,4.4573,
000029.SZ,深深房A,20140411,4.4375,
000029.SZ,深深房A,20140414,4.4573,
000029.SZ,深深房A,20140415,4.3384,
000029.SZ,深深房A,20140416,4.4375,
000029.SZ,深深房A,20140417,4.279,
000029.SZ,深深房A,20140418,4.3285,
000029.SZ,深深房A,20140421,4.2592,
000029.SZ,深深房A,20140422,4.3978,
000029.SZ,深深房A,20140423,4.2988,
000029.SZ,深深房A,20140424,4.3285,
000029.SZ,深深房A,20140425,3.962,
000029.SZ,深深房A,20140428,3.8828,
000029.SZ,深深房A,20140429,3.9818,
000029.SZ,深深房A,20140430,3.9818,
000029.SZ,深深房A,20140505,4.0611,
000029.SZ,深深房A,20140506,4.0809,
000029.SZ,深深房A,20140507,3.9026,
000029.SZ,深深房A,20140508,3.962,
000029.SZ,深深房A,20140509,3.9125,
000029.SZ,深深房A,20140512,3.9917,
000029.SZ,深深房A,20140513,3.9917,
000029.SZ,深深房A,20140514,4.0016,
000029.SZ,深深房A,20140515,3.8531,
000029.SZ,深深房A,20140516,3.863,
000029.SZ,深深房A,20140519,3.8333,
000029.SZ,深深房A,20140520,3.8134,
000029.SZ,深深房A,20140521,3.8333,
000029.SZ,深深房A,20140522,3.8233,
000029.SZ,深深房A,20140523,3.9125,
000029.SZ,深深房A,20140526,3.8828,
000029.SZ,深深房A,20140527,3.863,
000029.SZ,深深房A,20140528,3.8927,
000029.SZ,深深房A,20140529,3.8233,
000029.SZ,深深房A,20140530,3.754,
000029.SZ,深深房A,20140603,3.7342,
000029.SZ,深深房A,20140604,3.6847,
000029.SZ,深深房A,20140605,3.7243,
000029.SZ,深深房A,20140606,3.6649,
000029.SZ,深深房A,20140609,3.6946,
000029.SZ,深深房A,20140610,3.7243,
000029.SZ,深深房A,20140611,3.7045,
000029.SZ,深深房A,20140612,3.7144,
000029.SZ,深深房A,20140613,3.7441,
000029.SZ,深深房A,20140616,3.7936,
000029.SZ,深深房A,20140617,3.7045,
000029.SZ,深深房A,20140618,3.6451,
000029.SZ,深深房A,20140619,3.546,
000029.SZ,深深房A,20140620,3.5757,
000029.SZ,深深房A,20140623,3.5955,
000029.SZ,深深房A,20140624,3.6252,
000029.SZ,深深房A,20140625,3.6153,
000029.SZ,深深房A,20140626,3.7144,
000029.SZ,深深房A,20140627,3.7243,
000029.SZ,深深房A,20140630,3.7342,
000029.SZ,深深房A,20140701,3.7441,
000029.SZ,深深房A,20140702,3.7738,
000029.SZ,深深房A,20140703,3.8134,
000029.SZ,深深房A,20140704,3.8531,
000029.SZ,深深房A,20140707,3.8233,
000029.SZ,深深房A,20140708,3.7936,
000029.SZ,深深房A,20140709,3.7144,
000029.SZ,深深房A,20140710,3.7243,
000029.SZ,深深房A,20140711,3.8134,
000029.SZ,深深房A,20140714,3.8927,
000029.SZ,深深房A,20140715,3.9521,
000029.SZ,深深房A,20140716,3.9224,
000029.SZ,深深房A,20140717,3.8927,
000029.SZ,深深房A,20140718,4.0214,
000029.SZ,深深房A,20140721,3.962,
000029.SZ,深深房A,20140722,4.0016,
000029.SZ,深深房A,20140723,4.071,
000029.SZ,深深房A,20140724,4.1403,
000029.SZ,深深房A,20140725,4.1601,
000029.SZ,深深房A,20140728,4.17,
000029.SZ,深深房A,20140729,4.1799,
000029.SZ,深深房A,20140730,4.0908,
000029.SZ,深深房A,20140731,4.1601,
000029.SZ,深深房A,20140801,4.0809,
000029.SZ,深深房A,20140804,4.1502,
000029.SZ,深深房A,20140805,4.1601,
000029.SZ,深深房A,20140806,4.1898,
000029.SZ,深深房A,20140807,4.1007,
000029.SZ,深深房A,20140808,4.1106,
000029.SZ,深深房A,20140811,4.17,
000029.SZ,深深房A,20140812,4.2096,
000029.SZ,深深房A,20140813,4.2394,
000029.SZ,深深房A,20140814,4.1898,
000029.SZ,深深房A,20140815,4.2592,
000029.SZ,深深房A,20140818,4.378,
000029.SZ,深深房A,20140819,4.3582,
000029.SZ,深深房A,20140820,4.3681,
000029.SZ,深深房A,20140821,4.3483,
000029.SZ,深深房A,20140822,4.4771,
000029.SZ,深深房A,20140825,4.5365,
000029.SZ,深深房A,20140826,4.3483,
000029.SZ,深深房A,20140827,4.3978,
000029.SZ,深深房A,20140828,4.3285,
000029.SZ,深深房A,20140829,4.3978,
000029.SZ,深深房A,20140901,4.4176,
000029.SZ,深深房A,20140902,4.4771,
000029.SZ,深深房A,20140903,4.4969,
000029.SZ,深深房A,20140904,4.5464,
000029.SZ,深深房A,20140905,4.5365,
000029.SZ,深深房A,20140909,4.5266,
000029.SZ,深深房A,20140910,4.5266,
000029.SZ,深深房A,20140911,4.6058,
000029.SZ,深深房A,20140912,4.6851,
000029.SZ,深深房A,20140915,4.7346,
000029.SZ,深深房A,20140916,4.6554,
000029.SZ,深深房A,20140917,5.1209,
000029.SZ,深深房A,20140918,5.0813,
000029.SZ,深深房A,20140919,5.0119,
000029.SZ,深深房A,20140922,4.8832,
000029.SZ,深深房A,20140923,4.9426,
000029.SZ,深深房A,20140924,5.0417,
000029.SZ,深深房A,20140925,4.9822,
000029.SZ,深深房A,20140926,4.9228,
000029.SZ,深深房A,20140929,5.0417,
000029.SZ,深深房A,20140930,5.1308,
000029.SZ,深深房A,20141008,5.4676,
000029.SZ,深深房A,20141009,5.5171,
000029.SZ,深深房A,20141010,5.8539,
000029.SZ,深深房A,20141013,5.8341,
000029.SZ,深深房A,20141014,5.8737,
000029.SZ,深深房A,20141015,5.6954,
000029.SZ,深深房A,20141016,5.844,
000029.SZ,深深房A,20141017,5.8539,
000029.SZ,深深房A,20141020,6.2699,
000029.SZ,深深房A,20141021,6.1213,
000029.SZ,深深房A,20141022,6.1609,
000029.SZ,深深房A,20141023,5.6954,
000029.SZ,深深房A,20141024,5.7053,
000029.SZ,深深房A,20141027,5.7944,
000029.SZ,深深房A,20141028,5.9133,
000029.SZ,深深房A,20141029,6.1411,
000029.SZ,深深房A,20141030,6.0223,
000029.SZ,深深房A,20141031,6.2105,
000029.SZ,深深房A,20141103,6.3788,
000029.SZ,深深房A,20141104,6.2204,
000029.SZ,深深房A,20141105,6.1609,
000029.SZ,深深房A,20141106,6.1807,
000029.SZ,深深房A,20141107,6.1312,
000029.SZ,深深房A,20141110,6.1312,
000029.SZ,深深房A,20141111,5.8539,
000029.SZ,深深房A,20141112,5.9331,
000029.SZ,深深房A,20141113,5.943,
000029.SZ,深深房A,20141114,5.6855,
000029.SZ,深深房A,20141117,5.7746,
000029.SZ,深深房A,20141118,5.8044,
000029.SZ,深深房A,20141119,5.7647,
000029.SZ,深深房A,20141120,5.7449,
000029.SZ,深深房A,20141121,5.8836,
000029.SZ,深深房A,20141124,6.1411,
000029.SZ,深深房A,20141125,6.1213,
000029.SZ,深深房A,20141126,6.0817,
000029.SZ,深深房A,20141127,6.1312,
000029.SZ,深深房A,20141128,6.3194,
000029.SZ,深深房A,20141201,6.0916,
000029.SZ,深深房A,20141202,6.0817,
000029.SZ,深深房A,20141203,6.5472,
000029.SZ,深深房A,20141204,6.8345,
000029.SZ,深深房A,20141205,6.4185,
000029.SZ,深深房A,20141208,6.4977,
000029.SZ,深深房A,20141209,6.1807,
000029.SZ,深深房A,20141210,6.3095,
000029.SZ,深深房A,20141211,6.6166,
000029.SZ,深深房A,20141212,6.5373,
000029.SZ,深深房A,20141215,6.7651,
000029.SZ,深深房A,20141216,6.8147,
000029.SZ,深深房A,20141217,7.092,
000029.SZ,深深房A,20141218,6.7949,
000029.SZ,深深房A,20141219,6.5373,
000029.SZ,深深房A,20141222,6.1708,
000029.SZ,深深房A,20141223,6.1807,
000029.SZ,深深房A,20141224,6.2402,
000029.SZ,深深房A,20141225,6.3194,
000029.SZ,深深房A,20141226,6.4185,
000029.SZ,深深房A,20141229,6.4383,
000029.SZ,深深房A,20141230,6.7552,
000029.SZ,深深房A,20141231,6.8048,
000029.SZ,深深房A,20150105,6.9533,
000029.SZ,深深房A,20150106,6.785,
000029.SZ,深深房A,20150107,6.884,
000029.SZ,深深房A,20150108,6.775,
000029.SZ,深深房A,20150109,6.5968,
000029.SZ,深深房A,20150112,6.2303,
000029.SZ,深深房A,20150113,6.3194,
000029.SZ,深深房A,20150114,6.2501,
000029.SZ,深深房A,20150115,6.3689,
000029.SZ,深深房A,20150116,6.3392,
000029.SZ,深深房A,20150119,5.7449,
000029.SZ,深深房A,20150120,5.9331,
000029.SZ,深深房A,20150121,6.1114,
000029.SZ,深深房A,20150122,6.1906,
000029.SZ,深深房A,20150123,6.1312,
000029.SZ,深深房A,20150126,6.6859,
000029.SZ,深深房A,20150127,6.4878,
000029.SZ,深深房A,20150128,6.4581,
000029.SZ,深深房A,20150129,6.4383,
000029.SZ,深深房A,20150130,6.4878,
000029.SZ,深深房A,20150202,6.1807,
000029.SZ,深深房A,20150203,6.26,
000029.SZ,深深房A,20150204,6.1609,
000029.SZ,深深房A,20150205,6.1807,
000029.SZ,深深房A,20150206,5.9232,
000029.SZ,深深房A,20150209,5.9529,
000029.SZ,深深房A,20150210,5.9826,
000029.SZ,深深房A,20150211,6.0025,
000029.SZ,深深房A,20150212,6.0619,
000029.SZ,深深房A,20150213,6.1609,
000029.SZ,深深房A,20150216,6.2204,
000029.SZ,深深房A,20150217,6.2897,
000029.SZ,深深房A,20150225,6.2402,
000029.SZ,深深房A,20150226,6.2996,
000029.SZ,深深房A,20150227,6.3293,
000029.SZ,深深房A,20150302,6.3888,
000029.SZ,深深房A,20150303,6.2303,
000029.SZ,深深房A,20150304,6.4284,
000029.SZ,深深房A,20150305,6.5571,
000029.SZ,深深房A,20150306,6.785,
000029.SZ,深深房A,20150309,6.7949,
000029.SZ,深深房A,20150310,6.676,
000029.SZ,深深房A,20150311,6.8048,
000029.SZ,深深房A,20150312,6.9731,
000029.SZ,深深房A,20150313,6.9137,
000029.SZ,深深房A,20150316,7.0326,
000029.SZ,深深房A,20150317,7.2505,
000029.SZ,深深房A,20150318,7.3396,
000029.SZ,深深房A,20150319,7.3297,
000029.SZ,深深房A,20150320,7.7854,
000029.SZ,深深房A,20150323,8.033,
000029.SZ,深深房A,20150324,7.9835,
000029.SZ,深深房A,20150325,7.9736,
000029.SZ,深深房A,20150326,8.5183,
000029.SZ,深深房A,20150327,9.3702,
000029.SZ,深深房A,20150330,10.3111,
000029.SZ,深深房A,20150331,11.3413,
000029.SZ,深深房A,20150401,11.4106,
000029.SZ,深深房A,20150402,11.1135,
000029.SZ,深深房A,20150403,10.9154,
000029.SZ,深深房A,20150407,11.163,
000029.SZ,深深房A,20150408,11.1927,
000029.SZ,深深房A,20150409,12.312,
000029.SZ,深深房A,20150410,12.3417,
000029.SZ,深深房A,20150413,12.1139,
000029.SZ,深深房A,20150414,11.787,
000029.SZ,深深房A,20150415,10.9946,
000029.SZ,深深房A,20150416,11.3116,
000029.SZ,深深房A,20150417,11.262,
000029.SZ,深深房A,20150420,11.0144,
000029.SZ,深深房A,20150421,11.4403,
000029.SZ,深深房A,20150422,11.8266,
000029.SZ,深深房A,20150423,11.6186,
000029.SZ,深深房A,20150424,11.1531,
000029.SZ,深深房A,20150427,11.2224,
000029.SZ,深深房A,20150428,11.0045,
000029.SZ,深深房A,20150429,11.4106,
000029.SZ,深深房A,20150430,11.8266,
000029.SZ,深深房A,20150504,11.579,
000029.SZ,深深房A,20150505,11.0441,
000029.SZ,深深房A,20150506,10.9154,
000029.SZ,深深房A,20150507,11.0243,
000029.SZ,深深房A,20150508,11.8563,
000029.SZ,深深房A,20150511,12.3714,
000029.SZ,深深房A,20150512,12.1832,
000029.SZ,深深房A,20150513,12.9162,
000029.SZ,深深房A,20150514,12.6784,
000029.SZ,深深房A,20150515,11.9356,
000029.SZ,深深房A,20150518,11.7771,
000029.SZ,深深房A,20150519,12.104,
000029.SZ,深深房A,20150520,12.2525,
000029.SZ,深深房A,20150521,12.8766,
000029.SZ,深深房A,20150522,13.5897,
000029.SZ,深深房A,20150525,14.9467,
000029.SZ,深深房A,20150526,15.7589,
000029.SZ,深深房A,20150527,17.1258,
000029.SZ,深深房A,20150528,16.6008,
000029.SZ,深深房A,20150529,16.6405,
000029.SZ,深深房A,20150601,17.8093,
000029.SZ,深深房A,20150602,18.5224,
000029.SZ,深深房A,20150603,17.5913,
000029.SZ,深深房A,20150604,16.9574,
000029.SZ,深深房A,20150605,17.5022,
000029.SZ,深深房A,20150608,18.1361,
000029.SZ,深深房A,20150609,17.314,
000029.SZ,深深房A,20150610,17.7102,
000029.SZ,深深房A,20150611,17.3635,
000029.SZ,深深房A,20150612,17.6211,
000029.SZ,深深房A,20150615,17.8984,
000029.SZ,深深房A,20150616,17.0268,
000029.SZ,深深房A,20150617,17.0565,
000029.SZ,深深房A,20150618,17.2744,
000029.SZ,深深房A,20150619,16.1155,
000029.SZ,深深房A,20150623,15.8382,
000029.SZ,深深房A,20150624,16.3235,
000029.SZ,深深房A,20150625,15.5212,
000029.SZ,深深房A,20150626,13.9661,
000029.SZ,深深房A,20150629,12.5695,
000029.SZ,深深房A,20150630,13.3421,
000029.SZ,深深房A,20150701,12.0049,
000029.SZ,深深房A,20150702,10.8064,
000029.SZ,深深房A,20150703,9.7267,
000029.SZ,深深房A,20150706,8.7561,
000029.SZ,深深房A,20150707,7.8844,
000029.SZ,深深房A,20150708,7.092,
000029.SZ,深深房A,20150709,7.8052,
000029.SZ,深深房A,20150710,8.5877,
000029.SZ,深深房A,20150713,9.4494,
000029.SZ,深深房A,20150714,9.905,
000029.SZ,深深房A,20150715,8.9145,
000029.SZ,深深房A,20150716,8.7164,
000029.SZ,深深房A,20150717,9.2117,
000029.SZ,深深房A,20150720,9.4296,
000029.SZ,深深房A,20150721,9.5881,
000029.SZ,深深房A,20150722,9.8753,
000029.SZ,深深房A,20150723,10.3607,
000029.SZ,深深房A,20150724,10.1428,
000029.SZ,深深房A,20150727,9.1324,
000029.SZ,深深房A,20150728,8.4094,
000029.SZ,深深房A,20150729,8.9938,
000029.SZ,深深房A,20150730,8.9542,
000029.SZ,深深房A,20150731,9.6574,
000029.SZ,深深房A,20150803,8.9641,
000029.SZ,深深房A,20150804,9.6673,
000029.SZ,深深房A,20150805,9.7862,
000029.SZ,深深房A,20150806,10.1923,
000029.SZ,深深房A,20150807,10.6974,
000029.SZ,深深房A,20150810,11.0738,
000029.SZ,深深房A,20150811,10.7866,
000029.SZ,深深房A,20150812,11.8662,
000029.SZ,深深房A,20150813,13.0548,
000029.SZ,深深房A,20150814,14.3623,
000029.SZ,深深房A,20150817,15.7985,
000029.SZ,深深房A,20150818,14.2236,
000029.SZ,深深房A,20150819,14.2633,
000029.SZ,深深房A,20150820,12.8369,
000029.SZ,深深房A,20150821,11.5691,
000029.SZ,深深房A,20150824,10.4102,
000029.SZ,深深房A,20150825,9.3702,
000029.SZ,深深房A,20150826,9.1622,
000029.SZ,深深房A,20150827,9.4593,
000029.SZ,深深房A,20150828,10.4102,
000029.SZ,深深房A,20150831,11.4502,
000029.SZ,深深房A,20150901,10.5885,
000029.SZ,深深房A,20150902,10.1923,
000029.SZ,深深房A,20150907,10.3904,
000029.SZ,深深房A,20150908,10.6875,
000029.SZ,深深房A,20150909,11.7573,
000029.SZ,深深房A,20150910,12.0049,
000029.SZ,深深房A,20150911,13.035,
000029.SZ,深深房A,20150914,11.7276,
000029.SZ,深深房A,20150915,10.5588,
000029.SZ,深深房A,20150916,11.6186,
000029.SZ,深深房A,20150917,11.9455,
000029.SZ,深深房A,20150918,13.144,
000029.SZ,深深房A,20150921,13.4114,
000029.SZ,深深房A,20150922,12.8171,
000029.SZ,深深房A,20150923,13.7185,
000029.SZ,深深房A,20150924,13.3421,
000029.SZ,深深房A,20150925,12.3318,
000029.SZ,深深房A,20150928,12.9162,
000029.SZ,深深房A,20150929,12.0941,
000029.SZ,深深房A,20150930,11.9059,
000029.SZ,深深房A,20151008,12.5596,
000029.SZ,深深房A,20151009,12.4506,
000029.SZ,深深房A,20151012,12.9855,
000029.SZ,深深房A,20151013,13.4312,
000029.SZ,深深房A,20151014,12.7181,
000029.SZ,深深房A,20151015,13.0449,
000029.SZ,深深房A,20151016,13.8671,
000029.SZ,深深房A,20151019,13.9661,
000029.SZ,深深房A,20151020,13.768,
000029.SZ,深深房A,20151021,12.3912,
000029.SZ,深深房A,20151022,12.7775,
000029.SZ,深深房A,20151023,13.7185,
000029.SZ,深深房A,20151026,13.352,
000029.SZ,深深房A,20151027,13.1539,
000029.SZ,深深房A,20151028,12.9657,
000029.SZ,深深房A,20151029,13.8968,
000029.SZ,深深房A,20151030,13.3817,
000029.SZ,深深房A,20151102,12.619,
000029.SZ,深深房A,20151103,12.4506,
000029.SZ,深深房A,20151104,13.0647,
000029.SZ,深深房A,20151105,13.2529,
000029.SZ,深深房A,20151106,13.4015,
000029.SZ,深深房A,20151109,13.56,
000029.SZ,深深房A,20151110,13.66,
000029.SZ,深深房A,20151111,14.02,
000029.SZ,深深房A,20151112,13.57,
000029.SZ,深深房A,20151113,13.43,
000029.SZ,深深房A,20151116,13.42,
000029.SZ,深深房A,20151117,13.41,
000029.SZ,深深房A,20151118,13.5,
000029.SZ,深深房A,20151119,13.59,
000029.SZ,深深房A,20151120,13.7,
000029.SZ,深深房A,20151123,14.29,
000029.SZ,深深房A,20151124,14.22,
000029.SZ,深深房A,20151125,14.39,
000029.SZ,深深房A,20151126,14.77,
000029.SZ,深深房A,20151127,14.03,
