代码,简称,日期,收盘价(元),
600517.SH,置信电气,20120111,7.2781,
600517.SH,置信电气,20120112,7.4922,
600517.SH,置信电气,20120113,7.0233,
600517.SH,置信电气,20120116,6.4372,
600517.SH,置信电气,20120117,6.7226,
600517.SH,置信电气,20120118,6.32,
600517.SH,置信电气,20120119,6.3862,
600517.SH,置信电气,20120120,6.5493,
600517.SH,置信电气,20120130,6.5952,
600517.SH,置信电气,20120131,6.4932,
600517.SH,置信电气,20120201,6.6411,
600517.SH,置信电气,20120202,6.6869,
600517.SH,置信电气,20120203,6.8908,
600517.SH,置信电气,20120206,6.9927,
600517.SH,置信电气,20120207,6.85,
600517.SH,置信电气,20120208,7.0386,
600517.SH,置信电气,20120209,7.1915,
600517.SH,置信电气,20120210,7.1813,
600517.SH,置信电气,20120213,7.1405,
600517.SH,置信电气,20120214,7.1609,
600517.SH,置信电气,20120215,7.1354,
600517.SH,置信电气,20120216,7.1252,
600517.SH,置信电气,20120217,7.2017,
600517.SH,置信电气,20120220,7.2781,
600517.SH,置信电气,20120221,7.3342,
600517.SH,置信电气,20120222,7.6706,
600517.SH,置信电气,20120223,7.64,
600517.SH,置信电气,20120224,7.7267,
600517.SH,置信电气,20120227,7.7216,
600517.SH,置信电气,20120228,7.6655,
600517.SH,置信电气,20120229,7.6502,
600517.SH,置信电气,20120301,7.8439,
600517.SH,置信电气,20120302,7.8133,
600517.SH,置信电气,20120305,7.6859,
600517.SH,置信电气,20120306,7.4973,
600517.SH,置信电气,20120307,7.5687,
600517.SH,置信电气,20120308,7.5789,
600517.SH,置信电气,20120309,7.798,
600517.SH,置信电气,20120312,7.9713,
600517.SH,置信电气,20120313,7.9713,
600517.SH,置信电气,20120314,7.5687,
600517.SH,置信电气,20120315,7.5687,
600517.SH,置信电气,20120316,7.9407,
600517.SH,置信电气,20120319,8.0172,
600517.SH,置信电气,20120320,7.7114,
600517.SH,置信电气,20120321,7.7419,
600517.SH,置信电气,20120322,7.747,
600517.SH,置信电气,20120323,7.5279,
600517.SH,置信电气,20120326,7.4769,
600517.SH,置信电气,20120327,7.533,
600517.SH,置信电气,20120328,7.1915,
600517.SH,置信电气,20120329,7.0284,
600517.SH,置信电气,20120330,7.0284,
600517.SH,置信电气,20120405,7.2323,
600517.SH,置信电气,20120406,7.2832,
600517.SH,置信电气,20120409,7.1201,
600517.SH,置信电气,20120410,7.1049,
600517.SH,置信电气,20120411,7.0233,
600517.SH,置信电气,20120412,7.2374,
600517.SH,置信电气,20120413,7.324,
600517.SH,置信电气,20120416,7.2883,
600517.SH,置信电气,20120417,7.0692,
600517.SH,置信电气,20120418,7.2119,
600517.SH,置信电气,20120419,7.2066,
600517.SH,置信电气,20120420,7.0808,
600517.SH,置信电气,20120423,7.0703,
600517.SH,置信电气,20120424,6.6926,
600517.SH,置信电气,20120425,6.6926,
600517.SH,置信电气,20120426,6.7975,
600517.SH,置信电气,20120427,6.7923,
600517.SH,置信电气,20120502,6.8815,
600517.SH,置信电气,20120503,6.8342,
600517.SH,置信电气,20120504,7.0231,
600517.SH,置信电气,20120507,7.1647,
600517.SH,置信电气,20120508,7.1227,
600517.SH,置信电气,20120509,6.9654,
600517.SH,置信电气,20120510,7.0126,
600517.SH,置信电气,20120511,7.0126,
600517.SH,置信电气,20120514,6.8762,
600517.SH,置信电气,20120515,6.8762,
600517.SH,置信电气,20120516,6.808,
600517.SH,置信电气,20120517,6.8552,
600517.SH,置信电气,20120518,6.8342,
600517.SH,置信电气,20120521,6.7451,
600517.SH,置信电气,20120522,6.7346,
600517.SH,置信电气,20120523,6.4881,
600517.SH,置信电气,20120524,6.3307,
600517.SH,置信电气,20120525,6.4514,
600517.SH,置信电气,20120528,6.5143,
600517.SH,置信电气,20120529,6.551,
600517.SH,置信电气,20120530,6.6244,
600517.SH,置信电气,20120531,6.593,
600517.SH,置信电气,20120601,6.5563,
600517.SH,置信电气,20120604,6.3779,
600517.SH,置信电气,20120605,6.4514,
600517.SH,置信电气,20120606,6.3412,
600517.SH,置信电气,20120607,6.2783,
600517.SH,置信电气,20120608,6.336,
600517.SH,置信电气,20120611,6.3779,
600517.SH,置信电气,20120612,6.357,
600517.SH,置信电气,20120613,6.3989,
600517.SH,置信电气,20120614,6.5038,
600517.SH,置信电气,20120615,6.5038,
600517.SH,置信电气,20120618,6.5353,
600517.SH,置信电气,20120619,6.5195,
600517.SH,置信电气,20120620,6.4251,
600517.SH,置信电气,20120621,6.3937,
600517.SH,置信电气,20120625,6.1786,
600517.SH,置信电气,20120626,6.2153,
600517.SH,置信电气,20120627,6.1524,
600517.SH,置信电气,20120628,5.9898,
600517.SH,置信电气,20120629,6.016,
600517.SH,置信电气,20120702,6.2048,
600517.SH,置信电气,20120703,6.1576,
600517.SH,置信电气,20120704,5.9741,
600517.SH,置信电气,20120705,5.9374,
600517.SH,置信电气,20120706,6.1996,
600517.SH,置信电气,20120709,6.4409,
600517.SH,置信电气,20120710,6.4514,
600517.SH,置信电气,20120711,6.4619,
600517.SH,置信电气,20120712,6.7031,
600517.SH,置信电气,20120713,6.808,
600517.SH,置信电气,20120716,6.6769,
600517.SH,置信电气,20120717,6.4828,
600517.SH,置信电气,20120718,6.614,
600517.SH,置信电气,20120719,7.107,
600517.SH,置信电气,20120720,7.086,
600517.SH,置信电气,20120723,7.2381,
600517.SH,置信电气,20120724,7.1122,
600517.SH,置信电气,20120725,7.2276,
600517.SH,置信电气,20120726,7.2906,
600517.SH,置信电气,20120727,7.385,
600517.SH,置信电气,20120730,6.9864,
600517.SH,置信电气,20120731,7.0545,
600517.SH,置信电气,20120801,7.0336,
600517.SH,置信电气,20120802,7.2696,
600517.SH,置信电气,20120803,7.1175,
600517.SH,置信电气,20120806,7.2329,
600517.SH,置信电气,20120807,7.1385,
600517.SH,置信电气,20120808,7.1647,
600517.SH,置信电气,20120809,7.0545,
600517.SH,置信电气,20120810,7.0755,
600517.SH,置信电气,20120813,6.9864,
600517.SH,置信电气,20120814,7.0178,
600517.SH,置信电气,20120815,7.0913,
600517.SH,置信电气,20120816,7.1857,
600517.SH,置信电气,20120817,7.0545,
600517.SH,置信电气,20120820,6.9391,
600517.SH,置信电气,20120821,7.0808,
600517.SH,置信电气,20120822,7.1647,
600517.SH,置信电气,20120823,7.1385,
600517.SH,置信电气,20120824,6.9549,
600517.SH,置信电气,20120827,6.6507,
600517.SH,置信电气,20120828,6.5982,
600517.SH,置信电气,20120829,6.5248,
600517.SH,置信电气,20120830,6.7084,
600517.SH,置信电气,20120831,6.9234,
600517.SH,置信电气,20120903,7.0545,
600517.SH,置信电气,20120904,7.0336,
600517.SH,置信电气,20120905,7.0545,
600517.SH,置信电气,20120906,6.9811,
600517.SH,置信电气,20120907,7.2486,
600517.SH,置信电气,20120910,7.2329,
600517.SH,置信电气,20120911,7.2276,
600517.SH,置信电气,20120912,7.2224,
600517.SH,置信电气,20120913,6.9182,
600517.SH,置信电气,20120914,7.0755,
600517.SH,置信电气,20120917,6.8867,
600517.SH,置信电气,20120918,6.9496,
600517.SH,置信电气,20120919,6.9811,
600517.SH,置信电气,20120920,7.1175,
600517.SH,置信电气,20120921,7.2801,
600517.SH,置信电气,20120924,7.2486,
600517.SH,置信电气,20120925,7.1699,
600517.SH,置信电气,20120926,7.0021,
600517.SH,置信电气,20120927,6.9811,
600517.SH,置信电气,20120928,7.1857,
600517.SH,置信电气,20121008,7.1857,
600517.SH,置信电气,20121009,7.2171,
600517.SH,置信电气,20121010,7.3325,
600517.SH,置信电气,20121011,7.2486,
600517.SH,置信电气,20121012,7.1542,
600517.SH,置信电气,20121015,7.1909,
600517.SH,置信电气,20121016,7.1227,
600517.SH,置信电气,20121017,6.9444,
600517.SH,置信电气,20121018,6.9391,
600517.SH,置信电气,20121019,6.8028,
600517.SH,置信电气,20121022,6.829,
600517.SH,置信电气,20121023,6.7084,
600517.SH,置信电气,20121024,6.8185,
600517.SH,置信电气,20121025,6.7084,
600517.SH,置信电气,20121026,6.8185,
600517.SH,置信电气,20121029,6.787,
600517.SH,置信电气,20121030,6.7713,
600517.SH,置信电气,20121031,6.5195,
600517.SH,置信电气,20121101,6.6035,
600517.SH,置信电气,20121102,6.7031,
600517.SH,置信电气,20121105,6.7503,
600517.SH,置信电气,20121106,6.6297,
600517.SH,置信电气,20121107,6.6349,
600517.SH,置信电气,20121108,6.3937,
600517.SH,置信电气,20121109,6.1839,
600517.SH,置信电气,20121112,6.1891,
600517.SH,置信电气,20121113,6.1944,
600517.SH,置信电气,20121114,6.1576,
600517.SH,置信电气,20121115,5.9583,
600517.SH,置信电气,20121116,6.0527,
600517.SH,置信电气,20121119,5.9793,
600517.SH,置信电气,20121120,6.0842,
600517.SH,置信电气,20121121,6.3622,
600517.SH,置信电气,20121122,6.3727,
600517.SH,置信电气,20121123,6.3465,
600517.SH,置信电气,20121126,6.357,
600517.SH,置信电气,20121127,6.2521,
600517.SH,置信电气,20121128,6.2101,
600517.SH,置信电气,20121129,6.1209,
600517.SH,置信电气,20121130,6.2101,
600517.SH,置信电气,20121203,5.9688,
600517.SH,置信电气,20121204,6.0055,
600517.SH,置信电气,20121205,6.1891,
600517.SH,置信电气,20121206,6.2573,
600517.SH,置信电气,20121207,6.4461,
600517.SH,置信电气,20121210,6.4461,
600517.SH,置信电气,20121211,6.4461,
600517.SH,置信电气,20121212,6.4461,
600517.SH,置信电气,20121213,6.4461,
600517.SH,置信电气,20121214,6.4461,
600517.SH,置信电气,20121217,6.6664,
600517.SH,置信电气,20121218,6.9234,
600517.SH,置信电气,20121219,6.8552,
600517.SH,置信电气,20121220,6.7713,
600517.SH,置信电气,20121221,6.6717,
600517.SH,置信电气,20121224,6.7923,
600517.SH,置信电气,20121225,7.0808,
600517.SH,置信电气,20121226,7.1909,
600517.SH,置信电气,20121227,7.086,
600517.SH,置信电气,20121228,7.0598,
600517.SH,置信电气,20121231,7.2381,
600517.SH,置信电气,20130104,7.1909,
600517.SH,置信电气,20130107,7.0965,
600517.SH,置信电气,20130108,7.2801,
600517.SH,置信电气,20130109,7.2906,
600517.SH,置信电气,20130110,7.1804,
600517.SH,置信电气,20130111,7.0231,
600517.SH,置信电气,20130114,7.2696,
600517.SH,置信电气,20130115,7.2381,
600517.SH,置信电气,20130116,7.3063,
600517.SH,置信电气,20130117,7.2171,
600517.SH,置信电气,20130118,7.1542,
600517.SH,置信电气,20130121,6.7766,
600517.SH,置信电气,20130122,6.5143,
600517.SH,置信电气,20130123,6.5772,
600517.SH,置信电气,20130124,6.4986,
600517.SH,置信电气,20130125,6.4671,
600517.SH,置信电气,20130128,6.5772,
600517.SH,置信电气,20130129,6.5668,
600517.SH,置信电气,20130130,6.5143,
600517.SH,置信电气,20130131,6.5668,
600517.SH,置信电气,20130201,6.4776,
600517.SH,置信电气,20130204,6.3255,
600517.SH,置信电气,20130205,6.4094,
600517.SH,置信电气,20130206,6.4933,
600517.SH,置信电气,20130207,6.4933,
600517.SH,置信电气,20130208,6.593,
600517.SH,置信电气,20130218,6.6717,
600517.SH,置信电气,20130219,6.4828,
600517.SH,置信电气,20130220,6.6926,
600517.SH,置信电气,20130221,6.5248,
600517.SH,置信电气,20130222,6.5143,
600517.SH,置信电气,20130225,6.4881,
600517.SH,置信电气,20130226,6.3937,
600517.SH,置信电气,20130227,6.4881,
600517.SH,置信电气,20130228,6.6349,
600517.SH,置信电气,20130301,6.6297,
600517.SH,置信电气,20130304,6.4514,
600517.SH,置信电气,20130305,6.8133,
600517.SH,置信电气,20130306,6.7556,
600517.SH,置信电气,20130307,6.7713,
600517.SH,置信电气,20130308,6.7608,
600517.SH,置信电气,20130311,6.6559,
600517.SH,置信电气,20130312,6.4881,
600517.SH,置信电气,20130313,6.6979,
600517.SH,置信电气,20130314,6.593,
600517.SH,置信电气,20130315,6.5195,
600517.SH,置信电气,20130318,6.079,
600517.SH,置信电气,20130319,6.2521,
600517.SH,置信电气,20130320,6.2783,
600517.SH,置信电气,20130321,6.3465,
600517.SH,置信电气,20130322,6.3779,
600517.SH,置信电气,20130325,6.3727,
600517.SH,置信电气,20130326,6.2258,
600517.SH,置信电气,20130327,6.2468,
600517.SH,置信电气,20130328,6.0947,
600517.SH,置信电气,20130329,6.1576,
600517.SH,置信电气,20130401,6.1524,
600517.SH,置信电气,20130402,6.1262,
600517.SH,置信电气,20130403,6.0318,
600517.SH,置信电气,20130408,6.0213,
600517.SH,置信电气,20130409,6.0842,
600517.SH,置信电气,20130410,6.079,
600517.SH,置信电气,20130411,6.2153,
600517.SH,置信电气,20130412,6.1944,
600517.SH,置信电气,20130415,6.2048,
600517.SH,置信电气,20130416,6.2521,
600517.SH,置信电气,20130417,6.2468,
600517.SH,置信电气,20130418,6.2416,
600517.SH,置信电气,20130419,6.2993,
600517.SH,置信电气,20130422,6.2993,
600517.SH,置信电气,20130423,6.1262,
600517.SH,置信电气,20130424,6.2048,
600517.SH,置信电气,20130425,6.2311,
600517.SH,置信电气,20130426,6.1734,
600517.SH,置信电气,20130502,6.1367,
600517.SH,置信电气,20130503,6.2311,
600517.SH,置信电气,20130506,6.4881,
600517.SH,置信电气,20130507,6.6087,
600517.SH,置信电气,20130508,6.6087,
600517.SH,置信电气,20130509,6.6402,
600517.SH,置信电气,20130510,6.6402,
600517.SH,置信电气,20130513,6.808,
600517.SH,置信电气,20130514,6.7818,
600517.SH,置信电气,20130515,6.9706,
600517.SH,置信电气,20130516,7.107,
600517.SH,置信电气,20130517,7.4636,
600517.SH,置信电气,20130520,7.8465,
600517.SH,置信电气,20130521,8.0668,
600517.SH,置信电气,20130522,7.9619,
600517.SH,置信电气,20130523,7.8885,
600517.SH,置信电气,20130524,7.9514,
600517.SH,置信电气,20130527,8.0574,
600517.SH,置信电气,20130528,8.1527,
600517.SH,置信电气,20130529,8.0256,
600517.SH,置信电气,20130530,8.7408,
600517.SH,置信电气,20130531,8.8785,
600517.SH,置信电气,20130603,8.9103,
600517.SH,置信电气,20130604,8.5553,
600517.SH,置信电气,20130605,8.6613,
600517.SH,置信电气,20130606,8.656,
600517.SH,置信电气,20130607,8.1421,
600517.SH,置信电气,20130613,7.8932,
600517.SH,置信电气,20130614,8.1527,
600517.SH,置信电气,20130617,8.0521,
600517.SH,置信电气,20130618,8.3911,
600517.SH,置信电气,20130619,8.1898,
600517.SH,置信电气,20130620,7.8561,
600517.SH,置信电气,20130621,7.7554,
600517.SH,置信电气,20130624,7.2893,
600517.SH,置信电气,20130625,7.2893,
600517.SH,置信电气,20130626,7.4164,
600517.SH,置信电气,20130627,7.4482,
600517.SH,置信电气,20130628,7.4694,
600517.SH,置信电气,20130701,7.5117,
600517.SH,置信电气,20130702,7.3475,
600517.SH,置信电气,20130703,7.623,
600517.SH,置信电气,20130704,7.6654,
600517.SH,置信电气,20130705,7.4005,
600517.SH,置信电气,20130708,7.2681,
600517.SH,置信电气,20130709,7.4694,
600517.SH,置信电气,20130710,7.5488,
600517.SH,置信电气,20130711,7.6972,
600517.SH,置信电气,20130712,7.8031,
600517.SH,置信电气,20130715,7.819,
600517.SH,置信电气,20130716,7.9461,
600517.SH,置信电气,20130717,7.7025,
600517.SH,置信电气,20130718,7.6601,
600517.SH,置信电气,20130719,7.5859,
600517.SH,置信电气,20130722,7.2575,
600517.SH,置信电气,20130723,7.1144,
600517.SH,置信电气,20130724,7.0456,
600517.SH,置信电气,20130725,6.7754,
600517.SH,置信电气,20130726,6.982,
600517.SH,置信电气,20130729,7.1356,
600517.SH,置信电气,20130730,7.1303,
600517.SH,置信电气,20130731,7.0668,
600517.SH,置信电气,20130801,7.3422,
600517.SH,置信电气,20130802,7.284,
600517.SH,置信电气,20130805,7.2787,
600517.SH,置信电气,20130806,7.2522,
600517.SH,置信电气,20130807,7.2416,
600517.SH,置信电气,20130808,7.1038,
600517.SH,置信电气,20130809,7.0562,
600517.SH,置信电气,20130812,7.48,
600517.SH,置信电气,20130813,7.517,
600517.SH,置信电气,20130814,7.8137,
600517.SH,置信电气,20130815,7.6283,
600517.SH,置信电气,20130816,7.3793,
600517.SH,置信电气,20130819,7.4959,
600517.SH,置信电气,20130820,7.4747,
600517.SH,置信电气,20130821,7.4959,
600517.SH,置信电气,20130822,7.5859,
600517.SH,置信电气,20130823,7.4111,
600517.SH,置信电气,20130826,7.5012,
600517.SH,置信电气,20130827,7.5488,
600517.SH,置信电气,20130828,7.7395,
600517.SH,置信电气,20130829,7.7183,
600517.SH,置信电气,20130830,7.7236,
600517.SH,置信电气,20130902,7.7501,
600517.SH,置信电气,20130903,7.819,
600517.SH,置信电气,20130904,7.9355,
600517.SH,置信电气,20130905,8.0786,
600517.SH,置信电气,20130906,8.3117,
600517.SH,置信电气,20130909,8.121,
600517.SH,置信电气,20130910,7.962,
600517.SH,置信电气,20130911,7.7448,
600517.SH,置信电气,20130912,7.8455,
600517.SH,置信电气,20130913,7.7395,
600517.SH,置信电气,20130916,7.8932,
600517.SH,置信电气,20130917,7.9038,
600517.SH,置信电气,20130918,7.8402,
600517.SH,置信电气,20130923,8.0203,
600517.SH,置信电气,20130924,7.9355,
600517.SH,置信电气,20130925,7.819,
600517.SH,置信电气,20130926,7.4535,
600517.SH,置信电气,20130927,7.2575,
600517.SH,置信电气,20130930,7.3475,
600517.SH,置信电气,20131008,7.4164,
600517.SH,置信电气,20131009,7.4853,
600517.SH,置信电气,20131010,7.3581,
600517.SH,置信电气,20131011,7.3687,
600517.SH,置信电气,20131014,7.5859,
600517.SH,置信电气,20131015,7.4641,
600517.SH,置信电气,20131016,7.2469,
600517.SH,置信电气,20131017,7.2469,
600517.SH,置信电气,20131018,7.3104,
600517.SH,置信电气,20131021,7.4641,
600517.SH,置信电气,20131022,7.5117,
600517.SH,置信电气,20131023,7.3104,
600517.SH,置信电气,20131024,7.2575,
600517.SH,置信电气,20131025,7.0985,
600517.SH,置信电气,20131028,7.088,
600517.SH,置信电气,20131029,6.8867,
600517.SH,置信电气,20131030,6.7595,
600517.SH,置信电气,20131031,6.6006,
600517.SH,置信电气,20131101,6.643,
600517.SH,置信电气,20131104,6.6906,
600517.SH,置信电气,20131105,6.7012,
600517.SH,置信电气,20131106,6.6165,
600517.SH,置信电气,20131107,6.5741,
600517.SH,置信电气,20131108,6.5582,
600517.SH,置信电气,20131111,6.4788,
600517.SH,置信电气,20131112,6.4682,
600517.SH,置信电气,20131113,6.4046,
600517.SH,置信电气,20131114,6.4364,
600517.SH,置信电气,20131115,6.5529,
600517.SH,置信电气,20131118,6.6801,
600517.SH,置信电气,20131119,6.8708,
600517.SH,置信电气,20131120,6.8072,
600517.SH,置信电气,20131121,6.7489,
600517.SH,置信电气,20131122,7.0085,
600517.SH,置信电气,20131125,6.9661,
600517.SH,置信电气,20131126,7.284,
600517.SH,置信电气,20131127,7.5329,
600517.SH,置信电气,20131128,7.48,
600517.SH,置信电气,20131129,7.4376,
600517.SH,置信电气,20131202,7.0985,
600517.SH,置信电气,20131203,7.1886,
600517.SH,置信电气,20131204,7.3793,
600517.SH,置信电气,20131205,7.427,
600517.SH,置信电气,20131206,7.4694,
600517.SH,置信电气,20131209,7.5965,
600517.SH,置信电气,20131210,7.5859,
600517.SH,置信电气,20131211,7.4217,
600517.SH,置信电气,20131212,7.5223,
600517.SH,置信电气,20131213,7.5329,
600517.SH,置信电气,20131216,7.4747,
600517.SH,置信电气,20131217,7.3899,
600517.SH,置信电气,20131218,7.2787,
600517.SH,置信电气,20131219,7.5065,
600517.SH,置信电气,20131220,7.321,
600517.SH,置信电气,20131223,7.3316,
600517.SH,置信电气,20131224,7.3528,
600517.SH,置信电气,20131225,7.5329,
600517.SH,置信电气,20131226,7.4482,
600517.SH,置信电气,20131227,7.7554,
600517.SH,置信电气,20131230,7.9091,
600517.SH,置信电气,20131231,7.8402,
600517.SH,置信电气,20140102,7.9461,
600517.SH,置信电气,20140103,7.8985,
600517.SH,置信电气,20140106,7.7236,
600517.SH,置信电气,20140107,8.2163,
600517.SH,置信电气,20140108,8.2481,
600517.SH,置信电气,20140109,8.4865,
600517.SH,置信电气,20140110,8.3646,
600517.SH,置信电气,20140113,8.4759,
600517.SH,置信电气,20140114,8.4335,
600517.SH,置信电气,20140115,8.6613,
600517.SH,置信电气,20140116,8.6136,
600517.SH,置信电气,20140117,8.5977,
600517.SH,置信电气,20140120,8.3117,
600517.SH,置信电气,20140121,8.7778,
600517.SH,置信电气,20140122,8.8149,
600517.SH,置信电气,20140123,8.9526,
600517.SH,置信电气,20140124,8.9262,
600517.SH,置信电气,20140127,9.2811,
600517.SH,置信电气,20140128,9.1804,
600517.SH,置信电气,20140129,9.493,
600517.SH,置信电气,20140130,9.5089,
600517.SH,置信电气,20140207,9.5142,
600517.SH,置信电气,20140210,9.4029,
600517.SH,置信电气,20140211,9.2917,
600517.SH,置信电气,20140212,9.1963,
600517.SH,置信电气,20140213,10.1181,
600517.SH,置信电气,20140214,10.5472,
600517.SH,置信电气,20140217,10.6266,
600517.SH,置信电气,20140218,10.8862,
600517.SH,置信电气,20140219,10.7485,
600517.SH,置信电气,20140220,10.33,
600517.SH,置信电气,20140221,10.5154,
600517.SH,置信电气,20140224,10.9127,
600517.SH,置信电气,20140225,10.2929,
600517.SH,置信电气,20140226,10.2558,
600517.SH,置信电气,20140227,10.028,
600517.SH,置信电气,20140228,10.2611,
600517.SH,置信电气,20140303,10.8544,
600517.SH,置信电气,20140304,10.8968,
600517.SH,置信电气,20140305,10.5737,
600517.SH,置信电气,20140306,10.5578,
600517.SH,置信电气,20140307,10.42,
600517.SH,置信电气,20140310,10.0545,
600517.SH,置信电气,20140311,9.7526,
600517.SH,置信电气,20140312,9.5619,
600517.SH,置信电气,20140313,9.6466,
600517.SH,置信电气,20140314,9.9274,
600517.SH,置信电气,20140317,10.1869,
600517.SH,置信电气,20140318,10.2717,
600517.SH,置信电气,20140319,10.3618,
600517.SH,置信电气,20140320,10.1552,
600517.SH,置信电气,20140321,10.4518,
600517.SH,置信电气,20140324,10.4836,
600517.SH,置信电气,20140325,10.3618,
600517.SH,置信电气,20140326,10.1075,
600517.SH,置信电气,20140327,10.2611,
600517.SH,置信电气,20140328,10.0121,
600517.SH,置信电气,20140331,9.5142,
600517.SH,置信电气,20140401,9.5354,
600517.SH,置信电气,20140402,9.6307,
600517.SH,置信电气,20140403,9.7367,
600517.SH,置信电气,20140404,9.8638,
600517.SH,置信电气,20140408,9.9327,
600517.SH,置信电气,20140409,10.0068,
600517.SH,置信电气,20140410,10.4306,
600517.SH,置信电气,20140411,10.3671,
600517.SH,置信电气,20140414,10.4942,
600517.SH,置信电气,20140415,10.4624,
600517.SH,置信电气,20140416,10.2929,
600517.SH,置信电气,20140417,10.0598,
600517.SH,置信电气,20140418,10.2717,
600517.SH,置信电气,20140421,10.0545,
600517.SH,置信电气,20140422,10.0068,
600517.SH,置信电气,20140423,9.885,
600517.SH,置信电气,20140424,9.7685,
600517.SH,置信电气,20140425,9.6731,
600517.SH,置信电气,20140428,9.2917,
600517.SH,置信电气,20140429,9.4188,
600517.SH,置信电气,20140430,9.5354,
600517.SH,置信电气,20140505,9.2334,
600517.SH,置信电气,20140506,9.2493,
600517.SH,置信电气,20140507,8.9526,
600517.SH,置信电气,20140508,8.5183,
600517.SH,置信电气,20140509,8.6401,
600517.SH,置信电气,20140512,8.7249,
600517.SH,置信电气,20140513,8.656,
600517.SH,置信电气,20140514,8.6189,
600517.SH,置信电气,20140515,8.5712,
600517.SH,置信电气,20140516,8.4547,
600517.SH,置信电气,20140519,8.407,
600517.SH,置信电气,20140520,8.4017,
600517.SH,置信电气,20140521,8.5024,
600517.SH,置信电气,20140522,8.5818,
600517.SH,置信电气,20140523,8.6401,
600517.SH,置信电气,20140526,8.9368,
600517.SH,置信电气,20140527,8.9156,
600517.SH,置信电气,20140528,8.9632,
600517.SH,置信电气,20140529,8.7831,
600517.SH,置信电气,20140530,8.8467,
600517.SH,置信电气,20140603,8.8467,
600517.SH,置信电气,20140604,8.6613,
600517.SH,置信电气,20140605,8.7408,
600517.SH,置信电气,20140606,8.6825,
600517.SH,置信电气,20140609,8.5712,
600517.SH,置信电气,20140610,8.6401,
600517.SH,置信电气,20140611,8.8997,
600517.SH,置信电气,20140612,8.8785,
600517.SH,置信电气,20140613,9.0003,
600517.SH,置信电气,20140616,9.2175,
600517.SH,置信电气,20140617,9.1275,
600517.SH,置信电气,20140618,9.1804,
600517.SH,置信电气,20140619,9.0374,
600517.SH,置信电气,20140620,9.4294,
600517.SH,置信电气,20140623,9.6731,
600517.SH,置信电气,20140624,9.6519,
600517.SH,置信电气,20140625,9.636,
600517.SH,置信电气,20140626,9.9534,
600517.SH,置信电气,20140627,9.6552,
600517.SH,置信电气,20140630,9.7707,
600517.SH,置信电气,20140701,9.838,
600517.SH,置信电气,20140702,10.2611,
600517.SH,置信电气,20140703,10.338,
600517.SH,置信电气,20140704,10.1649,
600517.SH,置信电气,20140707,10.1746,
600517.SH,置信电气,20140708,10.2515,
600517.SH,置信电气,20140709,10.0111,
600517.SH,置信电气,20140710,9.8284,
600517.SH,置信电气,20140711,9.7514,
600517.SH,置信电气,20140714,9.9438,
600517.SH,置信电气,20140715,10.1361,
600517.SH,置信电气,20140716,9.9918,
600517.SH,置信电气,20140717,9.7899,
600517.SH,置信电气,20140718,9.8091,
600517.SH,置信电气,20140721,9.761,
600517.SH,置信电气,20140722,10.0015,
600517.SH,置信电气,20140723,9.9438,
600517.SH,置信电气,20140724,9.9438,
600517.SH,置信电气,20140725,9.9438,
600517.SH,置信电气,20140728,10.1457,
600517.SH,置信电气,20140729,10.2419,
600517.SH,置信电气,20140730,10.2996,
600517.SH,置信电气,20140731,10.3765,
600517.SH,置信电气,20140801,10.1842,
600517.SH,置信电气,20140804,10.5592,
600517.SH,置信电气,20140805,10.6554,
600517.SH,置信电气,20140806,10.5881,
600517.SH,置信电气,20140807,10.3765,
600517.SH,置信电气,20140808,10.5111,
600517.SH,置信电气,20140811,10.7419,
600517.SH,置信电气,20140812,11.819,
600517.SH,置信电气,20140813,11.6459,
600517.SH,置信电气,20140814,11.5882,
600517.SH,置信电气,20140815,11.4632,
600517.SH,置信电气,20140818,11.4632,
600517.SH,置信电气,20140819,11.694,
600517.SH,置信电气,20140820,11.4728,
600517.SH,置信电气,20140821,11.569,
600517.SH,置信电气,20140822,11.4921,
600517.SH,置信电气,20140825,11.4728,
600517.SH,置信电气,20140826,11.0593,
600517.SH,置信电气,20140827,11.2901,
600517.SH,置信电气,20140828,11.0208,
600517.SH,置信电气,20140829,11.0882,
600517.SH,置信电气,20140901,11.5305,
600517.SH,置信电气,20140902,11.6171,
600517.SH,置信电气,20140903,11.6363,
600517.SH,置信电气,20140904,11.6652,
600517.SH,置信电气,20140905,12.0402,
600517.SH,置信电气,20140909,12.1075,
600517.SH,置信电气,20140910,12.0787,
600517.SH,置信电气,20140911,11.9729,
600517.SH,置信电气,20140912,11.9729,
600517.SH,置信电气,20140915,11.9729,
600517.SH,置信电气,20140916,11.9729,
600517.SH,置信电气,20140917,11.9729,
600517.SH,置信电气,20140918,11.9729,
600517.SH,置信电气,20140919,11.9729,
600517.SH,置信电气,20140922,11.9729,
600517.SH,置信电气,20140923,11.9729,
600517.SH,置信电气,20140924,11.9729,
600517.SH,置信电气,20140925,11.9729,
600517.SH,置信电气,20140926,11.9729,
600517.SH,置信电气,20140929,11.9729,
600517.SH,置信电气,20140930,11.9729,
600517.SH,置信电气,20141008,11.9729,
600517.SH,置信电气,20141009,11.9729,
600517.SH,置信电气,20141010,11.9729,
600517.SH,置信电气,20141013,11.9729,
600517.SH,置信电气,20141014,11.9729,
600517.SH,置信电气,20141015,11.9729,
600517.SH,置信电气,20141016,11.9729,
600517.SH,置信电气,20141017,11.9729,
