代码,简称,日期,收盘价(元),
000887.SZ,中鼎股份,20081103,1.9258,
000887.SZ,中鼎股份,20081104,1.8341,
000887.SZ,中鼎股份,20081105,1.8025,
000887.SZ,中鼎股份,20081106,1.7899,
000887.SZ,中鼎股份,20081107,1.8278,
000887.SZ,中鼎股份,20081110,1.9575,
000887.SZ,中鼎股份,20081111,1.9132,
000887.SZ,中鼎股份,20081112,1.9164,
000887.SZ,中鼎股份,20081113,2.0239,
000887.SZ,中鼎股份,20081114,2.0935,
000887.SZ,中鼎股份,20081117,2.2705,
000887.SZ,中鼎股份,20081118,2.2073,
000887.SZ,中鼎股份,20081119,2.397,
000887.SZ,中鼎股份,20081120,2.3022,
000887.SZ,中鼎股份,20081121,2.1978,
000887.SZ,中鼎股份,20081124,2.027,
000887.SZ,中鼎股份,20081125,2.0871,
000887.SZ,中鼎股份,20081126,2.0871,
000887.SZ,中鼎股份,20081127,2.0871,
000887.SZ,中鼎股份,20081128,1.9353,
000887.SZ,中鼎股份,20081201,2.0302,
000887.SZ,中鼎股份,20081202,2.0112,
000887.SZ,中鼎股份,20081203,2.2136,
000887.SZ,中鼎股份,20081204,2.3528,
000887.SZ,中鼎股份,20081205,2.3591,
000887.SZ,中鼎股份,20081208,2.5204,
000887.SZ,中鼎股份,20081209,2.5235,
000887.SZ,中鼎股份,20081210,2.5615,
000887.SZ,中鼎股份,20081211,2.3844,
000887.SZ,中鼎股份,20081212,2.2611,
000887.SZ,中鼎股份,20081215,2.2168,
000887.SZ,中鼎股份,20081216,2.2705,
000887.SZ,中鼎股份,20081217,2.318,
000887.SZ,中鼎股份,20081218,2.4571,
000887.SZ,中鼎股份,20081219,2.4824,
000887.SZ,中鼎股份,20081222,2.4824,
000887.SZ,中鼎股份,20081223,2.2358,
000887.SZ,中鼎股份,20081224,2.1061,
000887.SZ,中鼎股份,20081225,2.1029,
000887.SZ,中鼎股份,20081226,2.0935,
000887.SZ,中鼎股份,20081229,2.0523,
000887.SZ,中鼎股份,20081230,2.0618,
000887.SZ,中鼎股份,20081231,2.065,
000887.SZ,中鼎股份,20090105,2.1978,
000887.SZ,中鼎股份,20090106,2.2769,
000887.SZ,中鼎股份,20090107,2.2769,
000887.SZ,中鼎股份,20090108,2.3275,
000887.SZ,中鼎股份,20090109,2.3717,
000887.SZ,中鼎股份,20090112,2.3749,
000887.SZ,中鼎股份,20090113,2.3022,
000887.SZ,中鼎股份,20090114,2.3907,
000887.SZ,中鼎股份,20090115,2.4856,
000887.SZ,中鼎股份,20090116,2.4603,
000887.SZ,中鼎股份,20090119,2.4476,
000887.SZ,中鼎股份,20090120,2.4476,
000887.SZ,中鼎股份,20090121,2.6437,
000887.SZ,中鼎股份,20090122,2.767,
000887.SZ,中鼎股份,20090123,2.7291,
000887.SZ,中鼎股份,20090202,2.7512,
000887.SZ,中鼎股份,20090203,2.8998,
000887.SZ,中鼎股份,20090204,2.8809,
000887.SZ,中鼎股份,20090205,2.8303,
000887.SZ,中鼎股份,20090206,2.9979,
000887.SZ,中鼎股份,20090209,3.0042,
000887.SZ,中鼎股份,20090210,3.02,
000887.SZ,中鼎股份,20090211,3.0263,
000887.SZ,中鼎股份,20090212,3.1718,
000887.SZ,中鼎股份,20090213,3.1971,
000887.SZ,中鼎股份,20090216,3.2192,
000887.SZ,中鼎股份,20090217,3.0358,
000887.SZ,中鼎股份,20090218,2.8619,
000887.SZ,中鼎股份,20090219,2.9662,
000887.SZ,中鼎股份,20090220,3.118,
000887.SZ,中鼎股份,20090223,3.2256,
000887.SZ,中鼎股份,20090224,3.2414,
000887.SZ,中鼎股份,20090225,3.1844,
000887.SZ,中鼎股份,20090226,3.1844,
000887.SZ,中鼎股份,20090227,2.8651,
000887.SZ,中鼎股份,20090302,2.8461,
000887.SZ,中鼎股份,20090303,2.7986,
000887.SZ,中鼎股份,20090304,2.9726,
000887.SZ,中鼎股份,20090305,3.0896,
000887.SZ,中鼎股份,20090306,3.0453,
000887.SZ,中鼎股份,20090309,2.8587,
000887.SZ,中鼎股份,20090310,2.9473,
000887.SZ,中鼎股份,20090311,2.9662,
000887.SZ,中鼎股份,20090312,2.9789,
000887.SZ,中鼎股份,20090313,3.1022,
000887.SZ,中鼎股份,20090316,3.1908,
000887.SZ,中鼎股份,20090317,3.2825,
000887.SZ,中鼎股份,20090318,3.2477,
000887.SZ,中鼎股份,20090319,3.4185,
000887.SZ,中鼎股份,20090320,3.3774,
000887.SZ,中鼎股份,20090323,3.605,
000887.SZ,中鼎股份,20090324,3.5481,
000887.SZ,中鼎股份,20090325,3.5228,
000887.SZ,中鼎股份,20090326,3.5703,
000887.SZ,中鼎股份,20090327,3.7157,
000887.SZ,中鼎股份,20090330,3.779,
000887.SZ,中鼎股份,20090331,3.6683,
000887.SZ,中鼎股份,20090401,3.6335,
000887.SZ,中鼎股份,20090402,3.5576,
000887.SZ,中鼎股份,20090403,3.507,
000887.SZ,中鼎股份,20090407,3.5829,
000887.SZ,中鼎股份,20090408,3.4912,
000887.SZ,中鼎股份,20090409,3.5639,
000887.SZ,中鼎股份,20090410,3.6873,
000887.SZ,中鼎股份,20090413,3.6398,
000887.SZ,中鼎股份,20090414,3.662,
000887.SZ,中鼎股份,20090415,3.7062,
000887.SZ,中鼎股份,20090416,3.6967,
000887.SZ,中鼎股份,20090417,3.6303,
000887.SZ,中鼎股份,20090420,3.7379,
000887.SZ,中鼎股份,20090421,3.8833,
000887.SZ,中鼎股份,20090422,3.6525,
000887.SZ,中鼎股份,20090423,3.5861,
000887.SZ,中鼎股份,20090424,3.5418,
000887.SZ,中鼎股份,20090427,3.4659,
000887.SZ,中鼎股份,20090428,3.5418,
000887.SZ,中鼎股份,20090429,3.6525,
000887.SZ,中鼎股份,20090430,3.6999,
000887.SZ,中鼎股份,20090504,3.8232,
000887.SZ,中鼎股份,20090505,3.8928,
000887.SZ,中鼎股份,20090506,4.0478,
000887.SZ,中鼎股份,20090507,4.1521,
000887.SZ,中鼎股份,20090508,4.1521,
000887.SZ,中鼎股份,20090511,3.8106,
000887.SZ,中鼎股份,20090512,3.8928,
000887.SZ,中鼎股份,20090513,3.975,
000887.SZ,中鼎股份,20090514,3.9782,
000887.SZ,中鼎股份,20090515,3.9782,
000887.SZ,中鼎股份,20090518,3.9845,
000887.SZ,中鼎股份,20090519,4.2312,
000887.SZ,中鼎股份,20090520,4.1426,
000887.SZ,中鼎股份,20090521,4.1553,
000887.SZ,中鼎股份,20090522,3.994,
000887.SZ,中鼎股份,20090525,4.0161,
000887.SZ,中鼎股份,20090526,4.013,
000887.SZ,中鼎股份,20090527,4.1078,
000887.SZ,中鼎股份,20090601,4.1553,
000887.SZ,中鼎股份,20090602,4.2438,
000887.SZ,中鼎股份,20090603,4.1584,
000887.SZ,中鼎股份,20090604,4.0541,
000887.SZ,中鼎股份,20090605,4.0541,
000887.SZ,中鼎股份,20090608,3.9687,
000887.SZ,中鼎股份,20090609,4.0857,
000887.SZ,中鼎股份,20090610,4.0794,
000887.SZ,中鼎股份,20090611,4.0256,
000887.SZ,中鼎股份,20090612,3.8508,
000887.SZ,中鼎股份,20090615,3.7747,
000887.SZ,中鼎股份,20090616,3.7595,
000887.SZ,中鼎股份,20090617,3.8318,
000887.SZ,中鼎股份,20090618,3.7823,
000887.SZ,中鼎股份,20090619,3.7785,
000887.SZ,中鼎股份,20090622,3.8356,
000887.SZ,中鼎股份,20090623,3.7937,
000887.SZ,中鼎股份,20090624,3.885,
000887.SZ,中鼎股份,20090625,3.8546,
000887.SZ,中鼎股份,20090626,3.8204,
000887.SZ,中鼎股份,20090629,3.7975,
000887.SZ,中鼎股份,20090630,3.7329,
000887.SZ,中鼎股份,20090701,3.6189,
000887.SZ,中鼎股份,20090702,3.6151,
000887.SZ,中鼎股份,20090703,3.5961,
000887.SZ,中鼎股份,20090706,3.5733,
000887.SZ,中鼎股份,20090707,3.7557,
000887.SZ,中鼎股份,20090708,3.7443,
000887.SZ,中鼎股份,20090709,3.9382,
000887.SZ,中鼎股份,20090710,4.094,
000887.SZ,中鼎股份,20090713,3.999,
000887.SZ,中鼎股份,20090714,4.0218,
000887.SZ,中鼎股份,20090715,4.1663,
000887.SZ,中鼎股份,20090716,4.1245,
000887.SZ,中鼎股份,20090717,4.1017,
000887.SZ,中鼎股份,20090720,4.1245,
000887.SZ,中鼎股份,20090721,3.9306,
000887.SZ,中鼎股份,20090722,3.9534,
000887.SZ,中鼎股份,20090723,4.037,
000887.SZ,中鼎股份,20090724,3.9762,
000887.SZ,中鼎股份,20090727,4.0484,
000887.SZ,中鼎股份,20090728,3.9914,
000887.SZ,中鼎股份,20090729,3.9686,
000887.SZ,中鼎股份,20090730,4.2765,
000887.SZ,中鼎股份,20090731,4.3259,
000887.SZ,中鼎股份,20090803,4.554,
000887.SZ,中鼎股份,20090804,4.6909,
000887.SZ,中鼎股份,20090805,4.649,
000887.SZ,中鼎股份,20090806,4.5616,
000887.SZ,中鼎股份,20090807,4.4172,
000887.SZ,中鼎股份,20090810,4.5578,
000887.SZ,中鼎股份,20090811,4.7137,
000887.SZ,中鼎股份,20090812,4.5046,
000887.SZ,中鼎股份,20090813,4.3906,
000887.SZ,中鼎股份,20090814,4.0712,
000887.SZ,中鼎股份,20090817,3.8127,
000887.SZ,中鼎股份,20090818,3.8774,
000887.SZ,中鼎股份,20090819,3.7481,
000887.SZ,中鼎股份,20090820,3.9724,
000887.SZ,中鼎股份,20090821,4.1169,
000887.SZ,中鼎股份,20090824,4.1055,
000887.SZ,中鼎股份,20090825,3.9724,
000887.SZ,中鼎股份,20090826,4.2195,
000887.SZ,中鼎股份,20090827,4.3525,
000887.SZ,中鼎股份,20090828,4.2043,
000887.SZ,中鼎股份,20090831,3.7937,
000887.SZ,中鼎股份,20090901,3.8242,
000887.SZ,中鼎股份,20090902,3.7975,
000887.SZ,中鼎股份,20090903,3.9914,
000887.SZ,中鼎股份,20090904,3.9534,
000887.SZ,中鼎股份,20090907,4.0902,
000887.SZ,中鼎股份,20090908,4.2765,
000887.SZ,中鼎股份,20090909,4.2955,
000887.SZ,中鼎股份,20090910,4.2955,
000887.SZ,中鼎股份,20090911,4.2879,
000887.SZ,中鼎股份,20090914,4.3335,
000887.SZ,中鼎股份,20090915,4.3944,
000887.SZ,中鼎股份,20090916,4.402,
000887.SZ,中鼎股份,20090917,4.6034,
000887.SZ,中鼎股份,20090918,4.3906,
000887.SZ,中鼎股份,20090921,4.5236,
000887.SZ,中鼎股份,20090922,4.3411,
000887.SZ,中鼎股份,20090923,4.2005,
000887.SZ,中鼎股份,20090924,4.1891,
000887.SZ,中鼎股份,20090925,4.1739,
000887.SZ,中鼎股份,20090928,4.1321,
000887.SZ,中鼎股份,20090929,4.0446,
000887.SZ,中鼎股份,20090930,4.0522,
000887.SZ,中鼎股份,20091009,4.2917,
000887.SZ,中鼎股份,20091012,4.3563,
000887.SZ,中鼎股份,20091013,4.402,
000887.SZ,中鼎股份,20091014,4.4894,
000887.SZ,中鼎股份,20091015,4.5768,
000887.SZ,中鼎股份,20091016,4.5616,
000887.SZ,中鼎股份,20091019,4.6148,
000887.SZ,中鼎股份,20091020,4.6452,
000887.SZ,中鼎股份,20091021,4.5008,
000887.SZ,中鼎股份,20091022,4.4818,
000887.SZ,中鼎股份,20091023,4.5122,
000887.SZ,中鼎股份,20091026,4.5008,
000887.SZ,中鼎股份,20091027,4.6795,
000887.SZ,中鼎股份,20091028,4.976,
000887.SZ,中鼎股份,20091029,4.8429,
000887.SZ,中鼎股份,20091030,4.8391,
000887.SZ,中鼎股份,20091102,5.033,
000887.SZ,中鼎股份,20091103,5.0824,
000887.SZ,中鼎股份,20091104,5.0178,
000887.SZ,中鼎股份,20091105,5.0482,
000887.SZ,中鼎股份,20091106,5.1546,
000887.SZ,中鼎股份,20091109,5.1318,
000887.SZ,中鼎股份,20091110,5.1014,
000887.SZ,中鼎股份,20091111,5.0824,
000887.SZ,中鼎股份,20091112,4.9608,
000887.SZ,中鼎股份,20091113,4.9608,
000887.SZ,中鼎股份,20091116,5.1166,
000887.SZ,中鼎股份,20091117,5.204,
000887.SZ,中鼎股份,20091118,5.0862,
000887.SZ,中鼎股份,20091119,5.1052,
000887.SZ,中鼎股份,20091120,5.4435,
000887.SZ,中鼎股份,20091123,5.4815,
000887.SZ,中鼎股份,20091124,5.0634,
000887.SZ,中鼎股份,20091125,5.1622,
000887.SZ,中鼎股份,20091126,4.7137,
000887.SZ,中鼎股份,20091127,4.7137,
000887.SZ,中鼎股份,20091130,5.0064,
000887.SZ,中鼎股份,20091201,5.1926,
000887.SZ,中鼎股份,20091202,5.1736,
000887.SZ,中鼎股份,20091203,5.2953,
000887.SZ,中鼎股份,20091204,5.147,
000887.SZ,中鼎股份,20091207,5.185,
000887.SZ,中鼎股份,20091208,5.0862,
000887.SZ,中鼎股份,20091209,4.9722,
000887.SZ,中鼎股份,20091210,5.0178,
000887.SZ,中鼎股份,20091211,4.9836,
000887.SZ,中鼎股份,20091214,4.9113,
000887.SZ,中鼎股份,20091215,5.071,
000887.SZ,中鼎股份,20091216,5.2763,
000887.SZ,中鼎股份,20091217,5.1888,
000887.SZ,中鼎股份,20091218,5.3371,
000887.SZ,中鼎股份,20091221,5.55,
000887.SZ,中鼎股份,20091222,5.4739,
000887.SZ,中鼎股份,20091223,5.5272,
000887.SZ,中鼎股份,20091224,5.6488,
000887.SZ,中鼎股份,20091225,5.702,
000887.SZ,中鼎股份,20091228,5.6754,
000887.SZ,中鼎股份,20091229,5.9871,
000887.SZ,中鼎股份,20091230,5.8351,
000887.SZ,中鼎股份,20091231,5.7628,
000887.SZ,中鼎股份,20100104,5.8389,
000887.SZ,中鼎股份,20100105,5.7856,
000887.SZ,中鼎股份,20100106,5.5766,
000887.SZ,中鼎股份,20100107,5.3561,
000887.SZ,中鼎股份,20100108,5.4359,
000887.SZ,中鼎股份,20100111,5.5728,
000887.SZ,中鼎股份,20100112,5.8123,
000887.SZ,中鼎股份,20100113,5.7704,
000887.SZ,中鼎股份,20100114,5.8845,
000887.SZ,中鼎股份,20100115,5.8845,
000887.SZ,中鼎股份,20100118,5.645,
000887.SZ,中鼎股份,20100119,6.1582,
000887.SZ,中鼎股份,20100120,6.0517,
000887.SZ,中鼎股份,20100121,5.9605,
000887.SZ,中鼎股份,20100122,5.6222,
000887.SZ,中鼎股份,20100125,5.569,
000887.SZ,中鼎股份,20100126,5.223,
000887.SZ,中鼎股份,20100127,5.2268,
000887.SZ,中鼎股份,20100128,5.2725,
000887.SZ,中鼎股份,20100129,5.2839,
000887.SZ,中鼎股份,20100201,5.3219,
000887.SZ,中鼎股份,20100202,5.147,
000887.SZ,中鼎股份,20100203,5.3409,
000887.SZ,中鼎股份,20100204,5.3979,
000887.SZ,中鼎股份,20100205,5.2611,
000887.SZ,中鼎股份,20100208,5.0444,
000887.SZ,中鼎股份,20100209,5.071,
000887.SZ,中鼎股份,20100210,5.0634,
000887.SZ,中鼎股份,20100211,5.014,
000887.SZ,中鼎股份,20100212,5.1052,
000887.SZ,中鼎股份,20100222,5.2649,
000887.SZ,中鼎股份,20100223,5.4435,
000887.SZ,中鼎股份,20100224,5.5005,
000887.SZ,中鼎股份,20100225,5.3789,
000887.SZ,中鼎股份,20100226,5.3067,
000887.SZ,中鼎股份,20100301,5.3295,
000887.SZ,中鼎股份,20100302,5.2497,
000887.SZ,中鼎股份,20100303,5.607,
000887.SZ,中鼎股份,20100304,5.4549,
000887.SZ,中鼎股份,20100305,5.74,
000887.SZ,中鼎股份,20100308,5.6754,
000887.SZ,中鼎股份,20100309,5.5652,
000887.SZ,中鼎股份,20100310,5.6298,
000887.SZ,中鼎股份,20100311,5.4207,
000887.SZ,中鼎股份,20100312,5.2611,
000887.SZ,中鼎股份,20100315,5.0368,
000887.SZ,中鼎股份,20100316,5.0178,
000887.SZ,中鼎股份,20100317,5.1432,
000887.SZ,中鼎股份,20100318,5.1774,
000887.SZ,中鼎股份,20100319,5.2421,
000887.SZ,中鼎股份,20100322,5.2078,
000887.SZ,中鼎股份,20100323,5.2078,
000887.SZ,中鼎股份,20100324,5.4131,
000887.SZ,中鼎股份,20100325,5.5119,
000887.SZ,中鼎股份,20100326,5.5119,
000887.SZ,中鼎股份,20100329,5.55,
000887.SZ,中鼎股份,20100330,5.4359,
000887.SZ,中鼎股份,20100331,5.607,
000887.SZ,中鼎股份,20100401,5.7818,
000887.SZ,中鼎股份,20100402,5.8921,
000887.SZ,中鼎股份,20100406,6.0822,
000887.SZ,中鼎股份,20100407,6.0745,
000887.SZ,中鼎股份,20100408,6.0251,
000887.SZ,中鼎股份,20100409,6.183,
000887.SZ,中鼎股份,20100412,6.183,
000887.SZ,中鼎股份,20100413,6.4024,
000887.SZ,中鼎股份,20100414,6.5526,
000887.SZ,中鼎股份,20100415,6.6565,
000887.SZ,中鼎股份,20100416,6.5449,
000887.SZ,中鼎股份,20100419,6.3139,
000887.SZ,中鼎股份,20100420,6.7759,
000887.SZ,中鼎股份,20100421,7.1724,
000887.SZ,中鼎股份,20100422,7.2918,
000887.SZ,中鼎股份,20100423,7.0762,
000887.SZ,中鼎股份,20100426,6.9491,
000887.SZ,中鼎股份,20100427,7.0223,
000887.SZ,中鼎股份,20100428,7.0261,
000887.SZ,中鼎股份,20100429,6.5449,
000887.SZ,中鼎股份,20100430,6.5372,
000887.SZ,中鼎股份,20100504,6.5025,
000887.SZ,中鼎股份,20100505,6.9106,
000887.SZ,中鼎股份,20100506,7.0338,
000887.SZ,中鼎股份,20100507,6.9299,
000887.SZ,中鼎股份,20100510,6.6411,
000887.SZ,中鼎股份,20100511,6.2754,
000887.SZ,中鼎股份,20100512,6.1175,
000887.SZ,中鼎股份,20100513,6.3447,
000887.SZ,中鼎股份,20100514,6.5256,
000887.SZ,中鼎股份,20100517,6.1252,
000887.SZ,中鼎股份,20100518,6.31,
000887.SZ,中鼎股份,20100519,6.4101,
000887.SZ,中鼎股份,20100520,6.2946,
000887.SZ,中鼎股份,20100521,6.541,
000887.SZ,中鼎股份,20100524,6.7759,
000887.SZ,中鼎股份,20100525,6.7643,
000887.SZ,中鼎股份,20100526,6.7335,
000887.SZ,中鼎股份,20100527,6.7913,
000887.SZ,中鼎股份,20100528,6.7335,
000887.SZ,中鼎股份,20100531,6.7374,
000887.SZ,中鼎股份,20100601,6.4525,
000887.SZ,中鼎股份,20100602,6.5102,
000887.SZ,中鼎股份,20100603,6.541,
000887.SZ,中鼎股份,20100604,6.4486,
000887.SZ,中鼎股份,20100607,6.4563,
000887.SZ,中鼎股份,20100608,6.3909,
000887.SZ,中鼎股份,20100609,6.6989,
000887.SZ,中鼎股份,20100610,6.9876,
000887.SZ,中鼎股份,20100611,7.0454,
000887.SZ,中鼎股份,20100617,6.5218,
000887.SZ,中鼎股份,20100618,6.2754,
000887.SZ,中鼎股份,20100621,6.3832,
000887.SZ,中鼎股份,20100622,6.5256,
000887.SZ,中鼎股份,20100623,6.4871,
000887.SZ,中鼎股份,20100624,6.8914,
000887.SZ,中鼎股份,20100625,6.6604,
000887.SZ,中鼎股份,20100628,6.6604,
000887.SZ,中鼎股份,20100629,5.9943,
000887.SZ,中鼎股份,20100630,5.8711,
000887.SZ,中鼎股份,20100701,5.9481,
000887.SZ,中鼎股份,20100702,5.5169,
000887.SZ,中鼎股份,20100705,5.3552,
000887.SZ,中鼎股份,20100706,5.5054,
000887.SZ,中鼎股份,20100707,5.8211,
000887.SZ,中鼎股份,20100708,5.7441,
000887.SZ,中鼎股份,20100709,5.8942,
000887.SZ,中鼎股份,20100712,6.0059,
000887.SZ,中鼎股份,20100713,5.8365,
000887.SZ,中鼎股份,20100714,5.7826,
000887.SZ,中鼎股份,20100715,5.6671,
000887.SZ,中鼎股份,20100716,5.6979,
000887.SZ,中鼎股份,20100719,5.8057,
000887.SZ,中鼎股份,20100720,5.9289,
000887.SZ,中鼎股份,20100721,5.9712,
000887.SZ,中鼎股份,20100722,6.0636,
000887.SZ,中鼎股份,20100723,6.1137,
000887.SZ,中鼎股份,20100726,6.1137,
000887.SZ,中鼎股份,20100727,6.1522,
000887.SZ,中鼎股份,20100728,6.2292,
000887.SZ,中鼎股份,20100729,6.156,
000887.SZ,中鼎股份,20100730,6.1291,
000887.SZ,中鼎股份,20100802,6.233,
000887.SZ,中鼎股份,20100803,6.0713,
000887.SZ,中鼎股份,20100804,6.3331,
000887.SZ,中鼎股份,20100805,6.2484,
000887.SZ,中鼎股份,20100806,6.4294,
000887.SZ,中鼎股份,20100809,6.5218,
000887.SZ,中鼎股份,20100810,6.5218,
000887.SZ,中鼎股份,20100811,6.541,
000887.SZ,中鼎股份,20100812,6.5064,
000887.SZ,中鼎股份,20100813,6.6796,
000887.SZ,中鼎股份,20100816,6.772,
000887.SZ,中鼎股份,20100817,6.7335,
000887.SZ,中鼎股份,20100818,6.9106,
000887.SZ,中鼎股份,20100819,6.8875,
000887.SZ,中鼎股份,20100820,6.6334,
000887.SZ,中鼎股份,20100823,6.7104,
000887.SZ,中鼎股份,20100824,6.7374,
000887.SZ,中鼎股份,20100825,6.5372,
000887.SZ,中鼎股份,20100826,6.5795,
000887.SZ,中鼎股份,20100827,6.7027,
000887.SZ,中鼎股份,20100830,6.8529,
000887.SZ,中鼎股份,20100831,7.0069,
000887.SZ,中鼎股份,20100901,6.7874,
000887.SZ,中鼎股份,20100902,6.9992,
000887.SZ,中鼎股份,20100903,7.1955,
000887.SZ,中鼎股份,20100906,7.0723,
000887.SZ,中鼎股份,20100907,7.0723,
000887.SZ,中鼎股份,20100908,7.1493,
000887.SZ,中鼎股份,20100909,7.2571,
000887.SZ,中鼎股份,20100910,7.2417,
000887.SZ,中鼎股份,20100913,7.3226,
000887.SZ,中鼎股份,20100914,7.3033,
000887.SZ,中鼎股份,20100915,7.0454,
000887.SZ,中鼎股份,20100916,6.9299,
000887.SZ,中鼎股份,20100917,6.9299,
000887.SZ,中鼎股份,20100920,6.8067,
000887.SZ,中鼎股份,20100921,6.7682,
000887.SZ,中鼎股份,20100927,6.8182,
000887.SZ,中鼎股份,20100928,6.8606,
000887.SZ,中鼎股份,20100929,6.6296,
000887.SZ,中鼎股份,20100930,6.6835,
000887.SZ,中鼎股份,20101008,6.8837,
000887.SZ,中鼎股份,20101011,6.9684,
000887.SZ,中鼎股份,20101012,6.926,
000887.SZ,中鼎股份,20101013,6.8221,
000887.SZ,中鼎股份,20101014,6.26,
000887.SZ,中鼎股份,20101015,6.2369,
000887.SZ,中鼎股份,20101018,6.3524,
000887.SZ,中鼎股份,20101019,6.5102,
000887.SZ,中鼎股份,20101020,6.5757,
000887.SZ,中鼎股份,20101021,6.541,
000887.SZ,中鼎股份,20101022,6.7643,
000887.SZ,中鼎股份,20101025,6.7913,
000887.SZ,中鼎股份,20101026,6.8529,
000887.SZ,中鼎股份,20101027,6.8144,
000887.SZ,中鼎股份,20101028,7.0377,
000887.SZ,中鼎股份,20101029,6.9761,
000887.SZ,中鼎股份,20101101,6.9953,
000887.SZ,中鼎股份,20101102,7.1224,
000887.SZ,中鼎股份,20101103,7.2533,
000887.SZ,中鼎股份,20101104,7.3072,
000887.SZ,中鼎股份,20101105,7.7075,
000887.SZ,中鼎股份,20101108,7.6806,
000887.SZ,中鼎股份,20101109,7.6498,
000887.SZ,中鼎股份,20101110,7.7999,
000887.SZ,中鼎股份,20101111,7.6614,
000887.SZ,中鼎股份,20101112,7.3072,
000887.SZ,中鼎股份,20101115,7.3072,
000887.SZ,中鼎股份,20101116,7.0531,
000887.SZ,中鼎股份,20101117,6.6681,
000887.SZ,中鼎股份,20101118,7.0993,
000887.SZ,中鼎股份,20101119,7.1493,
000887.SZ,中鼎股份,20101122,7.2263,
000887.SZ,中鼎股份,20101123,7.4535,
000887.SZ,中鼎股份,20101124,7.9886,
000887.SZ,中鼎股份,20101125,7.8731,
000887.SZ,中鼎股份,20101126,7.8962,
000887.SZ,中鼎股份,20101129,7.8962,
000887.SZ,中鼎股份,20101130,7.4227,
000887.SZ,中鼎股份,20101201,7.5151,
000887.SZ,中鼎股份,20101202,7.927,
000887.SZ,中鼎股份,20101203,8.0694,
000887.SZ,中鼎股份,20101206,7.9693,
000887.SZ,中鼎股份,20101207,8.1156,
000887.SZ,中鼎股份,20101208,8.0463,
000887.SZ,中鼎股份,20101209,8.3928,
000887.SZ,中鼎股份,20101210,8.3928,
000887.SZ,中鼎股份,20101213,8.7008,
000887.SZ,中鼎股份,20101214,8.9857,
000887.SZ,中鼎股份,20101215,8.9126,
000887.SZ,中鼎股份,20101216,8.7778,
000887.SZ,中鼎股份,20101217,8.9395,
000887.SZ,中鼎股份,20101220,9.0127,
000887.SZ,中鼎股份,20101221,9.2321,
000887.SZ,中鼎股份,20101222,9.3476,
000887.SZ,中鼎股份,20101223,8.8125,
000887.SZ,中鼎股份,20101224,8.8433,
000887.SZ,中鼎股份,20101227,8.8548,
000887.SZ,中鼎股份,20101228,8.5545,
000887.SZ,中鼎股份,20101229,8.8587,
000887.SZ,中鼎股份,20101230,9.2052,
000887.SZ,中鼎股份,20101231,9.3938,
000887.SZ,中鼎股份,20110104,9.7634,
000887.SZ,中鼎股份,20110105,10.0098,
000887.SZ,中鼎股份,20110106,9.7057,
000887.SZ,中鼎股份,20110107,9.5517,
000887.SZ,中鼎股份,20110110,9.1821,
000887.SZ,中鼎股份,20110111,9.3669,
000887.SZ,中鼎股份,20110112,9.2591,
000887.SZ,中鼎股份,20110113,9.4362,
000887.SZ,中鼎股份,20110114,9.6171,
000887.SZ,中鼎股份,20110117,8.8548,
000887.SZ,中鼎股份,20110118,8.8587,
000887.SZ,中鼎股份,20110119,9.4477,
000887.SZ,中鼎股份,20110120,9.1436,
000887.SZ,中鼎股份,20110121,9.4169,
000887.SZ,中鼎股份,20110124,9.3938,
000887.SZ,中鼎股份,20110125,8.4544,
000887.SZ,中鼎股份,20110126,8.7586,
000887.SZ,中鼎股份,20110127,9.0935,
000887.SZ,中鼎股份,20110128,9.1859,
000887.SZ,中鼎股份,20110131,9.8404,
000887.SZ,中鼎股份,20110201,9.6248,
000887.SZ,中鼎股份,20110209,9.9521,
000887.SZ,中鼎股份,20110210,9.8558,
000887.SZ,中鼎股份,20110211,10.0021,
000887.SZ,中鼎股份,20110214,9.8943,
000887.SZ,中鼎股份,20110215,10.0483,
000887.SZ,中鼎股份,20110216,10.4333,
000887.SZ,中鼎股份,20110217,10.4525,
000887.SZ,中鼎股份,20110218,9.9867,
000887.SZ,中鼎股份,20110221,10.0445,
000887.SZ,中鼎股份,20110222,9.5209,
000887.SZ,中鼎股份,20110223,9.3938,
000887.SZ,中鼎股份,20110224,9.5016,
000887.SZ,中鼎股份,20110225,9.5016,
000887.SZ,中鼎股份,20110228,9.698,
000887.SZ,中鼎股份,20110301,9.6248,
000887.SZ,中鼎股份,20110302,9.3515,
000887.SZ,中鼎股份,20110303,9.1051,
000887.SZ,中鼎股份,20110304,9.7095,
000887.SZ,中鼎股份,20110307,9.8058,
000887.SZ,中鼎股份,20110308,9.7211,
000887.SZ,中鼎股份,20110309,9.9251,
000887.SZ,中鼎股份,20110310,9.7326,
000887.SZ,中鼎股份,20110311,9.5671,
000887.SZ,中鼎股份,20110314,9.5902,
000887.SZ,中鼎股份,20110315,9.6479,
000887.SZ,中鼎股份,20110316,9.8905,
000887.SZ,中鼎股份,20110317,9.5055,
000887.SZ,中鼎股份,20110318,9.4208,
000887.SZ,中鼎股份,20110321,9.1474,
000887.SZ,中鼎股份,20110322,9.2244,
000887.SZ,中鼎股份,20110323,9.2398,
000887.SZ,中鼎股份,20110324,9.2013,
000887.SZ,中鼎股份,20110325,9.4439,
000887.SZ,中鼎股份,20110328,9.4439,
