代码,简称,日期,收盘价(元),
000565.SZ,渝三峡A,20060620,1.8279,
000565.SZ,渝三峡A,20060621,1.8085,
000565.SZ,渝三峡A,20060622,1.7814,
000565.SZ,渝三峡A,20060623,1.7891,
000565.SZ,渝三峡A,20060626,1.855,
000565.SZ,渝三峡A,20060627,1.855,
000565.SZ,渝三峡A,20060628,1.8201,
000565.SZ,渝三峡A,20060629,1.8627,
000565.SZ,渝三峡A,20060630,2.0486,
000565.SZ,渝三峡A,20060703,2.0602,
000565.SZ,渝三峡A,20060704,2.0834,
000565.SZ,渝三峡A,20060705,1.975,
000565.SZ,渝三峡A,20060706,2.0292,
000565.SZ,渝三峡A,20060707,2.0525,
000565.SZ,渝三峡A,20060710,2.068,
000565.SZ,渝三峡A,20060711,2.037,
000565.SZ,渝三峡A,20060712,2.0951,
000565.SZ,渝三峡A,20060713,1.8859,
000565.SZ,渝三峡A,20060714,1.8588,
000565.SZ,渝三峡A,20060717,1.8937,
000565.SZ,渝三峡A,20060718,1.8976,
000565.SZ,渝三峡A,20060719,1.8511,
000565.SZ,渝三峡A,20060720,1.8704,
000565.SZ,渝三峡A,20060721,1.8704,
000565.SZ,渝三峡A,20060724,1.8627,
000565.SZ,渝三峡A,20060725,1.8859,
000565.SZ,渝三峡A,20060726,1.8743,
000565.SZ,渝三峡A,20060727,1.8279,
000565.SZ,渝三峡A,20060728,1.8201,
000565.SZ,渝三峡A,20060731,1.6923,
000565.SZ,渝三峡A,20060801,1.731,
000565.SZ,渝三峡A,20060802,1.7078,
000565.SZ,渝三峡A,20060803,1.7117,
000565.SZ,渝三峡A,20060804,1.6691,
000565.SZ,渝三峡A,20060807,1.5994,
000565.SZ,渝三峡A,20060808,1.6342,
000565.SZ,渝三峡A,20060809,1.6768,
000565.SZ,渝三峡A,20060810,1.7349,
000565.SZ,渝三峡A,20060811,1.7543,
000565.SZ,渝三峡A,20060814,1.6923,
000565.SZ,渝三峡A,20060815,1.7117,
000565.SZ,渝三峡A,20060816,1.7349,
000565.SZ,渝三峡A,20060817,1.6884,
000565.SZ,渝三峡A,20060818,1.6846,
000565.SZ,渝三峡A,20060821,1.6652,
000565.SZ,渝三峡A,20060822,1.7039,
000565.SZ,渝三峡A,20060823,1.731,
000565.SZ,渝三峡A,20060824,1.7194,
000565.SZ,渝三峡A,20060825,1.7736,
000565.SZ,渝三峡A,20060828,1.8201,
000565.SZ,渝三峡A,20060829,1.793,
000565.SZ,渝三峡A,20060830,1.7853,
000565.SZ,渝三峡A,20060831,1.855,
000565.SZ,渝三峡A,20060901,1.7814,
000565.SZ,渝三峡A,20060904,1.8472,
000565.SZ,渝三峡A,20060905,1.8627,
000565.SZ,渝三峡A,20060906,1.8937,
000565.SZ,渝三峡A,20060907,1.8356,
000565.SZ,渝三峡A,20060908,1.8588,
000565.SZ,渝三峡A,20060911,1.8317,
000565.SZ,渝三峡A,20060912,1.8627,
000565.SZ,渝三峡A,20060913,1.8162,
000565.SZ,渝三峡A,20060914,1.8201,
000565.SZ,渝三峡A,20060915,1.8279,
000565.SZ,渝三峡A,20060918,1.855,
000565.SZ,渝三峡A,20060919,1.8201,
000565.SZ,渝三峡A,20060920,1.8085,
000565.SZ,渝三峡A,20060921,1.7504,
000565.SZ,渝三峡A,20060922,1.7543,
000565.SZ,渝三峡A,20060925,1.8201,
000565.SZ,渝三峡A,20060926,1.8472,
000565.SZ,渝三峡A,20060927,1.8511,
000565.SZ,渝三峡A,20060928,1.8782,
000565.SZ,渝三峡A,20060929,1.8782,
000565.SZ,渝三峡A,20061009,1.9285,
000565.SZ,渝三峡A,20061010,1.9673,
000565.SZ,渝三峡A,20061011,1.9324,
000565.SZ,渝三峡A,20061012,1.913,
000565.SZ,渝三峡A,20061013,1.9479,
000565.SZ,渝三峡A,20061016,1.9556,
000565.SZ,渝三峡A,20061017,1.9285,
000565.SZ,渝三峡A,20061018,1.9363,
000565.SZ,渝三峡A,20061019,1.9092,
000565.SZ,渝三峡A,20061020,1.9169,
000565.SZ,渝三峡A,20061023,1.9324,
000565.SZ,渝三峡A,20061024,2.0447,
000565.SZ,渝三峡A,20061025,1.9595,
000565.SZ,渝三峡A,20061026,1.9634,
000565.SZ,渝三峡A,20061027,1.8704,
000565.SZ,渝三峡A,20061030,1.8124,
000565.SZ,渝三峡A,20061031,1.8472,
000565.SZ,渝三峡A,20061101,1.8395,
000565.SZ,渝三峡A,20061102,1.8511,
000565.SZ,渝三峡A,20061103,1.8433,
000565.SZ,渝三峡A,20061106,1.7891,
000565.SZ,渝三峡A,20061107,1.7078,
000565.SZ,渝三峡A,20061108,1.7349,
000565.SZ,渝三峡A,20061109,1.7349,
000565.SZ,渝三峡A,20061110,1.6846,
000565.SZ,渝三峡A,20061113,1.6071,
000565.SZ,渝三峡A,20061114,1.6807,
000565.SZ,渝三峡A,20061115,1.6768,
000565.SZ,渝三峡A,20061116,1.6304,
000565.SZ,渝三峡A,20061117,1.6497,
000565.SZ,渝三峡A,20061120,1.6187,
000565.SZ,渝三峡A,20061121,1.6149,
000565.SZ,渝三峡A,20061122,1.6497,
000565.SZ,渝三峡A,20061123,1.6613,
000565.SZ,渝三峡A,20061124,1.6884,
000565.SZ,渝三峡A,20061127,1.6923,
000565.SZ,渝三峡A,20061128,1.7039,
000565.SZ,渝三峡A,20061129,1.6884,
000565.SZ,渝三峡A,20061130,1.7001,
000565.SZ,渝三峡A,20061201,1.6691,
000565.SZ,渝三峡A,20061204,1.7001,
000565.SZ,渝三峡A,20061205,1.7814,
000565.SZ,渝三峡A,20061206,1.7078,
000565.SZ,渝三峡A,20061207,1.6846,
000565.SZ,渝三峡A,20061208,1.6149,
000565.SZ,渝三峡A,20061211,1.6304,
000565.SZ,渝三峡A,20061212,1.6807,
000565.SZ,渝三峡A,20061213,1.6729,
000565.SZ,渝三峡A,20061214,1.6729,
000565.SZ,渝三峡A,20061215,1.7117,
000565.SZ,渝三峡A,20061218,1.7543,
000565.SZ,渝三峡A,20061219,1.7155,
000565.SZ,渝三峡A,20061220,1.7233,
000565.SZ,渝三峡A,20061221,1.7233,
000565.SZ,渝三峡A,20061222,1.7078,
000565.SZ,渝三峡A,20061225,1.6923,
000565.SZ,渝三峡A,20061226,1.6652,
000565.SZ,渝三峡A,20061227,1.6846,
000565.SZ,渝三峡A,20061228,1.6536,
000565.SZ,渝三峡A,20061229,1.642,
000565.SZ,渝三峡A,20070104,1.6226,
000565.SZ,渝三峡A,20070105,1.642,
000565.SZ,渝三峡A,20070108,1.7194,
000565.SZ,渝三峡A,20070109,1.7233,
000565.SZ,渝三峡A,20070110,1.8976,
000565.SZ,渝三峡A,20070111,1.944,
000565.SZ,渝三峡A,20070112,1.9285,
000565.SZ,渝三峡A,20070115,1.9789,
000565.SZ,渝三峡A,20070116,2.0021,
000565.SZ,渝三峡A,20070117,1.9634,
000565.SZ,渝三峡A,20070118,1.9247,
000565.SZ,渝三峡A,20070119,2.0525,
000565.SZ,渝三峡A,20070122,2.2577,
000565.SZ,渝三峡A,20070123,2.3352,
000565.SZ,渝三峡A,20070124,2.3623,
000565.SZ,渝三峡A,20070125,2.3623,
000565.SZ,渝三峡A,20070126,2.2151,
000565.SZ,渝三峡A,20070129,2.339,
000565.SZ,渝三峡A,20070130,2.2732,
000565.SZ,渝三峡A,20070131,2.1493,
000565.SZ,渝三峡A,20070201,2.1609,
000565.SZ,渝三峡A,20070202,2.0718,
000565.SZ,渝三峡A,20070205,2.0796,
000565.SZ,渝三峡A,20070206,2.1609,
000565.SZ,渝三峡A,20070207,2.1686,
000565.SZ,渝三峡A,20070208,2.2229,
000565.SZ,渝三峡A,20070209,2.2809,
000565.SZ,渝三峡A,20070212,2.308,
000565.SZ,渝三峡A,20070213,2.3545,
000565.SZ,渝三峡A,20070214,2.5907,
000565.SZ,渝三峡A,20070215,2.8502,
000565.SZ,渝三峡A,20070216,3.0322,
000565.SZ,渝三峡A,20070226,3.1097,
000565.SZ,渝三峡A,20070227,2.7999,
000565.SZ,渝三峡A,20070228,2.8657,
000565.SZ,渝三峡A,20070301,2.9044,
000565.SZ,渝三峡A,20070302,2.947,
000565.SZ,渝三峡A,20070305,2.858,
000565.SZ,渝三峡A,20070306,2.8657,
000565.SZ,渝三峡A,20070307,2.9741,
000565.SZ,渝三峡A,20070308,3.009,
000565.SZ,渝三峡A,20070309,3.0129,
000565.SZ,渝三峡A,20070312,3.1445,
000565.SZ,渝三峡A,20070313,3.2026,
000565.SZ,渝三峡A,20070314,3.0826,
000565.SZ,渝三峡A,20070315,3.1678,
000565.SZ,渝三峡A,20070316,2.9857,
000565.SZ,渝三峡A,20070319,2.9586,
000565.SZ,渝三峡A,20070320,2.9857,
000565.SZ,渝三峡A,20070321,3.0206,
000565.SZ,渝三峡A,20070322,3.3149,
000565.SZ,渝三峡A,20070323,3.5357,
000565.SZ,渝三峡A,20070326,3.6596,
000565.SZ,渝三峡A,20070327,3.6402,
000565.SZ,渝三峡A,20070328,3.6402,
000565.SZ,渝三峡A,20070329,3.6208,
000565.SZ,渝三峡A,20070330,3.6325,
000565.SZ,渝三峡A,20070402,3.8726,
000565.SZ,渝三峡A,20070403,3.7835,
000565.SZ,渝三峡A,20070404,3.7912,
000565.SZ,渝三峡A,20070405,3.8145,
000565.SZ,渝三峡A,20070406,3.8029,
000565.SZ,渝三峡A,20070409,3.8338,
000565.SZ,渝三峡A,20070410,3.768,
000565.SZ,渝三峡A,20070411,3.6557,
000565.SZ,渝三峡A,20070412,3.7293,
000565.SZ,渝三峡A,20070413,3.7603,
000565.SZ,渝三峡A,20070416,4.0275,
000565.SZ,渝三峡A,20070417,4.1553,
000565.SZ,渝三峡A,20070418,4.1243,
000565.SZ,渝三峡A,20070419,3.7215,
000565.SZ,渝三峡A,20070420,3.981,
000565.SZ,渝三峡A,20070423,4.2211,
000565.SZ,渝三峡A,20070424,4.3528,
000565.SZ,渝三峡A,20070425,4.2908,
000565.SZ,渝三峡A,20070426,4.3295,
000565.SZ,渝三峡A,20070427,4.225,
000565.SZ,渝三峡A,20070430,4.1436,
000565.SZ,渝三峡A,20070508,4.3721,
000565.SZ,渝三峡A,20070509,4.6703,
000565.SZ,渝三峡A,20070510,4.5967,
000565.SZ,渝三峡A,20070511,4.4496,
000565.SZ,渝三峡A,20070514,4.5696,
000565.SZ,渝三峡A,20070515,4.4844,
000565.SZ,渝三峡A,20070516,4.6587,
000565.SZ,渝三峡A,20070517,4.7594,
000565.SZ,渝三峡A,20070518,4.9608,
000565.SZ,渝三峡A,20070521,5.4564,
000565.SZ,渝三峡A,20070522,5.5378,
000565.SZ,渝三峡A,20070523,5.8127,
000565.SZ,渝三峡A,20070524,5.7701,
000565.SZ,渝三峡A,20070525,5.8669,
000565.SZ,渝三峡A,20070528,5.8398,
000565.SZ,渝三峡A,20070529,5.712,
000565.SZ,渝三峡A,20070530,5.1428,
000565.SZ,渝三峡A,20070531,4.8988,
000565.SZ,渝三峡A,20070601,4.4109,
000565.SZ,渝三峡A,20070604,3.9694,
000565.SZ,渝三峡A,20070605,4.0159,
000565.SZ,渝三峡A,20070606,4.1243,
000565.SZ,渝三峡A,20070607,4.5386,
000565.SZ,渝三峡A,20070608,4.4728,
000565.SZ,渝三峡A,20070611,4.922,
000565.SZ,渝三峡A,20070612,5.4138,
000565.SZ,渝三峡A,20070613,5.4138,
000565.SZ,渝三峡A,20070614,5.3364,
000565.SZ,渝三峡A,20070615,5.5184,
000565.SZ,渝三峡A,20070618,5.5881,
000565.SZ,渝三峡A,20070619,5.53,
000565.SZ,渝三峡A,20070620,5.2473,
000565.SZ,渝三峡A,20070621,5.0576,
000565.SZ,渝三峡A,20070622,5.0576,
000565.SZ,渝三峡A,20070625,4.5503,
000565.SZ,渝三峡A,20070626,4.8639,
000565.SZ,渝三峡A,20070627,4.8872,
000565.SZ,渝三峡A,20070628,5.3751,
000565.SZ,渝三峡A,20070629,5.1079,
000565.SZ,渝三峡A,20070702,4.8136,
000565.SZ,渝三峡A,20070703,4.953,
000565.SZ,渝三峡A,20070704,5.1118,
000565.SZ,渝三峡A,20070705,5.0963,
000565.SZ,渝三峡A,20070706,5.4293,
000565.SZ,渝三峡A,20070709,5.9715,
000565.SZ,渝三峡A,20070710,5.712,
000565.SZ,渝三峡A,20070711,5.9599,
000565.SZ,渝三峡A,20070712,5.8398,
000565.SZ,渝三峡A,20070713,5.8476,
000565.SZ,渝三峡A,20070716,5.6772,
000565.SZ,渝三峡A,20070717,5.7934,
000565.SZ,渝三峡A,20070718,5.8476,
000565.SZ,渝三峡A,20070719,5.7237,
000565.SZ,渝三峡A,20070720,6.1225,
000565.SZ,渝三峡A,20070723,6.5834,
000565.SZ,渝三峡A,20070724,6.7499,
000565.SZ,渝三峡A,20070725,6.8661,
000565.SZ,渝三峡A,20070726,6.9784,
000565.SZ,渝三峡A,20070727,6.7847,
000565.SZ,渝三峡A,20070730,6.7383,
000565.SZ,渝三峡A,20070731,7.3191,
000565.SZ,渝三峡A,20070801,6.7112,
000565.SZ,渝三峡A,20070802,6.8893,
000565.SZ,渝三峡A,20070803,6.8544,
000565.SZ,渝三峡A,20070806,7.021,
000565.SZ,渝三峡A,20070807,6.7305,
000565.SZ,渝三峡A,20070808,6.6027,
000565.SZ,渝三峡A,20070809,6.4711,
000565.SZ,渝三峡A,20070810,6.3897,
000565.SZ,渝三峡A,20070813,6.4982,
000565.SZ,渝三峡A,20070814,6.6763,
000565.SZ,渝三峡A,20070815,6.5679,
000565.SZ,渝三峡A,20070816,6.4904,
000565.SZ,渝三峡A,20070817,6.3433,
000565.SZ,渝三峡A,20070820,6.564,
000565.SZ,渝三峡A,20070821,6.5137,
000565.SZ,渝三峡A,20070822,6.5679,
000565.SZ,渝三峡A,20070823,6.9125,
000565.SZ,渝三峡A,20070824,6.8544,
000565.SZ,渝三峡A,20070827,6.6686,
000565.SZ,渝三峡A,20070828,6.5679,
000565.SZ,渝三峡A,20070829,6.3936,
000565.SZ,渝三峡A,20070830,6.6221,
000565.SZ,渝三峡A,20070831,6.533,
000565.SZ,渝三峡A,20070903,6.6647,
000565.SZ,渝三峡A,20070904,6.5369,
000565.SZ,渝三峡A,20070905,7.0248,
000565.SZ,渝三峡A,20070906,6.9125,
000565.SZ,渝三峡A,20070907,6.5253,
000565.SZ,渝三峡A,20070910,6.5563,
000565.SZ,渝三峡A,20070911,6.0257,
000565.SZ,渝三峡A,20070912,6.1767,
000565.SZ,渝三峡A,20070913,6.1574,
000565.SZ,渝三峡A,20070914,6.2426,
000565.SZ,渝三峡A,20070917,6.4285,
000565.SZ,渝三峡A,20070918,6.3123,
000565.SZ,渝三峡A,20070919,6.138,
000565.SZ,渝三峡A,20070920,6.2542,
000565.SZ,渝三峡A,20070921,5.9638,
000565.SZ,渝三峡A,20070924,6.3626,
000565.SZ,渝三峡A,20070925,6.3007,
000565.SZ,渝三峡A,20070926,6.3007,
000565.SZ,渝三峡A,20070927,6.2077,
000565.SZ,渝三峡A,20070928,6.3123,
000565.SZ,渝三峡A,20071008,6.6221,
000565.SZ,渝三峡A,20071009,6.7576,
000565.SZ,渝三峡A,20071010,7.1836,
000565.SZ,渝三峡A,20071011,6.9706,
000565.SZ,渝三峡A,20071012,6.6337,
000565.SZ,渝三峡A,20071015,6.6647,
000565.SZ,渝三峡A,20071016,6.6724,
000565.SZ,渝三峡A,20071017,6.5253,
000565.SZ,渝三峡A,20071018,6.5601,
000565.SZ,渝三峡A,20071019,6.564,
000565.SZ,渝三峡A,20071022,6.9125,
000565.SZ,渝三峡A,20071023,6.7189,
000565.SZ,渝三峡A,20071024,6.777,
000565.SZ,渝三峡A,20071025,6.1496,
000565.SZ,渝三峡A,20071026,6.2542,
000565.SZ,渝三峡A,20071029,6.3278,
000565.SZ,渝三峡A,20071030,6.8157,
000565.SZ,渝三峡A,20071031,7.2688,
000565.SZ,渝三峡A,20071101,7.0481,
000565.SZ,渝三峡A,20071102,7.7529,
000565.SZ,渝三峡A,20071105,7.6173,
000565.SZ,渝三峡A,20071106,8.0743,
000565.SZ,渝三峡A,20071107,7.9775,
000565.SZ,渝三峡A,20071108,7.3695,
000565.SZ,渝三峡A,20071109,7.2804,
000565.SZ,渝三峡A,20071112,7.4702,
000565.SZ,渝三峡A,20071113,7.7258,
000565.SZ,渝三峡A,20071114,8.175,
000565.SZ,渝三峡A,20071115,8.0472,
000565.SZ,渝三峡A,20071116,8.2408,
000565.SZ,渝三峡A,20071119,8.1711,
000565.SZ,渝三峡A,20071120,8.5816,
000565.SZ,渝三峡A,20071121,8.5584,
000565.SZ,渝三峡A,20071122,8.4035,
000565.SZ,渝三峡A,20071123,8.5777,
000565.SZ,渝三峡A,20071126,8.5894,
000565.SZ,渝三峡A,20071127,8.2718,
000565.SZ,渝三峡A,20071128,8.2757,
000565.SZ,渝三峡A,20071129,7.9194,
000565.SZ,渝三峡A,20071130,7.8032,
000565.SZ,渝三峡A,20071203,8.2292,
000565.SZ,渝三峡A,20071204,8.2912,
000565.SZ,渝三峡A,20071205,8.4809,
000565.SZ,渝三峡A,20071206,8.5003,
000565.SZ,渝三峡A,20071207,8.4499,
000565.SZ,渝三峡A,20071210,8.8256,
000565.SZ,渝三峡A,20071211,8.3841,
000565.SZ,渝三峡A,20071212,9.2245,
000565.SZ,渝三峡A,20071213,8.903,
000565.SZ,渝三峡A,20071214,9.3871,
000565.SZ,渝三峡A,20071217,9.3329,
000565.SZ,渝三峡A,20071218,9.3329,
000565.SZ,渝三峡A,20071219,9.7937,
000565.SZ,渝三峡A,20071220,10.4366,
000565.SZ,渝三峡A,20071221,10.6883,
000565.SZ,渝三峡A,20071224,11.2227,
000565.SZ,渝三峡A,20071225,11.2885,
000565.SZ,渝三峡A,20071226,11.2227,
000565.SZ,渝三峡A,20071227,11.7958,
000565.SZ,渝三峡A,20071228,12.2567,
000565.SZ,渝三峡A,20080102,13.4146,
000565.SZ,渝三峡A,20080103,13.2442,
000565.SZ,渝三峡A,20080104,14.5686,
000565.SZ,渝三峡A,20080107,14.3827,
000565.SZ,渝三峡A,20080108,14.3362,
000565.SZ,渝三峡A,20080109,15.7691,
000565.SZ,渝三峡A,20080110,15.9511,
000565.SZ,渝三峡A,20080111,15.9937,
000565.SZ,渝三峡A,20080114,15.0875,
000565.SZ,渝三峡A,20080115,14.2433,
000565.SZ,渝三峡A,20080116,15.103,
000565.SZ,渝三峡A,20080117,14.6577,
000565.SZ,渝三峡A,20080118,14.6964,
000565.SZ,渝三峡A,20080121,14.4834,
000565.SZ,渝三峡A,20080122,13.3565,
000565.SZ,渝三峡A,20080123,14.6886,
000565.SZ,渝三峡A,20080124,15.68,
000565.SZ,渝三峡A,20080125,15.7613,
000565.SZ,渝三峡A,20080128,14.4834,
000565.SZ,渝三峡A,20080129,14.251,
000565.SZ,渝三峡A,20080130,14.0071,
000565.SZ,渝三峡A,20080131,13.5153,
000565.SZ,渝三峡A,20080201,13.1512,
000565.SZ,渝三峡A,20080204,14.1155,
000565.SZ,渝三峡A,20080205,14.4253,
000565.SZ,渝三峡A,20080213,15.3663,
000565.SZ,渝三峡A,20080214,15.8349,
000565.SZ,渝三峡A,20080215,17.0083,
000565.SZ,渝三峡A,20080218,17.2871,
000565.SZ,渝三峡A,20080219,19.0143,
000565.SZ,渝三峡A,20080220,19.9476,
000565.SZ,渝三峡A,20080221,19.8856,
000565.SZ,渝三峡A,20080222,18.9756,
000565.SZ,渝三峡A,20080225,19.053,
000565.SZ,渝三峡A,20080226,17.7364,
000565.SZ,渝三峡A,20080227,17.8215,
000565.SZ,渝三峡A,20080228,19.3628,
000565.SZ,渝三峡A,20080229,19.4016,
000565.SZ,渝三峡A,20080303,19.4674,
000565.SZ,渝三峡A,20080304,20.5246,
000565.SZ,渝三峡A,20080305,19.8624,
000565.SZ,渝三峡A,20080306,18.7355,
000565.SZ,渝三峡A,20080307,18.9368,
000565.SZ,渝三峡A,20080310,18.9175,
000565.SZ,渝三峡A,20080311,19.7501,
000565.SZ,渝三峡A,20080312,20.0599,
000565.SZ,渝三峡A,20080313,19.3241,
000565.SZ,渝三峡A,20080314,19.0918,
000565.SZ,渝三峡A,20080317,17.3414,
000565.SZ,渝三峡A,20080318,16.0324,
000565.SZ,渝三峡A,20080319,16.6908,
000565.SZ,渝三峡A,20080320,17.0393,
000565.SZ,渝三峡A,20080321,16.7837,
000565.SZ,渝三峡A,20080324,16.168,
000565.SZ,渝三峡A,20080325,15.2192,
000565.SZ,渝三峡A,20080326,14.4834,
000565.SZ,渝三峡A,20080327,14.1349,
000565.SZ,渝三峡A,20080328,14.6344,
000565.SZ,渝三峡A,20080331,14.6344,
000565.SZ,渝三峡A,20080401,13.1706,
000565.SZ,渝三峡A,20080402,11.8539,
000565.SZ,渝三峡A,20080403,11.8888,
000565.SZ,渝三峡A,20080407,13.0777,
000565.SZ,渝三峡A,20080408,14.3866,
000565.SZ,渝三峡A,20080409,14.1697,
000565.SZ,渝三峡A,20080410,15.5871,
000565.SZ,渝三峡A,20080411,14.2046,
000565.SZ,渝三峡A,20080414,14.8745,
000565.SZ,渝三峡A,20080415,14.9636,
000565.SZ,渝三峡A,20080416,14.2898,
000565.SZ,渝三峡A,20080417,13.6702,
000565.SZ,渝三峡A,20080418,12.9731,
000565.SZ,渝三峡A,20080421,13.98,
000565.SZ,渝三峡A,20080422,14.8242,
000565.SZ,渝三峡A,20080423,15.4322,
000565.SZ,渝三峡A,20080424,16.4119,
000565.SZ,渝三峡A,20080425,15.68,
000565.SZ,渝三峡A,20080428,14.9597,
000565.SZ,渝三峡A,20080429,15.4748,
000565.SZ,渝三峡A,20080430,15.4438,
000565.SZ,渝三峡A,20080505,13.9025,
000565.SZ,渝三峡A,20080506,14.8629,
000565.SZ,渝三峡A,20080507,13.7476,
000565.SZ,渝三峡A,20080508,14.0806,
000565.SZ,渝三峡A,20080509,14.5841,
000565.SZ,渝三峡A,20080512,15.4786,
000565.SZ,渝三峡A,20080513,15.5871,
000565.SZ,渝三峡A,20080514,16.8457,
000565.SZ,渝三峡A,20080515,16.2648,
000565.SZ,渝三峡A,20080516,16.2648,
000565.SZ,渝三峡A,20080519,16.2648,
000565.SZ,渝三峡A,20080520,14.6383,
000565.SZ,渝三峡A,20080521,15.103,
000565.SZ,渝三峡A,20080522,14.677,
000565.SZ,渝三峡A,20080523,14.4834,
000565.SZ,渝三峡A,20080526,13.0815,
000565.SZ,渝三峡A,20080527,13.159,
000565.SZ,渝三峡A,20080528,13.0118,
000565.SZ,渝三峡A,20080529,12.5975,
000565.SZ,渝三峡A,20080530,11.8655,
000565.SZ,渝三峡A,20080602,11.6564,
000565.SZ,渝三峡A,20080603,12.5471,
000565.SZ,渝三峡A,20080604,12.6246,
000565.SZ,渝三峡A,20080605,12.0476,
000565.SZ,渝三峡A,20080606,11.7339,
000565.SZ,渝三峡A,20080610,11.4202,
000565.SZ,渝三峡A,20080611,10.878,
000565.SZ,渝三峡A,20080612,10.0687,
000565.SZ,渝三峡A,20080613,9.0618,
000565.SZ,渝三峡A,20080616,8.1556,
000565.SZ,渝三峡A,20080617,8.9727,
000565.SZ,渝三峡A,20080618,9.7589,
000565.SZ,渝三峡A,20080619,8.9185,
000565.SZ,渝三峡A,20080620,9.3019,
000565.SZ,渝三峡A,20080623,8.5971,
000565.SZ,渝三峡A,20080624,8.7133,
000565.SZ,渝三峡A,20080625,9.2128,
000565.SZ,渝三峡A,20080626,9.2128,
000565.SZ,渝三峡A,20080627,8.2912,
000565.SZ,渝三峡A,20080630,7.8226,
000565.SZ,渝三峡A,20080701,7.5631,
000565.SZ,渝三峡A,20080702,8.2563,
000565.SZ,渝三峡A,20080703,8.2873,
000565.SZ,渝三峡A,20080704,8.1595,
000565.SZ,渝三峡A,20080707,8.5042,
000565.SZ,渝三峡A,20080708,8.8682,
000565.SZ,渝三峡A,20080709,9.3251,
000565.SZ,渝三峡A,20080710,9.2128,
000565.SZ,渝三峡A,20080711,8.9056,
000565.SZ,渝三峡A,20080714,9.1389,
000565.SZ,渝三峡A,20080715,8.5751,
000565.SZ,渝三峡A,20080716,7.8789,
000565.SZ,渝三峡A,20080717,7.8556,
000565.SZ,渝三峡A,20080718,8.1901,
000565.SZ,渝三峡A,20080721,8.4623,
000565.SZ,渝三峡A,20080722,8.8667,
000565.SZ,渝三峡A,20080723,8.8434,
000565.SZ,渝三峡A,20080724,8.7695,
000565.SZ,渝三峡A,20080725,8.3534,
000565.SZ,渝三峡A,20080728,8.4584,
000565.SZ,渝三峡A,20080729,7.9956,
000565.SZ,渝三峡A,20080730,7.8712,
000565.SZ,渝三峡A,20080731,8.0928,
000565.SZ,渝三峡A,20080801,7.9528,
000565.SZ,渝三峡A,20080804,7.8556,
000565.SZ,渝三峡A,20080805,7.07,
000565.SZ,渝三峡A,20080806,6.3623,
000565.SZ,渝三峡A,20080807,6.3584,
000565.SZ,渝三峡A,20080808,5.8217,
000565.SZ,渝三峡A,20080811,5.2384,
000565.SZ,渝三峡A,20080812,5.0167,
000565.SZ,渝三峡A,20080813,5.2189,
000565.SZ,渝三峡A,20080814,5.0789,
000565.SZ,渝三峡A,20080815,4.9078,
000565.SZ,渝三峡A,20080818,4.4178,
000565.SZ,渝三峡A,20080819,4.48,
000565.SZ,渝三峡A,20080820,4.9273,
000565.SZ,渝三峡A,20080821,4.8028,
000565.SZ,渝三峡A,20080822,4.6045,
000565.SZ,渝三峡A,20080825,4.4334,
000565.SZ,渝三峡A,20080826,3.9939,
000565.SZ,渝三峡A,20080827,3.92,
000565.SZ,渝三峡A,20080828,3.9356,
000565.SZ,渝三峡A,20080829,4.1456,
000565.SZ,渝三峡A,20080901,3.8228,
000565.SZ,渝三峡A,20080902,3.8889,
000565.SZ,渝三峡A,20080903,3.8228,
000565.SZ,渝三峡A,20080904,3.8811,
000565.SZ,渝三峡A,20080905,3.5,
000565.SZ,渝三峡A,20080908,3.15,
000565.SZ,渝三峡A,20080909,3.1189,
000565.SZ,渝三峡A,20080910,3.1734,
000565.SZ,渝三峡A,20080911,3.2511,
000565.SZ,渝三峡A,20080912,3.22,
000565.SZ,渝三峡A,20080916,2.9361,
000565.SZ,渝三峡A,20080917,2.9595,
000565.SZ,渝三峡A,20080918,2.8622,
000565.SZ,渝三峡A,20080919,3.15,
000565.SZ,渝三峡A,20080922,3.465,
000565.SZ,渝三峡A,20080923,3.4145,
000565.SZ,渝三峡A,20080924,3.6595,
000565.SZ,渝三峡A,20080925,4.025,
000565.SZ,渝三峡A,20080926,4.2545,
000565.SZ,渝三峡A,20081006,3.8306,
000565.SZ,渝三峡A,20081007,4.0795,
000565.SZ,渝三峡A,20081008,4.0134,
000565.SZ,渝三峡A,20081009,3.6167,
000565.SZ,渝三峡A,20081010,3.255,
000565.SZ,渝三峡A,20081013,3.4145,
000565.SZ,渝三峡A,20081014,3.2278,
000565.SZ,渝三峡A,20081015,3.0722,
000565.SZ,渝三峡A,20081016,2.7689,
000565.SZ,渝三峡A,20081017,2.8895,
000565.SZ,渝三峡A,20081020,3.0528,
000565.SZ,渝三峡A,20081021,3.0761,
000565.SZ,渝三峡A,20081022,2.9167,
000565.SZ,渝三峡A,20081023,2.9517,
000565.SZ,渝三峡A,20081024,2.9011,
000565.SZ,渝三峡A,20081027,2.6095,
000565.SZ,渝三峡A,20081028,2.555,
000565.SZ,渝三峡A,20081029,2.2983,
000565.SZ,渝三峡A,20081030,2.2595,
000565.SZ,渝三峡A,20081031,2.3022,
000565.SZ,渝三峡A,20081103,2.1817,
000565.SZ,渝三峡A,20081104,2.1739,
000565.SZ,渝三峡A,20081105,2.3606,
000565.SZ,渝三峡A,20081106,2.2983,
000565.SZ,渝三峡A,20081107,2.3878,
000565.SZ,渝三峡A,20081110,2.6056,
