代码,简称,日期,收盘价(元),
600070.SH,浙江富润,20080403,2.3567,
600070.SH,浙江富润,20080407,2.5004,
600070.SH,浙江富润,20080408,2.5071,
600070.SH,浙江富润,20080409,2.34,
600070.SH,浙江富润,20080410,2.4068,
600070.SH,浙江富润,20080411,2.4102,
600070.SH,浙江富润,20080414,2.2163,
600070.SH,浙江富润,20080415,2.3166,
600070.SH,浙江富润,20080416,2.243,
600070.SH,浙江富润,20080417,2.1695,
600070.SH,浙江富润,20080418,2.0291,
600070.SH,浙江富润,20080421,2.0291,
600070.SH,浙江富润,20080422,1.9656,
600070.SH,浙江富润,20080423,1.9656,
600070.SH,浙江富润,20080424,2.1628,
600070.SH,浙江富润,20080425,2.2564,
600070.SH,浙江富润,20080428,2.1962,
600070.SH,浙江富润,20080429,2.2029,
600070.SH,浙江富润,20080430,2.2631,
600070.SH,浙江富润,20080505,2.3232,
600070.SH,浙江富润,20080506,2.3801,
600070.SH,浙江富润,20080507,2.3868,
600070.SH,浙江富润,20080508,2.3901,
600070.SH,浙江富润,20080509,2.4503,
600070.SH,浙江富润,20080512,2.4168,
600070.SH,浙江富润,20080513,2.36,
600070.SH,浙江富润,20080514,2.4035,
600070.SH,浙江富润,20080515,2.3834,
600070.SH,浙江富润,20080516,2.3166,
600070.SH,浙江富润,20080519,2.3199,
600070.SH,浙江富润,20080520,2.1528,
600070.SH,浙江富润,20080521,2.2173,
600070.SH,浙江富润,20080522,2.2444,
600070.SH,浙江富润,20080523,2.2648,
600070.SH,浙江富润,20080526,2.1731,
600070.SH,浙江富润,20080527,2.1867,
600070.SH,浙江富润,20080528,2.2343,
600070.SH,浙江富润,20080529,2.1358,
600070.SH,浙江富润,20080530,2.1392,
600070.SH,浙江富润,20080602,2.1562,
600070.SH,浙江富润,20080603,2.1596,
600070.SH,浙江富润,20080604,2.1494,
600070.SH,浙江富润,20080605,2.1867,
600070.SH,浙江富润,20080606,2.2614,
600070.SH,浙江富润,20080610,2.0339,
600070.SH,浙江富润,20080611,1.9185,
600070.SH,浙江富润,20080612,1.8811,
600070.SH,浙江富润,20080613,1.8336,
600070.SH,浙江富润,20080616,1.786,
600070.SH,浙江富润,20080617,1.6638,
600070.SH,浙江富润,20080618,1.7657,
600070.SH,浙江富润,20080619,1.5891,
600070.SH,浙江富润,20080620,1.6197,
600070.SH,浙江富润,20080623,1.6095,
600070.SH,浙江富润,20080624,1.6604,
600070.SH,浙江富润,20080625,1.7351,
600070.SH,浙江富润,20080626,1.7487,
600070.SH,浙江富润,20080627,1.6095,
600070.SH,浙江富润,20080630,1.6299,
600070.SH,浙江富润,20080701,1.5789,
600070.SH,浙江富润,20080702,1.5925,
600070.SH,浙江富润,20080703,1.6468,
600070.SH,浙江富润,20080704,1.6468,
600070.SH,浙江富润,20080707,1.7351,
600070.SH,浙江富润,20080708,1.7453,
600070.SH,浙江富润,20080709,1.786,
600070.SH,浙江富润,20080710,1.7385,
600070.SH,浙江富润,20080711,1.7487,
600070.SH,浙江富润,20080714,1.7962,
600070.SH,浙江富润,20080715,1.7962,
600070.SH,浙江富润,20080716,1.6231,
600070.SH,浙江富润,20080717,1.5959,
600070.SH,浙江富润,20080718,1.7555,
600070.SH,浙江富润,20080721,1.8404,
600070.SH,浙江富润,20080722,1.803,
600070.SH,浙江富润,20080723,1.7996,
600070.SH,浙江富润,20080724,1.82,
600070.SH,浙江富润,20080725,1.7996,
600070.SH,浙江富润,20080728,1.82,
600070.SH,浙江富润,20080729,1.7759,
600070.SH,浙江富润,20080730,1.803,
600070.SH,浙江富润,20080731,1.7317,
600070.SH,浙江富润,20080801,1.7793,
600070.SH,浙江富润,20080804,1.7012,
600070.SH,浙江富润,20080805,1.6468,
600070.SH,浙江富润,20080806,1.64,
600070.SH,浙江富润,20080807,1.6672,
600070.SH,浙江富润,20080808,1.528,
600070.SH,浙江富润,20080811,1.3752,
600070.SH,浙江富润,20080812,1.3752,
600070.SH,浙江富润,20080813,1.348,
600070.SH,浙江富润,20080814,1.382,
600070.SH,浙江富润,20080815,1.399,
600070.SH,浙江富润,20080818,1.2801,
600070.SH,浙江富润,20080819,1.3039,
600070.SH,浙江富润,20080820,1.4125,
600070.SH,浙江富润,20080821,1.3582,
600070.SH,浙江富润,20080822,1.3514,
600070.SH,浙江富润,20080825,1.3616,
600070.SH,浙江富润,20080826,1.2903,
600070.SH,浙江富润,20080827,1.2937,
600070.SH,浙江富润,20080828,1.3277,
600070.SH,浙江富润,20080829,1.365,
600070.SH,浙江富润,20080901,1.3922,
600070.SH,浙江富润,20080902,1.3956,
600070.SH,浙江富润,20080903,1.3922,
600070.SH,浙江富润,20080904,1.4057,
600070.SH,浙江富润,20080905,1.399,
600070.SH,浙江富润,20080908,1.4159,
600070.SH,浙江富润,20080909,1.3684,
600070.SH,浙江富润,20080910,1.3888,
600070.SH,浙江富润,20080911,1.3005,
600070.SH,浙江富润,20080912,1.4295,
600070.SH,浙江富润,20080916,1.4329,
600070.SH,浙江富润,20080917,1.4737,
600070.SH,浙江富润,20080918,1.3956,
600070.SH,浙江富润,20080919,1.5348,
600070.SH,浙江富润,20080922,1.5721,
600070.SH,浙江富润,20080923,1.4329,
600070.SH,浙江富润,20080924,1.4872,
600070.SH,浙江富润,20080925,1.4805,
600070.SH,浙江富润,20080926,1.4635,
600070.SH,浙江富润,20081006,1.4091,
600070.SH,浙江富润,20081007,1.3616,
600070.SH,浙江富润,20081008,1.382,
600070.SH,浙江富润,20081009,1.348,
600070.SH,浙江富润,20081010,1.2122,
600070.SH,浙江富润,20081013,1.2224,
600070.SH,浙江富润,20081014,1.1681,
600070.SH,浙江富润,20081015,1.1409,
600070.SH,浙江富润,20081016,1.0492,
600070.SH,浙江富润,20081017,1.056,
600070.SH,浙江富润,20081020,1.0968,
600070.SH,浙江富润,20081021,1.2054,
600070.SH,浙江富润,20081022,1.1884,
600070.SH,浙江富润,20081023,1.1171,
600070.SH,浙江富润,20081024,1.09,
600070.SH,浙江富润,20081027,0.9847,
600070.SH,浙江富润,20081028,1.0051,
600070.SH,浙江富润,20081029,0.9711,
600070.SH,浙江富润,20081030,0.9745,
600070.SH,浙江富润,20081031,0.944,
600070.SH,浙江富润,20081103,0.944,
600070.SH,浙江富润,20081104,0.9881,
600070.SH,浙江富润,20081105,1.0119,
600070.SH,浙江富润,20081106,0.9745,
600070.SH,浙江富润,20081107,0.9881,
600070.SH,浙江富润,20081110,1.0696,
600070.SH,浙江富润,20081111,1.0662,
600070.SH,浙江富润,20081112,1.0798,
600070.SH,浙江富润,20081113,1.0798,
600070.SH,浙江富润,20081114,1.1884,
600070.SH,浙江富润,20081117,1.236,
600070.SH,浙江富润,20081118,1.1137,
600070.SH,浙江富润,20081119,1.1715,
600070.SH,浙江富润,20081120,1.1884,
600070.SH,浙江富润,20081121,1.1443,
600070.SH,浙江富润,20081124,1.0968,
600070.SH,浙江富润,20081125,1.1002,
600070.SH,浙江富润,20081126,1.1002,
600070.SH,浙江富润,20081127,1.1069,
600070.SH,浙江富润,20081128,1.0934,
600070.SH,浙江富润,20081201,1.1443,
600070.SH,浙江富润,20081202,1.2428,
600070.SH,浙江富润,20081203,1.2631,
600070.SH,浙江富润,20081204,1.2428,
600070.SH,浙江富润,20081205,1.2597,
600070.SH,浙江富润,20081208,1.3073,
600070.SH,浙江富润,20081209,1.2462,
600070.SH,浙江富润,20081210,1.3005,
600070.SH,浙江富润,20081211,1.2462,
600070.SH,浙江富润,20081212,1.1647,
600070.SH,浙江富润,20081215,1.1816,
600070.SH,浙江富润,20081216,1.2156,
600070.SH,浙江富润,20081217,1.2462,
600070.SH,浙江富润,20081218,1.2699,
600070.SH,浙江富润,20081219,1.2733,
600070.SH,浙江富润,20081222,1.2767,
600070.SH,浙江富润,20081223,1.2428,
600070.SH,浙江富润,20081224,1.2903,
600070.SH,浙江富润,20081225,1.1816,
600070.SH,浙江富润,20081226,1.1511,
600070.SH,浙江富润,20081229,1.1681,
600070.SH,浙江富润,20081230,1.1816,
600070.SH,浙江富润,20081231,1.1069,
600070.SH,浙江富润,20090105,1.1884,
600070.SH,浙江富润,20090106,1.2224,
600070.SH,浙江富润,20090107,1.2258,
600070.SH,浙江富润,20090108,1.185,
600070.SH,浙江富润,20090109,1.2292,
600070.SH,浙江富润,20090112,1.2326,
600070.SH,浙江富润,20090113,1.1884,
600070.SH,浙江富润,20090114,1.2292,
600070.SH,浙江富润,20090115,1.2394,
600070.SH,浙江富润,20090116,1.2394,
600070.SH,浙江富润,20090119,1.2394,
600070.SH,浙江富润,20090120,1.2767,
600070.SH,浙江富润,20090121,1.2665,
600070.SH,浙江富润,20090122,1.2801,
600070.SH,浙江富润,20090123,1.2665,
600070.SH,浙江富润,20090202,1.2937,
600070.SH,浙江富润,20090203,1.348,
600070.SH,浙江富润,20090204,1.3922,
600070.SH,浙江富润,20090205,1.3344,
600070.SH,浙江富润,20090206,1.4397,
600070.SH,浙江富润,20090209,1.511,
600070.SH,浙江富润,20090210,1.5484,
600070.SH,浙江富润,20090211,1.511,
600070.SH,浙江富润,20090212,1.5212,
600070.SH,浙江富润,20090213,1.5518,
600070.SH,浙江富润,20090216,1.5959,
600070.SH,浙江富润,20090217,1.5076,
600070.SH,浙江富润,20090218,1.4295,
600070.SH,浙江富润,20090219,1.4499,
600070.SH,浙江富润,20090220,1.5042,
600070.SH,浙江富润,20090223,1.5585,
600070.SH,浙江富润,20090224,1.4872,
600070.SH,浙江富润,20090225,1.5619,
600070.SH,浙江富润,20090226,1.4295,
600070.SH,浙江富润,20090227,1.3243,
600070.SH,浙江富润,20090302,1.3786,
600070.SH,浙江富润,20090303,1.382,
600070.SH,浙江富润,20090304,1.4567,
600070.SH,浙江富润,20090305,1.4838,
600070.SH,浙江富润,20090306,1.545,
600070.SH,浙江富润,20090309,1.4906,
600070.SH,浙江富润,20090310,1.5755,
600070.SH,浙江富润,20090311,1.6095,
600070.SH,浙江富润,20090312,1.6265,
600070.SH,浙江富润,20090313,1.5518,
600070.SH,浙江富润,20090316,1.6163,
600070.SH,浙江富润,20090317,1.657,
600070.SH,浙江富润,20090318,1.6638,
600070.SH,浙江富润,20090319,1.6638,
600070.SH,浙江富润,20090320,1.6129,
600070.SH,浙江富润,20090323,1.6163,
600070.SH,浙江富润,20090324,1.6332,
600070.SH,浙江富润,20090325,1.5687,
600070.SH,浙江富润,20090326,1.6163,
600070.SH,浙江富润,20090327,1.6366,
600070.SH,浙江富润,20090330,1.657,
600070.SH,浙江富润,20090331,1.7283,
600070.SH,浙江富润,20090401,1.7385,
600070.SH,浙江富润,20090402,1.6876,
600070.SH,浙江富润,20090403,1.6536,
600070.SH,浙江富润,20090407,1.6706,
600070.SH,浙江富润,20090408,1.6129,
600070.SH,浙江富润,20090409,1.6366,
600070.SH,浙江富润,20090410,1.6672,
600070.SH,浙江富润,20090413,1.6944,
600070.SH,浙江富润,20090414,1.708,
600070.SH,浙江富润,20090415,1.7215,
600070.SH,浙江富润,20090416,1.7793,
600070.SH,浙江富润,20090417,1.7181,
600070.SH,浙江富润,20090420,1.8913,
600070.SH,浙江富润,20090421,1.8641,
600070.SH,浙江富润,20090422,1.8913,
600070.SH,浙江富润,20090423,2.0407,
600070.SH,浙江富润,20090424,1.9253,
600070.SH,浙江富润,20090427,1.7962,
600070.SH,浙江富润,20090428,1.7962,
600070.SH,浙江富润,20090429,1.8709,
600070.SH,浙江富润,20090430,1.9287,
600070.SH,浙江富润,20090504,1.9728,
600070.SH,浙江富润,20090505,2.0305,
600070.SH,浙江富润,20090506,2.0203,
600070.SH,浙江富润,20090507,1.9898,
600070.SH,浙江富润,20090508,2.0849,
600070.SH,浙江富润,20090511,1.9558,
600070.SH,浙江富润,20090512,2.0305,
600070.SH,浙江富润,20090513,2.0305,
600070.SH,浙江富润,20090514,2.0135,
600070.SH,浙江富润,20090515,2.017,
600070.SH,浙江富润,20090518,2.0757,
600070.SH,浙江富润,20090519,2.0792,
600070.SH,浙江富润,20090520,2.1137,
600070.SH,浙江富润,20090521,2.0135,
600070.SH,浙江富润,20090522,2.0205,
600070.SH,浙江富润,20090525,1.9825,
600070.SH,浙江富润,20090526,2.1793,
600070.SH,浙江富润,20090527,2.1931,
600070.SH,浙江富润,20090601,2.4142,
600070.SH,浙江富润,20090602,2.3382,
600070.SH,浙江富润,20090603,2.3313,
600070.SH,浙江富润,20090604,2.2553,
600070.SH,浙江富润,20090605,2.2519,
600070.SH,浙江富润,20090608,2.3106,
600070.SH,浙江富润,20090609,2.3037,
600070.SH,浙江富润,20090610,2.3347,
600070.SH,浙江富润,20090611,2.2622,
600070.SH,浙江富润,20090612,2.2173,
600070.SH,浙江富润,20090615,2.2795,
600070.SH,浙江富润,20090616,2.3486,
600070.SH,浙江富润,20090617,2.4107,
600070.SH,浙江富润,20090618,2.3831,
600070.SH,浙江富润,20090619,2.5282,
600070.SH,浙江富润,20090622,2.5351,
600070.SH,浙江富润,20090623,2.5074,
600070.SH,浙江富润,20090624,2.5489,
600070.SH,浙江富润,20090625,2.4971,
600070.SH,浙江富润,20090626,2.4625,
600070.SH,浙江富润,20090629,2.4522,
600070.SH,浙江富润,20090630,2.4245,
600070.SH,浙江富润,20090701,2.4418,
600070.SH,浙江富润,20090702,2.466,
600070.SH,浙江富润,20090703,2.5385,
600070.SH,浙江富润,20090706,2.6318,
600070.SH,浙江富润,20090707,2.5903,
600070.SH,浙江富润,20090708,2.6525,
600070.SH,浙江富润,20090709,2.6732,
600070.SH,浙江富润,20090710,2.618,
600070.SH,浙江富润,20090713,2.618,
600070.SH,浙江富润,20090714,2.6767,
600070.SH,浙江富润,20090715,2.6732,
600070.SH,浙江富润,20090716,2.7181,
600070.SH,浙江富润,20090717,2.8148,
600070.SH,浙江富润,20090720,2.8321,
600070.SH,浙江富润,20090721,2.7147,
600070.SH,浙江富润,20090722,2.763,
600070.SH,浙江富润,20090723,2.7768,
600070.SH,浙江富润,20090724,2.8148,
600070.SH,浙江富润,20090727,2.8355,
600070.SH,浙江富润,20090728,2.8286,
600070.SH,浙江富润,20090729,2.9461,
600070.SH,浙江富润,20090730,3.2396,
600070.SH,浙江富润,20090731,3.212,
600070.SH,浙江富润,20090803,3.3122,
600070.SH,浙江富润,20090804,3.2465,
600070.SH,浙江富润,20090805,3.1464,
600070.SH,浙江富润,20090806,3.0946,
600070.SH,浙江富润,20090807,2.9737,
600070.SH,浙江富润,20090810,2.9115,
600070.SH,浙江富润,20090811,3.2016,
600070.SH,浙江富润,20090812,2.9219,
600070.SH,浙江富润,20090813,2.9184,
600070.SH,浙江富润,20090814,2.6698,
600070.SH,浙江富润,20090817,2.4833,
600070.SH,浙江富润,20090818,2.5627,
600070.SH,浙江富润,20090819,2.4142,
600070.SH,浙江富润,20090820,2.5282,
600070.SH,浙江富润,20090821,2.5938,
600070.SH,浙江富润,20090824,2.6594,
600070.SH,浙江富润,20090825,2.542,
600070.SH,浙江富润,20090826,2.6214,
600070.SH,浙江富润,20090827,2.649,
600070.SH,浙江富润,20090828,2.6698,
600070.SH,浙江富润,20090831,2.4176,
600070.SH,浙江富润,20090901,2.4142,
600070.SH,浙江富润,20090902,2.4384,
600070.SH,浙江富润,20090903,2.5385,
600070.SH,浙江富润,20090904,2.5696,
600070.SH,浙江富润,20090907,2.58,
600070.SH,浙江富润,20090908,2.7941,
600070.SH,浙江富润,20090909,2.8355,
600070.SH,浙江富润,20090910,2.725,
600070.SH,浙江富润,20090911,2.7423,
600070.SH,浙江富润,20090914,2.8286,
600070.SH,浙江富润,20090915,2.8148,
600070.SH,浙江富润,20090916,2.8217,
600070.SH,浙江富润,20090917,2.9357,
600070.SH,浙江富润,20090918,2.7872,
600070.SH,浙江富润,20090921,2.8839,
600070.SH,浙江富润,20090922,2.9288,
600070.SH,浙江富润,20090923,3.0808,
600070.SH,浙江富润,20090924,2.8735,
600070.SH,浙江富润,20090925,2.9564,
600070.SH,浙江富润,20090928,2.7665,
600070.SH,浙江富润,20090929,2.7457,
600070.SH,浙江富润,20090930,2.8114,
600070.SH,浙江富润,20091009,2.9806,
600070.SH,浙江富润,20091012,3.0393,
600070.SH,浙江富润,20091013,3.0531,
600070.SH,浙江富润,20091014,3.0117,
600070.SH,浙江富润,20091015,2.9668,
600070.SH,浙江富润,20091016,3.0669,
600070.SH,浙江富润,20091019,3.0877,
600070.SH,浙江富润,20091020,3.0946,
600070.SH,浙江富润,20091021,3.0255,
600070.SH,浙江富润,20091022,3.1429,
600070.SH,浙江富润,20091023,3.1498,
600070.SH,浙江富润,20091026,3.2086,
600070.SH,浙江富润,20091027,3.0531,
600070.SH,浙江富润,20091028,3.0566,
600070.SH,浙江富润,20091029,2.9012,
600070.SH,浙江富润,20091030,2.915,
600070.SH,浙江富润,20091102,2.9737,
600070.SH,浙江富润,20091103,3.06,
600070.SH,浙江富润,20091104,3.0704,
600070.SH,浙江富润,20091105,3.1291,
600070.SH,浙江富润,20091106,3.2431,
600070.SH,浙江富润,20091109,3.2396,
600070.SH,浙江富润,20091110,3.2465,
600070.SH,浙江富润,20091111,3.1913,
600070.SH,浙江富润,20091112,3.1637,
600070.SH,浙江富润,20091113,3.2086,
600070.SH,浙江富润,20091116,3.3398,
600070.SH,浙江富润,20091117,3.3053,
600070.SH,浙江富润,20091118,3.3502,
600070.SH,浙江富润,20091119,3.4607,
600070.SH,浙江富润,20091120,3.3951,
600070.SH,浙江富润,20091123,3.4503,
600070.SH,浙江富润,20091124,3.1671,
600070.SH,浙江富润,20091125,3.2396,
600070.SH,浙江富润,20091126,3.0635,
600070.SH,浙江富润,20091127,3.0428,
600070.SH,浙江富润,20091130,3.1222,
600070.SH,浙江富润,20091201,3.3847,
600070.SH,浙江富润,20091202,3.4158,
600070.SH,浙江富润,20091203,3.4503,
600070.SH,浙江富润,20091204,3.3709,
600070.SH,浙江富润,20091207,3.4814,
600070.SH,浙江富润,20091208,3.4054,
600070.SH,浙江富润,20091209,3.3571,
600070.SH,浙江富润,20091210,3.3053,
600070.SH,浙江富润,20091211,3.3053,
600070.SH,浙江富润,20091214,3.2327,
600070.SH,浙江富润,20091215,3.2535,
600070.SH,浙江富润,20091216,3.2569,
600070.SH,浙江富润,20091217,3.1153,
600070.SH,浙江富润,20091218,2.9633,
600070.SH,浙江富润,20091221,3.0186,
600070.SH,浙江富润,20091222,2.8459,
600070.SH,浙江富润,20091223,2.8804,
600070.SH,浙江富润,20091224,2.9944,
600070.SH,浙江富润,20091225,2.9806,
600070.SH,浙江富润,20091228,3.0497,
600070.SH,浙江富润,20091229,3.0704,
600070.SH,浙江富润,20091230,3.06,
600070.SH,浙江富润,20091231,3.0911,
600070.SH,浙江富润,20100104,3.0635,
600070.SH,浙江富润,20100105,3.0669,
600070.SH,浙江富润,20100106,3.0566,
600070.SH,浙江富润,20100107,3.0566,
600070.SH,浙江富润,20100108,3.0013,
600070.SH,浙江富润,20100111,2.9737,
600070.SH,浙江富润,20100112,3.06,
600070.SH,浙江富润,20100113,3.0531,
600070.SH,浙江富润,20100114,3.1429,
600070.SH,浙江富润,20100115,3.212,
600070.SH,浙江富润,20100118,3.2914,
600070.SH,浙江富润,20100119,3.2673,
600070.SH,浙江富润,20100120,3.1498,
600070.SH,浙江富润,20100121,3.1947,
600070.SH,浙江富润,20100122,3.0842,
600070.SH,浙江富润,20100125,3.029,
600070.SH,浙江富润,20100126,2.9115,
600070.SH,浙江富润,20100127,2.8666,
600070.SH,浙江富润,20100128,2.9081,
600070.SH,浙江富润,20100129,2.9219,
600070.SH,浙江富润,20100201,2.8597,
600070.SH,浙江富润,20100202,2.8666,
600070.SH,浙江富润,20100203,2.9288,
600070.SH,浙江富润,20100204,2.9184,
600070.SH,浙江富润,20100205,2.8494,
600070.SH,浙江富润,20100208,2.8735,
600070.SH,浙江富润,20100209,2.9012,
600070.SH,浙江富润,20100210,2.9219,
600070.SH,浙江富润,20100211,2.9253,
600070.SH,浙江富润,20100212,2.9357,
600070.SH,浙江富润,20100222,2.9219,
600070.SH,浙江富润,20100223,2.9979,
600070.SH,浙江富润,20100224,3.0497,
600070.SH,浙江富润,20100225,3.0704,
600070.SH,浙江富润,20100226,3.0669,
600070.SH,浙江富润,20100301,3.1153,
600070.SH,浙江富润,20100302,3.1567,
600070.SH,浙江富润,20100303,3.1844,
600070.SH,浙江富润,20100304,3.0877,
600070.SH,浙江富润,20100305,3.0842,
600070.SH,浙江富润,20100308,3.1533,
600070.SH,浙江富润,20100309,3.1291,
600070.SH,浙江富润,20100310,3.0946,
600070.SH,浙江富润,20100311,3.1084,
600070.SH,浙江富润,20100312,3.0082,
600070.SH,浙江富润,20100315,2.9495,
600070.SH,浙江富润,20100316,3.029,
600070.SH,浙江富润,20100317,3.0842,
600070.SH,浙江富润,20100318,3.1015,
600070.SH,浙江富润,20100319,3.1464,
600070.SH,浙江富润,20100322,3.2051,
600070.SH,浙江富润,20100323,3.174,
600070.SH,浙江富润,20100324,3.2362,
600070.SH,浙江富润,20100325,3.1429,
600070.SH,浙江富润,20100326,3.2224,
600070.SH,浙江富润,20100329,3.2362,
600070.SH,浙江富润,20100330,3.2569,
600070.SH,浙江富润,20100331,3.2258,
600070.SH,浙江富润,20100401,3.2742,
600070.SH,浙江富润,20100402,3.288,
600070.SH,浙江富润,20100406,3.2673,
600070.SH,浙江富润,20100407,3.2949,
600070.SH,浙江富润,20100408,3.3605,
600070.SH,浙江富润,20100409,3.364,
600070.SH,浙江富润,20100412,3.3467,
600070.SH,浙江富润,20100413,3.2707,
600070.SH,浙江富润,20100414,3.3018,
600070.SH,浙江富润,20100415,3.288,
600070.SH,浙江富润,20100416,3.288,
600070.SH,浙江富润,20100419,3.1291,
600070.SH,浙江富润,20100420,3.174,
600070.SH,浙江富润,20100421,3.2431,
600070.SH,浙江富润,20100422,3.2431,
600070.SH,浙江富润,20100423,3.2465,
600070.SH,浙江富润,20100426,3.3122,
600070.SH,浙江富润,20100427,3.2327,
600070.SH,浙江富润,20100428,3.1222,
600070.SH,浙江富润,20100429,2.9495,
600070.SH,浙江富润,20100430,2.8355,
600070.SH,浙江富润,20100504,2.8114,
600070.SH,浙江富润,20100505,2.8943,
600070.SH,浙江富润,20100506,2.8217,
600070.SH,浙江富润,20100507,2.7906,
600070.SH,浙江富润,20100510,2.7319,
600070.SH,浙江富润,20100511,2.6801,
600070.SH,浙江富润,20100512,2.6836,
600070.SH,浙江富润,20100513,2.8286,
600070.SH,浙江富润,20100514,2.8908,
600070.SH,浙江富润,20100517,2.6525,
600070.SH,浙江富润,20100518,2.6767,
600070.SH,浙江富润,20100519,2.6594,
600070.SH,浙江富润,20100520,2.6249,
600070.SH,浙江富润,20100521,2.6525,
600070.SH,浙江富润,20100524,2.7665,
600070.SH,浙江富润,20100525,2.7768,
600070.SH,浙江富润,20100526,2.745,
600070.SH,浙江富润,20100527,2.7839,
600070.SH,浙江富润,20100528,2.791,
600070.SH,浙江富润,20100531,2.6918,
600070.SH,浙江富润,20100601,2.6316,
600070.SH,浙江富润,20100602,2.6564,
600070.SH,浙江富润,20100603,2.6174,
600070.SH,浙江富润,20100604,2.6068,
600070.SH,浙江富润,20100607,2.5431,
600070.SH,浙江富润,20100608,2.5714,
600070.SH,浙江富润,20100609,2.6352,
600070.SH,浙江富润,20100610,2.6422,
600070.SH,浙江富润,20100611,2.6139,
600070.SH,浙江富润,20100617,2.6316,
600070.SH,浙江富润,20100618,2.5324,
600070.SH,浙江富润,20100621,2.5962,
600070.SH,浙江富润,20100622,2.6068,
600070.SH,浙江富润,20100623,2.6564,
600070.SH,浙江富润,20100624,2.745,
600070.SH,浙江富润,20100625,2.6847,
600070.SH,浙江富润,20100628,2.7627,
600070.SH,浙江富润,20100629,2.5962,
600070.SH,浙江富润,20100630,2.4935,
600070.SH,浙江富润,20100701,2.5785,
600070.SH,浙江富润,20100702,2.706,
600070.SH,浙江富润,20100705,2.6777,
600070.SH,浙江富润,20100706,2.745,
600070.SH,浙江富润,20100707,2.752,
600070.SH,浙江富润,20100708,2.6954,
600070.SH,浙江富润,20100709,2.8087,
600070.SH,浙江富润,20100712,2.8016,
600070.SH,浙江富润,20100713,2.8052,
600070.SH,浙江富润,20100714,2.8477,
600070.SH,浙江富润,20100715,2.7733,
600070.SH,浙江富润,20100716,2.7733,
600070.SH,浙江富润,20100719,2.8264,
600070.SH,浙江富润,20100720,2.9398,
600070.SH,浙江富润,20100721,2.8937,
600070.SH,浙江富润,20100722,2.9079,
600070.SH,浙江富润,20100723,2.8689,
600070.SH,浙江富润,20100726,2.8937,
600070.SH,浙江富润,20100727,2.8795,
600070.SH,浙江富润,20100728,2.9646,
600070.SH,浙江富润,20100729,2.9433,
600070.SH,浙江富润,20100730,2.9433,
600070.SH,浙江富润,20100802,2.9575,
600070.SH,浙江富润,20100803,2.9575,
600070.SH,浙江富润,20100804,2.9964,
600070.SH,浙江富润,20100805,3.0141,
600070.SH,浙江富润,20100806,3.0389,
600070.SH,浙江富润,20100809,3.0743,
600070.SH,浙江富润,20100810,2.9362,
600070.SH,浙江富润,20100811,2.9787,
600070.SH,浙江富润,20100812,2.922,
600070.SH,浙江富润,20100813,2.9929,
600070.SH,浙江富润,20100816,3.046,
600070.SH,浙江富润,20100817,3.0743,
600070.SH,浙江富润,20100818,3.0814,
600070.SH,浙江富润,20100819,3.1169,
600070.SH,浙江富润,20100820,3.0425,
600070.SH,浙江富润,20100823,3.1594,
600070.SH,浙江富润,20100824,3.1204,
600070.SH,浙江富润,20100825,3.0425,
600070.SH,浙江富润,20100826,3.1027,
600070.SH,浙江富润,20100827,3.0743,
600070.SH,浙江富润,20100830,3.1735,
600070.SH,浙江富润,20100831,3.1523,
600070.SH,浙江富润,20100901,3.0921,
600070.SH,浙江富润,20100902,3.1806,
600070.SH,浙江富润,20100903,3.1664,
600070.SH,浙江富润,20100906,3.2302,
600070.SH,浙江富润,20100907,3.2302,
600070.SH,浙江富润,20100908,3.2302,
600070.SH,浙江富润,20100909,3.17,
600070.SH,浙江富润,20100910,3.2019,
600070.SH,浙江富润,20100913,3.2479,
600070.SH,浙江富润,20100914,3.2337,
600070.SH,浙江富润,20100915,3.1806,
600070.SH,浙江富润,20100916,3.0885,
600070.SH,浙江富润,20100917,3.1169,
600070.SH,浙江富润,20100920,3.1948,
600070.SH,浙江富润,20100921,3.1877,
600070.SH,浙江富润,20100927,3.2833,
600070.SH,浙江富润,20100928,3.4037,
600070.SH,浙江富润,20100929,3.2692,
600070.SH,浙江富润,20100930,3.2798,
600070.SH,浙江富润,20101008,3.3117,
600070.SH,浙江富润,20101011,3.2833,
600070.SH,浙江富润,20101012,3.2833,
600070.SH,浙江富润,20101013,3.2656,
600070.SH,浙江富润,20101014,3.1169,
600070.SH,浙江富润,20101015,3.1381,
600070.SH,浙江富润,20101018,3.0743,
600070.SH,浙江富润,20101019,3.1629,
600070.SH,浙江富润,20101020,3.1664,
600070.SH,浙江富润,20101021,3.1948,
600070.SH,浙江富润,20101022,3.1877,
600070.SH,浙江富润,20101025,3.2302,
600070.SH,浙江富润,20101026,3.2196,
600070.SH,浙江富润,20101027,3.2196,
600070.SH,浙江富润,20101028,3.2302,
600070.SH,浙江富润,20101029,3.2231,
600070.SH,浙江富润,20101101,3.3223,
600070.SH,浙江富润,20101102,3.3081,
600070.SH,浙江富润,20101103,3.3967,
600070.SH,浙江富润,20101104,3.4215,
600070.SH,浙江富润,20101105,3.4533,
600070.SH,浙江富润,20101108,3.5773,
600070.SH,浙江富润,20101109,3.5985,
600070.SH,浙江富润,20101110,3.556,
600070.SH,浙江富润,20101111,3.5667,
600070.SH,浙江富润,20101112,3.3967,
600070.SH,浙江富润,20101115,3.5171,
600070.SH,浙江富润,20101116,3.5206,
