代码,简称,日期,收盘价(元),
600885.SH,宏发股份,20070703,7.5426,
600885.SH,宏发股份,20070704,7.1116,
600885.SH,宏发股份,20070705,6.3965,
600885.SH,宏发股份,20070706,6.9157,
600885.SH,宏发股份,20070709,7.1214,
600885.SH,宏发股份,20070710,7.2095,
600885.SH,宏发股份,20070711,7.1312,
600885.SH,宏发股份,20070712,7.4544,
600885.SH,宏发股份,20070713,7.3957,
600885.SH,宏发股份,20070716,7.4936,
600885.SH,宏发股份,20070717,7.5426,
600885.SH,宏发股份,20070718,7.4251,
600885.SH,宏发股份,20070719,7.3075,
600885.SH,宏发股份,20070720,7.5524,
600885.SH,宏发股份,20070723,7.9834,
600885.SH,宏发股份,20070724,7.8952,
600885.SH,宏发股份,20070725,8.1793,
600885.SH,宏发股份,20070726,8.3458,
600885.SH,宏发股份,20070727,9.1785,
600885.SH,宏发股份,20070730,9.3352,
600885.SH,宏发股份,20070731,9.3548,
600885.SH,宏发股份,20070801,8.434,
600885.SH,宏发股份,20070802,8.8062,
600885.SH,宏发股份,20070803,8.5417,
600885.SH,宏发股份,20070806,8.816,
600885.SH,宏发股份,20070807,8.8552,
600885.SH,宏发股份,20070808,9.0609,
600885.SH,宏发股份,20070809,8.7475,
600885.SH,宏发股份,20070810,8.914,
600885.SH,宏发股份,20070813,9.3352,
600885.SH,宏发股份,20070814,9.2568,
600885.SH,宏发股份,20070815,9.1981,
600885.SH,宏发股份,20070816,9.6486,
600885.SH,宏发股份,20070817,9.1589,
600885.SH,宏发股份,20070820,9.5997,
600885.SH,宏发股份,20070821,9.4625,
600885.SH,宏发股份,20070822,9.5311,
600885.SH,宏发股份,20070823,9.2568,
600885.SH,宏发股份,20070824,9.1099,
600885.SH,宏发股份,20070827,8.8846,
600885.SH,宏发股份,20070828,8.963,
600885.SH,宏发股份,20070829,8.6495,
600885.SH,宏发股份,20070830,9.0021,
600885.SH,宏发股份,20070831,9.1001,
600885.SH,宏发股份,20070903,9.5507,
600885.SH,宏发股份,20070904,9.2862,
600885.SH,宏发股份,20070905,10.2168,
600885.SH,宏发股份,20070906,11.2355,
600885.SH,宏发股份,20070907,12.362,
600885.SH,宏发股份,20070910,13.5963,
600885.SH,宏发股份,20070911,12.2347,
600885.SH,宏发股份,20070912,12.7832,
600885.SH,宏发股份,20070913,12.5677,
600885.SH,宏发股份,20070914,13.8216,
600885.SH,宏发股份,20070917,13.5473,
600885.SH,宏发股份,20070918,13.802,
600885.SH,宏发股份,20070919,13.4493,
600885.SH,宏发股份,20070920,12.9596,
600885.SH,宏发股份,20070921,12.078,
600885.SH,宏发股份,20070924,12.1465,
600885.SH,宏发股份,20070925,12.4796,
600885.SH,宏发股份,20070926,13.0869,
600885.SH,宏发股份,20070927,12.5481,
600885.SH,宏发股份,20070928,13.273,
600885.SH,宏发股份,20071008,12.7538,
600885.SH,宏发股份,20071009,12.4306,
600885.SH,宏发股份,20071010,12.9596,
600885.SH,宏发股份,20071011,12.2935,
600885.SH,宏发股份,20071012,11.6176,
600885.SH,宏发股份,20071015,11.451,
600885.SH,宏发股份,20071016,11.7841,
600885.SH,宏发股份,20071017,11.7057,
600885.SH,宏发股份,20071018,12.1171,
600885.SH,宏发股份,20071019,11.3335,
600885.SH,宏发股份,20071022,10.6674,
600885.SH,宏发股份,20071023,10.2462,
600885.SH,宏发股份,20071024,10.0013,
600885.SH,宏发股份,20071025,9.0021,
600885.SH,宏发股份,20071026,8.6397,
600885.SH,宏发股份,20071029,8.9532,
600885.SH,宏发股份,20071030,9.1295,
600885.SH,宏发股份,20071031,9.4919,
600885.SH,宏发股份,20071101,8.963,
600885.SH,宏发股份,20071102,8.767,
600885.SH,宏发股份,20071105,8.9336,
600885.SH,宏发股份,20071106,9.2176,
600885.SH,宏发股份,20071107,9.4429,
600885.SH,宏发股份,20071108,8.9336,
600885.SH,宏发股份,20071109,9.2666,
600885.SH,宏发股份,20071112,10.1972,
600885.SH,宏发股份,20071113,10.2952,
600885.SH,宏发股份,20071114,10.5205,
600885.SH,宏发股份,20071115,10.5694,
600885.SH,宏发股份,20071116,10.0503,
600885.SH,宏发股份,20071119,10.3637,
600885.SH,宏发股份,20071120,10.8927,
600885.SH,宏发股份,20071121,10.6282,
600885.SH,宏发股份,20071122,9.5703,
600885.SH,宏发股份,20071123,9.825,
600885.SH,宏发股份,20071126,9.825,
600885.SH,宏发股份,20071127,9.5115,
600885.SH,宏发股份,20071128,9.8054,
600885.SH,宏发股份,20071129,9.9523,
600885.SH,宏发股份,20071130,10.3441,
600885.SH,宏发股份,20071203,10.4519,
600885.SH,宏发股份,20071204,10.4519,
600885.SH,宏发股份,20071205,10.7751,
600885.SH,宏发股份,20071206,10.54,
600885.SH,宏发股份,20071207,10.6674,
600885.SH,宏发股份,20071210,11.0592,
600885.SH,宏发股份,20071211,11.1474,
600885.SH,宏发股份,20071212,11.1474,
600885.SH,宏发股份,20071213,11.1474,
600885.SH,宏发股份,20071214,11.1474,
600885.SH,宏发股份,20071217,11.1474,
600885.SH,宏发股份,20071218,11.1474,
600885.SH,宏发股份,20071219,11.1474,
600885.SH,宏发股份,20071220,11.1474,
600885.SH,宏发股份,20071221,11.1474,
600885.SH,宏发股份,20071224,11.1474,
600885.SH,宏发股份,20071225,11.1474,
600885.SH,宏发股份,20071226,11.1474,
600885.SH,宏发股份,20071227,11.1474,
600885.SH,宏发股份,20071228,11.1474,
600885.SH,宏发股份,20080102,11.1474,
600885.SH,宏发股份,20080103,11.1474,
600885.SH,宏发股份,20080104,11.1474,
600885.SH,宏发股份,20080107,11.1474,
600885.SH,宏发股份,20080108,11.1474,
600885.SH,宏发股份,20080109,11.1474,
600885.SH,宏发股份,20080110,11.1474,
600885.SH,宏发股份,20080111,11.1474,
600885.SH,宏发股份,20080114,11.1474,
600885.SH,宏发股份,20080115,11.1474,
600885.SH,宏发股份,20080116,11.1474,
600885.SH,宏发股份,20080117,11.1474,
600885.SH,宏发股份,20080118,11.1474,
600885.SH,宏发股份,20080121,11.1474,
600885.SH,宏发股份,20080122,11.1474,
600885.SH,宏发股份,20080123,11.1474,
600885.SH,宏发股份,20080124,11.1474,
600885.SH,宏发股份,20080125,11.1474,
600885.SH,宏发股份,20080128,11.1474,
600885.SH,宏发股份,20080129,11.1474,
600885.SH,宏发股份,20080130,11.1474,
600885.SH,宏发股份,20080131,11.1474,
600885.SH,宏发股份,20080201,11.1474,
600885.SH,宏发股份,20080204,11.1474,
600885.SH,宏发股份,20080205,11.1474,
600885.SH,宏发股份,20080213,11.1474,
600885.SH,宏发股份,20080214,11.1474,
600885.SH,宏发股份,20080215,11.1474,
600885.SH,宏发股份,20080218,11.1474,
600885.SH,宏发股份,20080219,11.1474,
600885.SH,宏发股份,20080220,11.1474,
600885.SH,宏发股份,20080221,11.1474,
600885.SH,宏发股份,20080222,11.1474,
600885.SH,宏发股份,20080225,11.1474,
600885.SH,宏发股份,20080226,11.1474,
600885.SH,宏发股份,20080227,11.1474,
600885.SH,宏发股份,20080228,11.1474,
600885.SH,宏发股份,20080229,11.1474,
600885.SH,宏发股份,20080303,11.1474,
600885.SH,宏发股份,20080304,11.1474,
600885.SH,宏发股份,20080305,11.1474,
600885.SH,宏发股份,20080306,11.1474,
600885.SH,宏发股份,20080307,11.1474,
600885.SH,宏发股份,20080310,11.1474,
600885.SH,宏发股份,20080311,11.1474,
600885.SH,宏发股份,20080312,11.1474,
600885.SH,宏发股份,20080313,11.1474,
600885.SH,宏发股份,20080314,11.1474,
600885.SH,宏发股份,20080317,11.1474,
600885.SH,宏发股份,20080318,11.1474,
600885.SH,宏发股份,20080319,11.1474,
600885.SH,宏发股份,20080320,11.1474,
600885.SH,宏发股份,20080321,11.1474,
600885.SH,宏发股份,20080324,11.1474,
600885.SH,宏发股份,20080325,11.1474,
600885.SH,宏发股份,20080326,11.1474,
600885.SH,宏发股份,20080327,11.1474,
600885.SH,宏发股份,20080328,11.1474,
600885.SH,宏发股份,20080331,11.1474,
600885.SH,宏发股份,20080401,11.1474,
600885.SH,宏发股份,20080402,11.1474,
600885.SH,宏发股份,20080403,11.1474,
600885.SH,宏发股份,20080407,11.1474,
600885.SH,宏发股份,20080408,11.1474,
600885.SH,宏发股份,20080409,11.1474,
600885.SH,宏发股份,20080410,11.1474,
600885.SH,宏发股份,20080411,11.1474,
600885.SH,宏发股份,20080414,11.1474,
600885.SH,宏发股份,20080415,11.1474,
600885.SH,宏发股份,20080416,11.1474,
600885.SH,宏发股份,20080417,11.1474,
600885.SH,宏发股份,20080418,11.1474,
600885.SH,宏发股份,20080421,11.1474,
600885.SH,宏发股份,20080422,11.1474,
600885.SH,宏发股份,20080423,11.1474,
600885.SH,宏发股份,20080424,11.1474,
600885.SH,宏发股份,20080425,11.1474,
600885.SH,宏发股份,20080428,11.1474,
600885.SH,宏发股份,20080429,11.1474,
600885.SH,宏发股份,20080430,11.1474,
600885.SH,宏发股份,20080505,11.1474,
600885.SH,宏发股份,20080506,12.2641,
600885.SH,宏发股份,20080507,13.4885,
600885.SH,宏发股份,20080508,14.8403,
600885.SH,宏发股份,20080509,16.3292,
600885.SH,宏发股份,20080512,16.006,
600885.SH,宏发股份,20080513,16.2117,
600885.SH,宏发股份,20080514,16.5447,
600885.SH,宏发股份,20080515,15.5652,
600885.SH,宏发股份,20080516,15.4378,
600885.SH,宏发股份,20080519,16.9855,
600885.SH,宏发股份,20080520,15.2909,
600885.SH,宏发股份,20080521,15.0166,
600885.SH,宏发股份,20080522,15.2223,
600885.SH,宏发股份,20080523,14.2232,
600885.SH,宏发股份,20080526,13.7628,
600885.SH,宏发股份,20080527,13.7824,
600885.SH,宏发股份,20080528,14.0762,
600885.SH,宏发股份,20080529,14.0077,
600885.SH,宏发股份,20080530,13.7138,
600885.SH,宏发股份,20080602,13.8901,
600885.SH,宏发股份,20080603,14.1154,
600885.SH,宏发股份,20080604,13.4004,
600885.SH,宏发股份,20080605,12.5579,
600885.SH,宏发股份,20080606,12.5873,
600885.SH,宏发股份,20080610,13.4591,
600885.SH,宏发股份,20080611,12.5873,
600885.SH,宏发股份,20080612,12.8714,
600885.SH,宏发股份,20080613,11.5882,
600885.SH,宏发股份,20080616,10.5107,
600885.SH,宏发股份,20080617,9.7662,
600885.SH,宏发股份,20080618,10.6184,
600885.SH,宏发股份,20080619,9.6584,
600885.SH,宏发股份,20080620,10.6282,
600885.SH,宏发股份,20080623,10.9319,
600885.SH,宏发股份,20080624,10.9319,
600885.SH,宏发股份,20080625,11.5098,
600885.SH,宏发股份,20080626,11.5098,
600885.SH,宏发股份,20080627,11.6078,
600885.SH,宏发股份,20080630,11.4314,
600885.SH,宏发股份,20080701,11.7547,
600885.SH,宏发股份,20080702,12.7343,
600885.SH,宏发股份,20080703,13.5571,
600885.SH,宏发股份,20080704,13.1261,
600885.SH,宏发股份,20080707,13.6844,
600885.SH,宏发股份,20080708,13.5669,
600885.SH,宏发股份,20080709,13.9881,
600885.SH,宏发股份,20080710,13.6354,
600885.SH,宏发股份,20080711,13.6942,
600885.SH,宏发股份,20080714,14.3603,
600885.SH,宏发股份,20080715,13.7236,
600885.SH,宏发股份,20080716,13.1751,
600885.SH,宏发股份,20080717,12.3816,
600885.SH,宏发股份,20080718,13.2436,
600885.SH,宏发股份,20080721,13.6061,
600885.SH,宏发股份,20080722,13.5473,
600885.SH,宏发股份,20080723,13.5277,
600885.SH,宏发股份,20080724,14.1448,
600885.SH,宏发股份,20080725,13.8999,
600885.SH,宏发股份,20080728,13.7628,
600885.SH,宏发股份,20080729,13.1261,
600885.SH,宏发股份,20080730,12.9693,
600885.SH,宏发股份,20080731,12.7441,
600885.SH,宏发股份,20080801,12.9106,
600885.SH,宏发股份,20080804,12.3424,
600885.SH,宏发股份,20080805,11.4119,
600885.SH,宏发股份,20080806,11.3041,
600885.SH,宏发股份,20080807,11.598,
600885.SH,宏发股份,20080808,11.3531,
600885.SH,宏发股份,20080811,10.2168,
600885.SH,宏发股份,20080812,9.4527,
600885.SH,宏发股份,20080813,9.8446,
600885.SH,宏发股份,20080814,10.0894,
600885.SH,宏发股份,20080815,9.9327,
600885.SH,宏发股份,20080818,8.9434,
600885.SH,宏发股份,20080819,9.3548,
600885.SH,宏发股份,20080820,10.2952,
600885.SH,宏发股份,20080821,10.2364,
600885.SH,宏发股份,20080822,10.0601,
600885.SH,宏发股份,20080825,10.0601,
600885.SH,宏发股份,20080826,9.0511,
600885.SH,宏发股份,20080827,8.767,
600885.SH,宏发股份,20080828,8.5711,
600885.SH,宏发股份,20080829,8.9825,
600885.SH,宏发股份,20080901,8.6103,
600885.SH,宏发股份,20080902,8.5222,
600885.SH,宏发股份,20080903,8.4634,
600885.SH,宏发股份,20080904,8.4634,
600885.SH,宏发股份,20080905,8.4634,
600885.SH,宏发股份,20080908,7.621,
600885.SH,宏发股份,20080909,7.4153,
600885.SH,宏发股份,20080910,7.2781,
600885.SH,宏发股份,20080911,7.3173,
600885.SH,宏发股份,20080912,7.0038,
600885.SH,宏发股份,20080916,6.5434,
600885.SH,宏发股份,20080917,6.4945,
600885.SH,宏发股份,20080918,6.8471,
600885.SH,宏发股份,20080919,7.5328,
600885.SH,宏发股份,20080922,8.0324,
600885.SH,宏发股份,20080923,7.3271,
600885.SH,宏发股份,20080924,7.5916,
600885.SH,宏发股份,20080925,7.6601,
600885.SH,宏发股份,20080926,7.6601,
600885.SH,宏发股份,20081006,7.6797,
600885.SH,宏发股份,20081007,8.1401,
600885.SH,宏发股份,20081008,7.5916,
600885.SH,宏发股份,20081009,7.0822,
600885.SH,宏发股份,20081010,6.3867,
600885.SH,宏发股份,20081013,6.7296,
600885.SH,宏发股份,20081014,6.6904,
600885.SH,宏发股份,20081015,6.612,
600885.SH,宏发股份,20081016,6.2398,
600885.SH,宏发股份,20081017,6.2496,
600885.SH,宏发股份,20081020,6.4553,
600885.SH,宏发股份,20081021,6.4063,
600885.SH,宏发股份,20081022,6.1026,
600885.SH,宏发股份,20081023,6.0243,
600885.SH,宏发股份,20081024,5.7206,
600885.SH,宏发股份,20081027,5.1525,
600885.SH,宏发股份,20081028,5.221,
600885.SH,宏发股份,20081029,4.7998,
600885.SH,宏发股份,20081030,5.1525,
600885.SH,宏发股份,20081031,5.0741,
600885.SH,宏发股份,20081103,5.1525,
600885.SH,宏发股份,20081104,4.8488,
600885.SH,宏发股份,20081105,5.0055,
600885.SH,宏发股份,20081106,4.8194,
600885.SH,宏发股份,20081107,4.9272,
600885.SH,宏发股份,20081110,5.3582,
600885.SH,宏发股份,20081111,5.368,
600885.SH,宏发股份,20081112,5.8284,
600885.SH,宏发股份,20081113,6.1124,
600885.SH,宏发股份,20081114,6.5532,
600885.SH,宏发股份,20081117,6.8373,
600885.SH,宏发股份,20081118,6.1516,
600885.SH,宏发股份,20081119,6.4847,
600885.SH,宏发股份,20081120,6.4945,
600885.SH,宏发股份,20081121,7.043,
600885.SH,宏发股份,20081124,6.5532,
600885.SH,宏发股份,20081125,6.2888,
600885.SH,宏发股份,20081126,6.1908,
600885.SH,宏发股份,20081127,6.1418,
600885.SH,宏发股份,20081128,6.2496,
600885.SH,宏发股份,20081201,6.6708,
600885.SH,宏发股份,20081202,6.7981,
600885.SH,宏发股份,20081203,6.994,
600885.SH,宏发股份,20081204,6.8177,
600885.SH,宏发股份,20081205,7.2193,
600885.SH,宏发股份,20081208,7.474,
600885.SH,宏发股份,20081209,8.2185,
600885.SH,宏发股份,20081210,8.3654,
600885.SH,宏发股份,20081211,7.7483,
600885.SH,宏发股份,20081212,7.523,
600885.SH,宏发股份,20081215,7.523,
600885.SH,宏发股份,20081216,7.523,
600885.SH,宏发股份,20081217,7.523,
600885.SH,宏发股份,20081218,7.523,
600885.SH,宏发股份,20081219,7.523,
600885.SH,宏发股份,20081222,7.523,
600885.SH,宏发股份,20081223,7.523,
600885.SH,宏发股份,20081224,7.523,
600885.SH,宏发股份,20081225,7.523,
600885.SH,宏发股份,20081226,7.523,
600885.SH,宏发股份,20081229,7.523,
600885.SH,宏发股份,20081230,7.523,
600885.SH,宏发股份,20081231,7.523,
600885.SH,宏发股份,20090105,7.523,
600885.SH,宏发股份,20090106,7.523,
600885.SH,宏发股份,20090107,7.523,
600885.SH,宏发股份,20090108,7.4348,
600885.SH,宏发股份,20090109,7.5328,
600885.SH,宏发股份,20090112,7.6895,
600885.SH,宏发股份,20090113,7.19,
600885.SH,宏发股份,20090114,7.7287,
600885.SH,宏发股份,20090115,8.052,
600885.SH,宏发股份,20090116,7.9148,
600885.SH,宏发股份,20090119,7.7679,
600885.SH,宏发股份,20090120,7.9932,
600885.SH,宏发股份,20090121,7.8463,
600885.SH,宏发股份,20090122,7.6993,
600885.SH,宏发股份,20090123,7.5916,
600885.SH,宏发股份,20090202,7.5622,
600885.SH,宏发股份,20090203,7.9834,
600885.SH,宏发股份,20090204,8.4536,
600885.SH,宏发股份,20090205,8.2381,
600885.SH,宏发股份,20090206,8.5809,
600885.SH,宏发股份,20090209,8.8846,
600885.SH,宏发股份,20090210,9.0805,
600885.SH,宏发股份,20090211,8.767,
600885.SH,宏发股份,20090212,8.7572,
600885.SH,宏发股份,20090213,9.1099,
600885.SH,宏发股份,20090216,9.1295,
600885.SH,宏发股份,20090217,9.4429,
600885.SH,宏发股份,20090218,8.5026,
600885.SH,宏发股份,20090219,8.6397,
600885.SH,宏发股份,20090220,9.1197,
600885.SH,宏发股份,20090223,9.4821,
600885.SH,宏发股份,20090224,8.8062,
600885.SH,宏发股份,20090225,8.8062,
600885.SH,宏发股份,20090226,7.9246,
600885.SH,宏发股份,20090227,7.1312,
600885.SH,宏发股份,20090302,7.2585,
600885.SH,宏发股份,20090303,7.4251,
600885.SH,宏发股份,20090304,7.9344,
600885.SH,宏发股份,20090305,7.8365,
600885.SH,宏发股份,20090306,7.6406,
600885.SH,宏发股份,20090309,7.1508,
600885.SH,宏发股份,20090310,7.3565,
600885.SH,宏发股份,20090311,7.4055,
600885.SH,宏发股份,20090312,7.2977,
600885.SH,宏发股份,20090313,7.4251,
600885.SH,宏发股份,20090316,7.4544,
600885.SH,宏发股份,20090317,7.7091,
600885.SH,宏发股份,20090318,7.8756,
600885.SH,宏发股份,20090319,8.003,
600885.SH,宏发股份,20090320,8.1205,
600885.SH,宏发股份,20090323,8.4536,
600885.SH,宏发股份,20090324,8.336,
600885.SH,宏发股份,20090325,8.434,
600885.SH,宏发股份,20090326,9.2176,
600885.SH,宏发股份,20090327,10.1384,
600885.SH,宏发股份,20090330,9.9131,
600885.SH,宏发股份,20090331,10.9025,
600885.SH,宏发股份,20090401,10.736,
600885.SH,宏发股份,20090402,10.6576,
600885.SH,宏发股份,20090403,10.0992,
600885.SH,宏发股份,20090407,10.4225,
600885.SH,宏发股份,20090408,10.2364,
600885.SH,宏发股份,20090409,10.305,
600885.SH,宏发股份,20090410,10.5107,
600885.SH,宏发股份,20090413,10.5694,
600885.SH,宏发股份,20090414,10.4029,
600885.SH,宏发股份,20090415,10.3539,
600885.SH,宏发股份,20090416,10.1188,
600885.SH,宏发股份,20090417,9.9033,
600885.SH,宏发股份,20090420,10.1188,
600885.SH,宏发股份,20090421,10.8535,
600885.SH,宏发股份,20090422,9.8152,
600885.SH,宏发股份,20090423,9.9425,
600885.SH,宏发股份,20090424,9.6486,
600885.SH,宏发股份,20090427,8.9923,
600885.SH,宏发股份,20090428,9.0511,
600885.SH,宏发股份,20090429,9.3548,
600885.SH,宏发股份,20090430,9.3352,
600885.SH,宏发股份,20090504,9.5801,
600885.SH,宏发股份,20090505,10.0013,
600885.SH,宏发股份,20090506,10.2854,
600885.SH,宏发股份,20090507,10.0503,
600885.SH,宏发股份,20090508,9.8348,
600885.SH,宏发股份,20090511,9.2568,
600885.SH,宏发股份,20090512,9.5605,
600885.SH,宏发股份,20090513,9.8054,
600885.SH,宏发股份,20090514,9.6682,
600885.SH,宏发股份,20090515,10.2168,
600885.SH,宏发股份,20090518,10.4225,
600885.SH,宏发股份,20090519,10.4225,
600885.SH,宏发股份,20090520,10.8045,
600885.SH,宏发股份,20090521,10.9319,
600885.SH,宏发股份,20090522,10.5302,
600885.SH,宏发股份,20090525,11.5882,
600885.SH,宏发股份,20090526,11.4021,
600885.SH,宏发股份,20090527,11.2453,
600885.SH,宏发股份,20090601,11.5588,
600885.SH,宏发股份,20090602,11.5588,
600885.SH,宏发股份,20090603,11.3237,
600885.SH,宏发股份,20090604,11.069,
600885.SH,宏发股份,20090605,11.2453,
600885.SH,宏发股份,20090608,10.8437,
600885.SH,宏发股份,20090609,11.1278,
600885.SH,宏发股份,20090610,10.9515,
600885.SH,宏发股份,20090611,10.9123,
600885.SH,宏发股份,20090612,10.4813,
600885.SH,宏发股份,20090615,10.6674,
600885.SH,宏发股份,20090616,10.7653,
600885.SH,宏发股份,20090617,10.7164,
600885.SH,宏发股份,20090618,11.1963,
600885.SH,宏发股份,20090619,11.0396,
600885.SH,宏发股份,20090622,11.0102,
600885.SH,宏发股份,20090623,11.2355,
600885.SH,宏发股份,20090624,11.2943,
600885.SH,宏发股份,20090625,10.9515,
600885.SH,宏发股份,20090626,10.8241,
600885.SH,宏发股份,20090629,10.9417,
600885.SH,宏发股份,20090630,10.6282,
600885.SH,宏发股份,20090701,10.7262,
600885.SH,宏发股份,20090702,10.638,
600885.SH,宏发股份,20090703,10.4813,
600885.SH,宏发股份,20090706,10.3539,
600885.SH,宏发股份,20090707,10.4519,
600885.SH,宏发股份,20090708,10.6184,
600885.SH,宏发股份,20090709,10.9906,
600885.SH,宏发股份,20090710,10.7947,
600885.SH,宏发股份,20090713,10.9808,
600885.SH,宏发股份,20090714,11.118,
600885.SH,宏发股份,20090715,11.0886,
600885.SH,宏发股份,20090716,10.7555,
600885.SH,宏发股份,20090717,10.9025,
600885.SH,宏发股份,20090720,11.1572,
600885.SH,宏发股份,20090721,10.8045,
600885.SH,宏发股份,20090722,11.882,
600885.SH,宏发股份,20090723,11.8429,
600885.SH,宏发股份,20090724,11.3825,
600885.SH,宏发股份,20090727,11.4902,
600885.SH,宏发股份,20090728,11.931,
600885.SH,宏发股份,20090729,10.7849,
600885.SH,宏发股份,20090730,10.6282,
600885.SH,宏发股份,20090731,11.118,
600885.SH,宏发股份,20090803,11.6372,
600885.SH,宏发股份,20090804,12.1759,
600885.SH,宏发股份,20090805,11.8624,
600885.SH,宏发股份,20090806,12.3326,
600885.SH,宏发股份,20090807,11.4119,
600885.SH,宏发股份,20090810,11.5392,
600885.SH,宏发股份,20090811,11.5588,
600885.SH,宏发股份,20090812,10.6086,
600885.SH,宏发股份,20090813,10.6478,
600885.SH,宏发股份,20090814,9.8935,
600885.SH,宏发股份,20090817,9.1001,
600885.SH,宏发股份,20090818,9.3548,
600885.SH,宏发股份,20090819,8.6789,
600885.SH,宏发股份,20090820,9.0805,
600885.SH,宏发股份,20090821,9.2862,
600885.SH,宏发股份,20090824,9.3842,
600885.SH,宏发股份,20090825,9.0609,
600885.SH,宏发股份,20090826,9.5409,
600885.SH,宏发股份,20090827,9.4331,
600885.SH,宏发股份,20090828,9.0413,
600885.SH,宏发股份,20090831,8.1793,
600885.SH,宏发股份,20090901,8.1597,
600885.SH,宏发股份,20090902,8.2969,
600885.SH,宏发股份,20090903,8.6397,
600885.SH,宏发股份,20090904,8.9434,
600885.SH,宏发股份,20090907,8.816,
600885.SH,宏发股份,20090908,8.8846,
600885.SH,宏发股份,20090909,8.963,
600885.SH,宏发股份,20090910,8.7866,
600885.SH,宏发股份,20090911,9.2862,
600885.SH,宏发股份,20090914,9.4233,
600885.SH,宏发股份,20090915,9.5801,
600885.SH,宏发股份,20090916,9.678,
600885.SH,宏发股份,20090917,10.1972,
600885.SH,宏发股份,20090918,9.5997,
600885.SH,宏发股份,20090921,9.6878,
600885.SH,宏发股份,20090922,9.2078,
600885.SH,宏发股份,20090923,8.865,
600885.SH,宏发股份,20090924,8.6691,
600885.SH,宏发股份,20090925,8.6691,
600885.SH,宏发股份,20090928,8.2871,
600885.SH,宏发股份,20090929,8.0422,
600885.SH,宏发股份,20090930,8.052,
600885.SH,宏发股份,20091009,8.5711,
600885.SH,宏发股份,20091012,8.5222,
600885.SH,宏发股份,20091013,8.6691,
600885.SH,宏发股份,20091014,9.1001,
600885.SH,宏发股份,20091015,8.963,
600885.SH,宏发股份,20091016,8.8552,
600885.SH,宏发股份,20091019,9.1001,
600885.SH,宏发股份,20091020,10.0111,
600885.SH,宏发股份,20091021,9.9229,
600885.SH,宏发股份,20091022,9.7956,
600885.SH,宏发股份,20091023,9.6976,
600885.SH,宏发股份,20091026,9.6878,
600885.SH,宏发股份,20091027,9.2176,
600885.SH,宏发股份,20091028,9.4136,
600885.SH,宏发股份,20091029,9.0119,
600885.SH,宏发股份,20091030,9.1001,
600885.SH,宏发股份,20091102,9.296,
600885.SH,宏发股份,20091103,9.727,
600885.SH,宏发股份,20091104,9.6878,
600885.SH,宏发股份,20091105,9.9425,
600885.SH,宏发股份,20091106,10.5792,
600885.SH,宏发股份,20091109,10.4813,
600885.SH,宏发股份,20091110,10.4813,
600885.SH,宏发股份,20091111,10.7458,
600885.SH,宏发股份,20091112,10.4617,
600885.SH,宏发股份,20091113,10.5302,
600885.SH,宏发股份,20091116,10.6674,
600885.SH,宏发股份,20091117,11.0298,
600885.SH,宏发股份,20091118,10.7653,
600885.SH,宏发股份,20091119,10.8143,
600885.SH,宏发股份,20091120,10.7751,
600885.SH,宏发股份,20091123,10.8633,
600885.SH,宏发股份,20091124,10.2952,
600885.SH,宏发股份,20091125,10.4617,
600885.SH,宏发股份,20091126,9.8544,
600885.SH,宏发股份,20091127,9.6486,
600885.SH,宏发股份,20091130,10.158,
600885.SH,宏发股份,20091201,10.3539,
600885.SH,宏发股份,20091202,10.5205,
600885.SH,宏发股份,20091203,10.4813,
600885.SH,宏发股份,20091204,10.2658,
600885.SH,宏发股份,20091207,10.5988,
600885.SH,宏发股份,20091208,10.8633,
600885.SH,宏发股份,20091209,10.3931,
600885.SH,宏发股份,20091210,10.3441,
600885.SH,宏发股份,20091211,10.4519,
600885.SH,宏发股份,20091214,10.2266,
600885.SH,宏发股份,20091215,10.1776,
600885.SH,宏发股份,20091216,10.1874,
600885.SH,宏发股份,20091217,9.8054,
600885.SH,宏发股份,20091218,9.3156,
600885.SH,宏发股份,20091221,9.3842,
600885.SH,宏发股份,20091222,8.8846,
600885.SH,宏发股份,20091223,9.0609,
600885.SH,宏发股份,20091224,9.3548,
600885.SH,宏发股份,20091225,9.3548,
600885.SH,宏发股份,20091228,9.5605,
600885.SH,宏发股份,20091229,9.5017,
600885.SH,宏发股份,20091230,9.5409,
600885.SH,宏发股份,20091231,9.6976,
600885.SH,宏发股份,20100104,9.6193,
600885.SH,宏发股份,20100105,9.6095,
600885.SH,宏发股份,20100106,9.6291,
600885.SH,宏发股份,20100107,9.0413,
600885.SH,宏发股份,20100108,8.8846,
600885.SH,宏发股份,20100111,8.8454,
600885.SH,宏发股份,20100112,9.0413,
600885.SH,宏发股份,20100113,8.8454,
600885.SH,宏发股份,20100114,9.0315,
600885.SH,宏发股份,20100115,9.1099,
600885.SH,宏发股份,20100118,9.2666,
600885.SH,宏发股份,20100119,9.2666,
600885.SH,宏发股份,20100120,9.2862,
600885.SH,宏发股份,20100121,9.2666,
600885.SH,宏发股份,20100122,8.865,
600885.SH,宏发股份,20100125,8.7279,
600885.SH,宏发股份,20100126,8.2479,
600885.SH,宏发股份,20100127,7.9932,
600885.SH,宏发股份,20100128,8.1107,
600885.SH,宏发股份,20100129,8.2479,
600885.SH,宏发股份,20100201,8.1205,
600885.SH,宏发股份,20100202,7.954,
600885.SH,宏发股份,20100203,8.0814,
600885.SH,宏发股份,20100204,8.0911,
