代码,简称,日期,收盘价(元),
600837.SH,海通证券,20130424,9.8077,
600837.SH,海通证券,20130425,9.8539,
600837.SH,海通证券,20130426,9.9001,
600837.SH,海通证券,20130502,9.9556,
600837.SH,海通证券,20130503,10.3531,
600837.SH,海通证券,20130506,10.4455,
600837.SH,海通证券,20130507,10.2699,
600837.SH,海通证券,20130508,10.1127,
600837.SH,海通证券,20130509,10.1035,
600837.SH,海通证券,20130510,10.0757,
600837.SH,海通证券,20130513,9.8909,
600837.SH,海通证券,20130514,9.7522,
600837.SH,海通证券,20130515,9.8354,
600837.SH,海通证券,20130516,10.1959,
600837.SH,海通证券,20130517,10.5102,
600837.SH,海通证券,20130520,10.6581,
600837.SH,海通证券,20130521,10.5657,
600837.SH,海通证券,20130522,10.5287,
600837.SH,海通证券,20130523,10.2976,
600837.SH,海通证券,20130524,10.3993,
600837.SH,海通证券,20130527,10.6026,
600837.SH,海通证券,20130528,11.111,
600837.SH,海通证券,20130529,11.0094,
600837.SH,海通证券,20130530,11.3329,
600837.SH,海通证券,20130531,11.1942,
600837.SH,海通证券,20130603,11.1942,
600837.SH,海通证券,20130604,10.8152,
600837.SH,海通证券,20130605,10.9077,
600837.SH,海通证券,20130606,10.8152,
600837.SH,海通证券,20130607,10.6858,
600837.SH,海通证券,20130613,10.1312,
600837.SH,海通证券,20130614,10.1312,
600837.SH,海通证券,20130617,9.8631,
600837.SH,海通证券,20130618,9.9925,
600837.SH,海通证券,20130619,9.8077,
600837.SH,海通证券,20130620,9.6043,
600837.SH,海通证券,20130621,9.4934,
600837.SH,海通证券,20130624,8.5505,
600837.SH,海通证券,20130625,8.6707,
600837.SH,海通证券,20130626,8.5135,
600837.SH,海通证券,20130627,8.3379,
600837.SH,海通证券,20130628,8.6707,
600837.SH,海通证券,20130701,8.6892,
600837.SH,海通证券,20130702,8.7816,
600837.SH,海通证券,20130703,8.5875,
600837.SH,海通证券,20130704,8.7909,
600837.SH,海通证券,20130705,8.7816,
600837.SH,海通证券,20130708,8.6337,
600837.SH,海通证券,20130709,8.6522,
600837.SH,海通证券,20130710,9.1976,
600837.SH,海通证券,20130711,10.1035,
600837.SH,海通证券,20130712,9.7615,
600837.SH,海通证券,20130715,10.1497,
600837.SH,海通证券,20130716,10.2236,
600837.SH,海通证券,20130717,9.99,
600837.SH,海通证券,20130718,9.7003,
600837.SH,海通证券,20130719,9.4293,
600837.SH,海通证券,20130722,9.6256,
600837.SH,海通证券,20130723,10.1769,
600837.SH,海通证券,20130724,9.9807,
600837.SH,海通证券,20130725,10.1022,
600837.SH,海通证券,20130726,9.99,
600837.SH,海通证券,20130729,9.4947,
600837.SH,海通证券,20130730,9.7564,
600837.SH,海通证券,20130731,9.8311,
600837.SH,海通证券,20130801,10.4666,
600837.SH,海通证券,20130802,10.3358,
600837.SH,海通证券,20130805,10.5414,
600837.SH,海通证券,20130806,10.5601,
600837.SH,海通证券,20130807,10.3732,
600837.SH,海通证券,20130808,10.2236,
600837.SH,海通证券,20130809,10.4012,
600837.SH,海通证券,20130812,10.8404,
600837.SH,海通证券,20130813,10.8311,
600837.SH,海通证券,20130814,10.6535,
600837.SH,海通证券,20130815,10.4479,
600837.SH,海通证券,20130816,10.4853,
600837.SH,海通证券,20130819,10.2704,
600837.SH,海通证券,20130820,9.9339,
600837.SH,海通证券,20130821,10.018,
600837.SH,海通证券,20130822,10.0087,
600837.SH,海通证券,20130823,9.8125,
600837.SH,海通证券,20130826,10.6068,
600837.SH,海通证券,20130827,10.6722,
600837.SH,海通证券,20130828,10.476,
600837.SH,海通证券,20130829,10.5694,
600837.SH,海通证券,20130830,10.8217,
600837.SH,海通证券,20130902,10.8498,
600837.SH,海通证券,20130903,10.8872,
600837.SH,海通证券,20130904,10.747,
600837.SH,海通证券,20130905,10.5975,
600837.SH,海通证券,20130906,10.8311,
600837.SH,海通证券,20130909,11.7656,
600837.SH,海通证券,20130910,12.1768,
600837.SH,海通证券,20130911,11.8964,
600837.SH,海通证券,20130912,12.4011,
600837.SH,海通证券,20130913,12.1955,
600837.SH,海通证券,20130916,11.9619,
600837.SH,海通证券,20130917,11.6441,
600837.SH,海通证券,20130918,11.803,
600837.SH,海通证券,20130923,12.0366,
600837.SH,海通证券,20130924,11.7282,
600837.SH,海通证券,20130925,11.56,
600837.SH,海通证券,20130926,11.3638,
600837.SH,海通证券,20130927,11.8591,
600837.SH,海通证券,20130930,11.6908,
600837.SH,海通证券,20131008,11.7843,
600837.SH,海通证券,20131009,11.831,
600837.SH,海通证券,20131010,11.1955,
600837.SH,海通证券,20131011,11.4105,
600837.SH,海通证券,20131014,11.2703,
600837.SH,海通证券,20131015,11.2516,
600837.SH,海通证券,20131016,10.8685,
600837.SH,海通证券,20131017,10.8685,
600837.SH,海通证券,20131018,11.0741,
600837.SH,海通证券,20131021,11.289,
600837.SH,海通证券,20131022,11.0273,
600837.SH,海通证券,20131023,11.0554,
600837.SH,海通证券,20131024,10.8311,
600837.SH,海通证券,20131025,10.7002,
600837.SH,海通证券,20131028,10.7844,
600837.SH,海通证券,20131029,10.9806,
600837.SH,海通证券,20131030,11.046,
600837.SH,海通证券,20131031,10.9058,
600837.SH,海通证券,20131101,11.0647,
600837.SH,海通证券,20131104,10.9806,
600837.SH,海通证券,20131105,10.8498,
600837.SH,海通证券,20131106,10.5601,
600837.SH,海通证券,20131107,10.2517,
600837.SH,海通证券,20131108,9.5321,
600837.SH,海通证券,20131111,9.6069,
600837.SH,海通证券,20131112,9.7003,
600837.SH,海通证券,20131113,9.2704,
600837.SH,海通证券,20131114,9.3919,
600837.SH,海通证券,20131115,10.0461,
600837.SH,海通证券,20131118,10.9339,
600837.SH,海通证券,20131119,10.7189,
600837.SH,海通证券,20131120,10.8217,
600837.SH,海通证券,20131121,10.7189,
600837.SH,海通证券,20131122,10.747,
600837.SH,海通证券,20131125,10.5975,
600837.SH,海通证券,20131126,10.6068,
600837.SH,海通证券,20131127,10.9619,
600837.SH,海通证券,20131128,10.9432,
600837.SH,海通证券,20131129,10.99,
600837.SH,海通证券,20131202,11.5974,
600837.SH,海通证券,20131203,11.532,
600837.SH,海通证券,20131204,11.5787,
600837.SH,海通证券,20131205,11.5974,
600837.SH,海通证券,20131206,11.1582,
600837.SH,海通证券,20131209,11.1582,
600837.SH,海通证券,20131210,11.1021,
600837.SH,海通证券,20131211,10.6816,
600837.SH,海通证券,20131212,10.6068,
600837.SH,海通证券,20131213,10.7376,
600837.SH,海通证券,20131216,10.5133,
600837.SH,海通证券,20131217,10.5507,
600837.SH,海通证券,20131218,10.5975,
600837.SH,海通证券,20131219,10.5881,
600837.SH,海通证券,20131220,10.1956,
600837.SH,海通证券,20131223,10.2797,
600837.SH,海通证券,20131224,10.3078,
600837.SH,海通证券,20131225,10.4479,
600837.SH,海通证券,20131226,10.3358,
600837.SH,海通证券,20131227,10.476,
600837.SH,海通证券,20131230,10.4105,
600837.SH,海通证券,20131231,10.5788,
600837.SH,海通证券,20140102,10.476,
600837.SH,海通证券,20140103,10.0648,
600837.SH,海通证券,20140106,10.1769,
600837.SH,海通证券,20140107,10.0554,
600837.SH,海通证券,20140108,10.1022,
600837.SH,海通证券,20140109,9.8218,
600837.SH,海通证券,20140110,9.5228,
600837.SH,海通证券,20140113,9.4947,
600837.SH,海通证券,20140114,9.6162,
600837.SH,海通证券,20140115,9.4947,
600837.SH,海通证券,20140116,9.5601,
600837.SH,海通证券,20140117,9.5975,
600837.SH,海通证券,20140120,9.5228,
600837.SH,海通证券,20140121,9.7564,
600837.SH,海通证券,20140122,10.0554,
600837.SH,海通证券,20140123,9.9339,
600837.SH,海通证券,20140124,10.018,
600837.SH,海通证券,20140127,9.7283,
600837.SH,海通证券,20140128,9.747,
600837.SH,海通证券,20140129,9.7844,
600837.SH,海通证券,20140130,9.6162,
600837.SH,海通证券,20140207,9.6629,
600837.SH,海通证券,20140210,9.8966,
600837.SH,海通证券,20140211,9.9526,
600837.SH,海通证券,20140212,9.9246,
600837.SH,海通证券,20140213,9.8685,
600837.SH,海通证券,20140214,9.8966,
600837.SH,海通证券,20140217,9.9246,
600837.SH,海通证券,20140218,9.5601,
600837.SH,海通证券,20140219,9.6349,
600837.SH,海通证券,20140220,9.448,
600837.SH,海通证券,20140221,9.2891,
600837.SH,海通证券,20140224,9.0181,
600837.SH,海通证券,20140225,8.8219,
600837.SH,海通证券,20140226,8.6723,
600837.SH,海通证券,20140227,8.6163,
600837.SH,海通证券,20140228,8.962,
600837.SH,海通证券,20140303,8.8406,
600837.SH,海通证券,20140304,8.8406,
600837.SH,海通证券,20140305,8.691,
600837.SH,海通证券,20140306,8.7471,
600837.SH,海通证券,20140307,8.6723,
600837.SH,海通证券,20140310,8.3266,
600837.SH,海通证券,20140311,8.4107,
600837.SH,海通证券,20140312,8.4387,
600837.SH,海通证券,20140313,8.4948,
600837.SH,海通证券,20140314,8.4294,
600837.SH,海通证券,20140317,8.4667,
600837.SH,海通证券,20140318,8.4387,
600837.SH,海通证券,20140319,8.3359,
600837.SH,海通证券,20140320,8.2518,
600837.SH,海通证券,20140321,8.7378,
600837.SH,海通证券,20140324,8.9153,
600837.SH,海通证券,20140325,8.8779,
600837.SH,海通证券,20140326,8.8032,
600837.SH,海通证券,20140327,8.7471,
600837.SH,海通证券,20140328,8.7658,
600837.SH,海通证券,20140331,8.635,
600837.SH,海通证券,20140401,8.7284,
600837.SH,海通证券,20140402,8.7845,
600837.SH,海通证券,20140403,8.7751,
600837.SH,海通证券,20140404,8.8873,
600837.SH,海通证券,20140408,9.1676,
600837.SH,海通证券,20140409,9.0648,
600837.SH,海通证券,20140410,9.4947,
600837.SH,海通证券,20140411,9.448,
600837.SH,海通证券,20140414,9.3639,
600837.SH,海通证券,20140415,9.1583,
600837.SH,海通证券,20140416,9.2424,
600837.SH,海通证券,20140417,9.2424,
600837.SH,海通证券,20140418,9.2424,
600837.SH,海通证券,20140421,8.9714,
600837.SH,海通证券,20140422,9.0181,
600837.SH,海通证券,20140423,8.934,
600837.SH,海通证券,20140424,8.9434,
600837.SH,海通证券,20140425,8.8873,
600837.SH,海通证券,20140428,8.6723,
600837.SH,海通证券,20140429,8.7845,
600837.SH,海通证券,20140430,8.7378,
600837.SH,海通证券,20140505,8.7938,
600837.SH,海通证券,20140506,8.7658,
600837.SH,海通证券,20140507,8.7658,
600837.SH,海通证券,20140508,8.8032,
600837.SH,海通证券,20140509,8.8499,
600837.SH,海通证券,20140512,9.1116,
600837.SH,海通证券,20140513,9.1022,
600837.SH,海通证券,20140514,9.1022,
600837.SH,海通证券,20140515,8.9434,
600837.SH,海通证券,20140516,8.7751,
600837.SH,海通证券,20140519,8.5228,
600837.SH,海通证券,20140520,8.5789,
600837.SH,海通证券,20140521,8.6537,
600837.SH,海通证券,20140522,8.6817,
600837.SH,海通证券,20140523,8.7564,
600837.SH,海通证券,20140526,8.7191,
600837.SH,海通证券,20140527,8.6069,
600837.SH,海通证券,20140528,8.7564,
600837.SH,海通证券,20140529,8.6256,
600837.SH,海通证券,20140530,8.635,
600837.SH,海通证券,20140603,8.6069,
600837.SH,海通证券,20140604,8.5041,
600837.SH,海通证券,20140605,8.5976,
600837.SH,海通证券,20140606,8.5041,
600837.SH,海通证券,20140609,8.4761,
600837.SH,海通证券,20140610,8.635,
600837.SH,海通证券,20140611,8.5695,
600837.SH,海通证券,20140612,8.5602,
600837.SH,海通证券,20140613,8.7004,
600837.SH,海通证券,20140616,8.7191,
600837.SH,海通证券,20140617,8.6623,
600837.SH,海通证券,20140618,8.6623,
600837.SH,海通证券,20140619,8.5108,
600837.SH,海通证券,20140620,8.5676,
600837.SH,海通证券,20140623,8.5676,
600837.SH,海通证券,20140624,8.596,
600837.SH,海通证券,20140625,8.5487,
600837.SH,海通证券,20140626,8.6149,
600837.SH,海通证券,20140627,8.6244,
600837.SH,海通证券,20140630,8.6623,
600837.SH,海通证券,20140701,8.6339,
600837.SH,海通证券,20140702,8.6907,
600837.SH,海通证券,20140703,8.7285,
600837.SH,海通证券,20140704,8.6812,
600837.SH,海通证券,20140707,8.6717,
600837.SH,海通证券,20140708,8.6528,
600837.SH,海通证券,20140709,8.5108,
600837.SH,海通证券,20140710,8.4919,
600837.SH,海通证券,20140711,8.5297,
600837.SH,海通证券,20140714,8.6339,
600837.SH,海通证券,20140715,8.6149,
600837.SH,海通证券,20140716,8.6244,
600837.SH,海通证券,20140717,8.5771,
600837.SH,海通证券,20140718,8.6149,
600837.SH,海通证券,20140721,8.5487,
600837.SH,海通证券,20140722,8.6433,
600837.SH,海通证券,20140723,8.8421,
600837.SH,海通证券,20140724,9.0883,
600837.SH,海通证券,20140725,9.164,
600837.SH,海通证券,20140728,9.5332,
600837.SH,海通证券,20140729,9.467,
600837.SH,海通证券,20140730,9.4575,
600837.SH,海通证券,20140731,9.5048,
600837.SH,海通证券,20140801,9.2871,
600837.SH,海通证券,20140804,9.6847,
600837.SH,海通证券,20140805,9.59,
600837.SH,海通证券,20140806,9.5806,
600837.SH,海通证券,20140807,9.4196,
600837.SH,海通证券,20140808,9.4196,
600837.SH,海通证券,20140811,9.5711,
600837.SH,海通证券,20140812,9.5711,
600837.SH,海通证券,20140813,9.6279,
600837.SH,海通证券,20140814,9.4764,
600837.SH,海通证券,20140815,9.609,
600837.SH,海通证券,20140818,9.6279,
600837.SH,海通证券,20140819,9.5238,
600837.SH,海通证券,20140820,9.4575,
600837.SH,海通证券,20140821,9.3439,
600837.SH,海通证券,20140822,9.3534,
600837.SH,海通证券,20140825,9.2682,
600837.SH,海通证券,20140826,9.2019,
600837.SH,海通证券,20140827,9.2113,
600837.SH,海通证券,20140828,9.1451,
600837.SH,海通证券,20140829,9.2966,
600837.SH,海通证券,20140901,9.325,
600837.SH,海通证券,20140902,9.5048,
600837.SH,海通证券,20140903,9.5238,
600837.SH,海通证券,20140904,9.6658,
600837.SH,海通证券,20140905,9.8172,
600837.SH,海通证券,20140909,9.7415,
600837.SH,海通证券,20140910,9.6184,
600837.SH,海通证券,20140911,9.6374,
600837.SH,海通证券,20140912,9.6942,
600837.SH,海通证券,20140915,9.7036,
600837.SH,海通证券,20140916,9.4954,
600837.SH,海通证券,20140917,9.4954,
600837.SH,海通证券,20140918,9.5522,
600837.SH,海通证券,20140919,9.59,
600837.SH,海通证券,20140922,9.3818,
600837.SH,海通证券,20140923,9.5143,
600837.SH,海通证券,20140924,9.8362,
600837.SH,海通证券,20140925,9.7415,
600837.SH,海通证券,20140926,9.7226,
600837.SH,海通证券,20140929,9.7888,
600837.SH,海通证券,20140930,9.7699,
600837.SH,海通证券,20141008,9.8172,
600837.SH,海通证券,20141009,9.751,
600837.SH,海通证券,20141010,9.6374,
600837.SH,海通证券,20141013,9.5616,
600837.SH,海通证券,20141014,9.5048,
600837.SH,海通证券,20141015,9.7226,
600837.SH,海通证券,20141016,9.5806,
600837.SH,海通证券,20141017,9.6942,
600837.SH,海通证券,20141020,9.7226,
600837.SH,海通证券,20141021,9.7036,
600837.SH,海通证券,20141022,9.5995,
600837.SH,海通证券,20141023,9.5522,
600837.SH,海通证券,20141024,9.467,
600837.SH,海通证券,20141027,9.2019,
600837.SH,海通证券,20141028,9.4291,
600837.SH,海通证券,20141029,9.6468,
600837.SH,海通证券,20141030,9.6847,
600837.SH,海通证券,20141031,10.0728,
600837.SH,海通证券,20141103,10.0255,
600837.SH,海通证券,20141104,10.0728,
600837.SH,海通证券,20141105,10.1391,
600837.SH,海通证券,20141106,9.9687,
600837.SH,海通证券,20141107,10.3,
600837.SH,海通证券,20141110,10.6693,
600837.SH,海通证券,20141111,11.0385,
600837.SH,海通证券,20141112,11.6917,
600837.SH,海通证券,20141113,11.3793,
600837.SH,海通证券,20141114,11.5024,
600837.SH,海通证券,20141117,11.1899,
600837.SH,海通证券,20141118,10.9627,
600837.SH,海通证券,20141119,10.8302,
600837.SH,海通证券,20141120,11.029,
600837.SH,海通证券,20141121,11.9378,
600837.SH,海通证券,20141124,12.8183,
600837.SH,海通证券,20141125,12.8372,
600837.SH,海通证券,20141126,13.4147,
600837.SH,海通证券,20141127,14.0016,
600837.SH,海通证券,20141128,13.6892,
600837.SH,海通证券,20141201,14.1152,
600837.SH,海通证券,20141202,15.4122,
600837.SH,海通证券,20141203,15.4311,
600837.SH,海通证券,20141204,15.4311,
600837.SH,海通证券,20141205,16.9743,
600837.SH,海通证券,20141208,18.6688,
600837.SH,海通证券,20141209,20.0415,
600837.SH,海通证券,20141210,20.5622,
600837.SH,海通证券,20141211,18.5079,
600837.SH,海通证券,20141212,18.8014,
600837.SH,海通证券,20141215,19.3126,
600837.SH,海通证券,20141216,21.2439,
600837.SH,海通证券,20141217,23.0331,
600837.SH,海通证券,20141218,21.4616,
600837.SH,海通证券,20141219,21.3101,
600837.SH,海通证券,20141222,20.8273,
600837.SH,海通证券,20141223,20.922,
600837.SH,海通证券,20141224,19.0286,
600837.SH,海通证券,20141225,19.8238,
600837.SH,海通证券,20141226,21.8024,
600837.SH,海通证券,20141229,21.2628,
600837.SH,海通证券,20141230,22.6071,
600837.SH,海通证券,20141231,22.7775,
600837.SH,海通证券,20150105,22.6071,
600837.SH,海通证券,20150106,22.2663,
600837.SH,海通证券,20150107,23.0142,
600837.SH,海通证券,20150108,22.0864,
600837.SH,海通证券,20150109,22.2284,
600837.SH,海通证券,20150112,21.5468,
600837.SH,海通证券,20150113,20.6664,
600837.SH,海通证券,20150114,21.1018,
600837.SH,海通证券,20150115,21.8592,
600837.SH,海通证券,20150116,21.8024,
600837.SH,海通证券,20150119,19.625,
600837.SH,海通证券,20150120,17.8925,
600837.SH,海通证券,20150121,19.6818,
600837.SH,海通证券,20150122,20.193,
600837.SH,海通证券,20150123,20.5528,
600837.SH,海通证券,20150126,20.2498,
600837.SH,海通证券,20150127,19.9753,
600837.SH,海通证券,20150128,19.8049,
600837.SH,海通证券,20150129,19.1706,
600837.SH,海通证券,20150130,18.8108,
600837.SH,海通证券,20150202,18.4038,
600837.SH,海通证券,20150203,19.5303,
600837.SH,海通证券,20150204,19.1327,
600837.SH,海通证券,20150205,19.1422,
600837.SH,海通证券,20150206,19.7481,
600837.SH,海通证券,20150209,20.5717,
600837.SH,海通证券,20150210,20.8557,
600837.SH,海通证券,20150211,20.9598,
600837.SH,海通证券,20150212,20.7137,
600837.SH,海通证券,20150213,20.5528,
600837.SH,海通证券,20150216,20.4486,
600837.SH,海通证券,20150217,20.5622,
600837.SH,海通证券,20150225,19.9185,
600837.SH,海通证券,20150226,20.7989,
600837.SH,海通证券,20150227,20.6001,
600837.SH,海通证券,20150302,20.7326,
600837.SH,海通证券,20150303,19.7102,
600837.SH,海通证券,20150304,19.6061,
600837.SH,海通证券,20150305,19.5303,
600837.SH,海通证券,20150306,19.6345,
600837.SH,海通证券,20150309,19.2842,
600837.SH,海通证券,20150310,19.1138,
600837.SH,海通证券,20150311,19.0949,
600837.SH,海通证券,20150312,19.5966,
600837.SH,海通证券,20150313,19.5966,
600837.SH,海通证券,20150316,20.051,
600837.SH,海通证券,20150317,20.5717,
600837.SH,海通证券,20150318,21.1492,
600837.SH,海通证券,20150319,20.8936,
600837.SH,海通证券,20150320,22.1337,
600837.SH,海通证券,20150323,22.3988,
600837.SH,海通证券,20150324,21.8119,
600837.SH,海通证券,20150325,21.5468,
600837.SH,海通证券,20150326,21.4237,
600837.SH,海通证券,20150327,21.5941,
600837.SH,海通证券,20150330,22.1148,
600837.SH,海通证券,20150331,22.1621,
600837.SH,海通证券,20150401,23.4781,
600837.SH,海通证券,20150402,23.2414,
600837.SH,海通证券,20150403,25.4661,
600837.SH,海通证券,20150407,25.5513,
600837.SH,海通证券,20150408,26.2992,
600837.SH,海通证券,20150409,25.9584,
600837.SH,海通证券,20150410,25.9773,
600837.SH,海通证券,20150413,25.6176,
600837.SH,海通证券,20150414,26.3181,
600837.SH,海通证券,20150415,25.4566,
600837.SH,海通证券,20150416,25.8164,
600837.SH,海通证券,20150417,26.1572,
600837.SH,海通证券,20150420,24.9076,
600837.SH,海通证券,20150421,26.0057,
600837.SH,海通证券,20150422,28.6091,
600837.SH,海通证券,20150423,28.3914,
600837.SH,海通证券,20150424,27.3027,
600837.SH,海通证券,20150427,27.511,
600837.SH,海通证券,20150428,27.2459,
600837.SH,海通证券,20150429,27.5394,
600837.SH,海通证券,20150430,27.085,
600837.SH,海通证券,20150504,26.8956,
600837.SH,海通证券,20150505,26.2803,
600837.SH,海通证券,20150506,26.8388,
600837.SH,海通证券,20150507,27.2175,
600837.SH,海通证券,20150508,26.3749,
600837.SH,海通证券,20150511,26.7536,
600837.SH,海通证券,20150512,27.1323,
600837.SH,海通证券,20150513,26.3939,
600837.SH,海通证券,20150514,26.2708,
600837.SH,海通证券,20150515,25.1064,
600837.SH,海通证券,20150518,24.3206,
600837.SH,海通证券,20150519,26.1477,
600837.SH,海通证券,20150520,25.7123,
600837.SH,海通证券,20150521,25.7123,
600837.SH,海通证券,20150522,26.5927,
600837.SH,海通证券,20150525,27.3122,
600837.SH,海通证券,20150526,27.4068,
600837.SH,海通证券,20150527,27.1796,
600837.SH,海通证券,20150528,24.6236,
600837.SH,海通证券,20150529,24.3869,
600837.SH,海通证券,20150601,25.6933,
600837.SH,海通证券,20150602,25.4282,
600837.SH,海通证券,20150603,25.362,
600837.SH,海通证券,20150604,25.7312,
600837.SH,海通证券,20150605,25.5892,
600837.SH,海通证券,20150608,26.8294,
600837.SH,海通证券,20150609,26.1477,
600837.SH,海通证券,20150610,25.8543,
600837.SH,海通证券,20150611,25.6081,
600837.SH,海通证券,20150612,25.5987,
600837.SH,海通证券,20150615,24.775,
600837.SH,海通证券,20150616,24.4816,
600837.SH,海通证券,20150617,24.6898,
600837.SH,海通证券,20150618,23.355,
600837.SH,海通证券,20150619,22.0107,
600837.SH,海通证券,20150623,22.7586,
600837.SH,海通证券,20150624,22.7396,
600837.SH,海通证券,20150625,22.3326,
600837.SH,海通证券,20150626,20.1457,
600837.SH,海通证券,20150629,18.7635,
600837.SH,海通证券,20150630,20.638,
600837.SH,海通证券,20150701,19.5493,
600837.SH,海通证券,20150702,19.9374,
600837.SH,海通证券,20150703,19.5114,
600837.SH,海通证券,20150706,20.8147,
600837.SH,海通证券,20150707,20.0193,
600837.SH,海通证券,20150708,18.0164,
600837.SH,海通证券,20150709,19.8181,
600837.SH,海通证券,20150710,21.361,
600837.SH,海通证券,20150713,21.0447,
600837.SH,海通证券,20150714,19.5497,
600837.SH,海通证券,20150715,18.9077,
600837.SH,海通证券,20150716,18.8885,
600837.SH,海通证券,20150717,19.5497,
600837.SH,海通证券,20150720,18.9747,
600837.SH,海通证券,20150721,18.8502,
600837.SH,海通证券,20150722,18.5627,
600837.SH,海通证券,20150723,18.9652,
600837.SH,海通证券,20150724,18.371,
600837.SH,海通证券,20150727,16.531,
600837.SH,海通证券,20150728,17.6906,
600837.SH,海通证券,20150729,17.4702,
600837.SH,海通证券,20150730,16.5598,
600837.SH,海通证券,20150731,16.4831,
600837.SH,海通证券,20150803,16.4256,
600837.SH,海通证券,20150804,16.8185,
600837.SH,海通证券,20150805,16.2819,
600837.SH,海通证券,20150806,15.6973,
600837.SH,海通证券,20150807,15.8027,
600837.SH,海通证券,20150810,16.9623,
600837.SH,海通证券,20150811,16.5789,
600837.SH,海通证券,20150812,16.416,
600837.SH,海通证券,20150813,16.531,
600837.SH,海通证券,20150814,16.7035,
600837.SH,海通证券,20150817,16.3969,
600837.SH,海通证券,20150818,15.3044,
600837.SH,海通证券,20150819,15.381,
600837.SH,海通证券,20150820,14.5761,
600837.SH,海通证券,20150821,13.4452,
600837.SH,海通证券,20150824,12.1036,
600837.SH,海通证券,20150825,10.8961,
600837.SH,海通证券,20150826,10.8099,
600837.SH,海通证券,20150827,11.634,
600837.SH,海通证券,20150828,12.1323,
600837.SH,海通证券,20150831,11.6436,
600837.SH,海通证券,20150901,11.9694,
600837.SH,海通证券,20150902,11.7873,
600837.SH,海通证券,20150907,11.634,
600837.SH,海通证券,20150908,12.209,
600837.SH,海通证券,20150909,12.6498,
600837.SH,海通证券,20150910,12.3911,
600837.SH,海通证券,20150911,12.3432,
600837.SH,海通证券,20150914,12.2952,
600837.SH,海通证券,20150915,11.7394,
600837.SH,海通证券,20150916,12.5157,
600837.SH,海通证券,20150917,12.3048,
600837.SH,海通证券,20150918,12.5636,
600837.SH,海通证券,20150921,12.7648,
600837.SH,海通证券,20150922,13.1386,
600837.SH,海通证券,20150923,12.5444,
600837.SH,海通证券,20150924,12.5827,
600837.SH,海通证券,20150925,12.2761,
600837.SH,海通证券,20150928,12.3911,
600837.SH,海通证券,20150929,12.209,
600837.SH,海通证券,20150930,12.2186,
600837.SH,海通证券,20151008,12.7073,
600837.SH,海通证券,20151009,13.1673,
600837.SH,海通证券,20151012,13.9052,
600837.SH,海通证券,20151013,13.7998,
600837.SH,海通证券,20151014,13.6177,
600837.SH,海通证券,20151015,14.0394,
600837.SH,海通证券,20151016,14.2694,
600837.SH,海通证券,20151019,14.4515,
600837.SH,海通证券,20151020,14.5569,
600837.SH,海通证券,20151021,14.3461,
600837.SH,海通证券,20151022,14.3173,
600837.SH,海通证券,20151023,14.5665,
600837.SH,海通证券,20151026,14.7869,
600837.SH,海通证券,20151027,14.6144,
600837.SH,海通证券,20151028,14.0298,
600837.SH,海通证券,20151029,14.0106,
600837.SH,海通证券,20151030,14.2215,
600837.SH,海通证券,20151102,13.8286,
600837.SH,海通证券,20151103,13.6848,
600837.SH,海通证券,20151104,15.0552,
600837.SH,海通证券,20151105,15.9369,
600837.SH,海通证券,20151106,17.2593,
600837.SH,海通证券,20151109,16.7131,
600837.SH,海通证券,20151110,16.7706,
600837.SH,海通证券,20151111,16.8569,
600837.SH,海通证券,20151112,16.416,
600837.SH,海通证券,20151113,16.4064,
600837.SH,海通证券,20151116,16.1285,
600837.SH,海通证券,20151117,16.3969,
600837.SH,海通证券,20151118,16.1285,
600837.SH,海通证券,20151119,16.3873,
600837.SH,海通证券,20151120,16.071,
600837.SH,海通证券,20151123,15.8602,
600837.SH,海通证券,20151124,16.0039,
600837.SH,海通证券,20151125,16.1189,
600837.SH,海通证券,20151126,16.0135,
600837.SH,海通证券,20151127,16.0135,
600837.SH,海通证券,20151130,14.5856,
600837.SH,海通证券,20151201,14.4994,
600837.SH,海通证券,20151202,15.2373,
600837.SH,海通证券,20151203,15.1894,
600837.SH,海通证券,20151204,14.6815,
600837.SH,海通证券,20151207,14.5281,
600837.SH,海通证券,20151208,14.4515,
600837.SH,海通证券,20151209,14.5473,
600837.SH,海通证券,20151210,14.5761,
600837.SH,海通证券,20151211,14.5281,
600837.SH,海通证券,20151214,15.6015,
600837.SH,海通证券,20151215,15.0456,
600837.SH,海通证券,20151216,15.0456,
600837.SH,海通证券,20151217,15.2373,
600837.SH,海通证券,20151218,15.1223,
600837.SH,海通证券,20151221,15.5152,
600837.SH,海通证券,20151222,15.5823,
600837.SH,海通证券,20151223,16.1189,
600837.SH,海通证券,20151224,15.7548,
600837.SH,海通证券,20151225,16.0519,
600837.SH,海通证券,20151228,15.3044,
600837.SH,海通证券,20151229,15.5823,
600837.SH,海通证券,20151230,15.4481,
600837.SH,海通证券,20151231,15.1606,
600837.SH,海通证券,20160104,13.6848,
600837.SH,海通证券,20160105,13.7327,
600837.SH,海通证券,20160106,13.9723,
600837.SH,海通证券,20160107,12.6786,
600837.SH,海通证券,20160108,12.9469,
600837.SH,海通证券,20160111,12.0173,
600837.SH,海通证券,20160112,12.1802,
600837.SH,海通证券,20160113,12.0653,
600837.SH,海通证券,20160114,12.324,
600837.SH,海通证券,20160115,12.0748,
600837.SH,海通证券,20160118,12.1419,
600837.SH,海通证券,20160119,12.5923,
