代码,简称,日期,收盘价(元),
002014.SZ,永新股份,20120524,8.4759,
002014.SZ,永新股份,20120525,8.4413,
002014.SZ,永新股份,20120528,8.5162,
002014.SZ,永新股份,20120529,8.7813,
002014.SZ,永新股份,20120530,8.7006,
002014.SZ,永新股份,20120531,8.7236,
002014.SZ,永新股份,20120601,8.6718,
002014.SZ,永新股份,20120604,8.5162,
002014.SZ,永新股份,20120605,8.5796,
002014.SZ,永新股份,20120606,8.6142,
002014.SZ,永新股份,20120607,8.6084,
002014.SZ,永新股份,20120608,8.8735,
002014.SZ,永新股份,20120611,9.0175,
002014.SZ,永新股份,20120612,8.9887,
002014.SZ,永新股份,20120613,8.9772,
002014.SZ,永新股份,20120614,9.0636,
002014.SZ,永新股份,20120615,9.0348,
002014.SZ,永新股份,20120618,9.3805,
002014.SZ,永新股份,20120619,9.4208,
002014.SZ,永新股份,20120620,9.3344,
002014.SZ,永新股份,20120621,9.0463,
002014.SZ,永新股份,20120625,8.8965,
002014.SZ,永新股份,20120626,9.1443,
002014.SZ,永新股份,20120627,8.9887,
002014.SZ,永新股份,20120628,8.8735,
002014.SZ,永新股份,20120629,8.9138,
002014.SZ,永新股份,20120702,8.6775,
002014.SZ,永新股份,20120703,8.8735,
002014.SZ,永新股份,20120704,8.8446,
002014.SZ,永新股份,20120705,8.6314,
002014.SZ,永新股份,20120706,8.9656,
002014.SZ,永新股份,20120709,9.0463,
002014.SZ,永新股份,20120710,9.0521,
002014.SZ,永新股份,20120711,8.8158,
002014.SZ,永新股份,20120712,9.3114,
002014.SZ,永新股份,20120713,9.2019,
002014.SZ,永新股份,20120716,9.1039,
002014.SZ,永新股份,20120717,9.3402,
002014.SZ,永新股份,20120718,9.3575,
002014.SZ,永新股份,20120719,9.5073,
002014.SZ,永新股份,20120720,9.4381,
002014.SZ,永新股份,20120723,9.2941,
002014.SZ,永新股份,20120724,9.2998,
002014.SZ,永新股份,20120725,8.7006,
002014.SZ,永新股份,20120726,8.8389,
002014.SZ,永新股份,20120727,8.7582,
002014.SZ,永新股份,20120730,8.7697,
002014.SZ,永新股份,20120731,8.5623,
002014.SZ,永新股份,20120801,8.6487,
002014.SZ,永新股份,20120802,8.764,
002014.SZ,永新股份,20120803,8.9195,
002014.SZ,永新股份,20120806,8.9829,
002014.SZ,永新股份,20120807,8.8907,
002014.SZ,永新股份,20120808,8.7006,
002014.SZ,永新股份,20120809,8.8389,
002014.SZ,永新股份,20120810,8.8043,
002014.SZ,永新股份,20120813,8.6948,
002014.SZ,永新股份,20120814,8.8965,
002014.SZ,永新股份,20120815,8.8965,
002014.SZ,永新股份,20120816,8.8043,
002014.SZ,永新股份,20120817,8.8619,
002014.SZ,永新股份,20120820,8.6257,
002014.SZ,永新股份,20120821,8.5796,
002014.SZ,永新股份,20120822,8.4528,
002014.SZ,永新股份,20120823,8.2108,
002014.SZ,永新股份,20120824,8.0207,
002014.SZ,永新股份,20120827,8.2713,
002014.SZ,永新股份,20120828,8.2022,
002014.SZ,永新股份,20120829,7.7787,
002014.SZ,永新股份,20120830,7.5885,
002014.SZ,永新股份,20120831,7.554,
002014.SZ,永新股份,20120903,7.7787,
002014.SZ,永新股份,20120904,7.8305,
002014.SZ,永新股份,20120905,7.8392,
002014.SZ,永新股份,20120906,8.0466,
002014.SZ,永新股份,20120907,8.2627,
002014.SZ,永新股份,20120910,8.2886,
002014.SZ,永新股份,20120911,8.2108,
002014.SZ,永新股份,20120912,8.2627,
002014.SZ,永新股份,20120913,8.012,
002014.SZ,永新股份,20120914,7.8392,
002014.SZ,永新股份,20120917,7.6922,
002014.SZ,永新股份,20120918,7.7095,
002014.SZ,永新股份,20120919,7.7268,
002014.SZ,永新股份,20120920,7.6317,
002014.SZ,永新股份,20120921,7.8997,
002014.SZ,永新股份,20120924,7.9256,
002014.SZ,永新股份,20120925,7.7527,
002014.SZ,永新股份,20120926,7.8046,
002014.SZ,永新股份,20120927,7.9861,
002014.SZ,永新股份,20120928,8.0466,
002014.SZ,永新股份,20121008,8.0207,
002014.SZ,永新股份,20121009,8.159,
002014.SZ,永新股份,20121010,8.159,
002014.SZ,永新股份,20121011,8.038,
002014.SZ,永新股份,20121012,7.9948,
002014.SZ,永新股份,20121015,7.9688,
002014.SZ,永新股份,20121016,7.9083,
002014.SZ,永新股份,20121017,7.891,
002014.SZ,永新股份,20121018,8.038,
002014.SZ,永新股份,20121019,8.0639,
002014.SZ,永新股份,20121022,8.0639,
002014.SZ,永新股份,20121023,8.038,
002014.SZ,永新股份,20121024,7.8997,
002014.SZ,永新股份,20121025,7.8651,
002014.SZ,永新股份,20121026,7.7268,
002014.SZ,永新股份,20121029,7.7095,
002014.SZ,永新股份,20121030,7.7614,
002014.SZ,永新股份,20121031,7.7873,
002014.SZ,永新股份,20121101,7.9256,
002014.SZ,永新股份,20121102,7.9429,
002014.SZ,永新股份,20121105,7.9861,
002014.SZ,永新股份,20121106,7.891,
002014.SZ,永新股份,20121107,7.8046,
002014.SZ,永新股份,20121108,7.6836,
002014.SZ,永新股份,20121109,7.7614,
002014.SZ,永新股份,20121112,7.8132,
002014.SZ,永新股份,20121113,7.675,
002014.SZ,永新股份,20121114,7.77,
002014.SZ,永新股份,20121115,7.7009,
002014.SZ,永新股份,20121116,7.6145,
002014.SZ,永新股份,20121119,7.6836,
002014.SZ,永新股份,20121120,7.675,
002014.SZ,永新股份,20121121,7.7182,
002014.SZ,永新股份,20121122,7.5194,
002014.SZ,永新股份,20121123,7.3465,
002014.SZ,永新股份,20121126,7.3292,
002014.SZ,永新股份,20121127,7.1477,
002014.SZ,永新股份,20121128,7.0267,
002014.SZ,永新股份,20121129,7.0008,
002014.SZ,永新股份,20121130,7.0613,
002014.SZ,永新股份,20121203,6.949,
002014.SZ,永新股份,20121204,7.044,
002014.SZ,永新股份,20121205,7.2515,
002014.SZ,永新股份,20121206,7.2687,
002014.SZ,永新股份,20121207,7.5021,
002014.SZ,永新股份,20121210,7.7355,
002014.SZ,永新股份,20121211,7.7355,
002014.SZ,永新股份,20121212,7.6922,
002014.SZ,永新股份,20121213,7.649,
002014.SZ,永新股份,20121214,7.9688,
002014.SZ,永新股份,20121217,8.038,
002014.SZ,永新股份,20121218,7.9256,
002014.SZ,永新股份,20121219,7.9256,
002014.SZ,永新股份,20121220,7.9083,
002014.SZ,永新股份,20121221,7.917,
002014.SZ,永新股份,20121224,7.8824,
002014.SZ,永新股份,20121225,8.038,
002014.SZ,永新股份,20121226,8.3923,
002014.SZ,永新股份,20121227,8.4788,
002014.SZ,永新股份,20121228,8.6775,
002014.SZ,永新股份,20121231,8.7121,
002014.SZ,永新股份,20130104,8.5479,
002014.SZ,永新股份,20130107,8.7467,
002014.SZ,永新股份,20130108,8.6603,
002014.SZ,永新股份,20130109,8.5393,
002014.SZ,永新股份,20130110,8.6343,
002014.SZ,永新股份,20130111,8.3837,
002014.SZ,永新股份,20130114,8.5825,
002014.SZ,永新股份,20130115,8.7726,
002014.SZ,永新股份,20130116,8.6862,
002014.SZ,永新股份,20130117,8.6343,
002014.SZ,永新股份,20130118,8.738,
002014.SZ,永新股份,20130121,9.0492,
002014.SZ,永新股份,20130122,8.8072,
002014.SZ,永新股份,20130123,8.6689,
002014.SZ,永新股份,20130124,8.28,
002014.SZ,永新股份,20130125,8.28,
002014.SZ,永新股份,20130128,8.6516,
002014.SZ,永新股份,20130129,8.643,
002014.SZ,永新股份,20130130,8.643,
002014.SZ,永新股份,20130131,8.7121,
002014.SZ,永新股份,20130201,8.764,
002014.SZ,永新股份,20130204,9.0665,
002014.SZ,永新股份,20130205,9.248,
002014.SZ,永新股份,20130206,9.0233,
002014.SZ,永新股份,20130207,9.0406,
002014.SZ,永新股份,20130208,9.2134,
002014.SZ,永新股份,20130218,9.2048,
002014.SZ,永新股份,20130219,8.9714,
002014.SZ,永新股份,20130220,9.1443,
002014.SZ,永新股份,20130221,9.4641,
002014.SZ,永新股份,20130222,9.1529,
002014.SZ,永新股份,20130225,9.1702,
002014.SZ,永新股份,20130226,8.9973,
002014.SZ,永新股份,20130227,9.0492,
002014.SZ,永新股份,20130228,9.2134,
002014.SZ,永新股份,20130301,9.1529,
002014.SZ,永新股份,20130304,8.764,
002014.SZ,永新股份,20130305,8.8936,
002014.SZ,永新股份,20130306,9.1097,
002014.SZ,永新股份,20130307,9.1443,
002014.SZ,永新股份,20130308,8.9541,
002014.SZ,永新股份,20130311,8.8763,
002014.SZ,永新股份,20130312,8.7208,
002014.SZ,永新股份,20130313,8.7726,
002014.SZ,永新股份,20130314,8.7726,
002014.SZ,永新股份,20130315,8.7899,
002014.SZ,永新股份,20130318,8.5565,
002014.SZ,永新股份,20130319,8.5479,
002014.SZ,永新股份,20130320,8.7553,
002014.SZ,永新股份,20130321,8.7985,
002014.SZ,永新股份,20130322,8.8677,
002014.SZ,永新股份,20130325,8.764,
002014.SZ,永新股份,20130326,8.7813,
002014.SZ,永新股份,20130327,8.7294,
002014.SZ,永新股份,20130328,8.4874,
002014.SZ,永新股份,20130329,8.496,
002014.SZ,永新股份,20130401,8.5825,
002014.SZ,永新股份,20130402,8.4788,
002014.SZ,永新股份,20130403,8.4442,
002014.SZ,永新股份,20130408,8.6775,
002014.SZ,永新股份,20130409,8.8158,
002014.SZ,永新股份,20130410,8.8331,
002014.SZ,永新股份,20130411,8.7121,
002014.SZ,永新股份,20130412,8.5161,
002014.SZ,永新股份,20130415,8.3113,
002014.SZ,永新股份,20130416,8.3914,
002014.SZ,永新股份,20130417,8.3825,
002014.SZ,永新股份,20130418,8.3113,
002014.SZ,永新股份,20130419,8.6141,
002014.SZ,永新股份,20130422,8.8101,
002014.SZ,永新股份,20130423,8.4983,
002014.SZ,永新股份,20130424,8.6409,
002014.SZ,永新股份,20130425,8.4805,
002014.SZ,永新股份,20130426,8.4182,
002014.SZ,永新股份,20130502,8.5429,
002014.SZ,永新股份,20130503,8.5963,
002014.SZ,永新股份,20130506,8.6409,
002014.SZ,永新股份,20130507,8.4805,
002014.SZ,永新股份,20130508,8.4894,
002014.SZ,永新股份,20130509,8.7923,
002014.SZ,永新股份,20130510,8.8101,
002014.SZ,永新股份,20130513,8.8368,
002014.SZ,永新股份,20130514,8.8546,
002014.SZ,永新股份,20130515,9.0863,
002014.SZ,永新股份,20130516,9.0863,
002014.SZ,永新股份,20130517,9.113,
002014.SZ,永新股份,20130520,9.2911,
002014.SZ,永新股份,20130521,9.2377,
002014.SZ,永新股份,20130522,9.0239,
002014.SZ,永新股份,20130523,9.0595,
002014.SZ,永新股份,20130524,9.1842,
002014.SZ,永新股份,20130527,9.3891,
002014.SZ,永新股份,20130528,9.4069,
002014.SZ,永新股份,20130529,9.5495,
002014.SZ,永新股份,20130530,9.6742,
002014.SZ,永新股份,20130531,9.5138,
002014.SZ,永新股份,20130603,9.398,
002014.SZ,永新股份,20130604,9.1575,
002014.SZ,永新股份,20130605,9.2199,
002014.SZ,永新股份,20130606,9.0863,
002014.SZ,永新股份,20130607,8.9972,
002014.SZ,永新股份,20130613,8.6498,
002014.SZ,永新股份,20130614,8.6943,
002014.SZ,永新股份,20130617,8.6676,
002014.SZ,永新股份,20130618,8.6587,
002014.SZ,永新股份,20130619,8.6765,
002014.SZ,永新股份,20130620,8.3825,
002014.SZ,永新股份,20130621,8.2667,
002014.SZ,永新股份,20130624,7.9995,
002014.SZ,永新股份,20130625,7.8124,
002014.SZ,永新股份,20130626,7.9727,
002014.SZ,永新股份,20130627,7.8391,
002014.SZ,永新股份,20130628,7.661,
002014.SZ,永新股份,20130701,7.7411,
002014.SZ,永新股份,20130702,7.8926,
002014.SZ,永新股份,20130703,7.6431,
002014.SZ,永新股份,20130704,7.6342,
002014.SZ,永新股份,20130705,7.5719,
002014.SZ,永新股份,20130708,7.3492,
002014.SZ,永新股份,20130709,6.7345,
002014.SZ,永新股份,20130710,6.8681,
002014.SZ,永新股份,20130711,7.0819,
002014.SZ,永新股份,20130712,7.0285,
002014.SZ,永新股份,20130715,7.1532,
002014.SZ,永新股份,20130716,7.1799,
002014.SZ,永新股份,20130717,7.2601,
002014.SZ,永新股份,20130718,7.0641,
002014.SZ,永新股份,20130719,7.0552,
002014.SZ,永新股份,20130722,7.0107,
002014.SZ,永新股份,20130723,7.1799,
002014.SZ,永新股份,20130724,7.3225,
002014.SZ,永新股份,20130725,7.1176,
002014.SZ,永新股份,20130726,6.975,
002014.SZ,永新股份,20130729,6.8681,
002014.SZ,永新股份,20130730,6.9661,
002014.SZ,永新股份,20130731,7.0374,
002014.SZ,永新股份,20130801,7.2156,
002014.SZ,永新股份,20130802,7.2779,
002014.SZ,永新股份,20130805,7.3492,
002014.SZ,永新股份,20130806,7.4204,
002014.SZ,永新股份,20130807,7.269,
002014.SZ,永新股份,20130808,7.3492,
002014.SZ,永新股份,20130809,7.4204,
002014.SZ,永新股份,20130812,7.5897,
002014.SZ,永新股份,20130813,7.5808,
002014.SZ,永新股份,20130814,7.4383,
002014.SZ,永新股份,20130815,7.2957,
002014.SZ,永新股份,20130816,7.2334,
002014.SZ,永新股份,20130819,7.1977,
002014.SZ,永新股份,20130820,7.465,
002014.SZ,永新股份,20130821,7.563,
002014.SZ,永新股份,20130822,7.4472,
002014.SZ,永新股份,20130823,7.3403,
002014.SZ,永新股份,20130826,7.5006,
002014.SZ,永新股份,20130827,7.4561,
002014.SZ,永新股份,20130828,7.3403,
002014.SZ,永新股份,20130829,7.3046,
002014.SZ,永新股份,20130830,7.2156,
002014.SZ,永新股份,20130902,7.3135,
002014.SZ,永新股份,20130903,7.4828,
002014.SZ,永新股份,20130904,7.3314,
002014.SZ,永新股份,20130905,7.3937,
002014.SZ,永新股份,20130906,7.4026,
002014.SZ,永新股份,20130909,7.5362,
002014.SZ,永新股份,20130910,7.5541,
002014.SZ,永新股份,20130911,7.563,
002014.SZ,永新股份,20130912,7.6966,
002014.SZ,永新股份,20130913,7.5719,
002014.SZ,永新股份,20130916,7.563,
002014.SZ,永新股份,20130917,7.3225,
002014.SZ,永新股份,20130918,7.3492,
002014.SZ,永新股份,20130923,7.465,
002014.SZ,永新股份,20130924,7.465,
002014.SZ,永新股份,20130925,7.4917,
002014.SZ,永新股份,20130926,7.6431,
002014.SZ,永新股份,20130927,7.8213,
002014.SZ,永新股份,20130930,7.8658,
002014.SZ,永新股份,20131008,7.9549,
002014.SZ,永新股份,20131009,8.0529,
002014.SZ,永新股份,20131010,7.8302,
002014.SZ,永新股份,20131011,7.9906,
002014.SZ,永新股份,20131014,7.7946,
002014.SZ,永新股份,20131015,7.8569,
002014.SZ,永新股份,20131016,7.5719,
002014.SZ,永新股份,20131017,7.6431,
002014.SZ,永新股份,20131018,7.7679,
002014.SZ,永新股份,20131021,8.0351,
002014.SZ,永新股份,20131022,8.0975,
002014.SZ,永新股份,20131023,7.9015,
002014.SZ,永新股份,20131024,7.9104,
002014.SZ,永新股份,20131025,7.9193,
002014.SZ,永新股份,20131028,7.661,
002014.SZ,永新股份,20131029,7.2779,
002014.SZ,永新股份,20131030,7.4472,
002014.SZ,永新股份,20131031,7.2601,
002014.SZ,永新股份,20131101,7.2156,
002014.SZ,永新股份,20131104,7.2245,
002014.SZ,永新股份,20131105,7.269,
002014.SZ,永新股份,20131106,7.2245,
002014.SZ,永新股份,20131107,7.0819,
002014.SZ,永新股份,20131108,6.9661,
002014.SZ,永新股份,20131111,7.0819,
002014.SZ,永新股份,20131112,7.1888,
002014.SZ,永新股份,20131113,7.2156,
002014.SZ,永新股份,20131114,7.2601,
002014.SZ,永新股份,20131115,7.3135,
002014.SZ,永新股份,20131118,7.5719,
002014.SZ,永新股份,20131119,7.6788,
002014.SZ,永新股份,20131120,7.6253,
002014.SZ,永新股份,20131121,7.4739,
002014.SZ,永新股份,20131122,7.4026,
002014.SZ,永新股份,20131125,7.3403,
002014.SZ,永新股份,20131126,7.4383,
002014.SZ,永新股份,20131127,7.5095,
002014.SZ,永新股份,20131128,7.5184,
002014.SZ,永新股份,20131129,7.5184,
002014.SZ,永新股份,20131202,7.073,
002014.SZ,永新股份,20131203,7.2334,
002014.SZ,永新股份,20131204,7.3848,
002014.SZ,永新股份,20131205,7.5273,
002014.SZ,永新股份,20131206,7.5006,
002014.SZ,永新股份,20131209,7.5897,
002014.SZ,永新股份,20131210,7.5719,
002014.SZ,永新股份,20131211,7.4828,
002014.SZ,永新股份,20131212,7.5273,
002014.SZ,永新股份,20131213,7.6699,
002014.SZ,永新股份,20131216,7.5808,
002014.SZ,永新股份,20131217,7.6075,
002014.SZ,永新股份,20131218,7.5986,
002014.SZ,永新股份,20131219,7.3937,
002014.SZ,永新股份,20131220,7.2957,
002014.SZ,永新股份,20131223,7.269,
002014.SZ,永新股份,20131224,7.3759,
002014.SZ,永新股份,20131225,7.4917,
002014.SZ,永新股份,20131226,7.3848,
002014.SZ,永新股份,20131227,7.5897,
002014.SZ,永新股份,20131230,7.6521,
002014.SZ,永新股份,20131231,7.7233,
002014.SZ,永新股份,20140102,7.8837,
002014.SZ,永新股份,20140103,7.8124,
002014.SZ,永新股份,20140106,7.6075,
002014.SZ,永新股份,20140107,7.8213,
002014.SZ,永新股份,20140108,7.8035,
002014.SZ,永新股份,20140109,7.6431,
002014.SZ,永新股份,20140110,7.6253,
002014.SZ,永新股份,20140113,7.4917,
002014.SZ,永新股份,20140114,7.6342,
002014.SZ,永新股份,20140115,7.8035,
002014.SZ,永新股份,20140116,7.7411,
002014.SZ,永新股份,20140117,7.8124,
002014.SZ,永新股份,20140120,7.7144,
002014.SZ,永新股份,20140121,7.7946,
002014.SZ,永新股份,20140122,7.946,
002014.SZ,永新股份,20140123,7.9549,
002014.SZ,永新股份,20140124,8.0351,
002014.SZ,永新股份,20140127,8.0618,
002014.SZ,永新股份,20140128,7.7233,
002014.SZ,永新股份,20140129,7.8124,
002014.SZ,永新股份,20140130,7.8035,
002014.SZ,永新股份,20140207,8.0796,
002014.SZ,永新股份,20140210,8.2756,
002014.SZ,永新股份,20140211,8.2667,
002014.SZ,永新股份,20140212,8.4271,
002014.SZ,永新股份,20140213,8.1598,
002014.SZ,永新股份,20140214,8.3825,
002014.SZ,永新股份,20140217,8.5607,
002014.SZ,永新股份,20140218,8.5696,
002014.SZ,永新股份,20140219,8.3825,
002014.SZ,永新股份,20140220,8.1954,
002014.SZ,永新股份,20140221,8.2667,
002014.SZ,永新股份,20140224,8.1242,
002014.SZ,永新股份,20140225,7.8391,
002014.SZ,永新股份,20140226,7.946,
002014.SZ,永新股份,20140227,7.8658,
002014.SZ,永新股份,20140228,7.9015,
002014.SZ,永新股份,20140303,8.0084,
002014.SZ,永新股份,20140304,7.946,
002014.SZ,永新股份,20140305,7.8658,
002014.SZ,永新股份,20140306,7.7857,
002014.SZ,永新股份,20140307,7.7768,
002014.SZ,永新股份,20140310,7.4026,
002014.SZ,永新股份,20140311,7.4472,
002014.SZ,永新股份,20140312,7.5006,
002014.SZ,永新股份,20140313,7.5719,
002014.SZ,永新股份,20140314,7.5273,
002014.SZ,永新股份,20140317,7.6075,
002014.SZ,永新股份,20140318,7.6253,
002014.SZ,永新股份,20140319,7.6075,
002014.SZ,永新股份,20140320,7.4383,
002014.SZ,永新股份,20140321,7.5095,
002014.SZ,永新股份,20140324,7.5897,
002014.SZ,永新股份,20140325,7.5184,
002014.SZ,永新股份,20140326,7.4739,
002014.SZ,永新股份,20140327,7.2512,
002014.SZ,永新股份,20140328,7.1176,
002014.SZ,永新股份,20140331,7.1621,
002014.SZ,永新股份,20140401,7.2779,
002014.SZ,永新股份,20140402,7.2779,
002014.SZ,永新股份,20140403,7.3135,
002014.SZ,永新股份,20140404,7.3759,
002014.SZ,永新股份,20140408,7.4472,
002014.SZ,永新股份,20140409,7.5095,
002014.SZ,永新股份,20140410,7.5003,
002014.SZ,永新股份,20140411,7.5003,
002014.SZ,永新股份,20140414,7.5557,
002014.SZ,永新股份,20140415,7.4633,
002014.SZ,永新股份,20140416,7.4726,
002014.SZ,永新股份,20140417,7.4818,
002014.SZ,永新股份,20140418,7.5003,
002014.SZ,永新股份,20140421,7.2878,
002014.SZ,永新股份,20140422,7.2786,
002014.SZ,永新股份,20140423,7.3063,
002014.SZ,永新股份,20140424,7.1862,
002014.SZ,永新股份,20140425,6.8168,
002014.SZ,永新股份,20140428,6.5304,
002014.SZ,永新股份,20140429,6.6136,
002014.SZ,永新股份,20140430,6.6136,
002014.SZ,永新股份,20140505,6.632,
002014.SZ,永新股份,20140506,6.6967,
002014.SZ,永新股份,20140507,6.5951,
002014.SZ,永新股份,20140508,6.6043,
002014.SZ,永新股份,20140509,6.5674,
002014.SZ,永新股份,20140512,6.7613,
002014.SZ,永新股份,20140513,6.7613,
002014.SZ,永新股份,20140514,6.7706,
002014.SZ,永新股份,20140515,6.5951,
002014.SZ,永新股份,20140516,6.5766,
002014.SZ,永新股份,20140519,6.5489,
002014.SZ,永新股份,20140520,6.5581,
002014.SZ,永新股份,20140521,6.6413,
002014.SZ,永新股份,20140522,6.6228,
002014.SZ,永新股份,20140523,6.669,
002014.SZ,永新股份,20140526,6.7521,
002014.SZ,永新股份,20140527,6.7429,
002014.SZ,永新股份,20140528,6.7521,
002014.SZ,永新股份,20140529,6.669,
002014.SZ,永新股份,20140530,6.6597,
002014.SZ,永新股份,20140603,6.7059,
002014.SZ,永新股份,20140604,6.669,
002014.SZ,永新股份,20140605,6.7152,
002014.SZ,永新股份,20140606,6.669,
002014.SZ,永新股份,20140609,6.6043,
002014.SZ,永新股份,20140610,6.6967,
002014.SZ,永新股份,20140611,6.7152,
002014.SZ,永新股份,20140612,6.8168,
002014.SZ,永新股份,20140613,6.8352,
002014.SZ,永新股份,20140616,6.826,
002014.SZ,永新股份,20140617,6.7613,
002014.SZ,永新股份,20140618,6.7059,
002014.SZ,永新股份,20140619,6.5858,
002014.SZ,永新股份,20140620,6.6413,
002014.SZ,永新股份,20140623,6.632,
002014.SZ,永新股份,20140624,6.6782,
002014.SZ,永新股份,20140625,6.632,
002014.SZ,永新股份,20140626,6.7152,
002014.SZ,永新股份,20140627,6.7983,
002014.SZ,永新股份,20140630,6.7983,
002014.SZ,永新股份,20140701,6.7983,
002014.SZ,永新股份,20140702,6.8814,
002014.SZ,永新股份,20140703,6.9461,
002014.SZ,永新股份,20140704,6.9368,
002014.SZ,永新股份,20140707,6.9184,
002014.SZ,永新股份,20140708,6.9091,
002014.SZ,永新股份,20140709,6.7983,
002014.SZ,永新股份,20140710,6.8352,
002014.SZ,永新股份,20140711,6.8907,
002014.SZ,永新股份,20140714,6.9646,
002014.SZ,永新股份,20140715,6.9553,
002014.SZ,永新股份,20140716,6.9276,
002014.SZ,永新股份,20140717,6.8814,
002014.SZ,永新股份,20140718,6.9091,
002014.SZ,永新股份,20140721,6.8629,
002014.SZ,永新股份,20140722,6.8168,
002014.SZ,永新股份,20140723,6.7521,
002014.SZ,永新股份,20140724,6.8075,
002014.SZ,永新股份,20140725,7.3802,
002014.SZ,永新股份,20140728,7.371,
002014.SZ,永新股份,20140729,7.3433,
002014.SZ,永新股份,20140730,7.3248,
002014.SZ,永新股份,20140731,7.2878,
002014.SZ,永新股份,20140801,7.1678,
002014.SZ,永新股份,20140804,7.3248,
002014.SZ,永新股份,20140805,7.371,
002014.SZ,永新股份,20140806,7.4079,
002014.SZ,永新股份,20140807,7.3433,
002014.SZ,永新股份,20140808,7.4633,
002014.SZ,永新股份,20140811,7.528,
002014.SZ,永新股份,20140812,7.5649,
002014.SZ,永新股份,20140813,7.4726,
002014.SZ,永新股份,20140814,7.3894,
002014.SZ,永新股份,20140815,7.4264,
002014.SZ,永新股份,20140818,7.5742,
002014.SZ,永新股份,20140819,7.6943,
002014.SZ,永新股份,20140820,7.6481,
002014.SZ,永新股份,20140821,7.5188,
002014.SZ,永新股份,20140822,7.5927,
002014.SZ,永新股份,20140825,7.4356,
002014.SZ,永新股份,20140826,7.371,
002014.SZ,永新股份,20140827,7.334,
002014.SZ,永新股份,20140828,7.2509,
002014.SZ,永新股份,20140829,7.3433,
002014.SZ,永新股份,20140901,7.4633,
002014.SZ,永新股份,20140902,7.528,
002014.SZ,永新股份,20140903,7.5372,
002014.SZ,永新股份,20140904,7.6019,
002014.SZ,永新股份,20140905,7.5649,
002014.SZ,永新股份,20140909,7.6019,
002014.SZ,永新股份,20140910,7.6481,
002014.SZ,永新股份,20140911,7.6758,
002014.SZ,永新股份,20140912,7.7497,
002014.SZ,永新股份,20140915,7.7589,
002014.SZ,永新股份,20140916,7.5188,
002014.SZ,永新股份,20140917,7.6573,
002014.SZ,永新股份,20140918,7.6388,
002014.SZ,永新股份,20140919,7.7589,
002014.SZ,永新股份,20140922,7.6296,
002014.SZ,永新股份,20140923,7.8975,
002014.SZ,永新股份,20140924,7.8882,
002014.SZ,永新股份,20140925,7.8513,
002014.SZ,永新股份,20140926,7.9344,
002014.SZ,永新股份,20140929,7.9714,
002014.SZ,永新股份,20140930,7.9898,
002014.SZ,永新股份,20141008,8.1653,
002014.SZ,永新股份,20141009,8.0822,
002014.SZ,永新股份,20141010,8.0637,
002014.SZ,永新股份,20141013,7.9437,
002014.SZ,永新股份,20141014,7.9252,
002014.SZ,永新股份,20141015,8.036,
002014.SZ,永新股份,20141016,8.0176,
002014.SZ,永新股份,20141017,7.8513,
002014.SZ,永新股份,20141020,8.1469,
002014.SZ,永新股份,20141021,8.2485,
002014.SZ,永新股份,20141022,8.0176,
002014.SZ,永新股份,20141023,7.8421,
002014.SZ,永新股份,20141024,7.7589,
002014.SZ,永新股份,20141027,7.8143,
002014.SZ,永新股份,20141028,8.0083,
002014.SZ,永新股份,20141029,8.1099,
002014.SZ,永新股份,20141030,8.1561,
002014.SZ,永新股份,20141031,8.193,
002014.SZ,永新股份,20141103,8.3131,
002014.SZ,永新股份,20141104,8.193,
002014.SZ,永新股份,20141105,8.1746,
002014.SZ,永新股份,20141106,8.2577,
002014.SZ,永新股份,20141107,8.1376,
002014.SZ,永新股份,20141110,8.193,
002014.SZ,永新股份,20141111,7.9067,
002014.SZ,永新股份,20141112,8.036,
002014.SZ,永新股份,20141113,7.9437,
002014.SZ,永新股份,20141114,7.9437,
002014.SZ,永新股份,20141117,7.9898,
002014.SZ,永新股份,20141118,7.9898,
002014.SZ,永新股份,20141119,8.036,
002014.SZ,永新股份,20141120,8.0268,
002014.SZ,永新股份,20141121,8.0914,
002014.SZ,永新股份,20141124,8.1469,
002014.SZ,永新股份,20141125,8.2485,
002014.SZ,永新股份,20141126,8.2115,
002014.SZ,永新股份,20141127,8.4147,
002014.SZ,永新股份,20141128,8.4794,
002014.SZ,永新股份,20141201,8.2577,
002014.SZ,永新股份,20141202,8.3408,
002014.SZ,永新股份,20141203,8.3685,
002014.SZ,永新股份,20141204,8.4886,
002014.SZ,永新股份,20141205,8.0914,
002014.SZ,永新股份,20141208,8.1007,
002014.SZ,永新股份,20141209,7.7959,
002014.SZ,永新股份,20141210,8.073,
002014.SZ,永新股份,20141211,8.1099,
002014.SZ,永新股份,20141212,8.193,
002014.SZ,永新股份,20141215,8.3224,
002014.SZ,永新股份,20141216,8.3039,
002014.SZ,永新股份,20141217,8.2023,
002014.SZ,永新股份,20141218,8.1192,
002014.SZ,永新股份,20141219,7.9898,
002014.SZ,永新股份,20141222,7.6666,
002014.SZ,永新股份,20141223,7.7404,
002014.SZ,永新股份,20141224,7.8513,
002014.SZ,永新股份,20141225,7.8975,
002014.SZ,永新股份,20141226,7.879,
002014.SZ,永新股份,20141229,7.7959,
002014.SZ,永新股份,20141230,7.7866,
002014.SZ,永新股份,20141231,7.7866,
002014.SZ,永新股份,20150105,8.073,
002014.SZ,永新股份,20150106,8.1838,
002014.SZ,永新股份,20150107,8.1376,
