代码,简称,日期,收盘价(元),
600566.SH,济川药业,20070313,5.3576,
600566.SH,济川药业,20070314,5.2288,
600566.SH,济川药业,20070315,5.2789,
600566.SH,济川药业,20070316,5.1144,
600566.SH,济川药业,20070319,5.1001,
600566.SH,济川药业,20070320,5.2574,
600566.SH,济川药业,20070321,5.3934,
600566.SH,济川药业,20070322,5.2574,
600566.SH,济川药业,20070323,5.5579,
600566.SH,济川药业,20070326,5.6509,
600566.SH,济川药业,20070327,5.6866,
600566.SH,济川药业,20070328,5.5293,
600566.SH,济川药业,20070329,5.2217,
600566.SH,济川药业,20070330,5.2789,
600566.SH,济川药业,20070402,5.4577,
600566.SH,济川药业,20070403,5.5936,
600566.SH,济川药业,20070404,5.5722,
600566.SH,济川药业,20070405,5.751,
600566.SH,济川药业,20070406,5.8869,
600566.SH,济川药业,20070409,5.8798,
600566.SH,济川药业,20070410,5.8225,
600566.SH,济川药业,20070411,6.4019,
600566.SH,济川药业,20070412,6.9384,
600566.SH,济川药业,20070413,6.5092,
600566.SH,济川药业,20070416,6.6237,
600566.SH,济川药业,20070417,6.6809,
600566.SH,济川药业,20070418,6.7167,
600566.SH,济川药业,20070419,6.8168,
600566.SH,济川药业,20070420,7.2174,
600566.SH,济川药业,20070423,7.4534,
600566.SH,济川药业,20070424,7.339,
600566.SH,济川药业,20070425,7.339,
600566.SH,济川药业,20070426,7.3032,
600566.SH,济川药业,20070427,7.1458,
600566.SH,济川药业,20070430,6.9384,
600566.SH,济川药业,20070508,7.339,
600566.SH,济川药业,20070509,7.1673,
600566.SH,济川药业,20070510,7.3175,
600566.SH,济川药业,20070511,7.4963,
600566.SH,济川药业,20070514,7.5106,
600566.SH,济川药业,20070515,7.0958,
600566.SH,济川药业,20070516,7.153,
600566.SH,济川药业,20070517,7.3247,
600566.SH,济川药业,20070518,7.3318,
600566.SH,济川药业,20070521,7.4463,
600566.SH,济川药业,20070522,7.7252,
600566.SH,济川药业,20070523,7.9899,
600566.SH,济川药业,20070524,7.8897,
600566.SH,济川药业,20070525,8.5907,
600566.SH,济川药业,20070528,8.4404,
600566.SH,济川药业,20070529,8.3473,
600566.SH,济川药业,20070530,7.5097,
600566.SH,济川药业,20070531,6.758,
600566.SH,济川药业,20070601,6.0851,
600566.SH,济川药业,20070604,5.4766,
600566.SH,济川药业,20070605,5.5052,
600566.SH,济川药业,20070606,5.6269,
600566.SH,济川药业,20070607,5.8417,
600566.SH,济川药业,20070608,5.7987,
600566.SH,济川药业,20070611,5.7987,
600566.SH,济川药业,20070612,5.9061,
600566.SH,济川药业,20070613,6.2641,
600566.SH,济川药业,20070614,6.4431,
600566.SH,济川药业,20070615,6.3858,
600566.SH,济川药业,20070618,6.4574,
600566.SH,济川药业,20070619,6.4359,
600566.SH,济川药业,20070620,6.1281,
600566.SH,济川药业,20070621,6.035,
600566.SH,济川药业,20070622,5.5124,
600566.SH,济川药业,20070625,5.1186,
600566.SH,济川药业,20070626,5.3621,
600566.SH,济川药业,20070627,5.4122,
600566.SH,济川药业,20070628,4.9468,
600566.SH,济川药业,20070629,4.6533,
600566.SH,济川药业,20070702,4.9254,
600566.SH,济川药业,20070703,5.0399,
600566.SH,济川药业,20070704,4.8752,
600566.SH,济川药业,20070705,4.6676,
600566.SH,济川药业,20070706,4.9969,
600566.SH,济川药业,20070709,5.1902,
600566.SH,济川药业,20070710,4.954,
600566.SH,济川药业,20070711,5.0471,
600566.SH,济川药业,20070712,5.09,
600566.SH,济川药业,20070713,5.0184,
600566.SH,济川药业,20070716,4.8394,
600566.SH,济川药业,20070717,4.9468,
600566.SH,济川药业,20070718,5.0685,
600566.SH,济川药业,20070719,5.1186,
600566.SH,济川药业,20070720,5.226,
600566.SH,济川药业,20070723,5.4694,
600566.SH,济川药业,20070724,5.4336,
600566.SH,济川药业,20070725,5.5983,
600566.SH,济川药业,20070726,5.72,
600566.SH,济川药业,20070727,5.8059,
600566.SH,济川药业,20070730,5.9276,
600566.SH,济川药业,20070731,6.1996,
600566.SH,济川药业,20070801,5.72,
600566.SH,济川药业,20070802,5.9849,
600566.SH,济川药业,20070803,5.9777,
600566.SH,济川药业,20070806,6.0565,
600566.SH,济川药业,20070807,5.992,
600566.SH,济川药业,20070808,6.171,
600566.SH,济川药业,20070809,6.0994,
600566.SH,济川药业,20070810,5.7343,
600566.SH,济川药业,20070813,5.7415,
600566.SH,济川药业,20070814,5.9419,
600566.SH,济川药业,20070815,5.8274,
600566.SH,济川药业,20070816,5.8703,
600566.SH,济川药业,20070817,5.9491,
600566.SH,济川药业,20070820,6.1352,
600566.SH,济川药业,20070821,6.1281,
600566.SH,济川药业,20070822,6.3643,
600566.SH,济川药业,20070823,6.3715,
600566.SH,济川药业,20070824,6.3786,
600566.SH,济川药业,20070827,6.7223,
600566.SH,济川药业,20070828,6.758,
600566.SH,济川药业,20070829,6.4431,
600566.SH,济川药业,20070830,6.8726,
600566.SH,济川药业,20070831,6.9084,
600566.SH,济川药业,20070903,7.1232,
600566.SH,济川药业,20070904,6.9442,
600566.SH,济川药业,20070905,6.9155,
600566.SH,济川药业,20070906,7.0301,
600566.SH,济川药业,20070907,7.0874,
600566.SH,济川药业,20070910,7.5026,
600566.SH,济川药业,20070911,6.801,
600566.SH,济川药业,20070912,6.8654,
600566.SH,济川药业,20070913,6.8941,
600566.SH,济川药业,20070914,7.1088,
600566.SH,济川药业,20070917,7.1589,
600566.SH,济川药业,20070918,7.0802,
600566.SH,济川药业,20070919,6.937,
600566.SH,济川药业,20070920,7.0372,
600566.SH,济川药业,20070921,6.7652,
600566.SH,济川药业,20070924,6.7366,
600566.SH,济川药业,20070925,6.801,
600566.SH,济川药业,20070926,6.5361,
600566.SH,济川药业,20070927,6.622,
600566.SH,济川药业,20070928,6.7223,
600566.SH,济川药业,20071008,6.7437,
600566.SH,济川药业,20071009,6.8726,
600566.SH,济川药业,20071010,6.8583,
600566.SH,济川药业,20071011,6.6936,
600566.SH,济川药业,20071012,6.529,
600566.SH,济川药业,20071015,6.3357,
600566.SH,济川药业,20071016,6.4216,
600566.SH,济川药业,20071017,6.4788,
600566.SH,济川药业,20071018,6.3357,
600566.SH,济川药业,20071019,6.2712,
600566.SH,济川药业,20071022,6.0565,
600566.SH,济川药业,20071023,6.0994,
600566.SH,济川药业,20071024,5.8632,
600566.SH,济川药业,20071025,5.3048,
600566.SH,济川药业,20071026,5.3978,
600566.SH,济川药业,20071029,5.4766,
600566.SH,济川药业,20071030,5.5124,
600566.SH,济川药业,20071031,5.677,
600566.SH,济川药业,20071101,5.4551,
600566.SH,济川药业,20071102,5.2905,
600566.SH,济川药业,20071105,5.4981,
600566.SH,济川药业,20071106,5.5911,
600566.SH,济川药业,20071107,5.6269,
600566.SH,济川药业,20071108,5.5482,
600566.SH,济川药业,20071109,5.584,
600566.SH,济川药业,20071112,5.6198,
600566.SH,济川药业,20071113,5.7272,
600566.SH,济川药业,20071114,5.856,
600566.SH,济川药业,20071115,5.7128,
600566.SH,济川药业,20071116,5.8417,
600566.SH,济川药业,20071119,5.9348,
600566.SH,济川药业,20071120,5.9706,
600566.SH,济川药业,20071121,5.8489,
600566.SH,济川药业,20071122,5.5339,
600566.SH,济川药业,20071123,5.6269,
600566.SH,济川药业,20071126,5.5983,
600566.SH,济川药业,20071127,5.6198,
600566.SH,济川药业,20071128,5.7272,
600566.SH,济川药业,20071129,5.8632,
600566.SH,济川药业,20071130,5.8131,
600566.SH,济川药业,20071203,5.9419,
600566.SH,济川药业,20071204,5.8918,
600566.SH,济川药业,20071205,5.9204,
600566.SH,济川药业,20071206,5.9706,
600566.SH,济川药业,20071207,6.0135,
600566.SH,济川药业,20071210,6.1137,
600566.SH,济川药业,20071211,6.214,
600566.SH,济川药业,20071212,6.2641,
600566.SH,济川药业,20071213,6.3285,
600566.SH,济川药业,20071214,6.2999,
600566.SH,济川药业,20071217,6.3428,
600566.SH,济川药业,20071218,6.1639,
600566.SH,济川药业,20071219,6.3715,
600566.SH,济川药业,20071220,6.3786,
600566.SH,济川药业,20071221,6.4431,
600566.SH,济川药业,20071224,6.486,
600566.SH,济川药业,20071225,6.6507,
600566.SH,济川药业,20071226,6.7079,
600566.SH,济川药业,20071227,6.7294,
600566.SH,济川药业,20071228,6.6865,
600566.SH,济川药业,20080102,6.9943,
600566.SH,济川药业,20080103,7.1017,
600566.SH,济川药业,20080104,7.0874,
600566.SH,济川药业,20080107,7.2735,
600566.SH,济川药业,20080108,7.1088,
600566.SH,济川药业,20080109,7.3379,
600566.SH,济川药业,20080110,7.3451,
600566.SH,济川药业,20080111,7.3737,
600566.SH,济川药业,20080114,7.5097,
600566.SH,济川药业,20080115,7.4739,
600566.SH,济川药业,20080116,7.4381,
600566.SH,济川药业,20080117,7.1876,
600566.SH,济川药业,20080118,7.2663,
600566.SH,济川药业,20080121,7.1446,
600566.SH,济川药业,20080122,6.4287,
600566.SH,济川药业,20080123,6.6292,
600566.SH,济川药业,20080124,6.9155,
600566.SH,济川药业,20080125,6.9442,
600566.SH,济川药业,20080128,6.3213,
600566.SH,济川药业,20080129,6.5862,
600566.SH,济川药业,20080130,6.6435,
600566.SH,济川药业,20080131,6.5003,
600566.SH,济川药业,20080201,7.1518,
600566.SH,济川药业,20080204,7.8677,
600566.SH,济川药业,20080205,8.154,
600566.SH,济川药业,20080213,7.9536,
600566.SH,济川药业,20080214,8.0323,
600566.SH,济川药业,20080215,8.2399,
600566.SH,济川药业,20080218,8.2829,
600566.SH,济川药业,20080219,8.1397,
600566.SH,济川药业,20080220,8.4332,
600566.SH,济川药业,20080221,8.4476,
600566.SH,济川药业,20080222,7.9393,
600566.SH,济川药业,20080225,7.5956,
600566.SH,济川药业,20080226,7.7961,
600566.SH,济川药业,20080227,7.8534,
600566.SH,济川药业,20080228,8.2185,
600566.SH,济川药业,20080229,8.2256,
600566.SH,济川药业,20080303,8.6337,
600566.SH,济川药业,20080304,8.7053,
600566.SH,济川药业,20080305,9.2565,
600566.SH,济川药业,20080306,8.8699,
600566.SH,济川药业,20080307,8.4118,
600566.SH,济川药业,20080310,8.4762,
600566.SH,济川药业,20080311,8.7554,
600566.SH,济川药业,20080312,8.3115,
600566.SH,济川药业,20080313,8.0109,
600566.SH,济川药业,20080314,7.8534,
600566.SH,济川药业,20080317,7.073,
600566.SH,济川药业,20080318,6.5433,
600566.SH,济川药业,20080319,7.0158,
600566.SH,济川药业,20080320,7.3379,
600566.SH,济川药业,20080321,7.3952,
600566.SH,济川药业,20080324,7.3236,
600566.SH,济川药业,20080325,7.6601,
600566.SH,济川药业,20080326,7.4596,
600566.SH,济川药业,20080327,6.7938,
600566.SH,济川药业,20080328,6.9155,
600566.SH,济川药业,20080331,6.7079,
600566.SH,济川药业,20080401,6.0923,
600566.SH,济川药业,20080402,5.541,
600566.SH,济川药业,20080403,5.677,
600566.SH,济川药业,20080407,6.0207,
600566.SH,济川药业,20080408,6.0923,
600566.SH,济川药业,20080409,5.5911,
600566.SH,济川药业,20080410,5.7057,
600566.SH,济川药业,20080411,5.7987,
600566.SH,济川药业,20080414,5.3263,
600566.SH,济川药业,20080415,5.4766,
600566.SH,济川药业,20080416,5.3549,
600566.SH,济川药业,20080417,5.1473,
600566.SH,济川药业,20080418,4.7249,
600566.SH,济川药业,20080421,4.7965,
600566.SH,济川药业,20080422,4.6891,
600566.SH,济川药业,20080423,4.9397,
600566.SH,济川药业,20080424,5.4336,
600566.SH,济川药业,20080425,5.5124,
600566.SH,济川药业,20080428,5.6914,
600566.SH,济川药业,20080429,5.6699,
600566.SH,济川药业,20080430,5.8345,
600566.SH,济川药业,20080505,5.9419,
600566.SH,济川药业,20080506,5.8489,
600566.SH,济川药业,20080507,5.6198,
600566.SH,济川药业,20080508,5.8775,
600566.SH,济川药业,20080509,5.992,
600566.SH,济川药业,20080512,6.3213,
600566.SH,济川药业,20080513,6.0135,
600566.SH,济川药业,20080514,6.0851,
600566.SH,济川药业,20080515,6.0851,
600566.SH,济川药业,20080516,6.035,
600566.SH,济川药业,20080519,6.0493,
600566.SH,济川药业,20080520,5.7272,
600566.SH,济川药业,20080521,5.7987,
600566.SH,济川药业,20080522,5.9491,
600566.SH,济川药业,20080523,6.1066,
600566.SH,济川药业,20080526,6.2784,
600566.SH,济川药业,20080527,6.307,
600566.SH,济川药业,20080528,6.3715,
600566.SH,济川药业,20080529,6.2354,
600566.SH,济川药业,20080530,6.2784,
600566.SH,济川药业,20080602,6.2569,
600566.SH,济川药业,20080603,6.1137,
600566.SH,济川药业,20080604,6.1137,
600566.SH,济川药业,20080605,6.0708,
600566.SH,济川药业,20080606,6.0994,
600566.SH,济川药业,20080610,5.4909,
600566.SH,济川药业,20080611,5.0972,
600566.SH,济川药业,20080612,4.9466,
600566.SH,济川药业,20080613,4.8678,
600566.SH,济川药业,20080616,4.8104,
600566.SH,济川药业,20080617,4.538,
600566.SH,济川药业,20080618,4.71,
600566.SH,济川药业,20080619,4.2369,
600566.SH,济川药业,20080620,4.2082,
600566.SH,济川药业,20080623,4.0648,
600566.SH,济川药业,20080624,4.1652,
600566.SH,济川药业,20080625,4.4663,
600566.SH,济川药业,20080626,4.4663,
600566.SH,济川药业,20080627,4.0218,
600566.SH,济川药业,20080630,4.0505,
600566.SH,济川药业,20080701,3.986,
600566.SH,济川药业,20080702,4.0863,
600566.SH,济川药业,20080703,4.1867,
600566.SH,济川药业,20080704,4.158,
600566.SH,济川药业,20080707,4.3588,
600566.SH,济川药业,20080708,4.452,
600566.SH,济川药业,20080709,4.6025,
600566.SH,济川药业,20080710,4.4448,
600566.SH,济川药业,20080711,4.4591,
600566.SH,济川药业,20080714,4.5738,
600566.SH,济川药业,20080715,4.3874,
600566.SH,济川药业,20080716,4.1007,
600566.SH,济川药业,20080717,4.115,
600566.SH,济川药业,20080718,4.2441,
600566.SH,济川药业,20080721,4.4018,
600566.SH,济川药业,20080722,4.7172,
600566.SH,济川药业,20080723,4.6527,
600566.SH,济川药业,20080724,4.7029,
600566.SH,济川药业,20080725,4.6025,
600566.SH,济川药业,20080728,4.6742,
600566.SH,济川药业,20080729,4.624,
600566.SH,济川药业,20080730,4.6742,
600566.SH,济川药业,20080731,4.4018,
600566.SH,济川药业,20080801,4.4735,
600566.SH,济川药业,20080804,4.3373,
600566.SH,济川药业,20080805,4.2441,
600566.SH,济川药业,20080806,4.2584,
600566.SH,济川药业,20080807,4.3444,
600566.SH,济川药业,20080808,4.0362,
600566.SH,济川药业,20080811,3.6419,
600566.SH,济川药业,20080812,3.5845,
600566.SH,济川药业,20080813,3.5487,
600566.SH,济川药业,20080814,3.5845,
600566.SH,济川药业,20080815,3.6204,
600566.SH,济川药业,20080818,3.2691,
600566.SH,济川药业,20080819,3.3694,
600566.SH,济川药业,20080820,3.6275,
600566.SH,济川药业,20080821,3.4841,
600566.SH,济川药业,20080822,3.477,
600566.SH,济川药业,20080825,3.5917,
600566.SH,济川药业,20080826,3.4411,
600566.SH,济川药业,20080827,3.5272,
600566.SH,济川药业,20080828,3.6275,
600566.SH,济川药业,20080829,3.7637,
600566.SH,济川药业,20080901,3.6777,
600566.SH,济川药业,20080902,3.692,
600566.SH,济川药业,20080903,3.6562,
600566.SH,济川药业,20080904,3.6347,
600566.SH,济川药业,20080905,3.3551,
600566.SH,济川药业,20080908,3.2261,
600566.SH,济川药业,20080909,3.3551,
600566.SH,济川药业,20080910,3.5128,
600566.SH,济川药业,20080911,3.3909,
600566.SH,济川药业,20080912,3.3838,
600566.SH,济川药业,20080916,3.2619,
600566.SH,济川药业,20080917,3.2332,
600566.SH,济川药业,20080918,3.0898,
600566.SH,济川药业,20080919,3.3981,
600566.SH,济川药业,20080922,3.5917,
600566.SH,济川药业,20080923,3.3551,
600566.SH,济川药业,20080924,3.4411,
600566.SH,济川药业,20080925,3.5056,
600566.SH,济川药业,20080926,3.477,
600566.SH,济川药业,20081006,3.3264,
600566.SH,济川药业,20081007,3.3121,
600566.SH,济川药业,20081008,3.2189,
600566.SH,济川药业,20081009,3.2261,
600566.SH,济川药业,20081010,3.011,
600566.SH,济川药业,20081013,3.0755,
600566.SH,济川药业,20081014,2.9966,
600566.SH,济川药业,20081015,2.968,
600566.SH,济川药业,20081016,2.7959,
600566.SH,济川药业,20081017,2.8246,
600566.SH,济川药业,20081020,2.9178,
600566.SH,济川药业,20081021,2.9178,
600566.SH,济川药业,20081022,2.8604,
600566.SH,济川药业,20081023,2.8891,
600566.SH,济川药业,20081024,2.8963,
600566.SH,济川药业,20081027,2.6095,
600566.SH,济川药业,20081028,2.7242,
600566.SH,济川药业,20081029,2.6095,
600566.SH,济川药业,20081030,2.6597,
600566.SH,济川药业,20081031,2.631,
600566.SH,济川药业,20081103,2.6239,
600566.SH,济川药业,20081104,2.5808,
600566.SH,济川药业,20081105,2.7242,
600566.SH,济川药业,20081106,2.6669,
600566.SH,济川药业,20081107,2.7027,
600566.SH,济川药业,20081110,2.9035,
600566.SH,济川药业,20081111,2.8891,
600566.SH,济川药业,20081112,2.968,
600566.SH,济川药业,20081113,3.1544,
600566.SH,济川药业,20081114,3.2189,
600566.SH,济川药业,20081117,3.3408,
600566.SH,济川药业,20081118,3.0683,
600566.SH,济川药业,20081119,3.3623,
600566.SH,济川药业,20081120,3.2977,
600566.SH,济川药业,20081121,3.2547,
600566.SH,济川药业,20081124,3.2261,
600566.SH,济川药业,20081125,3.1759,
600566.SH,济川药业,20081126,3.2117,
600566.SH,济川药业,20081127,3.2261,
600566.SH,济川药业,20081128,3.2261,
600566.SH,济川药业,20081201,3.3694,
600566.SH,济川药业,20081202,3.3766,
600566.SH,济川药业,20081203,3.4555,
600566.SH,济川药业,20081204,3.5988,
600566.SH,济川药业,20081205,3.6705,
600566.SH,济川药业,20081208,3.7494,
600566.SH,济川药业,20081209,3.5487,
600566.SH,济川药业,20081210,3.6419,
600566.SH,济川药业,20081211,3.4698,
600566.SH,济川药业,20081212,3.2906,
600566.SH,济川药业,20081215,3.4196,
600566.SH,济川药业,20081216,3.434,
600566.SH,济川药业,20081217,3.4555,
600566.SH,济川药业,20081218,3.6634,
600566.SH,济川药业,20081219,3.6777,
600566.SH,济川药业,20081222,3.6705,
600566.SH,济川药业,20081223,3.3694,
600566.SH,济川药业,20081224,3.3838,
600566.SH,济川药业,20081225,3.3336,
600566.SH,济川药业,20081226,3.3193,
600566.SH,济川药业,20081229,3.3336,
600566.SH,济川药业,20081230,3.2977,
600566.SH,济川药业,20081231,3.183,
600566.SH,济川药业,20090105,3.4985,
600566.SH,济川药业,20090106,3.5415,
600566.SH,济川药业,20090107,3.5056,
600566.SH,济川药业,20090108,3.4053,
600566.SH,济川药业,20090109,3.5415,
600566.SH,济川药业,20090112,3.5773,
600566.SH,济川药业,20090113,3.5487,
600566.SH,济川药业,20090114,3.7136,
600566.SH,济川药业,20090115,3.6705,
600566.SH,济川药业,20090116,3.6849,
600566.SH,济川药业,20090119,3.6562,
600566.SH,济川药业,20090120,3.7207,
600566.SH,济川药业,20090121,3.6992,
600566.SH,济川药业,20090122,3.8139,
600566.SH,济川药业,20090123,3.7494,
600566.SH,济川药业,20090202,3.8354,
600566.SH,济川药业,20090203,4.2226,
600566.SH,济川药业,20090204,4.4448,
600566.SH,济川药业,20090205,4.2871,
600566.SH,济川药业,20090206,4.452,
600566.SH,济川药业,20090209,4.581,
600566.SH,济川药业,20090210,4.5738,
600566.SH,济川药业,20090211,4.8391,
600566.SH,济川药业,20090212,4.7674,
600566.SH,济川药业,20090213,4.8032,
600566.SH,济川药业,20090216,4.8749,
600566.SH,济川药业,20090217,4.5882,
600566.SH,济川药业,20090218,4.3444,
600566.SH,济川药业,20090219,4.4448,
600566.SH,济川药业,20090220,4.8749,
600566.SH,济川药业,20090223,4.9395,
600566.SH,济川药业,20090224,4.6025,
600566.SH,济川药业,20090225,4.9108,
600566.SH,济川药业,20090226,4.4591,
600566.SH,济川药业,20090227,4.1078,
600566.SH,济川药业,20090302,4.1867,
600566.SH,济川药业,20090303,4.1939,
600566.SH,济川药业,20090304,4.4018,
600566.SH,济川药业,20090305,4.4376,
600566.SH,济川药业,20090306,4.4806,
600566.SH,济川药业,20090309,4.3659,
600566.SH,济川药业,20090310,4.5165,
600566.SH,济川药业,20090311,4.4305,
600566.SH,济川药业,20090312,4.4735,
600566.SH,济川药业,20090313,4.4089,
600566.SH,济川药业,20090316,4.4305,
600566.SH,济川药业,20090317,4.5953,
600566.SH,济川药业,20090318,4.624,
600566.SH,济川药业,20090319,4.7244,
600566.SH,济川药业,20090320,4.624,
600566.SH,济川药业,20090323,4.7746,
600566.SH,济川药业,20090324,4.8463,
600566.SH,济川药业,20090325,4.624,
600566.SH,济川药业,20090326,4.7817,
600566.SH,济川药业,20090327,4.8104,
600566.SH,济川药业,20090330,4.8964,
600566.SH,济川药业,20090331,4.8678,
600566.SH,济川药业,20090401,4.9179,
600566.SH,济川药业,20090402,4.9108,
600566.SH,济川药业,20090403,4.8176,
600566.SH,济川药业,20090407,4.8247,
600566.SH,济川药业,20090408,4.6814,
600566.SH,济川药业,20090409,4.7316,
600566.SH,济川药业,20090410,4.8606,
600566.SH,济川药业,20090413,5.2262,
600566.SH,济川药业,20090414,5.1474,
600566.SH,济川药业,20090415,5.1258,
600566.SH,济川药业,20090416,5.219,
600566.SH,济川药业,20090417,5.1545,
600566.SH,济川药业,20090420,5.1545,
600566.SH,济川药业,20090421,5.2979,
600566.SH,济川药业,20090422,4.9466,
600566.SH,济川药业,20090423,4.9323,
600566.SH,济川药业,20090424,4.9251,
600566.SH,济川药业,20090427,4.7674,
600566.SH,济川药业,20090428,4.8319,
600566.SH,济川药业,20090429,4.9179,
600566.SH,济川药业,20090430,4.9395,
600566.SH,济川药业,20090504,5.0757,
600566.SH,济川药业,20090505,5.2262,
600566.SH,济川药业,20090506,5.2621,
600566.SH,济川药业,20090507,5.2406,
600566.SH,济川药业,20090508,5.2907,
600566.SH,济川药业,20090511,5.09,
600566.SH,济川药业,20090512,5.2406,
600566.SH,济川药业,20090513,5.7639,
600566.SH,济川药业,20090514,5.9001,
600566.SH,济川药业,20090515,5.9216,
600566.SH,济川药业,20090518,5.9144,
600566.SH,济川药业,20090519,5.9073,
600566.SH,济川药业,20090520,5.685,
600566.SH,济川药业,20090521,5.513,
600566.SH,济川药业,20090522,5.5918,
600566.SH,济川药业,20090525,5.556,
600566.SH,济川药业,20090526,5.6062,
600566.SH,济川药业,20090527,5.6636,
600566.SH,济川药业,20090601,5.7138,
600566.SH,济川药业,20090602,5.8,
600566.SH,济川药业,20090603,5.8143,
600566.SH,济川药业,20090604,5.7282,
600566.SH,济川药业,20090605,5.8359,
600566.SH,济川药业,20090608,5.8861,
600566.SH,济川药业,20090609,6.245,
600566.SH,济川药业,20090610,6.1661,
600566.SH,济川药业,20090611,5.9723,
600566.SH,济川药业,20090612,5.8215,
600566.SH,济川药业,20090615,6.0082,
600566.SH,济川药业,20090616,5.8861,
600566.SH,济川药业,20090617,5.9579,
600566.SH,济川药业,20090618,5.9579,
600566.SH,济川药业,20090619,5.9866,
600566.SH,济川药业,20090622,6.0153,
600566.SH,济川药业,20090623,5.9507,
600566.SH,济川药业,20090624,6.0369,
600566.SH,济川药业,20090625,5.9435,
600566.SH,济川药业,20090626,5.9435,
600566.SH,济川药业,20090629,6.0297,
600566.SH,济川药业,20090630,5.8574,
600566.SH,济川药业,20090701,5.8933,
600566.SH,济川药业,20090702,6.0082,
600566.SH,济川药业,20090703,6.2522,
600566.SH,济川药业,20090706,6.4963,
600566.SH,济川药业,20090707,6.4819,
600566.SH,济川药业,20090708,6.5609,
600566.SH,济川药业,20090709,6.5465,
600566.SH,济川药业,20090710,6.4245,
600566.SH,济川药业,20090713,6.4173,
600566.SH,济川药业,20090714,6.5034,
600566.SH,济川药业,20090715,6.5034,
600566.SH,济川药业,20090716,6.4245,
600566.SH,济川药业,20090717,6.3958,
600566.SH,济川药业,20090720,6.5681,
600566.SH,济川药业,20090721,6.3671,
600566.SH,济川药业,20090722,6.446,
600566.SH,济川药业,20090723,6.5681,
600566.SH,济川药业,20090724,6.4819,
600566.SH,济川药业,20090727,7.1279,
600566.SH,济川药业,20090728,6.9413,
600566.SH,济川药业,20090729,6.3096,
600566.SH,济川药业,20090730,6.2594,
600566.SH,济川药业,20090731,6.4676,
600566.SH,济川药业,20090803,6.5681,
600566.SH,济川药业,20090804,6.647,
600566.SH,济川药业,20090805,6.6685,
600566.SH,济川药业,20090806,6.5393,
600566.SH,济川药业,20090807,6.3958,
600566.SH,济川药业,20090810,6.5752,
600566.SH,济川药业,20090811,6.6757,
600566.SH,济川药业,20090812,6.2953,
600566.SH,济川药业,20090813,6.3096,
600566.SH,济川药业,20090814,5.8143,
600566.SH,济川药业,20090817,5.3406,
600566.SH,济川药业,20090818,5.4626,
600566.SH,济川药业,20090819,5.0965,
600566.SH,济川药业,20090820,5.2688,
600566.SH,济川药业,20090821,5.4841,
600566.SH,济川药业,20090824,5.5631,
600566.SH,济川药业,20090825,5.4698,
600566.SH,济川药业,20090826,5.7282,
600566.SH,济川药业,20090827,5.9507,
600566.SH,济川药业,20090828,5.7497,
600566.SH,济川药业,20090831,5.2114,
600566.SH,济川药业,20090901,5.2257,
600566.SH,济川药业,20090902,5.319,
600566.SH,济川药业,20090903,5.52,
600566.SH,济川药业,20090904,5.6421,
600566.SH,济川药业,20090907,5.6708,
600566.SH,济川药业,20090908,5.7569,
600566.SH,济川药业,20090909,5.8,
600566.SH,济川药业,20090910,5.7138,
600566.SH,济川药业,20090911,5.7928,
600566.SH,济川药业,20090914,5.9435,
600566.SH,济川药业,20090915,6.1086,
600566.SH,济川药业,20090916,6.3168,
600566.SH,济川药业,20090917,6.2737,
600566.SH,济川药业,20090918,6.2163,
600566.SH,济川药业,20090921,6.3025,
600566.SH,济川药业,20090922,6.0297,
600566.SH,济川药业,20090923,5.9651,
600566.SH,济川药业,20090924,5.9077,
600566.SH,济川药业,20090925,5.9005,
600566.SH,济川药业,20090928,5.6923,
600566.SH,济川药业,20090929,5.5559,
600566.SH,济川药业,20090930,5.5631,
600566.SH,济川药业,20091009,5.7784,
600566.SH,济川药业,20091012,5.8287,
600566.SH,济川药业,20091013,5.9005,
600566.SH,济川药业,20091014,6.0297,
600566.SH,济川药业,20091015,6.0512,
600566.SH,济川药业,20091016,6.0656,
600566.SH,济川药业,20091019,6.1804,
600566.SH,济川药业,20091020,6.3527,
600566.SH,济川药业,20091021,6.2594,
600566.SH,济川药业,20091022,6.3383,
600566.SH,济川药业,20091023,6.4317,
600566.SH,济川药业,20091026,6.3671,
600566.SH,济川药业,20091027,6.3814,
600566.SH,济川药业,20091028,6.3383,
600566.SH,济川药业,20091029,6.2953,
600566.SH,济川药业,20091030,6.2737,
600566.SH,济川药业,20091102,6.3742,
600566.SH,济川药业,20091103,6.4891,
600566.SH,济川药业,20091104,6.525,
600566.SH,济川药业,20091105,6.9341,
600566.SH,济川药业,20091106,6.7188,
600566.SH,济川药业,20091109,6.6973,
600566.SH,济川药业,20091110,6.6829,
600566.SH,济川药业,20091111,6.7403,
600566.SH,济川药业,20091112,6.7403,
600566.SH,济川药业,20091113,6.848,
600566.SH,济川药业,20091116,6.927,
600566.SH,济川药业,20091117,6.9629,
600566.SH,济川药业,20091118,6.97,
600566.SH,济川药业,20091119,7.1136,
600566.SH,济川药业,20091120,7.1423,
600566.SH,济川药业,20091123,7.3074,
600566.SH,济川药业,20091124,6.769,
600566.SH,济川药业,20091125,7.0705,
600566.SH,济川药业,20091126,6.8121,
600566.SH,济川药业,20091127,6.5752,
600566.SH,济川药业,20091130,6.8193,
600566.SH,济川药业,20091201,7.171,
600566.SH,济川药业,20091202,7.3074,
600566.SH,济川药业,20091203,7.7237,
