代码,简称,日期,收盘价(元),
600246.SH,万通地产,20060418,0.8665,
600246.SH,万通地产,20060419,0.8665,
600246.SH,万通地产,20060420,0.8665,
600246.SH,万通地产,20060421,0.8665,
600246.SH,万通地产,20060424,0.8665,
600246.SH,万通地产,20060425,0.8665,
600246.SH,万通地产,20060426,0.8665,
600246.SH,万通地产,20060427,0.8665,
600246.SH,万通地产,20060428,0.8665,
600246.SH,万通地产,20060508,0.8665,
600246.SH,万通地产,20060509,0.8665,
600246.SH,万通地产,20060510,0.8665,
600246.SH,万通地产,20060511,0.8665,
600246.SH,万通地产,20060512,0.8665,
600246.SH,万通地产,20060515,0.8665,
600246.SH,万通地产,20060516,0.8665,
600246.SH,万通地产,20060517,0.8665,
600246.SH,万通地产,20060518,0.8665,
600246.SH,万通地产,20060519,0.8665,
600246.SH,万通地产,20060522,0.8665,
600246.SH,万通地产,20060523,0.8665,
600246.SH,万通地产,20060524,0.8665,
600246.SH,万通地产,20060525,0.8665,
600246.SH,万通地产,20060526,0.8665,
600246.SH,万通地产,20060529,0.8665,
600246.SH,万通地产,20060530,0.8665,
600246.SH,万通地产,20060531,0.8665,
600246.SH,万通地产,20060601,0.8665,
600246.SH,万通地产,20060602,0.8665,
600246.SH,万通地产,20060605,0.8665,
600246.SH,万通地产,20060606,0.8665,
600246.SH,万通地产,20060607,0.8665,
600246.SH,万通地产,20060608,0.8665,
600246.SH,万通地产,20060609,0.8665,
600246.SH,万通地产,20060612,0.9529,
600246.SH,万通地产,20060613,1.048,
600246.SH,万通地产,20060614,1.1527,
600246.SH,万通地产,20060615,1.2679,
600246.SH,万通地产,20060616,1.3944,
600246.SH,万通地产,20060619,1.5341,
600246.SH,万通地产,20060620,1.5314,
600246.SH,万通地产,20060621,1.5384,
600246.SH,万通地产,20060622,1.5296,
600246.SH,万通地产,20060623,1.5446,
600246.SH,万通地产,20060626,1.5446,
600246.SH,万通地产,20060627,1.549,
600246.SH,万通地产,20060628,1.5763,
600246.SH,万通地产,20060629,1.5868,
600246.SH,万通地产,20060630,1.5719,
600246.SH,万通地产,20060703,1.6405,
600246.SH,万通地产,20060704,1.7021,
600246.SH,万通地产,20060705,1.6942,
600246.SH,万通地产,20060706,1.7505,
600246.SH,万通地产,20060707,1.732,
600246.SH,万通地产,20060710,1.7294,
600246.SH,万通地产,20060711,1.7796,
600246.SH,万通地产,20060712,1.8667,
600246.SH,万通地产,20060713,1.7945,
600246.SH,万通地产,20060714,1.7945,
600246.SH,万通地产,20060717,1.7945,
600246.SH,万通地产,20060718,1.7945,
600246.SH,万通地产,20060719,1.7945,
600246.SH,万通地产,20060720,1.7945,
600246.SH,万通地产,20060721,1.7945,
600246.SH,万通地产,20060724,1.7945,
600246.SH,万通地产,20060725,1.7945,
600246.SH,万通地产,20060726,1.7945,
600246.SH,万通地产,20060727,1.7945,
600246.SH,万通地产,20060728,1.7945,
600246.SH,万通地产,20060731,1.7945,
600246.SH,万通地产,20060801,1.7945,
600246.SH,万通地产,20060802,1.7945,
600246.SH,万通地产,20060803,1.7945,
600246.SH,万通地产,20060804,1.7945,
600246.SH,万通地产,20060807,1.7945,
600246.SH,万通地产,20060808,1.7945,
600246.SH,万通地产,20060809,1.7945,
600246.SH,万通地产,20060810,1.7945,
600246.SH,万通地产,20060811,1.7945,
600246.SH,万通地产,20060814,1.7945,
600246.SH,万通地产,20060815,1.7945,
600246.SH,万通地产,20060816,1.7945,
600246.SH,万通地产,20060817,1.7945,
600246.SH,万通地产,20060818,1.7945,
600246.SH,万通地产,20060821,1.7945,
600246.SH,万通地产,20060822,1.7945,
600246.SH,万通地产,20060823,1.7945,
600246.SH,万通地产,20060824,1.7945,
600246.SH,万通地产,20060825,1.7945,
600246.SH,万通地产,20060828,1.7945,
600246.SH,万通地产,20060829,1.7945,
600246.SH,万通地产,20060830,1.7945,
600246.SH,万通地产,20060831,1.7945,
600246.SH,万通地产,20060901,1.7945,
600246.SH,万通地产,20060904,1.7945,
600246.SH,万通地产,20060905,1.7945,
600246.SH,万通地产,20060906,1.7945,
600246.SH,万通地产,20060907,1.7945,
600246.SH,万通地产,20060908,2.4406,
600246.SH,万通地产,20060911,2.4335,
600246.SH,万通地产,20060912,2.3844,
600246.SH,万通地产,20060913,2.2474,
600246.SH,万通地产,20060914,2.2439,
600246.SH,万通地产,20060915,2.2439,
600246.SH,万通地产,20060918,2.21,
600246.SH,万通地产,20060919,2.2135,
600246.SH,万通地产,20060920,2.2615,
600246.SH,万通地产,20060921,2.3481,
600246.SH,万通地产,20060922,2.3223,
600246.SH,万通地产,20060925,2.3504,
600246.SH,万通地产,20060926,2.3376,
600246.SH,万通地产,20060927,2.3036,
600246.SH,万通地产,20060928,2.2088,
600246.SH,万通地产,20060929,2.3387,
600246.SH,万通地产,20061009,2.3188,
600246.SH,万通地产,20061010,2.272,
600246.SH,万通地产,20061011,2.2732,
600246.SH,万通地产,20061012,2.2732,
600246.SH,万通地产,20061013,2.2322,
600246.SH,万通地产,20061016,2.1819,
600246.SH,万通地产,20061017,2.2053,
600246.SH,万通地产,20061018,2.2299,
600246.SH,万通地产,20061019,2.2217,
600246.SH,万通地产,20061020,2.2006,
600246.SH,万通地产,20061023,2.1667,
600246.SH,万通地产,20061024,2.2053,
600246.SH,万通地产,20061025,2.2053,
600246.SH,万通地产,20061026,2.1971,
600246.SH,万通地产,20061027,2.1994,
600246.SH,万通地产,20061030,1.9794,
600246.SH,万通地产,20061031,1.9255,
600246.SH,万通地产,20061101,1.9185,
600246.SH,万通地产,20061102,1.8623,
600246.SH,万通地产,20061103,1.97,
600246.SH,万通地产,20061106,1.9665,
600246.SH,万通地产,20061107,2.011,
600246.SH,万通地产,20061108,2.0449,
600246.SH,万通地产,20061109,2.0414,
600246.SH,万通地产,20061110,1.9899,
600246.SH,万通地产,20061113,1.9208,
600246.SH,万通地产,20061114,1.9045,
600246.SH,万通地产,20061115,1.9899,
600246.SH,万通地产,20061116,1.9595,
600246.SH,万通地产,20061117,1.9606,
600246.SH,万通地产,20061120,1.9934,
600246.SH,万通地产,20061121,2.0121,
600246.SH,万通地产,20061122,2.0332,
600246.SH,万通地产,20061123,2.2369,
600246.SH,万通地产,20061124,2.2123,
600246.SH,万通地产,20061127,2.258,
600246.SH,万通地产,20061128,2.286,
600246.SH,万通地产,20061129,2.3434,
600246.SH,万通地产,20061130,2.5319,
600246.SH,万通地产,20061201,2.7847,
600246.SH,万通地产,20061204,3.0633,
600246.SH,万通地产,20061205,3.1675,
600246.SH,万通地产,20061206,3.0165,
600246.SH,万通地产,20061207,2.9263,
600246.SH,万通地产,20061208,2.7613,
600246.SH,万通地产,20061211,3.0176,
600246.SH,万通地产,20061212,3.0399,
600246.SH,万通地产,20061213,3.0668,
600246.SH,万通地产,20061214,3.2529,
600246.SH,万通地产,20061215,3.3267,
600246.SH,万通地产,20061218,3.4062,
600246.SH,万通地产,20061219,3.2869,
600246.SH,万通地产,20061220,3.3243,
600246.SH,万通地产,20061221,3.2564,
600246.SH,万通地产,20061222,3.1405,
600246.SH,万通地产,20061225,3.2599,
600246.SH,万通地产,20061226,3.2588,
600246.SH,万通地产,20061227,3.2892,
600246.SH,万通地产,20061228,3.2014,
600246.SH,万通地产,20061229,3.2986,
600246.SH,万通地产,20070104,3.2986,
600246.SH,万通地产,20070105,3.3079,
600246.SH,万通地产,20070108,3.2646,
600246.SH,万通地产,20070109,3.425,
600246.SH,万通地产,20070110,3.4894,
600246.SH,万通地产,20070111,3.4999,
600246.SH,万通地产,20070112,3.3899,
600246.SH,万通地产,20070115,3.4484,
600246.SH,万通地产,20070116,3.6158,
600246.SH,万通地产,20070117,3.2588,
600246.SH,万通地产,20070118,3.1546,
600246.SH,万通地产,20070119,3.0949,
600246.SH,万通地产,20070122,3.1792,
600246.SH,万通地产,20070123,3.1124,
600246.SH,万通地产,20070124,3.1347,
600246.SH,万通地产,20070125,3.0223,
600246.SH,万通地产,20070126,3.0422,
600246.SH,万通地产,20070129,3.0902,
600246.SH,万通地产,20070130,3.034,
600246.SH,万通地产,20070131,2.8268,
600246.SH,万通地产,20070201,3.1101,
600246.SH,万通地产,20070202,3.2131,
600246.SH,万通地产,20070205,3.2471,
600246.SH,万通地产,20070206,3.2716,
600246.SH,万通地产,20070207,3.4847,
600246.SH,万通地产,20070208,3.4648,
600246.SH,万通地产,20070209,3.5046,
600246.SH,万通地产,20070212,3.5455,
600246.SH,万通地产,20070213,3.4952,
600246.SH,万通地产,20070214,3.4952,
600246.SH,万通地产,20070215,3.5865,
600246.SH,万通地产,20070216,3.631,
600246.SH,万通地产,20070226,3.5889,
600246.SH,万通地产,20070227,3.2318,
600246.SH,万通地产,20070228,3.446,
600246.SH,万通地产,20070301,3.5093,
600246.SH,万通地产,20070302,3.5093,
600246.SH,万通地产,20070305,3.775,
600246.SH,万通地产,20070306,3.775,
600246.SH,万通地产,20070307,3.7843,
600246.SH,万通地产,20070308,3.7925,
600246.SH,万通地产,20070309,4.1706,
600246.SH,万通地产,20070312,4.5873,
600246.SH,万通地产,20070313,4.7407,
600246.SH,万通地产,20070314,5.2147,
600246.SH,万通地产,20070315,5.7368,
600246.SH,万通地产,20070316,6.1918,
600246.SH,万通地产,20070319,5.5726,
600246.SH,万通地产,20070320,5.7227,
600246.SH,万通地产,20070321,5.3873,
600246.SH,万通地产,20070322,5.3005,
600246.SH,万通地产,20070323,5.2958,
600246.SH,万通地产,20070326,5.589,
600246.SH,万通地产,20070327,5.6054,
600246.SH,万通地产,20070328,5.3944,
600246.SH,万通地产,20070329,5.127,
600246.SH,万通地产,20070330,5.0379,
600246.SH,万通地产,20070402,5.1082,
600246.SH,万通地产,20070403,5.0425,
600246.SH,万通地产,20070404,5.1481,
600246.SH,万通地产,20070405,5.3498,
600246.SH,万通地产,20070406,5.3686,
600246.SH,万通地产,20070409,5.2466,
600246.SH,万通地产,20070410,5.1528,
600246.SH,万通地产,20070411,5.3592,
600246.SH,万通地产,20070412,5.27,
600246.SH,万通地产,20070413,5.2677,
600246.SH,万通地产,20070416,5.2818,
600246.SH,万通地产,20070417,5.2583,
600246.SH,万通地产,20070418,5.2583,
600246.SH,万通地产,20070419,4.7892,
600246.SH,万通地产,20070420,4.9769,
600246.SH,万通地产,20070423,5.0308,
600246.SH,万通地产,20070424,4.944,
600246.SH,万通地产,20070425,4.7869,
600246.SH,万通地产,20070426,4.8268,
600246.SH,万通地产,20070427,4.6415,
600246.SH,万通地产,20070430,4.7541,
600246.SH,万通地产,20070508,5.2302,
600246.SH,万通地产,20070509,5.3498,
600246.SH,万通地产,20070510,5.3287,
600246.SH,万通地产,20070511,5.188,
600246.SH,万通地产,20070514,5.2724,
600246.SH,万通地产,20070515,5.6781,
600246.SH,万通地产,20070516,6.1754,
600246.SH,万通地产,20070517,6.3771,
600246.SH,万通地产,20070518,6.4193,
600246.SH,万通地产,20070521,6.9282,
600246.SH,万通地产,20070522,6.818,
600246.SH,万通地产,20070523,6.8907,
600246.SH,万通地产,20070524,6.621,
600246.SH,万通地产,20070525,6.6397,
600246.SH,万通地产,20070528,6.8461,
600246.SH,万通地产,20070529,7.4559,
600246.SH,万通地产,20070530,7.1534,
600246.SH,万通地产,20070531,7.6905,
600246.SH,万通地产,20070601,6.9212,
600246.SH,万通地产,20070604,6.2293,
600246.SH,万通地产,20070605,6.2856,
600246.SH,万通地产,20070606,6.309,
600246.SH,万通地产,20070607,6.6069,
600246.SH,万通地产,20070608,6.4967,
600246.SH,万通地产,20070611,6.7664,
600246.SH,万通地产,20070612,7.3223,
600246.SH,万通地产,20070613,7.3551,
600246.SH,万通地产,20070614,7.0572,
600246.SH,万通地产,20070615,7.2237,
600246.SH,万通地产,20070618,7.4137,
600246.SH,万通地产,20070619,7.5146,
600246.SH,万通地产,20070620,7.0994,
600246.SH,万通地产,20070621,7.076,
600246.SH,万通地产,20070622,7.0127,
600246.SH,万通地产,20070625,6.9681,
600246.SH,万通地产,20070626,6.9001,
600246.SH,万通地产,20070627,7.0361,
600246.SH,万通地产,20070628,6.4779,
600246.SH,万通地产,20070629,6.2059,
600246.SH,万通地产,20070702,6.2012,
600246.SH,万通地产,20070703,6.5436,
600246.SH,万通地产,20070704,6.3348,
600246.SH,万通地产,20070705,5.9526,
600246.SH,万通地产,20070706,6.309,
600246.SH,万通地产,20070709,6.4146,
600246.SH,万通地产,20070710,6.1261,
600246.SH,万通地产,20070711,6.1613,
600246.SH,万通地产,20070712,6.7289,
600246.SH,万通地产,20070713,6.9165,
600246.SH,万通地产,20070716,6.8063,
600246.SH,万通地产,20070717,7.4864,
600246.SH,万通地产,20070718,7.5193,
600246.SH,万通地产,20070719,7.5849,
600246.SH,万通地产,20070720,7.9696,
600246.SH,万通地产,20070723,8.1408,
600246.SH,万通地产,20070724,8.2416,
600246.SH,万通地产,20070725,8.2932,
600246.SH,万通地产,20070726,8.1572,
600246.SH,万通地产,20070727,8.9734,
600246.SH,万通地产,20070730,9.0344,
600246.SH,万通地产,20070731,9.2103,
600246.SH,万通地产,20070801,9.6278,
600246.SH,万通地产,20070802,10.5542,
600246.SH,万通地产,20070803,10.5542,
600246.SH,万通地产,20070806,10.3407,
600246.SH,万通地产,20070807,10.641,
600246.SH,万通地产,20070808,9.9209,
600246.SH,万通地产,20070809,10.5284,
600246.SH,万通地产,20070810,9.4753,
600246.SH,万通地产,20070813,8.5278,
600246.SH,万通地产,20070814,8.6591,
600246.SH,万通地产,20070815,8.57,
600246.SH,万通地产,20070816,8.5888,
600246.SH,万通地产,20070817,8.5231,
600246.SH,万通地产,20070820,8.8069,
600246.SH,万通地产,20070821,8.8491,
600246.SH,万通地产,20070822,8.889,
600246.SH,万通地产,20070823,9.5691,
600246.SH,万通地产,20070824,9.3393,
600246.SH,万通地产,20070827,9.1634,
600246.SH,万通地产,20070828,8.9617,
600246.SH,万通地产,20070829,8.7951,
600246.SH,万通地产,20070830,8.9054,
600246.SH,万通地产,20070831,9.3815,
600246.SH,万通地产,20070903,9.2736,
600246.SH,万通地产,20070904,9.1352,
600246.SH,万通地产,20070905,9.0109,
600246.SH,万通地产,20070906,9.1118,
600246.SH,万通地产,20070907,8.8467,
600246.SH,万通地产,20070910,8.8045,
600246.SH,万通地产,20070911,8.3566,
600246.SH,万通地产,20070912,8.4668,
600246.SH,万通地产,20070913,8.6802,
600246.SH,万通地产,20070914,8.7435,
600246.SH,万通地产,20070917,9.1516,
600246.SH,万通地产,20070918,9.0555,
600246.SH,万通地产,20070919,8.9148,
600246.SH,万通地产,20070920,8.9335,
600246.SH,万通地产,20070921,8.6028,
600246.SH,万通地产,20070924,8.8772,
600246.SH,万通地产,20070925,8.9476,
600246.SH,万通地产,20070926,9.0766,
600246.SH,万通地产,20070927,8.9148,
600246.SH,万通地产,20070928,9.2032,
600246.SH,万通地产,20071008,9.7145,
600246.SH,万通地产,20071009,9.8576,
600246.SH,万通地产,20071010,9.8576,
600246.SH,万通地产,20071011,9.5292,
600246.SH,万通地产,20071012,9.1423,
600246.SH,万通地产,20071015,8.6755,
600246.SH,万通地产,20071016,8.896,
600246.SH,万通地产,20071017,8.8843,
600246.SH,万通地产,20071018,8.6779,
600246.SH,万通地产,20071019,8.8116,
600246.SH,万通地产,20071022,8.3824,
600246.SH,万通地产,20071023,8.3085,
600246.SH,万通地产,20071024,8.0517,
600246.SH,万通地产,20071025,7.5065,
600246.SH,万通地产,20071026,7.6015,
600246.SH,万通地产,20071029,7.7457,
600246.SH,万通地产,20071030,8.217,
600246.SH,万通地产,20071031,8.3718,
600246.SH,万通地产,20071101,8.5371,
600246.SH,万通地产,20071102,8.2592,
600246.SH,万通地产,20071105,7.9778,
600246.SH,万通地产,20071106,7.9849,
600246.SH,万通地产,20071107,7.8723,
600246.SH,万通地产,20071108,7.3974,
600246.SH,万通地产,20071109,7.2743,
600246.SH,万通地产,20071112,6.9859,
600246.SH,万通地产,20071113,7.0386,
600246.SH,万通地产,20071114,7.6718,
600246.SH,万通地产,20071115,7.6085,
600246.SH,万通地产,20071116,7.3271,
600246.SH,万通地产,20071119,7.3834,
600246.SH,万通地产,20071120,7.5346,
600246.SH,万通地产,20071121,7.5135,
600246.SH,万通地产,20071122,7.2567,
600246.SH,万通地产,20071123,7.2497,
600246.SH,万通地产,20071126,7.1829,
600246.SH,万通地产,20071127,7.0035,
600246.SH,万通地产,20071128,6.8311,
600246.SH,万通地产,20071129,6.9296,
600246.SH,万通地产,20071130,6.9542,
600246.SH,万通地产,20071203,7.1301,
600246.SH,万通地产,20071204,7.1301,
600246.SH,万通地产,20071205,7.3165,
600246.SH,万通地产,20071206,7.6437,
600246.SH,万通地产,20071207,8.0412,
600246.SH,万通地产,20071210,8.0412,
600246.SH,万通地产,20071211,8.0412,
600246.SH,万通地产,20071212,8.4281,
600246.SH,万通地产,20071213,8.0798,
600246.SH,万通地产,20071214,7.9884,
600246.SH,万通地产,20071217,7.2216,
600246.SH,万通地产,20071218,7.1266,
600246.SH,万通地产,20071219,7.3693,
600246.SH,万通地产,20071220,7.4537,
600246.SH,万通地产,20071221,7.5874,
600246.SH,万通地产,20071224,7.809,
600246.SH,万通地产,20071225,7.6296,
600246.SH,万通地产,20071226,7.7281,
600246.SH,万通地产,20071227,7.7281,
600246.SH,万通地产,20071228,8.502,
600246.SH,万通地产,20080102,9.3532,
600246.SH,万通地产,20080103,9.4447,
600246.SH,万通地产,20080104,9.6065,
600246.SH,万通地产,20080107,10.4085,
600246.SH,万通地产,20080108,9.821,
600246.SH,万通地产,20080109,9.7542,
600246.SH,万通地产,20080110,9.9793,
600246.SH,万通地产,20080111,9.5994,
600246.SH,万通地产,20080114,9.5643,
600246.SH,万通地产,20080115,9.5643,
600246.SH,万通地产,20080116,8.9663,
600246.SH,万通地产,20080117,9.7788,
600246.SH,万通地产,20080118,9.4552,
600246.SH,万通地产,20080121,8.9944,
600246.SH,万通地产,20080122,8.0939,
600246.SH,万通地产,20080123,8.414,
600246.SH,万通地产,20080124,8.7939,
600246.SH,万通地产,20080125,9.1773,
600246.SH,万通地产,20080128,8.2592,
600246.SH,万通地产,20080129,8.6673,
600246.SH,万通地产,20080130,8.9628,
600246.SH,万通地产,20080131,9.0331,
600246.SH,万通地产,20080201,8.6462,
600246.SH,万通地产,20080204,9.4095,
600246.SH,万通地产,20080205,8.9803,
600246.SH,万通地产,20080213,8.5125,
600246.SH,万通地产,20080214,8.6532,
600246.SH,万通地产,20080215,8.4105,
600246.SH,万通地产,20080218,8.4035,
600246.SH,万通地产,20080219,8.5864,
600246.SH,万通地产,20080220,8.1678,
600246.SH,万通地产,20080221,7.9005,
600246.SH,万通地产,20080222,8.0271,
600246.SH,万通地产,20080225,7.8829,
600246.SH,万通地产,20080226,7.918,
600246.SH,万通地产,20080227,8.0693,
600246.SH,万通地产,20080228,8.0587,
600246.SH,万通地产,20080229,8.0869,
600246.SH,万通地产,20080303,8.0412,
600246.SH,万通地产,20080304,7.8055,
600246.SH,万通地产,20080305,7.5768,
600246.SH,万通地产,20080306,7.4854,
600246.SH,万通地产,20080307,7.4713,
600246.SH,万通地产,20080310,7.0879,
600246.SH,万通地产,20080311,6.9296,
600246.SH,万通地产,20080312,6.6447,
600246.SH,万通地产,20080313,6.1909,
600246.SH,万通地产,20080314,6.1979,
600246.SH,万通地产,20080317,6.1487,
600246.SH,万通地产,20080318,5.6668,
600246.SH,万通地产,20080319,5.8708,
600246.SH,万通地产,20080320,6.2613,
600246.SH,万通地产,20080321,6.2613,
600246.SH,万通地产,20080324,5.9799,
600246.SH,万通地产,20080325,6.2542,
600246.SH,万通地产,20080326,6.1346,
600246.SH,万通地产,20080327,6.7467,
600246.SH,万通地产,20080328,7.2286,
600246.SH,万通地产,20080331,6.8698,
600246.SH,万通地产,20080401,6.1839,
600246.SH,万通地产,20080402,6.1241,
600246.SH,万通地产,20080403,6.0819,
600246.SH,万通地产,20080407,6.5567,
600246.SH,万通地产,20080408,6.817,
600246.SH,万通地产,20080409,6.3246,
600246.SH,万通地产,20080410,6.5321,
600246.SH,万通地产,20080411,6.5743,
600246.SH,万通地产,20080414,6.0467,
600246.SH,万通地产,20080415,5.9341,
600246.SH,万通地产,20080416,5.6281,
600246.SH,万通地产,20080417,5.5613,
600246.SH,万通地产,20080418,5.2025,
600246.SH,万通地产,20080421,5.0829,
600246.SH,万通地产,20080422,5.2799,
600246.SH,万通地产,20080423,5.4804,
600246.SH,万通地产,20080424,6.0291,
600246.SH,万通地产,20080425,6.0854,
600246.SH,万通地产,20080428,6.0995,
600246.SH,万通地产,20080429,6.0678,
600246.SH,万通地产,20080430,6.0678,
600246.SH,万通地产,20080505,6.4266,
600246.SH,万通地产,20080506,6.2507,
600246.SH,万通地产,20080507,5.6598,
600246.SH,万通地产,20080508,5.899,
600246.SH,万通地产,20080509,5.8884,
600246.SH,万通地产,20080512,5.906,
600246.SH,万通地产,20080513,5.6457,
600246.SH,万通地产,20080514,5.9376,
600246.SH,万通地产,20080515,6.0221,
600246.SH,万通地产,20080516,5.913,
600246.SH,万通地产,20080519,5.7794,
600246.SH,万通地产,20080520,5.5648,
600246.SH,万通地产,20080521,5.7266,
600246.SH,万通地产,20080522,5.4522,
600246.SH,万通地产,20080523,5.3573,
600246.SH,万通地产,20080526,5.3467,
600246.SH,万通地产,20080527,5.403,
600246.SH,万通地产,20080528,5.7937,
600246.SH,万通地产,20080529,5.4634,
600246.SH,万通地产,20080530,5.5557,
600246.SH,万通地产,20080602,5.5557,
600246.SH,万通地产,20080603,5.6197,
600246.SH,万通地产,20080604,5.6907,
600246.SH,万通地产,20080605,5.4847,
600246.SH,万通地产,20080606,5.4492,
600246.SH,万通地产,20080610,4.9057,
600246.SH,万通地产,20080611,4.4403,
600246.SH,万通地产,20080612,4.522,
600246.SH,万通地产,20080613,4.3444,
600246.SH,万通地产,20080616,4.1988,
600246.SH,万通地产,20080617,3.911,
600246.SH,万通地产,20080618,4.0496,
600246.SH,万通地产,20080619,3.7476,
600246.SH,万通地产,20080620,3.9395,
600246.SH,万通地产,20080623,3.8471,
600246.SH,万通地产,20080624,4.0069,
600246.SH,万通地产,20080625,4.2378,
600246.SH,万通地产,20080626,4.2982,
600246.SH,万通地产,20080627,3.8684,
600246.SH,万通地产,20080630,3.8933,
600246.SH,万通地产,20080701,3.6979,
600246.SH,万通地产,20080702,3.7903,
600246.SH,万通地产,20080703,3.943,
600246.SH,万通地产,20080704,4.078,
600246.SH,万通地产,20080707,4.4865,
600246.SH,万通地产,20080708,4.5895,
600246.SH,万通地产,20080709,4.792,
600246.SH,万通地产,20080710,4.6535,
600246.SH,万通地产,20080711,4.4439,
600246.SH,万通地产,20080714,4.6037,
600246.SH,万通地产,20080715,4.4155,
600246.SH,万通地产,20080716,4.0531,
600246.SH,万通地产,20080717,4.0034,
600246.SH,万通地产,20080718,4.2485,
600246.SH,万通地产,20080721,4.5043,
600246.SH,万通地产,20080722,4.4758,
600246.SH,万通地产,20080723,4.4012,
600246.SH,万通地产,20080724,4.7423,
600246.SH,万通地产,20080725,4.6677,
600246.SH,万通地产,20080728,4.7387,
600246.SH,万通地产,20080729,4.554,
600246.SH,万通地产,20080730,4.5469,
600246.SH,万通地产,20080731,4.3373,
600246.SH,万通地产,20080801,4.554,
600246.SH,万通地产,20080804,4.2982,
600246.SH,万通地产,20080805,4.1561,
600246.SH,万通地产,20080806,4.1135,
600246.SH,万通地产,20080807,4.2023,
600246.SH,万通地产,20080808,3.7832,
600246.SH,万通地产,20080811,3.4137,
600246.SH,万通地产,20080812,3.5807,
600246.SH,万通地产,20080813,3.5309,
600246.SH,万通地产,20080814,3.5629,
600246.SH,万通地产,20080815,3.5949,
600246.SH,万通地产,20080818,3.2787,
600246.SH,万通地产,20080819,3.3711,
600246.SH,万通地产,20080820,3.673,
600246.SH,万通地产,20080821,3.5061,
600246.SH,万通地产,20080822,3.364,
600246.SH,万通地产,20080825,3.364,
600246.SH,万通地产,20080826,3.2326,
600246.SH,万通地产,20080827,3.229,
600246.SH,万通地产,20080828,3.1189,
600246.SH,万通地产,20080829,3.2503,
600246.SH,万通地产,20080901,3.1224,
600246.SH,万通地产,20080902,3.0763,
600246.SH,万通地产,20080903,3.1722,
600246.SH,万通地产,20080904,3.2219,
600246.SH,万通地产,20080905,2.9661,
600246.SH,万通地产,20080908,2.6891,
600246.SH,万通地产,20080909,2.6891,
600246.SH,万通地产,20080910,2.7139,
600246.SH,万通地产,20080911,2.6216,
600246.SH,万通地产,20080912,2.6251,
600246.SH,万通地产,20080916,2.6074,
600246.SH,万通地产,20080917,2.3907,
600246.SH,万通地产,20080918,2.2379,
600246.SH,万通地产,20080919,2.4617,
600246.SH,万通地产,20080922,2.6571,
600246.SH,万通地产,20080923,2.4866,
600246.SH,万通地产,20080924,2.5612,
600246.SH,万通地产,20080925,2.6038,
600246.SH,万通地产,20080926,2.7743,
600246.SH,万通地产,20081006,2.618,
600246.SH,万通地产,20081007,2.6677,
600246.SH,万通地产,20081008,2.6145,
600246.SH,万通地产,20081009,2.5789,
600246.SH,万通地产,20081010,2.3729,
600246.SH,万通地产,20081013,2.4759,
600246.SH,万通地产,20081014,2.4546,
600246.SH,万通地产,20081015,2.4937,
600246.SH,万通地产,20081016,2.38,
600246.SH,万通地产,20081017,2.4262,
600246.SH,万通地产,20081020,2.6074,
600246.SH,万通地产,20081021,2.5221,
600246.SH,万通地产,20081022,2.4475,
600246.SH,万通地产,20081023,2.5896,
600246.SH,万通地产,20081024,2.6038,
600246.SH,万通地产,20081027,2.4759,
600246.SH,万通地产,20081028,2.5541,
600246.SH,万通地产,20081029,2.4866,
600246.SH,万通地产,20081030,2.5541,
600246.SH,万通地产,20081031,2.5008,
600246.SH,万通地产,20081103,2.483,
600246.SH,万通地产,20081104,2.309,
600246.SH,万通地产,20081105,2.3587,
600246.SH,万通地产,20081106,2.3622,
600246.SH,万通地产,20081107,2.4226,
600246.SH,万通地产,20081110,2.5896,
600246.SH,万通地产,20081111,2.5896,
600246.SH,万通地产,20081112,2.6429,
600246.SH,万通地产,20081113,2.7281,
600246.SH,万通地产,20081114,2.8702,
600246.SH,万通地产,20081117,2.9484,
600246.SH,万通地产,20081118,2.6962,
600246.SH,万通地产,20081119,2.9164,
600246.SH,万通地产,20081120,2.9946,
600246.SH,万通地产,20081121,3.158,
600246.SH,万通地产,20081124,2.8844,
600246.SH,万通地产,20081125,2.8702,
600246.SH,万通地产,20081126,2.9057,
600246.SH,万通地产,20081127,3.1011,
600246.SH,万通地产,20081128,2.8525,
600246.SH,万通地产,20081201,2.9448,
600246.SH,万通地产,20081202,2.9342,
600246.SH,万通地产,20081203,3.1224,
600246.SH,万通地产,20081204,3.126,
600246.SH,万通地产,20081205,3.3143,
600246.SH,万通地产,20081208,3.467,
600246.SH,万通地产,20081209,3.3356,
600246.SH,万通地产,20081210,3.4741,
600246.SH,万通地产,20081211,3.4244,
600246.SH,万通地产,20081212,3.332,
600246.SH,万通地产,20081215,3.2716,
600246.SH,万通地产,20081216,3.4173,
600246.SH,万通地产,20081217,3.5345,
600246.SH,万通地产,20081218,3.4848,
600246.SH,万通地产,20081219,3.5594,
600246.SH,万通地产,20081222,3.3817,
600246.SH,万通地产,20081223,3.3817,
600246.SH,万通地产,20081224,3.0549,
600246.SH,万通地产,20081225,3.0088,
600246.SH,万通地产,20081226,2.991,
600246.SH,万通地产,20081229,2.9803,
600246.SH,万通地产,20081230,2.9128,
600246.SH,万通地产,20081231,3.0514,
600246.SH,万通地产,20090105,3.1366,
600246.SH,万通地产,20090106,3.2787,
600246.SH,万通地产,20090107,3.2183,
600246.SH,万通地产,20090108,3.1793,
600246.SH,万通地产,20090109,3.2326,
600246.SH,万通地产,20090112,3.2077,
