代码,简称,日期,收盘价(元),
600835.SH,上海机电,20050411,3.2672,
600835.SH,上海机电,20050412,3.2293,
600835.SH,上海机电,20050413,3.2735,
600835.SH,上海机电,20050414,3.2103,
600835.SH,上海机电,20050415,3.2356,
600835.SH,上海机电,20050418,3.2229,
600835.SH,上海机电,20050419,3.2482,
600835.SH,上海机电,20050420,3.1913,
600835.SH,上海机电,20050421,3.027,
600835.SH,上海机电,20050422,3.0649,
600835.SH,上海机电,20050425,2.9702,
600835.SH,上海机电,20050426,2.9828,
600835.SH,上海机电,20050427,2.9765,
600835.SH,上海机电,20050428,3.1218,
600835.SH,上海机电,20050429,3.1281,
600835.SH,上海机电,20050509,3.0839,
600835.SH,上海机电,20050510,3.0523,
600835.SH,上海机电,20050511,3.0333,
600835.SH,上海机电,20050512,3.046,
600835.SH,上海机电,20050513,3.0649,
600835.SH,上海机电,20050516,2.9702,
600835.SH,上海机电,20050517,3.027,
600835.SH,上海机电,20050518,3.046,
600835.SH,上海机电,20050519,3.027,
600835.SH,上海机电,20050520,3.0713,
600835.SH,上海机电,20050523,3.091,
600835.SH,上海机电,20050524,3.1042,
600835.SH,上海机电,20050525,3.1042,
600835.SH,上海机电,20050526,3.0383,
600835.SH,上海机电,20050527,2.9724,
600835.SH,上海机电,20050530,3.0383,
600835.SH,上海机电,20050531,3.0119,
600835.SH,上海机电,20050601,2.9592,
600835.SH,上海机电,20050602,2.7879,
600835.SH,上海机电,20050603,2.7351,
600835.SH,上海机电,20050606,2.7747,
600835.SH,上海机电,20050607,2.7351,
600835.SH,上海机电,20050608,2.9922,
600835.SH,上海机电,20050609,3.1174,
600835.SH,上海机电,20050610,3.0976,
600835.SH,上海机电,20050613,3.0713,
600835.SH,上海机电,20050614,3.0383,
600835.SH,上海机电,20050615,2.9526,
600835.SH,上海机电,20050616,3.0449,
600835.SH,上海机电,20050617,3.0317,
600835.SH,上海机电,20050620,3.1042,
600835.SH,上海机电,20050621,3.0647,
600835.SH,上海机电,20050622,3.091,
600835.SH,上海机电,20050623,3.0383,
600835.SH,上海机电,20050624,3.0449,
600835.SH,上海机电,20050627,3.1042,
600835.SH,上海机电,20050628,3.0185,
600835.SH,上海机电,20050629,3.1174,
600835.SH,上海机电,20050630,3.0119,
600835.SH,上海机电,20050701,2.8801,
600835.SH,上海机电,20050704,2.867,
600835.SH,上海机电,20050705,2.8735,
600835.SH,上海机电,20050706,2.801,
600835.SH,上海机电,20050707,2.8142,
600835.SH,上海机电,20050708,2.7549,
600835.SH,上海机电,20050711,2.7351,
600835.SH,上海机电,20050712,2.8142,
600835.SH,上海机电,20050713,2.7483,
600835.SH,上海机电,20050714,2.7088,
600835.SH,上海机电,20050715,2.7088,
600835.SH,上海机电,20050718,2.6561,
600835.SH,上海机电,20050719,2.6165,
600835.SH,上海机电,20050720,2.6231,
600835.SH,上海机电,20050721,2.6363,
600835.SH,上海机电,20050722,2.6561,
600835.SH,上海机电,20050725,2.6099,
600835.SH,上海机电,20050726,2.6692,
600835.SH,上海机电,20050727,2.7285,
600835.SH,上海机电,20050728,2.7022,
600835.SH,上海机电,20050729,2.6692,
600835.SH,上海机电,20050801,2.6692,
600835.SH,上海机电,20050802,2.7285,
600835.SH,上海机电,20050803,2.7813,
600835.SH,上海机电,20050804,2.7417,
600835.SH,上海机电,20050805,2.8274,
600835.SH,上海机电,20050808,2.8999,
600835.SH,上海机电,20050809,2.9131,
600835.SH,上海机电,20050810,2.9263,
600835.SH,上海机电,20050811,2.9988,
600835.SH,上海机电,20050812,3.0515,
600835.SH,上海机电,20050815,3.1108,
600835.SH,上海机电,20050816,3.1899,
600835.SH,上海机电,20050817,3.1767,
600835.SH,上海机电,20050818,2.9658,
600835.SH,上海机电,20050819,2.9065,
600835.SH,上海机电,20050822,2.9592,
600835.SH,上海机电,20050823,2.8999,
600835.SH,上海机电,20050824,2.946,
600835.SH,上海机电,20050825,2.979,
600835.SH,上海机电,20050826,2.9131,
600835.SH,上海机电,20050829,2.8472,
600835.SH,上海机电,20050830,2.834,
600835.SH,上海机电,20050831,2.9065,
600835.SH,上海机电,20050901,2.9922,
600835.SH,上海机电,20050902,3.0515,
600835.SH,上海机电,20050905,3.0779,
600835.SH,上海机电,20050906,3.0251,
600835.SH,上海机电,20050907,3.0713,
600835.SH,上海机电,20050908,3.0317,
600835.SH,上海机电,20050909,3.0317,
600835.SH,上海机电,20050912,3.0713,
600835.SH,上海机电,20050913,3.0976,
600835.SH,上海机电,20050914,3.1306,
600835.SH,上海机电,20050915,3.0976,
600835.SH,上海机电,20050916,3.0976,
600835.SH,上海机电,20050919,3.0976,
600835.SH,上海机电,20050920,3.1569,
600835.SH,上海机电,20050921,3.1306,
600835.SH,上海机电,20050922,3.1965,
600835.SH,上海机电,20050923,3.0647,
600835.SH,上海机电,20050926,2.946,
600835.SH,上海机电,20050927,2.9197,
600835.SH,上海机电,20050928,2.8801,
600835.SH,上海机电,20050929,2.9329,
600835.SH,上海机电,20050930,2.9263,
600835.SH,上海机电,20051010,2.7879,
600835.SH,上海机电,20051011,2.834,
600835.SH,上海机电,20051012,2.8142,
600835.SH,上海机电,20051013,2.7945,
600835.SH,上海机电,20051014,2.7351,
600835.SH,上海机电,20051017,2.7351,
600835.SH,上海机电,20051018,2.7879,
600835.SH,上海机电,20051019,2.7615,
600835.SH,上海机电,20051020,2.7154,
600835.SH,上海机电,20051021,2.7615,
600835.SH,上海机电,20051024,2.722,
600835.SH,上海机电,20051025,2.6297,
600835.SH,上海机电,20051026,2.6033,
600835.SH,上海机电,20051027,2.6231,
600835.SH,上海机电,20051028,2.5638,
600835.SH,上海机电,20051031,2.4188,
600835.SH,上海机电,20051101,2.3529,
600835.SH,上海机电,20051102,2.4056,
600835.SH,上海机电,20051103,2.3924,
600835.SH,上海机电,20051104,2.3727,
600835.SH,上海机电,20051107,2.3727,
600835.SH,上海机电,20051108,2.3727,
600835.SH,上海机电,20051109,2.5901,
600835.SH,上海机电,20051110,2.5045,
600835.SH,上海机电,20051111,2.4979,
600835.SH,上海机电,20051114,2.4451,
600835.SH,上海机电,20051115,2.4649,
600835.SH,上海机电,20051116,2.4451,
600835.SH,上海机电,20051117,2.4847,
600835.SH,上海机电,20051118,2.5374,
600835.SH,上海机电,20051121,2.5374,
600835.SH,上海机电,20051122,2.4715,
600835.SH,上海机电,20051123,2.4913,
600835.SH,上海机电,20051124,2.4715,
600835.SH,上海机电,20051125,2.4583,
600835.SH,上海机电,20051128,2.4517,
600835.SH,上海机电,20051129,2.4122,
600835.SH,上海机电,20051130,2.4056,
600835.SH,上海机电,20051201,2.4056,
600835.SH,上海机电,20051202,2.3463,
600835.SH,上海机电,20051205,2.2936,
600835.SH,上海机电,20051206,2.287,
600835.SH,上海机电,20051207,2.3067,
600835.SH,上海机电,20051208,2.3397,
600835.SH,上海机电,20051209,2.3595,
600835.SH,上海机电,20051212,2.3463,
600835.SH,上海机电,20051213,2.432,
600835.SH,上海机电,20051214,2.4781,
600835.SH,上海机电,20051215,2.4254,
600835.SH,上海机电,20051216,2.432,
600835.SH,上海机电,20051219,2.4122,
600835.SH,上海机电,20051220,2.4122,
600835.SH,上海机电,20051221,2.3727,
600835.SH,上海机电,20051222,2.3792,
600835.SH,上海机电,20051223,2.4517,
600835.SH,上海机电,20051226,2.4517,
600835.SH,上海机电,20051227,2.4517,
600835.SH,上海机电,20051228,2.4847,
600835.SH,上海机电,20051229,2.4781,
600835.SH,上海机电,20051230,2.4517,
600835.SH,上海机电,20060104,2.5045,
600835.SH,上海机电,20060105,2.5176,
600835.SH,上海机电,20060106,2.544,
600835.SH,上海机电,20060109,2.5638,
600835.SH,上海机电,20060110,2.5506,
600835.SH,上海机电,20060111,2.577,
600835.SH,上海机电,20060112,2.6824,
600835.SH,上海机电,20060113,2.6561,
600835.SH,上海机电,20060116,2.5901,
600835.SH,上海机电,20060117,2.5638,
600835.SH,上海机电,20060118,2.7088,
600835.SH,上海机电,20060119,2.8076,
600835.SH,上海机电,20060120,2.7945,
600835.SH,上海机电,20060123,2.834,
600835.SH,上海机电,20060124,2.8538,
600835.SH,上海机电,20060125,2.7879,
600835.SH,上海机电,20060206,2.8208,
600835.SH,上海机电,20060207,2.8406,
600835.SH,上海机电,20060208,2.834,
600835.SH,上海机电,20060209,2.7417,
600835.SH,上海机电,20060210,2.7945,
600835.SH,上海机电,20060213,2.7747,
600835.SH,上海机电,20060214,2.8274,
600835.SH,上海机电,20060215,2.9329,
600835.SH,上海机电,20060216,2.9922,
600835.SH,上海机电,20060217,2.9131,
600835.SH,上海机电,20060220,3.0185,
600835.SH,上海机电,20060221,3.0647,
600835.SH,上海机电,20060222,3.0185,
600835.SH,上海机电,20060223,3.0054,
600835.SH,上海机电,20060224,3.0251,
600835.SH,上海机电,20060227,3.0383,
600835.SH,上海机电,20060228,3.0185,
600835.SH,上海机电,20060301,2.9988,
600835.SH,上海机电,20060302,2.9988,
600835.SH,上海机电,20060303,3.0515,
600835.SH,上海机电,20060306,3.0317,
600835.SH,上海机电,20060307,2.8274,
600835.SH,上海机电,20060308,2.7483,
600835.SH,上海机电,20060309,2.7615,
600835.SH,上海机电,20060310,2.7615,
600835.SH,上海机电,20060313,2.8472,
600835.SH,上海机电,20060314,2.801,
600835.SH,上海机电,20060315,2.834,
600835.SH,上海机电,20060316,2.8867,
600835.SH,上海机电,20060317,2.8538,
600835.SH,上海机电,20060320,2.9065,
600835.SH,上海机电,20060321,2.9658,
600835.SH,上海机电,20060322,2.9658,
600835.SH,上海机电,20060323,2.9856,
600835.SH,上海机电,20060324,3.0185,
600835.SH,上海机电,20060327,2.9856,
600835.SH,上海机电,20060328,2.979,
600835.SH,上海机电,20060329,3.0054,
600835.SH,上海机电,20060330,2.9065,
600835.SH,上海机电,20060331,2.8604,
600835.SH,上海机电,20060403,2.9131,
600835.SH,上海机电,20060404,3.0647,
600835.SH,上海机电,20060405,3.1306,
600835.SH,上海机电,20060406,3.1042,
600835.SH,上海机电,20060407,3.4008,
600835.SH,上海机电,20060410,3.4601,
600835.SH,上海机电,20060411,3.3547,
600835.SH,上海机电,20060412,3.3613,
600835.SH,上海机电,20060413,3.1965,
600835.SH,上海机电,20060414,3.2558,
600835.SH,上海机电,20060417,3.3678,
600835.SH,上海机电,20060418,3.4799,
600835.SH,上海机电,20060419,3.4074,
600835.SH,上海机电,20060420,3.5524,
600835.SH,上海机电,20060421,3.5194,
600835.SH,上海机电,20060424,3.3481,
600835.SH,上海机电,20060425,3.4799,
600835.SH,上海机电,20060426,3.6249,
600835.SH,上海机电,20060427,3.6776,
600835.SH,上海机电,20060428,3.6776,
600835.SH,上海机电,20060508,3.9874,
600835.SH,上海机电,20060509,4.3894,
600835.SH,上海机电,20060510,4.3103,
600835.SH,上海机电,20060511,4.1324,
600835.SH,上海机电,20060512,4.4949,
600835.SH,上海机电,20060515,4.4883,
600835.SH,上海机电,20060516,4.0401,
600835.SH,上海机电,20060517,4.284,
600835.SH,上海机电,20060518,4.2708,
600835.SH,上海机电,20060519,4.5805,
600835.SH,上海机电,20060522,4.8573,
600835.SH,上海机电,20060523,4.5608,
600835.SH,上海机电,20060524,4.4685,
600835.SH,上海机电,20060525,4.4685,
600835.SH,上海机电,20060526,4.7123,
600835.SH,上海机电,20060529,4.8771,
600835.SH,上海机电,20060530,5.0089,
600835.SH,上海机电,20060531,5.2791,
600835.SH,上海机电,20060601,5.4571,
600835.SH,上海机电,20060602,5.266,
600835.SH,上海机电,20060605,5.3451,
600835.SH,上海机电,20060606,5.2857,
600835.SH,上海机电,20060607,4.976,
600835.SH,上海机电,20060608,4.9496,
600835.SH,上海机电,20060609,4.8442,
600835.SH,上海机电,20060612,4.9628,
600835.SH,上海机电,20060613,5.1012,
600835.SH,上海机电,20060614,5.3253,
600835.SH,上海机电,20060615,5.2528,
600835.SH,上海机电,20060616,5.3516,
600835.SH,上海机电,20060619,5.266,
600835.SH,上海机电,20060620,5.0551,
600835.SH,上海机电,20060621,5.0551,
600835.SH,上海机电,20060622,5.0155,
600835.SH,上海机电,20060623,5.2132,
600835.SH,上海机电,20060626,5.2132,
600835.SH,上海机电,20060627,5.2132,
600835.SH,上海机电,20060628,5.2132,
600835.SH,上海机电,20060629,5.2132,
600835.SH,上海机电,20060630,5.2132,
600835.SH,上海机电,20060703,5.2132,
600835.SH,上海机电,20060704,5.2132,
600835.SH,上海机电,20060705,5.2132,
600835.SH,上海机电,20060706,5.2132,
600835.SH,上海机电,20060707,5.2132,
600835.SH,上海机电,20060710,5.3648,
600835.SH,上海机电,20060711,5.3582,
600835.SH,上海机电,20060712,5.5984,
600835.SH,上海机电,20060713,5.5984,
600835.SH,上海机电,20060714,5.5984,
600835.SH,上海机电,20060717,5.5984,
600835.SH,上海机电,20060718,5.5984,
600835.SH,上海机电,20060719,5.5984,
600835.SH,上海机电,20060720,5.5984,
600835.SH,上海机电,20060721,5.5984,
600835.SH,上海机电,20060724,5.5984,
600835.SH,上海机电,20060725,5.5984,
600835.SH,上海机电,20060726,5.5984,
600835.SH,上海机电,20060727,5.5984,
600835.SH,上海机电,20060728,5.5984,
600835.SH,上海机电,20060731,5.5984,
600835.SH,上海机电,20060801,5.5984,
600835.SH,上海机电,20060802,5.5984,
600835.SH,上海机电,20060803,5.5984,
600835.SH,上海机电,20060804,5.5984,
600835.SH,上海机电,20060807,5.5984,
600835.SH,上海机电,20060808,5.5984,
600835.SH,上海机电,20060809,5.5984,
600835.SH,上海机电,20060810,5.5984,
600835.SH,上海机电,20060811,5.5984,
600835.SH,上海机电,20060814,5.5984,
600835.SH,上海机电,20060815,5.5984,
600835.SH,上海机电,20060816,5.5984,
600835.SH,上海机电,20060817,4.2786,
600835.SH,上海机电,20060818,4.2076,
600835.SH,上海机电,20060821,4.2573,
600835.SH,上海机电,20060822,4.2218,
600835.SH,上海机电,20060823,4.1509,
600835.SH,上海机电,20060824,4.236,
600835.SH,上海机电,20060825,4.2431,
600835.SH,上海机电,20060828,4.3425,
600835.SH,上海机电,20060829,4.2715,
600835.SH,上海机电,20060830,4.5482,
600835.SH,上海机电,20060831,4.9243,
600835.SH,上海机电,20060901,4.7611,
600835.SH,上海机电,20060904,4.9172,
600835.SH,上海机电,20060905,4.8321,
600835.SH,上海机电,20060906,4.7824,
600835.SH,上海机电,20060907,4.6334,
600835.SH,上海机电,20060908,4.7114,
600835.SH,上海机电,20060911,4.6476,
600835.SH,上海机电,20060912,4.6334,
600835.SH,上海机电,20060913,4.5553,
600835.SH,上海机电,20060914,4.9385,
600835.SH,上海机电,20060915,4.8462,
600835.SH,上海机电,20060918,5.0236,
600835.SH,上海机电,20060919,4.9385,
600835.SH,上海机电,20060920,5.0165,
600835.SH,上海机电,20060921,5.1017,
600835.SH,上海机电,20060922,4.9314,
600835.SH,上海机电,20060925,4.754,
600835.SH,上海机电,20060926,4.754,
600835.SH,上海机电,20060927,4.8533,
600835.SH,上海机电,20060928,4.903,
600835.SH,上海机电,20060929,4.9172,
600835.SH,上海机电,20061009,5.201,
600835.SH,上海机电,20061010,5.3075,
600835.SH,上海机电,20061011,5.2578,
600835.SH,上海机电,20061012,5.123,
600835.SH,上海机电,20061013,5.1584,
600835.SH,上海机电,20061016,5.1017,
600835.SH,上海机电,20061017,5.0662,
600835.SH,上海机电,20061018,5.0094,
600835.SH,上海机电,20061019,5.0449,
600835.SH,上海机电,20061020,5.272,
600835.SH,上海机电,20061023,5.3216,
600835.SH,上海机电,20061024,5.6906,
600835.SH,上海机电,20061025,5.6055,
600835.SH,上海机电,20061026,5.57,
600835.SH,上海机电,20061027,5.8183,
600835.SH,上海机电,20061030,5.7829,
600835.SH,上海机电,20061031,5.6409,
600835.SH,上海机电,20061101,5.7829,
600835.SH,上海机电,20061102,5.9248,
600835.SH,上海机电,20061103,5.7545,
600835.SH,上海机电,20061106,5.6126,
600835.SH,上海机电,20061107,5.5345,
600835.SH,上海机电,20061108,5.5416,
600835.SH,上海机电,20061109,5.5842,
600835.SH,上海机电,20061110,5.2507,
600835.SH,上海机电,20061113,4.9811,
600835.SH,上海机电,20061114,5.0591,
600835.SH,上海机电,20061115,5.0733,
600835.SH,上海机电,20061116,5.0023,
600835.SH,上海机电,20061117,5.0733,
600835.SH,上海机电,20061120,4.9882,
600835.SH,上海机电,20061121,5.1939,
600835.SH,上海机电,20061122,5.1726,
600835.SH,上海机电,20061123,5.6835,
600835.SH,上海机电,20061124,5.8822,
600835.SH,上海机电,20061127,5.8893,
600835.SH,上海机电,20061128,5.8254,
600835.SH,上海机电,20061129,5.8467,
600835.SH,上海机电,20061130,6.0667,
600835.SH,上海机电,20061201,6.2724,
600835.SH,上海机电,20061204,6.2866,
600835.SH,上海机电,20061205,6.0809,
600835.SH,上海机电,20061206,6.2724,
600835.SH,上海机电,20061207,6.0667,
600835.SH,上海机电,20061208,5.499,
600835.SH,上海机电,20061211,5.7687,
600835.SH,上海机电,20061212,5.8041,
600835.SH,上海机电,20061213,5.6268,
600835.SH,上海机电,20061214,5.6764,
600835.SH,上海机电,20061215,5.8325,
600835.SH,上海机电,20061218,6.315,
600835.SH,上海机电,20061219,6.9465,
600835.SH,上海机电,20061220,7.0459,
600835.SH,上海机电,20061221,6.9181,
600835.SH,上海机电,20061222,6.7975,
600835.SH,上海机电,20061225,6.8046,
600835.SH,上海机电,20061226,6.9181,
600835.SH,上海机电,20061227,6.833,
600835.SH,上海机电,20061228,6.5208,
600835.SH,上海机电,20061229,6.7124,
600835.SH,上海机电,20070104,6.8401,
600835.SH,上海机电,20070105,7.0955,
600835.SH,上海机电,20070108,7.6135,
600835.SH,上海机电,20070109,7.649,
600835.SH,上海机电,20070110,7.8335,
600835.SH,上海机电,20070111,7.6277,
600835.SH,上海机电,20070112,7.1665,
600835.SH,上海机电,20070115,7.7696,
600835.SH,上海机电,20070116,8.1882,
600835.SH,上海机电,20070117,8.167,
600835.SH,上海机电,20070118,8.167,
600835.SH,上海机电,20070119,8.8978,
600835.SH,上海机电,20070122,9.5932,
600835.SH,上海机电,20070123,9.3519,
600835.SH,上海机电,20070124,9.4796,
600835.SH,上海机电,20070125,8.9546,
600835.SH,上海机电,20070126,8.8978,
600835.SH,上海机电,20070129,9.0539,
600835.SH,上海机电,20070130,9.4725,
600835.SH,上海机电,20070131,8.7772,
600835.SH,上海机电,20070201,8.5501,
600835.SH,上海机电,20070202,8.1031,
600835.SH,上海机电,20070205,8.1102,
600835.SH,上海机电,20070206,8.6707,
600835.SH,上海机电,20070207,8.9617,
600835.SH,上海机电,20070208,9.3519,
600835.SH,上海机电,20070209,9.2242,
600835.SH,上海机电,20070212,9.4016,
600835.SH,上海机电,20070213,9.4796,
600835.SH,上海机电,20070214,9.7067,
600835.SH,上海机电,20070215,10.2885,
600835.SH,上海机电,20070216,9.9621,
600835.SH,上海机电,20070226,9.9621,
600835.SH,上海机电,20070227,8.9687,
600835.SH,上海机电,20070228,9.2951,
600835.SH,上海机电,20070301,8.8481,
600835.SH,上海机电,20070302,9.1178,
600835.SH,上海机电,20070305,9.2455,
600835.SH,上海机电,20070306,9.3448,
600835.SH,上海机电,20070307,9.5719,
600835.SH,上海机电,20070308,9.4512,
600835.SH,上海机电,20070309,9.2384,
600835.SH,上海机电,20070312,9.1603,
600835.SH,上海机电,20070313,9.3235,
600835.SH,上海机电,20070314,9.0823,
600835.SH,上海机电,20070315,9.4158,
600835.SH,上海机电,20070316,9.579,
600835.SH,上海机电,20070319,9.9692,
600835.SH,上海机电,20070320,10.2672,
600835.SH,上海机电,20070321,10.1679,
600835.SH,上海机电,20070322,10.0898,
600835.SH,上海机电,20070323,9.9337,
600835.SH,上海机电,20070326,10.5014,
600835.SH,上海机电,20070327,10.8774,
600835.SH,上海机电,20070328,10.7001,
600835.SH,上海机电,20070329,10.6504,
600835.SH,上海机电,20070330,10.5723,
600835.SH,上海机电,20070402,10.6291,
600835.SH,上海机电,20070403,11.6934,
600835.SH,上海机电,20070404,11.8921,
600835.SH,上海机电,20070405,12.3533,
600835.SH,上海机电,20070406,12.2185,
600835.SH,上海机电,20070409,13.2403,
600835.SH,上海机电,20070410,13.446,
600835.SH,上海机电,20070411,13.1196,
600835.SH,上海机电,20070412,13.6518,
600835.SH,上海机电,20070413,14.411,
600835.SH,上海机电,20070416,14.5884,
600835.SH,上海机电,20070417,14.6594,
600835.SH,上海机电,20070418,14.4678,
600835.SH,上海机电,20070419,13.3325,
600835.SH,上海机电,20070420,14.0421,
600835.SH,上海机电,20070423,14.6523,
600835.SH,上海机电,20070424,14.1201,
600835.SH,上海机电,20070425,13.7795,
600835.SH,上海机电,20070426,14.4536,
600835.SH,上海机电,20070427,14.5245,
600835.SH,上海机电,20070430,15.3689,
600835.SH,上海机电,20070508,16.7525,
600835.SH,上海机电,20070509,16.3978,
600835.SH,上海机电,20070510,15.8798,
600835.SH,上海机电,20070511,15.4824,
600835.SH,上海机电,20070514,15.1773,
600835.SH,上海机电,20070515,14.184,
600835.SH,上海机电,20070516,14.482,
600835.SH,上海机电,20070517,15.3476,
600835.SH,上海机电,20070518,15.3192,
600835.SH,上海机电,20070521,15.9295,
600835.SH,上海机电,20070522,15.6102,
600835.SH,上海机电,20070523,16.043,
600835.SH,上海机电,20070524,15.6598,
600835.SH,上海机电,20070525,15.4895,
600835.SH,上海机电,20070528,15.6385,
600835.SH,上海机电,20070529,15.6385,
600835.SH,上海机电,20070530,15.0496,
600835.SH,上海机电,20070531,16.0785,
600835.SH,上海机电,20070601,17.2067,
600835.SH,上海机电,20070604,15.4895,
600835.SH,上海机电,20070605,15.9791,
600835.SH,上海机电,20070606,16.6745,
600835.SH,上海机电,20070607,17.7175,
600835.SH,上海机电,20070608,17.9233,
600835.SH,上海机电,20070611,18.5761,
600835.SH,上海机电,20070612,19.087,
600835.SH,上海机电,20070613,19.087,
600835.SH,上海机电,20070614,18.2,
600835.SH,上海机电,20070615,19.1012,
600835.SH,上海机电,20070618,19.6404,
600835.SH,上海机电,20070619,19.4063,
600835.SH,上海机电,20070620,18.42,
600835.SH,上海机电,20070621,18.5619,
600835.SH,上海机电,20070622,17.8807,
600835.SH,上海机电,20070625,17.1854,
600835.SH,上海机电,20070626,17.8949,
600835.SH,上海机电,20070627,18.4697,
600835.SH,上海机电,20070628,18.0936,
600835.SH,上海机电,20070629,17.6111,
600835.SH,上海机电,20070702,16.6816,
600835.SH,上海机电,20070703,16.5468,
600835.SH,上海机电,20070704,16.5823,
600835.SH,上海机电,20070705,16.0359,
600835.SH,上海机电,20070706,16.1707,
600835.SH,上海机电,20070709,16.639,
600835.SH,上海机电,20070710,15.9366,
600835.SH,上海机电,20070711,15.7584,
600835.SH,上海机电,20070712,16.635,
600835.SH,上海机电,20070713,16.7134,
600835.SH,上海机电,20070716,16.4925,
600835.SH,上海机电,20070717,16.856,
600835.SH,上海机电,20070718,16.6778,
600835.SH,上海机电,20070719,16.7633,
600835.SH,上海机电,20070720,18.2173,
600835.SH,上海机电,20070723,19.1224,
600835.SH,上海机电,20070724,18.6877,
600835.SH,上海机电,20070725,18.6592,
600835.SH,上海机电,20070726,18.6734,
600835.SH,上海机电,20070727,19.7924,
600835.SH,上海机电,20070730,19.8922,
600835.SH,上海机电,20070731,19.9064,
600835.SH,上海机电,20070801,18.8445,
600835.SH,上海机电,20070802,19.3862,
600835.SH,上海机电,20070803,20.9185,
600835.SH,上海机电,20070806,20.7332,
600835.SH,上海机电,20070807,21.5528,
600835.SH,上海机电,20070808,21.0397,
600835.SH,上海机电,20070809,21.7809,
600835.SH,上海机电,20070810,22.5792,
600835.SH,上海机电,20070813,22.2228,
600835.SH,上海机电,20070814,22.6362,
600835.SH,上海机电,20070815,23.7195,
600835.SH,上海机电,20070816,23.5699,
600835.SH,上海机电,20070817,24.4251,
600835.SH,上海机电,20070820,26.8698,
600835.SH,上海机电,20070821,26.8341,
600835.SH,上海机电,20070822,27.1834,
600835.SH,上海机电,20070823,28.224,
600835.SH,上海机电,20070824,27.2547,
600835.SH,上海机电,20070827,26.0216,
600835.SH,上海机电,20070828,25.9361,
600835.SH,上海机电,20070829,24.7173,
600835.SH,上海机电,20070830,26.5205,
600835.SH,上海机电,20070831,26.5776,
600835.SH,上海机电,20070903,25.5512,
600835.SH,上海机电,20070904,25.1877,
600835.SH,上海机电,20070905,25.8862,
600835.SH,上海机电,20070906,27.162,
600835.SH,上海机电,20070907,24.9882,
600835.SH,上海机电,20070910,24.5891,
600835.SH,上海机电,20070911,23.2349,
600835.SH,上海机电,20070912,23.0211,
600835.SH,上海机电,20070913,23.3489,
600835.SH,上海机电,20070914,23.2206,
600835.SH,上海机电,20070917,23.6126,
600835.SH,上海机电,20070918,23.1066,
600835.SH,上海机电,20070919,22.5934,
600835.SH,上海机电,20070920,23.9405,
600835.SH,上海机电,20070921,23.0211,
600835.SH,上海机电,20070924,22.8144,
600835.SH,上海机电,20070925,22.2228,
600835.SH,上海机电,20070926,22.458,
600835.SH,上海机电,20070927,22.793,
600835.SH,上海机电,20070928,22.964,
600835.SH,上海机电,20071008,22.0874,
600835.SH,上海机电,20071009,22.458,
600835.SH,上海机电,20071010,22.0161,
600835.SH,上海机电,20071011,21.2678,
600835.SH,上海机电,20071012,21.5101,
600835.SH,上海机电,20071015,21.6384,
600835.SH,上海机电,20071016,22.2656,
600835.SH,上海机电,20071017,22.1373,
600835.SH,上海机电,20071018,21.3818,
600835.SH,上海机电,20071019,21.0896,
600835.SH,上海机电,20071022,20.4267,
600835.SH,上海机电,20071023,20.2628,
600835.SH,上海机电,20071024,19.8352,
600835.SH,上海机电,20071025,19.1011,
600835.SH,上海机电,20071026,18.3384,
600835.SH,上海机电,20071029,20.0134,
600835.SH,上海机电,20071030,19.6641,
600835.SH,上海机电,20071031,19.9492,
600835.SH,上海机电,20071101,18.4311,
600835.SH,上海机电,20071102,17.9322,
600835.SH,上海机电,20071105,18.9514,
600835.SH,上海机电,20071106,19.4574,
600835.SH,上海机电,20071107,19.5002,
600835.SH,上海机电,20071108,19.2008,
600835.SH,上海机电,20071109,18.6022,
600835.SH,上海机电,20071112,18.0106,
600835.SH,上海机电,20071113,18.4525,
600835.SH,上海机电,20071114,18.9728,
600835.SH,上海机电,20071115,18.3741,
600835.SH,上海机电,20071116,18.2529,
600835.SH,上海机电,20071119,18.8944,
600835.SH,上海机电,20071120,19.2507,
600835.SH,上海机电,20071121,18.6307,
600835.SH,上海机电,20071122,17.419,
600835.SH,上海机电,20071123,17.3905,
600835.SH,上海机电,20071126,16.9059,
600835.SH,上海机电,20071127,16.9272,
600835.SH,上海机电,20071128,17.3192,
600835.SH,上海机电,20071129,17.6471,
600835.SH,上海机电,20071130,16.8061,
600835.SH,上海机电,20071203,17.2195,
600835.SH,上海机电,20071204,17.2979,
600835.SH,上海机电,20071205,17.8823,
600835.SH,上海机电,20071206,17.6756,
600835.SH,上海机电,20071207,17.9536,
600835.SH,上海机电,20071210,18.2814,
600835.SH,上海机电,20071211,19.2008,
600835.SH,上海机电,20071212,19.1011,
600835.SH,上海机电,20071213,18.3598,
600835.SH,上海机电,20071214,19.2151,
600835.SH,上海机电,20071217,19.6427,
600835.SH,上海机电,20071218,19.0512,
600835.SH,上海机电,20071219,19.6641,
600835.SH,上海机电,20071220,19.7354,
600835.SH,上海机电,20071221,20.8758,
600835.SH,上海机电,20071224,20.8401,
600835.SH,上海机电,20071225,20.7831,
600835.SH,上海机电,20071226,21.4744,
600835.SH,上海机电,20071227,21.4388,
600835.SH,上海机电,20071228,21.2891,
600835.SH,上海机电,20080102,21.8165,
600835.SH,上海机电,20080103,23.1779,
600835.SH,上海机电,20080104,23.8835,
600835.SH,上海机电,20080107,24.0973,
600835.SH,上海机电,20080108,23.7552,
