代码,简称,日期,收盘价(元),
600562.SH,国睿科技,20101220,10.8835,
600562.SH,国睿科技,20101221,10.9081,
600562.SH,国睿科技,20101222,10.8453,
600562.SH,国睿科技,20101223,10.7607,
600562.SH,国睿科技,20101224,10.2232,
600562.SH,国睿科技,20101227,9.713,
600562.SH,国睿科技,20101228,9.713,
600562.SH,国睿科技,20101229,9.3256,
600562.SH,国睿科技,20101230,9.7922,
600562.SH,国睿科技,20101231,9.8113,
600562.SH,国睿科技,20110104,10.3024,
600562.SH,国睿科技,20110105,10.818,
600562.SH,国睿科技,20110106,10.9135,
600562.SH,国睿科技,20110107,11.1181,
600562.SH,国睿科技,20110110,10.9872,
600562.SH,国睿科技,20110111,10.8208,
600562.SH,国睿科技,20110112,10.8044,
600562.SH,国睿科技,20110113,10.8644,
600562.SH,国睿科技,20110114,10.5697,
600562.SH,国睿科技,20110117,10.1687,
600562.SH,国睿科技,20110118,10.0705,
600562.SH,国睿科技,20110119,10.5752,
600562.SH,国睿科技,20110120,10.7007,
600562.SH,国睿科技,20110121,11.2355,
600562.SH,国睿科技,20110124,10.9817,
600562.SH,国睿科技,20110125,11.0909,
600562.SH,国睿科技,20110126,10.8126,
600562.SH,国睿科技,20110127,11.0472,
600562.SH,国睿科技,20110128,11.11,
600562.SH,国睿科技,20110131,10.9108,
600562.SH,国睿科技,20110201,10.6516,
600562.SH,国睿科技,20110209,11.1454,
600562.SH,国睿科技,20110210,11.1754,
600562.SH,国睿科技,20110211,11.1809,
600562.SH,国睿科技,20110214,11.4974,
600562.SH,国睿科技,20110215,11.3746,
600562.SH,国睿科技,20110216,11.4947,
600562.SH,国睿科技,20110217,11.6011,
600562.SH,国睿科技,20110218,12.1822,
600562.SH,国睿科技,20110221,12.204,
600562.SH,国睿科技,20110222,12.2723,
600562.SH,国睿科技,20110223,12.0212,
600562.SH,国睿科技,20110224,12.4141,
600562.SH,国睿科技,20110225,12.3268,
600562.SH,国睿科技,20110228,12.2341,
600562.SH,国睿科技,20110301,12.7934,
600562.SH,国睿科技,20110302,12.6815,
600562.SH,国睿科技,20110303,12.3432,
600562.SH,国睿科技,20110304,12.245,
600562.SH,国睿科技,20110307,12.2504,
600562.SH,国睿科技,20110308,12.3023,
600562.SH,国睿科技,20110309,12.0594,
600562.SH,国睿科技,20110310,11.9094,
600562.SH,国睿科技,20110311,11.8957,
600562.SH,国睿科技,20110314,12.0376,
600562.SH,国睿科技,20110315,11.7238,
600562.SH,国睿科技,20110316,11.7893,
600562.SH,国睿科技,20110317,11.9176,
600562.SH,国睿科技,20110318,12.0049,
600562.SH,国睿科技,20110321,12.054,
600562.SH,国睿科技,20110322,12.2013,
600562.SH,国睿科技,20110323,12.2177,
600562.SH,国睿科技,20110324,12.2177,
600562.SH,国睿科技,20110325,11.6065,
600562.SH,国睿科技,20110328,11.29,
600562.SH,国睿科技,20110329,11.0008,
600562.SH,国睿科技,20110330,10.7471,
600562.SH,国睿科技,20110331,10.8098,
600562.SH,国睿科技,20110401,10.8126,
600562.SH,国睿科技,20110406,10.3215,
600562.SH,国睿科技,20110407,10.5752,
600562.SH,国睿科技,20110408,10.6898,
600562.SH,国睿科技,20110411,10.5234,
600562.SH,国睿科技,20110412,10.3897,
600562.SH,国睿科技,20110413,10.9081,
600562.SH,国睿科技,20110414,11.14,
600562.SH,国睿科技,20110415,11.0145,
600562.SH,国睿科技,20110418,10.9626,
600562.SH,国睿科技,20110419,10.9053,
600562.SH,国睿科技,20110420,10.8535,
600562.SH,国睿科技,20110421,10.7334,
600562.SH,国睿科技,20110422,10.8235,
600562.SH,国睿科技,20110425,10.5425,
600562.SH,国睿科技,20110426,10.4824,
600562.SH,国睿科技,20110427,10.4715,
600562.SH,国睿科技,20110428,10.1687,
600562.SH,国睿科技,20110429,10.1168,
600562.SH,国睿科技,20110503,10.5561,
600562.SH,国睿科技,20110504,10.5206,
600562.SH,国睿科技,20110505,10.6107,
600562.SH,国睿科技,20110506,10.7525,
600562.SH,国睿科技,20110509,10.788,
600562.SH,国睿科技,20110510,10.5588,
600562.SH,国睿科技,20110511,10.477,
600562.SH,国睿科技,20110512,10.4388,
600562.SH,国睿科技,20110513,10.4606,
600562.SH,国睿科技,20110516,10.3897,
600562.SH,国睿科技,20110517,10.3788,
600562.SH,国睿科技,20110518,10.3406,
600562.SH,国睿科技,20110519,10.3215,
600562.SH,国睿科技,20110520,10.3624,
600562.SH,国睿科技,20110523,9.844,
600562.SH,国睿科技,20110524,9.8249,
600562.SH,国睿科技,20110525,9.5766,
600562.SH,国睿科技,20110526,9.5357,
600562.SH,国睿科技,20110527,9.4838,
600562.SH,国睿科技,20110530,9.0091,
600562.SH,国睿科技,20110531,9.4593,
600562.SH,国睿科技,20110601,9.3884,
600562.SH,国睿科技,20110602,9.4975,
600562.SH,国睿科技,20110603,9.5166,
600562.SH,国睿科技,20110607,9.5493,
600562.SH,国睿科技,20110608,9.4948,
600562.SH,国睿科技,20110609,9.4538,
600562.SH,国睿科技,20110610,9.5712,
600562.SH,国睿科技,20110613,9.5848,
600562.SH,国睿科技,20110614,9.5739,
600562.SH,国睿科技,20110615,9.6339,
600562.SH,国睿科技,20110616,9.4975,
600562.SH,国睿科技,20110617,9.3256,
600562.SH,国睿科技,20110620,9.08,
600562.SH,国睿科技,20110621,9.2083,
600562.SH,国睿科技,20110622,9.08,
600562.SH,国睿科技,20110623,9.2301,
600562.SH,国睿科技,20110624,9.3802,
600562.SH,国睿科技,20110627,9.7185,
600562.SH,国睿科技,20110628,9.6039,
600562.SH,国睿科技,20110629,9.4702,
600562.SH,国睿科技,20110630,9.5848,
600562.SH,国睿科技,20110701,9.5984,
600562.SH,国睿科技,20110704,9.7458,
600562.SH,国睿科技,20110705,9.6939,
600562.SH,国睿科技,20110706,9.6012,
600562.SH,国睿科技,20110707,9.7785,
600562.SH,国睿科技,20110708,9.9095,
600562.SH,国睿科技,20110711,10.2587,
600562.SH,国睿科技,20110712,10.4033,
600562.SH,国睿科技,20110713,10.4361,
600562.SH,国睿科技,20110714,10.417,
600562.SH,国睿科技,20110715,10.3869,
600562.SH,国睿科技,20110718,10.2751,
600562.SH,国睿科技,20110719,10.256,
600562.SH,国睿科技,20110720,10.4852,
600562.SH,国睿科技,20110721,10.3515,
600562.SH,国睿科技,20110722,10.2996,
600562.SH,国睿科技,20110725,9.964,
600562.SH,国睿科技,20110726,10.0895,
600562.SH,国睿科技,20110727,10.2696,
600562.SH,国睿科技,20110728,10.3951,
600562.SH,国睿科技,20110729,10.5588,
600562.SH,国睿科技,20110801,10.567,
600562.SH,国睿科技,20110802,10.5588,
600562.SH,国睿科技,20110803,10.6571,
600562.SH,国睿科技,20110804,10.6925,
600562.SH,国睿科技,20110805,10.4933,
600562.SH,国睿科技,20110808,9.9695,
600562.SH,国睿科技,20110809,9.6667,
600562.SH,国睿科技,20110810,9.8495,
600562.SH,国睿科技,20110811,9.9149,
600562.SH,国睿科技,20110812,10.1714,
600562.SH,国睿科技,20110815,10.1769,
600562.SH,国睿科技,20110816,10.0977,
600562.SH,国睿科技,20110817,10.256,
600562.SH,国睿科技,20110818,10.3924,
600562.SH,国睿科技,20110819,10.4333,
600562.SH,国睿科技,20110822,10.316,
600562.SH,国睿科技,20110823,10.316,
600562.SH,国睿科技,20110824,10.316,
600562.SH,国睿科技,20110825,10.3788,
600562.SH,国睿科技,20110826,10.2969,
600562.SH,国睿科技,20110829,10.1223,
600562.SH,国睿科技,20110830,10.005,
600562.SH,国睿科技,20110831,10.0404,
600562.SH,国睿科技,20110901,10.035,
600562.SH,国睿科技,20110902,9.9668,
600562.SH,国睿科技,20110905,9.5466,
600562.SH,国睿科技,20110906,9.4948,
600562.SH,国睿科技,20110907,9.6557,
600562.SH,国睿科技,20110908,9.6557,
600562.SH,国睿科技,20110909,10.1387,
600562.SH,国睿科技,20110913,10.3788,
600562.SH,国睿科技,20110914,10.3651,
600562.SH,国睿科技,20110915,10.8835,
600562.SH,国睿科技,20110916,11.4265,
600562.SH,国睿科技,20110919,11.2928,
600562.SH,国睿科技,20110920,11.1864,
600562.SH,国睿科技,20110921,11.5247,
600562.SH,国睿科技,20110922,11.1291,
600562.SH,国睿科技,20110923,10.7798,
600562.SH,国睿科技,20110926,10.4006,
600562.SH,国睿科技,20110927,10.4852,
600562.SH,国睿科技,20110928,10.1714,
600562.SH,国睿科技,20110929,9.7458,
600562.SH,国睿科技,20110930,10.2342,
600562.SH,国睿科技,20111010,10.4033,
600562.SH,国睿科技,20111011,10.6243,
600562.SH,国睿科技,20111012,10.7034,
600562.SH,国睿科技,20111013,10.668,
600562.SH,国睿科技,20111014,10.4715,
600562.SH,国睿科技,20111017,10.2887,
600562.SH,国睿科技,20111018,10.0022,
600562.SH,国睿科技,20111019,10.0132,
600562.SH,国睿科技,20111020,9.7349,
600562.SH,国睿科技,20111021,9.7158,
600562.SH,国睿科技,20111024,10.155,
600562.SH,国睿科技,20111025,10.1878,
600562.SH,国睿科技,20111026,10.185,
600562.SH,国睿科技,20111027,10.2369,
600562.SH,国睿科技,20111028,10.1823,
600562.SH,国睿科技,20111031,9.9586,
600562.SH,国睿科技,20111101,10.3678,
600562.SH,国睿科技,20111102,10.1796,
600562.SH,国睿科技,20111103,10.1632,
600562.SH,国睿科技,20111104,9.9395,
600562.SH,国睿科技,20111107,9.9531,
600562.SH,国睿科技,20111108,9.7949,
600562.SH,国睿科技,20111109,9.9477,
600562.SH,国睿科技,20111110,9.9804,
600562.SH,国睿科技,20111111,9.8249,
600562.SH,国睿科技,20111114,9.9013,
600562.SH,国睿科技,20111115,10.0323,
600562.SH,国睿科技,20111116,10.065,
600562.SH,国睿科技,20111117,10.1441,
600562.SH,国睿科技,20111118,9.7267,
600562.SH,国睿科技,20111121,9.743,
600562.SH,国睿科技,20111122,9.6939,
600562.SH,国睿科技,20111123,9.6912,
600562.SH,国睿科技,20111124,9.4429,
600562.SH,国睿科技,20111125,9.432,
600562.SH,国睿科技,20111128,9.4211,
600562.SH,国睿科技,20111129,9.4975,
600562.SH,国睿科技,20111130,9.3065,
600562.SH,国睿科技,20111201,9.4102,
600562.SH,国睿科技,20111202,9.0037,
600562.SH,国睿科技,20111205,8.6953,
600562.SH,国睿科技,20111206,8.2615,
600562.SH,国睿科技,20111207,7.8632,
600562.SH,国睿科技,20111208,7.9014,
600562.SH,国睿科技,20111209,7.986,
600562.SH,国睿科技,20111212,7.8714,
600562.SH,国睿科技,20111213,7.4785,
600562.SH,国睿科技,20111214,7.3584,
600562.SH,国睿科技,20111215,7.3584,
600562.SH,国睿科技,20111216,7.031,
600562.SH,国睿科技,20111219,6.7418,
600562.SH,国睿科技,20111220,6.7364,
600562.SH,国睿科技,20111221,6.4008,
600562.SH,国睿科技,20111222,6.4253,
600562.SH,国睿科技,20111223,6.4854,
600562.SH,国睿科技,20111226,6.409,
600562.SH,国睿科技,20111227,6.5399,
600562.SH,国睿科技,20111228,6.4171,
600562.SH,国睿科技,20111229,6.3871,
600562.SH,国睿科技,20111230,6.4144,
600562.SH,国睿科技,20120104,6.0979,
600562.SH,国睿科技,20120105,5.7924,
600562.SH,国睿科技,20120106,5.5031,
600562.SH,国睿科技,20120109,5.6832,
600562.SH,国睿科技,20120110,5.967,
600562.SH,国睿科技,20120111,6.1061,
600562.SH,国睿科技,20120112,6.1061,
600562.SH,国睿科技,20120113,5.9233,
600562.SH,国睿科技,20120116,5.7678,
600562.SH,国睿科技,20120117,5.9943,
600562.SH,国睿科技,20120118,5.8251,
600562.SH,国睿科技,20120119,5.9206,
600562.SH,国睿科技,20120120,6.218,
600562.SH,国睿科技,20120130,6.188,
600562.SH,国睿科技,20120131,6.3053,
600562.SH,国睿科技,20120201,6.2262,
600562.SH,国睿科技,20120202,6.2262,
600562.SH,国睿科技,20120203,6.5372,
600562.SH,国睿科技,20120206,6.5618,
600562.SH,国睿科技,20120207,6.2971,
600562.SH,国睿科技,20120208,6.4417,
600562.SH,国睿科技,20120209,6.4553,
600562.SH,国睿科技,20120210,6.4608,
600562.SH,国睿科技,20120213,6.589,
600562.SH,国睿科技,20120214,6.9192,
600562.SH,国睿科技,20120215,7.2657,
600562.SH,国睿科技,20120216,7.3857,
600562.SH,国睿科技,20120217,7.2329,
600562.SH,国睿科技,20120220,7.5958,
600562.SH,国睿科技,20120221,7.694,
600562.SH,国睿科技,20120222,7.7104,
600562.SH,国睿科技,20120223,7.7213,
600562.SH,国睿科技,20120224,7.7431,
600562.SH,国睿科技,20120227,7.6695,
600562.SH,国睿科技,20120228,7.3639,
600562.SH,国睿科技,20120229,7.3312,
600562.SH,国睿科技,20120301,7.4594,
600562.SH,国睿科技,20120302,7.6286,
600562.SH,国睿科技,20120305,7.5904,
600562.SH,国睿科技,20120306,7.4485,
600562.SH,国睿科技,20120307,7.4457,
600562.SH,国睿科技,20120308,7.5085,
600562.SH,国睿科技,20120309,7.5385,
600562.SH,国睿科技,20120312,7.915,
600562.SH,国睿科技,20120313,8.1933,
600562.SH,国睿科技,20120314,8.0514,
600562.SH,国睿科技,20120315,8.0514,
600562.SH,国睿科技,20120316,8.2697,
600562.SH,国睿科技,20120319,8.458,
600562.SH,国睿科技,20120320,8.267,
600562.SH,国睿科技,20120321,8.267,
600562.SH,国睿科技,20120322,8.4252,
600562.SH,国睿科技,20120323,8.1988,
600562.SH,国睿科技,20120326,8.076,
600562.SH,国睿科技,20120327,8.4716,
600562.SH,国睿科技,20120328,8.0869,
600562.SH,国睿科技,20120329,7.7104,
600562.SH,国睿科技,20120330,7.5385,
600562.SH,国睿科技,20120405,7.7868,
600562.SH,国睿科技,20120406,7.7677,
600562.SH,国睿科技,20120409,7.6804,
600562.SH,国睿科技,20120410,7.7404,
600562.SH,国睿科技,20120411,7.7131,
600562.SH,国睿科技,20120412,7.855,
600562.SH,国睿科技,20120413,8.2042,
600562.SH,国睿科技,20120416,8.0733,
600562.SH,国睿科技,20120417,8.0351,
600562.SH,国睿科技,20120418,8.0569,
600562.SH,国睿科技,20120419,8.0542,
600562.SH,国睿科技,20120420,7.9832,
600562.SH,国睿科技,20120423,7.5849,
600562.SH,国睿科技,20120424,7.3039,
600562.SH,国睿科技,20120425,7.443,
600562.SH,国睿科技,20120426,7.3639,
600562.SH,国睿科技,20120427,7.3775,
600562.SH,国睿科技,20120502,7.3775,
600562.SH,国睿科技,20120503,7.4894,
600562.SH,国睿科技,20120504,7.7213,
600562.SH,国睿科技,20120507,7.7568,
600562.SH,国睿科技,20120508,8.0405,
600562.SH,国睿科技,20120509,7.986,
600562.SH,国睿科技,20120510,8.1742,
600562.SH,国睿科技,20120511,8.0542,
600562.SH,国睿科技,20120514,7.7759,
600562.SH,国睿科技,20120515,7.6313,
600562.SH,国睿科技,20120516,7.6231,
600562.SH,国睿科技,20120517,7.694,
600562.SH,国睿科技,20120518,7.5931,
600562.SH,国睿科技,20120521,7.5576,
600562.SH,国睿科技,20120522,7.634,
600562.SH,国睿科技,20120523,7.6804,
600562.SH,国睿科技,20120524,7.6722,
600562.SH,国睿科技,20120525,8.0569,
600562.SH,国睿科技,20120528,7.8441,
600562.SH,国睿科技,20120529,7.8414,
600562.SH,国睿科技,20120530,7.7704,
600562.SH,国睿科技,20120531,7.7923,
600562.SH,国睿科技,20120601,7.8605,
600562.SH,国睿科技,20120604,7.6095,
600562.SH,国睿科技,20120605,7.5631,
600562.SH,国睿科技,20120606,7.5849,
600562.SH,国睿科技,20120607,7.6149,
600562.SH,国睿科技,20120608,7.3803,
600562.SH,国睿科技,20120611,7.4021,
600562.SH,国睿科技,20120612,7.383,
600562.SH,国睿科技,20120613,7.4539,
600562.SH,国睿科技,20120614,7.5058,
600562.SH,国睿科技,20120615,7.4703,
600562.SH,国睿科技,20120618,7.514,
600562.SH,国睿科技,20120619,7.5467,
600562.SH,国睿科技,20120620,7.5631,
600562.SH,国睿科技,20120621,7.3503,
600562.SH,国睿科技,20120625,7.0392,
600562.SH,国睿科技,20120626,7.0256,
600562.SH,国睿科技,20120627,7.0201,
600562.SH,国睿科技,20120628,6.9192,
600562.SH,国睿科技,20120629,7.0065,
600562.SH,国睿科技,20120702,7.0529,
600562.SH,国睿科技,20120703,7.0638,
600562.SH,国睿科技,20120704,7.0501,
600562.SH,国睿科技,20120705,6.821,
600562.SH,国睿科技,20120706,6.9192,
600562.SH,国睿科技,20120709,6.9083,
600562.SH,国睿科技,20120710,6.8019,
600562.SH,国睿科技,20120711,6.84,
600562.SH,国睿科技,20120712,6.9956,
600562.SH,国睿科技,20120713,6.9765,
600562.SH,国睿科技,20120716,6.7882,
600562.SH,国睿科技,20120717,6.7909,
600562.SH,国睿科技,20120718,6.8128,
600562.SH,国睿科技,20120719,6.881,
600562.SH,国睿科技,20120720,7.2248,
600562.SH,国睿科技,20120723,7.1047,
600562.SH,国睿科技,20120724,7.0965,
600562.SH,国睿科技,20120725,6.9847,
600562.SH,国睿科技,20120726,7.1538,
600562.SH,国睿科技,20120727,7.1947,
600562.SH,国睿科技,20120730,6.8346,
600562.SH,国睿科技,20120731,6.4935,
600562.SH,国睿科技,20120801,6.589,
600562.SH,国睿科技,20120802,6.6163,
600562.SH,国睿科技,20120803,6.7609,
600562.SH,国睿科技,20120806,6.8946,
600562.SH,国睿科技,20120807,7.0256,
600562.SH,国睿科技,20120808,6.9574,
600562.SH,国睿科技,20120809,6.9574,
600562.SH,国睿科技,20120810,6.9574,
600562.SH,国睿科技,20120813,7.3066,
600562.SH,国睿科技,20120814,7.6722,
600562.SH,国睿科技,20120815,8.0569,
600562.SH,国睿科技,20120816,8.4607,
600562.SH,国睿科技,20120817,8.7608,
600562.SH,国睿科技,20120820,8.6271,
600562.SH,国睿科技,20120821,8.7608,
600562.SH,国睿科技,20120822,8.7608,
600562.SH,国睿科技,20120823,8.7608,
600562.SH,国睿科技,20120824,9.6312,
600562.SH,国睿科技,20120827,8.87,
600562.SH,国睿科技,20120828,8.8618,
600562.SH,国睿科技,20120829,8.7363,
600562.SH,国睿科技,20120830,8.8072,
600562.SH,国睿科技,20120831,9.241,
600562.SH,国睿科技,20120903,9.2465,
600562.SH,国睿科技,20120904,9.2028,
600562.SH,国睿科技,20120905,9.0173,
600562.SH,国睿科技,20120906,9.0964,
600562.SH,国睿科技,20120907,9.2247,
600562.SH,国睿科技,20120910,9.7294,
600562.SH,国睿科技,20120911,9.5411,
600562.SH,国睿科技,20120912,9.5548,
600562.SH,国睿科技,20120913,9.4484,
600562.SH,国睿科技,20120914,9.2519,
600562.SH,国睿科技,20120917,9.0146,
600562.SH,国睿科技,20120918,8.96,
600562.SH,国睿科技,20120919,9.0391,
600562.SH,国睿科技,20120920,8.679,
600562.SH,国睿科技,20120921,8.4525,
600562.SH,国睿科技,20120924,8.5535,
600562.SH,国睿科技,20120925,8.4034,
600562.SH,国睿科技,20120926,8.1742,
600562.SH,国睿科技,20120927,8.2943,
600562.SH,国睿科技,20120928,8.2943,
600562.SH,国睿科技,20121008,8.2943,
600562.SH,国睿科技,20121009,9.1237,
600562.SH,国睿科技,20121010,9.6285,
600562.SH,国睿科技,20121011,9.2738,
600562.SH,国睿科技,20121012,9.4075,
600562.SH,国睿科技,20121015,9.6012,
600562.SH,国睿科技,20121016,9.563,
600562.SH,国睿科技,20121017,9.6885,
600562.SH,国睿科技,20121018,9.6885,
600562.SH,国睿科技,20121019,9.5903,
600562.SH,国睿科技,20121022,9.3747,
600562.SH,国睿科技,20121023,9.4129,
600562.SH,国睿科技,20121024,9.3993,
600562.SH,国睿科技,20121025,9.4429,
600562.SH,国睿科技,20121026,9.3229,
600562.SH,国睿科技,20121029,9.3311,
600562.SH,国睿科技,20121030,9.4266,
600562.SH,国睿科技,20121031,9.4211,
600562.SH,国睿科技,20121101,9.5766,
600562.SH,国睿科技,20121102,9.6639,
600562.SH,国睿科技,20121105,9.5302,
600562.SH,国睿科技,20121106,9.5029,
600562.SH,国睿科技,20121107,9.6339,
600562.SH,国睿科技,20121108,9.3884,
600562.SH,国睿科技,20121109,9.432,
600562.SH,国睿科技,20121112,9.4375,
600562.SH,国睿科技,20121113,9.2192,
600562.SH,国睿科技,20121114,9.1619,
600562.SH,国睿科技,20121115,8.9491,
600562.SH,国睿科技,20121116,8.9354,
600562.SH,国睿科技,20121119,8.7308,
600562.SH,国睿科技,20121120,8.7499,
600562.SH,国睿科技,20121121,8.8181,
600562.SH,国睿科技,20121122,8.7581,
600562.SH,国睿科技,20121123,8.7963,
600562.SH,国睿科技,20121126,8.7772,
600562.SH,国睿科技,20121127,8.4307,
600562.SH,国睿科技,20121128,8.4252,
600562.SH,国睿科技,20121129,8.3516,
600562.SH,国睿科技,20121130,8.3516,
600562.SH,国睿科技,20121203,8.0896,
600562.SH,国睿科技,20121204,7.6422,
600562.SH,国睿科技,20121205,7.945,
600562.SH,国睿科技,20121206,7.9723,
600562.SH,国睿科技,20121207,8.1961,
600562.SH,国睿科技,20121210,8.8809,
600562.SH,国睿科技,20121211,8.7499,
600562.SH,国睿科技,20121212,8.6053,
600562.SH,国睿科技,20121213,8.5644,
600562.SH,国睿科技,20121214,8.8154,
600562.SH,国睿科技,20121217,8.7254,
600562.SH,国睿科技,20121218,8.799,
600562.SH,国睿科技,20121219,9.0037,
600562.SH,国睿科技,20121220,9.0009,
600562.SH,国睿科技,20121221,9.0528,
600562.SH,国睿科技,20121224,8.99,
600562.SH,国睿科技,20121225,9.0064,
600562.SH,国睿科技,20121226,8.9791,
600562.SH,国睿科技,20121227,9.2601,
600562.SH,国睿科技,20121228,9.2574,
600562.SH,国睿科技,20121231,9.3856,
600562.SH,国睿科技,20130104,9.3829,
600562.SH,国睿科技,20130107,9.653,
600562.SH,国睿科技,20130108,9.6639,
600562.SH,国睿科技,20130109,10.1932,
600562.SH,国睿科技,20130110,10.0895,
600562.SH,国睿科技,20130111,10.447,
600562.SH,国睿科技,20130114,10.9299,
600562.SH,国睿科技,20130115,11.4183,
600562.SH,国睿科技,20130116,11.451,
600562.SH,国睿科技,20130117,10.7771,
600562.SH,国睿科技,20130118,10.9135,
600562.SH,国睿科技,20130121,10.9053,
600562.SH,国睿科技,20130122,11.3446,
600562.SH,国睿科技,20130123,11.3937,
600562.SH,国睿科技,20130124,11.9585,
600562.SH,国睿科技,20130125,13.0417,
600562.SH,国睿科技,20130128,13.1835,
600562.SH,国睿科技,20130129,13.5628,
600562.SH,国睿科技,20130130,13.0171,
600562.SH,国睿科技,20130131,12.6269,
600562.SH,国睿科技,20130201,13.4946,
600562.SH,国睿科技,20130204,13.3063,
600562.SH,国睿科技,20130205,13.3281,
600562.SH,国睿科技,20130206,13.5982,
600562.SH,国睿科技,20130207,13.56,
600562.SH,国睿科技,20130208,13.44,
600562.SH,国睿科技,20130218,13.0307,
600562.SH,国睿科技,20130219,12.9543,
600562.SH,国睿科技,20130220,13.0035,
600562.SH,国睿科技,20130221,12.8698,
600562.SH,国睿科技,20130222,12.9271,
600562.SH,国睿科技,20130225,14.0921,
600562.SH,国睿科技,20130226,13.7974,
600562.SH,国睿科技,20130227,13.9338,
600562.SH,国睿科技,20130228,14.0348,
600562.SH,国睿科技,20130301,14.0348,
600562.SH,国睿科技,20130304,14.0348,
600562.SH,国睿科技,20130305,14.0348,
600562.SH,国睿科技,20130306,14.0348,
600562.SH,国睿科技,20130307,14.0348,
600562.SH,国睿科技,20130308,14.2503,
600562.SH,国睿科技,20130311,13.3145,
600562.SH,国睿科技,20130312,12.6624,
600562.SH,国睿科技,20130313,12.0049,
600562.SH,国睿科技,20130314,12.3186,
600562.SH,国睿科技,20130315,12.4605,
600562.SH,国睿科技,20130318,12.5342,
600562.SH,国睿科技,20130319,12.4551,
600562.SH,国睿科技,20130320,12.7524,
600562.SH,国睿科技,20130321,12.9107,
600562.SH,国睿科技,20130322,12.7688,
600562.SH,国睿科技,20130325,12.2613,
600562.SH,国睿科技,20130326,12.6952,
600562.SH,国睿科技,20130327,12.4933,
600562.SH,国睿科技,20130328,12.114,
600562.SH,国睿科技,20130329,12.1959,
600562.SH,国睿科技,20130401,12.1413,
600562.SH,国睿科技,20130402,12.1549,
600562.SH,国睿科技,20130403,12.305,
600562.SH,国睿科技,20130408,12.5287,
600562.SH,国睿科技,20130409,12.4469,
600562.SH,国睿科技,20130410,12.1604,
600562.SH,国睿科技,20130411,11.9012,
600562.SH,国睿科技,20130412,12.1031,
600562.SH,国睿科技,20130415,12.1386,
600562.SH,国睿科技,20130416,11.7866,
600562.SH,国睿科技,20130417,11.893,
600562.SH,国睿科技,20130418,11.8057,
600562.SH,国睿科技,20130419,12.054,
600562.SH,国睿科技,20130422,12.2286,
600562.SH,国睿科技,20130423,11.8657,
600562.SH,国睿科技,20130424,11.9257,
600562.SH,国睿科技,20130425,11.7348,
600562.SH,国睿科技,20130426,11.7075,
600562.SH,国睿科技,20130502,11.7157,
600562.SH,国睿科技,20130503,11.9257,
600562.SH,国睿科技,20130506,11.9885,
600562.SH,国睿科技,20130507,12.0758,
600562.SH,国睿科技,20130508,11.9421,
600562.SH,国睿科技,20130509,11.8057,
600562.SH,国睿科技,20130510,11.6911,
600562.SH,国睿科技,20130513,11.6884,
600562.SH,国睿科技,20130514,11.3828,
600562.SH,国睿科技,20130515,11.3773,
600562.SH,国睿科技,20130516,12.5151,
600562.SH,国睿科技,20130517,12.8097,
600562.SH,国睿科技,20130520,12.646,
600562.SH,国睿科技,20130521,12.9543,
600562.SH,国睿科技,20130522,13.0553,
600562.SH,国睿科技,20130523,12.7688,
600562.SH,国睿科技,20130524,12.9325,
600562.SH,国睿科技,20130527,13.1071,
600562.SH,国睿科技,20130528,12.8507,
600562.SH,国睿科技,20130529,12.9489,
600562.SH,国睿科技,20130530,12.8479,
600562.SH,国睿科技,20130531,12.8261,
600562.SH,国睿科技,20130603,12.7252,
600562.SH,国睿科技,20130604,12.5969,
600562.SH,国睿科技,20130605,12.6406,
600562.SH,国睿科技,20130606,12.998,
600562.SH,国睿科技,20130607,13.6528,
600562.SH,国睿科技,20130613,14.1439,
600562.SH,国睿科技,20130614,13.8684,
600562.SH,国睿科技,20130617,13.9093,
600562.SH,国睿科技,20130618,13.4264,
600562.SH,国睿科技,20130619,13.7101,
600562.SH,国睿科技,20130620,12.9734,
600562.SH,国睿科技,20130621,12.7852,
600562.SH,国睿科技,20130624,12.4441,
600562.SH,国睿科技,20130625,12.5205,
600562.SH,国睿科技,20130626,12.526,
600562.SH,国睿科技,20130627,12.8889,
600562.SH,国睿科技,20130628,12.5287,
600562.SH,国睿科技,20130701,12.7333,
600562.SH,国睿科技,20130702,12.8261,
600562.SH,国睿科技,20130703,13.2108,
600562.SH,国睿科技,20130704,13.219,
600562.SH,国睿科技,20130705,13.1399,
600562.SH,国睿科技,20130708,12.2832,
600562.SH,国睿科技,20130709,12.2777,
600562.SH,国睿科技,20130710,12.5587,
600562.SH,国睿科技,20130711,12.8097,
600562.SH,国睿科技,20130712,12.8179,
600562.SH,国睿科技,20130715,13.631,
600562.SH,国睿科技,20130716,13.279,
600562.SH,国睿科技,20130717,13.8847,
600562.SH,国睿科技,20130718,13.9829,
600562.SH,国睿科技,20130719,13.8165,
600562.SH,国睿科技,20130722,13.6446,
600562.SH,国睿科技,20130723,13.7619,
600562.SH,国睿科技,20130724,13.7374,
600562.SH,国睿科技,20130725,13.41,
600562.SH,国睿科技,20130726,13.0116,
600562.SH,国睿科技,20130729,12.6324,
600562.SH,国睿科技,20130730,11.9776,
600562.SH,国睿科技,20130731,11.9339,
600562.SH,国睿科技,20130801,12.2122,
600562.SH,国睿科技,20130802,12.1768,
600562.SH,国睿科技,20130805,12.2313,
600562.SH,国睿科技,20130806,12.526,
600562.SH,国睿科技,20130807,12.2832,
600562.SH,国睿科技,20130808,12.0076,
