代码,简称,日期,收盘价(元),
300070.SZ,碧水源,20150723,19.1566,
300070.SZ,碧水源,20150724,19.1566,
300070.SZ,碧水源,20150727,19.1566,
300070.SZ,碧水源,20150728,19.1566,
300070.SZ,碧水源,20150729,19.1566,
300070.SZ,碧水源,20150730,19.1566,
300070.SZ,碧水源,20150731,19.1566,
300070.SZ,碧水源,20150803,19.1566,
300070.SZ,碧水源,20150804,19.1566,
300070.SZ,碧水源,20150805,19.1566,
300070.SZ,碧水源,20150806,19.1566,
300070.SZ,碧水源,20150807,19.1566,
300070.SZ,碧水源,20150810,19.1566,
300070.SZ,碧水源,20150811,19.1566,
300070.SZ,碧水源,20150812,19.1566,
300070.SZ,碧水源,20150813,19.1566,
300070.SZ,碧水源,20150814,19.1566,
300070.SZ,碧水源,20150817,21.0723,
300070.SZ,碧水源,20150818,21.2538,
300070.SZ,碧水源,20150819,20.7698,
300070.SZ,碧水源,20150820,19.5196,
300070.SZ,碧水源,20150821,18.0113,
300070.SZ,碧水源,20150824,16.2085,
300070.SZ,碧水源,20150825,15.3334,
300070.SZ,碧水源,20150826,15.781,
300070.SZ,碧水源,20150827,16.8659,
300070.SZ,碧水源,20150828,17.9871,
300070.SZ,碧水源,20150831,17.5031,
300070.SZ,碧水源,20150901,17.1401,
300070.SZ,碧水源,20150902,17.6604,
300070.SZ,碧水源,20150907,16.3456,
300070.SZ,碧水源,20150908,17.1038,
300070.SZ,碧水源,20150909,17.0998,
300070.SZ,碧水源,20150910,17.0595,
300070.SZ,碧水源,20150911,17.2611,
300070.SZ,碧水源,20150914,16.273,
300070.SZ,碧水源,20150915,15.2648,
300070.SZ,碧水源,20150916,16.5675,
300070.SZ,碧水源,20150917,16.2448,
300070.SZ,碧水源,20150918,16.8538,
300070.SZ,碧水源,20150921,17.6725,
300070.SZ,碧水源,20150922,17.858,
300070.SZ,碧水源,20150923,17.6201,
300070.SZ,碧水源,20150924,17.6201,
300070.SZ,碧水源,20150925,17.6201,
300070.SZ,碧水源,20150928,17.6201,
300070.SZ,碧水源,20150929,17.6201,
300070.SZ,碧水源,20150930,17.6201,
300070.SZ,碧水源,20151008,17.6201,
300070.SZ,碧水源,20151009,17.6201,
300070.SZ,碧水源,20151012,17.6201,
300070.SZ,碧水源,20151013,17.6201,
300070.SZ,碧水源,20151014,17.6201,
300070.SZ,碧水源,20151015,17.6201,
300070.SZ,碧水源,20151016,17.6201,
300070.SZ,碧水源,20151019,17.6201,
300070.SZ,碧水源,20151020,17.6201,
300070.SZ,碧水源,20151021,17.6201,
300070.SZ,碧水源,20151022,17.6201,
300070.SZ,碧水源,20151023,17.6201,
300070.SZ,碧水源,20151026,17.6201,
300070.SZ,碧水源,20151027,17.6201,
300070.SZ,碧水源,20151028,17.6201,
300070.SZ,碧水源,20151029,17.6201,
300070.SZ,碧水源,20151030,17.6201,
300070.SZ,碧水源,20151102,17.6201,
300070.SZ,碧水源,20151103,17.6201,
300070.SZ,碧水源,20151104,17.6201,
300070.SZ,碧水源,20151105,17.6201,
300070.SZ,碧水源,20151106,17.6201,
300070.SZ,碧水源,20151109,19.3825,
300070.SZ,碧水源,20151110,20.4431,
300070.SZ,碧水源,20151111,20.4068,
300070.SZ,碧水源,20151112,19.9632,
300070.SZ,碧水源,20151113,20.3222,
300070.SZ,碧水源,20151116,21.0924,
300070.SZ,碧水源,20151117,20.3181,
300070.SZ,碧水源,20151118,20.1649,
300070.SZ,碧水源,20151119,20.5762,
300070.SZ,碧水源,20151120,20.6125,
300070.SZ,碧水源,20151123,20.673,
300070.SZ,碧水源,20151124,20.6892,
300070.SZ,碧水源,20151125,21.4957,
300070.SZ,碧水源,20151126,20.9513,
300070.SZ,碧水源,20151127,19.8906,
300070.SZ,碧水源,20151130,20.1729,
300070.SZ,碧水源,20151201,20.1649,
300070.SZ,碧水源,20151202,19.9632,
300070.SZ,碧水源,20151203,20.5682,
300070.SZ,碧水源,20151204,20.1971,
300070.SZ,碧水源,20151207,20.4028,
300070.SZ,碧水源,20151208,20.3947,
300070.SZ,碧水源,20151209,19.9834,
300070.SZ,碧水源,20151210,20.0398,
300070.SZ,碧水源,20151211,19.6002,
300070.SZ,碧水源,20151214,19.7656,
300070.SZ,碧水源,20151215,21.7418,
300070.SZ,碧水源,20151216,22.2781,
300070.SZ,碧水源,20151217,22.2781,
300070.SZ,碧水源,20151218,22.2781,
300070.SZ,碧水源,20151221,22.2781,
300070.SZ,碧水源,20151222,22.2781,
300070.SZ,碧水源,20151223,22.2781,
300070.SZ,碧水源,20151224,22.2781,
300070.SZ,碧水源,20151225,21.7821,
300070.SZ,碧水源,20151228,20.8706,
300070.SZ,碧水源,20151229,21.1126,
300070.SZ,碧水源,20151230,21.0521,
300070.SZ,碧水源,20151231,20.8787,
300070.SZ,碧水源,20160104,19.197,
300070.SZ,碧水源,20160105,18.9146,
300070.SZ,碧水源,20160106,19.0598,
300070.SZ,碧水源,20160107,17.3499,
300070.SZ,碧水源,20160108,17.4063,
300070.SZ,碧水源,20160111,16.2569,
300070.SZ,碧水源,20160112,16.7973,
300070.SZ,碧水源,20160113,16.2529,
300070.SZ,碧水源,20160114,17.2208,
300070.SZ,碧水源,20160115,16.8457,
300070.SZ,碧水源,20160118,16.9224,
300070.SZ,碧水源,20160119,17.4587,
300070.SZ,碧水源,20160120,17.3418,
300070.SZ,碧水源,20160121,16.7368,
300070.SZ,碧水源,20160122,16.7691,
300070.SZ,碧水源,20160125,16.882,
300070.SZ,碧水源,20160126,15.3253,
300070.SZ,碧水源,20160127,15.3092,
300070.SZ,碧水源,20160128,14.9623,
300070.SZ,碧水源,20160129,15.8294,
300070.SZ,碧水源,20160201,15.5592,
300070.SZ,碧水源,20160202,15.9706,
300070.SZ,碧水源,20160203,15.8012,
300070.SZ,碧水源,20160204,16.0835,
300070.SZ,碧水源,20160205,16.0028,
300070.SZ,碧水源,20160215,16.027,
300070.SZ,碧水源,20160216,16.632,
300070.SZ,碧水源,20160217,16.7368,
300070.SZ,碧水源,20160218,16.6239,
300070.SZ,碧水源,20160219,16.3134,
300070.SZ,碧水源,20160222,16.4182,
300070.SZ,碧水源,20160223,16.0835,
300070.SZ,碧水源,20160224,15.9827,
300070.SZ,碧水源,20160225,14.801,
300070.SZ,碧水源,20160226,14.9704,
300070.SZ,碧水源,20160229,13.5911,
300070.SZ,碧水源,20160301,13.9097,
300070.SZ,碧水源,20160302,14.6478,
300070.SZ,碧水源,20160303,14.4905,
300070.SZ,碧水源,20160304,13.9057,
300070.SZ,碧水源,20160307,14.3655,
300070.SZ,碧水源,20160308,14.5106,
300070.SZ,碧水源,20160309,14.1396,
300070.SZ,碧水源,20160310,14.0186,
300070.SZ,碧水源,20160311,14.0267,
300070.SZ,碧水源,20160314,14.68,
300070.SZ,碧水源,20160315,14.3977,
300070.SZ,碧水源,20160316,14.2203,
300070.SZ,碧水源,20160317,14.9785,
300070.SZ,碧水源,20160318,15.6116,
300070.SZ,碧水源,20160321,15.6681,
300070.SZ,碧水源,20160322,15.6883,
300070.SZ,碧水源,20160323,15.777,
300070.SZ,碧水源,20160324,15.9504,
300070.SZ,碧水源,20160325,15.7044,
300070.SZ,碧水源,20160328,15.5471,
300070.SZ,碧水源,20160329,14.922,
300070.SZ,碧水源,20160330,15.5632,
300070.SZ,碧水源,20160331,15.7246,
300070.SZ,碧水源,20160401,15.7972,
300070.SZ,碧水源,20160405,16.2045,
300070.SZ,碧水源,20160406,16.2327,
300070.SZ,碧水源,20160407,16.1722,
300070.SZ,碧水源,20160408,16.3416,
300070.SZ,碧水源,20160411,16.9466,
300070.SZ,碧水源,20160412,16.5755,
300070.SZ,碧水源,20160413,16.6158,
300070.SZ,碧水源,20160414,16.9304,
300070.SZ,碧水源,20160415,16.7772,
300070.SZ,碧水源,20160418,16.4424,
300070.SZ,碧水源,20160419,16.4545,
300070.SZ,碧水源,20160420,15.7851,
300070.SZ,碧水源,20160421,15.7286,
300070.SZ,碧水源,20160422,16.0109,
300070.SZ,碧水源,20160425,16.2529,
300070.SZ,碧水源,20160426,16.3134,
300070.SZ,碧水源,20160427,16.5433,
300070.SZ,碧水源,20160428,16.4747,
300070.SZ,碧水源,20160429,16.3134,
300070.SZ,碧水源,20160503,16.5876,
300070.SZ,碧水源,20160504,16.4384,
300070.SZ,碧水源,20160505,16.4828,
300070.SZ,碧水源,20160506,15.7488,
300070.SZ,碧水源,20160509,15.6883,
300070.SZ,碧水源,20160510,15.6399,
300070.SZ,碧水源,20160511,15.5753,
300070.SZ,碧水源,20160512,15.4463,
300070.SZ,碧水源,20160513,15.4584,
300070.SZ,碧水源,20160516,15.0199,
300070.SZ,碧水源,20160517,15.0996,
300070.SZ,碧水源,20160518,14.6311,
300070.SZ,碧水源,20160519,14.6411,
300070.SZ,碧水源,20160520,14.8105,
300070.SZ,碧水源,20160523,15.1295,
300070.SZ,碧水源,20160524,15.1395,
300070.SZ,碧水源,20160525,15.0298,
300070.SZ,碧水源,20160526,14.9301,
300070.SZ,碧水源,20160527,14.8604,
300070.SZ,碧水源,20160530,14.7507,
300070.SZ,碧水源,20160531,15.3488,
300070.SZ,碧水源,20160601,15.279,
300070.SZ,碧水源,20160602,15.2989,
300070.SZ,碧水源,20160603,15.5381,
300070.SZ,碧水源,20160606,15.4484,
300070.SZ,碧水源,20160607,15.3986,
300070.SZ,碧水源,20160608,15.0797,
300070.SZ,碧水源,20160613,14.2524,
300070.SZ,碧水源,20160614,14.1926,
300070.SZ,碧水源,20160615,14.5813,
300070.SZ,碧水源,20160616,14.2524,
300070.SZ,碧水源,20160617,14.4318,
300070.SZ,碧水源,20160620,14.4517,
300070.SZ,碧水源,20160621,14.5315,
300070.SZ,碧水源,20160622,14.7308,
300070.SZ,碧水源,20160623,14.7109,
300070.SZ,碧水源,20160624,14.4717,
300070.SZ,碧水源,20160627,14.7009,
300070.SZ,碧水源,20160628,14.8404,
300070.SZ,碧水源,20160629,14.8006,
300070.SZ,碧水源,20160630,14.8305,
300070.SZ,碧水源,20160701,14.681,
300070.SZ,碧水源,20160704,15.1096,
300070.SZ,碧水源,20160705,15.0597,
300070.SZ,碧水源,20160706,15.3089,
300070.SZ,碧水源,20160707,15.7574,
300070.SZ,碧水源,20160708,15.6079,
300070.SZ,碧水源,20160711,15.7275,
300070.SZ,碧水源,20160712,16.475,
300070.SZ,碧水源,20160713,16.475,
300070.SZ,碧水源,20160714,16.4949,
300070.SZ,碧水源,20160715,16.7242,
300070.SZ,碧水源,20160718,16.4451,
300070.SZ,碧水源,20160719,16.166,
300070.SZ,碧水源,20160720,16.1461,
300070.SZ,碧水源,20160721,16.5149,
300070.SZ,碧水源,20160722,16.186,
300070.SZ,碧水源,20160725,16.166,
300070.SZ,碧水源,20160726,17.3421,
300070.SZ,碧水源,20160727,16.8737,
300070.SZ,碧水源,20160728,17.8903,
300070.SZ,碧水源,20160729,17.8404,
300070.SZ,碧水源,20160801,17.7109,
300070.SZ,碧水源,20160802,18.2391,
300070.SZ,碧水源,20160803,18.259,
300070.SZ,碧水源,20160804,18.8371,
300070.SZ,碧水源,20160805,18.558,
300070.SZ,碧水源,20160808,18.568,
300070.SZ,碧水源,20160809,19.1361,
300070.SZ,碧水源,20160810,18.558,
300070.SZ,碧水源,20160811,18.1594,
300070.SZ,碧水源,20160812,18.2889,
300070.SZ,碧水源,20160815,18.8271,
300070.SZ,碧水源,20160816,18.9667,
300070.SZ,碧水源,20160817,19.6245,
300070.SZ,碧水源,20160818,19.2756,
300070.SZ,碧水源,20160819,19.2657,
300070.SZ,碧水源,20160822,18.1394,
300070.SZ,碧水源,20160823,18.3388,
300070.SZ,碧水源,20160824,18.0697,
300070.SZ,碧水源,20160825,18.3587,
300070.SZ,碧水源,20160826,18.9667,
300070.SZ,碧水源,20160829,19.2358,
300070.SZ,碧水源,20160830,18.9567,
300070.SZ,碧水源,20160831,18.7175,
300070.SZ,碧水源,20160901,18.5082,
300070.SZ,碧水源,20160902,18.2889,
300070.SZ,碧水源,20160905,18.6776,
300070.SZ,碧水源,20160906,19.6344,
300070.SZ,碧水源,20160907,19.9534,
300070.SZ,碧水源,20160908,20.1826,
300070.SZ,碧水源,20160909,19.5846,
300070.SZ,碧水源,20160912,19.0265,
300070.SZ,碧水源,20160913,18.4783,
300070.SZ,碧水源,20160914,17.9401,
300070.SZ,碧水源,20160919,18.4484,
300070.SZ,碧水源,20160920,18.4484,
300070.SZ,碧水源,20160921,18.4484,
300070.SZ,碧水源,20160922,18.4484,
300070.SZ,碧水源,20160923,18.4484,
300070.SZ,碧水源,20160926,18.4484,
300070.SZ,碧水源,20160927,18.4484,
300070.SZ,碧水源,20160928,18.4484,
300070.SZ,碧水源,20160929,18.4484,
300070.SZ,碧水源,20160930,18.4484,
300070.SZ,碧水源,20161010,18.4484,
300070.SZ,碧水源,20161011,18.4484,
300070.SZ,碧水源,20161012,18.4484,
300070.SZ,碧水源,20161013,18.4484,
300070.SZ,碧水源,20161014,18.4484,
300070.SZ,碧水源,20161017,18.5281,
300070.SZ,碧水源,20161018,18.6677,
300070.SZ,碧水源,20161019,18.4384,
300070.SZ,碧水源,20161020,18.5182,
300070.SZ,碧水源,20161021,18.2989,
300070.SZ,碧水源,20161024,18.4783,
300070.SZ,碧水源,20161025,18.3986,
300070.SZ,碧水源,20161026,18.3487,
300070.SZ,碧水源,20161027,18.3288,
300070.SZ,碧水源,20161028,18.3487,
300070.SZ,碧水源,20161031,18.0497,
300070.SZ,碧水源,20161101,18.0597,
300070.SZ,碧水源,20161102,17.5414,
300070.SZ,碧水源,20161103,17.4617,
300070.SZ,碧水源,20161104,17.7308,
300070.SZ,碧水源,20161107,17.7308,
300070.SZ,碧水源,20161108,17.7408,
300070.SZ,碧水源,20161109,17.6311,
300070.SZ,碧水源,20161110,17.9202,
300070.SZ,碧水源,20161111,18.0198,
300070.SZ,碧水源,20161114,18.2391,
300070.SZ,碧水源,20161115,18.1793,
300070.SZ,碧水源,20161116,18.1594,
300070.SZ,碧水源,20161117,17.8305,
300070.SZ,碧水源,20161118,17.6909,
300070.SZ,碧水源,20161121,17.5016,
300070.SZ,碧水源,20161122,17.5614,
300070.SZ,碧水源,20161123,17.7009,
300070.SZ,碧水源,20161124,17.3321,
300070.SZ,碧水源,20161125,17.5913,
300070.SZ,碧水源,20161128,17.5514,
300070.SZ,碧水源,20161129,17.8903,
300070.SZ,碧水源,20161130,17.9501,
300070.SZ,碧水源,20161201,18.2491,
300070.SZ,碧水源,20161202,18.0398,
300070.SZ,碧水源,20161205,18.0597,
300070.SZ,碧水源,20161206,17.8404,
300070.SZ,碧水源,20161207,17.8006,
300070.SZ,碧水源,20161208,17.5614,
300070.SZ,碧水源,20161209,17.372,
300070.SZ,碧水源,20161212,17.0032,
300070.SZ,碧水源,20161213,17.7109,
300070.SZ,碧水源,20161214,17.661,
300070.SZ,碧水源,20161215,17.1527,
300070.SZ,碧水源,20161216,17.1926,
300070.SZ,碧水源,20161219,17.0032,
300070.SZ,碧水源,20161220,17.083,
300070.SZ,碧水源,20161221,17.3321,
300070.SZ,碧水源,20161222,17.3521,
300070.SZ,碧水源,20161223,16.9833,
300070.SZ,碧水源,20161226,17.3222,
300070.SZ,碧水源,20161227,17.4916,
300070.SZ,碧水源,20161228,17.4916,
300070.SZ,碧水源,20161229,17.382,
300070.SZ,碧水源,20161230,17.4617,
300070.SZ,碧水源,20170103,17.7707,
300070.SZ,碧水源,20170104,17.8205,
300070.SZ,碧水源,20170105,17.8504,
300070.SZ,碧水源,20170106,17.7607,
300070.SZ,碧水源,20170109,17.5315,
300070.SZ,碧水源,20170110,17.5215,
300070.SZ,碧水源,20170111,17.1727,
300070.SZ,碧水源,20170112,16.8039,
300070.SZ,碧水源,20170113,16.6843,
300070.SZ,碧水源,20170116,16.4052,
300070.SZ,碧水源,20170117,16.5448,
300070.SZ,碧水源,20170118,16.4252,
300070.SZ,碧水源,20170119,16.4351,
300070.SZ,碧水源,20170120,16.7341,
300070.SZ,碧水源,20170123,16.764,
300070.SZ,碧水源,20170124,15.2591,
300070.SZ,碧水源,20170125,15.2989,
300070.SZ,碧水源,20170126,15.4883,
300070.SZ,碧水源,20170203,15.5481,
300070.SZ,碧水源,20170206,15.877,
300070.SZ,碧水源,20170207,15.6677,
300070.SZ,碧水源,20170208,15.6777,
300070.SZ,碧水源,20170209,15.867,
300070.SZ,碧水源,20170210,16.0664,
300070.SZ,碧水源,20170213,16.0365,
300070.SZ,碧水源,20170214,16.0564,
300070.SZ,碧水源,20170215,15.7873,
300070.SZ,碧水源,20170216,15.7474,
300070.SZ,碧水源,20170217,15.8272,
300070.SZ,碧水源,20170220,15.9468,
300070.SZ,碧水源,20170221,16.1262,
300070.SZ,碧水源,20170222,16.1062,
300070.SZ,碧水源,20170223,16.0464,
300070.SZ,碧水源,20170224,16.1062,
300070.SZ,碧水源,20170227,16.3554,
300070.SZ,碧水源,20170228,16.3255,
300070.SZ,碧水源,20170301,16.5049,
300070.SZ,碧水源,20170302,16.3454,
300070.SZ,碧水源,20170303,16.3454,
300070.SZ,碧水源,20170306,16.5049,
300070.SZ,碧水源,20170307,16.6743,
300070.SZ,碧水源,20170308,16.5946,
300070.SZ,碧水源,20170309,16.3056,
300070.SZ,碧水源,20170310,16.1361,
300070.SZ,碧水源,20170313,16.3953,
300070.SZ,碧水源,20170314,16.3953,
300070.SZ,碧水源,20170315,16.784,
300070.SZ,碧水源,20170316,16.784,
300070.SZ,碧水源,20170317,16.6644,
300070.SZ,碧水源,20170320,16.7441,
300070.SZ,碧水源,20170321,16.9434,
300070.SZ,碧水源,20170322,16.6444,
300070.SZ,碧水源,20170323,16.4949,
300070.SZ,碧水源,20170324,16.7939,
300070.SZ,碧水源,20170327,16.6145,
300070.SZ,碧水源,20170328,16.5647,
300070.SZ,碧水源,20170329,16.3753,
300070.SZ,碧水源,20170330,16.1461,
300070.SZ,碧水源,20170331,16.166,
300070.SZ,碧水源,20170405,17.7806,
300070.SZ,碧水源,20170406,18.1394,
300070.SZ,碧水源,20170407,19.9534,
300070.SZ,碧水源,20170410,21.0298,
300070.SZ,碧水源,20170411,21.2092,
300070.SZ,碧水源,20170412,19.5846,
300070.SZ,碧水源,20170413,21.2192,
300070.SZ,碧水源,20170414,20.8703,
300070.SZ,碧水源,20170417,21.1295,
300070.SZ,碧水源,20170418,20.6112,
300070.SZ,碧水源,20170419,21.9567,
300070.SZ,碧水源,20170420,20.8703,
300070.SZ,碧水源,20170421,21.3288,
300070.SZ,碧水源,20170424,20.7208,
300070.SZ,碧水源,20170425,20.3221,
300070.SZ,碧水源,20170426,21.5879,
300070.SZ,碧水源,20170427,21.0398,
300070.SZ,碧水源,20170428,21.7075,
300070.SZ,碧水源,20170502,22.4052,
300070.SZ,碧水源,20170503,21.5281,
300070.SZ,碧水源,20170504,21.7474,
300070.SZ,碧水源,20170505,20.7009,
300070.SZ,碧水源,20170508,19.2059,
300070.SZ,碧水源,20170509,19.1859,
300070.SZ,碧水源,20170510,18.5481,
300070.SZ,碧水源,20170511,18.9766,
300070.SZ,碧水源,20170512,19.0265,
300070.SZ,碧水源,20170515,18.877,
300070.SZ,碧水源,20170516,19.8437,
300070.SZ,碧水源,20170517,19.6045,
300070.SZ,碧水源,20170518,19.6344,
300070.SZ,碧水源,20170519,19.5846,
300070.SZ,碧水源,20170522,19.0364,
300070.SZ,碧水源,20170523,18.1793,
300070.SZ,碧水源,20170524,18.6178,
300070.SZ,碧水源,20170525,18.8371,
300070.SZ,碧水源,20170526,18.4982,
300070.SZ,碧水源,20170531,18.4982,
300070.SZ,碧水源,20170601,17.97,
300070.SZ,碧水源,20170602,18.43,
300070.SZ,碧水源,20170605,18.52,
300070.SZ,碧水源,20170606,18.6,
300070.SZ,碧水源,20170607,19.25,
300070.SZ,碧水源,20170608,19.22,
300070.SZ,碧水源,20170609,19.34,
300070.SZ,碧水源,20170612,19.55,
300070.SZ,碧水源,20170613,19.62,
300070.SZ,碧水源,20170614,19.28,
300070.SZ,碧水源,20170615,19.41,
300070.SZ,碧水源,20170616,19.29,
300070.SZ,碧水源,20170619,18.7,
300070.SZ,碧水源,20170620,18.8,
300070.SZ,碧水源,20170621,18.87,
300070.SZ,碧水源,20170622,18.52,
300070.SZ,碧水源,20170623,18.56,
300070.SZ,碧水源,20170626,18.69,
300070.SZ,碧水源,20170627,18.64,
300070.SZ,碧水源,20170628,18.58,
300070.SZ,碧水源,20170629,18.59,
300070.SZ,碧水源,20170630,18.65,
300070.SZ,碧水源,20170703,19.3,
300070.SZ,碧水源,20170704,19.17,
300070.SZ,碧水源,20170705,19.31,
300070.SZ,碧水源,20170706,19.46,
300070.SZ,碧水源,20170707,19.29,
300070.SZ,碧水源,20170710,18.77,
300070.SZ,碧水源,20170711,18.58,
300070.SZ,碧水源,20170712,18.81,
300070.SZ,碧水源,20170713,18.5,
300070.SZ,碧水源,20170714,17.3,
300070.SZ,碧水源,20170717,16.6,
300070.SZ,碧水源,20170718,17.06,
300070.SZ,碧水源,20170719,17.21,
300070.SZ,碧水源,20170720,17.03,
300070.SZ,碧水源,20170721,17.12,
300070.SZ,碧水源,20170724,17.46,
300070.SZ,碧水源,20170725,17.17,
300070.SZ,碧水源,20170726,16.9,
300070.SZ,碧水源,20170727,17.49,
300070.SZ,碧水源,20170728,17.23,
300070.SZ,碧水源,20170731,17.29,
300070.SZ,碧水源,20170801,17.53,
300070.SZ,碧水源,20170802,17.34,
300070.SZ,碧水源,20170803,17.34,
300070.SZ,碧水源,20170804,17.06,
300070.SZ,碧水源,20170807,17.23,
300070.SZ,碧水源,20170808,17.53,
300070.SZ,碧水源,20170809,18.69,
300070.SZ,碧水源,20170810,18.79,
300070.SZ,碧水源,20170811,18.74,
300070.SZ,碧水源,20170814,19.35,
300070.SZ,碧水源,20170815,19.21,
300070.SZ,碧水源,20170816,19.22,
300070.SZ,碧水源,20170817,19.24,
300070.SZ,碧水源,20170818,19.33,
300070.SZ,碧水源,20170821,19.39,
300070.SZ,碧水源,20170822,19.21,
300070.SZ,碧水源,20170823,18.97,
300070.SZ,碧水源,20170824,19,
300070.SZ,碧水源,20170825,19.16,
300070.SZ,碧水源,20170828,19.24,
300070.SZ,碧水源,20170829,18.98,
300070.SZ,碧水源,20170830,18.85,
300070.SZ,碧水源,20170831,18.97,
300070.SZ,碧水源,20170901,19.05,
300070.SZ,碧水源,20170904,19.52,
300070.SZ,碧水源,20170905,19.15,
300070.SZ,碧水源,20170906,18.96,
300070.SZ,碧水源,20170907,18.96,
300070.SZ,碧水源,20170908,18.75,
300070.SZ,碧水源,20170911,18.62,
300070.SZ,碧水源,20170912,18.61,
300070.SZ,碧水源,20170913,18.78,
300070.SZ,碧水源,20170914,18.6,
300070.SZ,碧水源,20170915,18.68,
300070.SZ,碧水源,20170918,18.69,
300070.SZ,碧水源,20170919,18.61,
300070.SZ,碧水源,20170920,18.83,
300070.SZ,碧水源,20170921,18.32,
300070.SZ,碧水源,20170922,17.97,
300070.SZ,碧水源,20170925,17.84,
300070.SZ,碧水源,20170926,18.02,
300070.SZ,碧水源,20170927,17.9,
300070.SZ,碧水源,20170928,17.87,
300070.SZ,碧水源,20170929,18.01,
300070.SZ,碧水源,20171009,18.15,
300070.SZ,碧水源,20171010,18.41,
300070.SZ,碧水源,20171011,18.28,
300070.SZ,碧水源,20171012,18.39,
300070.SZ,碧水源,20171013,19.28,
300070.SZ,碧水源,20171016,18.65,
300070.SZ,碧水源,20171017,18.72,
300070.SZ,碧水源,20171018,18.7,
300070.SZ,碧水源,20171019,18.19,
300070.SZ,碧水源,20171020,18.53,
300070.SZ,碧水源,20171023,19.1,
300070.SZ,碧水源,20171024,19.3,
300070.SZ,碧水源,20171025,19.25,
300070.SZ,碧水源,20171026,19.05,
300070.SZ,碧水源,20171027,18.88,
300070.SZ,碧水源,20171030,18.91,
300070.SZ,碧水源,20171031,19.09,
300070.SZ,碧水源,20171101,19.17,
300070.SZ,碧水源,20171102,18.4,
300070.SZ,碧水源,20171103,18.07,
300070.SZ,碧水源,20171106,18.08,
300070.SZ,碧水源,20171107,18.02,
300070.SZ,碧水源,20171108,18.03,
300070.SZ,碧水源,20171109,18.11,
300070.SZ,碧水源,20171110,18.18,
300070.SZ,碧水源,20171113,17.83,
300070.SZ,碧水源,20171114,17.89,
300070.SZ,碧水源,20171115,17.95,
300070.SZ,碧水源,20171116,17.8,
300070.SZ,碧水源,20171117,17.76,
300070.SZ,碧水源,20171120,17.62,
300070.SZ,碧水源,20171121,17.62,
300070.SZ,碧水源,20171122,17.47,
300070.SZ,碧水源,20171123,17.08,
300070.SZ,碧水源,20171124,17.05,
300070.SZ,碧水源,20171127,17.15,
300070.SZ,碧水源,20171128,17.24,
300070.SZ,碧水源,20171129,17.28,
300070.SZ,碧水源,20171130,17.09,
300070.SZ,碧水源,20171201,17.21,
300070.SZ,碧水源,20171204,17.27,
300070.SZ,碧水源,20171205,16.96,
300070.SZ,碧水源,20171206,16.85,
300070.SZ,碧水源,20171207,16.71,
300070.SZ,碧水源,20171208,16.91,
300070.SZ,碧水源,20171211,17.05,
300070.SZ,碧水源,20171212,16.65,
300070.SZ,碧水源,20171213,16.93,
300070.SZ,碧水源,20171214,17.1,
300070.SZ,碧水源,20171215,17.15,
300070.SZ,碧水源,20171218,17.07,
300070.SZ,碧水源,20171219,17.35,
300070.SZ,碧水源,20171220,17.55,
300070.SZ,碧水源,20171221,17.75,
300070.SZ,碧水源,20171222,17.63,
300070.SZ,碧水源,20171225,17.44,
300070.SZ,碧水源,20171226,17.57,
300070.SZ,碧水源,20171227,17.4,
300070.SZ,碧水源,20171228,17.25,
300070.SZ,碧水源,20171229,17.37,
300070.SZ,碧水源,20180102,17.41,
300070.SZ,碧水源,20180103,18.19,
300070.SZ,碧水源,20180104,17.92,
300070.SZ,碧水源,20180105,17.76,
300070.SZ,碧水源,20180108,17.7,
300070.SZ,碧水源,20180109,17.51,
300070.SZ,碧水源,20180110,17.35,
300070.SZ,碧水源,20180111,17.46,
300070.SZ,碧水源,20180112,16.87,
300070.SZ,碧水源,20180115,16.5,
300070.SZ,碧水源,20180116,16.31,
300070.SZ,碧水源,20180117,16.54,
300070.SZ,碧水源,20180118,16.44,
300070.SZ,碧水源,20180119,16.34,
300070.SZ,碧水源,20180122,16.63,
300070.SZ,碧水源,20180123,16.57,
300070.SZ,碧水源,20180124,16.86,
300070.SZ,碧水源,20180125,16.83,
300070.SZ,碧水源,20180126,16.69,
300070.SZ,碧水源,20180129,16.82,
300070.SZ,碧水源,20180130,16.81,
300070.SZ,碧水源,20180131,16.24,
300070.SZ,碧水源,20180201,15.62,
300070.SZ,碧水源,20180202,15.11,
300070.SZ,碧水源,20180205,15.19,
300070.SZ,碧水源,20180206,14.22,
300070.SZ,碧水源,20180207,14.68,
300070.SZ,碧水源,20180208,15.14,
300070.SZ,碧水源,20180209,15.14,
300070.SZ,碧水源,20180212,15.33,
300070.SZ,碧水源,20180213,15.1,
300070.SZ,碧水源,20180214,15.12,
300070.SZ,碧水源,20180222,15.5,
300070.SZ,碧水源,20180223,15.82,
300070.SZ,碧水源,20180226,16.19,
300070.SZ,碧水源,20180227,16.13,
300070.SZ,碧水源,20180228,16.56,
300070.SZ,碧水源,20180301,16.6,
300070.SZ,碧水源,20180302,16.9,
300070.SZ,碧水源,20180305,16.99,
300070.SZ,碧水源,20180306,16.87,
300070.SZ,碧水源,20180307,16.49,
300070.SZ,碧水源,20180308,17,
300070.SZ,碧水源,20180309,17.17,
300070.SZ,碧水源,20180312,17.55,
300070.SZ,碧水源,20180313,17.18,
300070.SZ,碧水源,20180314,17.06,
300070.SZ,碧水源,20180315,16.97,
300070.SZ,碧水源,20180316,16.68,
