代码,简称,日期,收盘价(元),
002686.SZ,亿利达,20171012,12.98,
002686.SZ,亿利达,20171013,12.94,
002686.SZ,亿利达,20171016,12.53,
002686.SZ,亿利达,20171017,12.36,
002686.SZ,亿利达,20171018,12.35,
002686.SZ,亿利达,20171019,12.1,
002686.SZ,亿利达,20171020,12.17,
002686.SZ,亿利达,20171023,12.28,
002686.SZ,亿利达,20171024,12.24,
002686.SZ,亿利达,20171025,12.32,
002686.SZ,亿利达,20171026,12.43,
002686.SZ,亿利达,20171027,12.4,
002686.SZ,亿利达,20171030,12.09,
002686.SZ,亿利达,20171031,12.29,
002686.SZ,亿利达,20171101,12.31,
002686.SZ,亿利达,20171102,12.41,
002686.SZ,亿利达,20171103,12.16,
002686.SZ,亿利达,20171106,11.99,
002686.SZ,亿利达,20171107,12.13,
002686.SZ,亿利达,20171108,12.19,
002686.SZ,亿利达,20171109,12.27,
002686.SZ,亿利达,20171110,12.27,
002686.SZ,亿利达,20171113,12.36,
002686.SZ,亿利达,20171114,12.38,
002686.SZ,亿利达,20171115,12.33,
002686.SZ,亿利达,20171116,12.34,
002686.SZ,亿利达,20171117,12.07,
002686.SZ,亿利达,20171120,12.5,
002686.SZ,亿利达,20171121,12.39,
002686.SZ,亿利达,20171122,12.18,
002686.SZ,亿利达,20171123,12.14,
002686.SZ,亿利达,20171124,12.13,
002686.SZ,亿利达,20171127,12.04,
002686.SZ,亿利达,20171128,12.07,
002686.SZ,亿利达,20171129,12.08,
002686.SZ,亿利达,20171130,12.09,
002686.SZ,亿利达,20171201,12.11,
002686.SZ,亿利达,20171204,12.11,
002686.SZ,亿利达,20171205,12.48,
002686.SZ,亿利达,20171206,12.5,
002686.SZ,亿利达,20171207,12.4,
002686.SZ,亿利达,20171208,12.38,
002686.SZ,亿利达,20171211,12.45,
002686.SZ,亿利达,20171212,12.44,
002686.SZ,亿利达,20171213,12.72,
002686.SZ,亿利达,20171214,12.89,
002686.SZ,亿利达,20171215,13.04,
002686.SZ,亿利达,20171218,13.07,
002686.SZ,亿利达,20171219,12.92,
002686.SZ,亿利达,20171220,12.46,
002686.SZ,亿利达,20171221,12.36,
002686.SZ,亿利达,20171222,12.36,
002686.SZ,亿利达,20171225,12.25,
002686.SZ,亿利达,20171226,12.43,
002686.SZ,亿利达,20171227,12.58,
002686.SZ,亿利达,20171228,12.66,
002686.SZ,亿利达,20171229,12.66,
002686.SZ,亿利达,20180102,12.8,
002686.SZ,亿利达,20180103,12.61,
002686.SZ,亿利达,20180104,12.51,
002686.SZ,亿利达,20180105,12.5,
002686.SZ,亿利达,20180108,12.37,
002686.SZ,亿利达,20180109,12.37,
002686.SZ,亿利达,20180110,12.46,
002686.SZ,亿利达,20180111,12.56,
002686.SZ,亿利达,20180112,12.86,
002686.SZ,亿利达,20180115,12.85,
002686.SZ,亿利达,20180116,12.61,
002686.SZ,亿利达,20180117,12.6,
002686.SZ,亿利达,20180118,12.43,
002686.SZ,亿利达,20180119,12.42,
002686.SZ,亿利达,20180122,12.21,
002686.SZ,亿利达,20180123,12.03,
002686.SZ,亿利达,20180124,12.23,
002686.SZ,亿利达,20180125,12.22,
002686.SZ,亿利达,20180126,12.18,
002686.SZ,亿利达,20180129,12.07,
002686.SZ,亿利达,20180130,12.05,
002686.SZ,亿利达,20180131,12.19,
002686.SZ,亿利达,20180201,10.97,
002686.SZ,亿利达,20180202,10.65,
002686.SZ,亿利达,20180205,10,
002686.SZ,亿利达,20180206,9.53,
002686.SZ,亿利达,20180207,9.68,
002686.SZ,亿利达,20180208,9.75,
002686.SZ,亿利达,20180209,9.7,
002686.SZ,亿利达,20180212,9.8,
002686.SZ,亿利达,20180213,9.9,
002686.SZ,亿利达,20180214,10.11,
002686.SZ,亿利达,20180222,10.19,
002686.SZ,亿利达,20180223,10.2,
002686.SZ,亿利达,20180226,10.22,
002686.SZ,亿利达,20180227,10.25,
002686.SZ,亿利达,20180228,10.18,
002686.SZ,亿利达,20180301,10.23,
002686.SZ,亿利达,20180302,10.25,
002686.SZ,亿利达,20180305,10.19,
002686.SZ,亿利达,20180306,10.37,
002686.SZ,亿利达,20180307,10.55,
002686.SZ,亿利达,20180308,10.64,
002686.SZ,亿利达,20180309,10.73,
002686.SZ,亿利达,20180312,10.84,
002686.SZ,亿利达,20180313,10.81,
002686.SZ,亿利达,20180314,10.74,
002686.SZ,亿利达,20180315,10.78,
002686.SZ,亿利达,20180316,10.87,
002686.SZ,亿利达,20180319,10.91,
002686.SZ,亿利达,20180320,10.98,
002686.SZ,亿利达,20180321,10.92,
002686.SZ,亿利达,20180322,10.95,
002686.SZ,亿利达,20180323,10.29,
002686.SZ,亿利达,20180326,10.47,
