代码,简称,日期,收盘价(元),
002375.SZ,亚厦股份,20150114,13.9827,
002375.SZ,亚厦股份,20150115,13.8641,
002375.SZ,亚厦股份,20150116,14.3252,
002375.SZ,亚厦股份,20150119,14.2264,
002375.SZ,亚厦股份,20150120,14.8125,
002375.SZ,亚厦股份,20150121,14.8125,
002375.SZ,亚厦股份,20150122,14.7006,
002375.SZ,亚厦股份,20150123,14.391,
002375.SZ,亚厦股份,20150126,15.0562,
002375.SZ,亚厦股份,20150127,14.9311,
002375.SZ,亚厦股份,20150128,14.6215,
002375.SZ,亚厦股份,20150129,14.2,
002375.SZ,亚厦股份,20150130,14.2329,
002375.SZ,亚厦股份,20150202,14.3581,
002375.SZ,亚厦股份,20150203,14.7072,
002375.SZ,亚厦股份,20150204,14.3449,
002375.SZ,亚厦股份,20150205,13.8378,
002375.SZ,亚厦股份,20150206,13.3306,
002375.SZ,亚厦股份,20150209,13.3438,
002375.SZ,亚厦股份,20150210,13.4755,
002375.SZ,亚厦股份,20150211,13.9629,
002375.SZ,亚厦股份,20150212,14.088,
002375.SZ,亚厦股份,20150213,14.4964,
002375.SZ,亚厦股份,20150216,14.6084,
002375.SZ,亚厦股份,20150217,14.6347,
002375.SZ,亚厦股份,20150225,15.0826,
002375.SZ,亚厦股份,20150226,15.1616,
002375.SZ,亚厦股份,20150227,15.6819,
002375.SZ,亚厦股份,20150302,15.6688,
002375.SZ,亚厦股份,20150303,15.6753,
002375.SZ,亚厦股份,20150304,15.8137,
002375.SZ,亚厦股份,20150305,15.9256,
002375.SZ,亚厦股份,20150306,15.0431,
002375.SZ,亚厦股份,20150309,15.6095,
002375.SZ,亚厦股份,20150310,16.2747,
002375.SZ,亚厦股份,20150311,16.4657,
002375.SZ,亚厦股份,20150312,16.4723,
002375.SZ,亚厦股份,20150313,16.5645,
002375.SZ,亚厦股份,20150316,16.9136,
002375.SZ,亚厦股份,20150317,17.8488,
002375.SZ,亚厦股份,20150318,18.0332,
002375.SZ,亚厦股份,20150319,17.6578,
002375.SZ,亚厦股份,20150320,17.6512,
002375.SZ,亚厦股份,20150323,17.9608,
002375.SZ,亚厦股份,20150324,18.817,
002375.SZ,亚厦股份,20150325,19.7588,
002375.SZ,亚厦股份,20150326,19.2188,
002375.SZ,亚厦股份,20150327,19.5744,
002375.SZ,亚厦股份,20150330,20.0289,
002375.SZ,亚厦股份,20150331,20.0881,
002375.SZ,亚厦股份,20150401,20.3845,
002375.SZ,亚厦股份,20150402,20.0355,
002375.SZ,亚厦股份,20150403,19.8115,
002375.SZ,亚厦股份,20150407,20.7073,
002375.SZ,亚厦股份,20150408,21.7742,
002375.SZ,亚厦股份,20150409,21.109,
002375.SZ,亚厦股份,20150410,23.1376,
002375.SZ,亚厦股份,20150413,23.4406,
002375.SZ,亚厦股份,20150414,23.2496,
002375.SZ,亚厦股份,20150415,22.0443,
002375.SZ,亚厦股份,20150416,22.9071,
002375.SZ,亚厦股份,20150417,23.6908,
002375.SZ,亚厦股份,20150420,22.3143,
002375.SZ,亚厦股份,20150421,21.985,
002375.SZ,亚厦股份,20150422,22.0443,
002375.SZ,亚厦股份,20150423,21.7545,
002375.SZ,亚厦股份,20150424,21.1288,
002375.SZ,亚厦股份,20150427,22.3538,
002375.SZ,亚厦股份,20150428,22.1299,
002375.SZ,亚厦股份,20150429,21.8203,
002375.SZ,亚厦股份,20150430,21.6228,
002375.SZ,亚厦股份,20150504,21.6689,
002375.SZ,亚厦股份,20150505,20.4175,
002375.SZ,亚厦股份,20150506,19.772,
002375.SZ,亚厦股份,20150507,19.6864,
002375.SZ,亚厦股份,20150508,21.0432,
002375.SZ,亚厦股份,20150511,22.3933,
002375.SZ,亚厦股份,20150512,22.8346,
002375.SZ,亚厦股份,20150513,23.6974,
002375.SZ,亚厦股份,20150514,22.8017,
002375.SZ,亚厦股份,20150515,22.3275,
002375.SZ,亚厦股份,20150518,22.4921,
002375.SZ,亚厦股份,20150519,24.7446,
002375.SZ,亚厦股份,20150520,26.8062,
002375.SZ,亚厦股份,20150521,27.5965,
002375.SZ,亚厦股份,20150522,26.9774,
002375.SZ,亚厦股份,20150525,27.8468,
002375.SZ,亚厦股份,20150526,28.3078,
002375.SZ,亚厦股份,20150527,27.9917,
002375.SZ,亚厦股份,20150528,26.2793,
002375.SZ,亚厦股份,20150529,26.108,
002375.SZ,亚厦股份,20150601,28.7162,
002375.SZ,亚厦股份,20150602,31.2387,
002375.SZ,亚厦股份,20150603,31.186,
002375.SZ,亚厦股份,20150604,31.4732,
002375.SZ,亚厦股份,20150605,30.6314,
002375.SZ,亚厦股份,20150608,29.3737,
002375.SZ,亚厦股份,20150609,29.1657,
002375.SZ,亚厦股份,20150610,31.4732,
002375.SZ,亚厦股份,20150611,33.0578,
002375.SZ,亚厦股份,20150612,31.6614,
002375.SZ,亚厦股份,20150615,32.1368,
002375.SZ,亚厦股份,20150616,28.928,
002375.SZ,亚厦股份,20150617,28.928,
002375.SZ,亚厦股份,20150618,28.928,
002375.SZ,亚厦股份,20150619,28.928,
002375.SZ,亚厦股份,20150623,28.928,
002375.SZ,亚厦股份,20150624,28.928,
002375.SZ,亚厦股份,20150625,28.928,
002375.SZ,亚厦股份,20150626,28.928,
002375.SZ,亚厦股份,20150629,28.928,
002375.SZ,亚厦股份,20150630,28.928,
002375.SZ,亚厦股份,20150701,28.928,
002375.SZ,亚厦股份,20150702,28.928,
002375.SZ,亚厦股份,20150703,28.928,
002375.SZ,亚厦股份,20150706,28.928,
002375.SZ,亚厦股份,20150707,28.928,
002375.SZ,亚厦股份,20150708,28.928,
002375.SZ,亚厦股份,20150709,28.928,
002375.SZ,亚厦股份,20150710,28.928,
002375.SZ,亚厦股份,20150713,28.928,
002375.SZ,亚厦股份,20150714,28.928,
002375.SZ,亚厦股份,20150715,28.928,
002375.SZ,亚厦股份,20150716,28.928,
002375.SZ,亚厦股份,20150717,28.928,
002375.SZ,亚厦股份,20150720,26.0362,
002375.SZ,亚厦股份,20150721,23.4316,
002375.SZ,亚厦股份,20150722,23.5207,
002375.SZ,亚厦股份,20150723,23.9169,
002375.SZ,亚厦股份,20150724,23.0256,
002375.SZ,亚厦股份,20150727,20.728,
002375.SZ,亚厦股份,20150728,18.7572,
002375.SZ,亚厦股份,20150729,19.4603,
002375.SZ,亚厦股份,20150730,19.6089,
002375.SZ,亚厦股份,20150731,20.0545,
002375.SZ,亚厦股份,20150803,20.6784,
002375.SZ,亚厦股份,20150804,21.5698,
002375.SZ,亚厦股份,20150805,20.3516,
002375.SZ,亚厦股份,20150806,19.4702,
002375.SZ,亚厦股份,20150807,20.0347,
002375.SZ,亚厦股份,20150810,20.9954,
002375.SZ,亚厦股份,20150811,21.0449,
002375.SZ,亚厦股份,20150812,19.9159,
002375.SZ,亚厦股份,20150813,20.3021,
002375.SZ,亚厦股份,20150814,20.3912,
002375.SZ,亚厦股份,20150817,20.9756,
002375.SZ,亚厦股份,20150818,18.876,
002375.SZ,亚厦股份,20150819,17.8262,
002375.SZ,亚厦股份,20150820,17.4499,
002375.SZ,亚厦股份,20150821,15.7663,
002375.SZ,亚厦股份,20150824,14.1917,
002375.SZ,亚厦股份,20150825,12.7854,
002375.SZ,亚厦股份,20150826,12.9339,
002375.SZ,亚厦股份,20150827,14.2313,
002375.SZ,亚厦股份,20150828,14.8651,
002375.SZ,亚厦股份,20150831,14.3105,
002375.SZ,亚厦股份,20150901,13.3895,
002375.SZ,亚厦股份,20150902,13.9243,
002375.SZ,亚厦股份,20150907,13.3994,
002375.SZ,亚厦股份,20150908,13.9639,
002375.SZ,亚厦股份,20150909,14.5284,
002375.SZ,亚厦股份,20150910,14.8255,
002375.SZ,亚厦股份,20150911,14.3402,
002375.SZ,亚厦股份,20150914,12.9042,
002375.SZ,亚厦股份,20150915,11.6168,
002375.SZ,亚厦股份,20150916,12.7755,
002375.SZ,亚厦股份,20150917,12.4784,
002375.SZ,亚厦股份,20150918,12.4883,
002375.SZ,亚厦股份,20150921,12.924,
002375.SZ,亚厦股份,20150922,12.9438,
002375.SZ,亚厦股份,20150923,12.4586,
002375.SZ,亚厦股份,20150924,12.8052,
002375.SZ,亚厦股份,20150925,12.0327,
002375.SZ,亚厦股份,20150928,12.3001,
002375.SZ,亚厦股份,20150929,11.9733,
002375.SZ,亚厦股份,20150930,12.0822,
002375.SZ,亚厦股份,20151008,12.8547,
002375.SZ,亚厦股份,20151009,13.033,
002375.SZ,亚厦股份,20151012,14.0629,
002375.SZ,亚厦股份,20151013,13.954,
002375.SZ,亚厦股份,20151014,13.9837,
002375.SZ,亚厦股份,20151015,14.5482,
002375.SZ,亚厦股份,20151016,14.4294,
002375.SZ,亚厦股份,20151019,14.469,
002375.SZ,亚厦股份,20151020,14.9641,
002375.SZ,亚厦股份,20151021,13.7361,
002375.SZ,亚厦股份,20151022,14.2115,
002375.SZ,亚厦股份,20151023,14.7067,
002375.SZ,亚厦股份,20151026,14.7859,
002375.SZ,亚厦股份,20151027,14.6571,
002375.SZ,亚厦股份,20151028,14.162,
002375.SZ,亚厦股份,20151029,14.36,
002375.SZ,亚厦股份,20151030,14.3897,
002375.SZ,亚厦股份,20151102,13.3697,
002375.SZ,亚厦股份,20151103,13.0231,
002375.SZ,亚厦股份,20151104,13.7955,
002375.SZ,亚厦股份,20151105,14.3204,
002375.SZ,亚厦股份,20151106,14.7364,
002375.SZ,亚厦股份,20151109,15.083,
002375.SZ,亚厦股份,20151110,15.3405,
002375.SZ,亚厦股份,20151111,15.5385,
002375.SZ,亚厦股份,20151112,15.3504,
002375.SZ,亚厦股份,20151113,14.9146,
002375.SZ,亚厦股份,20151116,15.9149,
002375.SZ,亚厦股份,20151117,15.4296,
002375.SZ,亚厦股份,20151118,15.182,
002375.SZ,亚厦股份,20151119,15.6772,
002375.SZ,亚厦股份,20151120,15.7663,
002375.SZ,亚厦股份,20151123,15.8257,
002375.SZ,亚厦股份,20151124,16.7171,
002375.SZ,亚厦股份,20151125,17.4499,
002375.SZ,亚厦股份,20151126,16.8359,
002375.SZ,亚厦股份,20151127,15.3504,
002375.SZ,亚厦股份,20151130,15.3504,
002375.SZ,亚厦股份,20151201,15.598,
002375.SZ,亚厦股份,20151202,16.0832,
002375.SZ,亚厦股份,20151203,16.2813,
002375.SZ,亚厦股份,20151204,15.7267,
002375.SZ,亚厦股份,20151207,15.6871,
002375.SZ,亚厦股份,20151208,14.9344,
002375.SZ,亚厦股份,20151209,15.1226,
002375.SZ,亚厦股份,20151210,14.8057,
002375.SZ,亚厦股份,20151211,14.875,
002375.SZ,亚厦股份,20151214,15.697,
002375.SZ,亚厦股份,20151215,15.5088,
002375.SZ,亚厦股份,20151216,15.489,
002375.SZ,亚厦股份,20151217,16.0832,
002375.SZ,亚厦股份,20151218,15.7465,
002375.SZ,亚厦股份,20151221,16.311,
002375.SZ,亚厦股份,20151222,16.3209,
002375.SZ,亚厦股份,20151223,15.8852,
002375.SZ,亚厦股份,20151224,16.004,
002375.SZ,亚厦股份,20151225,16.1922,
002375.SZ,亚厦股份,20151228,15.3603,
002375.SZ,亚厦股份,20151229,15.6475,
002375.SZ,亚厦股份,20151230,16.0832,
002375.SZ,亚厦股份,20151231,15.6178,
002375.SZ,亚厦股份,20160104,14.1124,
002375.SZ,亚厦股份,20160105,13.8649,
002375.SZ,亚厦股份,20160106,14.1224,
002375.SZ,亚厦股份,20160107,12.7062,
002375.SZ,亚厦股份,20160108,12.7557,
002375.SZ,亚厦股份,20160111,11.5375,
002375.SZ,亚厦股份,20160112,11.795,
002375.SZ,亚厦股份,20160113,11.29,
002375.SZ,亚厦股份,20160114,11.5871,
002375.SZ,亚厦股份,20160115,10.9631,
002375.SZ,亚厦股份,20160118,11.1414,
002375.SZ,亚厦股份,20160119,11.5673,
002375.SZ,亚厦股份,20160120,11.3593,
002375.SZ,亚厦股份,20160121,11.2206,
002375.SZ,亚厦股份,20160122,11.6465,
002375.SZ,亚厦股份,20160125,11.6663,
002375.SZ,亚厦股份,20160126,10.4977,
002375.SZ,亚厦股份,20160127,10.4383,
002375.SZ,亚厦股份,20160128,9.8936,
002375.SZ,亚厦股份,20160129,10.2996,
002375.SZ,亚厦股份,20160201,10.0223,
002375.SZ,亚厦股份,20160202,10.3491,
002375.SZ,亚厦股份,20160203,10.5868,
002375.SZ,亚厦股份,20160204,10.7849,
002375.SZ,亚厦股份,20160205,10.5571,
002375.SZ,亚厦股份,20160215,10.4284,
002375.SZ,亚厦股份,20160216,10.9532,
002375.SZ,亚厦股份,20160217,12.0525,
002375.SZ,亚厦股份,20160218,13.2607,
002375.SZ,亚厦股份,20160219,12.9339,
002375.SZ,亚厦股份,20160222,12.9636,
002375.SZ,亚厦股份,20160223,13.0924,
002375.SZ,亚厦股份,20160224,12.7161,
002375.SZ,亚厦股份,20160225,11.4484,
002375.SZ,亚厦股份,20160226,11.3593,
002375.SZ,亚厦股份,20160229,10.4284,
002375.SZ,亚厦股份,20160301,10.8938,
002375.SZ,亚厦股份,20160302,11.9832,
002375.SZ,亚厦股份,20160303,12.0624,
002375.SZ,亚厦股份,20160304,11.8743,
002375.SZ,亚厦股份,20160307,12.2308,
002375.SZ,亚厦股份,20160308,12.0129,
002375.SZ,亚厦股份,20160309,11.3197,
002375.SZ,亚厦股份,20160310,11.2404,
002375.SZ,亚厦股份,20160311,11.4583,
002375.SZ,亚厦股份,20160314,12.0723,
002375.SZ,亚厦股份,20160315,11.8941,
002375.SZ,亚厦股份,20160316,11.7554,
002375.SZ,亚厦股份,20160317,12.1516,
002375.SZ,亚厦股份,20160318,12.7557,
002375.SZ,亚厦股份,20160321,12.825,
002375.SZ,亚厦股份,20160322,13.0132,
002375.SZ,亚厦股份,20160323,12.9537,
002375.SZ,亚厦股份,20160324,12.419,
002375.SZ,亚厦股份,20160325,13.0924,
002375.SZ,亚厦股份,20160328,12.8448,
002375.SZ,亚厦股份,20160329,12.825,
002375.SZ,亚厦股份,20160330,13.3202,
002375.SZ,亚厦股份,20160331,13.4093,
002375.SZ,亚厦股份,20160401,12.9537,
002375.SZ,亚厦股份,20160405,13.2013,
002375.SZ,亚厦股份,20160406,13.1617,
002375.SZ,亚厦股份,20160407,12.726,
002375.SZ,亚厦股份,20160408,12.617,
002375.SZ,亚厦股份,20160411,12.9537,
002375.SZ,亚厦股份,20160412,12.8052,
002375.SZ,亚厦股份,20160413,12.9141,
002375.SZ,亚厦股份,20160414,13.0528,
002375.SZ,亚厦股份,20160415,12.9042,
002375.SZ,亚厦股份,20160418,12.4685,
002375.SZ,亚厦股份,20160419,12.3298,
002375.SZ,亚厦股份,20160420,11.6564,
002375.SZ,亚厦股份,20160421,11.4781,
002375.SZ,亚厦股份,20160422,11.5276,
002375.SZ,亚厦股份,20160425,11.3494,
002375.SZ,亚厦股份,20160426,11.696,
002375.SZ,亚厦股份,20160427,11.5177,
002375.SZ,亚厦股份,20160428,11.4088,
002375.SZ,亚厦股份,20160429,11.2999,
002375.SZ,亚厦股份,20160503,11.6564,
002375.SZ,亚厦股份,20160504,11.7752,
002375.SZ,亚厦股份,20160505,11.8148,
002375.SZ,亚厦股份,20160506,11.1711,
002375.SZ,亚厦股份,20160509,10.5967,
002375.SZ,亚厦股份,20160510,10.5472,
002375.SZ,亚厦股份,20160511,10.6165,
002375.SZ,亚厦股份,20160512,10.7552,
002375.SZ,亚厦股份,20160513,10.7057,
002375.SZ,亚厦股份,20160516,10.775,
002375.SZ,亚厦股份,20160517,11.2503,
002375.SZ,亚厦股份,20160518,10.8047,
002375.SZ,亚厦股份,20160519,10.775,
002375.SZ,亚厦股份,20160520,10.8344,
002375.SZ,亚厦股份,20160523,10.973,
002375.SZ,亚厦股份,20160524,10.7453,
002375.SZ,亚厦股份,20160525,10.8839,
002375.SZ,亚厦股份,20160526,11.1909,
002375.SZ,亚厦股份,20160527,11.1711,
002375.SZ,亚厦股份,20160530,11.0226,
002375.SZ,亚厦股份,20160531,11.3989,
002375.SZ,亚厦股份,20160601,11.389,
002375.SZ,亚厦股份,20160602,11.5177,
002375.SZ,亚厦股份,20160603,11.3791,
002375.SZ,亚厦股份,20160606,11.3395,
002375.SZ,亚厦股份,20160607,11.2702,
002375.SZ,亚厦股份,20160608,11.2008,
002375.SZ,亚厦股份,20160613,10.7354,
002375.SZ,亚厦股份,20160614,10.6759,
002375.SZ,亚厦股份,20160615,10.9037,
002375.SZ,亚厦股份,20160616,11.1216,
002375.SZ,亚厦股份,20160617,11.0721,
002375.SZ,亚厦股份,20160620,10.9433,
002375.SZ,亚厦股份,20160621,10.8443,
002375.SZ,亚厦股份,20160622,10.973,
002375.SZ,亚厦股份,20160623,10.9829,
002375.SZ,亚厦股份,20160624,10.8344,
002375.SZ,亚厦股份,20160627,10.9829,
002375.SZ,亚厦股份,20160628,11.1513,
002375.SZ,亚厦股份,20160629,11.1315,
002375.SZ,亚厦股份,20160630,11.1909,
002375.SZ,亚厦股份,20160701,11.1414,
002375.SZ,亚厦股份,20160704,11.2999,
002375.SZ,亚厦股份,20160705,11.3494,
002375.SZ,亚厦股份,20160706,11.3692,
002375.SZ,亚厦股份,20160707,11.2999,
002375.SZ,亚厦股份,20160708,11.3791,
002375.SZ,亚厦股份,20160711,11.29,
002375.SZ,亚厦股份,20160712,11.488,
002375.SZ,亚厦股份,20160713,11.6762,
002375.SZ,亚厦股份,20160714,11.7558,
002375.SZ,亚厦股份,20160715,11.5767,
002375.SZ,亚厦股份,20160718,11.9051,
002375.SZ,亚厦股份,20160719,11.8155,
002375.SZ,亚厦股份,20160720,11.726,
002375.SZ,亚厦股份,20160721,11.6563,
002375.SZ,亚厦股份,20160722,11.497,
002375.SZ,亚厦股份,20160725,11.507,
002375.SZ,亚厦股份,20160726,11.5667,
002375.SZ,亚厦股份,20160727,10.9993,
002375.SZ,亚厦股份,20160728,10.8799,
002375.SZ,亚厦股份,20160729,10.8201,
002375.SZ,亚厦股份,20160801,10.8699,
002375.SZ,亚厦股份,20160802,10.9894,
002375.SZ,亚厦股份,20160803,10.9595,
002375.SZ,亚厦股份,20160804,11.1387,
002375.SZ,亚厦股份,20160805,10.9495,
002375.SZ,亚厦股份,20160808,11.1387,
002375.SZ,亚厦股份,20160809,11.1586,
002375.SZ,亚厦股份,20160810,11.1287,
002375.SZ,亚厦股份,20160811,10.9993,
002375.SZ,亚厦股份,20160812,11.1088,
002375.SZ,亚厦股份,20160815,11.5169,
002375.SZ,亚厦股份,20160816,11.4273,
002375.SZ,亚厦股份,20160817,11.4472,
002375.SZ,亚厦股份,20160818,11.5866,
002375.SZ,亚厦股份,20160819,11.4572,
002375.SZ,亚厦股份,20160822,11.4373,
002375.SZ,亚厦股份,20160823,11.5169,
002375.SZ,亚厦股份,20160824,11.6364,
002375.SZ,亚厦股份,20160825,11.5269,
002375.SZ,亚厦股份,20160826,11.5567,
002375.SZ,亚厦股份,20160829,11.5767,
002375.SZ,亚厦股份,20160830,11.4472,
002375.SZ,亚厦股份,20160831,11.4672,
002375.SZ,亚厦股份,20160901,11.4572,
002375.SZ,亚厦股份,20160902,11.4373,
002375.SZ,亚厦股份,20160905,11.6264,
002375.SZ,亚厦股份,20160906,11.7459,
002375.SZ,亚厦股份,20160907,11.7956,
002375.SZ,亚厦股份,20160908,11.6861,
002375.SZ,亚厦股份,20160909,11.5468,
002375.SZ,亚厦股份,20160912,11.069,
002375.SZ,亚厦股份,20160913,11.1785,
002375.SZ,亚厦股份,20160914,10.9993,
002375.SZ,亚厦股份,20160919,11.3477,
002375.SZ,亚厦股份,20160920,11.3477,
002375.SZ,亚厦股份,20160921,11.278,
002375.SZ,亚厦股份,20160922,11.5866,
002375.SZ,亚厦股份,20160923,12.7413,
002375.SZ,亚厦股份,20160926,12.1739,
002375.SZ,亚厦股份,20160927,11.945,
002375.SZ,亚厦股份,20160928,11.935,
002375.SZ,亚厦股份,20160929,12.1042,
002375.SZ,亚厦股份,20160930,11.8554,
002375.SZ,亚厦股份,20161010,12.0943,
002375.SZ,亚厦股份,20161011,12.0445,
002375.SZ,亚厦股份,20161012,11.8952,
002375.SZ,亚厦股份,20161013,11.8554,
002375.SZ,亚厦股份,20161014,11.8454,
002375.SZ,亚厦股份,20161017,11.5567,
002375.SZ,亚厦股份,20161018,11.7359,
002375.SZ,亚厦股份,20161019,11.6861,
002375.SZ,亚厦股份,20161020,11.6861,
002375.SZ,亚厦股份,20161021,11.5866,
002375.SZ,亚厦股份,20161024,11.726,
002375.SZ,亚厦股份,20161025,11.726,
002375.SZ,亚厦股份,20161026,11.6662,
002375.SZ,亚厦股份,20161027,11.6563,
002375.SZ,亚厦股份,20161028,11.497,
002375.SZ,亚厦股份,20161031,11.3676,
002375.SZ,亚厦股份,20161101,11.4771,
002375.SZ,亚厦股份,20161102,11.3079,
002375.SZ,亚厦股份,20161103,11.4074,
002375.SZ,亚厦股份,20161104,11.4472,
002375.SZ,亚厦股份,20161107,11.4373,
002375.SZ,亚厦股份,20161108,11.5169,
002375.SZ,亚厦股份,20161109,11.3577,
002375.SZ,亚厦股份,20161110,11.5169,
002375.SZ,亚厦股份,20161111,11.6264,
002375.SZ,亚厦股份,20161114,11.6762,
002375.SZ,亚厦股份,20161115,11.6961,
002375.SZ,亚厦股份,20161116,11.6364,
002375.SZ,亚厦股份,20161117,11.5767,
002375.SZ,亚厦股份,20161118,11.5767,
002375.SZ,亚厦股份,20161121,11.6463,
002375.SZ,亚厦股份,20161122,11.726,
002375.SZ,亚厦股份,20161123,11.6762,
002375.SZ,亚厦股份,20161124,11.716,
002375.SZ,亚厦股份,20161125,11.6065,
002375.SZ,亚厦股份,20161128,11.6463,
002375.SZ,亚厦股份,20161129,11.5468,
002375.SZ,亚厦股份,20161130,11.4871,
002375.SZ,亚厦股份,20161201,11.5468,
002375.SZ,亚厦股份,20161202,11.3278,
002375.SZ,亚厦股份,20161205,11.2979,
002375.SZ,亚厦股份,20161206,11.3079,
002375.SZ,亚厦股份,20161207,11.4074,
002375.SZ,亚厦股份,20161208,11.3577,
002375.SZ,亚厦股份,20161209,11.3477,
002375.SZ,亚厦股份,20161212,10.7405,
002375.SZ,亚厦股份,20161213,10.7405,
002375.SZ,亚厦股份,20161214,10.6111,
002375.SZ,亚厦股份,20161215,10.631,
002375.SZ,亚厦股份,20161216,10.7007,
002375.SZ,亚厦股份,20161219,10.641,
002375.SZ,亚厦股份,20161220,10.6011,
002375.SZ,亚厦股份,20161221,10.6808,
002375.SZ,亚厦股份,20161222,10.7405,
002375.SZ,亚厦股份,20161223,10.5713,
002375.SZ,亚厦股份,20161226,10.5713,
002375.SZ,亚厦股份,20161227,10.5215,
002375.SZ,亚厦股份,20161228,10.4618,
002375.SZ,亚厦股份,20161229,10.5613,
002375.SZ,亚厦股份,20161230,10.5315,
002375.SZ,亚厦股份,20170103,10.6708,
002375.SZ,亚厦股份,20170104,10.7305,
002375.SZ,亚厦股份,20170105,10.6808,
002375.SZ,亚厦股份,20170106,10.5613,
002375.SZ,亚厦股份,20170109,10.7007,
002375.SZ,亚厦股份,20170110,10.7206,
002375.SZ,亚厦股份,20170111,10.7604,
002375.SZ,亚厦股份,20170112,10.6808,
002375.SZ,亚厦股份,20170113,10.3921,
002375.SZ,亚厦股份,20170116,10.0935,
002375.SZ,亚厦股份,20170117,10.3423,
002375.SZ,亚厦股份,20170118,10.2826,
002375.SZ,亚厦股份,20170119,10.2926,
002375.SZ,亚厦股份,20170120,10.3324,
002375.SZ,亚厦股份,20170123,10.3622,
002375.SZ,亚厦股份,20170124,10.2428,
002375.SZ,亚厦股份,20170125,10.2229,
002375.SZ,亚厦股份,20170126,10.2826,
002375.SZ,亚厦股份,20170203,10.3324,
002375.SZ,亚厦股份,20170206,10.4319,
002375.SZ,亚厦股份,20170207,10.412,
002375.SZ,亚厦股份,20170208,10.422,
002375.SZ,亚厦股份,20170209,10.5514,
002375.SZ,亚厦股份,20170210,10.7007,
002375.SZ,亚厦股份,20170213,10.6808,
002375.SZ,亚厦股份,20170214,10.84,
002375.SZ,亚厦股份,20170215,10.6708,
002375.SZ,亚厦股份,20170216,10.7305,
002375.SZ,亚厦股份,20170217,10.5414,
002375.SZ,亚厦股份,20170220,10.9993,
002375.SZ,亚厦股份,20170221,10.9396,
002375.SZ,亚厦股份,20170222,10.9993,
002375.SZ,亚厦股份,20170223,10.8998,
002375.SZ,亚厦股份,20170224,10.8898,
002375.SZ,亚厦股份,20170227,10.7604,
002375.SZ,亚厦股份,20170228,10.8201,
002375.SZ,亚厦股份,20170301,10.9396,
002375.SZ,亚厦股份,20170302,10.8699,
002375.SZ,亚厦股份,20170303,10.9396,
002375.SZ,亚厦股份,20170306,11.0789,
002375.SZ,亚厦股份,20170307,11.0292,
002375.SZ,亚厦股份,20170308,11.0093,
002375.SZ,亚厦股份,20170309,11.1188,
002375.SZ,亚厦股份,20170310,10.9694,
002375.SZ,亚厦股份,20170313,11.0989,
002375.SZ,亚厦股份,20170314,11.059,
002375.SZ,亚厦股份,20170315,11.2283,
002375.SZ,亚厦股份,20170316,11.1884,
002375.SZ,亚厦股份,20170317,10.9894,
002375.SZ,亚厦股份,20170320,10.9694,
002375.SZ,亚厦股份,20170321,11.0391,
002375.SZ,亚厦股份,20170322,11.1387,
002375.SZ,亚厦股份,20170323,11.2979,
002375.SZ,亚厦股份,20170324,11.4074,
002375.SZ,亚厦股份,20170327,11.278,
002375.SZ,亚厦股份,20170328,11.4273,
002375.SZ,亚厦股份,20170329,11.4174,
002375.SZ,亚厦股份,20170330,11.2183,
002375.SZ,亚厦股份,20170331,11.1188,
002375.SZ,亚厦股份,20170405,11.5767,
002375.SZ,亚厦股份,20170406,11.4871,
002375.SZ,亚厦股份,20170407,11.3975,
002375.SZ,亚厦股份,20170410,11.3378,
002375.SZ,亚厦股份,20170411,11.3278,
002375.SZ,亚厦股份,20170412,11.0789,
002375.SZ,亚厦股份,20170413,11.0391,
002375.SZ,亚厦股份,20170414,10.8998,
002375.SZ,亚厦股份,20170417,10.8799,
002375.SZ,亚厦股份,20170418,10.5812,
002375.SZ,亚厦股份,20170419,10.4717,
002375.SZ,亚厦股份,20170420,10.2129,
002375.SZ,亚厦股份,20170421,10.2528,
002375.SZ,亚厦股份,20170424,9.8844,
002375.SZ,亚厦股份,20170425,9.8446,
002375.SZ,亚厦股份,20170426,9.9044,
002375.SZ,亚厦股份,20170427,9.9939,
002375.SZ,亚厦股份,20170428,10.0338,
002375.SZ,亚厦股份,20170502,9.9243,
002375.SZ,亚厦股份,20170503,9.9342,
002375.SZ,亚厦股份,20170504,9.8546,
002375.SZ,亚厦股份,20170505,9.8048,
002375.SZ,亚厦股份,20170508,9.765,
002375.SZ,亚厦股份,20170509,9.775,
002375.SZ,亚厦股份,20170510,9.3569,
002375.SZ,亚厦股份,20170511,9.0583,
002375.SZ,亚厦股份,20170512,8.9289,
002375.SZ,亚厦股份,20170515,8.9687,
002375.SZ,亚厦股份,20170516,9.108,
002375.SZ,亚厦股份,20170517,9.108,
002375.SZ,亚厦股份,20170518,9.108,
002375.SZ,亚厦股份,20170519,9.0682,
002375.SZ,亚厦股份,20170522,8.8791,
002375.SZ,亚厦股份,20170523,8.4809,
002375.SZ,亚厦股份,20170524,8.5307,
002375.SZ,亚厦股份,20170525,8.7298,
002375.SZ,亚厦股份,20170526,8.8492,
002375.SZ,亚厦股份,20170531,8.899,
002375.SZ,亚厦股份,20170601,8.5406,
002375.SZ,亚厦股份,20170602,8.7895,
002375.SZ,亚厦股份,20170605,8.7994,
002375.SZ,亚厦股份,20170606,8.8194,
002375.SZ,亚厦股份,20170607,9.0284,
002375.SZ,亚厦股份,20170608,8.9886,
002375.SZ,亚厦股份,20170609,8.9488,
002375.SZ,亚厦股份,20170612,8.6999,
