代码,简称,日期,收盘价(元),
002366.SZ,台海核电,20180126,26.45,
002366.SZ,台海核电,20180129,26.45,
002366.SZ,台海核电,20180130,26.45,
002366.SZ,台海核电,20180131,26.45,
002366.SZ,台海核电,20180201,26.45,
002366.SZ,台海核电,20180202,26.45,
002366.SZ,台海核电,20180205,26.45,
002366.SZ,台海核电,20180206,26.45,
002366.SZ,台海核电,20180207,26.45,
002366.SZ,台海核电,20180208,26.45,
002366.SZ,台海核电,20180209,26.45,
002366.SZ,台海核电,20180212,26.45,
002366.SZ,台海核电,20180213,26.45,
002366.SZ,台海核电,20180214,26.45,
002366.SZ,台海核电,20180222,26.45,
002366.SZ,台海核电,20180223,26.45,
002366.SZ,台海核电,20180226,26.45,
002366.SZ,台海核电,20180227,26.45,
002366.SZ,台海核电,20180228,26.45,
002366.SZ,台海核电,20180301,26.45,
002366.SZ,台海核电,20180302,26.45,
002366.SZ,台海核电,20180305,26.45,
002366.SZ,台海核电,20180306,26.45,
002366.SZ,台海核电,20180307,26.45,
002366.SZ,台海核电,20180308,26.45,
002366.SZ,台海核电,20180309,26.45,
002366.SZ,台海核电,20180312,26.45,
002366.SZ,台海核电,20180313,26.45,
002366.SZ,台海核电,20180314,26.45,
002366.SZ,台海核电,20180315,26.45,
002366.SZ,台海核电,20180316,26.45,
002366.SZ,台海核电,20180319,26.45,
002366.SZ,台海核电,20180320,26.45,
002366.SZ,台海核电,20180321,26.45,
002366.SZ,台海核电,20180322,26.45,
002366.SZ,台海核电,20180323,26.45,
002366.SZ,台海核电,20180326,26.45,
