代码,简称,日期,收盘价(元),
600379.SH,宝光股份,20070509,9.0468,
600379.SH,宝光股份,20070510,8.967,
600379.SH,宝光股份,20070511,9.414,
600379.SH,宝光股份,20070514,9.8823,
600379.SH,宝光股份,20070515,9.8237,
600379.SH,宝光股份,20070516,10.0313,
600379.SH,宝光股份,20070517,10.2122,
600379.SH,宝光股份,20070518,10.0685,
600379.SH,宝光股份,20070521,10.4251,
600379.SH,宝光股份,20070522,10.9466,
600379.SH,宝光股份,20070523,11.4947,
600379.SH,宝光股份,20070524,11.6863,
600379.SH,宝光股份,20070525,11.4681,
600379.SH,宝光股份,20070528,11.5958,
600379.SH,宝光股份,20070529,11.4734,
600379.SH,宝光股份,20070530,10.8987,
600379.SH,宝光股份,20070531,10.3559,
600379.SH,宝光股份,20070601,9.8397,
600379.SH,宝光股份,20070604,9.3501,
600379.SH,宝光股份,20070605,8.8818,
600379.SH,宝光股份,20070606,9.1,
600379.SH,宝光股份,20070607,9.2437,
600379.SH,宝光股份,20070608,9.2437,
600379.SH,宝光股份,20070611,9.0415,
600379.SH,宝光股份,20070612,9.3288,
600379.SH,宝光股份,20070613,9.7971,
600379.SH,宝光股份,20070614,9.4778,
600379.SH,宝光股份,20070615,9.1585,
600379.SH,宝光股份,20070618,9.5257,
600379.SH,宝光股份,20070619,9.5523,
600379.SH,宝光股份,20070620,9.1692,
600379.SH,宝光股份,20070621,9.0361,
600379.SH,宝光股份,20070622,8.5838,
600379.SH,宝光股份,20070625,8.1527,
600379.SH,宝光股份,20070626,8.1527,
600379.SH,宝光股份,20070627,8.1527,
600379.SH,宝光股份,20070628,8.1527,
600379.SH,宝光股份,20070629,8.1527,
600379.SH,宝光股份,20070702,8.1527,
600379.SH,宝光股份,20070703,8.1527,
600379.SH,宝光股份,20070704,8.1527,
600379.SH,宝光股份,20070705,8.1527,
600379.SH,宝光股份,20070706,8.1527,
600379.SH,宝光股份,20070709,8.1527,
600379.SH,宝光股份,20070710,7.743,
600379.SH,宝光股份,20070711,7.3545,
600379.SH,宝光股份,20070712,7.6312,
600379.SH,宝光股份,20070713,7.6312,
600379.SH,宝光股份,20070716,7.2481,
600379.SH,宝光股份,20070717,7.3971,
600379.SH,宝光股份,20070718,7.4769,
600379.SH,宝光股份,20070719,7.5301,
600379.SH,宝光股份,20070720,7.6791,
600379.SH,宝光股份,20070723,7.9239,
600379.SH,宝光股份,20070724,7.7962,
600379.SH,宝光股份,20070725,7.6525,
600379.SH,宝光股份,20070726,7.876,
600379.SH,宝光股份,20070727,8.2645,
600379.SH,宝光股份,20070730,8.3763,
600379.SH,宝光股份,20070731,8.3177,
600379.SH,宝光股份,20070801,7.9026,
600379.SH,宝光股份,20070802,7.7856,
600379.SH,宝光股份,20070803,7.711,
600379.SH,宝光股份,20070806,8.0942,
600379.SH,宝光股份,20070807,7.9771,
600379.SH,宝光股份,20070808,8.3763,
600379.SH,宝光股份,20070809,8.3709,
600379.SH,宝光股份,20070810,8.1474,
600379.SH,宝光股份,20070813,8.3177,
600379.SH,宝光股份,20070814,8.6104,
600379.SH,宝光股份,20070815,8.1794,
600379.SH,宝光股份,20070816,7.7696,
600379.SH,宝光股份,20070817,7.7004,
600379.SH,宝光股份,20070820,7.8388,
600379.SH,宝光股份,20070821,7.7589,
600379.SH,宝光股份,20070822,7.8973,
600379.SH,宝光股份,20070823,8.2539,
600379.SH,宝光股份,20070824,8.488,
600379.SH,宝光股份,20070827,8.0623,
600379.SH,宝光股份,20070828,8.1794,
600379.SH,宝光股份,20070829,7.8867,
600379.SH,宝光股份,20070830,8.057,
600379.SH,宝光股份,20070831,8.2592,
600379.SH,宝光股份,20070903,8.6743,
600379.SH,宝光股份,20070904,8.6583,
600379.SH,宝光股份,20070905,9.0361,
600379.SH,宝光股份,20070906,9.1319,
600379.SH,宝光股份,20070907,9.3927,
600379.SH,宝光股份,20070910,9.5843,
600379.SH,宝光股份,20070911,9.1053,
600379.SH,宝光股份,20070912,8.7434,
600379.SH,宝光股份,20070913,9.0468,
600379.SH,宝光股份,20070914,9.1851,
600379.SH,宝光股份,20070917,9.1585,
600379.SH,宝光股份,20070918,8.9457,
600379.SH,宝光股份,20070919,9.3927,
600379.SH,宝光股份,20070920,9.861,
600379.SH,宝光股份,20070921,10.0898,
600379.SH,宝光股份,20070924,10.0898,
600379.SH,宝光股份,20070925,10.0898,
600379.SH,宝光股份,20070926,10.0898,
600379.SH,宝光股份,20070927,10.0898,
600379.SH,宝光股份,20070928,10.0898,
600379.SH,宝光股份,20071008,10.0898,
600379.SH,宝光股份,20071009,10.5954,
600379.SH,宝光股份,20071010,10.7763,
600379.SH,宝光股份,20071011,11.1648,
600379.SH,宝光股份,20071012,10.606,
600379.SH,宝光股份,20071015,10.606,
600379.SH,宝光股份,20071016,10.606,
600379.SH,宝光股份,20071017,10.606,
600379.SH,宝光股份,20071018,10.606,
600379.SH,宝光股份,20071019,10.606,
600379.SH,宝光股份,20071022,10.606,
600379.SH,宝光股份,20071023,10.606,
600379.SH,宝光股份,20071024,10.606,
600379.SH,宝光股份,20071025,10.606,
600379.SH,宝光股份,20071026,10.606,
600379.SH,宝光股份,20071029,10.606,
600379.SH,宝光股份,20071030,10.606,
600379.SH,宝光股份,20071031,10.606,
600379.SH,宝光股份,20071101,10.606,
600379.SH,宝光股份,20071102,10.606,
600379.SH,宝光股份,20071105,8.2599,
600379.SH,宝光股份,20071106,7.5753,
600379.SH,宝光股份,20071107,7.5904,
600379.SH,宝光股份,20071108,6.8306,
600379.SH,宝光股份,20071109,6.4996,
600379.SH,宝光股份,20071112,6.5748,
600379.SH,宝光股份,20071113,6.5748,
600379.SH,宝光股份,20071114,6.8231,
600379.SH,宝光股份,20071115,6.981,
600379.SH,宝光股份,20071116,6.8832,
600379.SH,宝光股份,20071119,7.2142,
600379.SH,宝光股份,20071120,7.124,
600379.SH,宝光股份,20071121,6.8005,
600379.SH,宝光股份,20071122,6.304,
600379.SH,宝光股份,20071123,6.3266,
600379.SH,宝光股份,20071126,6.4996,
600379.SH,宝光股份,20071127,6.2589,
600379.SH,宝光股份,20071128,6.3266,
600379.SH,宝光股份,20071129,6.462,
600379.SH,宝光股份,20071130,6.1836,
600379.SH,宝光股份,20071203,6.2363,
600379.SH,宝光股份,20071204,6.2513,
600379.SH,宝光股份,20071205,6.3717,
600379.SH,宝光股份,20071206,6.4319,
600379.SH,宝光股份,20071207,6.9058,
600379.SH,宝光股份,20071210,7.1691,
600379.SH,宝光股份,20071211,7.2368,
600379.SH,宝光股份,20071212,7.2744,
600379.SH,宝光股份,20071213,6.8983,
600379.SH,宝光股份,20071214,7.0337,
600379.SH,宝光股份,20071217,7.1164,
600379.SH,宝光股份,20071218,6.9886,
600379.SH,宝光股份,20071219,7.2067,
600379.SH,宝光股份,20071220,7.312,
600379.SH,宝光股份,20071221,8.0417,
600379.SH,宝光股份,20071224,8.2599,
600379.SH,宝光股份,20071225,8.2373,
600379.SH,宝光股份,20071226,8.636,
600379.SH,宝光股份,20071227,8.5683,
600379.SH,宝光股份,20071228,8.4179,
600379.SH,宝光股份,20080102,8.5608,
600379.SH,宝光股份,20080103,9.1024,
600379.SH,宝光股份,20080104,8.9444,
600379.SH,宝光股份,20080107,9.125,
600379.SH,宝光股份,20080108,8.5382,
600379.SH,宝光股份,20080109,8.6962,
600379.SH,宝光股份,20080110,8.5081,
600379.SH,宝光股份,20080111,8.4254,
600379.SH,宝光股份,20080114,8.952,
600379.SH,宝光股份,20080115,9.0197,
600379.SH,宝光股份,20080116,9.0422,
600379.SH,宝光股份,20080117,8.5683,
600379.SH,宝光股份,20080118,8.5984,
600379.SH,宝光股份,20080121,7.8837,
600379.SH,宝光股份,20080122,7.0939,
600379.SH,宝光股份,20080123,7.0939,
600379.SH,宝光股份,20080124,7.801,
600379.SH,宝光股份,20080125,7.6581,
600379.SH,宝光股份,20080128,6.8908,
600379.SH,宝光股份,20080129,6.9735,
600379.SH,宝光股份,20080130,7.6731,
600379.SH,宝光股份,20080131,7.0036,
600379.SH,宝光股份,20080201,6.6199,
600379.SH,宝光股份,20080204,7.2819,
600379.SH,宝光股份,20080205,7.5302,
600379.SH,宝光股份,20080213,7.8762,
600379.SH,宝光股份,20080214,7.8913,
600379.SH,宝光股份,20080215,7.7333,
600379.SH,宝光股份,20080218,7.959,
600379.SH,宝光股份,20080219,8.0342,
600379.SH,宝光股份,20080220,8.1771,
600379.SH,宝光股份,20080221,8.2147,
600379.SH,宝光股份,20080222,7.9364,
600379.SH,宝光股份,20080225,7.6355,
600379.SH,宝光股份,20080226,7.7032,
600379.SH,宝光股份,20080227,7.8461,
600379.SH,宝光股份,20080228,7.7559,
600379.SH,宝光股份,20080229,7.816,
600379.SH,宝光股份,20080303,8.147,
600379.SH,宝光股份,20080304,8.1847,
600379.SH,宝光股份,20080305,8.4705,
600379.SH,宝光股份,20080306,8.5157,
600379.SH,宝光股份,20080307,8.1771,
600379.SH,宝光股份,20080310,7.8085,
600379.SH,宝光股份,20080311,7.9665,
600379.SH,宝光股份,20080312,7.8687,
600379.SH,宝光股份,20080313,7.3797,
600379.SH,宝光股份,20080314,7.3873,
600379.SH,宝光股份,20080317,6.65,
600379.SH,宝光股份,20080318,6.0482,
600379.SH,宝光股份,20080319,6.4921,
600379.SH,宝光股份,20080320,7.0186,
600379.SH,宝光股份,20080321,6.981,
600379.SH,宝光股份,20080324,6.8757,
600379.SH,宝光股份,20080325,6.793,
600379.SH,宝光股份,20080326,7.47,
600379.SH,宝光股份,20080327,6.7253,
600379.SH,宝光股份,20080328,6.8832,
600379.SH,宝光股份,20080331,6.7704,
600379.SH,宝光股份,20080401,6.2363,
600379.SH,宝光股份,20080402,5.642,
600379.SH,宝光股份,20080403,5.484,
600379.SH,宝光股份,20080407,5.7699,
600379.SH,宝光股份,20080408,5.8677,
600379.SH,宝光股份,20080409,5.4163,
600379.SH,宝光股份,20080410,5.5141,
600379.SH,宝光股份,20080411,5.6495,
600379.SH,宝光股份,20080414,5.0853,
600379.SH,宝光股份,20080415,5.2433,
600379.SH,宝光股份,20080416,5.0628,
600379.SH,宝光股份,20080417,4.8596,
600379.SH,宝光股份,20080418,4.4685,
600379.SH,宝光股份,20080421,4.4384,
600379.SH,宝光股份,20080422,4.4158,
600379.SH,宝光股份,20080423,4.6415,
600379.SH,宝光股份,20080424,5.1079,
600379.SH,宝光股份,20080425,5.0778,
600379.SH,宝光股份,20080428,4.965,
600379.SH,宝光股份,20080429,5.0327,
600379.SH,宝光股份,20080430,5.2734,
600379.SH,宝光股份,20080505,5.4615,
600379.SH,宝光股份,20080506,5.3937,
600379.SH,宝光股份,20080507,5.1982,
600379.SH,宝光股份,20080508,5.6044,
600379.SH,宝光股份,20080509,5.8526,
600379.SH,宝光股份,20080512,5.7097,
600379.SH,宝光股份,20080513,5.4915,
600379.SH,宝光股份,20080514,5.642,
600379.SH,宝光股份,20080515,5.6119,
600379.SH,宝光股份,20080516,5.4238,
600379.SH,宝光股份,20080519,5.3862,
600379.SH,宝光股份,20080520,4.9499,
600379.SH,宝光股份,20080521,4.995,
600379.SH,宝光股份,20080522,5.0026,
600379.SH,宝光股份,20080523,5.0477,
600379.SH,宝光股份,20080526,5.1154,
600379.SH,宝光股份,20080527,5.627,
600379.SH,宝光股份,20080528,5.5743,
600379.SH,宝光股份,20080529,5.296,
600379.SH,宝光股份,20080530,5.0778,
600379.SH,宝光股份,20080602,5.1229,
600379.SH,宝光股份,20080603,5.0402,
600379.SH,宝光股份,20080604,4.9725,
600379.SH,宝光股份,20080605,4.98,
600379.SH,宝光股份,20080606,4.9198,
600379.SH,宝光股份,20080610,4.4308,
600379.SH,宝光股份,20080611,4.476,
600379.SH,宝光股份,20080612,4.5512,
600379.SH,宝光股份,20080613,4.5587,
600379.SH,宝光股份,20080616,4.7092,
600379.SH,宝光股份,20080617,4.5663,
600379.SH,宝光股份,20080618,4.6866,
600379.SH,宝光股份,20080619,4.2202,
600379.SH,宝光股份,20080620,3.9569,
600379.SH,宝光股份,20080623,3.6485,
600379.SH,宝光股份,20080624,3.6485,
600379.SH,宝光股份,20080625,4.0171,
600379.SH,宝光股份,20080626,4.0622,
600379.SH,宝光股份,20080627,3.7237,
600379.SH,宝光股份,20080630,3.7538,
600379.SH,宝光股份,20080701,3.6711,
600379.SH,宝光股份,20080702,3.7388,
600379.SH,宝光股份,20080703,3.8892,
600379.SH,宝光股份,20080704,3.8817,
600379.SH,宝光股份,20080707,4.0773,
600379.SH,宝光股份,20080708,4.0773,
600379.SH,宝光股份,20080709,4.2052,
600379.SH,宝光股份,20080710,4.16,
600379.SH,宝光股份,20080711,4.0547,
600379.SH,宝光股份,20080714,4.3331,
600379.SH,宝光股份,20080715,4.1676,
600379.SH,宝光股份,20080716,3.9193,
600379.SH,宝光股份,20080717,3.9268,
600379.SH,宝光股份,20080718,4.0547,
600379.SH,宝光股份,20080721,4.1901,
600379.SH,宝光股份,20080722,4.3631,
600379.SH,宝光股份,20080723,4.2503,
600379.SH,宝光股份,20080724,4.3481,
600379.SH,宝光股份,20080725,4.3556,
600379.SH,宝光股份,20080728,4.7919,
600379.SH,宝光股份,20080729,4.7092,
600379.SH,宝光股份,20080730,4.5512,
600379.SH,宝光股份,20080731,4.2804,
600379.SH,宝光股份,20080801,4.4008,
600379.SH,宝光股份,20080804,4.2879,
600379.SH,宝光股份,20080805,4.2353,
600379.SH,宝光股份,20080806,4.2353,
600379.SH,宝光股份,20080807,4.2353,
600379.SH,宝光股份,20080808,3.829,
600379.SH,宝光股份,20080811,3.4454,
600379.SH,宝光股份,20080812,3.3777,
600379.SH,宝光股份,20080813,3.3325,
600379.SH,宝光股份,20080814,3.3702,
600379.SH,宝光股份,20080815,3.3551,
600379.SH,宝光股份,20080818,3.0166,
600379.SH,宝光股份,20080819,3.0918,
600379.SH,宝光股份,20080820,3.3551,
600379.SH,宝光股份,20080821,3.1896,
600379.SH,宝光股份,20080822,3.4078,
600379.SH,宝光股份,20080825,3.5131,
600379.SH,宝光股份,20080826,3.4153,
600379.SH,宝光股份,20080827,3.6109,
600379.SH,宝光股份,20080828,3.8516,
600379.SH,宝光股份,20080829,3.8591,
600379.SH,宝光股份,20080901,3.8817,
600379.SH,宝光股份,20080902,3.8366,
600379.SH,宝光股份,20080903,3.9268,
600379.SH,宝光股份,20080904,3.8065,
600379.SH,宝光股份,20080905,3.4228,
600379.SH,宝光股份,20080908,3.1821,
600379.SH,宝光股份,20080909,3.2122,
600379.SH,宝光股份,20080910,3.31,
600379.SH,宝光股份,20080911,3.31,
600379.SH,宝光股份,20080912,3.325,
600379.SH,宝光股份,20080916,3.3401,
600379.SH,宝光股份,20080917,3.3024,
600379.SH,宝光股份,20080918,3.2047,
600379.SH,宝光股份,20080919,3.5281,
600379.SH,宝光股份,20080922,3.8742,
600379.SH,宝光股份,20080923,3.4905,
600379.SH,宝光股份,20080924,3.4679,
600379.SH,宝光股份,20080925,3.7312,
600379.SH,宝光股份,20080926,3.7388,
600379.SH,宝光股份,20081006,3.5281,
600379.SH,宝光股份,20081007,3.6936,
600379.SH,宝光股份,20081008,3.7162,
600379.SH,宝光股份,20081009,3.7764,
600379.SH,宝光股份,20081010,3.498,
600379.SH,宝光股份,20081013,3.8516,
600379.SH,宝光股份,20081014,3.7538,
600379.SH,宝光股份,20081015,3.8591,
600379.SH,宝光股份,20081016,3.5357,
600379.SH,宝光股份,20081017,3.5582,
600379.SH,宝光股份,20081020,3.6861,
600379.SH,宝光股份,20081021,3.8742,
600379.SH,宝光股份,20081022,3.5883,
600379.SH,宝光股份,20081023,3.5883,
600379.SH,宝光股份,20081024,3.4002,
600379.SH,宝光股份,20081027,3.0617,
600379.SH,宝光股份,20081028,3.0241,
600379.SH,宝光股份,20081029,2.7232,
600379.SH,宝光股份,20081030,2.7082,
600379.SH,宝光股份,20081031,2.5577,
600379.SH,宝光股份,20081103,2.317,
600379.SH,宝光股份,20081104,2.3019,
600379.SH,宝光股份,20081105,2.3471,
600379.SH,宝光股份,20081106,2.317,
600379.SH,宝光股份,20081107,2.3546,
600379.SH,宝光股份,20081110,2.5276,
600379.SH,宝光股份,20081111,2.505,
600379.SH,宝光股份,20081112,2.5878,
600379.SH,宝光股份,20081113,2.7157,
600379.SH,宝光股份,20081114,2.9113,
600379.SH,宝光股份,20081117,3.0843,
600379.SH,宝光股份,20081118,2.7759,
600379.SH,宝光股份,20081119,3.0542,
600379.SH,宝光股份,20081120,3.1821,
600379.SH,宝光股份,20081121,3.0392,
600379.SH,宝光股份,20081124,2.7759,
600379.SH,宝光股份,20081125,2.7458,
600379.SH,宝光股份,20081126,2.7608,
600379.SH,宝光股份,20081127,2.7834,
600379.SH,宝光股份,20081128,3.0542,
600379.SH,宝光股份,20081201,3.1069,
600379.SH,宝光股份,20081202,3.167,
600379.SH,宝光股份,20081203,3.2498,
600379.SH,宝光股份,20081204,3.4228,
600379.SH,宝光股份,20081205,3.483,
600379.SH,宝光股份,20081208,3.6034,
600379.SH,宝光股份,20081209,3.4228,
600379.SH,宝光股份,20081210,3.7613,
600379.SH,宝光股份,20081211,4.0021,
600379.SH,宝光股份,20081212,3.9569,
600379.SH,宝光股份,20081215,4.0246,
600379.SH,宝光股份,20081216,4.16,
600379.SH,宝光股份,20081217,4.2353,
600379.SH,宝光股份,20081218,4.1676,
600379.SH,宝光股份,20081219,4.0848,
600379.SH,宝光股份,20081222,3.9569,
600379.SH,宝光股份,20081223,3.9268,
600379.SH,宝光股份,20081224,3.6635,
600379.SH,宝光股份,20081225,3.7388,
600379.SH,宝光股份,20081226,3.5507,
600379.SH,宝光股份,20081229,3.4755,
600379.SH,宝光股份,20081230,3.4679,
600379.SH,宝光股份,20081231,3.4228,
600379.SH,宝光股份,20090105,3.5733,
600379.SH,宝光股份,20090106,3.8065,
600379.SH,宝光股份,20090107,3.8215,
600379.SH,宝光股份,20090108,3.5808,
600379.SH,宝光股份,20090109,3.6711,
600379.SH,宝光股份,20090112,3.7011,
600379.SH,宝光股份,20090113,3.4905,
600379.SH,宝光股份,20090114,3.6184,
600379.SH,宝光股份,20090115,3.9795,
600379.SH,宝光股份,20090116,3.9795,
600379.SH,宝光股份,20090119,3.9795,
600379.SH,宝光股份,20090120,3.9795,
600379.SH,宝光股份,20090121,3.9795,
600379.SH,宝光股份,20090122,3.9795,
600379.SH,宝光股份,20090123,4.3782,
600379.SH,宝光股份,20090202,4.8145,
600379.SH,宝光股份,20090203,5.296,
600379.SH,宝光股份,20090204,5.8225,
600379.SH,宝光股份,20090205,6.1761,
600379.SH,宝光股份,20090206,6.793,
600379.SH,宝光股份,20090209,6.8531,
600379.SH,宝光股份,20090210,6.9961,
600379.SH,宝光股份,20090211,7.6957,
600379.SH,宝光股份,20090212,8.463,
600379.SH,宝光股份,20090213,8.463,
600379.SH,宝光股份,20090216,8.4028,
600379.SH,宝光股份,20090217,7.7784,
600379.SH,宝光股份,20090218,7.8461,
600379.SH,宝光股份,20090219,7.5076,
600379.SH,宝光股份,20090220,7.6656,
600379.SH,宝光股份,20090223,7.9063,
600379.SH,宝光股份,20090224,7.139,
600379.SH,宝光股份,20090225,7.312,
600379.SH,宝光股份,20090226,7.4625,
600379.SH,宝光股份,20090227,6.7177,
600379.SH,宝光股份,20090302,6.8231,
600379.SH,宝光股份,20090303,6.9585,
600379.SH,宝光股份,20090304,7.4775,
600379.SH,宝光股份,20090305,7.139,
600379.SH,宝光股份,20090306,6.966,
600379.SH,宝光股份,20090309,6.7704,
600379.SH,宝光股份,20090310,6.7779,
600379.SH,宝光股份,20090311,7.455,
600379.SH,宝光股份,20090312,7.0713,
600379.SH,宝光股份,20090313,6.793,
600379.SH,宝光股份,20090316,6.8607,
600379.SH,宝光股份,20090317,7.2518,
600379.SH,宝光股份,20090318,7.312,
600379.SH,宝光股份,20090319,7.5979,
600379.SH,宝光股份,20090320,7.3797,
600379.SH,宝光股份,20090323,7.6355,
600379.SH,宝光股份,20090324,7.8988,
600379.SH,宝光股份,20090325,7.4249,
600379.SH,宝光股份,20090326,7.4775,
600379.SH,宝光股份,20090327,7.5603,
600379.SH,宝光股份,20090330,8.3125,
600379.SH,宝光股份,20090331,8.1922,
600379.SH,宝光股份,20090401,7.9891,
600379.SH,宝光股份,20090402,7.7483,
600379.SH,宝光股份,20090403,7.643,
600379.SH,宝光股份,20090407,7.8311,
600379.SH,宝光股份,20090408,7.1691,
600379.SH,宝光股份,20090409,7.1691,
600379.SH,宝光股份,20090410,7.5377,
600379.SH,宝光股份,20090413,7.485,
600379.SH,宝光股份,20090414,7.5227,
600379.SH,宝光股份,20090415,7.786,
600379.SH,宝光股份,20090416,8.1094,
600379.SH,宝光股份,20090417,7.6581,
600379.SH,宝光股份,20090420,7.7784,
600379.SH,宝光股份,20090421,7.5528,
600379.SH,宝光股份,20090422,7.2443,
600379.SH,宝光股份,20090423,7.2443,
600379.SH,宝光股份,20090424,7.2624,
600379.SH,宝光股份,20090427,6.5406,
600379.SH,宝光股份,20090428,6.5226,
600379.SH,宝光股份,20090429,6.6399,
600379.SH,宝光股份,20090430,6.6669,
600379.SH,宝光股份,20090504,6.8564,
600379.SH,宝光股份,20090505,7.542,
600379.SH,宝光股份,20090506,7.515,
600379.SH,宝光股份,20090507,7.3436,
600379.SH,宝光股份,20090508,7.4428,
600379.SH,宝光股份,20090511,7.0729,
600379.SH,宝光股份,20090512,7.127,
600379.SH,宝光股份,20090513,7.4338,
600379.SH,宝光股份,20090514,7.6593,
600379.SH,宝光股份,20090515,7.4067,
600379.SH,宝光股份,20090518,7.2714,
600379.SH,宝光股份,20090519,7.3255,
600379.SH,宝光股份,20090520,7.0819,
600379.SH,宝光股份,20090521,6.7752,
600379.SH,宝光股份,20090522,6.8835,
600379.SH,宝光股份,20090525,7.4157,
600379.SH,宝光股份,20090526,7.6683,
600379.SH,宝光股份,20090527,7.8758,
600379.SH,宝光股份,20090601,7.8578,
600379.SH,宝光股份,20090602,7.6052,
600379.SH,宝光股份,20090603,7.6593,
600379.SH,宝光股份,20090604,7.5601,
600379.SH,宝光股份,20090605,7.7044,
600379.SH,宝光股份,20090608,7.5511,
600379.SH,宝光股份,20090609,7.3977,
600379.SH,宝光股份,20090610,7.542,
600379.SH,宝光股份,20090611,7.3255,
600379.SH,宝光股份,20090612,7.109,
600379.SH,宝光股份,20090615,7.2804,
600379.SH,宝光股份,20090616,7.2894,
600379.SH,宝光股份,20090617,7.3165,
600379.SH,宝光股份,20090618,7.4067,
600379.SH,宝光股份,20090619,7.4067,
600379.SH,宝光股份,20090622,7.3887,
600379.SH,宝光股份,20090623,7.6593,
600379.SH,宝光股份,20090624,7.5781,
600379.SH,宝光股份,20090625,7.8037,
600379.SH,宝光股份,20090626,7.7225,
600379.SH,宝光股份,20090629,7.4969,
600379.SH,宝光股份,20090630,7.3706,
600379.SH,宝光股份,20090701,7.3616,
600379.SH,宝光股份,20090702,7.3616,
600379.SH,宝光股份,20090703,7.3616,
600379.SH,宝光股份,20090706,8.1014,
600379.SH,宝光股份,20090707,8.2096,
600379.SH,宝光股份,20090708,8.0743,
600379.SH,宝光股份,20090709,8.345,
600379.SH,宝光股份,20090710,8.363,
600379.SH,宝光股份,20090713,8.3991,
600379.SH,宝光股份,20090714,8.4713,
600379.SH,宝光股份,20090715,8.4532,
600379.SH,宝光股份,20090716,8.2547,
600379.SH,宝光股份,20090717,8.1555,
600379.SH,宝光股份,20090720,8.2096,
600379.SH,宝光股份,20090721,9.0306,
600379.SH,宝光股份,20090722,9.1389,
600379.SH,宝光股份,20090723,9.0486,
600379.SH,宝光股份,20090724,9.4095,
600379.SH,宝光股份,20090727,9.608,
600379.SH,宝光股份,20090728,9.2561,
600379.SH,宝光股份,20090729,8.4081,
600379.SH,宝光股份,20090730,8.4261,
600379.SH,宝光股份,20090731,8.6788,
600379.SH,宝光股份,20090803,8.8231,
600379.SH,宝光股份,20090804,8.6697,
600379.SH,宝光股份,20090805,8.9133,
600379.SH,宝光股份,20090806,9.0937,
600379.SH,宝光股份,20090807,9.1749,
600379.SH,宝光股份,20090810,8.9765,
600379.SH,宝光股份,20090811,9.3464,
600379.SH,宝光股份,20090812,9.0035,
600379.SH,宝光股份,20090813,9.184,
600379.SH,宝光股份,20090814,8.9133,
600379.SH,宝光股份,20090817,8.0202,
600379.SH,宝光股份,20090818,7.93,
600379.SH,宝光股份,20090819,7.3075,
600379.SH,宝光股份,20090820,7.4789,
600379.SH,宝光股份,20090821,7.5691,
600379.SH,宝光股份,20090824,7.5962,
600379.SH,宝光股份,20090825,7.1992,
600379.SH,宝光股份,20090826,7.533,
600379.SH,宝光股份,20090827,7.7495,
600379.SH,宝光股份,20090828,7.3075,
600379.SH,宝光股份,20090831,6.6489,
600379.SH,宝光股份,20090901,6.7572,
600379.SH,宝光股份,20090902,6.7391,
600379.SH,宝光股份,20090903,6.9917,
600379.SH,宝光股份,20090904,7.0368,
600379.SH,宝光股份,20090907,7.1541,
600379.SH,宝光股份,20090908,7.2985,
600379.SH,宝光股份,20090909,7.4067,
600379.SH,宝光股份,20090910,7.2624,
600379.SH,宝光股份,20090911,7.3526,
600379.SH,宝光股份,20090914,7.4699,
600379.SH,宝光股份,20090915,8.2187,
600379.SH,宝光股份,20090916,8.8411,
600379.SH,宝光股份,20090917,8.8682,
600379.SH,宝光股份,20090918,9.3644,
600379.SH,宝光股份,20090921,9.3373,
600379.SH,宝光股份,20090922,8.9765,
600379.SH,宝光股份,20090923,9.4005,
600379.SH,宝光股份,20090924,8.9133,
600379.SH,宝光股份,20090925,8.8141,
600379.SH,宝光股份,20090928,8.2908,
600379.SH,宝光股份,20090929,7.966,
600379.SH,宝光股份,20090930,7.7044,
600379.SH,宝光股份,20091009,8.1555,
600379.SH,宝光股份,20091012,8.5976,
600379.SH,宝光股份,20091013,8.6607,
600379.SH,宝光股份,20091014,9.0937,
600379.SH,宝光股份,20091015,9.1389,
600379.SH,宝光股份,20091016,9.2471,
600379.SH,宝光股份,20091019,9.2561,
600379.SH,宝光股份,20091020,9.6621,
600379.SH,宝光股份,20091021,10.0951,
600379.SH,宝光股份,20091022,10.05,
600379.SH,宝光股份,20091023,9.9869,
600379.SH,宝光股份,20091026,9.9057,
600379.SH,宝光股份,20091027,9.4005,
600379.SH,宝光股份,20091028,9.6801,
600379.SH,宝光股份,20091029,9.4817,
600379.SH,宝光股份,20091030,10.4289,
600379.SH,宝光股份,20091102,10.6996,
600379.SH,宝光股份,20091103,10.8078,
600379.SH,宝光股份,20091104,11.4484,
600379.SH,宝光股份,20091105,11.5566,
600379.SH,宝光股份,20091106,11.1146,
600379.SH,宝光股份,20091109,12.2242,
600379.SH,宝光股份,20091110,12.8106,
600379.SH,宝光股份,20091111,13.5053,
600379.SH,宝光股份,20091112,13.5324,
600379.SH,宝光股份,20091113,13.4241,
600379.SH,宝光股份,20091116,13.4061,
600379.SH,宝光股份,20091117,13.0272,
600379.SH,宝光股份,20091118,13.5053,
600379.SH,宝光股份,20091119,13.5143,
600379.SH,宝光股份,20091120,13.361,
600379.SH,宝光股份,20091123,13.6677,
600379.SH,宝光股份,20091124,12.5671,
600379.SH,宝光股份,20091125,12.8557,
600379.SH,宝光股份,20091126,11.728,
600379.SH,宝光股份,20091127,11.5747,
600379.SH,宝光股份,20091130,11.9987,
600379.SH,宝光股份,20091201,12.2603,
600379.SH,宝光股份,20091202,12.549,
600379.SH,宝光股份,20091203,12.2333,
600379.SH,宝光股份,20091204,11.4574,
600379.SH,宝光股份,20091207,11.6739,
600379.SH,宝光股份,20091208,11.8543,
600379.SH,宝光股份,20091209,11.6108,
600379.SH,宝光股份,20091210,11.6378,
600379.SH,宝光股份,20091211,11.6829,
