代码,简称,日期,收盘价(元),
300005.SZ,探路者,20150505,17.5575,
300005.SZ,探路者,20150506,18.6365,
300005.SZ,探路者,20150507,18.396,
300005.SZ,探路者,20150508,19.7806,
300005.SZ,探路者,20150511,20.6516,
300005.SZ,探路者,20150512,21.0612,
300005.SZ,探路者,20150513,20.6841,
300005.SZ,探路者,20150514,21.7632,
300005.SZ,探路者,20150515,22.0232,
300005.SZ,探路者,20150518,24.2268,
300005.SZ,探路者,20150519,23.9538,
300005.SZ,探路者,20150520,24.5714,
300005.SZ,探路者,20150521,25.2929,
300005.SZ,探路者,20150522,26.229,
300005.SZ,探路者,20150525,26.229,
300005.SZ,探路者,20150526,26.229,
300005.SZ,探路者,20150527,26.229,
300005.SZ,探路者,20150528,26.229,
300005.SZ,探路者,20150529,26.229,
300005.SZ,探路者,20150601,26.229,
300005.SZ,探路者,20150602,26.229,
300005.SZ,探路者,20150603,26.229,
300005.SZ,探路者,20150604,26.229,
300005.SZ,探路者,20150605,26.229,
300005.SZ,探路者,20150608,26.9765,
300005.SZ,探路者,20150609,26.307,
300005.SZ,探路者,20150610,26.6515,
300005.SZ,探路者,20150611,25.9689,
300005.SZ,探路者,20150612,25.9494,
300005.SZ,探路者,20150615,23.3558,
300005.SZ,探路者,20150616,21.7372,
300005.SZ,探路者,20150617,22.7903,
300005.SZ,探路者,20150618,20.9962,
300005.SZ,探路者,20150619,20.6256,
300005.SZ,探路者,20150623,21.6462,
300005.SZ,探路者,20150624,21.9712,
300005.SZ,探路者,20150625,20.2746,
300005.SZ,探路者,20150626,18.2465,
300005.SZ,探路者,20150629,16.4199,
300005.SZ,探路者,20150630,17.811,
300005.SZ,探路者,20150701,16.9529,
300005.SZ,探路者,20150702,15.5879,
300005.SZ,探路者,20150703,14.3788,
300005.SZ,探路者,20150706,13.1915,
300005.SZ,探路者,20150707,13.1915,
300005.SZ,探路者,20150708,13.1915,
300005.SZ,探路者,20150709,13.1915,
300005.SZ,探路者,20150710,13.1915,
300005.SZ,探路者,20150713,14.51,
300005.SZ,探路者,20150714,15.9597,
300005.SZ,探路者,20150715,14.3919,
300005.SZ,探路者,20150716,15.5005,
300005.SZ,探路者,20150717,16.7272,
300005.SZ,探路者,20150720,18.0391,
300005.SZ,探路者,20150721,18.1703,
300005.SZ,探路者,20150722,18.0457,
300005.SZ,探路者,20150723,19.8496,
300005.SZ,探路者,20150724,19.4166,
300005.SZ,探路者,20150727,17.5012,
300005.SZ,探路者,20150728,16.4582,
300005.SZ,探路者,20150729,18.1047,
300005.SZ,探路者,20150730,17.5799,
300005.SZ,探路者,20150731,18.6951,
300005.SZ,探路者,20150803,17.5143,
300005.SZ,探路者,20150804,18.8263,
300005.SZ,探路者,20150805,17.3634,
300005.SZ,探路者,20150806,16.5041,
300005.SZ,探路者,20150807,16.983,
300005.SZ,探路者,20150810,18.2687,
300005.SZ,探路者,20150811,19.1674,
300005.SZ,探路者,20150812,18.1375,
300005.SZ,探路者,20150813,19.1739,
300005.SZ,探路者,20150814,18.6557,
300005.SZ,探路者,20150817,19.9283,
300005.SZ,探路者,20150818,17.9341,
300005.SZ,探路者,20150819,18.3605,
300005.SZ,探路者,20150820,16.7993,
300005.SZ,探路者,20150821,15.1594,
300005.SZ,探路者,20150824,13.6441,
300005.SZ,探路者,20150825,12.2797,
300005.SZ,探路者,20150826,11.053,
300005.SZ,探路者,20150827,11.2695,
300005.SZ,探路者,20150828,12.3847,
300005.SZ,探路者,20150831,11.1449,
300005.SZ,探路者,20150901,10.0297,
300005.SZ,探路者,20150902,9.3279,
300005.SZ,探路者,20150907,10.0232,
300005.SZ,探路者,20150908,10.8235,
300005.SZ,探路者,20150909,11.3417,
300005.SZ,探路者,20150910,11.1514,
300005.SZ,探路者,20150911,11.5319,
300005.SZ,探路者,20150914,10.3774,
300005.SZ,探路者,20150915,9.3475,
300005.SZ,探路者,20150916,10.2856,
300005.SZ,探路者,20150917,9.9707,
300005.SZ,探路者,20150918,10.7579,
300005.SZ,探路者,20150921,11.263,
300005.SZ,探路者,20150922,11.6106,
300005.SZ,探路者,20150923,11.3154,
300005.SZ,探路者,20150924,11.545,
300005.SZ,探路者,20150925,10.6923,
300005.SZ,探路者,20150928,11.3941,
300005.SZ,探路者,20150929,11.6959,
300005.SZ,探路者,20150930,11.3482,
300005.SZ,探路者,20151008,12.4831,
300005.SZ,探路者,20151009,12.4896,
300005.SZ,探路者,20151012,12.9226,
300005.SZ,探路者,20151013,12.9881,
300005.SZ,探路者,20151014,13.0275,
300005.SZ,探路者,20151015,13.3817,
300005.SZ,探路者,20151016,13.3948,
300005.SZ,探路者,20151019,13.4145,
300005.SZ,探路者,20151020,13.6376,
300005.SZ,探路者,20151021,12.2731,
300005.SZ,探路者,20151022,12.7782,
300005.SZ,探路者,20151023,13.2702,
300005.SZ,探路者,20151026,13.1325,
300005.SZ,探路者,20151027,13.303,
300005.SZ,探路者,20151028,12.6602,
300005.SZ,探路者,20151029,12.9226,
300005.SZ,探路者,20151030,12.7258,
300005.SZ,探路者,20151102,12.3387,
300005.SZ,探路者,20151103,12.4109,
300005.SZ,探路者,20151104,13.1849,
300005.SZ,探路者,20151105,13.9983,
300005.SZ,探路者,20151106,14.3001,
300005.SZ,探路者,20151109,14.6805,
300005.SZ,探路者,20151110,16.1499,
300005.SZ,探路者,20151111,16.2942,
300005.SZ,探路者,20151112,16.2352,
300005.SZ,探路者,20151113,15.1528,
300005.SZ,探路者,20151116,15.9531,
300005.SZ,探路者,20151117,16.0581,
300005.SZ,探路者,20151118,15.284,
300005.SZ,探路者,20151119,16.4648,
300005.SZ,探路者,20151120,17.0879,
300005.SZ,探路者,20151123,16.6484,
300005.SZ,探路者,20151124,16.8649,
300005.SZ,探路者,20151125,16.76,
300005.SZ,探路者,20151126,16.4451,
300005.SZ,探路者,20151127,14.8839,
300005.SZ,探路者,20151130,14.5625,
300005.SZ,探路者,20151201,14.9167,
300005.SZ,探路者,20151202,14.5625,
300005.SZ,探路者,20151203,15.0676,
300005.SZ,探路者,20151204,14.7921,
300005.SZ,探路者,20151207,15.448,
300005.SZ,探路者,20151208,14.9429,
300005.SZ,探路者,20151209,14.4247,
300005.SZ,探路者,20151210,14.4247,
300005.SZ,探路者,20151211,14.0705,
300005.SZ,探路者,20151214,14.6674,
300005.SZ,探路者,20151215,14.7133,
300005.SZ,探路者,20151216,14.8577,
300005.SZ,探路者,20151217,15.4677,
300005.SZ,探路者,20151218,15.5858,
300005.SZ,探路者,20151221,15.7301,
300005.SZ,探路者,20151222,15.7432,
300005.SZ,探路者,20151223,15.2906,
300005.SZ,探路者,20151224,15.2119,
300005.SZ,探路者,20151225,15.4152,
300005.SZ,探路者,20151228,14.8249,
300005.SZ,探路者,20151229,15.0544,
300005.SZ,探路者,20151230,15.2775,
300005.SZ,探路者,20151231,15.0216,
300005.SZ,探路者,20160104,13.5195,
300005.SZ,探路者,20160105,12.6011,
300005.SZ,探路者,20160106,13.0537,
300005.SZ,探路者,20160107,11.7484,
300005.SZ,探路者,20160108,11.4335,
300005.SZ,探路者,20160111,10.2921,
300005.SZ,探路者,20160112,10.502,
300005.SZ,探路者,20160113,9.9117,
300005.SZ,探路者,20160114,10.9022,
300005.SZ,探路者,20160115,11.3286,
300005.SZ,探路者,20160118,12.4568,
300005.SZ,探路者,20160119,12.7192,
300005.SZ,探路者,20160120,12.4306,
300005.SZ,探路者,20160121,11.873,
300005.SZ,探路者,20160122,12.2338,
300005.SZ,探路者,20160125,12.4634,
300005.SZ,探路者,20160126,11.217,
300005.SZ,探路者,20160127,11.2958,
300005.SZ,探路者,20160128,10.1872,
300005.SZ,探路者,20160129,10.7841,
300005.SZ,探路者,20160201,10.5807,
300005.SZ,探路者,20160202,11.2564,
300005.SZ,探路者,20160203,11.5385,
300005.SZ,探路者,20160204,11.7615,
300005.SZ,探路者,20160205,11.6762,
300005.SZ,探路者,20160215,12.0304,
300005.SZ,探路者,20160216,12.3584,
300005.SZ,探路者,20160217,12.3978,
300005.SZ,探路者,20160218,12.0632,
300005.SZ,探路者,20160219,12.1682,
300005.SZ,探路者,20160222,12.3519,
300005.SZ,探路者,20160223,11.873,
300005.SZ,探路者,20160224,11.6762,
300005.SZ,探路者,20160225,10.548,
300005.SZ,探路者,20160226,10.7907,
300005.SZ,探路者,20160229,10.1806,
300005.SZ,探路者,20160301,10.4955,
300005.SZ,探路者,20160302,11.0071,
300005.SZ,探路者,20160303,10.9153,
300005.SZ,探路者,20160304,10.3577,
300005.SZ,探路者,20160307,10.6791,
300005.SZ,探路者,20160308,10.9022,
300005.SZ,探路者,20160309,10.5873,
300005.SZ,探路者,20160310,10.3643,
300005.SZ,探路者,20160311,10.2528,
300005.SZ,探路者,20160314,10.7513,
300005.SZ,探路者,20160315,10.5348,
300005.SZ,探路者,20160316,10.3774,
300005.SZ,探路者,20160317,10.9612,
300005.SZ,探路者,20160318,11.545,
300005.SZ,探路者,20160321,11.9058,
300005.SZ,探路者,20160322,11.8927,
300005.SZ,探路者,20160323,11.9517,
300005.SZ,探路者,20160324,11.65,
300005.SZ,探路者,20160325,11.709,
300005.SZ,探路者,20160328,11.9255,
300005.SZ,探路者,20160329,11.3417,
300005.SZ,探路者,20160330,11.8336,
300005.SZ,探路者,20160331,11.7287,
300005.SZ,探路者,20160401,11.5647,
300005.SZ,探路者,20160405,11.9189,
300005.SZ,探路者,20160406,11.9845,
300005.SZ,探路者,20160407,11.9386,
300005.SZ,探路者,20160408,11.7877,
300005.SZ,探路者,20160411,12.26,
300005.SZ,探路者,20160412,12.1092,
300005.SZ,探路者,20160413,12.5093,
300005.SZ,探路者,20160414,12.588,
300005.SZ,探路者,20160415,12.4109,
300005.SZ,探路者,20160418,11.9255,
300005.SZ,探路者,20160419,11.8468,
300005.SZ,探路者,20160420,11.2236,
300005.SZ,探路者,20160421,10.9874,
300005.SZ,探路者,20160422,11.1449,
300005.SZ,探路者,20160425,11.1449,
300005.SZ,探路者,20160426,11.2105,
300005.SZ,探路者,20160427,11.053,
300005.SZ,探路者,20160428,11.0268,
300005.SZ,探路者,20160429,10.994,
300005.SZ,探路者,20160503,11.4335,
300005.SZ,探路者,20160504,11.3482,
300005.SZ,探路者,20160505,11.3482,
300005.SZ,探路者,20160506,11.3482,
300005.SZ,探路者,20160509,11.3482,
300005.SZ,探路者,20160510,11.3482,
300005.SZ,探路者,20160511,11.3482,
300005.SZ,探路者,20160512,11.3482,
300005.SZ,探路者,20160513,11.3482,
300005.SZ,探路者,20160516,10.7513,
300005.SZ,探路者,20160517,10.6595,
300005.SZ,探路者,20160518,10.2724,
300005.SZ,探路者,20160519,10.22,
300005.SZ,探路者,20160520,10.3052,
300005.SZ,探路者,20160523,10.4627,
300005.SZ,探路者,20160524,10.4496,
300005.SZ,探路者,20160525,10.3052,
300005.SZ,探路者,20160526,10.3971,
300005.SZ,探路者,20160527,10.4233,
300005.SZ,探路者,20160530,10.2987,
300005.SZ,探路者,20160531,10.8628,
300005.SZ,探路者,20160601,10.7841,
300005.SZ,探路者,20160602,10.9743,
300005.SZ,探路者,20160603,11.1186,
300005.SZ,探路者,20160606,11.0268,
300005.SZ,探路者,20160607,10.9546,
300005.SZ,探路者,20160608,11.0727,
300005.SZ,探路者,20160613,10.174,
300005.SZ,探路者,20160614,10.2724,
300005.SZ,探路者,20160615,10.548,
300005.SZ,探路者,20160616,10.4102,
300005.SZ,探路者,20160617,10.5283,
300005.SZ,探路者,20160620,10.5283,
300005.SZ,探路者,20160621,10.4561,
300005.SZ,探路者,20160622,10.8891,
300005.SZ,探路者,20160623,10.8628,
300005.SZ,探路者,20160624,10.5807,
300005.SZ,探路者,20160627,10.9284,
300005.SZ,探路者,20160628,11.0924,
300005.SZ,探路者,20160629,11.0202,
300005.SZ,探路者,20160630,11.1842,
300005.SZ,探路者,20160701,11.0334,
300005.SZ,探路者,20160704,11.1974,
300005.SZ,探路者,20160705,11.2433,
300005.SZ,探路者,20160706,11.1777,
300005.SZ,探路者,20160707,11.158,
300005.SZ,探路者,20160708,11.1646,
300005.SZ,探路者,20160711,11.0334,
300005.SZ,探路者,20160712,11.1646,
300005.SZ,探路者,20160713,11.3679,
300005.SZ,探路者,20160714,11.6697,
300005.SZ,探路者,20160715,11.381,
300005.SZ,探路者,20160718,11.4007,
300005.SZ,探路者,20160719,11.7615,
300005.SZ,探路者,20160720,11.5647,
300005.SZ,探路者,20160721,11.5647,
300005.SZ,探路者,20160722,11.5844,
300005.SZ,探路者,20160725,11.8533,
300005.SZ,探路者,20160726,11.8074,
300005.SZ,探路者,20160727,11.0924,
300005.SZ,探路者,20160728,10.8759,
300005.SZ,探路者,20160729,10.6923,
300005.SZ,探路者,20160801,10.5742,
300005.SZ,探路者,20160802,10.6595,
300005.SZ,探路者,20160803,10.5939,
300005.SZ,探路者,20160804,10.7119,
300005.SZ,探路者,20160805,10.5742,
300005.SZ,探路者,20160808,10.666,
300005.SZ,探路者,20160809,10.7644,
300005.SZ,探路者,20160810,10.6463,
300005.SZ,探路者,20160811,10.548,
300005.SZ,探路者,20160812,10.6332,
300005.SZ,探路者,20160815,10.9087,
300005.SZ,探路者,20160816,10.9153,
300005.SZ,探路者,20160817,10.8956,
300005.SZ,探路者,20160818,10.9153,
300005.SZ,探路者,20160819,10.8366,
300005.SZ,探路者,20160822,10.6332,
300005.SZ,探路者,20160823,10.6267,
300005.SZ,探路者,20160824,10.7316,
300005.SZ,探路者,20160825,10.5152,
300005.SZ,探路者,20160826,10.5217,
300005.SZ,探路者,20160829,10.5611,
300005.SZ,探路者,20160830,10.5939,
300005.SZ,探路者,20160831,10.6004,
300005.SZ,探路者,20160901,10.5676,
300005.SZ,探路者,20160902,10.502,
300005.SZ,探路者,20160905,10.5283,
300005.SZ,探路者,20160906,10.6726,
300005.SZ,探路者,20160907,10.6201,
300005.SZ,探路者,20160908,10.7316,
300005.SZ,探路者,20160909,10.6332,
300005.SZ,探路者,20160912,10.2659,
300005.SZ,探路者,20160913,10.3249,
300005.SZ,探路者,20160914,10.338,
300005.SZ,探路者,20160919,10.4102,
300005.SZ,探路者,20160920,10.4102,
300005.SZ,探路者,20160921,10.4102,
300005.SZ,探路者,20160922,10.4561,
300005.SZ,探路者,20160923,10.4168,
300005.SZ,探路者,20160926,10.1609,
300005.SZ,探路者,20160927,10.2462,
300005.SZ,探路者,20160928,10.1019,
300005.SZ,探路者,20160929,10.1937,
300005.SZ,探路者,20160930,10.115,
300005.SZ,探路者,20161010,10.4168,
300005.SZ,探路者,20161011,10.4168,
300005.SZ,探路者,20161012,10.338,
300005.SZ,探路者,20161013,10.4299,
300005.SZ,探路者,20161014,10.2987,
300005.SZ,探路者,20161017,10.1806,
300005.SZ,探路者,20161018,10.3184,
300005.SZ,探路者,20161019,10.2987,
300005.SZ,探路者,20161020,10.3118,
300005.SZ,探路者,20161021,10.4561,
300005.SZ,探路者,20161024,10.4627,
300005.SZ,探路者,20161025,10.4758,
300005.SZ,探路者,20161026,10.6201,
300005.SZ,探路者,20161027,10.4233,
300005.SZ,探路者,20161028,10.3971,
300005.SZ,探路者,20161031,10.3774,
300005.SZ,探路者,20161101,10.4758,
300005.SZ,探路者,20161102,10.384,
300005.SZ,探路者,20161103,11.0006,
300005.SZ,探路者,20161104,11.1252,
300005.SZ,探路者,20161107,11.1383,
300005.SZ,探路者,20161108,11.158,
300005.SZ,探路者,20161109,11.0596,
300005.SZ,探路者,20161110,11.1842,
300005.SZ,探路者,20161111,11.0924,
300005.SZ,探路者,20161114,11.1711,
300005.SZ,探路者,20161115,11.3941,
300005.SZ,探路者,20161116,11.3482,
300005.SZ,探路者,20161117,11.1449,
300005.SZ,探路者,20161118,11.1121,
300005.SZ,探路者,20161121,11.0596,
300005.SZ,探路者,20161122,11.322,
300005.SZ,探路者,20161123,11.0268,
300005.SZ,探路者,20161124,10.7972,
300005.SZ,探路者,20161125,10.9153,
300005.SZ,探路者,20161128,10.9481,
300005.SZ,探路者,20161129,10.9481,
300005.SZ,探路者,20161130,10.9481,
300005.SZ,探路者,20161201,10.9481,
300005.SZ,探路者,20161202,10.9481,
300005.SZ,探路者,20161205,10.9481,
300005.SZ,探路者,20161206,10.9481,
300005.SZ,探路者,20161207,10.9481,
300005.SZ,探路者,20161208,10.9481,
300005.SZ,探路者,20161209,10.9481,
300005.SZ,探路者,20161212,10.9481,
300005.SZ,探路者,20161213,10.9481,
300005.SZ,探路者,20161214,10.9481,
300005.SZ,探路者,20161215,10.9481,
300005.SZ,探路者,20161216,10.9481,
300005.SZ,探路者,20161219,10.9481,
300005.SZ,探路者,20161220,10.9481,
300005.SZ,探路者,20161221,10.9481,
300005.SZ,探路者,20161222,10.9481,
300005.SZ,探路者,20161223,10.9481,
300005.SZ,探路者,20161226,10.9481,
300005.SZ,探路者,20161227,10.9481,
300005.SZ,探路者,20161228,10.9481,
300005.SZ,探路者,20161229,10.9481,
300005.SZ,探路者,20161230,10.9481,
300005.SZ,探路者,20170103,10.9481,
300005.SZ,探路者,20170104,10.9481,
300005.SZ,探路者,20170105,10.9481,
300005.SZ,探路者,20170106,10.9481,
300005.SZ,探路者,20170109,10.9481,
300005.SZ,探路者,20170110,10.9481,
300005.SZ,探路者,20170111,10.9481,
300005.SZ,探路者,20170112,10.9481,
300005.SZ,探路者,20170113,10.9481,
300005.SZ,探路者,20170116,10.9481,
300005.SZ,探路者,20170117,10.9481,
300005.SZ,探路者,20170118,10.9481,
300005.SZ,探路者,20170119,10.9481,
300005.SZ,探路者,20170120,10.9481,
300005.SZ,探路者,20170123,10.9481,
300005.SZ,探路者,20170124,10.9481,
300005.SZ,探路者,20170125,10.9481,
300005.SZ,探路者,20170126,10.9481,
300005.SZ,探路者,20170203,10.9481,
300005.SZ,探路者,20170206,9.8789,
300005.SZ,探路者,20170207,9.892,
300005.SZ,探路者,20170208,9.8395,
300005.SZ,探路者,20170209,9.8526,
300005.SZ,探路者,20170210,9.7346,
300005.SZ,探路者,20170213,9.8067,
300005.SZ,探路者,20170214,9.7477,
300005.SZ,探路者,20170215,9.5706,
300005.SZ,探路者,20170216,9.5837,
300005.SZ,探路者,20170217,9.3279,
300005.SZ,探路者,20170220,9.3606,
300005.SZ,探路者,20170221,9.4787,
300005.SZ,探路者,20170222,9.5181,
300005.SZ,探路者,20170223,9.6099,
300005.SZ,探路者,20170224,9.6034,
300005.SZ,探路者,20170227,9.5312,
300005.SZ,探路者,20170228,9.5902,
300005.SZ,探路者,20170301,9.7083,
300005.SZ,探路者,20170302,9.669,
300005.SZ,探路者,20170303,9.7411,
300005.SZ,探路者,20170306,9.7805,
300005.SZ,探路者,20170307,9.7214,
300005.SZ,探路者,20170308,9.6165,
300005.SZ,探路者,20170309,9.5378,
300005.SZ,探路者,20170310,9.4787,
300005.SZ,探路者,20170313,9.5771,
300005.SZ,探路者,20170314,9.6362,
300005.SZ,探路者,20170315,9.5574,
300005.SZ,探路者,20170316,9.6034,
300005.SZ,探路者,20170317,9.564,
300005.SZ,探路者,20170320,9.5181,
300005.SZ,探路者,20170321,9.4984,
300005.SZ,探路者,20170322,9.4131,
300005.SZ,探路者,20170323,9.4,
300005.SZ,探路者,20170324,9.4394,
300005.SZ,探路者,20170327,9.3803,
300005.SZ,探路者,20170328,9.3606,
300005.SZ,探路者,20170329,9.3213,
300005.SZ,探路者,20170330,9.1376,
300005.SZ,探路者,20170331,9.1311,
300005.SZ,探路者,20170405,9.2426,
300005.SZ,探路者,20170406,9.2754,
300005.SZ,探路者,20170407,9.2163,
300005.SZ,探路者,20170410,9.013,
300005.SZ,探路者,20170411,8.9671,
300005.SZ,探路者,20170412,8.9408,
300005.SZ,探路者,20170413,9.0917,
300005.SZ,探路者,20170414,8.8687,
300005.SZ,探路者,20170417,8.58,
300005.SZ,探路者,20170418,8.2717,
300005.SZ,探路者,20170419,8.1602,
300005.SZ,探路者,20170420,8.075,
300005.SZ,探路者,20170421,8.0684,
300005.SZ,探路者,20170424,7.6945,
300005.SZ,探路者,20170425,7.7142,
300005.SZ,探路者,20170426,7.7732,
300005.SZ,探路者,20170427,7.865,
300005.SZ,探路者,20170428,7.9897,
300005.SZ,探路者,20170502,7.865,
300005.SZ,探路者,20170503,7.8782,
300005.SZ,探路者,20170504,7.8322,
300005.SZ,探路者,20170505,7.642,
300005.SZ,探路者,20170508,7.7798,
300005.SZ,探路者,20170509,7.8126,
300005.SZ,探路者,20170510,7.642,
300005.SZ,探路者,20170511,7.6748,
300005.SZ,探路者,20170512,7.6683,
300005.SZ,探路者,20170515,7.6683,
300005.SZ,探路者,20170516,7.8782,
300005.SZ,探路者,20170517,7.8913,
300005.SZ,探路者,20170518,8.1274,
300005.SZ,探路者,20170519,7.9831,
300005.SZ,探路者,20170522,7.7011,
300005.SZ,探路者,20170523,7.4649,
300005.SZ,探路者,20170524,7.5043,
300005.SZ,探路者,20170525,7.6092,
300005.SZ,探路者,20170526,7.5305,
300005.SZ,探路者,20170531,7.6683,
300005.SZ,探路者,20170601,7.4255,
300005.SZ,探路者,20170602,7.6617,
300005.SZ,探路者,20170605,7.7076,
300005.SZ,探路者,20170606,7.7207,
300005.SZ,探路者,20170607,7.911,
300005.SZ,探路者,20170608,7.8388,
300005.SZ,探路者,20170609,7.7404,
300005.SZ,探路者,20170612,7.5043,
300005.SZ,探路者,20170613,7.6355,
300005.SZ,探路者,20170614,7.7339,
300005.SZ,探路者,20170615,7.9569,
300005.SZ,探路者,20170616,7.9634,
300005.SZ,探路者,20170619,7.97,
300005.SZ,探路者,20170620,8.02,
300005.SZ,探路者,20170621,7.99,
300005.SZ,探路者,20170622,7.85,
300005.SZ,探路者,20170623,7.93,
300005.SZ,探路者,20170626,8,
300005.SZ,探路者,20170627,7.93,
300005.SZ,探路者,20170628,7.86,
300005.SZ,探路者,20170629,7.92,
300005.SZ,探路者,20170630,7.88,
300005.SZ,探路者,20170703,7.94,
300005.SZ,探路者,20170704,7.98,
300005.SZ,探路者,20170705,8.01,
300005.SZ,探路者,20170706,7.96,
300005.SZ,探路者,20170707,7.95,
300005.SZ,探路者,20170710,7.83,
300005.SZ,探路者,20170711,7.72,
300005.SZ,探路者,20170712,7.63,
300005.SZ,探路者,20170713,7.59,
300005.SZ,探路者,20170714,7.55,
300005.SZ,探路者,20170717,7.02,
300005.SZ,探路者,20170718,7.12,
300005.SZ,探路者,20170719,7.13,
300005.SZ,探路者,20170720,7.13,
300005.SZ,探路者,20170721,7.1,
300005.SZ,探路者,20170724,7.13,
300005.SZ,探路者,20170725,7.16,
300005.SZ,探路者,20170726,7.13,
300005.SZ,探路者,20170727,7.39,
300005.SZ,探路者,20170728,7.3,
300005.SZ,探路者,20170731,7.31,
300005.SZ,探路者,20170801,7.32,
300005.SZ,探路者,20170802,7.27,
300005.SZ,探路者,20170803,7.35,
300005.SZ,探路者,20170804,7.31,
300005.SZ,探路者,20170807,7.37,
300005.SZ,探路者,20170808,7.42,
300005.SZ,探路者,20170809,7.37,
300005.SZ,探路者,20170810,7.2,
300005.SZ,探路者,20170811,7.16,
300005.SZ,探路者,20170814,7.33,
300005.SZ,探路者,20170815,7.41,
300005.SZ,探路者,20170816,7.49,
300005.SZ,探路者,20170817,7.5,
300005.SZ,探路者,20170818,7.49,
300005.SZ,探路者,20170821,7.52,
300005.SZ,探路者,20170822,7.38,
300005.SZ,探路者,20170823,7.34,
300005.SZ,探路者,20170824,7.25,
300005.SZ,探路者,20170825,7.33,
300005.SZ,探路者,20170828,7.45,
300005.SZ,探路者,20170829,7.4,
300005.SZ,探路者,20170830,7.48,
300005.SZ,探路者,20170831,7.45,
300005.SZ,探路者,20170901,7.45,
300005.SZ,探路者,20170904,7.53,
300005.SZ,探路者,20170905,7.59,
300005.SZ,探路者,20170906,7.56,
300005.SZ,探路者,20170907,7.53,
300005.SZ,探路者,20170908,7.55,
300005.SZ,探路者,20170911,7.58,
300005.SZ,探路者,20170912,7.46,
300005.SZ,探路者,20170913,7.49,
300005.SZ,探路者,20170914,7.46,
300005.SZ,探路者,20170915,7.43,
300005.SZ,探路者,20170918,7.47,
300005.SZ,探路者,20170919,7.63,
300005.SZ,探路者,20170920,7.86,
300005.SZ,探路者,20170921,7.74,
300005.SZ,探路者,20170922,7.68,
300005.SZ,探路者,20170925,7.52,
300005.SZ,探路者,20170926,7.56,
300005.SZ,探路者,20170927,7.54,
300005.SZ,探路者,20170928,7.42,
300005.SZ,探路者,20170929,7.46,
300005.SZ,探路者,20171009,7.55,
300005.SZ,探路者,20171010,7.62,
300005.SZ,探路者,20171011,7.57,
300005.SZ,探路者,20171012,7.54,
300005.SZ,探路者,20171013,7.61,
300005.SZ,探路者,20171016,7.27,
300005.SZ,探路者,20171017,7.24,
300005.SZ,探路者,20171018,7.14,
300005.SZ,探路者,20171019,6.96,
300005.SZ,探路者,20171020,7.05,
300005.SZ,探路者,20171023,7.08,
300005.SZ,探路者,20171024,7.06,
300005.SZ,探路者,20171025,7.1,
300005.SZ,探路者,20171026,7.11,
300005.SZ,探路者,20171027,7.03,
300005.SZ,探路者,20171030,6.8,
300005.SZ,探路者,20171031,6.84,
300005.SZ,探路者,20171101,6.79,
300005.SZ,探路者,20171102,6.68,
300005.SZ,探路者,20171103,6.66,
300005.SZ,探路者,20171106,6.72,
300005.SZ,探路者,20171107,6.76,
300005.SZ,探路者,20171108,6.77,
300005.SZ,探路者,20171109,6.8,
300005.SZ,探路者,20171110,6.74,
300005.SZ,探路者,20171113,6.76,
300005.SZ,探路者,20171114,6.7,
300005.SZ,探路者,20171115,6.53,
300005.SZ,探路者,20171116,6.59,
300005.SZ,探路者,20171117,6.22,
300005.SZ,探路者,20171120,6.15,
300005.SZ,探路者,20171121,6.11,
300005.SZ,探路者,20171122,6.06,
300005.SZ,探路者,20171123,5.85,
300005.SZ,探路者,20171124,5.8,
300005.SZ,探路者,20171127,5.84,
300005.SZ,探路者,20171128,5.92,
300005.SZ,探路者,20171129,5.88,
300005.SZ,探路者,20171130,5.82,
300005.SZ,探路者,20171201,5.89,
300005.SZ,探路者,20171204,5.7,
300005.SZ,探路者,20171205,5.61,
300005.SZ,探路者,20171206,5.7,
300005.SZ,探路者,20171207,5.7,
300005.SZ,探路者,20171208,5.84,
300005.SZ,探路者,20171211,5.83,
300005.SZ,探路者,20171212,5.72,
300005.SZ,探路者,20171213,5.78,
300005.SZ,探路者,20171214,5.74,
300005.SZ,探路者,20171215,5.75,
300005.SZ,探路者,20171218,5.71,
300005.SZ,探路者,20171219,5.78,
300005.SZ,探路者,20171220,5.63,
300005.SZ,探路者,20171221,5.65,
300005.SZ,探路者,20171222,5.6,
300005.SZ,探路者,20171225,5.4,
300005.SZ,探路者,20171226,5.43,
300005.SZ,探路者,20171227,5.42,
300005.SZ,探路者,20171228,5.42,
300005.SZ,探路者,20171229,5.49,
300005.SZ,探路者,20180102,5.54,
300005.SZ,探路者,20180103,5.63,
300005.SZ,探路者,20180104,5.64,
300005.SZ,探路者,20180105,5.65,
300005.SZ,探路者,20180108,5.64,
300005.SZ,探路者,20180109,5.6,
300005.SZ,探路者,20180110,5.57,
300005.SZ,探路者,20180111,5.74,
300005.SZ,探路者,20180112,5.67,
300005.SZ,探路者,20180115,5.43,
300005.SZ,探路者,20180116,5.47,
300005.SZ,探路者,20180117,5.63,
300005.SZ,探路者,20180118,5.57,
300005.SZ,探路者,20180119,5.6,
300005.SZ,探路者,20180122,5.73,
300005.SZ,探路者,20180123,5.72,
300005.SZ,探路者,20180124,5.86,
300005.SZ,探路者,20180125,5.82,
300005.SZ,探路者,20180126,5.91,
300005.SZ,探路者,20180129,5.44,
300005.SZ,探路者,20180130,5.47,
300005.SZ,探路者,20180131,5.18,
300005.SZ,探路者,20180201,4.89,
