代码,简称,日期,收盘价(元),
000931.SZ,中关村,20050201,2.5,
000931.SZ,中关村,20050202,2.5948,
000931.SZ,中关村,20050203,2.5086,
000931.SZ,中关村,20050204,2.5603,
000931.SZ,中关村,20050216,2.6121,
000931.SZ,中关村,20050217,2.6293,
000931.SZ,中关村,20050218,2.6121,
000931.SZ,中关村,20050221,2.6379,
000931.SZ,中关村,20050222,2.6897,
000931.SZ,中关村,20050223,2.7414,
000931.SZ,中关村,20050224,2.7672,
000931.SZ,中关村,20050225,2.7672,
000931.SZ,中关村,20050228,2.7414,
000931.SZ,中关村,20050301,2.7672,
000931.SZ,中关村,20050302,2.7414,
000931.SZ,中关村,20050303,2.7241,
000931.SZ,中关村,20050304,2.7672,
000931.SZ,中关村,20050307,2.7586,
000931.SZ,中关村,20050308,2.819,
000931.SZ,中关村,20050309,2.819,
000931.SZ,中关村,20050310,2.7586,
000931.SZ,中关村,20050311,2.7414,
000931.SZ,中关村,20050314,2.6638,
000931.SZ,中关村,20050315,2.6379,
000931.SZ,中关村,20050316,2.6466,
000931.SZ,中关村,20050317,2.6034,
000931.SZ,中关村,20050318,2.5862,
000931.SZ,中关村,20050321,2.681,
000931.SZ,中关村,20050322,2.5517,
000931.SZ,中关村,20050323,2.5345,
000931.SZ,中关村,20050324,2.6293,
000931.SZ,中关村,20050325,2.6724,
000931.SZ,中关村,20050328,2.6466,
000931.SZ,中关村,20050329,2.6552,
000931.SZ,中关村,20050330,2.5345,
000931.SZ,中关村,20050331,2.5776,
000931.SZ,中关村,20050401,2.6552,
000931.SZ,中关村,20050404,2.569,
000931.SZ,中关村,20050405,2.569,
000931.SZ,中关村,20050406,2.6207,
000931.SZ,中关村,20050407,2.6552,
000931.SZ,中关村,20050408,2.6724,
000931.SZ,中关村,20050411,2.7414,
000931.SZ,中关村,20050412,2.6897,
000931.SZ,中关村,20050413,2.7414,
000931.SZ,中关村,20050414,2.6897,
000931.SZ,中关村,20050415,2.6121,
000931.SZ,中关村,20050418,2.6379,
000931.SZ,中关村,20050419,2.6379,
000931.SZ,中关村,20050420,2.6293,
000931.SZ,中关村,20050421,2.6983,
000931.SZ,中关村,20050422,2.7414,
000931.SZ,中关村,20050425,2.6034,
000931.SZ,中关村,20050426,2.4741,
000931.SZ,中关村,20050427,2.3534,
000931.SZ,中关村,20050428,2.3017,
000931.SZ,中关村,20050429,2.3017,
000931.SZ,中关村,20050509,2.1897,
000931.SZ,中关村,20050510,2.0776,
000931.SZ,中关村,20050511,2.1121,
000931.SZ,中关村,20050512,2.1121,
000931.SZ,中关村,20050513,2.3276,
000931.SZ,中关村,20050516,2.5603,
000931.SZ,中关村,20050517,2.5086,
000931.SZ,中关村,20050518,2.6638,
000931.SZ,中关村,20050519,2.6121,
000931.SZ,中关村,20050520,2.5431,
000931.SZ,中关村,20050523,2.5603,
000931.SZ,中关村,20050524,2.6034,
000931.SZ,中关村,20050525,2.5603,
000931.SZ,中关村,20050526,2.5603,
000931.SZ,中关村,20050527,2.4138,
000931.SZ,中关村,20050530,2.4655,
000931.SZ,中关村,20050531,2.4483,
000931.SZ,中关村,20050601,2.3793,
000931.SZ,中关村,20050602,2.3793,
000931.SZ,中关村,20050603,2.4397,
000931.SZ,中关村,20050606,2.4397,
000931.SZ,中关村,20050607,2.4914,
000931.SZ,中关村,20050608,2.681,
000931.SZ,中关村,20050609,2.6897,
000931.SZ,中关村,20050610,2.6034,
000931.SZ,中关村,20050613,2.6379,
000931.SZ,中关村,20050614,2.5603,
000931.SZ,中关村,20050615,2.4569,
000931.SZ,中关村,20050616,2.4828,
000931.SZ,中关村,20050617,2.4655,
000931.SZ,中关村,20050620,2.5948,
000931.SZ,中关村,20050621,2.5603,
000931.SZ,中关村,20050622,2.5345,
000931.SZ,中关村,20050623,2.5259,
000931.SZ,中关村,20050624,2.5,
000931.SZ,中关村,20050627,2.5,
000931.SZ,中关村,20050628,2.5431,
000931.SZ,中关村,20050629,2.4741,
000931.SZ,中关村,20050630,2.3621,
000931.SZ,中关村,20050701,2.2155,
000931.SZ,中关村,20050704,2.2328,
000931.SZ,中关村,20050705,2.2414,
000931.SZ,中关村,20050706,2.0172,
000931.SZ,中关村,20050707,2.0345,
000931.SZ,中关村,20050708,1.9655,
000931.SZ,中关村,20050711,1.9741,
000931.SZ,中关村,20050712,2.0431,
000931.SZ,中关村,20050713,2.1034,
000931.SZ,中关村,20050714,2.1897,
000931.SZ,中关村,20050715,2.0603,
000931.SZ,中关村,20050718,2,
000931.SZ,中关村,20050719,2.0431,
000931.SZ,中关村,20050720,2.0345,
000931.SZ,中关村,20050721,2.0517,
000931.SZ,中关村,20050722,2.1121,
000931.SZ,中关村,20050725,2.0948,
000931.SZ,中关村,20050726,2.1293,
000931.SZ,中关村,20050727,2.1724,
000931.SZ,中关村,20050728,2.1293,
000931.SZ,中关村,20050729,2.1121,
000931.SZ,中关村,20050801,2.0862,
000931.SZ,中关村,20050802,2.2241,
000931.SZ,中关村,20050803,2.2241,
000931.SZ,中关村,20050804,2.1897,
000931.SZ,中关村,20050805,2.25,
000931.SZ,中关村,20050808,2.2414,
000931.SZ,中关村,20050809,2.3448,
000931.SZ,中关村,20050810,2.319,
000931.SZ,中关村,20050811,2.3276,
000931.SZ,中关村,20050812,2.2759,
000931.SZ,中关村,20050815,2.3707,
000931.SZ,中关村,20050816,2.3362,
000931.SZ,中关村,20050817,2.3017,
000931.SZ,中关村,20050818,2.4397,
000931.SZ,中关村,20050819,2.5259,
000931.SZ,中关村,20050822,2.4569,
000931.SZ,中关村,20050823,2.3448,
000931.SZ,中关村,20050824,2.3707,
000931.SZ,中关村,20050825,2.3879,
000931.SZ,中关村,20050826,2.431,
000931.SZ,中关村,20050829,2.3879,
000931.SZ,中关村,20050830,2.3448,
000931.SZ,中关村,20050831,2.3362,
000931.SZ,中关村,20050901,2.4052,
000931.SZ,中关村,20050902,2.4138,
000931.SZ,中关村,20050905,2.4828,
000931.SZ,中关村,20050906,2.4397,
000931.SZ,中关村,20050907,2.4914,
000931.SZ,中关村,20050908,2.5,
000931.SZ,中关村,20050909,2.4397,
000931.SZ,中关村,20050912,2.4397,
000931.SZ,中关村,20050913,2.5172,
000931.SZ,中关村,20050914,2.5603,
000931.SZ,中关村,20050915,2.5259,
000931.SZ,中关村,20050916,2.5862,
000931.SZ,中关村,20050919,2.5948,
000931.SZ,中关村,20050920,2.5603,
000931.SZ,中关村,20050921,2.5086,
000931.SZ,中关村,20050922,2.3707,
000931.SZ,中关村,20050923,2.3017,
000931.SZ,中关村,20050926,2.3276,
000931.SZ,中关村,20050927,2.2069,
000931.SZ,中关村,20050928,2.2155,
000931.SZ,中关村,20050929,2.25,
000931.SZ,中关村,20050930,2.2328,
000931.SZ,中关村,20051010,2.2069,
000931.SZ,中关村,20051011,2.2931,
000931.SZ,中关村,20051012,2.3534,
000931.SZ,中关村,20051013,2.3448,
000931.SZ,中关村,20051014,2.3448,
000931.SZ,中关村,20051017,2.3276,
000931.SZ,中关村,20051018,2.3879,
000931.SZ,中关村,20051019,2.3621,
000931.SZ,中关村,20051020,2.3017,
000931.SZ,中关村,20051021,2.3276,
000931.SZ,中关村,20051024,2.319,
000931.SZ,中关村,20051025,2.25,
000931.SZ,中关村,20051026,2.1638,
000931.SZ,中关村,20051027,2.1466,
000931.SZ,中关村,20051028,1.9741,
000931.SZ,中关村,20051031,2,
000931.SZ,中关村,20051101,2,
000931.SZ,中关村,20051102,2.069,
000931.SZ,中关村,20051103,2.0345,
000931.SZ,中关村,20051104,2.1207,
000931.SZ,中关村,20051107,2.1121,
000931.SZ,中关村,20051108,2.1293,
000931.SZ,中关村,20051109,2.0862,
000931.SZ,中关村,20051110,2.0172,
000931.SZ,中关村,20051111,2.0431,
000931.SZ,中关村,20051114,2.0259,
000931.SZ,中关村,20051115,2.0259,
000931.SZ,中关村,20051116,2.069,
000931.SZ,中关村,20051117,2.0517,
000931.SZ,中关村,20051118,2.0948,
000931.SZ,中关村,20051121,2.1034,
000931.SZ,中关村,20051122,2.0517,
000931.SZ,中关村,20051123,2.069,
000931.SZ,中关村,20051124,2.0862,
000931.SZ,中关村,20051125,2.1121,
000931.SZ,中关村,20051128,2.1207,
000931.SZ,中关村,20051129,2.0603,
000931.SZ,中关村,20051130,2.0431,
000931.SZ,中关村,20051201,2.0345,
000931.SZ,中关村,20051202,1.9741,
000931.SZ,中关村,20051205,1.9655,
000931.SZ,中关村,20051206,2.0172,
000931.SZ,中关村,20051207,2.0086,
000931.SZ,中关村,20051208,2.1207,
000931.SZ,中关村,20051209,2.1379,
000931.SZ,中关村,20051212,2.1207,
000931.SZ,中关村,20051213,2.1552,
000931.SZ,中关村,20051214,2.1466,
000931.SZ,中关村,20051215,2.1034,
000931.SZ,中关村,20051216,2.1207,
000931.SZ,中关村,20051219,2.1207,
000931.SZ,中关村,20051220,2.1379,
000931.SZ,中关村,20051221,2.0862,
000931.SZ,中关村,20051222,2.0776,
000931.SZ,中关村,20051223,2.1121,
000931.SZ,中关村,20051226,2.1552,
000931.SZ,中关村,20051227,2.1379,
000931.SZ,中关村,20051228,2.1121,
000931.SZ,中关村,20051229,2.1293,
000931.SZ,中关村,20051230,2.0776,
000931.SZ,中关村,20060104,2.0776,
000931.SZ,中关村,20060105,2.1466,
000931.SZ,中关村,20060106,2.2759,
000931.SZ,中关村,20060109,2.2931,
000931.SZ,中关村,20060110,2.2672,
000931.SZ,中关村,20060111,2.2759,
000931.SZ,中关村,20060112,2.2931,
000931.SZ,中关村,20060113,2.319,
000931.SZ,中关村,20060116,2.2328,
000931.SZ,中关村,20060117,2.2414,
000931.SZ,中关村,20060118,2.3276,
000931.SZ,中关村,20060119,2.3103,
000931.SZ,中关村,20060120,2.3534,
000931.SZ,中关村,20060123,2.2414,
000931.SZ,中关村,20060124,2.2069,
000931.SZ,中关村,20060125,2.1983,
000931.SZ,中关村,20060206,2.2328,
000931.SZ,中关村,20060207,2.2759,
000931.SZ,中关村,20060208,2.2845,
000931.SZ,中关村,20060209,2.2759,
000931.SZ,中关村,20060210,2.3017,
000931.SZ,中关村,20060213,2.2759,
000931.SZ,中关村,20060214,2.2845,
000931.SZ,中关村,20060215,2.2759,
000931.SZ,中关村,20060216,2.2155,
000931.SZ,中关村,20060217,2.181,
000931.SZ,中关村,20060220,2.1983,
000931.SZ,中关村,20060221,2.2069,
000931.SZ,中关村,20060222,2.1983,
000931.SZ,中关村,20060223,2.2155,
000931.SZ,中关村,20060224,2.2241,
000931.SZ,中关村,20060227,2.1897,
000931.SZ,中关村,20060228,2.2586,
000931.SZ,中关村,20060301,2.181,
000931.SZ,中关村,20060302,2.1121,
000931.SZ,中关村,20060303,2.0603,
000931.SZ,中关村,20060306,2.0948,
000931.SZ,中关村,20060307,2.0172,
000931.SZ,中关村,20060308,2.0431,
000931.SZ,中关村,20060309,1.9914,
000931.SZ,中关村,20060310,1.9914,
000931.SZ,中关村,20060313,2.0086,
000931.SZ,中关村,20060314,2.0172,
000931.SZ,中关村,20060315,2.0172,
000931.SZ,中关村,20060316,2.0259,
000931.SZ,中关村,20060317,2,
000931.SZ,中关村,20060320,2.0172,
000931.SZ,中关村,20060321,2.0431,
000931.SZ,中关村,20060322,2.0517,
000931.SZ,中关村,20060323,2.0431,
000931.SZ,中关村,20060324,2.0086,
000931.SZ,中关村,20060327,2.0345,
000931.SZ,中关村,20060328,2.0776,
000931.SZ,中关村,20060329,2.069,
000931.SZ,中关村,20060330,2.1466,
000931.SZ,中关村,20060331,2.1207,
000931.SZ,中关村,20060403,2.1293,
000931.SZ,中关村,20060404,2.1638,
000931.SZ,中关村,20060405,2.3793,
000931.SZ,中关村,20060406,2.6207,
000931.SZ,中关村,20060407,2.8793,
000931.SZ,中关村,20060410,3.1638,
000931.SZ,中关村,20060411,3.25,
000931.SZ,中关村,20060412,3.1983,
000931.SZ,中关村,20060413,2.8793,
000931.SZ,中关村,20060414,2.9224,
000931.SZ,中关村,20060417,2.9569,
000931.SZ,中关村,20060418,2.9224,
000931.SZ,中关村,20060419,2.8103,
000931.SZ,中关村,20060420,2.8362,
000931.SZ,中关村,20060421,2.6552,
000931.SZ,中关村,20060424,2.9224,
000931.SZ,中关村,20060425,3.0172,
000931.SZ,中关村,20060426,2.9224,
000931.SZ,中关村,20060427,2.9828,
000931.SZ,中关村,20060428,2.9741,
000931.SZ,中关村,20060508,3.0172,
000931.SZ,中关村,20060509,3.319,
000931.SZ,中关村,20060510,3.4052,
000931.SZ,中关村,20060511,3.1724,
000931.SZ,中关村,20060512,3.2241,
000931.SZ,中关村,20060515,3.2845,
000931.SZ,中关村,20060516,3.2845,
000931.SZ,中关村,20060517,3.1552,
000931.SZ,中关村,20060518,3.2931,
000931.SZ,中关村,20060519,3.3448,
000931.SZ,中关村,20060522,3.681,
000931.SZ,中关村,20060523,4.0517,
000931.SZ,中关村,20060524,3.7328,
000931.SZ,中关村,20060525,3.9483,
000931.SZ,中关村,20060526,3.931,
000931.SZ,中关村,20060529,3.931,
000931.SZ,中关村,20060530,4.0776,
000931.SZ,中关村,20060531,4,
000931.SZ,中关村,20060601,4.0431,
000931.SZ,中关村,20060602,4.319,
000931.SZ,中关村,20060605,4.3534,
000931.SZ,中关村,20060606,4.4397,
000931.SZ,中关村,20060607,4,
000931.SZ,中关村,20060608,4.3017,
000931.SZ,中关村,20060609,4.0948,
000931.SZ,中关村,20060612,3.8621,
000931.SZ,中关村,20060613,3.8362,
000931.SZ,中关村,20060614,3.5345,
000931.SZ,中关村,20060615,3.6293,
000931.SZ,中关村,20060616,3.7845,
000931.SZ,中关村,20060619,3.8534,
000931.SZ,中关村,20060620,3.7845,
000931.SZ,中关村,20060621,3.7845,
000931.SZ,中关村,20060622,3.8017,
000931.SZ,中关村,20060623,4,
000931.SZ,中关村,20060626,4.0517,
000931.SZ,中关村,20060627,3.9828,
000931.SZ,中关村,20060628,3.9483,
000931.SZ,中关村,20060629,4.0259,
000931.SZ,中关村,20060630,3.9224,
000931.SZ,中关村,20060703,3.8707,
000931.SZ,中关村,20060704,3.7759,
000931.SZ,中关村,20060705,3.6983,
000931.SZ,中关村,20060706,3.8621,
000931.SZ,中关村,20060707,3.819,
000931.SZ,中关村,20060710,3.9914,
000931.SZ,中关村,20060711,3.9138,
000931.SZ,中关村,20060712,3.9138,
000931.SZ,中关村,20060713,3.5517,
000931.SZ,中关村,20060714,3.6379,
000931.SZ,中关村,20060717,3.7069,
000931.SZ,中关村,20060718,3.7069,
000931.SZ,中关村,20060719,4.0776,
000931.SZ,中关村,20060720,4.0776,
000931.SZ,中关村,20060721,4.0776,
000931.SZ,中关村,20060724,4.0776,
000931.SZ,中关村,20060725,4.0776,
000931.SZ,中关村,20060726,4.0776,
000931.SZ,中关村,20060727,4.4828,
000931.SZ,中关村,20060728,4.931,
000931.SZ,中关村,20060731,5.0259,
000931.SZ,中关村,20060801,4.7845,
000931.SZ,中关村,20060802,4.4397,
000931.SZ,中关村,20060803,4.5172,
000931.SZ,中关村,20060804,4.1379,
000931.SZ,中关村,20060807,4.1466,
000931.SZ,中关村,20060808,4.3707,
000931.SZ,中关村,20060809,4.2328,
000931.SZ,中关村,20060810,4.2414,
000931.SZ,中关村,20060811,4.4138,
000931.SZ,中关村,20060814,4.1034,
000931.SZ,中关村,20060815,4.1897,
000931.SZ,中关村,20060816,4.1983,
000931.SZ,中关村,20060817,4.431,
000931.SZ,中关村,20060818,4.2586,
000931.SZ,中关村,20060821,4.3017,
000931.SZ,中关村,20060822,4.3276,
000931.SZ,中关村,20060823,4.2155,
000931.SZ,中关村,20060824,4.2586,
000931.SZ,中关村,20060825,4.2069,
000931.SZ,中关村,20060828,4.3534,
000931.SZ,中关村,20060829,4.4828,
000931.SZ,中关村,20060830,4.5948,
000931.SZ,中关村,20060831,4.6379,
000931.SZ,中关村,20060901,4.4224,
000931.SZ,中关村,20060904,4.7069,
000931.SZ,中关村,20060905,4.6379,
000931.SZ,中关村,20060906,4.6293,
000931.SZ,中关村,20060907,4.6552,
000931.SZ,中关村,20060908,4.5517,
000931.SZ,中关村,20060911,4.5517,
000931.SZ,中关村,20060912,4.4828,
000931.SZ,中关村,20060913,4.3879,
000931.SZ,中关村,20060914,4.4741,
000931.SZ,中关村,20060915,4.5086,
000931.SZ,中关村,20060918,4.5345,
000931.SZ,中关村,20060919,4.5948,
000931.SZ,中关村,20060920,4.569,
000931.SZ,中关村,20060921,4.5862,
000931.SZ,中关村,20060922,4.4655,
000931.SZ,中关村,20060925,4.4655,
000931.SZ,中关村,20060926,4.4655,
000931.SZ,中关村,20060927,4.4655,
000931.SZ,中关村,20060928,4.4655,
000931.SZ,中关村,20060929,4.4655,
000931.SZ,中关村,20061009,4.4655,
000931.SZ,中关村,20061010,4.4655,
000931.SZ,中关村,20061011,4.4655,
000931.SZ,中关村,20061012,4.4655,
000931.SZ,中关村,20061013,4.4655,
000931.SZ,中关村,20061016,4.4655,
000931.SZ,中关村,20061017,4.4655,
000931.SZ,中关村,20061018,4.4828,
000931.SZ,中关村,20061019,4.3793,
000931.SZ,中关村,20061020,4.2931,
000931.SZ,中关村,20061023,4.3362,
000931.SZ,中关村,20061024,4.3966,
000931.SZ,中关村,20061025,4.2414,
000931.SZ,中关村,20061026,4.1034,
000931.SZ,中关村,20061027,4.1207,
000931.SZ,中关村,20061030,3.8534,
000931.SZ,中关村,20061031,3.819,
000931.SZ,中关村,20061101,3.9914,
000931.SZ,中关村,20061102,3.8879,
000931.SZ,中关村,20061103,3.8879,
000931.SZ,中关村,20061106,3.9224,
000931.SZ,中关村,20061107,3.8621,
000931.SZ,中关村,20061108,3.8793,
000931.SZ,中关村,20061109,3.9655,
000931.SZ,中关村,20061110,3.8879,
000931.SZ,中关村,20061113,3.7328,
000931.SZ,中关村,20061114,3.7672,
000931.SZ,中关村,20061115,3.7672,
000931.SZ,中关村,20061116,3.7069,
000931.SZ,中关村,20061117,3.8276,
000931.SZ,中关村,20061120,4.0172,
000931.SZ,中关村,20061121,3.9828,
000931.SZ,中关村,20061122,3.9655,
000931.SZ,中关村,20061123,4.1466,
000931.SZ,中关村,20061124,4.1466,
000931.SZ,中关村,20061127,4.1466,
000931.SZ,中关村,20061128,4.1466,
000931.SZ,中关村,20061129,4.1466,
000931.SZ,中关村,20061130,4.1466,
000931.SZ,中关村,20061201,4.1466,
000931.SZ,中关村,20061204,4.1466,
000931.SZ,中关村,20061205,4.1466,
000931.SZ,中关村,20061206,4.1466,
000931.SZ,中关村,20061207,4.1466,
000931.SZ,中关村,20061208,4.1466,
000931.SZ,中关村,20061211,4.1466,
000931.SZ,中关村,20061212,4.1466,
000931.SZ,中关村,20061213,4.1466,
000931.SZ,中关村,20061214,4.1466,
000931.SZ,中关村,20061215,4.1466,
000931.SZ,中关村,20061218,4.1466,
000931.SZ,中关村,20061219,4.1466,
000931.SZ,中关村,20061220,4.1466,
000931.SZ,中关村,20061221,4.1466,
000931.SZ,中关村,20061222,4.1466,
000931.SZ,中关村,20061225,4.1466,
000931.SZ,中关村,20061226,4.1466,
000931.SZ,中关村,20061227,4.1466,
000931.SZ,中关村,20061228,4.1466,
000931.SZ,中关村,20061229,4.1466,
000931.SZ,中关村,20070104,4.1466,
000931.SZ,中关村,20070105,4.1466,
000931.SZ,中关村,20070108,4.1466,
000931.SZ,中关村,20070109,5.63,
000931.SZ,中关村,20070110,5.96,
000931.SZ,中关村,20070111,5.96,
000931.SZ,中关村,20070112,5.36,
000931.SZ,中关村,20070115,5.53,
000931.SZ,中关村,20070116,5.49,
000931.SZ,中关村,20070117,5.4,
000931.SZ,中关村,20070118,5.3,
000931.SZ,中关村,20070119,5.65,
000931.SZ,中关村,20070122,5.99,
000931.SZ,中关村,20070123,6.23,
000931.SZ,中关村,20070124,6.15,
000931.SZ,中关村,20070125,5.95,
000931.SZ,中关村,20070126,5.85,
000931.SZ,中关村,20070129,6.27,
000931.SZ,中关村,20070130,6.05,
000931.SZ,中关村,20070131,5.98,
000931.SZ,中关村,20070201,5.96,
000931.SZ,中关村,20070202,5.6,
000931.SZ,中关村,20070205,5.59,
000931.SZ,中关村,20070206,5.76,
000931.SZ,中关村,20070207,5.74,
000931.SZ,中关村,20070208,5.88,
000931.SZ,中关村,20070209,6.01,
000931.SZ,中关村,20070212,6.15,
000931.SZ,中关村,20070213,6.1,
000931.SZ,中关村,20070214,6.19,
000931.SZ,中关村,20070215,6.3,
000931.SZ,中关村,20070216,6.48,
000931.SZ,中关村,20070226,6.87,
000931.SZ,中关村,20070227,6.18,
000931.SZ,中关村,20070228,6.46,
000931.SZ,中关村,20070301,6.19,
000931.SZ,中关村,20070302,6.23,
000931.SZ,中关村,20070305,6.4,
000931.SZ,中关村,20070306,6.28,
000931.SZ,中关村,20070307,6.34,
000931.SZ,中关村,20070308,6.52,
000931.SZ,中关村,20070309,6.68,
000931.SZ,中关村,20070312,7.11,
000931.SZ,中关村,20070313,7.08,
000931.SZ,中关村,20070314,6.89,
000931.SZ,中关村,20070315,7.12,
000931.SZ,中关村,20070316,7.17,
000931.SZ,中关村,20070319,7.15,
000931.SZ,中关村,20070320,7.51,
000931.SZ,中关村,20070321,7.56,
000931.SZ,中关村,20070322,7.51,
000931.SZ,中关村,20070323,7.58,
000931.SZ,中关村,20070326,8.13,
000931.SZ,中关村,20070327,8.31,
000931.SZ,中关村,20070328,8.24,
000931.SZ,中关村,20070329,7.85,
000931.SZ,中关村,20070330,7.82,
000931.SZ,中关村,20070402,8.03,
000931.SZ,中关村,20070403,8.11,
000931.SZ,中关村,20070404,8.35,
000931.SZ,中关村,20070405,8.39,
000931.SZ,中关村,20070406,8.34,
000931.SZ,中关村,20070409,8.36,
000931.SZ,中关村,20070410,8.18,
000931.SZ,中关村,20070411,8.35,
000931.SZ,中关村,20070412,8.73,
000931.SZ,中关村,20070413,8.74,
000931.SZ,中关村,20070416,9.03,
000931.SZ,中关村,20070417,9.23,
000931.SZ,中关村,20070418,9.25,
000931.SZ,中关村,20070419,8.5,
000931.SZ,中关村,20070420,9.03,
000931.SZ,中关村,20070423,9.67,
000931.SZ,中关村,20070424,9.67,
000931.SZ,中关村,20070425,9.5,
000931.SZ,中关村,20070426,9.5,
000931.SZ,中关村,20070427,10.07,
000931.SZ,中关村,20070430,10.91,
000931.SZ,中关村,20070508,12,
000931.SZ,中关村,20070509,11.92,
000931.SZ,中关村,20070510,11.95,
000931.SZ,中关村,20070511,11.8,
000931.SZ,中关村,20070514,11.66,
000931.SZ,中关村,20070515,10.8,
000931.SZ,中关村,20070516,11.15,
000931.SZ,中关村,20070517,11.29,
000931.SZ,中关村,20070518,11.29,
000931.SZ,中关村,20070521,11.18,
000931.SZ,中关村,20070522,11.29,
000931.SZ,中关村,20070523,12.14,
000931.SZ,中关村,20070524,11.7,
000931.SZ,中关村,20070525,11.93,
000931.SZ,中关村,20070528,12.5,
000931.SZ,中关村,20070529,12.7,
000931.SZ,中关村,20070530,11.43,
000931.SZ,中关村,20070531,10.48,
000931.SZ,中关村,20070601,10.88,
000931.SZ,中关村,20070604,9.79,
000931.SZ,中关村,20070605,9.35,
000931.SZ,中关村,20070606,9.19,
000931.SZ,中关村,20070607,9.53,
000931.SZ,中关村,20070608,9.78,
000931.SZ,中关村,20070611,9.96,
000931.SZ,中关村,20070612,9.7,
000931.SZ,中关村,20070613,10.46,
000931.SZ,中关村,20070614,10,
000931.SZ,中关村,20070615,10.15,
000931.SZ,中关村,20070618,10.26,
000931.SZ,中关村,20070619,10.26,
000931.SZ,中关村,20070620,9.85,
000931.SZ,中关村,20070621,9.64,
000931.SZ,中关村,20070622,9,
000931.SZ,中关村,20070625,8.42,
000931.SZ,中关村,20070626,8.26,
000931.SZ,中关村,20070627,9.09,
000931.SZ,中关村,20070628,10,
000931.SZ,中关村,20070629,9.01,
000931.SZ,中关村,20070702,9.35,
000931.SZ,中关村,20070703,9.12,
000931.SZ,中关村,20070704,8.55,
000931.SZ,中关村,20070705,7.7,
000931.SZ,中关村,20070706,8.23,
000931.SZ,中关村,20070709,8.4,
000931.SZ,中关村,20070710,8,
000931.SZ,中关村,20070711,8.01,
000931.SZ,中关村,20070712,8.04,
000931.SZ,中关村,20070713,7.6,
000931.SZ,中关村,20070716,6.84,
000931.SZ,中关村,20070717,7.52,
000931.SZ,中关村,20070718,7.23,
000931.SZ,中关村,20070719,7.24,
000931.SZ,中关村,20070720,7.68,
000931.SZ,中关村,20070723,8.14,
000931.SZ,中关村,20070724,8.22,
000931.SZ,中关村,20070725,8.38,
000931.SZ,中关村,20070726,8.61,
000931.SZ,中关村,20070727,8.64,
000931.SZ,中关村,20070730,8.88,
000931.SZ,中关村,20070731,8.74,
000931.SZ,中关村,20070801,7.9,
000931.SZ,中关村,20070802,8.69,
000931.SZ,中关村,20070803,9.36,
000931.SZ,中关村,20070806,9.57,
000931.SZ,中关村,20070807,9.36,
000931.SZ,中关村,20070808,8.98,
000931.SZ,中关村,20070809,8.91,
000931.SZ,中关村,20070810,9.15,
000931.SZ,中关村,20070813,9.93,
000931.SZ,中关村,20070814,9.77,
000931.SZ,中关村,20070815,9.44,
000931.SZ,中关村,20070816,9.83,
000931.SZ,中关村,20070817,9.39,
000931.SZ,中关村,20070820,9.81,
000931.SZ,中关村,20070821,10.14,
000931.SZ,中关村,20070822,10.6,
000931.SZ,中关村,20070823,10.99,
000931.SZ,中关村,20070824,11.72,
000931.SZ,中关村,20070827,11.45,
000931.SZ,中关村,20070828,12.15,
000931.SZ,中关村,20070829,13.37,
000931.SZ,中关村,20070830,14.71,
000931.SZ,中关村,20070831,16.18,
000931.SZ,中关村,20070903,15.3,
000931.SZ,中关村,20070904,14.17,
000931.SZ,中关村,20070905,14.69,
000931.SZ,中关村,20070906,14.34,
000931.SZ,中关村,20070907,14.51,
000931.SZ,中关村,20070910,14.2,
000931.SZ,中关村,20070911,12.78,
000931.SZ,中关村,20070912,12.41,
000931.SZ,中关村,20070913,13.65,
000931.SZ,中关村,20070914,14.48,
000931.SZ,中关村,20070917,15.4,
000931.SZ,中关村,20070918,16.5,
000931.SZ,中关村,20070919,16.5,
000931.SZ,中关村,20070920,16.5,
000931.SZ,中关村,20070921,14.85,
000931.SZ,中关村,20070924,13.85,
000931.SZ,中关村,20070925,14.24,
000931.SZ,中关村,20070926,13.63,
000931.SZ,中关村,20070927,13.42,
000931.SZ,中关村,20070928,14.76,
000931.SZ,中关村,20071008,14.76,
000931.SZ,中关村,20071009,14.76,
000931.SZ,中关村,20071010,14.76,
000931.SZ,中关村,20071011,14.76,
000931.SZ,中关村,20071012,14.76,
000931.SZ,中关村,20071015,14.76,
000931.SZ,中关村,20071016,14.76,
000931.SZ,中关村,20071017,14.76,
000931.SZ,中关村,20071018,14.76,
000931.SZ,中关村,20071019,14.76,
000931.SZ,中关村,20071022,14.76,
000931.SZ,中关村,20071023,14.76,
000931.SZ,中关村,20071024,14.76,
000931.SZ,中关村,20071025,14.76,
000931.SZ,中关村,20071026,14.76,
000931.SZ,中关村,20071029,14.76,
000931.SZ,中关村,20071030,14.76,
000931.SZ,中关村,20071031,14.76,
000931.SZ,中关村,20071101,14.76,
000931.SZ,中关村,20071102,14.76,
000931.SZ,中关村,20071105,14.76,
000931.SZ,中关村,20071106,14.76,
000931.SZ,中关村,20071107,14.76,
000931.SZ,中关村,20071108,14.76,
000931.SZ,中关村,20071109,14.76,
000931.SZ,中关村,20071112,14.76,
000931.SZ,中关村,20071113,14.76,
000931.SZ,中关村,20071114,14.76,
000931.SZ,中关村,20071115,14.76,
000931.SZ,中关村,20071116,14.76,
000931.SZ,中关村,20071119,14.76,
000931.SZ,中关村,20071120,14.76,
000931.SZ,中关村,20071121,14.76,
000931.SZ,中关村,20071122,14.76,
