代码,简称,日期,收盘价(元),
000151.SZ,中成股份,20080812,3.8234,
000151.SZ,中成股份,20080813,3.8056,
000151.SZ,中成股份,20080814,3.8501,
000151.SZ,中成股份,20080815,3.8323,
000151.SZ,中成股份,20080818,3.458,
000151.SZ,中成股份,20080819,3.5204,
000151.SZ,中成股份,20080820,3.8323,
000151.SZ,中成股份,20080821,3.7521,
000151.SZ,中成股份,20080822,3.7699,
000151.SZ,中成股份,20080825,3.8323,
000151.SZ,中成股份,20080826,3.6095,
000151.SZ,中成股份,20080827,3.6362,
000151.SZ,中成股份,20080828,3.6184,
000151.SZ,中成股份,20080829,3.761,
000151.SZ,中成股份,20080901,3.6095,
000151.SZ,中成股份,20080902,3.6719,
000151.SZ,中成股份,20080903,3.7254,
000151.SZ,中成股份,20080904,3.7877,
000151.SZ,中成股份,20080905,3.5471,
000151.SZ,中成股份,20080908,3.4758,
000151.SZ,中成股份,20080909,3.4847,
000151.SZ,中成股份,20080910,3.5026,
000151.SZ,中成股份,20080911,3.458,
000151.SZ,中成股份,20080912,3.5115,
000151.SZ,中成股份,20080916,3.4045,
000151.SZ,中成股份,20080917,3.3243,
000151.SZ,中成股份,20080918,3.1193,
000151.SZ,中成股份,20080919,3.4313,
000151.SZ,中成股份,20080922,3.6006,
000151.SZ,中成股份,20080923,3.4134,
000151.SZ,中成股份,20080924,3.4402,
000151.SZ,中成股份,20080925,3.6273,
000151.SZ,中成股份,20080926,3.6808,
000151.SZ,中成股份,20081006,3.4313,
000151.SZ,中成股份,20081007,3.4313,
000151.SZ,中成股份,20081008,3.2976,
000151.SZ,中成股份,20081009,3.3154,
000151.SZ,中成股份,20081010,2.9856,
000151.SZ,中成股份,20081013,3.0302,
000151.SZ,中成股份,20081014,2.843,
000151.SZ,中成股份,20081015,2.8163,
000151.SZ,中成股份,20081016,2.6113,
000151.SZ,中成股份,20081017,2.647,
000151.SZ,中成股份,20081020,2.7628,
000151.SZ,中成股份,20081021,2.7272,
000151.SZ,中成股份,20081022,2.7361,
000151.SZ,中成股份,20081023,2.7272,
000151.SZ,中成股份,20081024,2.6737,
000151.SZ,中成股份,20081027,2.4063,
000151.SZ,中成股份,20081028,2.4509,
000151.SZ,中成股份,20081029,2.3618,
000151.SZ,中成股份,20081030,2.4063,
000151.SZ,中成股份,20081031,2.4152,
000151.SZ,中成股份,20081103,2.4509,
000151.SZ,中成股份,20081104,2.4242,
000151.SZ,中成股份,20081105,2.5222,
000151.SZ,中成股份,20081106,2.4776,
000151.SZ,中成股份,20081107,2.5044,
000151.SZ,中成股份,20081110,2.6737,
000151.SZ,中成股份,20081111,2.6202,
000151.SZ,中成股份,20081112,2.7004,
000151.SZ,中成股份,20081113,2.9678,
000151.SZ,中成股份,20081114,3.2619,
000151.SZ,中成股份,20081117,3.5917,
000151.SZ,中成股份,20081118,3.6719,
000151.SZ,中成股份,20081119,3.8323,
000151.SZ,中成股份,20081120,3.4936,
000151.SZ,中成股份,20081121,3.3778,
000151.SZ,中成股份,20081124,3.4134,
000151.SZ,中成股份,20081125,3.1906,
000151.SZ,中成股份,20081126,3.2084,
000151.SZ,中成股份,20081127,3.2619,
000151.SZ,中成股份,20081128,3.2976,
000151.SZ,中成股份,20081201,3.5204,
000151.SZ,中成股份,20081202,3.5649,
000151.SZ,中成股份,20081203,3.7699,
000151.SZ,中成股份,20081204,3.7343,
000151.SZ,中成股份,20081205,3.7967,
000151.SZ,中成股份,20081208,3.8947,
000151.SZ,中成股份,20081209,3.8858,
000151.SZ,中成股份,20081210,3.9125,
000151.SZ,中成股份,20081211,3.6897,
000151.SZ,中成股份,20081212,3.3867,
000151.SZ,中成股份,20081215,3.4491,
000151.SZ,中成股份,20081216,3.6273,
000151.SZ,中成股份,20081217,3.6006,
000151.SZ,中成股份,20081218,3.6362,
000151.SZ,中成股份,20081219,3.6451,
000151.SZ,中成股份,20081222,3.5828,
000151.SZ,中成股份,20081223,3.2263,
000151.SZ,中成股份,20081224,3.2263,
000151.SZ,中成股份,20081225,3.1371,
000151.SZ,中成股份,20081226,3.155,
000151.SZ,中成股份,20081229,3.0926,
000151.SZ,中成股份,20081230,3.1817,
000151.SZ,中成股份,20081231,3.1728,
000151.SZ,中成股份,20090105,3.4045,
000151.SZ,中成股份,20090106,3.4669,
000151.SZ,中成股份,20090107,3.4313,
000151.SZ,中成股份,20090108,3.2619,
000151.SZ,中成股份,20090109,3.3778,
000151.SZ,中成股份,20090112,3.3778,
000151.SZ,中成股份,20090113,3.2708,
000151.SZ,中成股份,20090114,3.5115,
000151.SZ,中成股份,20090115,3.5293,
000151.SZ,中成股份,20090116,3.5115,
000151.SZ,中成股份,20090119,3.4758,
000151.SZ,中成股份,20090120,3.5382,
000151.SZ,中成股份,20090121,3.5649,
000151.SZ,中成股份,20090122,3.8769,
000151.SZ,中成股份,20090123,3.6986,
000151.SZ,中成股份,20090202,4.0729,
000151.SZ,中成股份,20090203,4.2512,
000151.SZ,中成股份,20090204,4.2334,
000151.SZ,中成股份,20090205,4.1086,
000151.SZ,中成股份,20090206,4.2868,
000151.SZ,中成股份,20090209,4.3938,
000151.SZ,中成股份,20090210,4.572,
000151.SZ,中成股份,20090211,4.4383,
000151.SZ,中成股份,20090212,4.6612,
000151.SZ,中成股份,20090213,4.8661,
000151.SZ,中成股份,20090216,4.8751,
000151.SZ,中成股份,20090217,4.5631,
000151.SZ,中成股份,20090218,4.2245,
000151.SZ,中成股份,20090219,4.3225,
000151.SZ,中成股份,20090220,4.474,
000151.SZ,中成股份,20090223,4.6612,
000151.SZ,中成股份,20090224,4.8127,
000151.SZ,中成股份,20090225,4.982,
000151.SZ,中成股份,20090226,4.5007,
000151.SZ,中成股份,20090227,4.0551,
000151.SZ,中成股份,20090302,4.1442,
000151.SZ,中成股份,20090303,4.0462,
000151.SZ,中成股份,20090304,4.3403,
000151.SZ,中成股份,20090305,4.5542,
000151.SZ,中成股份,20090306,4.6255,
000151.SZ,中成股份,20090309,4.2512,
000151.SZ,中成股份,20090310,4.376,
000151.SZ,中成股份,20090311,4.2957,
000151.SZ,中成股份,20090312,4.3849,
000151.SZ,中成股份,20090313,4.3314,
000151.SZ,中成股份,20090316,4.4562,
000151.SZ,中成股份,20090317,4.6879,
000151.SZ,中成股份,20090318,4.6612,
000151.SZ,中成股份,20090319,4.6968,
000151.SZ,中成股份,20090320,4.6077,
000151.SZ,中成股份,20090323,5.0711,
000151.SZ,中成股份,20090324,5.1692,
000151.SZ,中成股份,20090325,5.6861,
000151.SZ,中成股份,20090326,5.695,
000151.SZ,中成股份,20090327,5.793,
000151.SZ,中成股份,20090330,5.7663,
000151.SZ,中成股份,20090331,5.9178,
000151.SZ,中成股份,20090401,6.1228,
000151.SZ,中成股份,20090402,5.9713,
000151.SZ,中成股份,20090403,5.8465,
000151.SZ,中成股份,20090407,5.998,
000151.SZ,中成股份,20090408,5.8821,
000151.SZ,中成股份,20090409,6.105,
000151.SZ,中成股份,20090410,6.4882,
000151.SZ,中成股份,20090413,6.4971,
000151.SZ,中成股份,20090414,6.5327,
000151.SZ,中成股份,20090415,7.1833,
000151.SZ,中成股份,20090416,7.9052,
000151.SZ,中成股份,20090417,8.4489,
000151.SZ,中成股份,20090420,8.1191,
000151.SZ,中成股份,20090421,8.0211,
000151.SZ,中成股份,20090422,7.2903,
000151.SZ,中成股份,20090423,7.3972,
000151.SZ,中成股份,20090424,7.3349,
000151.SZ,中成股份,20090427,7.3349,
000151.SZ,中成股份,20090428,6.8179,
000151.SZ,中成股份,20090429,7.2725,
000151.SZ,中成股份,20090430,7.219,
000151.SZ,中成股份,20090504,7.3972,
000151.SZ,中成股份,20090505,7.6914,
000151.SZ,中成股份,20090506,8.1102,
000151.SZ,中成股份,20090507,7.8963,
000151.SZ,中成股份,20090508,7.8607,
000151.SZ,中成股份,20090511,7.317,
000151.SZ,中成股份,20090512,7.5577,
000151.SZ,中成股份,20090513,7.5131,
000151.SZ,中成股份,20090514,7.4864,
000151.SZ,中成股份,20090515,7.522,
000151.SZ,中成股份,20090518,7.9409,
000151.SZ,中成股份,20090519,8.0211,
000151.SZ,中成股份,20090520,7.9052,
000151.SZ,中成股份,20090521,7.5755,
000151.SZ,中成股份,20090522,7.6557,
000151.SZ,中成股份,20090525,7.6468,
000151.SZ,中成股份,20090526,7.7092,
000151.SZ,中成股份,20090527,7.7627,
000151.SZ,中成股份,20090601,7.8429,
000151.SZ,中成股份,20090602,7.9142,
000151.SZ,中成股份,20090603,8.1013,
000151.SZ,中成股份,20090604,8.4489,
000151.SZ,中成股份,20090605,8.0033,
000151.SZ,中成股份,20090608,7.8161,
000151.SZ,中成股份,20090609,7.932,
000151.SZ,中成股份,20090610,7.9231,
000151.SZ,中成股份,20090611,7.761,
000151.SZ,中成股份,20090612,7.5179,
000151.SZ,中成股份,20090615,7.662,
000151.SZ,中成股份,20090616,7.653,
000151.SZ,中成股份,20090617,7.644,
000151.SZ,中成股份,20090618,7.608,
000151.SZ,中成股份,20090619,7.5989,
000151.SZ,中成股份,20090622,7.824,
000151.SZ,中成股份,20090623,7.671,
000151.SZ,中成股份,20090624,7.68,
000151.SZ,中成股份,20090625,7.689,
000151.SZ,中成股份,20090626,7.77,
000151.SZ,中成股份,20090629,7.9681,
000151.SZ,中成股份,20090630,7.644,
000151.SZ,中成股份,20090701,8.4093,
000151.SZ,中成股份,20090702,8.7424,
000151.SZ,中成股份,20090703,8.4363,
000151.SZ,中成股份,20090706,8.1752,
000151.SZ,中成股份,20090707,8.2202,
000151.SZ,中成股份,20090708,8.4003,
000151.SZ,中成股份,20090709,8.4903,
000151.SZ,中成股份,20090710,8.6884,
000151.SZ,中成股份,20090713,8.6073,
000151.SZ,中成股份,20090714,8.6344,
000151.SZ,中成股份,20090715,8.5083,
000151.SZ,中成股份,20090716,8.5083,
000151.SZ,中成股份,20090717,8.4183,
000151.SZ,中成股份,20090720,8.5353,
000151.SZ,中成股份,20090721,8.2112,
000151.SZ,中成股份,20090722,8.3012,
000151.SZ,中成股份,20090723,8.3102,
000151.SZ,中成股份,20090724,8.2922,
000151.SZ,中成股份,20090727,8.5263,
000151.SZ,中成股份,20090728,8.6794,
000151.SZ,中成股份,20090729,7.9771,
000151.SZ,中成股份,20090730,8.0761,
000151.SZ,中成股份,20090731,8.2832,
000151.SZ,中成股份,20090803,8.4093,
000151.SZ,中成股份,20090804,8.2922,
000151.SZ,中成股份,20090805,8.3012,
000151.SZ,中成股份,20090806,8.2652,
000151.SZ,中成股份,20090807,7.9771,
000151.SZ,中成股份,20090810,8.0941,
000151.SZ,中成股份,20090811,8.3462,
000151.SZ,中成股份,20090812,7.815,
000151.SZ,中成股份,20090813,7.752,
000151.SZ,中成股份,20090814,7.0767,
000151.SZ,中成股份,20090817,6.3655,
000151.SZ,中成股份,20090818,6.4465,
000151.SZ,中成股份,20090819,6.1134,
000151.SZ,中成股份,20090820,6.3114,
000151.SZ,中成股份,20090821,6.3835,
000151.SZ,中成股份,20090824,6.5095,
000151.SZ,中成股份,20090825,6.2844,
000151.SZ,中成股份,20090826,6.8427,
000151.SZ,中成股份,20090827,6.7616,
000151.SZ,中成股份,20090828,6.5726,
000151.SZ,中成股份,20090831,5.9513,
000151.SZ,中成股份,20090901,5.9783,
000151.SZ,中成股份,20090902,6.0594,
000151.SZ,中成股份,20090903,6.3655,
000151.SZ,中成股份,20090904,6.5726,
000151.SZ,中成股份,20090907,6.5635,
000151.SZ,中成股份,20090908,6.5635,
000151.SZ,中成股份,20090909,6.6446,
000151.SZ,中成股份,20090910,6.5275,
000151.SZ,中成股份,20090911,6.6266,
000151.SZ,中成股份,20090914,6.9237,
000151.SZ,中成股份,20090915,6.9147,
000151.SZ,中成股份,20090916,7.0587,
000151.SZ,中成股份,20090917,7.2838,
000151.SZ,中成股份,20090918,6.8877,
000151.SZ,中成股份,20090921,7.2388,
000151.SZ,中成股份,20090922,6.9777,
000151.SZ,中成股份,20090923,7.5179,
000151.SZ,中成股份,20090924,7.2298,
000151.SZ,中成股份,20090925,6.6536,
000151.SZ,中成股份,20090928,6.4915,
000151.SZ,中成股份,20090929,6.2664,
000151.SZ,中成股份,20090930,6.3385,
000151.SZ,中成股份,20091009,6.7976,
000151.SZ,中成股份,20091012,6.7526,
000151.SZ,中成股份,20091013,6.8877,
000151.SZ,中成股份,20091014,6.9417,
000151.SZ,中成股份,20091015,6.9237,
000151.SZ,中成股份,20091016,6.9327,
000151.SZ,中成股份,20091019,7.0767,
000151.SZ,中成股份,20091020,7.0767,
000151.SZ,中成股份,20091021,7.2028,
000151.SZ,中成股份,20091022,7.2118,
000151.SZ,中成股份,20091023,7.2838,
000151.SZ,中成股份,20091026,7.2658,
000151.SZ,中成股份,20091027,6.9507,
000151.SZ,中成股份,20091028,7.0767,
000151.SZ,中成股份,20091029,6.8697,
000151.SZ,中成股份,20091030,6.9327,
000151.SZ,中成股份,20091102,7.0767,
000151.SZ,中成股份,20091103,7.788,
000151.SZ,中成股份,20091104,7.689,
000151.SZ,中成股份,20091105,7.9411,
000151.SZ,中成股份,20091106,7.77,
000151.SZ,中成股份,20091109,7.9501,
000151.SZ,中成股份,20091110,7.8601,
000151.SZ,中成股份,20091111,7.842,
000151.SZ,中成股份,20091112,7.851,
000151.SZ,中成股份,20091113,8.2112,
000151.SZ,中成股份,20091116,8.5533,
000151.SZ,中成股份,20091117,8.5713,
000151.SZ,中成股份,20091118,8.4543,
000151.SZ,中成股份,20091119,8.5263,
000151.SZ,中成股份,20091120,8.4453,
000151.SZ,中成股份,20091123,8.5713,
000151.SZ,中成股份,20091124,7.9861,
000151.SZ,中成股份,20091125,8.1662,
000151.SZ,中成股份,20091126,7.752,
000151.SZ,中成股份,20091127,7.653,
000151.SZ,中成股份,20091130,7.9951,
000151.SZ,中成股份,20091201,8.1212,
000151.SZ,中成股份,20091202,8.2562,
000151.SZ,中成股份,20091203,8.7784,
000151.SZ,中成股份,20091204,8.3642,
000151.SZ,中成股份,20091207,8.6253,
000151.SZ,中成股份,20091208,8.9045,
000151.SZ,中成股份,20091209,8.7964,
000151.SZ,中成股份,20091210,8.7334,
000151.SZ,中成股份,20091211,9.6067,
000151.SZ,中成股份,20091214,9.5797,
000151.SZ,中成股份,20091215,9.8318,
000151.SZ,中成股份,20091216,9.9038,
000151.SZ,中成股份,20091217,9.0935,
000151.SZ,中成股份,20091218,8.6884,
000151.SZ,中成股份,20091221,8.8324,
000151.SZ,中成股份,20091222,8.9945,
000151.SZ,中成股份,20091223,9.1566,
000151.SZ,中成股份,20091224,9.3186,
000151.SZ,中成股份,20091225,9.1115,
000151.SZ,中成股份,20091228,9.6517,
000151.SZ,中成股份,20091229,9.7238,
000151.SZ,中成股份,20091230,9.6157,
000151.SZ,中成股份,20091231,9.5257,
000151.SZ,中成股份,20100104,9.7778,
000151.SZ,中成股份,20100105,9.9038,
000151.SZ,中成股份,20100106,9.5437,
000151.SZ,中成股份,20100107,9.1746,
000151.SZ,中成股份,20100108,9.3366,
000151.SZ,中成股份,20100111,9.2646,
000151.SZ,中成股份,20100112,9.3456,
000151.SZ,中成股份,20100113,9.3006,
000151.SZ,中成股份,20100114,9.5437,
000151.SZ,中成股份,20100115,9.5617,
000151.SZ,中成股份,20100118,9.7778,
000151.SZ,中成股份,20100119,9.9399,
000151.SZ,中成股份,20100120,9.3006,
000151.SZ,中成股份,20100121,9.1746,
000151.SZ,中成股份,20100122,8.8234,
000151.SZ,中成股份,20100125,8.5803,
000151.SZ,中成股份,20100126,8.4633,
000151.SZ,中成股份,20100127,8.5983,
000151.SZ,中成股份,20100128,9.2196,
000151.SZ,中成股份,20100129,9.5617,
000151.SZ,中成股份,20100201,10.0659,
000151.SZ,中成股份,20100202,11.0743,
000151.SZ,中成股份,20100203,11.0743,
000151.SZ,中成股份,20100204,11.0743,
000151.SZ,中成股份,20100205,11.6055,
000151.SZ,中成股份,20100208,11.4795,
000151.SZ,中成股份,20100209,11.8306,
000151.SZ,中成股份,20100210,11.6865,
000151.SZ,中成股份,20100211,11.2994,
000151.SZ,中成股份,20100212,11.3174,
000151.SZ,中成股份,20100222,11.6865,
000151.SZ,中成股份,20100223,12.2448,
000151.SZ,中成股份,20100224,12.0017,
000151.SZ,中成股份,20100225,12.4248,
000151.SZ,中成股份,20100226,12.4248,
000151.SZ,中成股份,20100301,12.2357,
000151.SZ,中成股份,20100302,11.7045,
000151.SZ,中成股份,20100303,12.875,
000151.SZ,中成股份,20100304,12.0647,
000151.SZ,中成股份,20100305,11.8666,
000151.SZ,中成股份,20100308,11.9206,
000151.SZ,中成股份,20100309,12.0647,
000151.SZ,中成股份,20100310,11.5785,
000151.SZ,中成股份,20100311,11.4795,
000151.SZ,中成股份,20100312,11.3894,
000151.SZ,中成股份,20100315,11.3444,
000151.SZ,中成股份,20100316,11.7496,
000151.SZ,中成股份,20100317,11.9837,
000151.SZ,中成股份,20100318,12.1097,
000151.SZ,中成股份,20100319,12.4878,
000151.SZ,中成股份,20100322,12.3438,
000151.SZ,中成股份,20100323,12.2538,
000151.SZ,中成股份,20100324,12.0737,
000151.SZ,中成股份,20100325,11.6955,
000151.SZ,中成股份,20100326,11.9296,
000151.SZ,中成股份,20100329,12.1007,
000151.SZ,中成股份,20100330,11.9206,
000151.SZ,中成股份,20100331,12.0467,
000151.SZ,中成股份,20100401,12.3978,
000151.SZ,中成股份,20100402,12.3528,
000151.SZ,中成股份,20100406,13.5863,
000151.SZ,中成股份,20100407,13.3702,
000151.SZ,中成股份,20100408,13.5232,
000151.SZ,中成股份,20100409,13.5232,
000151.SZ,中成股份,20100412,14.0274,
000151.SZ,中成股份,20100413,14.3156,
000151.SZ,中成股份,20100414,14.5947,
000151.SZ,中成股份,20100415,14.8828,
000151.SZ,中成股份,20100416,14.7387,
000151.SZ,中成股份,20100419,13.7123,
000151.SZ,中成股份,20100420,13.9014,
000151.SZ,中成股份,20100421,14.6037,
000151.SZ,中成股份,20100422,15.1889,
000151.SZ,中成股份,20100423,15.1979,
000151.SZ,中成股份,20100426,15.513,
000151.SZ,中成股份,20100427,15.0718,
000151.SZ,中成股份,20100428,15.1169,
000151.SZ,中成股份,20100429,15.6211,
000151.SZ,中成股份,20100430,14.5857,
000151.SZ,中成股份,20100504,14.4956,
000151.SZ,中成股份,20100505,15.486,
000151.SZ,中成股份,20100506,14.9278,
000151.SZ,中成股份,20100507,15.1259,
000151.SZ,中成股份,20100510,13.6133,
000151.SZ,中成股份,20100511,12.3888,
000151.SZ,中成股份,20100512,12.2267,
000151.SZ,中成股份,20100513,12.6319,
000151.SZ,中成股份,20100514,12.5329,
000151.SZ,中成股份,20100517,11.2814,
000151.SZ,中成股份,20100518,11.0113,
000151.SZ,中成股份,20100519,10.5431,
000151.SZ,中成股份,20100520,10.201,
000151.SZ,中成股份,20100521,10.5341,
000151.SZ,中成股份,20100524,11.3984,
000151.SZ,中成股份,20100525,11.2094,
000151.SZ,中成股份,20100526,11.6235,
000151.SZ,中成股份,20100527,11.8396,
000151.SZ,中成股份,20100528,11.8936,
000151.SZ,中成股份,20100531,11.2184,
000151.SZ,中成股份,20100601,10.7232,
000151.SZ,中成股份,20100602,11.2364,
000151.SZ,中成股份,20100603,11.0383,
000151.SZ,中成股份,20100604,11.1463,
000151.SZ,中成股份,20100607,11.0383,
000151.SZ,中成股份,20100608,11.5875,
000151.SZ,中成股份,20100609,11.9296,
000151.SZ,中成股份,20100610,11.8756,
000151.SZ,中成股份,20100611,11.8306,
000151.SZ,中成股份,20100617,12.2357,
000151.SZ,中成股份,20100618,11.4795,
000151.SZ,中成股份,20100621,11.9476,
000151.SZ,中成股份,20100622,12.1187,
000151.SZ,中成股份,20100623,12.1457,
000151.SZ,中成股份,20100624,12.0197,
000151.SZ,中成股份,20100625,11.8396,
000151.SZ,中成股份,20100628,11.0833,
000151.SZ,中成股份,20100629,10.291,
000151.SZ,中成股份,20100630,9.9128,
000151.SZ,中成股份,20100701,9.7148,
000151.SZ,中成股份,20100702,9.896,
000151.SZ,中成股份,20100705,9.7148,
000151.SZ,中成股份,20100706,9.9957,
000151.SZ,中成股份,20100707,10.2494,
000151.SZ,中成股份,20100708,10.0229,
000151.SZ,中成股份,20100709,10.3944,
000151.SZ,中成股份,20100712,10.3854,
000151.SZ,中成股份,20100713,10.7297,
000151.SZ,中成股份,20100714,10.5847,
000151.SZ,中成股份,20100715,10.0048,
000151.SZ,中成股份,20100716,10.0954,
000151.SZ,中成股份,20100719,10.2585,
000151.SZ,中成股份,20100720,10.6391,
000151.SZ,中成股份,20100721,11.0288,
000151.SZ,中成股份,20100722,11.1557,
000151.SZ,中成股份,20100723,11.1285,
000151.SZ,中成股份,20100726,12.0528,
000151.SZ,中成股份,20100727,12.1978,
000151.SZ,中成股份,20100728,13.4212,
000151.SZ,中成股份,20100729,13.4575,
000151.SZ,中成股份,20100730,13.5119,
000151.SZ,中成股份,20100802,13.5481,
000151.SZ,中成股份,20100803,13.2309,
000151.SZ,中成股份,20100804,13.0134,
000151.SZ,中成股份,20100805,13.1403,
000151.SZ,中成股份,20100806,13.3669,
000151.SZ,中成股份,20100809,14.0647,
000151.SZ,中成股份,20100810,13.2219,
000151.SZ,中成股份,20100811,13.4756,
000151.SZ,中成股份,20100812,13.53,
000151.SZ,中成股份,20100813,14.0012,
000151.SZ,中成股份,20100816,14.1372,
000151.SZ,中成股份,20100817,14.5722,
000151.SZ,中成股份,20100818,14.3275,
000151.SZ,中成股份,20100819,14.4815,
000151.SZ,中成股份,20100820,14.264,
000151.SZ,中成股份,20100823,14.3818,
000151.SZ,中成股份,20100824,14.5359,
000151.SZ,中成股份,20100825,13.8381,
000151.SZ,中成股份,20100826,13.5209,
000151.SZ,中成股份,20100827,13.7656,
000151.SZ,中成股份,20100830,14.0375,
000151.SZ,中成股份,20100831,14.9346,
000151.SZ,中成股份,20100901,15.0615,
000151.SZ,中成股份,20100902,15.1703,
000151.SZ,中成股份,20100903,14.9618,
000151.SZ,中成股份,20100906,16.4571,
000151.SZ,中成股份,20100907,16.6565,
000151.SZ,中成股份,20100908,17.9161,
000151.SZ,中成股份,20100909,17.6352,
000151.SZ,中成股份,20100910,17.4086,
000151.SZ,中成股份,20100913,17.3361,
000151.SZ,中成股份,20100914,17.2183,
000151.SZ,中成股份,20100915,15.9315,
000151.SZ,中成股份,20100916,16.7833,
000151.SZ,中成股份,20100917,16.2759,
000151.SZ,中成股份,20100920,15.6506,
000151.SZ,中成股份,20100921,16.0856,
000151.SZ,中成股份,20100927,16.4571,
000151.SZ,中成股份,20100928,16.5477,
000151.SZ,中成股份,20100929,16.4118,
000151.SZ,中成股份,20100930,16.4752,
000151.SZ,中成股份,20101008,17.1458,
000151.SZ,中成股份,20101011,17.2002,
000151.SZ,中成股份,20101012,17.2999,
000151.SZ,中成股份,20101013,17.4358,
000151.SZ,中成股份,20101014,15.6959,
000151.SZ,中成股份,20101015,14.8621,
000151.SZ,中成股份,20101018,13.8744,
000151.SZ,中成股份,20101019,14.2822,
000151.SZ,中成股份,20101020,14.4272,
000151.SZ,中成股份,20101021,14.9528,
000151.SZ,中成股份,20101022,14.8893,
000151.SZ,中成股份,20101025,15.1068,
000151.SZ,中成股份,20101026,15.1703,
000151.SZ,中成股份,20101027,15.279,
000151.SZ,中成股份,20101028,16.5387,
000151.SZ,中成股份,20101029,16.1037,
000151.SZ,中成股份,20101101,16.7833,
000151.SZ,中成股份,20101102,16.3846,
000151.SZ,中成股份,20101103,15.1975,
000151.SZ,中成股份,20101104,15.4965,
000151.SZ,中成股份,20101105,15.7412,
000151.SZ,中成股份,20101108,16.1309,
000151.SZ,中成股份,20101109,15.8318,
000151.SZ,中成股份,20101110,16.1581,
000151.SZ,中成股份,20101111,16.0856,
000151.SZ,中成股份,20101112,15.0343,
000151.SZ,中成股份,20101115,14.844,
000151.SZ,中成股份,20101116,14.844,
000151.SZ,中成股份,20101117,13.8744,
000151.SZ,中成股份,20101118,13.965,
000151.SZ,中成股份,20101119,14.2731,
000151.SZ,中成股份,20101122,14.545,
000151.SZ,中成股份,20101123,14.3184,
000151.SZ,中成股份,20101124,14.4,
000151.SZ,中成股份,20101125,14.409,
000151.SZ,中成股份,20101126,14.4997,
000151.SZ,中成股份,20101129,14.1825,
000151.SZ,中成股份,20101130,13.2762,
000151.SZ,中成股份,20101201,13.2762,
000151.SZ,中成股份,20101202,13.4847,
000151.SZ,中成股份,20101203,13.1947,
000151.SZ,中成股份,20101206,13.0497,
000151.SZ,中成股份,20101207,13.2944,
000151.SZ,中成股份,20101208,13.3397,
000151.SZ,中成股份,20101209,12.9138,
000151.SZ,中成股份,20101210,13.0316,
000151.SZ,中成股份,20101213,13.4484,
000151.SZ,中成股份,20101214,14.0375,
000151.SZ,中成股份,20101215,13.6659,
000151.SZ,中成股份,20101216,13.3397,
000151.SZ,中成股份,20101217,13.4937,
000151.SZ,中成股份,20101220,13.0497,
000151.SZ,中成股份,20101221,13.2672,
000151.SZ,中成股份,20101222,13.3578,
000151.SZ,中成股份,20101223,12.0257,
000151.SZ,中成股份,20101224,11.355,
000151.SZ,中成股份,20101227,10.8476,
000151.SZ,中成股份,20101228,10.9291,
000151.SZ,中成股份,20101229,11.0379,
000151.SZ,中成股份,20101230,11.1375,
000151.SZ,中成股份,20101231,11.1647,
000151.SZ,中成股份,20110104,11.2825,
000151.SZ,中成股份,20110105,11.4275,
000151.SZ,中成股份,20110106,11.21,
000151.SZ,中成股份,20110107,11.0832,
000151.SZ,中成股份,20110110,10.5576,
000151.SZ,中成股份,20110111,10.2948,
000151.SZ,中成股份,20110112,10.5032,
000151.SZ,中成股份,20110113,10.4579,
000151.SZ,中成股份,20110114,10.2948,
000151.SZ,中成股份,20110117,10.5757,
000151.SZ,中成股份,20110118,10.5304,
000151.SZ,中成股份,20110119,10.7297,
000151.SZ,中成股份,20110120,9.8779,
000151.SZ,中成股份,20110121,10.0773,
000151.SZ,中成股份,20110124,10.0591,
000151.SZ,中成股份,20110125,9.887,
000151.SZ,中成股份,20110126,10.1588,
000151.SZ,中成股份,20110127,10.3491,
000151.SZ,中成股份,20110128,10.3854,
000151.SZ,中成股份,20110131,10.5213,
000151.SZ,中成股份,20110201,10.4669,
000151.SZ,中成股份,20110209,10.1769,
000151.SZ,中成股份,20110210,10.6572,
000151.SZ,中成股份,20110211,10.8204,
000151.SZ,中成股份,20110214,11.0379,
000151.SZ,中成股份,20110215,11.0741,
000151.SZ,中成股份,20110216,11.3369,
000151.SZ,中成股份,20110217,11.5,
000151.SZ,中成股份,20110218,11.2191,
000151.SZ,中成股份,20110221,11.3188,
000151.SZ,中成股份,20110222,10.8566,
000151.SZ,中成股份,20110223,10.8929,
000151.SZ,中成股份,20110224,11.1466,
000151.SZ,中成股份,20110225,11.3188,
000151.SZ,中成股份,20110228,11.7538,
000151.SZ,中成股份,20110301,11.7266,
000151.SZ,中成股份,20110302,12.2522,
000151.SZ,中成股份,20110303,11.9169,
000151.SZ,中成股份,20110304,11.9441,
000151.SZ,中成股份,20110307,11.8444,
000151.SZ,中成股份,20110308,12.1344,
000151.SZ,中成股份,20110309,11.9078,
000151.SZ,中成股份,20110310,11.636,
000151.SZ,中成股份,20110311,11.6088,
000151.SZ,中成股份,20110314,11.5091,
000151.SZ,中成股份,20110315,11.0469,
000151.SZ,中成股份,20110316,11.1829,
000151.SZ,中成股份,20110317,10.7388,
000151.SZ,中成股份,20110318,10.7841,
000151.SZ,中成股份,20110321,10.8113,
000151.SZ,中成股份,20110322,11.1104,
000151.SZ,中成股份,20110323,11.1104,
000151.SZ,中成股份,20110324,11.1919,
000151.SZ,中成股份,20110325,11.2372,
000151.SZ,中成股份,20110328,11.5816,
000151.SZ,中成股份,20110329,11.935,
