代码,简称,日期,收盘价(元),
002702.SZ,海欣食品,20171030,6.35,
002702.SZ,海欣食品,20171031,6.42,
002702.SZ,海欣食品,20171101,6.34,
002702.SZ,海欣食品,20171102,6.14,
002702.SZ,海欣食品,20171103,6.06,
002702.SZ,海欣食品,20171106,6.08,
002702.SZ,海欣食品,20171107,6.16,
002702.SZ,海欣食品,20171108,6.18,
002702.SZ,海欣食品,20171109,6.32,
002702.SZ,海欣食品,20171110,6.2,
002702.SZ,海欣食品,20171113,6.12,
002702.SZ,海欣食品,20171114,6.12,
002702.SZ,海欣食品,20171115,6.08,
002702.SZ,海欣食品,20171116,6.08,
002702.SZ,海欣食品,20171117,5.75,
002702.SZ,海欣食品,20171120,5.67,
002702.SZ,海欣食品,20171121,5.68,
002702.SZ,海欣食品,20171122,5.67,
002702.SZ,海欣食品,20171123,5.54,
002702.SZ,海欣食品,20171124,5.6,
002702.SZ,海欣食品,20171127,5.64,
002702.SZ,海欣食品,20171128,5.73,
002702.SZ,海欣食品,20171129,5.76,
002702.SZ,海欣食品,20171130,5.68,
002702.SZ,海欣食品,20171201,5.68,
002702.SZ,海欣食品,20171204,5.78,
002702.SZ,海欣食品,20171205,5.58,
002702.SZ,海欣食品,20171206,5.56,
002702.SZ,海欣食品,20171207,5.55,
002702.SZ,海欣食品,20171208,5.6,
002702.SZ,海欣食品,20171211,5.71,
002702.SZ,海欣食品,20171212,5.57,
002702.SZ,海欣食品,20171213,5.58,
002702.SZ,海欣食品,20171214,5.59,
002702.SZ,海欣食品,20171215,5.64,
002702.SZ,海欣食品,20171218,5.56,
002702.SZ,海欣食品,20171219,5.63,
002702.SZ,海欣食品,20171220,5.47,
002702.SZ,海欣食品,20171221,5.39,
002702.SZ,海欣食品,20171222,5.32,
002702.SZ,海欣食品,20171225,5.18,
002702.SZ,海欣食品,20171226,5.22,
002702.SZ,海欣食品,20171227,5.33,
002702.SZ,海欣食品,20171228,5.26,
002702.SZ,海欣食品,20171229,5.27,
002702.SZ,海欣食品,20180102,5.3,
002702.SZ,海欣食品,20180103,5.36,
002702.SZ,海欣食品,20180104,5.34,
002702.SZ,海欣食品,20180105,5.36,
002702.SZ,海欣食品,20180108,5.29,
002702.SZ,海欣食品,20180109,5.44,
002702.SZ,海欣食品,20180110,5.48,
002702.SZ,海欣食品,20180111,5.42,
002702.SZ,海欣食品,20180112,5.34,
002702.SZ,海欣食品,20180115,5.16,
002702.SZ,海欣食品,20180116,5.17,
002702.SZ,海欣食品,20180117,5.12,
002702.SZ,海欣食品,20180118,5.06,
002702.SZ,海欣食品,20180119,5.24,
002702.SZ,海欣食品,20180122,5.22,
002702.SZ,海欣食品,20180123,5.18,
002702.SZ,海欣食品,20180124,5.18,
002702.SZ,海欣食品,20180125,5.14,
002702.SZ,海欣食品,20180126,5.15,
002702.SZ,海欣食品,20180129,5.05,
002702.SZ,海欣食品,20180130,5.05,
002702.SZ,海欣食品,20180131,4.63,
002702.SZ,海欣食品,20180201,4.31,
002702.SZ,海欣食品,20180202,4.18,
002702.SZ,海欣食品,20180205,4.15,
002702.SZ,海欣食品,20180206,3.87,
002702.SZ,海欣食品,20180207,3.92,
002702.SZ,海欣食品,20180208,4.08,
002702.SZ,海欣食品,20180209,3.99,
002702.SZ,海欣食品,20180212,4.11,
002702.SZ,海欣食品,20180213,4.1,
002702.SZ,海欣食品,20180214,4.08,
002702.SZ,海欣食品,20180222,4.13,
002702.SZ,海欣食品,20180223,4.12,
002702.SZ,海欣食品,20180226,4.19,
002702.SZ,海欣食品,20180227,4.26,
002702.SZ,海欣食品,20180228,4.21,
002702.SZ,海欣食品,20180301,4.29,
002702.SZ,海欣食品,20180302,4.46,
002702.SZ,海欣食品,20180305,4.41,
002702.SZ,海欣食品,20180306,4.46,
002702.SZ,海欣食品,20180307,4.91,
002702.SZ,海欣食品,20180308,5.02,
002702.SZ,海欣食品,20180309,4.86,
002702.SZ,海欣食品,20180312,4.88,
002702.SZ,海欣食品,20180313,4.78,
002702.SZ,海欣食品,20180314,4.61,
002702.SZ,海欣食品,20180315,5.07,
002702.SZ,海欣食品,20180316,5.58,
002702.SZ,海欣食品,20180319,5.4,
002702.SZ,海欣食品,20180320,5.94,
002702.SZ,海欣食品,20180321,6.05,
002702.SZ,海欣食品,20180322,5.79,
002702.SZ,海欣食品,20180323,5.21,
002702.SZ,海欣食品,20180326,5.24,
