代码,简称,日期,收盘价(元),
600778.SH,友好集团,20070831,9.3359,
600778.SH,友好集团,20070903,9.3359,
600778.SH,友好集团,20070904,9.3359,
600778.SH,友好集团,20070905,9.3359,
600778.SH,友好集团,20070906,9.3359,
600778.SH,友好集团,20070907,9.3359,
600778.SH,友好集团,20070910,8.6716,
600778.SH,友好集团,20070911,7.8009,
600778.SH,友好集团,20070912,8.2138,
600778.SH,友好集团,20070913,8.6985,
600778.SH,友好集团,20070914,8.6626,
600778.SH,友好集团,20070917,9.5334,
600778.SH,友好集团,20070918,10.072,
600778.SH,友好集团,20070919,10.0361,
600778.SH,友好集团,20070920,10.1348,
600778.SH,友好集团,20070921,10.4849,
600778.SH,友好集团,20070924,10.1438,
600778.SH,友好集团,20070925,9.8206,
600778.SH,友好集团,20070926,10.2425,
600778.SH,友好集团,20070927,10.0989,
600778.SH,友好集团,20070928,10.0899,
600778.SH,友好集团,20071008,9.8296,
600778.SH,友好集团,20071009,10.0181,
600778.SH,友好集团,20071010,9.7847,
600778.SH,友好集团,20071011,9.2731,
600778.SH,友好集团,20071012,8.6806,
600778.SH,友好集团,20071015,8.896,
600778.SH,友好集团,20071016,8.7524,
600778.SH,友好集团,20071017,8.8601,
600778.SH,友好集团,20071018,8.519,
600778.SH,友好集团,20071019,8.4831,
600778.SH,友好集团,20071022,8.6447,
600778.SH,友好集团,20071023,8.4562,
600778.SH,友好集团,20071024,8.519,
600778.SH,友好集团,20071025,7.729,
600778.SH,友好集团,20071026,7.9624,
600778.SH,友好集团,20071029,8.0702,
600778.SH,友好集团,20071030,8.1061,
600778.SH,友好集团,20071031,8.3036,
600778.SH,友好集团,20071101,8.0253,
600778.SH,友好集团,20071102,7.7201,
600778.SH,友好集团,20071105,8.0343,
600778.SH,友好集团,20071106,8.0702,
600778.SH,友好集团,20071107,8.2587,
600778.SH,友好集团,20071108,8.2587,
600778.SH,友好集团,20071109,7.9265,
600778.SH,友好集团,20071112,7.5136,
600778.SH,友好集团,20071113,7.4328,
600778.SH,友好集团,20071114,7.729,
600778.SH,友好集团,20071115,7.6034,
600778.SH,友好集团,20071116,7.9176,
600778.SH,友好集团,20071119,8.2497,
600778.SH,友好集团,20071120,8.2497,
600778.SH,友好集团,20071121,8.0702,
600778.SH,友好集团,20071122,7.7111,
600778.SH,友好集团,20071123,7.9624,
600778.SH,友好集团,20071126,8.1061,
600778.SH,友好集团,20071127,8.124,
600778.SH,友好集团,20071128,8.3933,
600778.SH,友好集团,20071129,8.4292,
600778.SH,友好集团,20071130,8.2587,
600778.SH,友好集团,20071203,8.4292,
600778.SH,友好集团,20071204,8.7255,
600778.SH,友好集团,20071205,8.7075,
600778.SH,友好集团,20071206,9.1474,
600778.SH,友好集团,20071207,9.1564,
600778.SH,友好集团,20071210,9.3269,
600778.SH,友好集团,20071211,9.3718,
600778.SH,友好集团,20071212,9.5693,
600778.SH,友好集团,20071213,8.9678,
600778.SH,友好集团,20071214,9.1923,
600778.SH,友好集团,20071217,9.1115,
600778.SH,友好集团,20071218,8.9589,
600778.SH,友好集团,20071219,9.1653,
600778.SH,友好集团,20071220,9.2641,
600778.SH,友好集团,20071221,9.4077,
600778.SH,友好集团,20071224,9.4167,
600778.SH,友好集团,20071225,9.7398,
600778.SH,友好集团,20071226,9.8655,
600778.SH,友好集团,20071227,9.8835,
600778.SH,友好集团,20071228,9.5334,
600778.SH,友好集团,20080102,9.9912,
600778.SH,友好集团,20080103,10.2246,
600778.SH,友好集团,20080104,10.081,
600778.SH,友好集团,20080107,10.3862,
600778.SH,友好集团,20080108,9.9553,
600778.SH,友好集团,20080109,10.0899,
600778.SH,友好集团,20080110,9.9822,
600778.SH,友好集团,20080111,9.7847,
600778.SH,友好集团,20080114,10.0361,
600778.SH,友好集团,20080115,10.081,
600778.SH,友好集团,20080116,9.8206,
600778.SH,友好集团,20080117,9.2282,
600778.SH,友好集团,20080118,9.2641,
600778.SH,友好集团,20080121,8.6626,
600778.SH,友好集团,20080122,7.8009,
600778.SH,友好集团,20080123,8.1689,
600778.SH,友好集团,20080124,8.2766,
600778.SH,友好集团,20080125,8.3036,
600778.SH,友好集团,20080128,7.5405,
600778.SH,友好集团,20080129,8.2946,
600778.SH,友好集团,20080130,8.3036,
600778.SH,友好集团,20080131,7.9176,
600778.SH,友好集团,20080201,8.151,
600778.SH,友好集团,20080204,8.7165,
600778.SH,友好集团,20080205,8.4741,
600778.SH,友好集团,20080213,8.3036,
600778.SH,友好集团,20080214,8.519,
600778.SH,友好集团,20080215,8.3754,
600778.SH,友好集团,20080218,8.6985,
600778.SH,友好集团,20080219,8.7255,
600778.SH,友好集团,20080220,8.6177,
600778.SH,友好集团,20080221,8.6537,
600778.SH,友好集团,20080222,8.7255,
600778.SH,友好集团,20080225,8.6985,
600778.SH,友好集团,20080226,8.4382,
600778.SH,友好集团,20080227,8.5639,
600778.SH,友好集团,20080228,8.6896,
600778.SH,友好集团,20080229,8.7165,
600778.SH,友好集团,20080303,8.9499,
600778.SH,友好集团,20080304,9.1204,
600778.SH,友好集团,20080305,9.2731,
600778.SH,友好集团,20080306,9.1294,
600778.SH,友好集团,20080307,8.905,
600778.SH,友好集团,20080310,8.7434,
600778.SH,友好集团,20080311,8.7344,
600778.SH,友好集团,20080312,8.3843,
600778.SH,友好集团,20080313,7.8996,
600778.SH,友好集团,20080314,7.9714,
600778.SH,友好集团,20080317,7.1725,
600778.SH,友好集团,20080318,6.7775,
600778.SH,友好集团,20080319,7.4418,
600778.SH,友好集团,20080320,7.5136,
600778.SH,友好集团,20080321,7.5764,
600778.SH,友好集团,20080324,7.2622,
600778.SH,友好集团,20080325,7.37,
600778.SH,友好集团,20080326,7.2443,
600778.SH,友好集团,20080327,6.8044,
600778.SH,友好集团,20080328,7.0468,
600778.SH,友好集团,20080331,6.6428,
600778.SH,友好集团,20080401,6.0683,
600778.SH,友好集团,20080402,5.6823,
600778.SH,友好集团,20080403,5.8439,
600778.SH,友好集团,20080407,6.2838,
600778.SH,友好集团,20080408,6.3376,
600778.SH,友好集团,20080409,5.9965,
600778.SH,友好集团,20080410,6.1581,
600778.SH,友好集团,20080411,6.2838,
600778.SH,友好集团,20080414,5.7541,
600778.SH,友好集团,20080415,5.9516,
600778.SH,友好集团,20080416,5.8439,
600778.SH,友好集团,20080417,5.5567,
600778.SH,友好集团,20080418,5.2604,
600778.SH,友好集团,20080421,5.2963,
600778.SH,友好集团,20080422,5.2873,
600778.SH,友好集团,20080423,5.4759,
600778.SH,友好集团,20080424,6.0234,
600778.SH,友好集团,20080425,6.0145,
600778.SH,友好集团,20080428,5.8798,
600778.SH,友好集团,20080429,6.0683,
600778.SH,友好集团,20080430,6.2838,
600778.SH,友好集团,20080505,6.2927,
600778.SH,友好集团,20080506,6.1671,
600778.SH,友好集团,20080507,5.9247,
600778.SH,友好集团,20080508,6.5172,
600778.SH,友好集团,20080509,6.7236,
600778.SH,友好集团,20080512,6.8762,
600778.SH,友好集团,20080513,6.9122,
600778.SH,友好集团,20080514,6.8403,
600778.SH,友好集团,20080515,6.8403,
600778.SH,友好集团,20080516,6.4094,
600778.SH,友好集团,20080519,6.3825,
600778.SH,友好集团,20080520,5.817,
600778.SH,友好集团,20080521,5.9427,
600778.SH,友好集团,20080522,5.9516,
600778.SH,友好集团,20080523,5.826,
600778.SH,友好集团,20080526,5.7182,
600778.SH,友好集团,20080527,5.79,
600778.SH,友好集团,20080528,6.185,
600778.SH,友好集团,20080529,6.0953,
600778.SH,友好集团,20080530,6.0324,
600778.SH,友好集团,20080602,5.9067,
600778.SH,友好集团,20080603,5.8888,
600778.SH,友好集团,20080604,5.7721,
600778.SH,友好集团,20080605,5.6913,
600778.SH,友好集团,20080606,5.6554,
600778.SH,友好集团,20080610,5.0899,
600778.SH,友好集团,20080611,4.9821,
600778.SH,友好集团,20080612,4.8295,
600778.SH,友好集团,20080613,4.5872,
600778.SH,友好集团,20080616,4.6141,
600778.SH,友好集团,20080617,4.273,
600778.SH,友好集团,20080618,4.4525,
600778.SH,友好集团,20080619,4.0037,
600778.SH,友好集团,20080620,4.273,
600778.SH,友好集团,20080623,4.3089,
600778.SH,友好集团,20080624,4.4076,
600778.SH,友好集团,20080625,4.5692,
600778.SH,友好集团,20080626,4.5782,
600778.SH,友好集团,20080627,4.1204,
600778.SH,友好集团,20080630,4.1204,
600778.SH,友好集团,20080701,4.0037,
600778.SH,友好集团,20080702,4.0306,
600778.SH,友好集团,20080703,4.2371,
600778.SH,友好集团,20080704,4.2012,
600778.SH,友好集团,20080707,4.6231,
600778.SH,友好集团,20080708,4.6679,
600778.SH,友好集团,20080709,4.7218,
600778.SH,友好集团,20080710,4.6949,
600778.SH,友好集团,20080711,4.5782,
600778.SH,友好集团,20080714,4.7128,
600778.SH,友好集团,20080715,4.5423,
600778.SH,友好集团,20080716,4.2371,
600778.SH,友好集团,20080717,4.246,
600778.SH,友好集团,20080718,4.4256,
600778.SH,友好集团,20080721,4.5692,
600778.SH,友好集团,20080722,4.6141,
600778.SH,友好集团,20080723,4.5692,
600778.SH,友好集团,20080724,4.7039,
600778.SH,友好集团,20080725,4.6769,
600778.SH,友好集团,20080728,4.7128,
600778.SH,友好集团,20080729,4.5872,
600778.SH,友好集团,20080730,4.6769,
600778.SH,友好集团,20080731,4.4974,
600778.SH,友好集团,20080801,4.5872,
600778.SH,友好集团,20080804,4.5512,
600778.SH,友好集团,20080805,4.2999,
600778.SH,友好集团,20080806,4.3448,
600778.SH,友好集团,20080807,4.4256,
600778.SH,友好集团,20080808,3.9947,
600778.SH,友好集团,20080811,3.6266,
600778.SH,友好集团,20080812,3.5638,
600778.SH,友好集团,20080813,3.5369,
600778.SH,友好集团,20080814,3.5548,
600778.SH,友好集团,20080815,3.5369,
600778.SH,友好集团,20080818,3.2227,
600778.SH,友好集团,20080819,3.2855,
600778.SH,友好集团,20080820,3.5458,
600778.SH,友好集团,20080821,3.5279,
600778.SH,友好集团,20080822,3.5279,
600778.SH,友好集团,20080825,3.5279,
600778.SH,友好集团,20080826,3.3394,
600778.SH,友好集团,20080827,3.5099,
600778.SH,友好集团,20080828,3.501,
600778.SH,友好集团,20080829,3.6266,
600778.SH,友好集团,20080901,3.5189,
600778.SH,友好集团,20080902,3.5458,
600778.SH,友好集团,20080903,3.5099,
600778.SH,友好集团,20080904,3.6266,
600778.SH,友好集团,20080905,3.5548,
600778.SH,友好集团,20080908,3.3214,
600778.SH,友好集团,20080909,3.3753,
600778.SH,友好集团,20080910,3.5369,
600778.SH,友好集团,20080911,3.4202,
600778.SH,友好集团,20080912,3.3932,
600778.SH,友好集团,20080916,3.3573,
600778.SH,友好集团,20080917,3.2586,
600778.SH,友好集团,20080918,3.0431,
600778.SH,友好集团,20080919,3.3484,
600778.SH,友好集团,20080922,3.474,
600778.SH,友好集团,20080923,3.2855,
600778.SH,友好集团,20080924,3.3843,
600778.SH,友好集团,20080925,3.501,
600778.SH,友好集团,20080926,3.4381,
600778.SH,友好集团,20081006,3.3035,
600778.SH,友好集团,20081007,3.2765,
600778.SH,友好集团,20081008,3.1688,
600778.SH,友好集团,20081009,3.1239,
600778.SH,友好集团,20081010,2.8277,
600778.SH,友好集团,20081013,2.8816,
600778.SH,友好集团,20081014,2.7738,
600778.SH,友好集团,20081015,2.7738,
600778.SH,友好集团,20081016,2.5853,
600778.SH,友好集团,20081017,2.5853,
600778.SH,友好集团,20081020,2.6841,
600778.SH,友好集团,20081021,2.6571,
600778.SH,友好集团,20081022,2.6212,
600778.SH,友好集团,20081023,2.6392,
600778.SH,友好集团,20081024,2.6302,
600778.SH,友好集团,20081027,2.3699,
600778.SH,友好集团,20081028,2.4596,
600778.SH,友好集团,20081029,2.3968,
600778.SH,友好集团,20081030,2.4058,
600778.SH,友好集团,20081031,2.3609,
600778.SH,友好集团,20081103,2.3429,
600778.SH,友好集团,20081104,2.316,
600778.SH,友好集团,20081105,2.3789,
600778.SH,友好集团,20081106,2.334,
600778.SH,友好集团,20081107,2.4148,
600778.SH,友好集团,20081110,2.5853,
600778.SH,友好集团,20081111,2.5494,
600778.SH,友好集团,20081112,2.6123,
600778.SH,友好集团,20081113,2.7469,
600778.SH,友好集团,20081114,2.8457,
600778.SH,友好集团,20081117,3.1329,
600778.SH,友好集团,20081118,3.0611,
600778.SH,友好集团,20081119,3.2765,
600778.SH,友好集团,20081120,3.1329,
600778.SH,友好集团,20081121,3.0072,
600778.SH,友好集团,20081124,2.8726,
600778.SH,友好集团,20081125,2.8008,
600778.SH,友好集团,20081126,2.8546,
600778.SH,友好集团,20081127,2.8546,
600778.SH,友好集团,20081128,2.8726,
600778.SH,友好集团,20081201,2.9803,
600778.SH,友好集团,20081202,3.0342,
600778.SH,友好集团,20081203,3.1598,
600778.SH,友好集团,20081204,3.0701,
600778.SH,友好集团,20081205,3.1688,
600778.SH,友好集团,20081208,3.3484,
600778.SH,友好集团,20081209,3.1778,
600778.SH,友好集团,20081210,3.3035,
600778.SH,友好集团,20081211,3.1778,
600778.SH,友好集团,20081212,3.0252,
600778.SH,友好集团,20081215,3.0431,
600778.SH,友好集团,20081216,3.0701,
600778.SH,友好集团,20081217,3.1509,
600778.SH,友好集团,20081218,3.2496,
600778.SH,友好集团,20081219,3.2227,
600778.SH,友好集团,20081222,3.3753,
600778.SH,友好集团,20081223,3.0342,
600778.SH,友好集团,20081224,3.0252,
600778.SH,友好集团,20081225,2.9713,
600778.SH,友好集团,20081226,2.9264,
600778.SH,友好集团,20081229,2.9264,
600778.SH,友好集团,20081230,2.8905,
600778.SH,友好集团,20081231,2.8187,
600778.SH,友好集团,20090105,2.9175,
600778.SH,友好集团,20090106,3.088,
600778.SH,友好集团,20090107,3.097,
600778.SH,友好集团,20090108,2.9803,
600778.SH,友好集团,20090109,3.0611,
600778.SH,友好集团,20090112,3.1509,
600778.SH,友好集团,20090113,3.1778,
600778.SH,友好集团,20090114,3.2496,
600778.SH,友好集团,20090115,3.2317,
600778.SH,友好集团,20090116,3.2676,
600778.SH,友好集团,20090119,3.3124,
600778.SH,友好集团,20090120,3.3753,
600778.SH,友好集团,20090121,3.2945,
600778.SH,友好集团,20090122,3.4112,
600778.SH,友好集团,20090123,3.3124,
600778.SH,友好集团,20090202,3.483,
600778.SH,友好集团,20090203,3.6266,
600778.SH,友好集团,20090204,3.6356,
600778.SH,友好集团,20090205,3.5099,
600778.SH,友好集团,20090206,3.6805,
600778.SH,友好集团,20090209,3.7792,
600778.SH,友好集团,20090210,3.9678,
600778.SH,友好集团,20090211,4.0306,
600778.SH,友好集团,20090212,4.1832,
600778.SH,友好集团,20090213,4.273,
600778.SH,友好集团,20090216,4.3807,
600778.SH,友好集团,20090217,4.0485,
600778.SH,友好集团,20090218,3.7613,
600778.SH,友好集团,20090219,3.86,
600778.SH,友好集团,20090220,4.0306,
600778.SH,友好集团,20090223,4.1742,
600778.SH,友好集团,20090224,4.2012,
600778.SH,友好集团,20090225,4.4705,
600778.SH,友好集团,20090226,4.0216,
600778.SH,友好集团,20090227,3.7523,
600778.SH,友好集团,20090302,3.8421,
600778.SH,友好集团,20090303,3.8151,
600778.SH,友好集团,20090304,4.0934,
600778.SH,友好集团,20090305,4.0934,
600778.SH,友好集团,20090306,4.0306,
600778.SH,友好集团,20090309,3.7344,
600778.SH,友好集团,20090310,3.86,
600778.SH,友好集团,20090311,4.246,
600778.SH,友好集团,20090312,4.6679,
600778.SH,友好集团,20090313,4.3897,
600778.SH,友好集团,20090316,4.5961,
600778.SH,友好集团,20090317,4.6141,
600778.SH,友好集团,20090318,4.632,
600778.SH,友好集团,20090319,4.7308,
600778.SH,友好集团,20090320,4.5961,
600778.SH,友好集团,20090323,4.7667,
600778.SH,友好集团,20090324,4.9283,
600778.SH,友好集团,20090325,5.1706,
600778.SH,友好集团,20090326,5.5118,
600778.SH,友好集团,20090327,5.404,
600778.SH,友好集团,20090330,5.2963,
600778.SH,友好集团,20090331,5.2066,
600778.SH,友好集团,20090401,5.2335,
600778.SH,友好集团,20090402,5.1976,
600778.SH,友好集团,20090403,5.027,
600778.SH,友好集团,20090407,5.0719,
600778.SH,友好集团,20090408,5.1168,
600778.SH,友好集团,20090409,5.0809,
600778.SH,友好集团,20090410,5.1617,
600778.SH,友好集团,20090413,5.2066,
600778.SH,友好集团,20090414,5.2784,
600778.SH,友好集团,20090415,5.3143,
600778.SH,友好集团,20090416,5.2963,
600778.SH,友好集团,20090417,5.0539,
600778.SH,友好集团,20090420,5.1437,
600778.SH,友好集团,20090421,5.2784,
600778.SH,友好集团,20090422,5.027,
600778.SH,友好集团,20090423,4.9911,
600778.SH,友好集团,20090424,4.9462,
600778.SH,友好集团,20090427,4.659,
600778.SH,友好集团,20090428,4.9103,
600778.SH,友好集团,20090429,5.0539,
600778.SH,友好集团,20090430,5.0001,
600778.SH,友好集团,20090504,5.1527,
600778.SH,友好集团,20090505,5.2514,
600778.SH,友好集团,20090506,5.2335,
600778.SH,友好集团,20090507,5.1527,
600778.SH,友好集团,20090508,5.2245,
600778.SH,友好集团,20090511,4.9642,
600778.SH,友好集团,20090512,5.1078,
600778.SH,友好集团,20090513,5.1078,
600778.SH,友好集团,20090514,5.3143,
600778.SH,友好集团,20090515,5.3412,
600778.SH,友好集团,20090518,5.5746,
600778.SH,友好集团,20090519,5.5028,
600778.SH,友好集团,20090520,5.3233,
600778.SH,友好集团,20090521,5.1437,
600778.SH,友好集团,20090522,5.1347,
600778.SH,友好集团,20090525,5.0809,
600778.SH,友好集团,20090526,5.1078,
600778.SH,友好集团,20090527,5.1976,
600778.SH,友好集团,20090601,5.5118,
600778.SH,友好集团,20090602,5.4669,
600778.SH,友好集团,20090603,5.3951,
600778.SH,友好集团,20090604,5.5656,
600778.SH,友好集团,20090605,5.4489,
600778.SH,友好集团,20090608,5.3771,
600778.SH,友好集团,20090609,5.3861,
600778.SH,友好集团,20090610,5.5297,
600778.SH,友好集团,20090611,5.3681,
600778.SH,友好集团,20090612,5.6554,
600778.SH,友好集团,20090615,5.7811,
600778.SH,友好集团,20090616,5.6015,
600778.SH,友好集团,20090617,5.7362,
600778.SH,友好集团,20090618,6.2748,
600778.SH,友好集团,20090619,6.0863,
600778.SH,友好集团,20090622,5.79,
600778.SH,友好集团,20090623,5.817,
600778.SH,友好集团,20090624,5.79,
600778.SH,友好集团,20090625,5.7003,
600778.SH,友好集团,20090626,5.7093,
600778.SH,友好集团,20090629,5.7452,
600778.SH,友好集团,20090630,5.817,
600778.SH,友好集团,20090701,5.7446,
600778.SH,友好集团,20090702,5.6994,
600778.SH,友好集团,20090703,5.6722,
600778.SH,友好集团,20090706,5.6722,
600778.SH,友好集团,20090707,5.6903,
600778.SH,友好集团,20090708,5.7356,
600778.SH,友好集团,20090709,5.8894,
600778.SH,友好集团,20090710,5.8713,
600778.SH,友好集团,20090713,5.9346,
600778.SH,友好集团,20090714,5.9979,
600778.SH,友好集团,20090715,6.1336,
600778.SH,友好集团,20090716,6.0793,
600778.SH,友好集团,20090717,6.1788,
600778.SH,友好集团,20090720,6.1517,
600778.SH,友好集团,20090721,5.8441,
600778.SH,友好集团,20090722,6.0251,
600778.SH,友好集团,20090723,5.9617,
600778.SH,友好集团,20090724,5.8984,
600778.SH,友好集团,20090727,6.0612,
600778.SH,友好集团,20090728,6.4683,
600778.SH,友好集团,20090729,5.9527,
600778.SH,友好集团,20090730,6.1608,
600778.SH,友好集团,20090731,6.4231,
600778.SH,友好集团,20090803,6.9388,
600778.SH,友好集团,20090804,6.7759,
600778.SH,友好集团,20090805,6.8845,
600778.SH,友好集团,20090806,6.9478,
600778.SH,友好集团,20090807,6.6402,
600778.SH,友好集团,20090810,6.5045,
600778.SH,友好集团,20090811,6.5045,
600778.SH,友好集团,20090812,6.1246,
600778.SH,友好集团,20090813,6.215,
600778.SH,友好集团,20090814,5.817,
600778.SH,友好集团,20090817,5.428,
600778.SH,友好集团,20090818,5.6451,
600778.SH,友好集团,20090819,5.2018,
600778.SH,友好集团,20090820,5.5637,
600778.SH,友好集团,20090821,5.6903,
600778.SH,友好集团,20090824,5.9617,
600778.SH,友好集团,20090825,6.016,
600778.SH,友好集团,20090826,6.1517,
600778.SH,友好集团,20090827,6.2874,
600778.SH,友好集团,20090828,6.007,
600778.SH,友好集团,20090831,5.6541,
600778.SH,友好集团,20090901,5.627,
600778.SH,友好集团,20090902,5.7175,
600778.SH,友好集团,20090903,5.8803,
600778.SH,友好集团,20090904,5.8984,
600778.SH,友好集团,20090907,6.1879,
600778.SH,友好集团,20090908,6.206,
600778.SH,友好集团,20090909,6.3417,
600778.SH,友好集团,20090910,6.2965,
600778.SH,友好集团,20090911,6.3688,
600778.SH,友好集团,20090914,6.7397,
600778.SH,友好集团,20090915,6.5407,
600778.SH,友好集团,20090916,6.5407,
600778.SH,友好集团,20090917,6.5859,
600778.SH,友好集团,20090918,6.3055,
600778.SH,友好集团,20090921,6.4141,
600778.SH,友好集团,20090922,6.4321,
600778.SH,友好集团,20090923,6.2422,
600778.SH,友好集团,20090924,6.2693,
600778.SH,友好集团,20090925,6.2331,
600778.SH,友好集团,20090928,5.9436,
600778.SH,友好集团,20090929,5.6994,
600778.SH,友好集团,20090930,5.6813,
600778.SH,友好集团,20091009,5.9165,
600778.SH,友好集团,20091012,5.9979,
600778.SH,友好集团,20091013,6.0431,
600778.SH,友好集团,20091014,6.1336,
600778.SH,友好集团,20091015,6.1608,
600778.SH,友好集团,20091016,6.0974,
600778.SH,友好集团,20091019,6.2965,
600778.SH,友好集团,20091020,6.4502,
600778.SH,友好集团,20091021,6.4683,
600778.SH,友好集团,20091022,6.6583,
600778.SH,友好集团,20091023,6.8754,
600778.SH,友好集团,20091026,6.8754,
600778.SH,友好集团,20091027,6.8483,
600778.SH,友好集团,20091028,6.9659,
600778.SH,友好集团,20091029,6.7035,
600778.SH,友好集团,20091030,6.7397,
600778.SH,友好集团,20091102,6.9569,
600778.SH,友好集团,20091103,7.1468,
600778.SH,友好集团,20091104,7.1016,
600778.SH,友好集团,20091105,7.1197,
600778.SH,友好集团,20091106,7.373,
600778.SH,友好集团,20091109,7.5539,
600778.SH,友好集团,20091110,7.373,
600778.SH,友好集团,20091111,7.3278,
600778.SH,友好集团,20091112,7.6987,
600778.SH,友好集团,20091113,7.771,
600778.SH,友好集团,20091116,8.1148,
600778.SH,友好集团,20091117,8.0424,
600778.SH,友好集团,20091118,8.1148,
600778.SH,友好集团,20091119,8.1691,
600778.SH,友好集团,20091120,8.3229,
600778.SH,友好集团,20091123,8.4315,
600778.SH,友好集团,20091124,7.7982,
600778.SH,友好集团,20091125,8.0605,
600778.SH,友好集团,20091126,7.5268,
600778.SH,友好集团,20091127,7.4816,
600778.SH,友好集团,20091130,8.0424,
600778.SH,友好集团,20091201,8.3953,
600778.SH,友好集团,20091202,8.3953,
600778.SH,友好集团,20091203,8.6938,
600778.SH,友好集团,20091204,8.4767,
600778.SH,友好集团,20091207,8.7029,
600778.SH,友好集团,20091208,8.6938,
600778.SH,友好集团,20091209,8.5038,
600778.SH,友好集团,20091210,8.4948,
600778.SH,友好集团,20091211,8.4224,
600778.SH,友好集团,20091214,8.4134,
600778.SH,友好集团,20091215,8.1962,
600778.SH,友好集团,20091216,8.0063,
600778.SH,友好集团,20091217,7.6625,
600778.SH,友好集团,20091218,7.6354,
600778.SH,友好集团,20091221,7.6987,
600778.SH,友好集团,20091222,7.5811,
600778.SH,友好集团,20091223,7.6263,
600778.SH,友好集团,20091224,7.8344,
600778.SH,友好集团,20091225,7.771,
600778.SH,友好集团,20091228,7.9882,
600778.SH,友好集团,20091229,8.1058,
600778.SH,友好集团,20091230,7.9972,
600778.SH,友好集团,20091231,8.0424,
600778.SH,友好集团,20100104,8.5943,
600778.SH,友好集团,20100105,8.7119,
600778.SH,友好集团,20100106,9.3813,
600778.SH,友好集团,20100107,9.3361,
600778.SH,友好集团,20100108,9.9784,
600778.SH,友好集团,20100111,10.1955,
600778.SH,友好集团,20100112,9.9422,
600778.SH,友好集团,20100113,9.3994,
600778.SH,友好集团,20100114,9.499,
600778.SH,友好集团,20100115,9.5804,
600778.SH,友好集团,20100118,10.4036,
600778.SH,友好集团,20100119,10.4036,
600778.SH,友好集团,20100120,9.8427,
600778.SH,友好集团,20100121,10.0508,
600778.SH,友好集团,20100122,9.3542,
600778.SH,友好集团,20100125,9.0919,
600778.SH,友好集团,20100126,9.0195,
600778.SH,友好集团,20100127,9.0285,
600778.SH,友好集团,20100128,9.3542,
600778.SH,友好集团,20100129,9.1461,
600778.SH,友好集团,20100201,9.1642,
600778.SH,友好集团,20100202,9.2366,
600778.SH,友好集团,20100203,9.9965,
600778.SH,友好集团,20100204,10.1051,
600778.SH,友好集团,20100205,10.3584,
600778.SH,友好集团,20100208,10.1322,
600778.SH,友好集团,20100209,10.1413,
600778.SH,友好集团,20100210,9.9332,
600778.SH,友好集团,20100211,9.7342,
600778.SH,友好集团,20100212,9.8789,
600778.SH,友好集团,20100222,10.3765,
600778.SH,友好集团,20100223,10.485,
600778.SH,友好集团,20100224,10.666,
600778.SH,友好集团,20100225,11.1364,
600778.SH,友好集团,20100226,11.0369,
600778.SH,友好集团,20100301,10.9374,
600778.SH,友好集团,20100302,10.8198,
600778.SH,友好集团,20100303,10.8559,
600778.SH,友好集团,20100304,10.4036,
600778.SH,友好集团,20100305,10.3222,
600778.SH,友好集团,20100308,10.3855,
600778.SH,友好集团,20100309,10.2136,
600778.SH,友好集团,20100310,9.7884,
600778.SH,友好集团,20100311,9.897,
600778.SH,友好集团,20100312,9.9241,
600778.SH,友好集团,20100315,9.6799,
600778.SH,友好集团,20100316,9.7161,
600778.SH,友好集团,20100317,9.9332,
600778.SH,友好集团,20100318,10.0327,
600778.SH,友好集团,20100319,10.0508,
600778.SH,友好集团,20100322,9.8518,
600778.SH,友好集团,20100323,10.2227,
600778.SH,友好集团,20100324,10.1232,
600778.SH,友好集团,20100325,9.6799,
600778.SH,友好集团,20100326,9.6347,
600778.SH,友好集团,20100329,9.7523,
600778.SH,友好集团,20100330,9.9603,
600778.SH,友好集团,20100331,10.1594,
600778.SH,友好集团,20100401,10.1955,
600778.SH,友好集团,20100402,10.1775,
600778.SH,友好集团,20100406,10.0146,
600778.SH,友好集团,20100407,10.0237,
600778.SH,友好集团,20100408,10.2046,
600778.SH,友好集团,20100409,10.1051,
600778.SH,友好集团,20100412,10.5484,
600778.SH,友好集团,20100413,10.3403,
600778.SH,友好集团,20100414,10.7474,
600778.SH,友好集团,20100415,10.5845,
600778.SH,友好集团,20100416,10.3403,
600778.SH,友好集团,20100419,9.6166,
600778.SH,友好集团,20100420,9.5894,
600778.SH,友好集团,20100421,9.9694,
600778.SH,友好集团,20100422,10.0237,
600778.SH,友好集团,20100423,10.4308,
600778.SH,友好集团,20100426,10.5031,
600778.SH,友好集团,20100427,10.1865,
600778.SH,友好集团,20100428,10.1141,
600778.SH,友好集团,20100429,10.2498,
600778.SH,友好集团,20100430,9.6889,
600778.SH,友好集团,20100504,9.8156,
600778.SH,友好集团,20100505,10.4217,
600778.SH,友好集团,20100506,10.2951,
600778.SH,友好集团,20100507,10.7564,
600778.SH,友好集团,20100510,10.4941,
600778.SH,友好集团,20100511,9.7704,
600778.SH,友好集团,20100512,8.7933,
600778.SH,友好集团,20100513,9.0376,
600778.SH,友好集团,20100514,9.2095,
600778.SH,友好集团,20100517,8.2867,
600778.SH,友好集团,20100518,8.6214,
600778.SH,友好集团,20100519,8.739,
600778.SH,友好集团,20100520,8.4224,
600778.SH,友好集团,20100521,9.1914,
600778.SH,友好集团,20100524,9.4175,
600778.SH,友好集团,20100525,9.1099,
600778.SH,友好集团,20100526,9.1099,
600778.SH,友好集团,20100527,9.2999,
