代码,简称,日期,收盘价(元),
600860.SH,*ST京城,20120411,4.95,
600860.SH,*ST京城,20120412,4.95,
600860.SH,*ST京城,20120413,4.95,
600860.SH,*ST京城,20120416,4.95,
600860.SH,*ST京城,20120417,4.95,
600860.SH,*ST京城,20120418,4.95,
600860.SH,*ST京城,20120419,4.95,
600860.SH,*ST京城,20120420,4.95,
600860.SH,*ST京城,20120423,4.95,
600860.SH,*ST京城,20120424,4.95,
600860.SH,*ST京城,20120425,4.95,
600860.SH,*ST京城,20120426,4.95,
600860.SH,*ST京城,20120427,4.95,
600860.SH,*ST京城,20120502,4.95,
600860.SH,*ST京城,20120503,4.95,
600860.SH,*ST京城,20120504,4.95,
600860.SH,*ST京城,20120507,4.95,
600860.SH,*ST京城,20120508,4.95,
600860.SH,*ST京城,20120509,4.95,
600860.SH,*ST京城,20120510,4.95,
600860.SH,*ST京城,20120511,4.95,
600860.SH,*ST京城,20120514,4.95,
600860.SH,*ST京城,20120515,4.95,
600860.SH,*ST京城,20120516,4.95,
600860.SH,*ST京城,20120517,4.95,
600860.SH,*ST京城,20120518,4.95,
600860.SH,*ST京城,20120521,4.95,
600860.SH,*ST京城,20120522,4.95,
600860.SH,*ST京城,20120523,4.95,
600860.SH,*ST京城,20120524,4.95,
600860.SH,*ST京城,20120525,4.95,
600860.SH,*ST京城,20120528,4.95,
600860.SH,*ST京城,20120529,4.95,
600860.SH,*ST京城,20120530,4.95,
600860.SH,*ST京城,20120531,4.95,
600860.SH,*ST京城,20120601,4.95,
600860.SH,*ST京城,20120604,4.95,
600860.SH,*ST京城,20120605,4.95,
600860.SH,*ST京城,20120606,4.95,
600860.SH,*ST京城,20120607,4.95,
600860.SH,*ST京城,20120608,4.95,
600860.SH,*ST京城,20120611,4.95,
600860.SH,*ST京城,20120612,4.95,
600860.SH,*ST京城,20120613,4.95,
600860.SH,*ST京城,20120614,4.95,
600860.SH,*ST京城,20120615,4.95,
600860.SH,*ST京城,20120618,4.95,
600860.SH,*ST京城,20120619,4.95,
600860.SH,*ST京城,20120620,4.95,
600860.SH,*ST京城,20120621,4.95,
600860.SH,*ST京城,20120625,4.95,
600860.SH,*ST京城,20120626,4.95,
600860.SH,*ST京城,20120627,4.95,
600860.SH,*ST京城,20120628,4.95,
600860.SH,*ST京城,20120629,4.95,
600860.SH,*ST京城,20120702,4.95,
600860.SH,*ST京城,20120703,4.95,
600860.SH,*ST京城,20120704,4.95,
600860.SH,*ST京城,20120705,4.95,
600860.SH,*ST京城,20120706,5.2,
600860.SH,*ST京城,20120709,5.46,
600860.SH,*ST京城,20120710,5.73,
600860.SH,*ST京城,20120711,6.02,
600860.SH,*ST京城,20120712,5.72,
600860.SH,*ST京城,20120713,5.59,
600860.SH,*ST京城,20120716,5.31,
600860.SH,*ST京城,20120717,5.35,
600860.SH,*ST京城,20120718,5.26,
600860.SH,*ST京城,20120719,5.36,
600860.SH,*ST京城,20120720,5.27,
600860.SH,*ST京城,20120723,5.1,
600860.SH,*ST京城,20120724,5.13,
600860.SH,*ST京城,20120725,5.01,
600860.SH,*ST京城,20120726,5.04,
600860.SH,*ST京城,20120727,4.79,
600860.SH,*ST京城,20120730,4.55,
600860.SH,*ST京城,20120731,4.32,
600860.SH,*ST京城,20120801,4.15,
600860.SH,*ST京城,20120802,4.09,
600860.SH,*ST京城,20120803,3.94,
600860.SH,*ST京城,20120806,4.06,
600860.SH,*ST京城,20120807,4.15,
600860.SH,*ST京城,20120808,4.14,
600860.SH,*ST京城,20120809,4.16,
600860.SH,*ST京城,20120810,4.15,
600860.SH,*ST京城,20120813,4.16,
600860.SH,*ST京城,20120814,4.12,
600860.SH,*ST京城,20120815,4.12,
600860.SH,*ST京城,20120816,4.12,
600860.SH,*ST京城,20120817,4.19,
600860.SH,*ST京城,20120820,4.4,
600860.SH,*ST京城,20120821,4.4,
600860.SH,*ST京城,20120822,4.4,
600860.SH,*ST京城,20120823,4.84,
600860.SH,*ST京城,20120824,5.32,
600860.SH,*ST京城,20120827,5.06,
600860.SH,*ST京城,20120828,5.13,
600860.SH,*ST京城,20120829,5.28,
600860.SH,*ST京城,20120830,4.91,
600860.SH,*ST京城,20120831,4.88,
600860.SH,*ST京城,20120903,5,
600860.SH,*ST京城,20120904,5.22,
600860.SH,*ST京城,20120905,5.17,
600860.SH,*ST京城,20120906,5.25,
600860.SH,*ST京城,20120907,5.31,
600860.SH,*ST京城,20120910,5.35,
600860.SH,*ST京城,20120911,5.24,
600860.SH,*ST京城,20120912,5.52,
600860.SH,*ST京城,20120913,5.36,
600860.SH,*ST京城,20120914,5.2,
600860.SH,*ST京城,20120917,4.99,
600860.SH,*ST京城,20120918,5.13,
600860.SH,*ST京城,20120919,5.12,
600860.SH,*ST京城,20120920,4.99,
600860.SH,*ST京城,20120921,5.35,
600860.SH,*ST京城,20120924,5.39,
600860.SH,*ST京城,20120925,5.35,
600860.SH,*ST京城,20120926,5.31,
600860.SH,*ST京城,20120927,5.21,
600860.SH,*ST京城,20120928,5.21,
600860.SH,*ST京城,20121008,5.49,
600860.SH,*ST京城,20121009,5.58,
600860.SH,*ST京城,20121010,5.63,
600860.SH,*ST京城,20121011,5.4,
600860.SH,*ST京城,20121012,5.72,
600860.SH,*ST京城,20121015,5.97,
600860.SH,*ST京城,20121016,5.87,
600860.SH,*ST京城,20121017,5.9,
600860.SH,*ST京城,20121018,5.91,
600860.SH,*ST京城,20121019,5.89,
600860.SH,*ST京城,20121022,6.04,
600860.SH,*ST京城,20121023,6.1,
600860.SH,*ST京城,20121024,6.37,
600860.SH,*ST京城,20121025,5.81,
600860.SH,*ST京城,20121026,5.91,
600860.SH,*ST京城,20121029,5.78,
600860.SH,*ST京城,20121030,5.83,
600860.SH,*ST京城,20121031,5.76,
600860.SH,*ST京城,20121101,5.88,
600860.SH,*ST京城,20121102,6.34,
600860.SH,*ST京城,20121105,6.47,
600860.SH,*ST京城,20121106,6.36,
600860.SH,*ST京城,20121107,6.59,
600860.SH,*ST京城,20121108,6.38,
600860.SH,*ST京城,20121109,6.36,
600860.SH,*ST京城,20121112,6.36,
600860.SH,*ST京城,20121113,6.12,
600860.SH,*ST京城,20121114,6.11,
600860.SH,*ST京城,20121115,6.26,
600860.SH,*ST京城,20121116,6.33,
600860.SH,*ST京城,20121119,6.17,
600860.SH,*ST京城,20121120,5.98,
600860.SH,*ST京城,20121121,5.99,
600860.SH,*ST京城,20121122,5.85,
600860.SH,*ST京城,20121123,5.88,
600860.SH,*ST京城,20121126,5.99,
600860.SH,*ST京城,20121127,5.84,
600860.SH,*ST京城,20121128,5.68,
600860.SH,*ST京城,20121129,5.32,
600860.SH,*ST京城,20121130,5.43,
600860.SH,*ST京城,20121203,5.69,
600860.SH,*ST京城,20121204,5.75,
600860.SH,*ST京城,20121205,5.87,
600860.SH,*ST京城,20121206,5.83,
600860.SH,*ST京城,20121207,5.94,
600860.SH,*ST京城,20121210,6.14,
600860.SH,*ST京城,20121211,6.04,
600860.SH,*ST京城,20121212,6,
600860.SH,*ST京城,20121213,5.93,
600860.SH,*ST京城,20121214,6.35,
600860.SH,*ST京城,20121217,6.43,
600860.SH,*ST京城,20121218,6.43,
600860.SH,*ST京城,20121219,6.24,
600860.SH,*ST京城,20121220,6.11,
600860.SH,*ST京城,20121221,6.04,
600860.SH,*ST京城,20121224,6.03,
600860.SH,*ST京城,20121225,6.11,
600860.SH,*ST京城,20121226,6.12,
600860.SH,*ST京城,20121227,6.28,
600860.SH,*ST京城,20121228,6.17,
600860.SH,*ST京城,20121231,6.2,
600860.SH,*ST京城,20130104,6.05,
600860.SH,*ST京城,20130107,6.12,
600860.SH,*ST京城,20130108,6.18,
600860.SH,*ST京城,20130109,6.34,
600860.SH,*ST京城,20130110,6.29,
600860.SH,*ST京城,20130111,6.3,
600860.SH,*ST京城,20130114,6.41,
600860.SH,*ST京城,20130115,6.41,
600860.SH,*ST京城,20130116,6.41,
600860.SH,*ST京城,20130117,6.41,
600860.SH,*ST京城,20130118,6.41,
600860.SH,*ST京城,20130121,6.41,
600860.SH,*ST京城,20130122,7.05,
600860.SH,*ST京城,20130123,7.29,
600860.SH,*ST京城,20130124,6.9,
600860.SH,*ST京城,20130125,6.61,
600860.SH,*ST京城,20130128,6.28,
600860.SH,*ST京城,20130129,6.19,
600860.SH,*ST京城,20130130,6.16,
600860.SH,*ST京城,20130131,6.1,
600860.SH,*ST京城,20130201,5.89,
600860.SH,*ST京城,20130204,5.7,
600860.SH,*ST京城,20130205,5.8,
600860.SH,*ST京城,20130206,5.83,
600860.SH,*ST京城,20130207,5.84,
600860.SH,*ST京城,20130208,5.94,
600860.SH,*ST京城,20130218,5.99,
600860.SH,*ST京城,20130219,5.83,
600860.SH,*ST京城,20130220,5.89,
600860.SH,*ST京城,20130221,5.68,
600860.SH,*ST京城,20130222,5.81,
600860.SH,*ST京城,20130225,5.94,
600860.SH,*ST京城,20130226,5.8,
600860.SH,*ST京城,20130227,5.81,
600860.SH,*ST京城,20130228,5.91,
600860.SH,*ST京城,20130301,5.97,
600860.SH,*ST京城,20130304,5.97,
600860.SH,*ST京城,20130305,6.57,
600860.SH,*ST京城,20130306,6.53,
600860.SH,*ST京城,20130307,6.33,
600860.SH,*ST京城,20130308,6.47,
600860.SH,*ST京城,20130311,6.32,
600860.SH,*ST京城,20130312,6.1,
600860.SH,*ST京城,20130313,6.03,
600860.SH,*ST京城,20130314,6.63,
600860.SH,*ST京城,20130315,6.56,
600860.SH,*ST京城,20130318,6.65,
600860.SH,*ST京城,20130319,6.93,
600860.SH,*ST京城,20130320,7.12,
600860.SH,*ST京城,20130321,7.11,
600860.SH,*ST京城,20130322,7.1,
600860.SH,*ST京城,20130325,7.2,
600860.SH,*ST京城,20130326,7.18,
600860.SH,*ST京城,20130327,7.52,
600860.SH,*ST京城,20130328,7.37,
600860.SH,*ST京城,20130329,7.24,
600860.SH,*ST京城,20130401,6.82,
600860.SH,*ST京城,20130402,6.8,
600860.SH,*ST京城,20130403,6.51,
600860.SH,*ST京城,20130408,6.59,
600860.SH,*ST京城,20130409,6.69,
600860.SH,*ST京城,20130410,6.57,
600860.SH,*ST京城,20130411,6.72,
600860.SH,*ST京城,20130412,6.62,
600860.SH,*ST京城,20130415,6.53,
600860.SH,*ST京城,20130416,6.6,
600860.SH,*ST京城,20130417,6.65,
600860.SH,*ST京城,20130418,6.83,
600860.SH,*ST京城,20130419,6.9,
600860.SH,*ST京城,20130422,6.77,
600860.SH,*ST京城,20130423,6.61,
600860.SH,*ST京城,20130424,6.71,
600860.SH,*ST京城,20130425,6.57,
600860.SH,*ST京城,20130426,6.46,
600860.SH,*ST京城,20130502,6.44,
600860.SH,*ST京城,20130503,6.56,
600860.SH,*ST京城,20130506,6.87,
600860.SH,*ST京城,20130507,7,
600860.SH,*ST京城,20130508,6.94,
600860.SH,*ST京城,20130509,6.96,
600860.SH,*ST京城,20130510,7.12,
600860.SH,*ST京城,20130513,7.16,
600860.SH,*ST京城,20130514,6.99,
600860.SH,*ST京城,20130515,7.12,
600860.SH,*ST京城,20130516,7.36,
600860.SH,*ST京城,20130517,7.38,
600860.SH,*ST京城,20130520,7.37,
600860.SH,*ST京城,20130521,7.37,
600860.SH,*ST京城,20130522,7.94,
600860.SH,*ST京城,20130523,8.1,
600860.SH,*ST京城,20130524,8.91,
600860.SH,*ST京城,20130527,9.18,
600860.SH,*ST京城,20130528,9.67,
600860.SH,*ST京城,20130529,9.72,
600860.SH,*ST京城,20130530,10.04,
600860.SH,*ST京城,20130531,9.92,
600860.SH,*ST京城,20130603,9.54,
600860.SH,*ST京城,20130604,9.46,
600860.SH,*ST京城,20130605,9.33,
600860.SH,*ST京城,20130606,9.33,
600860.SH,*ST京城,20130607,9.78,
600860.SH,*ST京城,20130613,9.18,
600860.SH,*ST京城,20130614,9.36,
600860.SH,*ST京城,20130617,9.9,
600860.SH,*ST京城,20130618,10.04,
600860.SH,*ST京城,20130619,10.04,
600860.SH,*ST京城,20130620,9.21,
600860.SH,*ST京城,20130621,9.21,
600860.SH,*ST京城,20130624,8.52,
600860.SH,*ST京城,20130625,8.31,
600860.SH,*ST京城,20130626,8.68,
600860.SH,*ST京城,20130627,8.27,
600860.SH,*ST京城,20130628,7.64,
600860.SH,*ST京城,20130701,7.83,
600860.SH,*ST京城,20130702,8.47,
600860.SH,*ST京城,20130703,8.43,
600860.SH,*ST京城,20130704,8.57,
600860.SH,*ST京城,20130705,8.45,
600860.SH,*ST京城,20130708,8.05,
600860.SH,*ST京城,20130709,8.07,
600860.SH,*ST京城,20130710,8.35,
600860.SH,*ST京城,20130711,8.67,
600860.SH,*ST京城,20130712,8.59,
600860.SH,*ST京城,20130715,8.68,
600860.SH,*ST京城,20130716,9.02,
600860.SH,*ST京城,20130717,8.78,
600860.SH,*ST京城,20130718,8.85,
600860.SH,*ST京城,20130719,8.37,
600860.SH,*ST京城,20130722,9.21,
600860.SH,*ST京城,20130723,9.51,
600860.SH,*ST京城,20130724,10.46,
600860.SH,*ST京城,20130725,11.07,
600860.SH,*ST京城,20130726,10.9,
600860.SH,*ST京城,20130729,10.09,
600860.SH,*ST京城,20130730,9.98,
600860.SH,*ST京城,20130731,10.07,
600860.SH,*ST京城,20130801,10.2,
600860.SH,*ST京城,20130802,10.1,
600860.SH,*ST京城,20130805,10.21,
600860.SH,*ST京城,20130806,10.25,
600860.SH,*ST京城,20130807,10.58,
600860.SH,*ST京城,20130808,10.16,
600860.SH,*ST京城,20130809,9.96,
600860.SH,*ST京城,20130812,9.87,
600860.SH,*ST京城,20130813,9.99,
600860.SH,*ST京城,20130814,10.48,
600860.SH,*ST京城,20130815,10.29,
600860.SH,*ST京城,20130816,10.29,
600860.SH,*ST京城,20130819,10.51,
600860.SH,*ST京城,20130820,10.55,
600860.SH,*ST京城,20130821,10.25,
600860.SH,*ST京城,20130822,10.2,
600860.SH,*ST京城,20130823,10.01,
600860.SH,*ST京城,20130826,10.28,
600860.SH,*ST京城,20130827,10.35,
600860.SH,*ST京城,20130828,10.11,
600860.SH,*ST京城,20130829,10.47,
600860.SH,*ST京城,20130830,10.07,
600860.SH,*ST京城,20130902,9.96,
600860.SH,*ST京城,20130903,9.98,
600860.SH,*ST京城,20130904,10.07,
600860.SH,*ST京城,20130905,9.93,
600860.SH,*ST京城,20130906,9.99,
600860.SH,*ST京城,20130909,10.12,
600860.SH,*ST京城,20130910,10.33,
600860.SH,*ST京城,20130911,10.31,
600860.SH,*ST京城,20130912,10.3,
600860.SH,*ST京城,20130913,10.8,
600860.SH,*ST京城,20130916,10.61,
600860.SH,*ST京城,20130917,10.44,
600860.SH,*ST京城,20130918,10.75,
600860.SH,*ST京城,20130923,10.69,
600860.SH,*ST京城,20130924,11.76,
600860.SH,*ST京城,20130925,11.59,
600860.SH,*ST京城,20130926,11.66,
600860.SH,*ST京城,20130927,10.49,
600860.SH,*ST京城,20130930,10.02,
600860.SH,*ST京城,20131008,9.89,
600860.SH,*ST京城,20131009,9.95,
600860.SH,*ST京城,20131010,9.38,
600860.SH,*ST京城,20131011,9.53,
600860.SH,*ST京城,20131014,9.71,
600860.SH,*ST京城,20131015,9.48,
600860.SH,*ST京城,20131016,9.45,
600860.SH,*ST京城,20131017,9.4,
600860.SH,*ST京城,20131018,9.04,
600860.SH,*ST京城,20131021,9.2,
600860.SH,*ST京城,20131022,8.97,
600860.SH,*ST京城,20131023,8.84,
600860.SH,*ST京城,20131024,8.45,
600860.SH,*ST京城,20131025,8.18,
600860.SH,*ST京城,20131028,8.17,
600860.SH,*ST京城,20131029,8.27,
600860.SH,*ST京城,20131030,8.34,
600860.SH,*ST京城,20131031,8.23,
600860.SH,*ST京城,20131101,8.63,
600860.SH,*ST京城,20131104,8.85,
600860.SH,*ST京城,20131105,8.8,
600860.SH,*ST京城,20131106,8.48,
600860.SH,*ST京城,20131107,8.21,
600860.SH,*ST京城,20131108,8.2,
600860.SH,*ST京城,20131111,8.23,
600860.SH,*ST京城,20131112,8.31,
600860.SH,*ST京城,20131113,8.58,
600860.SH,*ST京城,20131114,8.56,
600860.SH,*ST京城,20131115,8.61,
600860.SH,*ST京城,20131118,8.63,
600860.SH,*ST京城,20131119,8.43,
600860.SH,*ST京城,20131120,8.53,
600860.SH,*ST京城,20131121,8.49,
600860.SH,*ST京城,20131122,8.39,
600860.SH,*ST京城,20131125,8.27,
600860.SH,*ST京城,20131126,8.52,
600860.SH,*ST京城,20131127,8.51,
600860.SH,*ST京城,20131128,8.59,
600860.SH,*ST京城,20131129,8.49,
600860.SH,*ST京城,20131202,8.28,
600860.SH,*ST京城,20131203,8.27,
600860.SH,*ST京城,20131204,8.28,
600860.SH,*ST京城,20131205,8.18,
600860.SH,*ST京城,20131206,8.22,
600860.SH,*ST京城,20131209,8.34,
600860.SH,*ST京城,20131210,8.65,
600860.SH,*ST京城,20131211,8.75,
600860.SH,*ST京城,20131212,8.63,
600860.SH,*ST京城,20131213,8.51,
600860.SH,*ST京城,20131216,8.24,
600860.SH,*ST京城,20131217,8.26,
600860.SH,*ST京城,20131218,8.3,
600860.SH,*ST京城,20131219,8.24,
600860.SH,*ST京城,20131220,8.09,
600860.SH,*ST京城,20131223,7.97,
600860.SH,*ST京城,20131224,8.03,
600860.SH,*ST京城,20131225,7.98,
600860.SH,*ST京城,20131226,7.77,
600860.SH,*ST京城,20131227,7.76,
600860.SH,*ST京城,20131230,8.38,
600860.SH,*ST京城,20131231,8.21,
600860.SH,*ST京城,20140102,8.39,
600860.SH,*ST京城,20140103,8.24,
600860.SH,*ST京城,20140106,7.89,
600860.SH,*ST京城,20140107,7.77,
600860.SH,*ST京城,20140108,7.75,
600860.SH,*ST京城,20140109,7.91,
600860.SH,*ST京城,20140110,7.61,
600860.SH,*ST京城,20140113,7.31,
600860.SH,*ST京城,20140114,7.41,
600860.SH,*ST京城,20140115,7.33,
600860.SH,*ST京城,20140116,7.37,
600860.SH,*ST京城,20140117,7.25,
600860.SH,*ST京城,20140120,7.13,
600860.SH,*ST京城,20140121,7.32,
600860.SH,*ST京城,20140122,7.56,
600860.SH,*ST京城,20140123,7.74,
600860.SH,*ST京城,20140124,7.68,
600860.SH,*ST京城,20140127,7.86,
600860.SH,*ST京城,20140128,7.94,
600860.SH,*ST京城,20140129,7.15,
600860.SH,*ST京城,20140130,6.9,
600860.SH,*ST京城,20140207,7.06,
600860.SH,*ST京城,20140210,7.22,
600860.SH,*ST京城,20140211,7.22,
600860.SH,*ST京城,20140212,7.09,
600860.SH,*ST京城,20140213,6.95,
600860.SH,*ST京城,20140214,6.99,
600860.SH,*ST京城,20140217,7.17,
600860.SH,*ST京城,20140218,7.33,
600860.SH,*ST京城,20140219,7.18,
600860.SH,*ST京城,20140220,7.05,
600860.SH,*ST京城,20140221,7.01,
600860.SH,*ST京城,20140224,6.83,
600860.SH,*ST京城,20140225,6.59,
600860.SH,*ST京城,20140226,6.49,
600860.SH,*ST京城,20140227,6.37,
600860.SH,*ST京城,20140228,6.35,
600860.SH,*ST京城,20140303,6.51,
600860.SH,*ST京城,20140304,6.36,
600860.SH,*ST京城,20140305,6.34,
600860.SH,*ST京城,20140306,6.27,
600860.SH,*ST京城,20140307,6.31,
600860.SH,*ST京城,20140310,6,
600860.SH,*ST京城,20140311,6.19,
600860.SH,*ST京城,20140312,6.05,
600860.SH,*ST京城,20140313,6,
600860.SH,*ST京城,20140314,6.04,
600860.SH,*ST京城,20140317,5.97,
600860.SH,*ST京城,20140318,6.33,
600860.SH,*ST京城,20140319,6.16,
600860.SH,*ST京城,20140320,5.93,
600860.SH,*ST京城,20140321,5.96,
600860.SH,*ST京城,20140324,6.11,
600860.SH,*ST京城,20140325,6.05,
600860.SH,*ST京城,20140326,5.91,
600860.SH,*ST京城,20140327,5.93,
600860.SH,*ST京城,20140328,5.93,
600860.SH,*ST京城,20140331,5.63,
600860.SH,*ST京城,20140401,5.35,
600860.SH,*ST京城,20140402,5.2,
600860.SH,*ST京城,20140403,5.3,
600860.SH,*ST京城,20140404,5.29,
600860.SH,*ST京城,20140408,5.36,
600860.SH,*ST京城,20140409,5.46,
600860.SH,*ST京城,20140410,5.44,
600860.SH,*ST京城,20140411,5.3,
600860.SH,*ST京城,20140414,5.39,
600860.SH,*ST京城,20140415,5.34,
600860.SH,*ST京城,20140416,5.31,
600860.SH,*ST京城,20140417,5.35,
600860.SH,*ST京城,20140418,5.41,
600860.SH,*ST京城,20140421,5.42,
600860.SH,*ST京城,20140422,5.52,
600860.SH,*ST京城,20140423,5.54,
600860.SH,*ST京城,20140424,5.63,
600860.SH,*ST京城,20140425,5.46,
600860.SH,*ST京城,20140428,5.2,
600860.SH,*ST京城,20140429,5.28,
600860.SH,*ST京城,20140430,5.35,
600860.SH,*ST京城,20140505,5.48,
600860.SH,*ST京城,20140506,5.41,
600860.SH,*ST京城,20140507,5.34,
600860.SH,*ST京城,20140508,5.35,
600860.SH,*ST京城,20140509,5.41,
600860.SH,*ST京城,20140512,5.45,
600860.SH,*ST京城,20140513,5.41,
600860.SH,*ST京城,20140514,5.39,
600860.SH,*ST京城,20140515,5.35,
600860.SH,*ST京城,20140516,5.34,
600860.SH,*ST京城,20140519,5.37,
600860.SH,*ST京城,20140520,5.36,
600860.SH,*ST京城,20140521,5.38,
600860.SH,*ST京城,20140522,5.52,
600860.SH,*ST京城,20140523,5.47,
600860.SH,*ST京城,20140526,5.5,
600860.SH,*ST京城,20140527,5.45,
600860.SH,*ST京城,20140528,5.51,
600860.SH,*ST京城,20140529,5.49,
600860.SH,*ST京城,20140530,5.51,
600860.SH,*ST京城,20140603,5.52,
600860.SH,*ST京城,20140604,5.52,
600860.SH,*ST京城,20140605,5.68,
600860.SH,*ST京城,20140606,5.67,
600860.SH,*ST京城,20140609,5.67,
600860.SH,*ST京城,20140610,5.69,
600860.SH,*ST京城,20140611,5.66,
600860.SH,*ST京城,20140612,5.68,
600860.SH,*ST京城,20140613,5.73,
600860.SH,*ST京城,20140616,5.78,
600860.SH,*ST京城,20140617,5.76,
600860.SH,*ST京城,20140618,5.66,
600860.SH,*ST京城,20140619,5.52,
600860.SH,*ST京城,20140620,5.51,
600860.SH,*ST京城,20140623,5.54,
600860.SH,*ST京城,20140624,5.58,
600860.SH,*ST京城,20140625,5.58,
600860.SH,*ST京城,20140626,5.71,
600860.SH,*ST京城,20140627,5.68,
600860.SH,*ST京城,20140630,5.67,
600860.SH,*ST京城,20140701,5.68,
600860.SH,*ST京城,20140702,5.71,
600860.SH,*ST京城,20140703,5.79,
600860.SH,*ST京城,20140704,5.91,
600860.SH,*ST京城,20140707,5.88,
600860.SH,*ST京城,20140708,5.95,
600860.SH,*ST京城,20140709,5.85,
600860.SH,*ST京城,20140710,5.82,
600860.SH,*ST京城,20140711,5.91,
600860.SH,*ST京城,20140714,6.03,
600860.SH,*ST京城,20140715,6.18,
600860.SH,*ST京城,20140716,6.24,
600860.SH,*ST京城,20140717,6.33,
600860.SH,*ST京城,20140718,6.23,
600860.SH,*ST京城,20140721,6.16,
600860.SH,*ST京城,20140722,6.16,
600860.SH,*ST京城,20140723,6,
600860.SH,*ST京城,20140724,6.06,
600860.SH,*ST京城,20140725,6.13,
600860.SH,*ST京城,20140728,6.26,
600860.SH,*ST京城,20140729,6.26,
600860.SH,*ST京城,20140730,6.26,
600860.SH,*ST京城,20140731,6.23,
600860.SH,*ST京城,20140801,6.19,
600860.SH,*ST京城,20140804,6.27,
600860.SH,*ST京城,20140805,6.27,
600860.SH,*ST京城,20140806,6.38,
600860.SH,*ST京城,20140807,6.43,
600860.SH,*ST京城,20140808,6.48,
600860.SH,*ST京城,20140811,6.54,
600860.SH,*ST京城,20140812,6.53,
600860.SH,*ST京城,20140813,6.47,
600860.SH,*ST京城,20140814,6.52,
600860.SH,*ST京城,20140815,6.42,
600860.SH,*ST京城,20140818,6.44,
600860.SH,*ST京城,20140819,6.56,
600860.SH,*ST京城,20140820,6.76,
600860.SH,*ST京城,20140821,6.75,
600860.SH,*ST京城,20140822,6.81,
600860.SH,*ST京城,20140825,6.79,
600860.SH,*ST京城,20140826,6.59,
600860.SH,*ST京城,20140827,6.55,
600860.SH,*ST京城,20140828,6.55,
600860.SH,*ST京城,20140829,6.7,
600860.SH,*ST京城,20140901,6.78,
600860.SH,*ST京城,20140902,6.91,
600860.SH,*ST京城,20140903,6.9,
600860.SH,*ST京城,20140904,6.89,
600860.SH,*ST京城,20140905,6.94,
600860.SH,*ST京城,20140909,7.11,
600860.SH,*ST京城,20140910,7.11,
600860.SH,*ST京城,20140911,7.34,
600860.SH,*ST京城,20140912,7.53,
600860.SH,*ST京城,20140915,7.52,
600860.SH,*ST京城,20140916,7.15,
600860.SH,*ST京城,20140917,7.16,
600860.SH,*ST京城,20140918,7.22,
600860.SH,*ST京城,20140919,7.23,
600860.SH,*ST京城,20140922,7.08,
600860.SH,*ST京城,20140923,7.11,
600860.SH,*ST京城,20140924,7.24,
600860.SH,*ST京城,20140925,7.14,
600860.SH,*ST京城,20140926,7.27,
600860.SH,*ST京城,20140929,7.48,
600860.SH,*ST京城,20140930,7.48,
600860.SH,*ST京城,20141008,7.55,
600860.SH,*ST京城,20141009,7.54,
600860.SH,*ST京城,20141010,7.42,
600860.SH,*ST京城,20141013,7.35,
600860.SH,*ST京城,20141014,7.39,
600860.SH,*ST京城,20141015,7.28,
600860.SH,*ST京城,20141016,7.23,
600860.SH,*ST京城,20141017,7.05,
600860.SH,*ST京城,20141020,7.11,
600860.SH,*ST京城,20141021,7.11,
600860.SH,*ST京城,20141022,6.99,
600860.SH,*ST京城,20141023,6.75,
600860.SH,*ST京城,20141024,6.7,
600860.SH,*ST京城,20141027,6.81,
600860.SH,*ST京城,20141028,6.93,
600860.SH,*ST京城,20141029,7,
600860.SH,*ST京城,20141030,7.01,
600860.SH,*ST京城,20141031,6.96,
600860.SH,*ST京城,20141103,7.02,
600860.SH,*ST京城,20141104,7.01,
600860.SH,*ST京城,20141105,6.99,
600860.SH,*ST京城,20141106,7.03,
600860.SH,*ST京城,20141107,6.99,
600860.SH,*ST京城,20141110,7.09,
600860.SH,*ST京城,20141111,7.16,
600860.SH,*ST京城,20141112,7.23,
600860.SH,*ST京城,20141113,7.15,
600860.SH,*ST京城,20141114,7,
600860.SH,*ST京城,20141117,6.98,
600860.SH,*ST京城,20141118,7.14,
600860.SH,*ST京城,20141119,7.17,
600860.SH,*ST京城,20141120,7.09,
600860.SH,*ST京城,20141121,7.1,
600860.SH,*ST京城,20141124,7.15,
600860.SH,*ST京城,20141125,7.15,
600860.SH,*ST京城,20141126,7.15,
600860.SH,*ST京城,20141127,7.27,
600860.SH,*ST京城,20141128,7.33,
600860.SH,*ST京城,20141201,7.2,
600860.SH,*ST京城,20141202,7.24,
600860.SH,*ST京城,20141203,7.18,
600860.SH,*ST京城,20141204,7.18,
600860.SH,*ST京城,20141205,7.01,
600860.SH,*ST京城,20141208,6.89,
600860.SH,*ST京城,20141209,6.7,
600860.SH,*ST京城,20141210,6.84,
600860.SH,*ST京城,20141211,6.87,
600860.SH,*ST京城,20141212,6.96,
600860.SH,*ST京城,20141215,6.97,
600860.SH,*ST京城,20141216,6.9,
600860.SH,*ST京城,20141217,6.73,
600860.SH,*ST京城,20141218,6.69,
600860.SH,*ST京城,20141219,6.76,
600860.SH,*ST京城,20141222,6.46,
600860.SH,*ST京城,20141223,6.44,
600860.SH,*ST京城,20141224,6.76,
600860.SH,*ST京城,20141225,6.81,
600860.SH,*ST京城,20141226,6.95,
600860.SH,*ST京城,20141229,6.88,
600860.SH,*ST京城,20141230,6.86,
600860.SH,*ST京城,20141231,6.95,
600860.SH,*ST京城,20150105,6.94,
600860.SH,*ST京城,20150106,6.98,
