代码,简称,日期,收盘价(元),
300170.SZ,汉得信息,20160215,13.9018,
300170.SZ,汉得信息,20160216,14.8849,
300170.SZ,汉得信息,20160217,14.9544,
300170.SZ,汉得信息,20160218,14.6764,
300170.SZ,汉得信息,20160219,14.9445,
300170.SZ,汉得信息,20160222,15.2424,
300170.SZ,汉得信息,20160223,14.9048,
300170.SZ,汉得信息,20160224,14.8154,
300170.SZ,汉得信息,20160225,13.3358,
300170.SZ,汉得信息,20160226,13.0082,
300170.SZ,汉得信息,20160229,11.7272,
300170.SZ,汉得信息,20160301,12.1145,
300170.SZ,汉得信息,20160302,12.7202,
300170.SZ,汉得信息,20160303,12.7003,
300170.SZ,汉得信息,20160304,11.7967,
300170.SZ,汉得信息,20160307,12.2436,
300170.SZ,汉得信息,20160308,12.5514,
300170.SZ,汉得信息,20160309,12.184,
300170.SZ,汉得信息,20160310,12.0648,
300170.SZ,汉得信息,20160311,12.0946,
300170.SZ,汉得信息,20160314,12.7103,
300170.SZ,汉得信息,20160315,12.462,
300170.SZ,汉得信息,20160316,12.2634,
300170.SZ,汉得信息,20160317,13.1174,
300170.SZ,汉得信息,20160318,13.7827,
300170.SZ,汉得信息,20160321,14.1402,
300170.SZ,汉得信息,20160322,14.1402,
300170.SZ,汉得信息,20160323,14.3785,
300170.SZ,汉得信息,20160324,13.8721,
300170.SZ,汉得信息,20160325,14.0905,
300170.SZ,汉得信息,20160328,13.8423,
300170.SZ,汉得信息,20160329,13.3259,
300170.SZ,汉得信息,20160330,14.0806,
300170.SZ,汉得信息,20160331,14.0011,
300170.SZ,汉得信息,20160401,13.6933,
300170.SZ,汉得信息,20160405,15.0636,
300170.SZ,汉得信息,20160406,14.9445,
300170.SZ,汉得信息,20160407,14.6962,
300170.SZ,汉得信息,20160408,14.4877,
300170.SZ,汉得信息,20160411,14.6267,
300170.SZ,汉得信息,20160412,14.4778,
300170.SZ,汉得信息,20160413,14.7161,
300170.SZ,汉得信息,20160414,14.9147,
300170.SZ,汉得信息,20160415,14.6863,
300170.SZ,汉得信息,20160418,14.2295,
300170.SZ,汉得信息,20160419,14.4381,
300170.SZ,汉得信息,20160420,13.2465,
300170.SZ,汉得信息,20160421,13.0082,
300170.SZ,汉得信息,20160422,13.2862,
300170.SZ,汉得信息,20160425,13.0777,
300170.SZ,汉得信息,20160426,13.3954,
300170.SZ,汉得信息,20160427,13.1968,
300170.SZ,汉得信息,20160428,13.4053,
300170.SZ,汉得信息,20160429,13.2068,
300170.SZ,汉得信息,20160503,13.7827,
300170.SZ,汉得信息,20160504,13.6437,
300170.SZ,汉得信息,20160505,13.8224,
300170.SZ,汉得信息,20160506,12.9386,
300170.SZ,汉得信息,20160509,12.3131,
300170.SZ,汉得信息,20160510,12.3329,
300170.SZ,汉得信息,20160511,12.184,
300170.SZ,汉得信息,20160512,12.1939,
300170.SZ,汉得信息,20160513,12.3031,
300170.SZ,汉得信息,20160516,12.5017,
300170.SZ,汉得信息,20160517,12.5613,
300170.SZ,汉得信息,20160518,12.2336,
300170.SZ,汉得信息,20160519,12.7103,
300170.SZ,汉得信息,20160520,12.8096,
300170.SZ,汉得信息,20160523,12.9585,
300170.SZ,汉得信息,20160524,12.8096,
300170.SZ,汉得信息,20160525,12.7202,
300170.SZ,汉得信息,20160526,12.8393,
300170.SZ,汉得信息,20160527,12.611,
300170.SZ,汉得信息,20160530,12.5514,
300170.SZ,汉得信息,20160531,13.455,
300170.SZ,汉得信息,20160601,13.3157,
300170.SZ,汉得信息,20160602,13.5844,
300170.SZ,汉得信息,20160603,13.7834,
300170.SZ,汉得信息,20160606,13.6341,
300170.SZ,汉得信息,20160607,13.5545,
300170.SZ,汉得信息,20160608,13.5346,
300170.SZ,汉得信息,20160613,12.7385,
300170.SZ,汉得信息,20160614,14.0123,
300170.SZ,汉得信息,20160615,14.5298,
300170.SZ,汉得信息,20160616,14.1516,
300170.SZ,汉得信息,20160617,14.281,
300170.SZ,汉得信息,20160620,14.2014,
300170.SZ,汉得信息,20160621,13.664,
300170.SZ,汉得信息,20160622,14.3308,
300170.SZ,汉得信息,20160623,14.3208,
300170.SZ,汉得信息,20160624,14.5199,
300170.SZ,汉得信息,20160627,15.2563,
300170.SZ,汉得信息,20160628,15.1866,
300170.SZ,汉得信息,20160629,14.9975,
300170.SZ,汉得信息,20160630,15.107,
300170.SZ,汉得信息,20160701,14.7886,
300170.SZ,汉得信息,20160704,15.1568,
300170.SZ,汉得信息,20160705,15.0871,
300170.SZ,汉得信息,20160706,15.0473,
300170.SZ,汉得信息,20160707,14.8284,
300170.SZ,汉得信息,20160708,14.7587,
300170.SZ,汉得信息,20160711,14.5298,
300170.SZ,汉得信息,20160712,14.6791,
300170.SZ,汉得信息,20160713,14.9378,
300170.SZ,汉得信息,20160714,14.8582,
300170.SZ,汉得信息,20160715,14.5199,
300170.SZ,汉得信息,20160718,14.5199,
300170.SZ,汉得信息,20160719,14.8881,
300170.SZ,汉得信息,20160720,14.6691,
300170.SZ,汉得信息,20160721,14.9179,
300170.SZ,汉得信息,20160722,14.8184,
300170.SZ,汉得信息,20160725,15.3558,
300170.SZ,汉得信息,20160726,15.4951,
300170.SZ,汉得信息,20160727,14.0621,
300170.SZ,汉得信息,20160728,13.9128,
300170.SZ,汉得信息,20160729,14.48,
300170.SZ,汉得信息,20160801,13.4351,
300170.SZ,汉得信息,20160802,13.5247,
300170.SZ,汉得信息,20160803,13.445,
300170.SZ,汉得信息,20160804,13.5247,
300170.SZ,汉得信息,20160805,13.2361,
300170.SZ,汉得信息,20160808,13.3853,
300170.SZ,汉得信息,20160809,13.5247,
300170.SZ,汉得信息,20160810,13.3953,
300170.SZ,汉得信息,20160811,13.1863,
300170.SZ,汉得信息,20160812,13.3853,
300170.SZ,汉得信息,20160815,13.7237,
300170.SZ,汉得信息,20160816,13.7237,
300170.SZ,汉得信息,20160817,13.6739,
300170.SZ,汉得信息,20160818,13.7536,
300170.SZ,汉得信息,20160819,13.7536,
300170.SZ,汉得信息,20160822,13.4251,
300170.SZ,汉得信息,20160823,13.4749,
300170.SZ,汉得信息,20160824,13.5545,
300170.SZ,汉得信息,20160825,13.4749,
300170.SZ,汉得信息,20160826,13.5247,
300170.SZ,汉得信息,20160829,13.6242,
300170.SZ,汉得信息,20160830,13.664,
300170.SZ,汉得信息,20160831,13.7038,
300170.SZ,汉得信息,20160901,13.5545,
300170.SZ,汉得信息,20160902,13.4351,
300170.SZ,汉得信息,20160905,13.3754,
300170.SZ,汉得信息,20160906,13.7137,
300170.SZ,汉得信息,20160907,13.6441,
300170.SZ,汉得信息,20160908,13.8531,
300170.SZ,汉得信息,20160909,13.4948,
300170.SZ,汉得信息,20160912,13.047,
300170.SZ,汉得信息,20160913,13.1266,
300170.SZ,汉得信息,20160914,13.0967,
300170.SZ,汉得信息,20160919,13.2361,
300170.SZ,汉得信息,20160920,13.1962,
300170.SZ,汉得信息,20160921,13.2162,
300170.SZ,汉得信息,20160922,13.1763,
300170.SZ,汉得信息,20160923,13.1564,
300170.SZ,汉得信息,20160926,12.8181,
300170.SZ,汉得信息,20160927,12.9076,
300170.SZ,汉得信息,20160928,12.7683,
300170.SZ,汉得信息,20160929,12.8181,
300170.SZ,汉得信息,20160930,12.838,
300170.SZ,汉得信息,20161010,13.2958,
300170.SZ,汉得信息,20161011,13.4152,
300170.SZ,汉得信息,20161012,13.3157,
300170.SZ,汉得信息,20161013,13.3157,
300170.SZ,汉得信息,20161014,13.256,
300170.SZ,汉得信息,20161017,13.1266,
300170.SZ,汉得信息,20161018,13.3853,
300170.SZ,汉得信息,20161019,13.246,
300170.SZ,汉得信息,20161020,13.2958,
300170.SZ,汉得信息,20161021,13.1863,
300170.SZ,汉得信息,20161024,13.3256,
300170.SZ,汉得信息,20161025,13.3057,
300170.SZ,汉得信息,20161026,13.3157,
300170.SZ,汉得信息,20161027,13.2958,
300170.SZ,汉得信息,20161028,13.0072,
300170.SZ,汉得信息,20161031,13.0171,
300170.SZ,汉得信息,20161101,13.0768,
300170.SZ,汉得信息,20161102,12.838,
300170.SZ,汉得信息,20161103,13.1166,
300170.SZ,汉得信息,20161104,13.0768,
300170.SZ,汉得信息,20161107,12.9674,
300170.SZ,汉得信息,20161108,13.1166,
300170.SZ,汉得信息,20161109,12.9076,
300170.SZ,汉得信息,20161110,13.0868,
300170.SZ,汉得信息,20161111,13.2858,
300170.SZ,汉得信息,20161114,13.3057,
300170.SZ,汉得信息,20161115,13.4749,
300170.SZ,汉得信息,20161116,13.3455,
300170.SZ,汉得信息,20161117,13.2261,
300170.SZ,汉得信息,20161118,13.1166,
300170.SZ,汉得信息,20161121,13.2162,
300170.SZ,汉得信息,20161122,13.3754,
300170.SZ,汉得信息,20161123,13.2659,
300170.SZ,汉得信息,20161124,13.1365,
300170.SZ,汉得信息,20161125,13.7934,
300170.SZ,汉得信息,20161128,13.7934,
300170.SZ,汉得信息,20161129,13.9128,
300170.SZ,汉得信息,20161130,13.9825,
300170.SZ,汉得信息,20161201,13.7834,
300170.SZ,汉得信息,20161202,13.5247,
300170.SZ,汉得信息,20161205,13.8929,
300170.SZ,汉得信息,20161206,13.4948,
300170.SZ,汉得信息,20161207,13.5943,
300170.SZ,汉得信息,20161208,13.3157,
300170.SZ,汉得信息,20161209,13.1564,
300170.SZ,汉得信息,20161212,11.8428,
300170.SZ,汉得信息,20161213,11.9224,
300170.SZ,汉得信息,20161214,11.7333,
300170.SZ,汉得信息,20161215,11.8527,
300170.SZ,汉得信息,20161216,11.9523,
300170.SZ,汉得信息,20161219,12.0717,
300170.SZ,汉得信息,20161220,12.0418,
300170.SZ,汉得信息,20161221,12.0717,
300170.SZ,汉得信息,20161222,11.9523,
300170.SZ,汉得信息,20161223,11.7234,
300170.SZ,汉得信息,20161226,11.8925,
300170.SZ,汉得信息,20161227,11.793,
300170.SZ,汉得信息,20161228,11.7433,
300170.SZ,汉得信息,20161229,11.7433,
300170.SZ,汉得信息,20161230,11.7532,
300170.SZ,汉得信息,20170103,11.8925,
300170.SZ,汉得信息,20170104,12.012,
300170.SZ,汉得信息,20170105,11.9224,
300170.SZ,汉得信息,20170106,11.6836,
300170.SZ,汉得信息,20170109,11.6935,
300170.SZ,汉得信息,20170110,11.6736,
300170.SZ,汉得信息,20170111,11.793,
300170.SZ,汉得信息,20170112,11.8726,
300170.SZ,汉得信息,20170113,11.4049,
300170.SZ,汉得信息,20170116,10.6087,
300170.SZ,汉得信息,20170117,10.8775,
300170.SZ,汉得信息,20170118,10.8675,
300170.SZ,汉得信息,20170119,10.8177,
300170.SZ,汉得信息,20170120,11.2059,
300170.SZ,汉得信息,20170123,11.1362,
300170.SZ,汉得信息,20170124,10.977,
300170.SZ,汉得信息,20170125,11.0168,
300170.SZ,汉得信息,20170126,11.0765,
300170.SZ,汉得信息,20170203,11.0566,
300170.SZ,汉得信息,20170206,11.2258,
300170.SZ,汉得信息,20170207,11.1063,
300170.SZ,汉得信息,20170208,11.2357,
300170.SZ,汉得信息,20170209,11.2954,
300170.SZ,汉得信息,20170210,11.2059,
300170.SZ,汉得信息,20170213,11.3452,
300170.SZ,汉得信息,20170214,11.3551,
300170.SZ,汉得信息,20170215,11.1462,
300170.SZ,汉得信息,20170216,11.186,
300170.SZ,汉得信息,20170217,11.0068,
300170.SZ,汉得信息,20170220,11.0665,
300170.SZ,汉得信息,20170221,11.4348,
300170.SZ,汉得信息,20170222,11.4049,
300170.SZ,汉得信息,20170223,11.5741,
300170.SZ,汉得信息,20170224,11.5741,
300170.SZ,汉得信息,20170227,11.385,
300170.SZ,汉得信息,20170228,11.5044,
300170.SZ,汉得信息,20170301,11.5044,
300170.SZ,汉得信息,20170302,11.4547,
300170.SZ,汉得信息,20170303,11.5741,
300170.SZ,汉得信息,20170306,11.9423,
300170.SZ,汉得信息,20170307,11.9921,
300170.SZ,汉得信息,20170308,11.9423,
300170.SZ,汉得信息,20170309,11.9622,
300170.SZ,汉得信息,20170310,11.9224,
300170.SZ,汉得信息,20170313,12.0617,
300170.SZ,汉得信息,20170314,11.9324,
300170.SZ,汉得信息,20170315,11.8925,
300170.SZ,汉得信息,20170316,11.9224,
300170.SZ,汉得信息,20170317,11.7731,
300170.SZ,汉得信息,20170320,11.7831,
300170.SZ,汉得信息,20170321,11.6736,
300170.SZ,汉得信息,20170322,11.4149,
300170.SZ,汉得信息,20170323,11.4746,
300170.SZ,汉得信息,20170324,11.5044,
300170.SZ,汉得信息,20170327,11.4348,
300170.SZ,汉得信息,20170328,11.4149,
300170.SZ,汉得信息,20170329,11.3452,
300170.SZ,汉得信息,20170330,10.9571,
300170.SZ,汉得信息,20170331,10.967,
300170.SZ,汉得信息,20170405,11.1959,
300170.SZ,汉得信息,20170406,11.3153,
300170.SZ,汉得信息,20170407,11.2656,
300170.SZ,汉得信息,20170410,11.0765,
300170.SZ,汉得信息,20170411,11.2059,
300170.SZ,汉得信息,20170412,11.0566,
300170.SZ,汉得信息,20170413,11.0765,
300170.SZ,汉得信息,20170414,10.9372,
300170.SZ,汉得信息,20170417,10.8476,
300170.SZ,汉得信息,20170418,10.6287,
300170.SZ,汉得信息,20170419,10.6287,
300170.SZ,汉得信息,20170420,10.5192,
300170.SZ,汉得信息,20170421,10.5092,
300170.SZ,汉得信息,20170424,10.3002,
300170.SZ,汉得信息,20170425,10.5888,
300170.SZ,汉得信息,20170426,10.5192,
300170.SZ,汉得信息,20170427,10.8277,
300170.SZ,汉得信息,20170428,10.9471,
300170.SZ,汉得信息,20170502,10.8675,
300170.SZ,汉得信息,20170503,10.9571,
300170.SZ,汉得信息,20170504,10.977,
300170.SZ,汉得信息,20170505,10.9073,
300170.SZ,汉得信息,20170508,10.8078,
300170.SZ,汉得信息,20170509,11.0665,
300170.SZ,汉得信息,20170510,10.758,
300170.SZ,汉得信息,20170511,10.6784,
300170.SZ,汉得信息,20170512,10.5391,
300170.SZ,汉得信息,20170515,10.5192,
300170.SZ,汉得信息,20170516,10.8974,
300170.SZ,汉得信息,20170517,10.9372,
300170.SZ,汉得信息,20170518,10.9372,
300170.SZ,汉得信息,20170519,10.6983,
300170.SZ,汉得信息,20170522,10.4893,
300170.SZ,汉得信息,20170523,10.3301,
300170.SZ,汉得信息,20170524,10.4893,
300170.SZ,汉得信息,20170525,10.5689,
300170.SZ,汉得信息,20170526,10.4794,
300170.SZ,汉得信息,20170531,10.4097,
300170.SZ,汉得信息,20170601,9.6235,
300170.SZ,汉得信息,20170602,9.8624,
300170.SZ,汉得信息,20170605,9.8624,
300170.SZ,汉得信息,20170606,9.9718,
300170.SZ,汉得信息,20170607,10.2206,
300170.SZ,汉得信息,20170608,10.2107,
300170.SZ,汉得信息,20170609,10.1211,
300170.SZ,汉得信息,20170612,9.8425,
300170.SZ,汉得信息,20170613,10.0216,
300170.SZ,汉得信息,20170614,10.1112,
300170.SZ,汉得信息,20170615,10.3201,
300170.SZ,汉得信息,20170616,10.35,
300170.SZ,汉得信息,20170619,10.5,
300170.SZ,汉得信息,20170620,10.36,
300170.SZ,汉得信息,20170621,10.39,
300170.SZ,汉得信息,20170622,10.17,
300170.SZ,汉得信息,20170623,10.17,
300170.SZ,汉得信息,20170626,10.3,
300170.SZ,汉得信息,20170627,10.26,
300170.SZ,汉得信息,20170628,10.14,
300170.SZ,汉得信息,20170629,10.25,
300170.SZ,汉得信息,20170630,10.31,
300170.SZ,汉得信息,20170703,10.43,
300170.SZ,汉得信息,20170704,10.4,
300170.SZ,汉得信息,20170705,10.48,
300170.SZ,汉得信息,20170706,10.44,
300170.SZ,汉得信息,20170707,10.41,
300170.SZ,汉得信息,20170710,10.37,
300170.SZ,汉得信息,20170711,10.42,
300170.SZ,汉得信息,20170712,10.16,
300170.SZ,汉得信息,20170713,10.11,
300170.SZ,汉得信息,20170714,10.06,
300170.SZ,汉得信息,20170717,9.58,
300170.SZ,汉得信息,20170718,9.65,
300170.SZ,汉得信息,20170719,9.67,
300170.SZ,汉得信息,20170720,9.6,
300170.SZ,汉得信息,20170721,9.61,
300170.SZ,汉得信息,20170724,9.78,
300170.SZ,汉得信息,20170725,9.72,
300170.SZ,汉得信息,20170726,9.64,
300170.SZ,汉得信息,20170727,10.32,
300170.SZ,汉得信息,20170728,10.32,
300170.SZ,汉得信息,20170731,10.34,
300170.SZ,汉得信息,20170801,10.46,
300170.SZ,汉得信息,20170802,10.32,
300170.SZ,汉得信息,20170803,10.45,
300170.SZ,汉得信息,20170804,10.26,
300170.SZ,汉得信息,20170807,10.39,
300170.SZ,汉得信息,20170808,10.76,
300170.SZ,汉得信息,20170809,10.85,
300170.SZ,汉得信息,20170810,10.72,
300170.SZ,汉得信息,20170811,10.44,
300170.SZ,汉得信息,20170814,11.14,
300170.SZ,汉得信息,20170815,11.08,
300170.SZ,汉得信息,20170816,11.23,
300170.SZ,汉得信息,20170817,11.33,
300170.SZ,汉得信息,20170818,11.12,
300170.SZ,汉得信息,20170821,11.12,
300170.SZ,汉得信息,20170822,11.11,
300170.SZ,汉得信息,20170823,10.94,
300170.SZ,汉得信息,20170824,10.92,
300170.SZ,汉得信息,20170825,11.28,
300170.SZ,汉得信息,20170828,11.52,
300170.SZ,汉得信息,20170829,11.46,
300170.SZ,汉得信息,20170830,11.41,
300170.SZ,汉得信息,20170831,11.45,
300170.SZ,汉得信息,20170901,11.61,
300170.SZ,汉得信息,20170904,12,
300170.SZ,汉得信息,20170905,12.18,
300170.SZ,汉得信息,20170906,12.14,
300170.SZ,汉得信息,20170907,12.34,
300170.SZ,汉得信息,20170908,12.2,
300170.SZ,汉得信息,20170911,12.39,
300170.SZ,汉得信息,20170912,12.2,
300170.SZ,汉得信息,20170913,12.19,
300170.SZ,汉得信息,20170914,12.04,
300170.SZ,汉得信息,20170915,11.92,
300170.SZ,汉得信息,20170918,12.07,
300170.SZ,汉得信息,20170919,11.89,
300170.SZ,汉得信息,20170920,12.16,
300170.SZ,汉得信息,20170921,12.11,
300170.SZ,汉得信息,20170922,11.98,
300170.SZ,汉得信息,20170925,11.64,
300170.SZ,汉得信息,20170926,11.64,
300170.SZ,汉得信息,20170927,11.68,
300170.SZ,汉得信息,20170928,11.73,
300170.SZ,汉得信息,20170929,11.61,
300170.SZ,汉得信息,20171009,12.11,
300170.SZ,汉得信息,20171010,12.2,
300170.SZ,汉得信息,20171011,11.88,
300170.SZ,汉得信息,20171012,11.93,
300170.SZ,汉得信息,20171013,11.82,
300170.SZ,汉得信息,20171016,11.46,
300170.SZ,汉得信息,20171017,11.45,
300170.SZ,汉得信息,20171018,11.4,
300170.SZ,汉得信息,20171019,11.48,
300170.SZ,汉得信息,20171020,11.54,
300170.SZ,汉得信息,20171023,11.53,
300170.SZ,汉得信息,20171024,11.3,
300170.SZ,汉得信息,20171025,11.35,
300170.SZ,汉得信息,20171026,11.26,
300170.SZ,汉得信息,20171027,11.38,
300170.SZ,汉得信息,20171030,11,
300170.SZ,汉得信息,20171031,11.2,
300170.SZ,汉得信息,20171101,11.13,
300170.SZ,汉得信息,20171102,11.07,
300170.SZ,汉得信息,20171103,11.09,
300170.SZ,汉得信息,20171106,11.35,
300170.SZ,汉得信息,20171107,11.45,
300170.SZ,汉得信息,20171108,11.59,
300170.SZ,汉得信息,20171109,11.6,
300170.SZ,汉得信息,20171110,11.62,
300170.SZ,汉得信息,20171113,11.41,
300170.SZ,汉得信息,20171114,11.81,
300170.SZ,汉得信息,20171115,11.52,
300170.SZ,汉得信息,20171116,11.84,
300170.SZ,汉得信息,20171117,10.93,
300170.SZ,汉得信息,20171120,10.87,
300170.SZ,汉得信息,20171121,10.59,
300170.SZ,汉得信息,20171122,10.71,
300170.SZ,汉得信息,20171123,10.46,
300170.SZ,汉得信息,20171124,10.57,
300170.SZ,汉得信息,20171127,10.48,
300170.SZ,汉得信息,20171128,10.85,
300170.SZ,汉得信息,20171129,10.91,
300170.SZ,汉得信息,20171130,10.74,
300170.SZ,汉得信息,20171201,11.04,
300170.SZ,汉得信息,20171204,10.85,
300170.SZ,汉得信息,20171205,10.39,
300170.SZ,汉得信息,20171206,10.68,
300170.SZ,汉得信息,20171207,10.64,
300170.SZ,汉得信息,20171208,10.89,
300170.SZ,汉得信息,20171211,11.48,
300170.SZ,汉得信息,20171212,11.46,
300170.SZ,汉得信息,20171213,11.8,
300170.SZ,汉得信息,20171214,11.86,
300170.SZ,汉得信息,20171215,11.96,
300170.SZ,汉得信息,20171218,12.05,
300170.SZ,汉得信息,20171219,11.89,
300170.SZ,汉得信息,20171220,11.94,
300170.SZ,汉得信息,20171221,12.23,
300170.SZ,汉得信息,20171222,11.72,
300170.SZ,汉得信息,20171225,11.79,
300170.SZ,汉得信息,20171226,11.74,
300170.SZ,汉得信息,20171227,11.76,
300170.SZ,汉得信息,20171228,12.08,
300170.SZ,汉得信息,20171229,11.9,
300170.SZ,汉得信息,20180102,12.34,
300170.SZ,汉得信息,20180103,12.45,
300170.SZ,汉得信息,20180104,12.44,
300170.SZ,汉得信息,20180105,12.49,
300170.SZ,汉得信息,20180108,12.44,
300170.SZ,汉得信息,20180109,12.32,
300170.SZ,汉得信息,20180110,12.59,
300170.SZ,汉得信息,20180111,12.82,
300170.SZ,汉得信息,20180112,12.45,
300170.SZ,汉得信息,20180115,12.02,
300170.SZ,汉得信息,20180116,12.11,
300170.SZ,汉得信息,20180117,12.04,
300170.SZ,汉得信息,20180118,12,
300170.SZ,汉得信息,20180119,11.85,
300170.SZ,汉得信息,20180122,12.67,
300170.SZ,汉得信息,20180123,12.75,
300170.SZ,汉得信息,20180124,13.65,
300170.SZ,汉得信息,20180125,13.53,
300170.SZ,汉得信息,20180126,13.5,
300170.SZ,汉得信息,20180129,13.4,
300170.SZ,汉得信息,20180130,13.5,
300170.SZ,汉得信息,20180131,12.85,
300170.SZ,汉得信息,20180201,12.77,
300170.SZ,汉得信息,20180202,12.81,
300170.SZ,汉得信息,20180205,11.66,
300170.SZ,汉得信息,20180206,11.06,
300170.SZ,汉得信息,20180207,11.36,
300170.SZ,汉得信息,20180208,11.94,
300170.SZ,汉得信息,20180209,11.75,
300170.SZ,汉得信息,20180212,12.79,
300170.SZ,汉得信息,20180213,13.2,
300170.SZ,汉得信息,20180214,13.1,
300170.SZ,汉得信息,20180222,13.36,
300170.SZ,汉得信息,20180223,13.34,
300170.SZ,汉得信息,20180226,13.63,
300170.SZ,汉得信息,20180227,14.47,
300170.SZ,汉得信息,20180228,14.5,
300170.SZ,汉得信息,20180301,15.9,
300170.SZ,汉得信息,20180302,15.14,
300170.SZ,汉得信息,20180305,15.38,
300170.SZ,汉得信息,20180306,14.86,
300170.SZ,汉得信息,20180307,15.05,
300170.SZ,汉得信息,20180308,15.08,
300170.SZ,汉得信息,20180309,16.14,
300170.SZ,汉得信息,20180312,16.3,
300170.SZ,汉得信息,20180313,15.91,
300170.SZ,汉得信息,20180314,15.11,
300170.SZ,汉得信息,20180315,15.65,
300170.SZ,汉得信息,20180316,15.28,
300170.SZ,汉得信息,20180319,16.22,
300170.SZ,汉得信息,20180320,16.4,
300170.SZ,汉得信息,20180321,15.51,
300170.SZ,汉得信息,20180322,15.28,
300170.SZ,汉得信息,20180323,14.45,
300170.SZ,汉得信息,20180326,15.74,
