代码,简称,日期,收盘价(元),
002424.SZ,贵州百灵,20150402,16.9381,
002424.SZ,贵州百灵,20150403,16.5496,
002424.SZ,贵州百灵,20150407,16.8426,
002424.SZ,贵州百灵,20150408,16.3784,
002424.SZ,贵州百灵,20150409,16.8953,
002424.SZ,贵州百灵,20150410,17.6854,
002424.SZ,贵州百灵,20150413,18.7323,
002424.SZ,贵州百灵,20150414,19.0648,
002424.SZ,贵州百灵,20150415,18.0673,
002424.SZ,贵州百灵,20150416,18.4689,
002424.SZ,贵州百灵,20150417,19.4665,
002424.SZ,贵州百灵,20150420,20.5002,
002424.SZ,贵州百灵,20150421,21.2804,
002424.SZ,贵州百灵,20150422,21.4648,
002424.SZ,贵州百灵,20150423,21.1981,
002424.SZ,贵州百灵,20150424,20.4113,
002424.SZ,贵州百灵,20150427,20.0492,
002424.SZ,贵州百灵,20150428,20.25,
002424.SZ,贵州百灵,20150429,20.2467,
002424.SZ,贵州百灵,20150430,19.8516,
002424.SZ,贵州百灵,20150504,19.7265,
002424.SZ,贵州百灵,20150505,19.98,
002424.SZ,贵州百灵,20150506,20.0129,
002424.SZ,贵州百灵,20150507,19.957,
002424.SZ,贵州百灵,20150508,21.8533,
002424.SZ,贵州百灵,20150511,24.0392,
002424.SZ,贵州百灵,20150512,25.547,
002424.SZ,贵州百灵,20150513,25.3495,
002424.SZ,贵州百灵,20150514,26.7651,
002424.SZ,贵州百灵,20150515,25.8433,
002424.SZ,贵州百灵,20150518,26.0145,
002424.SZ,贵州百灵,20150519,26.3306,
002424.SZ,贵州百灵,20150520,28.9643,
002424.SZ,贵州百灵,20150521,31.8614,
002424.SZ,贵州百灵,20150522,31.1141,
002424.SZ,贵州百灵,20150525,31.6079,
002424.SZ,贵州百灵,20150526,32.263,
002424.SZ,贵州百灵,20150527,35.4893,
002424.SZ,贵州百灵,20150528,31.9404,
002424.SZ,贵州百灵,20150529,31.9667,
002424.SZ,贵州百灵,20150601,32.9182,
002424.SZ,贵州百灵,20150602,32.4704,
002424.SZ,贵州百灵,20150603,31.5223,
002424.SZ,贵州百灵,20150604,30.6169,
002424.SZ,贵州百灵,20150605,31.2457,
002424.SZ,贵州百灵,20150608,31.1305,
002424.SZ,贵州百灵,20150609,31.1865,
002424.SZ,贵州百灵,20150610,31.3577,
002424.SZ,贵州百灵,20150611,31.2359,
002424.SZ,贵州百灵,20150612,34.3601,
002424.SZ,贵州百灵,20150615,30.9231,
002424.SZ,贵州百灵,20150616,29.7906,
002424.SZ,贵州百灵,20150617,28.4079,
002424.SZ,贵州百灵,20150618,27.9898,
002424.SZ,贵州百灵,20150619,25.6458,
002424.SZ,贵州百灵,20150623,26.1871,
002424.SZ,贵州百灵,20150624,26.1772,
002424.SZ,贵州百灵,20150625,24.5566,
002424.SZ,贵州百灵,20150626,22.1009,
002424.SZ,贵州百灵,20150629,19.8895,
002424.SZ,贵州百灵,20150630,20.6487,
002424.SZ,贵州百灵,20150701,19.1436,
002424.SZ,贵州百灵,20150702,17.2292,
002424.SZ,贵州百灵,20150703,15.5063,
002424.SZ,贵州百灵,20150706,15.5063,
002424.SZ,贵州百灵,20150707,13.955,
002424.SZ,贵州百灵,20150708,15.3512,
002424.SZ,贵州百灵,20150709,16.886,
002424.SZ,贵州百灵,20150710,18.5759,
002424.SZ,贵州百灵,20150713,20.4341,
002424.SZ,贵州百灵,20150714,22.4772,
002424.SZ,贵州百灵,20150715,23.4674,
002424.SZ,贵州百灵,20150716,25.0814,
002424.SZ,贵州百灵,20150717,26.0617,
002424.SZ,贵州百灵,20150720,24.9362,
002424.SZ,贵州百灵,20150721,26.3719,
002424.SZ,贵州百灵,20150722,25.4808,
002424.SZ,贵州百灵,20150723,25.6425,
002424.SZ,贵州百灵,20150724,26.3587,
002424.SZ,贵州百灵,20150727,23.7909,
002424.SZ,贵州百灵,20150728,23.6027,
002424.SZ,贵州百灵,20150729,24.5269,
002424.SZ,贵州百灵,20150730,22.804,
002424.SZ,贵州百灵,20150731,21.3913,
002424.SZ,贵州百灵,20150803,19.2525,
002424.SZ,贵州百灵,20150804,21.1768,
002424.SZ,贵州百灵,20150805,20.4902,
002424.SZ,贵州百灵,20150806,19.9357,
002424.SZ,贵州百灵,20150807,21.9293,
002424.SZ,贵州百灵,20150810,23.0713,
002424.SZ,贵州百灵,20150811,23.101,
002424.SZ,贵州百灵,20150812,22.0415,
002424.SZ,贵州百灵,20150813,23.2034,
002424.SZ,贵州百灵,20150814,22.7248,
002424.SZ,贵州百灵,20150817,22.9294,
002424.SZ,贵州百灵,20150818,20.6355,
002424.SZ,贵州百灵,20150819,20.8467,
002424.SZ,贵州百灵,20150820,20.2691,
002424.SZ,贵州百灵,20150821,18.9885,
002424.SZ,贵州百灵,20150824,17.0906,
002424.SZ,贵州百灵,20150825,15.3809,
002424.SZ,贵州百灵,20150826,16.2985,
002424.SZ,贵州百灵,20150827,17.929,
002424.SZ,贵州百灵,20150828,18.9489,
002424.SZ,贵州百灵,20150831,17.2952,
002424.SZ,贵州百灵,20150901,18.1369,
002424.SZ,贵州百灵,20150902,17.8068,
002424.SZ,贵州百灵,20150907,16.4371,
002424.SZ,贵州百灵,20150908,17.0147,
002424.SZ,贵州百灵,20150909,17.3613,
002424.SZ,贵州百灵,20150910,18.0907,
002424.SZ,贵州百灵,20150911,18.4505,
002424.SZ,贵州百灵,20150914,16.6054,
002424.SZ,贵州百灵,20150915,15.9585,
002424.SZ,贵州百灵,20150916,17.556,
002424.SZ,贵州百灵,20150917,16.8959,
002424.SZ,贵州百灵,20150918,17.0642,
002424.SZ,贵州百灵,20150921,17.7837,
002424.SZ,贵州百灵,20150922,17.5758,
002424.SZ,贵州百灵,20150923,18.5033,
002424.SZ,贵州百灵,20150924,19.0776,
002424.SZ,贵州百灵,20150925,17.8894,
002424.SZ,贵州百灵,20150928,18.7805,
002424.SZ,贵州百灵,20150929,17.9653,
002424.SZ,贵州百灵,20150930,18.0049,
002424.SZ,贵州百灵,20151008,19.1931,
002424.SZ,贵州百灵,20151009,19.1139,
002424.SZ,贵州百灵,20151012,20.4308,
002424.SZ,贵州百灵,20151013,20.7609,
002424.SZ,贵州百灵,20151014,22.837,
002424.SZ,贵州百灵,20151015,23.7315,
002424.SZ,贵州百灵,20151016,24.8174,
002424.SZ,贵州百灵,20151019,23.441,
002424.SZ,贵州百灵,20151020,23.7678,
002424.SZ,贵州百灵,20151021,21.391,
002424.SZ,贵州百灵,20151022,22.9755,
002424.SZ,贵州百灵,20151023,25.2731,
002424.SZ,贵州百灵,20151026,26.8972,
002424.SZ,贵州百灵,20151027,27.5806,
002424.SZ,贵州百灵,20151028,25.8277,
002424.SZ,贵州百灵,20151029,25.6989,
002424.SZ,贵州百灵,20151030,25.2533,
002424.SZ,贵州百灵,20151102,23.9956,
002424.SZ,贵州百灵,20151103,23.6193,
002424.SZ,贵州百灵,20151104,25.9861,
002424.SZ,贵州百灵,20151105,25.996,
002424.SZ,贵州百灵,20151106,26.6199,
002424.SZ,贵州百灵,20151109,26.8378,
002424.SZ,贵州百灵,20151110,26.719,
002424.SZ,贵州百灵,20151111,26.9666,
002424.SZ,贵州百灵,20151112,29.6602,
002424.SZ,贵州百灵,20151113,27.9668,
002424.SZ,贵州百灵,20151116,28.0361,
002424.SZ,贵州百灵,20151117,26.9963,
002424.SZ,贵州百灵,20151118,26.5209,
002424.SZ,贵州百灵,20151119,27.8876,
002424.SZ,贵州百灵,20151120,29.0165,
002424.SZ,贵州百灵,20151123,27.9173,
002424.SZ,贵州百灵,20151124,29.3136,
002424.SZ,贵州百灵,20151125,29.2146,
002424.SZ,贵州百灵,20151126,28.6897,
002424.SZ,贵州百灵,20151127,26.511,
002424.SZ,贵州百灵,20151130,26.5407,
002424.SZ,贵州百灵,20151201,27.0953,
002424.SZ,贵州百灵,20151202,26.412,
002424.SZ,贵州百灵,20151203,26.719,
002424.SZ,贵州百灵,20151204,26.5704,
002424.SZ,贵州百灵,20151207,26.4813,
002424.SZ,贵州百灵,20151208,25.7386,
002424.SZ,贵州百灵,20151209,25.6494,
002424.SZ,贵州百灵,20151210,25.2929,
002424.SZ,贵州百灵,20151211,25.3325,
002424.SZ,贵州百灵,20151214,25.8871,
002424.SZ,贵州百灵,20151215,26.2337,
002424.SZ,贵州百灵,20151216,26.4021,
002424.SZ,贵州百灵,20151217,26.5902,
002424.SZ,贵州百灵,20151218,26.511,
002424.SZ,贵州百灵,20151221,27.1844,
002424.SZ,贵州百灵,20151222,26.7685,
002424.SZ,贵州百灵,20151223,26.6794,
002424.SZ,贵州百灵,20151224,25.9564,
002424.SZ,贵州百灵,20151225,25.897,
002424.SZ,贵州百灵,20151228,25.5504,
002424.SZ,贵州百灵,20151229,25.8574,
002424.SZ,贵州百灵,20151230,25.8277,
002424.SZ,贵州百灵,20151231,25.4117,
002424.SZ,贵州百灵,20160104,22.8666,
002424.SZ,贵州百灵,20160105,22.6983,
002424.SZ,贵州百灵,20160106,22.926,
002424.SZ,贵州百灵,20160107,20.7869,
002424.SZ,贵州百灵,20160108,20.6978,
002424.SZ,贵州百灵,20160111,18.628,
002424.SZ,贵州百灵,20160112,18.7171,
002424.SZ,贵州百灵,20160113,17.6971,
002424.SZ,贵州百灵,20160114,18.4399,
002424.SZ,贵州百灵,20160115,17.5486,
002424.SZ,贵州百灵,20160118,17.9249,
002424.SZ,贵州百灵,20160119,18.4696,
002424.SZ,贵州百灵,20160120,19.2123,
002424.SZ,贵州百灵,20160121,18.222,
002424.SZ,贵州百灵,20160122,18.4795,
002424.SZ,贵州百灵,20160125,18.5983,
002424.SZ,贵州百灵,20160126,16.7365,
002424.SZ,贵州百灵,20160127,16.3008,
002424.SZ,贵州百灵,20160128,15.4095,
002424.SZ,贵州百灵,20160129,16.0037,
002424.SZ,贵州百灵,20160201,15.6669,
002424.SZ,贵州百灵,20160202,16.2909,
002424.SZ,贵州百灵,20160203,16.1423,
002424.SZ,贵州百灵,20160204,16.3503,
002424.SZ,贵州百灵,20160205,16.2215,
002424.SZ,贵州百灵,20160215,16.7959,
002424.SZ,贵州百灵,20160216,17.3406,
002424.SZ,贵州百灵,20160217,17.3208,
002424.SZ,贵州百灵,20160218,17.3703,
002424.SZ,贵州百灵,20160219,17.301,
002424.SZ,贵州百灵,20160222,17.7367,
002424.SZ,贵州百灵,20160223,17.5981,
002424.SZ,贵州百灵,20160224,17.4693,
002424.SZ,贵州百灵,20160225,15.7264,
002424.SZ,贵州百灵,20160226,15.5184,
002424.SZ,贵州百灵,20160229,14.4191,
002424.SZ,贵州百灵,20160301,15.0034,
002424.SZ,贵州百灵,20160302,16.5087,
002424.SZ,贵州百灵,20160303,16.3305,
002424.SZ,贵州百灵,20160304,15.5976,
002424.SZ,贵州百灵,20160307,16.0631,
002424.SZ,贵州百灵,20160308,16.1324,
002424.SZ,贵州百灵,20160309,15.964,
002424.SZ,贵州百灵,20160310,15.4788,
002424.SZ,贵州百灵,20160311,15.4788,
002424.SZ,贵州百灵,20160314,16.172,
002424.SZ,贵州百灵,20160315,15.964,
002424.SZ,贵州百灵,20160316,15.6273,
002424.SZ,贵州百灵,20160317,16.2413,
002424.SZ,贵州百灵,20160318,16.8454,
002424.SZ,贵州百灵,20160321,17.1722,
002424.SZ,贵州百灵,20160322,17.806,
002424.SZ,贵州百灵,20160323,17.6872,
002424.SZ,贵州百灵,20160324,17.5387,
002424.SZ,贵州百灵,20160325,18.3111,
002424.SZ,贵州百灵,20160328,18.9845,
002424.SZ,贵州百灵,20160329,18.3903,
002424.SZ,贵州百灵,20160330,19.1034,
002424.SZ,贵州百灵,20160331,18.9746,
002424.SZ,贵州百灵,20160401,18.5191,
002424.SZ,贵州百灵,20160405,18.8162,
002424.SZ,贵州百灵,20160406,18.7171,
002424.SZ,贵州百灵,20160407,18.123,
002424.SZ,贵州百灵,20160408,17.816,
002424.SZ,贵州百灵,20160411,18.3507,
002424.SZ,贵州百灵,20160412,18.0437,
002424.SZ,贵州百灵,20160413,18.2319,
002424.SZ,贵州百灵,20160414,18.2814,
002424.SZ,贵州百灵,20160415,18.3507,
002424.SZ,贵州百灵,20160418,17.7367,
002424.SZ,贵州百灵,20160419,17.7367,
002424.SZ,贵州百灵,20160420,16.5384,
002424.SZ,贵州百灵,20160421,16.4394,
002424.SZ,贵州百灵,20160422,16.7761,
002424.SZ,贵州百灵,20160425,16.3998,
002424.SZ,贵州百灵,20160426,16.6375,
002424.SZ,贵州百灵,20160427,16.479,
002424.SZ,贵州百灵,20160428,16.5087,
002424.SZ,贵州百灵,20160429,16.4592,
002424.SZ,贵州百灵,20160503,17.0534,
002424.SZ,贵州百灵,20160504,17.6575,
002424.SZ,贵州百灵,20160505,17.6674,
002424.SZ,贵州百灵,20160506,16.7662,
002424.SZ,贵州百灵,20160509,16.0037,
002424.SZ,贵州百灵,20160510,16.0833,
002424.SZ,贵州百灵,20160511,16.2525,
002424.SZ,贵州百灵,20160512,16.1131,
002424.SZ,贵州百灵,20160513,15.9838,
002424.SZ,贵州百灵,20160516,16.1728,
002424.SZ,贵州百灵,20160517,16.133,
002424.SZ,贵州百灵,20160518,15.7847,
002424.SZ,贵州百灵,20160519,15.8743,
002424.SZ,贵州百灵,20160520,15.924,
002424.SZ,贵州百灵,20160523,16.0733,
002424.SZ,贵州百灵,20160524,15.8245,
002424.SZ,贵州百灵,20160525,15.8146,
002424.SZ,贵州百灵,20160526,15.8842,
002424.SZ,贵州百灵,20160527,15.7847,
002424.SZ,贵州百灵,20160530,15.7648,
002424.SZ,贵州百灵,20160531,16.4913,
002424.SZ,贵州百灵,20160601,16.342,
002424.SZ,贵州百灵,20160602,16.4416,
002424.SZ,贵州百灵,20160603,17.0785,
002424.SZ,贵州百灵,20160606,16.8695,
002424.SZ,贵州百灵,20160607,16.9491,
002424.SZ,贵州百灵,20160608,16.9193,
002424.SZ,贵州百灵,20160613,15.9439,
002424.SZ,贵州百灵,20160614,15.9937,
002424.SZ,贵州百灵,20160615,16.3321,
002424.SZ,贵州百灵,20160616,16.0833,
002424.SZ,贵州百灵,20160617,16.3122,
002424.SZ,贵州百灵,20160620,16.4217,
002424.SZ,贵州百灵,20160621,16.1928,
002424.SZ,贵州百灵,20160622,16.3719,
002424.SZ,贵州百灵,20160623,16.2923,
002424.SZ,贵州百灵,20160624,16.0435,
002424.SZ,贵州百灵,20160627,16.3022,
002424.SZ,贵州百灵,20160628,17.4269,
002424.SZ,贵州百灵,20160629,17.1183,
002424.SZ,贵州百灵,20160630,17.1183,
002424.SZ,贵州百灵,20160701,17.1681,
002424.SZ,贵州百灵,20160704,17.3572,
002424.SZ,贵州百灵,20160705,17.397,
002424.SZ,贵州百灵,20160706,17.9544,
002424.SZ,贵州百灵,20160707,18.024,
002424.SZ,贵州百灵,20160708,18.1136,
002424.SZ,贵州百灵,20160711,18.4122,
002424.SZ,贵州百灵,20160712,19.6065,
002424.SZ,贵州百灵,20160713,19.2382,
002424.SZ,贵州百灵,20160714,19.3676,
002424.SZ,贵州百灵,20160715,19.3577,
002424.SZ,贵州百灵,20160718,18.9297,
002424.SZ,贵州百灵,20160719,18.8501,
002424.SZ,贵州百灵,20160720,18.661,
002424.SZ,贵州百灵,20160721,18.7705,
002424.SZ,贵州百灵,20160722,18.8401,
002424.SZ,贵州百灵,20160725,19.1287,
002424.SZ,贵州百灵,20160726,19.6861,
002424.SZ,贵州百灵,20160727,19.1885,
002424.SZ,贵州百灵,20160728,18.9894,
002424.SZ,贵州百灵,20160729,19.1387,
002424.SZ,贵州百灵,20160801,18.5316,
002424.SZ,贵州百灵,20160802,19.3676,
002424.SZ,贵州百灵,20160803,20.1539,
002424.SZ,贵州百灵,20160804,20.2136,
002424.SZ,贵州百灵,20160805,20.7908,
002424.SZ,贵州百灵,20160808,22.8709,
002424.SZ,贵州百灵,20160809,22.8112,
002424.SZ,贵州百灵,20160810,23.3088,
002424.SZ,贵州百灵,20160811,22.6519,
002424.SZ,贵州百灵,20160812,22.642,
002424.SZ,贵州百灵,20160815,23.0401,
002424.SZ,贵州百灵,20160816,24.4434,
002424.SZ,贵州百灵,20160817,24.2344,
002424.SZ,贵州百灵,20160818,23.9458,
002424.SZ,贵州百灵,20160819,24.0254,
002424.SZ,贵州百灵,20160822,23.3387,
002424.SZ,贵州百灵,20160823,22.9207,
002424.SZ,贵州百灵,20160824,23.2491,
002424.SZ,贵州百灵,20160825,23.3685,
002424.SZ,贵州百灵,20160826,23.8661,
002424.SZ,贵州百灵,20160829,24.6823,
002424.SZ,贵州百灵,20160830,24.2443,
002424.SZ,贵州百灵,20160831,24.0851,
002424.SZ,贵州百灵,20160901,23.5377,
002424.SZ,贵州百灵,20160902,23.0301,
002424.SZ,贵州百灵,20160905,22.7216,
002424.SZ,贵州百灵,20160906,23.7368,
002424.SZ,贵州百灵,20160907,23.4382,
002424.SZ,贵州百灵,20160908,23.3785,
002424.SZ,贵州百灵,20160909,23.2491,
002424.SZ,贵州百灵,20160912,22.4628,
002424.SZ,贵州百灵,20160913,22.1742,
002424.SZ,贵州百灵,20160914,22.0846,
002424.SZ,贵州百灵,20160919,22.5027,
002424.SZ,贵州百灵,20160920,22.4131,
002424.SZ,贵州百灵,20160921,22.3733,
002424.SZ,贵州百灵,20160922,22.6022,
002424.SZ,贵州百灵,20160923,22.4827,
002424.SZ,贵州百灵,20160926,21.9851,
002424.SZ,贵州百灵,20160927,21.9254,
002424.SZ,贵州百灵,20160928,21.6865,
002424.SZ,贵州百灵,20160929,21.6766,
002424.SZ,贵州百灵,20160930,21.9652,
002424.SZ,贵州百灵,20161010,23.1894,
002424.SZ,贵州百灵,20161011,23.1794,
002424.SZ,贵州百灵,20161012,23.0301,
002424.SZ,贵州百灵,20161013,22.9505,
002424.SZ,贵州百灵,20161014,23.0102,
002424.SZ,贵州百灵,20161017,22.7316,
002424.SZ,贵州百灵,20161018,22.8908,
002424.SZ,贵州百灵,20161019,22.8112,
002424.SZ,贵州百灵,20161020,22.8709,
002424.SZ,贵州百灵,20161021,22.6121,
002424.SZ,贵州百灵,20161024,22.6918,
002424.SZ,贵州百灵,20161025,22.9207,
002424.SZ,贵州百灵,20161026,22.8311,
002424.SZ,贵州百灵,20161027,22.8709,
002424.SZ,贵州百灵,20161028,22.9008,
002424.SZ,贵州百灵,20161031,22.3235,
002424.SZ,贵州百灵,20161101,22.3036,
002424.SZ,贵州百灵,20161102,22.3235,
002424.SZ,贵州百灵,20161103,22.2937,
002424.SZ,贵州百灵,20161104,22.1941,
002424.SZ,贵州百灵,20161107,21.9254,
002424.SZ,贵州百灵,20161108,22.1344,
002424.SZ,贵州百灵,20161109,21.9553,
002424.SZ,贵州百灵,20161110,22.214,
002424.SZ,贵州百灵,20161111,22.2837,
002424.SZ,贵州百灵,20161114,22.1145,
002424.SZ,贵州百灵,20161115,22.1842,
002424.SZ,贵州百灵,20161116,22.0846,
002424.SZ,贵州百灵,20161117,21.9354,
002424.SZ,贵州百灵,20161118,21.9155,
002424.SZ,贵州百灵,20161121,21.8557,
002424.SZ,贵州百灵,20161122,22.005,
002424.SZ,贵州百灵,20161123,21.7861,
002424.SZ,贵州百灵,20161124,21.5074,
002424.SZ,贵州百灵,20161125,21.169,
002424.SZ,贵州百灵,20161128,21.2586,
002424.SZ,贵州百灵,20161129,21.5572,
002424.SZ,贵州百灵,20161130,21.2486,
002424.SZ,贵州百灵,20161201,21.2586,
002424.SZ,贵州百灵,20161202,21.1591,
002424.SZ,贵州百灵,20161205,20.7311,
002424.SZ,贵州百灵,20161206,20.6515,
002424.SZ,贵州百灵,20161207,21.0396,
002424.SZ,贵州百灵,20161208,20.6913,
002424.SZ,贵州百灵,20161209,20.4126,
002424.SZ,贵州百灵,20161212,18.5415,
002424.SZ,贵州百灵,20161213,18.4818,
002424.SZ,贵州百灵,20161214,18.5216,
002424.SZ,贵州百灵,20161215,18.5216,
002424.SZ,贵州百灵,20161216,18.6411,
002424.SZ,贵州百灵,20161219,18.4022,
002424.SZ,贵州百灵,20161220,19.4771,
002424.SZ,贵州百灵,20161221,19.1686,
002424.SZ,贵州百灵,20161222,18.9098,
002424.SZ,贵州百灵,20161223,18.5017,
002424.SZ,贵州百灵,20161226,18.9397,
002424.SZ,贵州百灵,20161227,18.9994,
002424.SZ,贵州百灵,20161228,18.8401,
002424.SZ,贵州百灵,20161229,18.8302,
002424.SZ,贵州百灵,20161230,18.8501,
002424.SZ,贵州百灵,20170103,18.8003,
002424.SZ,贵州百灵,20170104,18.7306,
002424.SZ,贵州百灵,20170105,18.9098,
002424.SZ,贵州百灵,20170106,18.5814,
002424.SZ,贵州百灵,20170109,18.5316,
002424.SZ,贵州百灵,20170110,18.3624,
002424.SZ,贵州百灵,20170111,18.2828,
002424.SZ,贵州百灵,20170112,18.0539,
002424.SZ,贵州百灵,20170113,17.6956,
002424.SZ,贵州百灵,20170116,16.8596,
002424.SZ,贵州百灵,20170117,17.0387,
002424.SZ,贵州百灵,20170118,16.8695,
002424.SZ,贵州百灵,20170119,16.9193,
002424.SZ,贵州百灵,20170120,17.3074,
002424.SZ,贵州百灵,20170123,17.397,
002424.SZ,贵州百灵,20170124,17.5861,
002424.SZ,贵州百灵,20170125,17.5861,
002424.SZ,贵州百灵,20170126,17.825,
002424.SZ,贵州百灵,20170203,17.606,
002424.SZ,贵州百灵,20170206,18.024,
002424.SZ,贵州百灵,20170207,17.8548,
002424.SZ,贵州百灵,20170208,17.825,
002424.SZ,贵州百灵,20170209,17.8648,
002424.SZ,贵州百灵,20170210,17.8449,
002424.SZ,贵州百灵,20170213,17.8946,
002424.SZ,贵州百灵,20170214,18.1833,
002424.SZ,贵州百灵,20170215,17.9344,
002424.SZ,贵州百灵,20170216,18.0041,
002424.SZ,贵州百灵,20170217,18.0937,
002424.SZ,贵州百灵,20170220,18.1634,
002424.SZ,贵州百灵,20170221,18.233,
002424.SZ,贵州百灵,20170222,18.2032,
002424.SZ,贵州百灵,20170223,18.6908,
002424.SZ,贵州百灵,20170224,18.5515,
002424.SZ,贵州百灵,20170227,18.3425,
002424.SZ,贵州百灵,20170228,18.1932,
002424.SZ,贵州百灵,20170301,18.1733,
002424.SZ,贵州百灵,20170302,18.0937,
002424.SZ,贵州百灵,20170303,18.0141,
002424.SZ,贵州百灵,20170306,18.1534,
002424.SZ,贵州百灵,20170307,18.3027,
002424.SZ,贵州百灵,20170308,18.1733,
002424.SZ,贵州百灵,20170309,17.9145,
002424.SZ,贵州百灵,20170310,17.9245,
002424.SZ,贵州百灵,20170313,17.9046,
002424.SZ,贵州百灵,20170314,17.9444,
002424.SZ,贵州百灵,20170315,18.024,
002424.SZ,贵州百灵,20170316,17.9842,
002424.SZ,贵州百灵,20170317,17.9643,
002424.SZ,贵州百灵,20170320,17.7752,
002424.SZ,贵州百灵,20170321,17.7951,
002424.SZ,贵州百灵,20170322,17.8449,
002424.SZ,贵州百灵,20170323,18.5017,
002424.SZ,贵州百灵,20170324,18.4321,
002424.SZ,贵州百灵,20170327,18.1434,
002424.SZ,贵州百灵,20170328,18.2629,
002424.SZ,贵州百灵,20170329,17.9245,
002424.SZ,贵州百灵,20170330,17.5363,
002424.SZ,贵州百灵,20170331,17.5961,
002424.SZ,贵州百灵,20170405,17.7453,
002424.SZ,贵州百灵,20170406,17.8449,
002424.SZ,贵州百灵,20170407,17.8051,
002424.SZ,贵州百灵,20170410,17.3373,
002424.SZ,贵州百灵,20170411,17.1781,
002424.SZ,贵州百灵,20170412,16.8496,
002424.SZ,贵州百灵,20170413,17.0686,
002424.SZ,贵州百灵,20170414,16.8198,
002424.SZ,贵州百灵,20170417,16.7899,
002424.SZ,贵州百灵,20170418,16.77,
002424.SZ,贵州百灵,20170419,16.52,
002424.SZ,贵州百灵,20170420,17.14,
002424.SZ,贵州百灵,20170421,17.07,
002424.SZ,贵州百灵,20170424,16.54,
002424.SZ,贵州百灵,20170425,16.51,
002424.SZ,贵州百灵,20170426,16.53,
002424.SZ,贵州百灵,20170427,16.47,
002424.SZ,贵州百灵,20170428,16.47,
002424.SZ,贵州百灵,20170502,16.34,
002424.SZ,贵州百灵,20170503,16.37,
002424.SZ,贵州百灵,20170504,16.34,
002424.SZ,贵州百灵,20170505,16.38,
002424.SZ,贵州百灵,20170508,16.62,
002424.SZ,贵州百灵,20170509,16.61,
002424.SZ,贵州百灵,20170510,16.15,
002424.SZ,贵州百灵,20170511,15.76,
002424.SZ,贵州百灵,20170512,15.9,
002424.SZ,贵州百灵,20170515,15.73,
002424.SZ,贵州百灵,20170516,15.91,
002424.SZ,贵州百灵,20170517,15.96,
002424.SZ,贵州百灵,20170518,15.78,
002424.SZ,贵州百灵,20170519,16.14,
002424.SZ,贵州百灵,20170522,17.37,
002424.SZ,贵州百灵,20170523,16.85,
002424.SZ,贵州百灵,20170524,17.25,
002424.SZ,贵州百灵,20170525,17.2,
002424.SZ,贵州百灵,20170526,17.11,
002424.SZ,贵州百灵,20170531,16.84,
002424.SZ,贵州百灵,20170601,17.18,
002424.SZ,贵州百灵,20170602,17.16,
002424.SZ,贵州百灵,20170605,17.21,
002424.SZ,贵州百灵,20170606,17.37,
002424.SZ,贵州百灵,20170607,17.45,
002424.SZ,贵州百灵,20170608,17.37,
002424.SZ,贵州百灵,20170609,17.06,
002424.SZ,贵州百灵,20170612,17.11,
002424.SZ,贵州百灵,20170613,17.45,
002424.SZ,贵州百灵,20170614,17.4,
002424.SZ,贵州百灵,20170615,17.51,
002424.SZ,贵州百灵,20170616,17.46,
002424.SZ,贵州百灵,20170619,17.52,
002424.SZ,贵州百灵,20170620,17.32,
002424.SZ,贵州百灵,20170621,17.53,
002424.SZ,贵州百灵,20170622,17.87,
002424.SZ,贵州百灵,20170623,18.6,
002424.SZ,贵州百灵,20170626,18.52,
002424.SZ,贵州百灵,20170627,18.75,
002424.SZ,贵州百灵,20170628,18.3,
002424.SZ,贵州百灵,20170629,18.86,
002424.SZ,贵州百灵,20170630,18.86,
002424.SZ,贵州百灵,20170703,18.73,
002424.SZ,贵州百灵,20170704,18.49,
002424.SZ,贵州百灵,20170705,18.77,
002424.SZ,贵州百灵,20170706,18.41,
002424.SZ,贵州百灵,20170707,18.28,
002424.SZ,贵州百灵,20170710,18.34,
002424.SZ,贵州百灵,20170711,18.09,
002424.SZ,贵州百灵,20170712,17.84,
002424.SZ,贵州百灵,20170713,18.13,
002424.SZ,贵州百灵,20170714,17.83,
002424.SZ,贵州百灵,20170717,16.95,
002424.SZ,贵州百灵,20170718,17.01,
002424.SZ,贵州百灵,20170719,17.06,
002424.SZ,贵州百灵,20170720,16.97,
002424.SZ,贵州百灵,20170721,16.87,
002424.SZ,贵州百灵,20170724,17.12,
002424.SZ,贵州百灵,20170725,16.84,
002424.SZ,贵州百灵,20170726,16.58,
002424.SZ,贵州百灵,20170727,16.81,
002424.SZ,贵州百灵,20170728,16.98,
002424.SZ,贵州百灵,20170731,17.55,
002424.SZ,贵州百灵,20170801,17.33,
002424.SZ,贵州百灵,20170802,17,
002424.SZ,贵州百灵,20170803,16.98,
002424.SZ,贵州百灵,20170804,16.81,
002424.SZ,贵州百灵,20170807,17.02,
002424.SZ,贵州百灵,20170808,16.88,
002424.SZ,贵州百灵,20170809,17.06,
002424.SZ,贵州百灵,20170810,17.19,
002424.SZ,贵州百灵,20170811,16.82,
002424.SZ,贵州百灵,20170814,17.03,
002424.SZ,贵州百灵,20170815,16.91,
002424.SZ,贵州百灵,20170816,17.01,
002424.SZ,贵州百灵,20170817,17.04,
002424.SZ,贵州百灵,20170818,16.94,
002424.SZ,贵州百灵,20170821,17.05,
002424.SZ,贵州百灵,20170822,16.93,
002424.SZ,贵州百灵,20170823,16.72,
002424.SZ,贵州百灵,20170824,16.53,
