代码,简称,日期,收盘价(元),
002527.SZ,新时达,20160627,15.1935,
002527.SZ,新时达,20160628,15.6491,
002527.SZ,新时达,20160629,15.4708,
002527.SZ,新时达,20160630,15.6491,
002527.SZ,新时达,20160701,15.56,
002527.SZ,新时达,20160704,15.7481,
002527.SZ,新时达,20160705,15.7382,
002527.SZ,新时达,20160706,15.9759,
002527.SZ,新时达,20160707,15.7382,
002527.SZ,新时达,20160708,15.5699,
002527.SZ,新时达,20160711,15.5104,
002527.SZ,新时达,20160712,15.6887,
002527.SZ,新时达,20160713,15.8571,
002527.SZ,新时达,20160714,15.7481,
002527.SZ,新时达,20160715,15.6095,
002527.SZ,新时达,20160718,15.4708,
002527.SZ,新时达,20160719,15.6392,
002527.SZ,新时达,20160720,15.5699,
002527.SZ,新时达,20160721,15.5897,
002527.SZ,新时达,20160722,15.7382,
002527.SZ,新时达,20160725,16.3226,
002527.SZ,新时达,20160726,16.3127,
002527.SZ,新时达,20160727,15.1143,
002527.SZ,新时达,20160728,14.9756,
002527.SZ,新时达,20160729,14.8864,
002527.SZ,新时达,20160801,14.5794,
002527.SZ,新时达,20160802,14.728,
002527.SZ,新时达,20160803,14.7577,
002527.SZ,新时达,20160804,14.7775,
002527.SZ,新时达,20160805,14.7082,
002527.SZ,新时达,20160808,14.827,
002527.SZ,新时达,20160809,14.936,
002527.SZ,新时达,20160810,14.8567,
002527.SZ,新时达,20160811,14.6685,
002527.SZ,新时达,20160812,14.8567,
002527.SZ,新时达,20160815,15.2133,
002527.SZ,新时达,20160816,15.2331,
002527.SZ,新时达,20160817,15.2826,
002527.SZ,新时达,20160818,15.2133,
002527.SZ,新时达,20160819,15.1539,
002527.SZ,新时达,20160822,14.9855,
002527.SZ,新时达,20160823,15.0548,
002527.SZ,新时达,20160824,15.0152,
002527.SZ,新时达,20160825,14.827,
002527.SZ,新时达,20160826,14.8765,
002527.SZ,新时达,20160829,14.9756,
002527.SZ,新时达,20160830,15.0152,
002527.SZ,新时达,20160831,15.0053,
002527.SZ,新时达,20160901,14.6785,
002527.SZ,新时达,20160902,14.6685,
002527.SZ,新时达,20160905,14.6091,
002527.SZ,新时达,20160906,14.8864,
002527.SZ,新时达,20160907,14.8666,
002527.SZ,新时达,20160908,14.8369,
002527.SZ,新时达,20160909,14.8369,
002527.SZ,新时达,20160912,14.3615,
002527.SZ,新时达,20160913,14.4308,
002527.SZ,新时达,20160914,14.4308,
002527.SZ,新时达,20160919,14.5893,
002527.SZ,新时达,20160920,14.5398,
002527.SZ,新时达,20160921,14.52,
002527.SZ,新时达,20160922,14.5596,
002527.SZ,新时达,20160923,14.5695,
002527.SZ,新时达,20160926,14.6983,
002527.SZ,新时达,20160927,14.7478,
002527.SZ,新时达,20160928,14.7379,
002527.SZ,新时达,20160929,14.7577,
002527.SZ,新时达,20160930,14.8765,
002527.SZ,新时达,20161010,15.0944,
002527.SZ,新时达,20161011,15.0053,
002527.SZ,新时达,20161012,15.1935,
002527.SZ,新时达,20161013,15.0845,
002527.SZ,新时达,20161014,15.0251,
002527.SZ,新时达,20161017,14.9459,
002527.SZ,新时达,20161018,15.0845,
002527.SZ,新时达,20161019,14.9855,
002527.SZ,新时达,20161020,15.3123,
002527.SZ,新时达,20161021,15.0548,
002527.SZ,新时达,20161024,15.1143,
002527.SZ,新时达,20161025,15.0944,
002527.SZ,新时达,20161026,15.0746,
002527.SZ,新时达,20161027,15.0647,
002527.SZ,新时达,20161028,14.7676,
002527.SZ,新时达,20161031,14.7181,
002527.SZ,新时达,20161101,14.8369,
002527.SZ,新时达,20161102,14.6487,
002527.SZ,新时达,20161103,14.7379,
002527.SZ,新时达,20161104,14.7082,
002527.SZ,新时达,20161107,14.6983,
002527.SZ,新时达,20161108,14.7676,
002527.SZ,新时达,20161109,14.5002,
002527.SZ,新时达,20161110,14.6785,
002527.SZ,新时达,20161111,14.7676,
002527.SZ,新时达,20161114,14.8765,
002527.SZ,新时达,20161115,14.9855,
002527.SZ,新时达,20161116,14.9162,
002527.SZ,新时达,20161117,14.9657,
002527.SZ,新时达,20161118,14.7973,
002527.SZ,新时达,20161121,14.9657,
002527.SZ,新时达,20161122,15.0053,
002527.SZ,新时达,20161123,14.9063,
002527.SZ,新时达,20161124,14.7379,
002527.SZ,新时达,20161125,15.0548,
002527.SZ,新时达,20161128,15.1043,
002527.SZ,新时达,20161129,14.8567,
002527.SZ,新时达,20161130,14.8072,
002527.SZ,新时达,20161201,14.9063,
002527.SZ,新时达,20161202,14.6289,
002527.SZ,新时达,20161205,14.5101,
002527.SZ,新时达,20161206,14.5101,
002527.SZ,新时达,20161207,14.6289,
002527.SZ,新时达,20161208,14.4903,
002527.SZ,新时达,20161209,14.4903,
002527.SZ,新时达,20161212,13.4305,
002527.SZ,新时达,20161213,13.3909,
002527.SZ,新时达,20161214,13.381,
002527.SZ,新时达,20161215,13.4503,
002527.SZ,新时达,20161216,13.5394,
002527.SZ,新时达,20161219,13.4899,
002527.SZ,新时达,20161220,13.6286,
002527.SZ,新时达,20161221,13.6583,
002527.SZ,新时达,20161222,13.5097,
002527.SZ,新时达,20161223,13.2918,
002527.SZ,新时达,20161226,13.5295,
002527.SZ,新时达,20161227,13.4305,
002527.SZ,新时达,20161228,13.3017,
002527.SZ,新时达,20161229,13.272,
002527.SZ,新时达,20161230,13.2819,
002527.SZ,新时达,20170103,13.3711,
002527.SZ,新时达,20170104,13.5394,
002527.SZ,新时达,20170105,13.48,
002527.SZ,新时达,20170106,13.48,
002527.SZ,新时达,20170109,13.7078,
002527.SZ,新时达,20170110,13.5989,
002527.SZ,新时达,20170111,13.3909,
002527.SZ,新时达,20170112,13.3314,
002527.SZ,新时达,20170113,13.0937,
002527.SZ,新时达,20170116,12.4301,
002527.SZ,新时达,20170117,12.5292,
002527.SZ,新时达,20170118,12.4103,
002527.SZ,新时达,20170119,12.341,
002527.SZ,新时达,20170120,12.5391,
002527.SZ,新时达,20170123,12.6282,
002527.SZ,新时达,20170124,12.6381,
002527.SZ,新时达,20170125,12.6877,
002527.SZ,新时达,20170126,12.7966,
002527.SZ,新时达,20170203,12.7273,
002527.SZ,新时达,20170206,12.8461,
002527.SZ,新时达,20170207,12.757,
002527.SZ,新时达,20170208,12.856,
002527.SZ,新时达,20170209,12.9551,
002527.SZ,新时达,20170210,12.9353,
002527.SZ,新时达,20170213,12.9947,
002527.SZ,新时达,20170214,13.0046,
002527.SZ,新时达,20170215,12.8461,
002527.SZ,新时达,20170216,12.9155,
002527.SZ,新时达,20170217,12.7867,
002527.SZ,新时达,20170220,12.9155,
002527.SZ,新时达,20170221,13.0145,
002527.SZ,新时达,20170222,13.0541,
002527.SZ,新时达,20170223,13.1135,
002527.SZ,新时达,20170224,13.1135,
002527.SZ,新时达,20170227,13.4305,
002527.SZ,新时达,20170228,13.3513,
002527.SZ,新时达,20170301,13.2225,
002527.SZ,新时达,20170302,13.0343,
002527.SZ,新时达,20170303,13.064,
002527.SZ,新时达,20170306,13.5791,
002527.SZ,新时达,20170307,13.896,
002527.SZ,新时达,20170308,13.6088,
002527.SZ,新时达,20170309,13.5493,
002527.SZ,新时达,20170310,13.4998,
002527.SZ,新时达,20170313,13.6187,
002527.SZ,新时达,20170314,13.5592,
002527.SZ,新时达,20170315,13.3612,
002527.SZ,新时达,20170316,13.4503,
002527.SZ,新时达,20170317,13.3711,
002527.SZ,新时达,20170320,13.3909,
002527.SZ,新时达,20170321,13.2918,
002527.SZ,新时达,20170322,13.0046,
002527.SZ,新时达,20170323,12.9452,
002527.SZ,新时达,20170324,13.0343,
002527.SZ,新时达,20170327,13.0343,
002527.SZ,新时达,20170328,12.9551,
002527.SZ,新时达,20170329,12.8857,
002527.SZ,新时达,20170330,12.4797,
002527.SZ,新时达,20170331,12.5787,
002527.SZ,新时达,20170405,12.856,
002527.SZ,新时达,20170406,12.8857,
002527.SZ,新时达,20170407,12.9947,
002527.SZ,新时达,20170410,12.6777,
002527.SZ,新时达,20170411,12.8263,
002527.SZ,新时达,20170412,12.6777,
002527.SZ,新时达,20170413,12.7669,
002527.SZ,新时达,20170414,12.5094,
002527.SZ,新时达,20170417,12.3608,
002527.SZ,新时达,20170418,12.2221,
002527.SZ,新时达,20170419,12.1627,
002527.SZ,新时达,20170420,12.1132,
002527.SZ,新时达,20170421,12.0439,
002527.SZ,新时达,20170424,11.4793,
002527.SZ,新时达,20170425,11.4694,
002527.SZ,新时达,20170426,11.3902,
002527.SZ,新时达,20170427,11.6972,
002527.SZ,新时达,20170428,11.5585,
002527.SZ,新时达,20170502,11.4694,
002527.SZ,新时达,20170503,11.509,
002527.SZ,新时达,20170504,11.6081,
002527.SZ,新时达,20170505,11.4991,
002527.SZ,新时达,20170508,11.5585,
002527.SZ,新时达,20170509,11.6972,
002527.SZ,新时达,20170510,11.1624,
002527.SZ,新时达,20170511,10.9445,
002527.SZ,新时达,20170512,10.8454,
002527.SZ,新时达,20170515,10.8652,
002527.SZ,新时达,20170516,11.1426,
002527.SZ,新时达,20170517,11.1723,
002527.SZ,新时达,20170518,11.1624,
002527.SZ,新时达,20170519,11.2515,
002527.SZ,新时达,20170522,10.9147,
002527.SZ,新时达,20170523,10.6077,
002527.SZ,新时达,20170524,10.5582,
002527.SZ,新时达,20170525,10.6869,
002527.SZ,新时达,20170526,10.6176,
002527.SZ,新时达,20170531,10.5483,
002527.SZ,新时达,20170601,9.9639,
002527.SZ,新时达,20170602,10.1422,
002527.SZ,新时达,20170605,10.1125,
002527.SZ,新时达,20170606,10.2115,
002527.SZ,新时达,20170607,10.5285,
002527.SZ,新时达,20170608,10.4195,
002527.SZ,新时达,20170609,10.4195,
002527.SZ,新时达,20170612,10.1026,
002527.SZ,新时达,20170613,10.4294,
002527.SZ,新时达,20170614,10.37,
002527.SZ,新时达,20170615,10.61,
002527.SZ,新时达,20170616,10.59,
002527.SZ,新时达,20170619,10.66,
002527.SZ,新时达,20170620,10.63,
002527.SZ,新时达,20170621,10.61,
002527.SZ,新时达,20170622,10.59,
002527.SZ,新时达,20170623,10.45,
002527.SZ,新时达,20170626,10.57,
002527.SZ,新时达,20170627,10.56,
002527.SZ,新时达,20170628,10.44,
002527.SZ,新时达,20170629,10.55,
002527.SZ,新时达,20170630,10.63,
002527.SZ,新时达,20170703,10.74,
002527.SZ,新时达,20170704,10.76,
002527.SZ,新时达,20170705,10.83,
002527.SZ,新时达,20170706,10.8,
002527.SZ,新时达,20170707,10.77,
002527.SZ,新时达,20170710,10.75,
002527.SZ,新时达,20170711,10.58,
002527.SZ,新时达,20170712,10.45,
002527.SZ,新时达,20170713,10.44,
002527.SZ,新时达,20170714,10.61,
002527.SZ,新时达,20170717,10,
002527.SZ,新时达,20170718,9.99,
002527.SZ,新时达,20170719,10.1,
002527.SZ,新时达,20170720,10.12,
002527.SZ,新时达,20170721,10.19,
002527.SZ,新时达,20170724,10.18,
002527.SZ,新时达,20170725,10.17,
002527.SZ,新时达,20170726,10.11,
002527.SZ,新时达,20170727,10.35,
002527.SZ,新时达,20170728,10.4,
002527.SZ,新时达,20170731,10.38,
002527.SZ,新时达,20170801,10.33,
002527.SZ,新时达,20170802,10.34,
002527.SZ,新时达,20170803,10.3,
002527.SZ,新时达,20170804,10.16,
002527.SZ,新时达,20170807,10.22,
002527.SZ,新时达,20170808,10.28,
002527.SZ,新时达,20170809,10.37,
002527.SZ,新时达,20170810,10.24,
002527.SZ,新时达,20170811,10.12,
002527.SZ,新时达,20170814,11.13,
002527.SZ,新时达,20170815,10.94,
002527.SZ,新时达,20170816,10.97,
002527.SZ,新时达,20170817,11.35,
002527.SZ,新时达,20170818,11.21,
002527.SZ,新时达,20170821,11.23,
002527.SZ,新时达,20170822,11.07,
002527.SZ,新时达,20170823,11.03,
002527.SZ,新时达,20170824,10.85,
002527.SZ,新时达,20170825,11.02,
002527.SZ,新时达,20170828,11.06,
002527.SZ,新时达,20170829,10.92,
002527.SZ,新时达,20170830,10.96,
002527.SZ,新时达,20170831,11.08,
002527.SZ,新时达,20170901,11.13,
002527.SZ,新时达,20170904,11.47,
002527.SZ,新时达,20170905,11.31,
002527.SZ,新时达,20170906,11.47,
002527.SZ,新时达,20170907,11.35,
002527.SZ,新时达,20170908,11.37,
002527.SZ,新时达,20170911,11.6,
002527.SZ,新时达,20170912,11.53,
002527.SZ,新时达,20170913,11.5,
002527.SZ,新时达,20170914,11.37,
002527.SZ,新时达,20170915,11.31,
002527.SZ,新时达,20170918,11.42,
002527.SZ,新时达,20170919,11.26,
002527.SZ,新时达,20170920,11.55,
002527.SZ,新时达,20170921,11.38,
002527.SZ,新时达,20170922,11.18,
002527.SZ,新时达,20170925,11.06,
002527.SZ,新时达,20170926,11.07,
002527.SZ,新时达,20170927,11.11,
002527.SZ,新时达,20170928,11.2,
002527.SZ,新时达,20170929,11.19,
002527.SZ,新时达,20171009,11.38,
002527.SZ,新时达,20171010,11.65,
002527.SZ,新时达,20171011,11.5,
002527.SZ,新时达,20171012,11.69,
002527.SZ,新时达,20171013,11.64,
002527.SZ,新时达,20171016,11.39,
002527.SZ,新时达,20171017,11.27,
002527.SZ,新时达,20171018,11.28,
002527.SZ,新时达,20171019,11.17,
002527.SZ,新时达,20171020,11.28,
002527.SZ,新时达,20171023,11.33,
002527.SZ,新时达,20171024,11.27,
002527.SZ,新时达,20171025,11.32,
002527.SZ,新时达,20171026,11.6,
002527.SZ,新时达,20171027,11.6,
002527.SZ,新时达,20171030,11.39,
002527.SZ,新时达,20171031,11.88,
002527.SZ,新时达,20171101,11.99,
002527.SZ,新时达,20171102,11.9,
002527.SZ,新时达,20171103,11.75,
002527.SZ,新时达,20171106,11.72,
002527.SZ,新时达,20171107,11.44,
002527.SZ,新时达,20171108,11.4,
002527.SZ,新时达,20171109,11.53,
002527.SZ,新时达,20171110,11.73,
002527.SZ,新时达,20171113,12.08,
002527.SZ,新时达,20171114,11.91,
002527.SZ,新时达,20171115,11.92,
002527.SZ,新时达,20171116,12.5,
002527.SZ,新时达,20171117,12.09,
002527.SZ,新时达,20171120,12.31,
002527.SZ,新时达,20171121,12.51,
002527.SZ,新时达,20171122,12.57,
002527.SZ,新时达,20171123,11.95,
002527.SZ,新时达,20171124,11.86,
002527.SZ,新时达,20171127,11.31,
002527.SZ,新时达,20171128,11.42,
002527.SZ,新时达,20171129,11.22,
002527.SZ,新时达,20171130,11.12,
002527.SZ,新时达,20171201,11.24,
002527.SZ,新时达,20171204,10.37,
002527.SZ,新时达,20171205,10.03,
002527.SZ,新时达,20171206,10.21,
002527.SZ,新时达,20171207,10.18,
002527.SZ,新时达,20171208,10.27,
002527.SZ,新时达,20171211,10.33,
002527.SZ,新时达,20171212,10.1,
002527.SZ,新时达,20171213,10.22,
002527.SZ,新时达,20171214,10.24,
002527.SZ,新时达,20171215,10.34,
002527.SZ,新时达,20171218,10.23,
002527.SZ,新时达,20171219,10.25,
002527.SZ,新时达,20171220,10.09,
002527.SZ,新时达,20171221,10.08,
002527.SZ,新时达,20171222,10,
002527.SZ,新时达,20171225,9.72,
002527.SZ,新时达,20171226,9.74,
002527.SZ,新时达,20171227,9.75,
002527.SZ,新时达,20171228,9.8,
002527.SZ,新时达,20171229,9.9,
002527.SZ,新时达,20180102,10.15,
002527.SZ,新时达,20180103,10.23,
002527.SZ,新时达,20180104,10.15,
002527.SZ,新时达,20180105,10.13,
002527.SZ,新时达,20180108,10.06,
002527.SZ,新时达,20180109,10.04,
002527.SZ,新时达,20180110,9.94,
002527.SZ,新时达,20180111,10.05,
002527.SZ,新时达,20180112,9.96,
002527.SZ,新时达,20180115,9.72,
002527.SZ,新时达,20180116,9.73,
002527.SZ,新时达,20180117,9.71,
002527.SZ,新时达,20180118,9.67,
002527.SZ,新时达,20180119,9.72,
002527.SZ,新时达,20180122,9.89,
002527.SZ,新时达,20180123,9.86,
002527.SZ,新时达,20180124,9.9,
002527.SZ,新时达,20180125,9.94,
002527.SZ,新时达,20180126,9.88,
002527.SZ,新时达,20180129,9.71,
002527.SZ,新时达,20180130,9.76,
002527.SZ,新时达,20180131,9.54,
002527.SZ,新时达,20180201,9.09,
002527.SZ,新时达,20180202,8.93,
002527.SZ,新时达,20180205,8.88,
002527.SZ,新时达,20180206,8.47,
002527.SZ,新时达,20180207,8.64,
002527.SZ,新时达,20180208,8.84,
002527.SZ,新时达,20180209,8.64,
002527.SZ,新时达,20180212,8.87,
002527.SZ,新时达,20180213,8.83,
002527.SZ,新时达,20180214,8.84,
002527.SZ,新时达,20180222,8.9,
002527.SZ,新时达,20180223,8.89,
002527.SZ,新时达,20180226,9.09,
002527.SZ,新时达,20180227,9.12,
002527.SZ,新时达,20180228,9.1,
002527.SZ,新时达,20180301,9.42,
002527.SZ,新时达,20180302,9.44,
002527.SZ,新时达,20180305,9.57,
002527.SZ,新时达,20180306,9.58,
002527.SZ,新时达,20180307,9.43,
002527.SZ,新时达,20180308,9.4,
002527.SZ,新时达,20180309,9.54,
002527.SZ,新时达,20180312,9.63,
002527.SZ,新时达,20180313,9.61,
002527.SZ,新时达,20180314,9.53,
002527.SZ,新时达,20180315,9.47,
002527.SZ,新时达,20180316,9.45,
002527.SZ,新时达,20180319,9.42,
002527.SZ,新时达,20180320,9.57,
002527.SZ,新时达,20180321,9.68,
002527.SZ,新时达,20180322,9.65,
002527.SZ,新时达,20180323,8.72,
002527.SZ,新时达,20180326,8.8,
