代码,简称,日期,收盘价(元),
000663.SZ,永安林业,20121227,8.63,
000663.SZ,永安林业,20121228,8.54,
000663.SZ,永安林业,20121231,8.54,
000663.SZ,永安林业,20130104,8.32,
000663.SZ,永安林业,20130107,8.47,
000663.SZ,永安林业,20130108,8.43,
000663.SZ,永安林业,20130109,8.56,
000663.SZ,永安林业,20130110,8.59,
000663.SZ,永安林业,20130111,8.17,
000663.SZ,永安林业,20130114,8.35,
000663.SZ,永安林业,20130115,8.64,
000663.SZ,永安林业,20130116,8.61,
000663.SZ,永安林业,20130117,8.87,
000663.SZ,永安林业,20130118,8.97,
000663.SZ,永安林业,20130121,8.99,
000663.SZ,永安林业,20130122,9.05,
000663.SZ,永安林业,20130123,8.94,
000663.SZ,永安林业,20130124,8.49,
000663.SZ,永安林业,20130125,8.48,
000663.SZ,永安林业,20130128,8.65,
000663.SZ,永安林业,20130129,8.84,
000663.SZ,永安林业,20130130,8.63,
000663.SZ,永安林业,20130131,8.82,
000663.SZ,永安林业,20130201,8.83,
000663.SZ,永安林业,20130204,8.59,
000663.SZ,永安林业,20130205,8.58,
000663.SZ,永安林业,20130206,8.64,
000663.SZ,永安林业,20130207,8.5,
000663.SZ,永安林业,20130208,8.56,
000663.SZ,永安林业,20130218,8.81,
000663.SZ,永安林业,20130219,8.96,
000663.SZ,永安林业,20130220,9.13,
000663.SZ,永安林业,20130221,8.95,
000663.SZ,永安林业,20130222,8.76,
000663.SZ,永安林业,20130225,9,
000663.SZ,永安林业,20130226,8.77,
000663.SZ,永安林业,20130227,9,
000663.SZ,永安林业,20130228,9.35,
000663.SZ,永安林业,20130301,9.49,
000663.SZ,永安林业,20130304,9.85,
000663.SZ,永安林业,20130305,9.81,
000663.SZ,永安林业,20130306,9.72,
000663.SZ,永安林业,20130307,9.41,
000663.SZ,永安林业,20130308,9.49,
000663.SZ,永安林业,20130311,9.33,
000663.SZ,永安林业,20130312,8.93,
000663.SZ,永安林业,20130313,8.92,
000663.SZ,永安林业,20130314,8.75,
000663.SZ,永安林业,20130315,8.57,
000663.SZ,永安林业,20130318,8.51,
000663.SZ,永安林业,20130319,8.64,
000663.SZ,永安林业,20130320,8.82,
000663.SZ,永安林业,20130321,8.86,
000663.SZ,永安林业,20130322,8.87,
000663.SZ,永安林业,20130325,8.8,
000663.SZ,永安林业,20130326,8.55,
000663.SZ,永安林业,20130327,8.56,
000663.SZ,永安林业,20130328,8.16,
000663.SZ,永安林业,20130329,8.15,
000663.SZ,永安林业,20130401,8.18,
000663.SZ,永安林业,20130402,8.25,
000663.SZ,永安林业,20130403,8.17,
000663.SZ,永安林业,20130408,8.04,
000663.SZ,永安林业,20130409,8.22,
000663.SZ,永安林业,20130410,8.26,
000663.SZ,永安林业,20130411,8.35,
000663.SZ,永安林业,20130412,8.21,
000663.SZ,永安林业,20130415,7.88,
000663.SZ,永安林业,20130416,7.96,
000663.SZ,永安林业,20130417,7.9,
000663.SZ,永安林业,20130418,8.1,
000663.SZ,永安林业,20130419,8.16,
000663.SZ,永安林业,20130422,8.12,
000663.SZ,永安林业,20130423,7.77,
000663.SZ,永安林业,20130424,7.85,
000663.SZ,永安林业,20130425,7.6,
000663.SZ,永安林业,20130426,7.39,
000663.SZ,永安林业,20130502,7.45,
000663.SZ,永安林业,20130503,7.59,
000663.SZ,永安林业,20130506,7.74,
000663.SZ,永安林业,20130507,7.74,
000663.SZ,永安林业,20130508,7.78,
000663.SZ,永安林业,20130509,7.62,
000663.SZ,永安林业,20130510,7.8,
000663.SZ,永安林业,20130513,7.83,
000663.SZ,永安林业,20130514,7.92,
000663.SZ,永安林业,20130515,8.29,
000663.SZ,永安林业,20130516,8.38,
000663.SZ,永安林业,20130517,8.28,
000663.SZ,永安林业,20130520,8.38,
000663.SZ,永安林业,20130521,8.29,
000663.SZ,永安林业,20130522,8.58,
000663.SZ,永安林业,20130523,8.4,
000663.SZ,永安林业,20130524,8.52,
000663.SZ,永安林业,20130527,8.44,
000663.SZ,永安林业,20130528,8.34,
000663.SZ,永安林业,20130529,8.37,
000663.SZ,永安林业,20130530,8.58,
000663.SZ,永安林业,20130531,8.48,
000663.SZ,永安林业,20130603,8.29,
000663.SZ,永安林业,20130604,8.17,
000663.SZ,永安林业,20130605,8.07,
000663.SZ,永安林业,20130606,8.02,
000663.SZ,永安林业,20130607,7.83,
000663.SZ,永安林业,20130613,7.53,
000663.SZ,永安林业,20130614,7.71,
000663.SZ,永安林业,20130617,7.8,
000663.SZ,永安林业,20130618,7.71,
000663.SZ,永安林业,20130619,7.63,
000663.SZ,永安林业,20130620,7.35,
000663.SZ,永安林业,20130621,7.27,
000663.SZ,永安林业,20130624,6.63,
000663.SZ,永安林业,20130625,6.49,
000663.SZ,永安林业,20130626,6.58,
000663.SZ,永安林业,20130627,6.6,
000663.SZ,永安林业,20130628,6.5,
000663.SZ,永安林业,20130701,6.59,
000663.SZ,永安林业,20130702,6.73,
000663.SZ,永安林业,20130703,6.63,
000663.SZ,永安林业,20130704,6.67,
000663.SZ,永安林业,20130705,7,
000663.SZ,永安林业,20130708,6.65,
000663.SZ,永安林业,20130709,6.78,
000663.SZ,永安林业,20130710,7.11,
000663.SZ,永安林业,20130711,7.23,
000663.SZ,永安林业,20130712,7.11,
000663.SZ,永安林业,20130715,7.14,
000663.SZ,永安林业,20130716,7.19,
000663.SZ,永安林业,20130717,7.09,
000663.SZ,永安林业,20130718,7.3,
000663.SZ,永安林业,20130719,7.27,
000663.SZ,永安林业,20130722,7.18,
000663.SZ,永安林业,20130723,7.32,
000663.SZ,永安林业,20130724,7.24,
000663.SZ,永安林业,20130725,7.27,
000663.SZ,永安林业,20130726,7.13,
000663.SZ,永安林业,20130729,6.94,
000663.SZ,永安林业,20130730,6.98,
000663.SZ,永安林业,20130731,6.95,
000663.SZ,永安林业,20130801,7.09,
000663.SZ,永安林业,20130802,7.19,
000663.SZ,永安林业,20130805,7.22,
000663.SZ,永安林业,20130806,7.26,
000663.SZ,永安林业,20130807,7.11,
000663.SZ,永安林业,20130808,7.59,
000663.SZ,永安林业,20130809,7.46,
000663.SZ,永安林业,20130812,7.66,
000663.SZ,永安林业,20130813,7.86,
000663.SZ,永安林业,20130814,8.3,
000663.SZ,永安林业,20130815,7.78,
000663.SZ,永安林业,20130816,7.43,
000663.SZ,永安林业,20130819,7.54,
000663.SZ,永安林业,20130820,7.43,
000663.SZ,永安林业,20130821,7.48,
000663.SZ,永安林业,20130822,7.55,
000663.SZ,永安林业,20130823,7.37,
000663.SZ,永安林业,20130826,7.51,
000663.SZ,永安林业,20130827,7.63,
000663.SZ,永安林业,20130828,7.63,
000663.SZ,永安林业,20130829,7.49,
000663.SZ,永安林业,20130830,7.35,
000663.SZ,永安林业,20130902,7.89,
000663.SZ,永安林业,20130903,8.68,
000663.SZ,永安林业,20130904,8.45,
000663.SZ,永安林业,20130905,9.3,
000663.SZ,永安林业,20130906,10.23,
000663.SZ,永安林业,20130909,11.25,
000663.SZ,永安林业,20130910,11.7,
000663.SZ,永安林业,20130911,11.12,
000663.SZ,永安林业,20130912,10.95,
000663.SZ,永安林业,20130913,10.81,
000663.SZ,永安林业,20130916,10.9,
000663.SZ,永安林业,20130917,10.01,
000663.SZ,永安林业,20130918,10.11,
000663.SZ,永安林业,20130923,10.51,
000663.SZ,永安林业,20130924,10.73,
000663.SZ,永安林业,20130925,11.14,
000663.SZ,永安林业,20130926,10.13,
000663.SZ,永安林业,20130927,9.47,
000663.SZ,永安林业,20130930,10.08,
000663.SZ,永安林业,20131008,10.9,
000663.SZ,永安林业,20131009,11.5,
000663.SZ,永安林业,20131010,11.09,
000663.SZ,永安林业,20131011,11,
000663.SZ,永安林业,20131014,12.1,
000663.SZ,永安林业,20131015,12.22,
000663.SZ,永安林业,20131016,11.04,
000663.SZ,永安林业,20131017,12.14,
000663.SZ,永安林业,20131018,11.52,
000663.SZ,永安林业,20131021,11.64,
000663.SZ,永安林业,20131022,11.81,
000663.SZ,永安林业,20131023,10.84,
000663.SZ,永安林业,20131024,10.94,
000663.SZ,永安林业,20131025,10.55,
000663.SZ,永安林业,20131028,10.7,
000663.SZ,永安林业,20131029,11.05,
000663.SZ,永安林业,20131030,12.16,
000663.SZ,永安林业,20131031,11.5,
000663.SZ,永安林业,20131101,11.13,
000663.SZ,永安林业,20131104,11.54,
000663.SZ,永安林业,20131105,12.22,
000663.SZ,永安林业,20131106,11.78,
000663.SZ,永安林业,20131107,11.47,
000663.SZ,永安林业,20131108,11.47,
000663.SZ,永安林业,20131111,11.89,
000663.SZ,永安林业,20131112,11.49,
000663.SZ,永安林业,20131113,11.68,
000663.SZ,永安林业,20131114,12,
000663.SZ,永安林业,20131115,13,
000663.SZ,永安林业,20131118,14.3,
000663.SZ,永安林业,20131119,14.18,
000663.SZ,永安林业,20131120,14.37,
000663.SZ,永安林业,20131121,14.4,
000663.SZ,永安林业,20131122,13.5,
000663.SZ,永安林业,20131125,13.41,
000663.SZ,永安林业,20131126,13.68,
000663.SZ,永安林业,20131127,13.39,
000663.SZ,永安林业,20131128,13.43,
000663.SZ,永安林业,20131129,13.23,
000663.SZ,永安林业,20131202,11.91,
000663.SZ,永安林业,20131203,12.36,
000663.SZ,永安林业,20131204,13.23,
000663.SZ,永安林业,20131205,13.23,
000663.SZ,永安林业,20131206,13.27,
000663.SZ,永安林业,20131209,13.89,
000663.SZ,永安林业,20131210,13.36,
000663.SZ,永安林业,20131211,13.1,
000663.SZ,永安林业,20131212,12.96,
000663.SZ,永安林业,20131213,12.65,
000663.SZ,永安林业,20131216,12.17,
000663.SZ,永安林业,20131217,12.26,
000663.SZ,永安林业,20131218,12.84,
000663.SZ,永安林业,20131219,12.36,
000663.SZ,永安林业,20131220,12.29,
000663.SZ,永安林业,20131223,11.73,
000663.SZ,永安林业,20131224,11.64,
000663.SZ,永安林业,20131225,11.75,
000663.SZ,永安林业,20131226,11.06,
000663.SZ,永安林业,20131227,11.17,
000663.SZ,永安林业,20131230,11.16,
000663.SZ,永安林业,20131231,11.51,
000663.SZ,永安林业,20140102,11.53,
000663.SZ,永安林业,20140103,11.15,
000663.SZ,永安林业,20140106,10.63,
000663.SZ,永安林业,20140107,10.71,
000663.SZ,永安林业,20140108,10.65,
000663.SZ,永安林业,20140109,10.69,
000663.SZ,永安林业,20140110,10.84,
000663.SZ,永安林业,20140113,10.82,
000663.SZ,永安林业,20140114,11.23,
000663.SZ,永安林业,20140115,11.34,
000663.SZ,永安林业,20140116,11.12,
000663.SZ,永安林业,20140117,10.8,
000663.SZ,永安林业,20140120,10.76,
000663.SZ,永安林业,20140121,10.7,
000663.SZ,永安林业,20140122,11.09,
000663.SZ,永安林业,20140123,11.17,
000663.SZ,永安林业,20140124,11.26,
000663.SZ,永安林业,20140127,11.23,
000663.SZ,永安林业,20140128,10.86,
000663.SZ,永安林业,20140129,10.8,
000663.SZ,永安林业,20140130,10.79,
000663.SZ,永安林业,20140207,11.15,
000663.SZ,永安林业,20140210,11.36,
000663.SZ,永安林业,20140211,11.35,
000663.SZ,永安林业,20140212,12.49,
000663.SZ,永安林业,20140213,12.11,
000663.SZ,永安林业,20140214,12.2,
000663.SZ,永安林业,20140217,12.34,
000663.SZ,永安林业,20140218,12.49,
000663.SZ,永安林业,20140219,12.55,
000663.SZ,永安林业,20140220,12.2,
000663.SZ,永安林业,20140221,12.2,
000663.SZ,永安林业,20140224,12.2,
000663.SZ,永安林业,20140225,12.2,
000663.SZ,永安林业,20140226,12.2,
000663.SZ,永安林业,20140227,12.2,
000663.SZ,永安林业,20140228,12.2,
000663.SZ,永安林业,20140303,12.2,
000663.SZ,永安林业,20140304,12.2,
000663.SZ,永安林业,20140305,12.2,
000663.SZ,永安林业,20140306,12.2,
000663.SZ,永安林业,20140307,12.2,
000663.SZ,永安林业,20140310,12.2,
000663.SZ,永安林业,20140311,12.2,
000663.SZ,永安林业,20140312,12.2,
000663.SZ,永安林业,20140313,12.2,
000663.SZ,永安林业,20140314,12.2,
000663.SZ,永安林业,20140317,12.2,
000663.SZ,永安林业,20140318,12.2,
000663.SZ,永安林业,20140319,12.2,
000663.SZ,永安林业,20140320,12.2,
000663.SZ,永安林业,20140321,12.2,
000663.SZ,永安林业,20140324,12.2,
000663.SZ,永安林业,20140325,12.2,
000663.SZ,永安林业,20140326,12.2,
000663.SZ,永安林业,20140327,12.2,
000663.SZ,永安林业,20140328,12.2,
000663.SZ,永安林业,20140331,12.2,
000663.SZ,永安林业,20140401,12.2,
000663.SZ,永安林业,20140402,12.2,
000663.SZ,永安林业,20140403,12.2,
000663.SZ,永安林业,20140404,12.2,
000663.SZ,永安林业,20140408,12.2,
000663.SZ,永安林业,20140409,12.2,
000663.SZ,永安林业,20140410,12.2,
000663.SZ,永安林业,20140411,12.2,
000663.SZ,永安林业,20140414,12.2,
000663.SZ,永安林业,20140415,12.2,
000663.SZ,永安林业,20140416,12.2,
000663.SZ,永安林业,20140417,12.2,
000663.SZ,永安林业,20140418,12.2,
000663.SZ,永安林业,20140421,12.2,
000663.SZ,永安林业,20140422,12.2,
000663.SZ,永安林业,20140423,12.2,
000663.SZ,永安林业,20140424,12.2,
000663.SZ,永安林业,20140425,12.2,
000663.SZ,永安林业,20140428,12.2,
000663.SZ,永安林业,20140429,12.2,
000663.SZ,永安林业,20140430,12.2,
000663.SZ,永安林业,20140505,12.2,
000663.SZ,永安林业,20140506,12.2,
000663.SZ,永安林业,20140507,12.2,
000663.SZ,永安林业,20140508,12.2,
000663.SZ,永安林业,20140509,12.2,
000663.SZ,永安林业,20140512,12.2,
000663.SZ,永安林业,20140513,12.2,
000663.SZ,永安林业,20140514,12.2,
000663.SZ,永安林业,20140515,12.2,
000663.SZ,永安林业,20140516,12.2,
000663.SZ,永安林业,20140519,12.2,
000663.SZ,永安林业,20140520,12.2,
000663.SZ,永安林业,20140521,12.2,
000663.SZ,永安林业,20140522,12.2,
000663.SZ,永安林业,20140523,10.98,
000663.SZ,永安林业,20140526,10.26,
000663.SZ,永安林业,20140527,10.17,
000663.SZ,永安林业,20140528,10.12,
000663.SZ,永安林业,20140529,9.82,
000663.SZ,永安林业,20140530,9.98,
000663.SZ,永安林业,20140603,9.81,
000663.SZ,永安林业,20140604,9.88,
000663.SZ,永安林业,20140605,9.87,
000663.SZ,永安林业,20140606,9.91,
000663.SZ,永安林业,20140609,9.85,
000663.SZ,永安林业,20140610,10.2,
000663.SZ,永安林业,20140611,10.19,
000663.SZ,永安林业,20140612,10.09,
000663.SZ,永安林业,20140613,10.11,
000663.SZ,永安林业,20140616,10.24,
000663.SZ,永安林业,20140617,10.09,
000663.SZ,永安林业,20140618,9.87,
000663.SZ,永安林业,20140619,9.39,
000663.SZ,永安林业,20140620,9.56,
000663.SZ,永安林业,20140623,9.45,
000663.SZ,永安林业,20140624,9.31,
000663.SZ,永安林业,20140625,9.14,
000663.SZ,永安林业,20140626,9.35,
000663.SZ,永安林业,20140627,9.4,
000663.SZ,永安林业,20140630,9.43,
000663.SZ,永安林业,20140701,9.83,
000663.SZ,永安林业,20140702,9.72,
000663.SZ,永安林业,20140703,9.73,
000663.SZ,永安林业,20140704,9.65,
000663.SZ,永安林业,20140707,9.67,
000663.SZ,永安林业,20140708,9.72,
000663.SZ,永安林业,20140709,9.43,
000663.SZ,永安林业,20140710,9.49,
000663.SZ,永安林业,20140711,9.5,
000663.SZ,永安林业,20140714,9.6,
000663.SZ,永安林业,20140715,9.44,
000663.SZ,永安林业,20140716,9.68,
000663.SZ,永安林业,20140717,9.51,
000663.SZ,永安林业,20140718,9.51,
000663.SZ,永安林业,20140721,9.34,
000663.SZ,永安林业,20140722,9.5,
000663.SZ,永安林业,20140723,9.58,
000663.SZ,永安林业,20140724,9.62,
000663.SZ,永安林业,20140725,9.99,
000663.SZ,永安林业,20140728,10.7,
000663.SZ,永安林业,20140729,10.5,
000663.SZ,永安林业,20140730,10.52,
000663.SZ,永安林业,20140731,10.62,
000663.SZ,永安林业,20140801,10.43,
000663.SZ,永安林业,20140804,10.54,
000663.SZ,永安林业,20140805,10.69,
000663.SZ,永安林业,20140806,10.83,
000663.SZ,永安林业,20140807,10.58,
000663.SZ,永安林业,20140808,10.56,
000663.SZ,永安林业,20140811,10.8,
000663.SZ,永安林业,20140812,10.88,
000663.SZ,永安林业,20140813,10.94,
000663.SZ,永安林业,20140814,11,
000663.SZ,永安林业,20140815,11.83,
000663.SZ,永安林业,20140818,12.25,
000663.SZ,永安林业,20140819,12.3,
000663.SZ,永安林业,20140820,12.98,
000663.SZ,永安林业,20140821,12.58,
000663.SZ,永安林业,20140822,12.38,
000663.SZ,永安林业,20140825,12.18,
000663.SZ,永安林业,20140826,11.5,
000663.SZ,永安林业,20140827,11.46,
000663.SZ,永安林业,20140828,11.49,
000663.SZ,永安林业,20140829,11.88,
000663.SZ,永安林业,20140901,12.25,
000663.SZ,永安林业,20140902,12.26,
000663.SZ,永安林业,20140903,12.49,
000663.SZ,永安林业,20140904,12.45,
000663.SZ,永安林业,20140905,12.24,
000663.SZ,永安林业,20140909,12.27,
000663.SZ,永安林业,20140910,12.61,
000663.SZ,永安林业,20140911,12.96,
000663.SZ,永安林业,20140912,12.79,
000663.SZ,永安林业,20140915,13.07,
000663.SZ,永安林业,20140916,12.37,
000663.SZ,永安林业,20140917,12.54,
000663.SZ,永安林业,20140918,12.5,
000663.SZ,永安林业,20140919,13.1,
000663.SZ,永安林业,20140922,13.51,
000663.SZ,永安林业,20140923,13.44,
000663.SZ,永安林业,20140924,13.83,
000663.SZ,永安林业,20140925,13.65,
000663.SZ,永安林业,20140926,14.11,
000663.SZ,永安林业,20140929,14.06,
000663.SZ,永安林业,20140930,13.42,
000663.SZ,永安林业,20141008,13.43,
000663.SZ,永安林业,20141009,13.61,
000663.SZ,永安林业,20141010,13.38,
000663.SZ,永安林业,20141013,13.5,
000663.SZ,永安林业,20141014,13.34,
000663.SZ,永安林业,20141015,13.19,
000663.SZ,永安林业,20141016,13.38,
000663.SZ,永安林业,20141017,13.12,
000663.SZ,永安林业,20141020,13.47,
000663.SZ,永安林业,20141021,13.68,
000663.SZ,永安林业,20141022,13.51,
000663.SZ,永安林业,20141023,12.92,
000663.SZ,永安林业,20141024,12.48,
000663.SZ,永安林业,20141027,12.52,
000663.SZ,永安林业,20141028,12.8,
000663.SZ,永安林业,20141029,13.09,
000663.SZ,永安林业,20141030,12.86,
000663.SZ,永安林业,20141031,13.1,
000663.SZ,永安林业,20141103,13.46,
000663.SZ,永安林业,20141104,13.72,
000663.SZ,永安林业,20141105,13.7,
000663.SZ,永安林业,20141106,13.88,
000663.SZ,永安林业,20141107,14.75,
000663.SZ,永安林业,20141110,15.7,
000663.SZ,永安林业,20141111,14.91,
000663.SZ,永安林业,20141112,15.99,
000663.SZ,永安林业,20141113,14.39,
000663.SZ,永安林业,20141114,13.49,
000663.SZ,永安林业,20141117,13.33,
000663.SZ,永安林业,20141118,13.63,
000663.SZ,永安林业,20141119,13.66,
000663.SZ,永安林业,20141120,13.98,
000663.SZ,永安林业,20141121,14.81,
000663.SZ,永安林业,20141124,15.12,
000663.SZ,永安林业,20141125,14.85,
000663.SZ,永安林业,20141126,14.37,
000663.SZ,永安林业,20141127,14.94,
000663.SZ,永安林业,20141128,14.76,
000663.SZ,永安林业,20141201,14.9,
000663.SZ,永安林业,20141202,15.01,
000663.SZ,永安林业,20141203,15.2,
000663.SZ,永安林业,20141204,15.12,
000663.SZ,永安林业,20141205,14.22,
000663.SZ,永安林业,20141208,14.44,
000663.SZ,永安林业,20141209,13.96,
000663.SZ,永安林业,20141210,14.33,
000663.SZ,永安林业,20141211,14.44,
000663.SZ,永安林业,20141212,14.55,
000663.SZ,永安林业,20141215,14.66,
000663.SZ,永安林业,20141216,14.55,
000663.SZ,永安林业,20141217,13.99,
000663.SZ,永安林业,20141218,14.28,
000663.SZ,永安林业,20141219,13.84,
000663.SZ,永安林业,20141222,13.97,
000663.SZ,永安林业,20141223,13.41,
000663.SZ,永安林业,20141224,13.41,
000663.SZ,永安林业,20141225,13.41,
000663.SZ,永安林业,20141226,13.41,
000663.SZ,永安林业,20141229,13.41,
000663.SZ,永安林业,20141230,13.41,
000663.SZ,永安林业,20141231,13.41,
000663.SZ,永安林业,20150105,13.41,
000663.SZ,永安林业,20150106,13.41,
000663.SZ,永安林业,20150107,13.41,
000663.SZ,永安林业,20150108,13.41,
000663.SZ,永安林业,20150109,13.41,
000663.SZ,永安林业,20150112,13.41,
000663.SZ,永安林业,20150113,13.41,
000663.SZ,永安林业,20150114,13.41,
000663.SZ,永安林业,20150115,13.41,
000663.SZ,永安林业,20150116,13.41,
000663.SZ,永安林业,20150119,13.41,
000663.SZ,永安林业,20150120,13.41,
000663.SZ,永安林业,20150121,13.41,
000663.SZ,永安林业,20150122,13.41,
000663.SZ,永安林业,20150123,13.41,
000663.SZ,永安林业,20150126,13.41,
000663.SZ,永安林业,20150127,13.41,
000663.SZ,永安林业,20150128,13.41,
000663.SZ,永安林业,20150129,13.41,
000663.SZ,永安林业,20150130,13.41,
000663.SZ,永安林业,20150202,13.41,
000663.SZ,永安林业,20150203,13.41,
000663.SZ,永安林业,20150204,13.41,
000663.SZ,永安林业,20150205,13.41,
000663.SZ,永安林业,20150206,13.41,
000663.SZ,永安林业,20150209,13.41,
000663.SZ,永安林业,20150210,13.41,
000663.SZ,永安林业,20150211,13.41,
000663.SZ,永安林业,20150212,13.41,
000663.SZ,永安林业,20150213,13.41,
000663.SZ,永安林业,20150216,13.41,
000663.SZ,永安林业,20150217,13.41,
000663.SZ,永安林业,20150225,13.41,
000663.SZ,永安林业,20150226,13.41,
000663.SZ,永安林业,20150227,13.41,
000663.SZ,永安林业,20150302,13.41,
000663.SZ,永安林业,20150303,13.41,
000663.SZ,永安林业,20150304,13.41,
000663.SZ,永安林业,20150305,13.41,
000663.SZ,永安林业,20150306,13.41,
000663.SZ,永安林业,20150309,13.41,
000663.SZ,永安林业,20150310,13.41,
000663.SZ,永安林业,20150311,13.41,
000663.SZ,永安林业,20150312,13.41,
000663.SZ,永安林业,20150313,13.41,
000663.SZ,永安林业,20150316,13.41,
000663.SZ,永安林业,20150317,13.41,
000663.SZ,永安林业,20150318,13.41,
000663.SZ,永安林业,20150319,13.41,
000663.SZ,永安林业,20150320,13.41,
000663.SZ,永安林业,20150323,13.41,
000663.SZ,永安林业,20150324,13.41,
000663.SZ,永安林业,20150325,13.41,
000663.SZ,永安林业,20150326,13.41,
000663.SZ,永安林业,20150327,13.41,
000663.SZ,永安林业,20150330,13.41,
000663.SZ,永安林业,20150331,13.41,
000663.SZ,永安林业,20150401,13.41,
000663.SZ,永安林业,20150402,13.41,
000663.SZ,永安林业,20150403,13.41,
000663.SZ,永安林业,20150407,13.41,
000663.SZ,永安林业,20150408,13.41,
000663.SZ,永安林业,20150409,13.41,
000663.SZ,永安林业,20150410,13.41,
000663.SZ,永安林业,20150413,13.41,
000663.SZ,永安林业,20150414,14.75,
000663.SZ,永安林业,20150415,16.23,
000663.SZ,永安林业,20150416,17.85,
000663.SZ,永安林业,20150417,17.7,
000663.SZ,永安林业,20150420,16.87,
000663.SZ,永安林业,20150421,17.01,
000663.SZ,永安林业,20150422,18.71,
000663.SZ,永安林业,20150423,18.28,
000663.SZ,永安林业,20150424,19.01,
000663.SZ,永安林业,20150427,18.8,
000663.SZ,永安林业,20150428,17.8,
000663.SZ,永安林业,20150429,17.78,
000663.SZ,永安林业,20150430,17.99,
000663.SZ,永安林业,20150504,18.25,
000663.SZ,永安林业,20150505,18.45,
000663.SZ,永安林业,20150506,18.11,
000663.SZ,永安林业,20150507,17.18,
000663.SZ,永安林业,20150508,18.24,
000663.SZ,永安林业,20150511,19.29,
000663.SZ,永安林业,20150512,20.5,
000663.SZ,永安林业,20150513,20.39,
000663.SZ,永安林业,20150514,20.58,
000663.SZ,永安林业,20150515,20.72,
000663.SZ,永安林业,20150518,21.17,
000663.SZ,永安林业,20150519,20.6,
000663.SZ,永安林业,20150520,21.4,
000663.SZ,永安林业,20150521,21.38,
000663.SZ,永安林业,20150522,21,
000663.SZ,永安林业,20150525,22.32,
000663.SZ,永安林业,20150526,22.77,
000663.SZ,永安林业,20150527,25,
000663.SZ,永安林业,20150528,22.68,
000663.SZ,永安林业,20150529,22.17,
000663.SZ,永安林业,20150601,23.88,
000663.SZ,永安林业,20150602,25.89,
000663.SZ,永安林业,20150603,26.8,
000663.SZ,永安林业,20150604,25.54,
000663.SZ,永安林业,20150605,25.85,
000663.SZ,永安林业,20150608,26.36,
000663.SZ,永安林业,20150609,27,
000663.SZ,永安林业,20150610,27.93,
000663.SZ,永安林业,20150611,28.37,
000663.SZ,永安林业,20150612,28,
000663.SZ,永安林业,20150615,26.64,
000663.SZ,永安林业,20150616,25.29,
000663.SZ,永安林业,20150617,25.94,
000663.SZ,永安林业,20150618,24.8,
000663.SZ,永安林业,20150619,22.32,
000663.SZ,永安林业,20150623,21.36,
000663.SZ,永安林业,20150624,21.94,
000663.SZ,永安林业,20150625,21.12,
000663.SZ,永安林业,20150626,19.01,
000663.SZ,永安林业,20150629,17.11,
000663.SZ,永安林业,20150630,17.46,
000663.SZ,永安林业,20150701,15.71,
000663.SZ,永安林业,20150702,14.14,
000663.SZ,永安林业,20150703,12.73,
000663.SZ,永安林业,20150706,11.5,
000663.SZ,永安林业,20150707,10.35,
000663.SZ,永安林业,20150708,9.32,
000663.SZ,永安林业,20150709,10.25,
000663.SZ,永安林业,20150710,11.28,
000663.SZ,永安林业,20150713,12.41,
000663.SZ,永安林业,20150714,13.65,
000663.SZ,永安林业,20150715,12.29,
000663.SZ,永安林业,20150716,12.29,
000663.SZ,永安林业,20150717,12.29,
000663.SZ,永安林业,20150720,12.29,
000663.SZ,永安林业,20150721,12.29,
000663.SZ,永安林业,20150722,12.29,
000663.SZ,永安林业,20150723,12.29,
000663.SZ,永安林业,20150724,13.52,
000663.SZ,永安林业,20150727,14.87,
000663.SZ,永安林业,20150728,16.31,
000663.SZ,永安林业,20150729,17.94,
000663.SZ,永安林业,20150730,16.68,
000663.SZ,永安林业,20150731,15.18,
000663.SZ,永安林业,20150803,13.66,
000663.SZ,永安林业,20150804,15,
000663.SZ,永安林业,20150805,14.2,
000663.SZ,永安林业,20150806,13.76,
000663.SZ,永安林业,20150807,14.34,
000663.SZ,永安林业,20150810,15.77,
000663.SZ,永安林业,20150811,16.15,
000663.SZ,永安林业,20150812,16.52,
000663.SZ,永安林业,20150813,17.3,
000663.SZ,永安林业,20150814,19.03,
000663.SZ,永安林业,20150817,20.93,
000663.SZ,永安林业,20150818,18.84,
000663.SZ,永安林业,20150819,19.59,
000663.SZ,永安林业,20150820,17.72,
000663.SZ,永安林业,20150821,16.03,
000663.SZ,永安林业,20150824,14.43,
000663.SZ,永安林业,20150825,12.99,
000663.SZ,永安林业,20150826,12.5,
000663.SZ,永安林业,20150827,13.4,
000663.SZ,永安林业,20150828,14.74,
000663.SZ,永安林业,20150831,14.1,
000663.SZ,永安林业,20150901,12.69,
000663.SZ,永安林业,20150902,12.35,
000663.SZ,永安林业,20150907,12.44,
000663.SZ,永安林业,20150908,13.17,
000663.SZ,永安林业,20150909,13.61,
000663.SZ,永安林业,20150910,13.66,
000663.SZ,永安林业,20150911,13.36,
000663.SZ,永安林业,20150914,12.02,
000663.SZ,永安林业,20150915,10.82,
000663.SZ,永安林业,20150916,11.9,
000663.SZ,永安林业,20150917,11.92,
000663.SZ,永安林业,20150918,12.28,
000663.SZ,永安林业,20150921,12.9,
000663.SZ,永安林业,20150922,13.38,
000663.SZ,永安林业,20150923,14.71,
000663.SZ,永安林业,20150924,16.15,
000663.SZ,永安林业,20150925,14.62,
000663.SZ,永安林业,20150928,14.82,
