代码,简称,日期,收盘价(元),
002360.SZ,同德化工,20180122,6.9,
002360.SZ,同德化工,20180123,6.84,
002360.SZ,同德化工,20180124,6.87,
002360.SZ,同德化工,20180125,7.27,
002360.SZ,同德化工,20180126,7,
002360.SZ,同德化工,20180129,6.9,
002360.SZ,同德化工,20180130,6.96,
002360.SZ,同德化工,20180131,6.73,
002360.SZ,同德化工,20180201,6.56,
002360.SZ,同德化工,20180202,6.56,
002360.SZ,同德化工,20180205,6.53,
002360.SZ,同德化工,20180206,5.9,
002360.SZ,同德化工,20180207,5.99,
002360.SZ,同德化工,20180208,6.11,
002360.SZ,同德化工,20180209,5.97,
002360.SZ,同德化工,20180212,6.09,
002360.SZ,同德化工,20180213,6.11,
002360.SZ,同德化工,20180214,6.11,
002360.SZ,同德化工,20180222,6.21,
002360.SZ,同德化工,20180223,6.09,
002360.SZ,同德化工,20180226,6.26,
002360.SZ,同德化工,20180227,6.2,
002360.SZ,同德化工,20180228,6.24,
002360.SZ,同德化工,20180301,6.33,
002360.SZ,同德化工,20180302,6.26,
002360.SZ,同德化工,20180305,6.3,
002360.SZ,同德化工,20180306,6.36,
002360.SZ,同德化工,20180307,6.31,
002360.SZ,同德化工,20180308,6.36,
002360.SZ,同德化工,20180309,6.49,
002360.SZ,同德化工,20180312,6.59,
002360.SZ,同德化工,20180313,6.65,
002360.SZ,同德化工,20180314,6.5,
002360.SZ,同德化工,20180315,6.39,
002360.SZ,同德化工,20180316,6.44,
002360.SZ,同德化工,20180319,6.53,
002360.SZ,同德化工,20180320,6.61,
002360.SZ,同德化工,20180321,6.53,
002360.SZ,同德化工,20180322,6.58,
002360.SZ,同德化工,20180323,6.71,
002360.SZ,同德化工,20180326,6.61,
