代码,简称,日期,收盘价(元),
600976.SH,健民集团,20091019,9.2197,
600976.SH,健民集团,20091020,9.175,
600976.SH,健民集团,20091021,9.1214,
600976.SH,健民集团,20091022,9.1839,
600976.SH,健民集团,20091023,9.2018,
600976.SH,健民集团,20091026,9.2733,
600976.SH,健民集团,20091027,8.8712,
600976.SH,健民集团,20091028,8.9784,
600976.SH,健民集团,20091029,9.041,
600976.SH,健民集团,20091030,9.2822,
600976.SH,健民集团,20091102,9.7914,
600976.SH,健民集团,20091103,10.2113,
600976.SH,健民集团,20091104,10.0237,
600976.SH,健民集团,20091105,10.2292,
600976.SH,健民集团,20091106,10.0505,
600976.SH,健民集团,20091109,9.8718,
600976.SH,健民集团,20091110,9.8718,
600976.SH,健民集团,20091111,10.2113,
600976.SH,健民集团,20091112,10.1398,
600976.SH,健民集团,20091113,10.1845,
600976.SH,健民集团,20091116,10.3364,
600976.SH,健民集团,20091117,10.5955,
600976.SH,健民集团,20091118,10.6312,
600976.SH,健民集团,20091119,10.8099,
600976.SH,健民集团,20091120,10.7741,
600976.SH,健民集团,20091123,10.7652,
600976.SH,健民集团,20091124,10.0505,
600976.SH,健民集团,20091125,10.4972,
600976.SH,健民集团,20091126,10.2113,
600976.SH,健民集团,20091127,10.2024,
600976.SH,健民集团,20091130,10.8724,
600976.SH,健民集团,20091201,11.337,
600976.SH,健民集团,20091202,12.3643,
600976.SH,健民集团,20091203,12.9093,
600976.SH,健民集团,20091204,12.6413,
600976.SH,健民集团,20091207,13.9099,
600976.SH,健民集团,20091208,13.5704,
600976.SH,健民集团,20091209,13.0076,
600976.SH,健民集团,20091210,13.8652,
600976.SH,健民集团,20091211,14.0707,
600976.SH,健民集团,20091214,13.9099,
600976.SH,健民集团,20091215,14.0707,
600976.SH,健民集团,20091216,14.0707,
600976.SH,健民集团,20091217,12.9718,
600976.SH,健民集团,20091218,13.0433,
600976.SH,健民集团,20091221,12.8646,
600976.SH,健民集团,20091222,12.4269,
600976.SH,健民集团,20091223,12.7932,
600976.SH,健民集团,20091224,13.5525,
600976.SH,健民集团,20091225,13.8027,
600976.SH,健民集团,20091228,13.8741,
600976.SH,健民集团,20091229,13.5793,
600976.SH,健民集团,20091230,13.3649,
600976.SH,健民集团,20091231,13.356,
600976.SH,健民集团,20100104,13.2399,
600976.SH,健民集团,20100105,13.892,
600976.SH,健民集团,20100106,13.4811,
600976.SH,健民集团,20100107,12.7306,
600976.SH,健民集团,20100108,12.7842,
600976.SH,健民集团,20100111,12.7753,
600976.SH,健民集团,20100112,13.1148,
600976.SH,健民集团,20100113,12.9004,
600976.SH,健民集团,20100114,13.5079,
600976.SH,健民集团,20100115,13.5704,
600976.SH,健民集团,20100118,14.2047,
600976.SH,健民集团,20100119,14.6961,
600976.SH,健民集团,20100120,13.7937,
600976.SH,健民集团,20100121,14.0171,
600976.SH,健民集团,20100122,13.5436,
600976.SH,健民集团,20100125,13.0433,
600976.SH,健民集团,20100126,12.9272,
600976.SH,健民集团,20100127,12.82,
600976.SH,健民集团,20100128,12.9986,
600976.SH,健民集团,20100129,13.0969,
600976.SH,健民集团,20100201,13.1416,
600976.SH,健民集团,20100202,12.7485,
600976.SH,健民集团,20100203,12.5788,
600976.SH,健民集团,20100204,12.6234,
600976.SH,健民集团,20100205,12.4269,
600976.SH,健民集团,20100208,12.2482,
600976.SH,健民集团,20100209,12.1678,
600976.SH,健民集团,20100210,12.2929,
600976.SH,健民集团,20100211,12.7038,
600976.SH,健民集团,20100212,12.8468,
600976.SH,健民集团,20100222,12.7217,
600976.SH,健民集团,20100223,13.7223,
600976.SH,健民集团,20100224,13.8205,
600976.SH,健民集团,20100225,13.8563,
600976.SH,健民集团,20100226,13.3381,
600976.SH,健民集团,20100301,13.3649,
600976.SH,健民集团,20100302,13.3203,
600976.SH,健民集团,20100303,13.4811,
600976.SH,健民集团,20100304,12.8736,
600976.SH,健民集团,20100305,13.3113,
600976.SH,健民集团,20100308,13.3471,
600976.SH,健民集团,20100309,13.3113,
600976.SH,健民集团,20100310,12.9986,
600976.SH,健民集团,20100311,13.0254,
600976.SH,健民集团,20100312,12.9629,
600976.SH,健民集团,20100315,12.5788,
600976.SH,健民集团,20100316,12.6592,
600976.SH,健民集团,20100317,12.9718,
600976.SH,健民集团,20100318,12.9629,
600976.SH,健民集团,20100319,13.0344,
600976.SH,健民集团,20100322,13.0344,
600976.SH,健民集团,20100323,13.4989,
600976.SH,健民集团,20100324,14.0082,
600976.SH,健民集团,20100325,14.169,
600976.SH,健民集团,20100326,13.9546,
600976.SH,健民集团,20100329,13.7937,
600976.SH,健民集团,20100330,13.8473,
600976.SH,健民集团,20100331,13.8473,
600976.SH,健民集团,20100401,14.026,
600976.SH,健民集团,20100402,13.7491,
600976.SH,健民集团,20100406,14.4459,
600976.SH,健民集团,20100407,14.303,
600976.SH,健民集团,20100408,14.3387,
600976.SH,健民集团,20100409,14.3208,
600976.SH,健民集团,20100412,15.1874,
600976.SH,健民集团,20100413,15.0891,
600976.SH,健民集团,20100414,15.6341,
600976.SH,健民集团,20100415,15.6966,
600976.SH,健民集团,20100416,15.0891,
600976.SH,健民集团,20100419,14.4906,
600976.SH,健民集团,20100420,15.1606,
600976.SH,健民集团,20100421,15.4733,
600976.SH,健民集团,20100422,15.4554,
600976.SH,健民集团,20100423,14.9373,
600976.SH,健民集团,20100426,15.0004,
600976.SH,健民集团,20100427,14.2251,
600976.SH,健民集团,20100428,14.3333,
600976.SH,健民集团,20100429,14.153,
600976.SH,健民集团,20100430,13.5851,
600976.SH,健民集团,20100504,13.9276,
600976.SH,健民集团,20100505,14.2972,
600976.SH,健民集团,20100506,14.126,
600976.SH,健民集团,20100507,13.7203,
600976.SH,健民集团,20100510,12.8909,
600976.SH,健民集团,20100511,12.5844,
600976.SH,健民集团,20100512,12.2509,
600976.SH,健民集团,20100513,12.6475,
600976.SH,健民集团,20100514,12.8278,
600976.SH,健民集团,20100517,11.9715,
600976.SH,健民集团,20100518,12.3501,
600976.SH,健民集团,20100519,12.6385,
600976.SH,健民集团,20100520,12.1608,
600976.SH,健民集团,20100521,12.1698,
600976.SH,健民集团,20100524,12.8639,
600976.SH,健民集团,20100525,13.0262,
600976.SH,健民集团,20100526,13.0081,
600976.SH,健民集团,20100527,13.0803,
600976.SH,健民集团,20100528,13.3417,
600976.SH,健民集团,20100531,12.8909,
600976.SH,健民集团,20100601,12.4312,
600976.SH,健民集团,20100602,12.5123,
600976.SH,健民集团,20100603,12.3681,
600976.SH,健民集团,20100604,12.5213,
600976.SH,健民集团,20100607,12.5033,
600976.SH,健民集团,20100608,12.8729,
600976.SH,健民集团,20100609,13.1524,
600976.SH,健民集团,20100610,13.0171,
600976.SH,健民集团,20100611,12.8729,
600976.SH,健民集团,20100617,12.4492,
600976.SH,健民集团,20100618,11.9985,
600976.SH,健民集团,20100621,12.1608,
600976.SH,健民集团,20100622,12.1337,
600976.SH,健民集团,20100623,12.0796,
600976.SH,健民集团,20100624,12.1157,
600976.SH,健民集团,20100625,12.1788,
600976.SH,健民集团,20100628,12.0886,
600976.SH,健民集团,20100629,11.5748,
600976.SH,健民集团,20100630,11.4035,
600976.SH,健民集团,20100701,10.7905,
600976.SH,健民集团,20100702,11.3134,
600976.SH,健民集团,20100705,11.692,
600976.SH,健民集团,20100706,11.8272,
600976.SH,健民集团,20100707,11.8092,
600976.SH,健民集团,20100708,11.9534,
600976.SH,健民集团,20100709,12.1157,
600976.SH,健民集团,20100712,11.9805,
600976.SH,健民集团,20100713,11.7731,
600976.SH,健民集团,20100714,11.8633,
600976.SH,健民集团,20100715,11.8813,
600976.SH,健民集团,20100716,12.332,
600976.SH,健民集团,20100719,12.5213,
600976.SH,健民集团,20100720,12.918,
600976.SH,健民集团,20100721,13.0352,
600976.SH,健民集团,20100722,13.0171,
600976.SH,健民集团,20100723,12.9,
600976.SH,健民集团,20100726,13.6211,
600976.SH,健民集团,20100727,13.9186,
600976.SH,健民集团,20100728,14.0178,
600976.SH,健民集团,20100729,13.9006,
600976.SH,健民集团,20100730,13.7113,
600976.SH,健民集团,20100802,13.9096,
600976.SH,健民集团,20100803,13.6482,
600976.SH,健民集团,20100804,13.8645,
600976.SH,健民集团,20100805,14.5406,
600976.SH,健民集团,20100806,14.775,
600976.SH,健民集团,20100809,14.9733,
600976.SH,健民集团,20100810,14.3693,
600976.SH,健民集团,20100811,14.5226,
600976.SH,健民集团,20100812,14.2161,
600976.SH,健民集团,20100813,14.7389,
600976.SH,健民集团,20100816,15.2348,
600976.SH,健民集团,20100817,15.2438,
600976.SH,健民集团,20100818,15.0364,
600976.SH,健民集团,20100819,15.0454,
600976.SH,健民集团,20100820,14.6939,
600976.SH,健民集团,20100823,14.1981,
600976.SH,健民集团,20100824,15.1716,
600976.SH,健民集团,20100825,15.2618,
600976.SH,健民集团,20100826,15.5412,
600976.SH,健民集团,20100827,15.5503,
600976.SH,健民集团,20100830,16.0371,
600976.SH,健民集团,20100831,16.2805,
600976.SH,健民集团,20100901,16.0821,
600976.SH,健民集团,20100902,16.641,
600976.SH,健民集团,20100903,16.4968,
600976.SH,健民集团,20100906,16.2173,
600976.SH,健民集团,20100907,16.3706,
600976.SH,健民集团,20100908,17.218,
600976.SH,健民集团,20100909,17.1819,
600976.SH,健民集团,20100910,17.7138,
600976.SH,健民集团,20100913,17.9482,
600976.SH,健民集团,20100914,17.9752,
600976.SH,健民集团,20100915,17.9752,
600976.SH,健民集团,20100916,17.9752,
600976.SH,健民集团,20100917,17.2991,
600976.SH,健民集团,20100920,16.8303,
600976.SH,健民集团,20100921,17.1819,
600976.SH,健民集团,20100927,17.7498,
600976.SH,健民集团,20100928,17.4253,
600976.SH,健民集团,20100929,16.9205,
600976.SH,健民集团,20100930,17.1368,
600976.SH,健民集团,20101008,17.9482,
600976.SH,健民集团,20101011,18.2727,
600976.SH,健民集团,20101012,17.9932,
600976.SH,健民集团,20101013,17.7138,
600976.SH,健民集团,20101014,16.8394,
600976.SH,健民集团,20101015,16.2264,
600976.SH,健民集团,20101018,16.4337,
600976.SH,健民集团,20101019,16.5058,
600976.SH,健民集团,20101020,17.1639,
600976.SH,健民集团,20101021,17.218,
600976.SH,健民集团,20101022,17.7679,
600976.SH,健民集团,20101025,17.9572,
600976.SH,健民集团,20101026,18.3538,
600976.SH,健民集团,20101027,18.2186,
600976.SH,健民集团,20101028,17.9932,
600976.SH,健民集团,20101029,18.462,
600976.SH,健民集团,20101101,19.5347,
600976.SH,健民集团,20101102,19.066,
600976.SH,健民集团,20101103,18.5702,
600976.SH,健民集团,20101104,19.4897,
600976.SH,健民集团,20101105,18.9578,
600976.SH,健民集团,20101108,19.9584,
600976.SH,健民集团,20101109,20.5173,
600976.SH,健民集团,20101110,20.7337,
600976.SH,健民集团,20101111,20.4723,
600976.SH,健民集团,20101112,19.2823,
600976.SH,健民集团,20101115,21.1844,
600976.SH,健民集团,20101116,20.7697,
600976.SH,健民集团,20101117,19.697,
600976.SH,健民集团,20101118,19.8683,
600976.SH,健民集团,20101119,21.1934,
600976.SH,健民集团,20101122,21.8154,
600976.SH,健民集团,20101123,22.5366,
600976.SH,健民集团,20101124,23.2848,
600976.SH,健民集团,20101125,22.6538,
600976.SH,健民集团,20101126,22.5997,
600976.SH,健民集团,20101129,22.7169,
600976.SH,健民集团,20101130,22.0679,
600976.SH,健民集团,20101201,21.9507,
600976.SH,健民集团,20101202,21.7523,
600976.SH,健民集团,20101203,22.1219,
600976.SH,健民集团,20101206,22.176,
600976.SH,健民集团,20101207,22.4645,
600976.SH,健民集团,20101208,22.5546,
600976.SH,健民集团,20101209,22.0228,
600976.SH,健民集团,20101210,22.0679,
600976.SH,健民集团,20101213,22.762,
600976.SH,健民集团,20101214,22.5006,
600976.SH,健民集团,20101215,22.131,
600976.SH,健民集团,20101216,21.9236,
600976.SH,健民集团,20101217,21.5991,
600976.SH,健民集团,20101220,21.8245,
600976.SH,健民集团,20101221,22.185,
600976.SH,健民集团,20101222,21.8785,
600976.SH,健民集团,20101223,21.2024,
600976.SH,健民集团,20101224,21.1033,
600976.SH,健民集团,20101227,20.1387,
600976.SH,健民集团,20101228,19.2102,
600976.SH,健民集团,20101229,19.3184,
600976.SH,健民集团,20101230,20.2199,
600976.SH,健民集团,20101231,20.5985,
600976.SH,健民集团,20110104,21.6442,
600976.SH,健民集团,20110105,23.4291,
600976.SH,健民集团,20110106,23.6274,
600976.SH,健民集团,20110107,22.9242,
600976.SH,健民集团,20110110,22.2121,
600976.SH,健民集团,20110111,21.7163,
600976.SH,健民集团,20110112,22.176,
600976.SH,健民集团,20110113,22.0048,
600976.SH,健民集团,20110114,21.9867,
600976.SH,健民集团,20110117,20.6706,
600976.SH,健民集团,20110118,20.4272,
600976.SH,健民集团,20110119,21.3557,
600976.SH,健民集团,20110120,20.2739,
600976.SH,健民集团,20110121,20.0576,
600976.SH,健民集团,20110124,18.489,
600976.SH,健民集团,20110125,18.7685,
600976.SH,健民集团,20110126,18.7234,
600976.SH,健民集团,20110127,18.6693,
600976.SH,健民集团,20110128,19.2102,
600976.SH,健民集团,20110131,19.2463,
600976.SH,健民集团,20110201,18.9939,
600976.SH,健民集团,20110209,18.5521,
600976.SH,健民集团,20110210,19.8773,
600976.SH,健民集团,20110211,19.9584,
600976.SH,健民集团,20110214,20.2199,
600976.SH,健民集团,20110215,20.1297,
600976.SH,健民集团,20110216,20.3461,
600976.SH,健民集团,20110217,20.2739,
600976.SH,健民集团,20110218,19.724,
600976.SH,健民集团,20110221,20.0936,
600976.SH,健民集团,20110222,20.3641,
600976.SH,健民集团,20110223,21.0041,
600976.SH,健民集团,20110224,20.8869,
600976.SH,健民集团,20110225,20.5444,
600976.SH,健民集团,20110228,20.5714,
600976.SH,健民集团,20110301,20.328,
600976.SH,健民集团,20110302,20.1477,
600976.SH,健民集团,20110303,19.2012,
600976.SH,健民集团,20110304,19.5888,
600976.SH,健民集团,20110307,19.4356,
600976.SH,健民集团,20110308,19.9584,
600976.SH,健民集团,20110309,19.9224,
600976.SH,健民集团,20110310,19.9224,
600976.SH,健民集团,20110311,20.0215,
600976.SH,健民集团,20110314,20.5534,
600976.SH,健民集团,20110315,20.4542,
600976.SH,健民集团,20110316,20.4272,
600976.SH,健民集团,20110317,19.9134,
600976.SH,健民集团,20110318,20.4362,
600976.SH,健民集团,20110321,20.7337,
600976.SH,健民集团,20110322,20.7066,
600976.SH,健民集团,20110323,20.5083,
600976.SH,健民集团,20110324,20.7337,
600976.SH,健民集团,20110325,20.337,
600976.SH,健民集团,20110328,20.1117,
600976.SH,健民集团,20110329,19.3815,
600976.SH,健民集团,20110330,19.3635,
600976.SH,健民集团,20110331,18.8857,
600976.SH,健民集团,20110401,19.1922,
600976.SH,健民集团,20110406,18.7414,
600976.SH,健民集团,20110407,18.3628,
600976.SH,健民集团,20110408,18.6964,
600976.SH,健民集团,20110411,18.462,
600976.SH,健民集团,20110412,18.2096,
600976.SH,健民集团,20110413,18.7234,
600976.SH,健民集团,20110414,18.9939,
600976.SH,健民集团,20110415,18.8046,
600976.SH,健民集团,20110418,18.9488,
600976.SH,健民集团,20110419,18.9758,
600976.SH,健民集团,20110420,19.7962,
600976.SH,健民集团,20110421,19.7962,
600976.SH,健民集团,20110422,18.3899,
600976.SH,健民集团,20110425,17.9301,
600976.SH,健民集团,20110426,17.9482,
600976.SH,健民集团,20110427,17.5335,
600976.SH,健民集团,20110428,16.9115,
600976.SH,健民集团,20110429,17.0016,
600976.SH,健民集团,20110503,17.3352,
600976.SH,健民集团,20110504,17.831,
600976.SH,健民集团,20110505,17.9482,
600976.SH,健民集团,20110506,17.831,
600976.SH,健民集团,20110509,17.9482,
600976.SH,健民集团,20110510,17.9031,
600976.SH,健民集团,20110511,17.858,
600976.SH,健民集团,20110512,17.4433,
600976.SH,健民集团,20110513,17.3171,
600976.SH,健民集团,20110516,17.3532,
600976.SH,健民集团,20110517,17.3081,
600976.SH,健民集团,20110518,17.6146,
600976.SH,健民集团,20110519,17.6597,
600976.SH,健民集团,20110520,18.1285,
600976.SH,健民集团,20110523,17.5605,
600976.SH,健民集团,20110524,17.867,
600976.SH,健民集团,20110525,17.822,
600976.SH,健民集团,20110526,17.4433,
600976.SH,健民集团,20110527,17.0377,
600976.SH,健民集团,20110530,16.3436,
600976.SH,健民集团,20110531,16.8574,
600976.SH,健民集团,20110601,17.1098,
600976.SH,健民集团,20110602,16.9475,
600976.SH,健民集团,20110603,17.1188,
600976.SH,健民集团,20110607,17.4614,
600976.SH,健民集团,20110608,17.4073,
600976.SH,健民集团,20110609,17.0377,
600976.SH,健民集团,20110610,17.1188,
600976.SH,健民集团,20110613,17.3936,
600976.SH,健民集团,20110614,17.5035,
600976.SH,健民集团,20110615,17.2379,
600976.SH,健民集团,20110616,16.8532,
600976.SH,健民集团,20110617,17.1005,
600976.SH,健民集团,20110620,16.9082,
600976.SH,健民集团,20110621,16.8074,
600976.SH,健民集团,20110622,17.128,
600976.SH,健民集团,20110623,17.2379,
600976.SH,健民集团,20110624,17.5401,
600976.SH,健民集团,20110627,17.5127,
600976.SH,健民集团,20110628,17.5585,
600976.SH,健民集团,20110629,17.3203,
600976.SH,健民集团,20110630,17.9432,
600976.SH,健民集团,20110701,18.3095,
600976.SH,健民集团,20110704,18.5752,
600976.SH,健民集团,20110705,18.4194,
600976.SH,健民集团,20110706,18.3187,
600976.SH,健民集团,20110707,18.4652,
600976.SH,健民集团,20110708,18.5843,
600976.SH,健民集团,20110711,19.3079,
600976.SH,健民集团,20110712,19.1705,
600976.SH,健民集团,20110713,19.3354,
600976.SH,健民集团,20110714,19.5644,
600976.SH,健民集团,20110715,20.1872,
600976.SH,健民集团,20110718,19.4178,
600976.SH,健民集团,20110719,18.8683,
600976.SH,健民集团,20110720,18.8316,
600976.SH,健民集团,20110721,18.4927,
600976.SH,健民集团,20110722,18.4927,
600976.SH,健民集团,20110725,17.4943,
600976.SH,健民集团,20110726,17.705,
600976.SH,健民集团,20110727,17.76,
600976.SH,健民集团,20110728,17.4577,
600976.SH,健民集团,20110729,17.1097,
600976.SH,健民集团,20110801,17.0272,
600976.SH,健民集团,20110802,16.9997,
600976.SH,健民集团,20110803,16.9997,
600976.SH,健民集团,20110804,17.0364,
600976.SH,健民集团,20110805,16.0563,
600976.SH,健民集团,20110808,15.2412,
600976.SH,健民集团,20110809,15.4152,
600976.SH,健民集团,20110810,15.4427,
600976.SH,健民集团,20110811,15.6991,
600976.SH,健民集团,20110812,15.7999,
600976.SH,健民集团,20110815,15.9281,
600976.SH,健民集团,20110816,15.9373,
600976.SH,健民集团,20110817,15.6716,
600976.SH,健民集团,20110818,15.3877,
600976.SH,健民集团,20110819,15.6442,
600976.SH,健民集团,20110822,15.5526,
600976.SH,健民集团,20110823,15.8457,
600976.SH,健民集团,20110824,16.2487,
600976.SH,健民集团,20110825,17.1005,
600976.SH,健民集团,20110826,17.0913,
600976.SH,健民集团,20110829,16.8074,
600976.SH,健民集团,20110830,16.7891,
600976.SH,健民集团,20110831,16.5143,
600976.SH,健民集团,20110901,16.2853,
600976.SH,健民集团,20110902,15.9464,
600976.SH,健民集团,20110905,15.5984,
600976.SH,健民集团,20110906,15.5526,
600976.SH,健民集团,20110907,15.9647,
600976.SH,健民集团,20110908,15.7541,
600976.SH,健民集团,20110909,15.5068,
600976.SH,健民集团,20110913,15.1862,
600976.SH,健民集团,20110914,15.2961,
600976.SH,健民集团,20110915,15.3053,
600976.SH,健民集团,20110916,15.2412,
600976.SH,健民集团,20110919,14.9481,
600976.SH,健民集团,20110920,15.0854,
600976.SH,健民集团,20110921,15.4701,
600976.SH,健民集团,20110922,14.829,
600976.SH,健民集团,20110923,14.6183,
600976.SH,健民集团,20110926,14.197,
600976.SH,健民集团,20110927,14.1603,
600976.SH,健民集团,20110928,14.2519,
600976.SH,健民集团,20110929,14.426,
600976.SH,健民集团,20110930,14.371,
600976.SH,健民集团,20111010,13.9222,
600976.SH,健民集团,20111011,13.8581,
600976.SH,健民集团,20111012,14.3985,
600976.SH,健民集团,20111013,14.2977,
600976.SH,健民集团,20111014,13.9955,
600976.SH,健民集团,20111017,13.9039,
600976.SH,健民集团,20111018,13.6016,
600976.SH,健民集团,20111019,13.0154,
600976.SH,健民集团,20111020,12.7406,
600976.SH,健民集团,20111021,12.5391,
600976.SH,健民集团,20111024,12.4109,
600976.SH,健民集团,20111025,13.1345,
600976.SH,健民集团,20111026,13.5009,
600976.SH,健民集团,20111027,13.3543,
600976.SH,健民集团,20111028,13.968,
600976.SH,健民集团,20111031,14.1237,
600976.SH,健民集团,20111101,14.0688,
600976.SH,健民集团,20111102,14.5817,
600976.SH,健民集团,20111103,14.4809,
600976.SH,健民集团,20111104,14.5267,
600976.SH,健民集团,20111107,14.3435,
600976.SH,健民集团,20111108,14.3161,
600976.SH,健民集团,20111109,14.4168,
600976.SH,健民集团,20111110,14.6458,
600976.SH,健民集团,20111111,14.3252,
600976.SH,健民集团,20111114,14.6733,
600976.SH,健民集团,20111115,14.9206,
600976.SH,健民集团,20111116,14.5542,
600976.SH,健民集团,20111117,14.4534,
600976.SH,健民集团,20111118,13.9772,
600976.SH,健民集团,20111121,13.7573,
600976.SH,健民集团,20111122,13.8031,
600976.SH,健民集团,20111123,13.794,
600976.SH,健民集团,20111124,13.7848,
600976.SH,健民集团,20111125,13.7299,
600976.SH,健民集团,20111128,13.5284,
600976.SH,健民集团,20111129,13.8215,
600976.SH,健民集团,20111130,12.9788,
600976.SH,健民集团,20111201,13.2444,
600976.SH,健民集团,20111202,13.9405,
600976.SH,健民集团,20111205,13.8398,
600976.SH,健民集团,20111206,13.9955,
600976.SH,健民集团,20111207,14.5359,
600976.SH,健民集团,20111208,14.4626,
600976.SH,健民集团,20111209,14.2794,
600976.SH,健民集团,20111212,14.2061,
600976.SH,健民集团,20111213,13.7207,
600976.SH,健民集团,20111214,13.4917,
600976.SH,健民集团,20111215,13.4276,
600976.SH,健民集团,20111216,14.3435,
600976.SH,健民集团,20111219,14.6733,
600976.SH,健民集团,20111220,14.3435,
600976.SH,健民集团,20111221,14.426,
600976.SH,健民集团,20111222,14.9755,
600976.SH,健民集团,20111223,14.8656,
600976.SH,健民集团,20111226,14.8015,
600976.SH,健民集团,20111227,13.8764,
600976.SH,健民集团,20111228,13.6657,
600976.SH,健民集团,20111229,13.9039,
600976.SH,健民集团,20111230,13.8398,
600976.SH,健民集团,20120104,13.0612,
600976.SH,健民集团,20120105,12.3926,
600976.SH,健民集团,20120106,12.4109,
600976.SH,健民集团,20120109,12.8964,
600976.SH,健民集团,20120110,13.2627,
600976.SH,健民集团,20120111,13.1895,
600976.SH,健民集团,20120112,13.0337,
600976.SH,健民集团,20120113,12.9605,
600976.SH,健民集团,20120116,12.4018,
600976.SH,健民集团,20120117,12.9238,
600976.SH,健民集团,20120118,12.6033,
600976.SH,健民集团,20120119,12.7223,
600976.SH,健民集团,20120120,12.9605,
600976.SH,健民集团,20120130,12.8964,
600976.SH,健民集团,20120131,13.162,
600976.SH,健民集团,20120201,13.1437,
600976.SH,健民集团,20120202,13.2169,
600976.SH,健民集团,20120203,13.1895,
600976.SH,健民集团,20120206,13.4276,
600976.SH,健民集团,20120207,13.0337,
600976.SH,健民集团,20120208,13.0887,
600976.SH,健民集团,20120209,13.3268,
600976.SH,健民集团,20120210,13.336,
600976.SH,健民集团,20120213,13.3818,
600976.SH,健民集团,20120214,13.3268,
600976.SH,健民集团,20120215,13.6016,
600976.SH,健民集团,20120216,13.6108,
600976.SH,健民集团,20120217,13.5467,
600976.SH,健民集团,20120220,13.4551,
600976.SH,健民集团,20120221,13.4642,
600976.SH,健民集团,20120222,13.7299,
600976.SH,健民集团,20120223,13.7299,
600976.SH,健民集团,20120224,14.1054,
600976.SH,健民集团,20120227,14.142,
600976.SH,健民集团,20120228,13.9955,
600976.SH,健民集团,20120229,13.6016,
600976.SH,健民集团,20120301,13.6199,
600976.SH,健民集团,20120302,14.1787,
600976.SH,健民集团,20120305,14.6366,
600976.SH,健民集团,20120306,14.7465,
600976.SH,健民集团,20120307,14.5908,
600976.SH,健民集团,20120308,14.7374,
600976.SH,健民集团,20120309,14.8381,
600976.SH,健民集团,20120312,14.9114,
600976.SH,健民集团,20120313,14.8931,
600976.SH,健民集团,20120314,14.4626,
600976.SH,健民集团,20120315,14.3619,
600976.SH,健民集团,20120316,14.7099,
600976.SH,健民集团,20120319,15.0122,
600976.SH,健民集团,20120320,15.0122,
600976.SH,健民集团,20120321,14.6092,
600976.SH,健民集团,20120322,14.4351,
600976.SH,健民集团,20120323,14.0596,
600976.SH,健民集团,20120326,14.023,
600976.SH,健民集团,20120327,13.9314,
600976.SH,健民集团,20120328,13.2719,
600976.SH,健民集团,20120329,12.9605,
600976.SH,健民集团,20120330,12.9147,
600976.SH,健民集团,20120405,13.1528,
600976.SH,健民集团,20120406,13.1345,
600976.SH,健民集团,20120409,12.8964,
600976.SH,健民集团,20120410,13.0337,
600976.SH,健民集团,20120411,13.0429,
600976.SH,健民集团,20120412,13.2719,
600976.SH,健民集团,20120413,13.2994,
600976.SH,健民集团,20120416,13.2536,
600976.SH,健民集团,20120417,13.4093,
600976.SH,健民集团,20120418,13.5558,
600976.SH,健民集团,20120419,13.6657,
600976.SH,健民集团,20120420,13.6474,
600976.SH,健民集团,20120423,13.1253,
600976.SH,健民集团,20120424,12.9422,
600976.SH,健民集团,20120425,13.0887,
600976.SH,健民集团,20120426,12.988,
600976.SH,健民集团,20120427,13.0612,
600976.SH,健民集团,20120502,13.336,
600976.SH,健民集团,20120503,13.5467,
600976.SH,健民集团,20120504,13.5375,
600976.SH,健民集团,20120507,14.023,
600976.SH,健民集团,20120508,13.8215,
600976.SH,健民集团,20120509,13.6108,
600976.SH,健民集团,20120510,13.968,
600976.SH,健民集团,20120511,13.9405,
600976.SH,健民集团,20120514,14.0046,
600976.SH,健民集团,20120515,13.7789,
600976.SH,健民集团,20120516,13.7695,
600976.SH,健民集团,20120517,13.7319,
600976.SH,健民集团,20120518,13.2334,
600976.SH,健民集团,20120521,13.1676,
600976.SH,健民集团,20120522,13.3557,
600976.SH,健民集团,20120523,13.8259,
600976.SH,健民集团,20120524,13.7977,
600976.SH,健民集团,20120525,13.619,
600976.SH,健民集团,20120528,13.4591,
600976.SH,健民集团,20120529,13.7789,
600976.SH,健民集团,20120530,14.3526,
600976.SH,健民集团,20120531,14.4749,
600976.SH,健民集团,20120601,14.3903,
600976.SH,健民集团,20120604,14.221,
600976.SH,健民集团,20120605,14.8887,
600976.SH,健民集团,20120606,14.5596,
600976.SH,健民集团,20120607,14.4937,
600976.SH,健民集团,20120608,14.3809,
600976.SH,健民集团,20120611,14.5972,
600976.SH,健民集团,20120612,14.5313,
600976.SH,健民集团,20120613,15.058,
600976.SH,健民集团,20120614,14.7853,
600976.SH,健民集团,20120615,16.2619,
600976.SH,健民集团,20120618,16.8545,
600976.SH,健民集团,20120619,16.7698,
600976.SH,健民集团,20120620,16.4594,
600976.SH,健民集团,20120621,17.5693,
600976.SH,健民集团,20120625,17.0802,
600976.SH,健民集团,20120626,16.8733,
600976.SH,健民集团,20120627,17.2871,
600976.SH,健民集团,20120628,17.2871,
600976.SH,健民集团,20120629,18.4816,
600976.SH,健民集团,20120702,18.4158,
600976.SH,健民集团,20120703,17.6257,
600976.SH,健民集团,20120704,16.4689,
600976.SH,健民集团,20120705,16.4971,
600976.SH,健民集团,20120706,17.146,
600976.SH,健民集团,20120709,17.052,
600976.SH,健民集团,20120710,17.0332,
600976.SH,健民集团,20120711,17.3624,
600976.SH,健民集团,20120712,18.0301,
600976.SH,健民集团,20120713,18.2183,
600976.SH,健民集团,20120716,17.795,
