代码,简称,日期,收盘价(元),
002576.SZ,通达动力,20160726,18.8224,
002576.SZ,通达动力,20160727,18.8224,
002576.SZ,通达动力,20160728,18.8224,
002576.SZ,通达动力,20160729,18.8224,
002576.SZ,通达动力,20160801,18.8224,
002576.SZ,通达动力,20160802,18.8224,
002576.SZ,通达动力,20160803,18.8224,
002576.SZ,通达动力,20160804,18.8224,
002576.SZ,通达动力,20160805,18.8224,
002576.SZ,通达动力,20160808,18.8224,
002576.SZ,通达动力,20160809,18.8224,
002576.SZ,通达动力,20160810,18.8224,
002576.SZ,通达动力,20160811,18.8224,
002576.SZ,通达动力,20160812,18.8224,
002576.SZ,通达动力,20160815,18.8224,
002576.SZ,通达动力,20160816,18.8224,
002576.SZ,通达动力,20160817,18.8224,
002576.SZ,通达动力,20160818,18.8224,
002576.SZ,通达动力,20160819,18.8224,
002576.SZ,通达动力,20160822,18.8224,
002576.SZ,通达动力,20160823,18.8224,
002576.SZ,通达动力,20160824,18.8224,
002576.SZ,通达动力,20160825,18.8224,
002576.SZ,通达动力,20160826,18.8224,
002576.SZ,通达动力,20160829,18.8224,
002576.SZ,通达动力,20160830,18.8224,
002576.SZ,通达动力,20160831,18.8224,
002576.SZ,通达动力,20160901,18.8224,
002576.SZ,通达动力,20160902,18.8224,
002576.SZ,通达动力,20160905,18.8224,
002576.SZ,通达动力,20160906,18.8224,
002576.SZ,通达动力,20160907,18.8224,
002576.SZ,通达动力,20160908,18.8224,
002576.SZ,通达动力,20160909,18.8224,
002576.SZ,通达动力,20160912,18.8224,
002576.SZ,通达动力,20160913,18.8224,
002576.SZ,通达动力,20160914,18.8224,
002576.SZ,通达动力,20160919,18.8224,
002576.SZ,通达动力,20160920,18.8224,
002576.SZ,通达动力,20160921,18.8224,
002576.SZ,通达动力,20160922,18.8224,
002576.SZ,通达动力,20160923,18.8224,
002576.SZ,通达动力,20160926,18.8224,
002576.SZ,通达动力,20160927,18.8224,
002576.SZ,通达动力,20160928,18.8224,
002576.SZ,通达动力,20160929,18.8224,
002576.SZ,通达动力,20160930,18.8224,
002576.SZ,通达动力,20161010,18.8224,
002576.SZ,通达动力,20161011,18.8224,
002576.SZ,通达动力,20161012,18.8224,
002576.SZ,通达动力,20161013,18.8224,
002576.SZ,通达动力,20161014,18.8224,
002576.SZ,通达动力,20161017,18.8224,
002576.SZ,通达动力,20161018,18.8224,
002576.SZ,通达动力,20161019,18.8224,
002576.SZ,通达动力,20161020,18.8224,
002576.SZ,通达动力,20161021,18.8224,
002576.SZ,通达动力,20161024,18.8224,
002576.SZ,通达动力,20161025,18.8224,
002576.SZ,通达动力,20161026,18.8224,
002576.SZ,通达动力,20161027,18.8224,
002576.SZ,通达动力,20161028,18.8224,
002576.SZ,通达动力,20161031,18.8224,
002576.SZ,通达动力,20161101,18.8224,
002576.SZ,通达动力,20161102,18.8224,
002576.SZ,通达动力,20161103,18.8224,
002576.SZ,通达动力,20161104,18.8224,
002576.SZ,通达动力,20161107,18.8224,
002576.SZ,通达动力,20161108,18.8224,
002576.SZ,通达动力,20161109,18.8224,
002576.SZ,通达动力,20161110,18.8224,
002576.SZ,通达动力,20161111,18.8224,
002576.SZ,通达动力,20161114,18.8224,
002576.SZ,通达动力,20161115,18.8224,
002576.SZ,通达动力,20161116,18.8224,
002576.SZ,通达动力,20161117,18.8224,
002576.SZ,通达动力,20161118,18.8224,
002576.SZ,通达动力,20161121,18.8224,
002576.SZ,通达动力,20161122,18.8224,
002576.SZ,通达动力,20161123,18.8224,
002576.SZ,通达动力,20161124,18.8224,
002576.SZ,通达动力,20161125,18.8224,
002576.SZ,通达动力,20161128,18.8224,
002576.SZ,通达动力,20161129,18.8224,
002576.SZ,通达动力,20161130,18.8224,
002576.SZ,通达动力,20161201,18.8224,
002576.SZ,通达动力,20161202,18.8224,
002576.SZ,通达动力,20161205,18.8224,
002576.SZ,通达动力,20161206,18.8224,
002576.SZ,通达动力,20161207,18.8224,
002576.SZ,通达动力,20161208,18.8224,
002576.SZ,通达动力,20161209,18.8224,
002576.SZ,通达动力,20161212,20.7016,
002576.SZ,通达动力,20161213,22.7708,
002576.SZ,通达动力,20161214,23.7104,
002576.SZ,通达动力,20161215,23.7904,
002576.SZ,通达动力,20161216,23.4905,
002576.SZ,通达动力,20161219,22.9707,
002576.SZ,通达动力,20161220,23.1406,
002576.SZ,通达动力,20161221,23.9203,
002576.SZ,通达动力,20161222,23.1706,
002576.SZ,通达动力,20161223,23.7504,
002576.SZ,通达动力,20161226,24.1802,
002576.SZ,通达动力,20161227,24.2002,
002576.SZ,通达动力,20161228,25.8695,
002576.SZ,通达动力,20161229,24.8699,
002576.SZ,通达动力,20161230,24.3801,
002576.SZ,通达动力,20170103,23.8803,
002576.SZ,通达动力,20170104,25.4997,
002576.SZ,通达动力,20170105,25.2498,
002576.SZ,通达动力,20170106,25.1798,
002576.SZ,通达动力,20170109,24.73,
002576.SZ,通达动力,20170110,25.6796,
002576.SZ,通达动力,20170111,24.9699,
002576.SZ,通达动力,20170112,24.1002,
002576.SZ,通达动力,20170113,23.2206,
002576.SZ,通达动力,20170116,21.8911,
002576.SZ,通达动力,20170117,22.141,
002576.SZ,通达动力,20170118,22.0611,
002576.SZ,通达动力,20170119,22.4209,
002576.SZ,通达动力,20170120,24.66,
002576.SZ,通达动力,20170123,24.66,
002576.SZ,通达动力,20170124,24.66,
002576.SZ,通达动力,20170125,24.66,
002576.SZ,通达动力,20170126,24.66,
002576.SZ,通达动力,20170203,24.66,
002576.SZ,通达动力,20170206,24.66,
002576.SZ,通达动力,20170207,24.66,
002576.SZ,通达动力,20170208,24.66,
002576.SZ,通达动力,20170209,24.66,
002576.SZ,通达动力,20170210,24.66,
002576.SZ,通达动力,20170213,24.66,
002576.SZ,通达动力,20170214,24.66,
002576.SZ,通达动力,20170215,24.66,
002576.SZ,通达动力,20170216,24.66,
002576.SZ,通达动力,20170217,24.66,
002576.SZ,通达动力,20170220,24.66,
002576.SZ,通达动力,20170221,24.66,
002576.SZ,通达动力,20170222,24.66,
002576.SZ,通达动力,20170223,24.66,
002576.SZ,通达动力,20170224,24.66,
002576.SZ,通达动力,20170227,24.66,
002576.SZ,通达动力,20170228,24.66,
002576.SZ,通达动力,20170301,24.66,
002576.SZ,通达动力,20170302,24.66,
002576.SZ,通达动力,20170303,24.66,
002576.SZ,通达动力,20170306,24.66,
002576.SZ,通达动力,20170307,24.66,
002576.SZ,通达动力,20170308,24.66,
002576.SZ,通达动力,20170309,24.66,
002576.SZ,通达动力,20170310,24.66,
002576.SZ,通达动力,20170313,24.66,
002576.SZ,通达动力,20170314,24.66,
002576.SZ,通达动力,20170315,24.66,
002576.SZ,通达动力,20170316,24.66,
002576.SZ,通达动力,20170317,24.66,
002576.SZ,通达动力,20170320,24.66,
002576.SZ,通达动力,20170321,24.66,
002576.SZ,通达动力,20170322,24.66,
002576.SZ,通达动力,20170323,24.66,
002576.SZ,通达动力,20170324,24.66,
002576.SZ,通达动力,20170327,24.66,
002576.SZ,通达动力,20170328,24.66,
002576.SZ,通达动力,20170329,24.66,
002576.SZ,通达动力,20170330,24.66,
002576.SZ,通达动力,20170331,24.66,
002576.SZ,通达动力,20170405,24.66,
002576.SZ,通达动力,20170406,24.66,
002576.SZ,通达动力,20170407,24.66,
002576.SZ,通达动力,20170410,24.66,
002576.SZ,通达动力,20170411,24.66,
002576.SZ,通达动力,20170412,24.66,
002576.SZ,通达动力,20170413,24.66,
002576.SZ,通达动力,20170414,24.66,
002576.SZ,通达动力,20170417,24.66,
002576.SZ,通达动力,20170418,24.66,
002576.SZ,通达动力,20170419,24.66,
002576.SZ,通达动力,20170420,24.66,
002576.SZ,通达动力,20170421,24.66,
002576.SZ,通达动力,20170424,24.66,
002576.SZ,通达动力,20170425,24.66,
002576.SZ,通达动力,20170426,24.66,
002576.SZ,通达动力,20170427,24.66,
002576.SZ,通达动力,20170428,24.66,
002576.SZ,通达动力,20170502,24.66,
002576.SZ,通达动力,20170503,24.66,
002576.SZ,通达动力,20170504,24.66,
002576.SZ,通达动力,20170505,24.66,
002576.SZ,通达动力,20170508,24.66,
002576.SZ,通达动力,20170509,24.66,
002576.SZ,通达动力,20170510,24.66,
002576.SZ,通达动力,20170511,24.66,
002576.SZ,通达动力,20170512,24.66,
002576.SZ,通达动力,20170515,24.66,
002576.SZ,通达动力,20170516,24.66,
002576.SZ,通达动力,20170517,24.66,
002576.SZ,通达动力,20170518,24.66,
002576.SZ,通达动力,20170519,24.66,
002576.SZ,通达动力,20170522,24.66,
002576.SZ,通达动力,20170523,24.66,
002576.SZ,通达动力,20170524,24.66,
002576.SZ,通达动力,20170525,24.66,
002576.SZ,通达动力,20170526,24.66,
002576.SZ,通达动力,20170531,24.66,
002576.SZ,通达动力,20170601,24.66,
002576.SZ,通达动力,20170602,24.66,
002576.SZ,通达动力,20170605,24.66,
002576.SZ,通达动力,20170606,24.66,
002576.SZ,通达动力,20170607,24.66,
002576.SZ,通达动力,20170608,24.66,
002576.SZ,通达动力,20170609,24.66,
002576.SZ,通达动力,20170612,24.66,
002576.SZ,通达动力,20170613,24.66,
002576.SZ,通达动力,20170614,24.66,
002576.SZ,通达动力,20170615,24.66,
002576.SZ,通达动力,20170616,24.66,
002576.SZ,通达动力,20170619,24.66,
002576.SZ,通达动力,20170620,24.66,
002576.SZ,通达动力,20170621,24.66,
002576.SZ,通达动力,20170622,24.66,
002576.SZ,通达动力,20170623,24.66,
002576.SZ,通达动力,20170626,24.66,
002576.SZ,通达动力,20170627,24.66,
002576.SZ,通达动力,20170628,24.66,
002576.SZ,通达动力,20170629,24.66,
002576.SZ,通达动力,20170630,24.66,
002576.SZ,通达动力,20170703,24.66,
002576.SZ,通达动力,20170704,24.66,
002576.SZ,通达动力,20170705,24.66,
002576.SZ,通达动力,20170706,24.66,
002576.SZ,通达动力,20170707,24.66,
002576.SZ,通达动力,20170710,24.66,
002576.SZ,通达动力,20170711,24.66,
002576.SZ,通达动力,20170712,24.66,
002576.SZ,通达动力,20170713,24.66,
002576.SZ,通达动力,20170714,24.66,
002576.SZ,通达动力,20170717,24.66,
002576.SZ,通达动力,20170718,24.66,
002576.SZ,通达动力,20170719,24.66,
002576.SZ,通达动力,20170720,24.66,
002576.SZ,通达动力,20170721,24.66,
002576.SZ,通达动力,20170724,24.66,
002576.SZ,通达动力,20170725,24.66,
002576.SZ,通达动力,20170726,24.66,
002576.SZ,通达动力,20170727,24.66,
002576.SZ,通达动力,20170728,24.66,
002576.SZ,通达动力,20170731,24.66,
002576.SZ,通达动力,20170801,24.66,
002576.SZ,通达动力,20170802,24.66,
002576.SZ,通达动力,20170803,24.66,
002576.SZ,通达动力,20170804,24.66,
002576.SZ,通达动力,20170807,24.66,
002576.SZ,通达动力,20170808,24.66,
002576.SZ,通达动力,20170809,24.66,
002576.SZ,通达动力,20170810,24.66,
002576.SZ,通达动力,20170811,24.66,
002576.SZ,通达动力,20170814,24.66,
002576.SZ,通达动力,20170815,24.66,
002576.SZ,通达动力,20170816,24.66,
002576.SZ,通达动力,20170817,24.66,
002576.SZ,通达动力,20170818,24.66,
002576.SZ,通达动力,20170821,24.66,
002576.SZ,通达动力,20170822,24.66,
002576.SZ,通达动力,20170823,24.66,
002576.SZ,通达动力,20170824,24.66,
002576.SZ,通达动力,20170825,24.66,
002576.SZ,通达动力,20170828,24.66,
002576.SZ,通达动力,20170829,24.66,
002576.SZ,通达动力,20170830,24.66,
002576.SZ,通达动力,20170831,24.66,
002576.SZ,通达动力,20170901,24.66,
002576.SZ,通达动力,20170904,24.66,
002576.SZ,通达动力,20170905,24.66,
002576.SZ,通达动力,20170906,24.66,
002576.SZ,通达动力,20170907,24.66,
002576.SZ,通达动力,20170908,24.66,
002576.SZ,通达动力,20170911,24.66,
002576.SZ,通达动力,20170912,24.66,
002576.SZ,通达动力,20170913,24.66,
002576.SZ,通达动力,20170914,24.66,
002576.SZ,通达动力,20170915,24.66,
002576.SZ,通达动力,20170918,24.66,
002576.SZ,通达动力,20170919,24.66,
002576.SZ,通达动力,20170920,24.66,
002576.SZ,通达动力,20170921,24.66,
002576.SZ,通达动力,20170922,24.66,
002576.SZ,通达动力,20170925,24.66,
002576.SZ,通达动力,20170926,24.66,
002576.SZ,通达动力,20170927,24.66,
002576.SZ,通达动力,20170928,24.66,
002576.SZ,通达动力,20170929,24.66,
002576.SZ,通达动力,20171009,24.66,
002576.SZ,通达动力,20171010,24.66,
002576.SZ,通达动力,20171011,24.66,
002576.SZ,通达动力,20171012,24.66,
002576.SZ,通达动力,20171013,24.66,
002576.SZ,通达动力,20171016,24.66,
002576.SZ,通达动力,20171017,24.66,
002576.SZ,通达动力,20171018,24.66,
002576.SZ,通达动力,20171019,24.66,
002576.SZ,通达动力,20171020,24.66,
002576.SZ,通达动力,20171023,24.66,
002576.SZ,通达动力,20171024,24.66,
002576.SZ,通达动力,20171025,24.66,
002576.SZ,通达动力,20171026,24.66,
002576.SZ,通达动力,20171027,24.66,
002576.SZ,通达动力,20171030,24.66,
002576.SZ,通达动力,20171031,24.66,
002576.SZ,通达动力,20171101,24.66,
002576.SZ,通达动力,20171102,24.66,
002576.SZ,通达动力,20171103,24.66,
002576.SZ,通达动力,20171106,24.66,
002576.SZ,通达动力,20171107,24.66,
002576.SZ,通达动力,20171108,24.66,
002576.SZ,通达动力,20171109,24.66,
002576.SZ,通达动力,20171110,24.66,
002576.SZ,通达动力,20171113,24.66,
002576.SZ,通达动力,20171114,24.66,
002576.SZ,通达动力,20171115,24.66,
002576.SZ,通达动力,20171116,24.66,
002576.SZ,通达动力,20171117,24.66,
002576.SZ,通达动力,20171120,24.66,
002576.SZ,通达动力,20171121,24.66,
002576.SZ,通达动力,20171122,24.66,
002576.SZ,通达动力,20171123,24.66,
002576.SZ,通达动力,20171124,24.66,
002576.SZ,通达动力,20171127,24.66,
002576.SZ,通达动力,20171128,24.66,
002576.SZ,通达动力,20171129,24.66,
002576.SZ,通达动力,20171130,24.66,
002576.SZ,通达动力,20171201,24.66,
002576.SZ,通达动力,20171204,24.66,
002576.SZ,通达动力,20171205,24.66,
002576.SZ,通达动力,20171206,24.66,
002576.SZ,通达动力,20171207,24.66,
002576.SZ,通达动力,20171208,24.66,
002576.SZ,通达动力,20171211,24.66,
002576.SZ,通达动力,20171212,24.66,
002576.SZ,通达动力,20171213,24.66,
002576.SZ,通达动力,20171214,24.66,
002576.SZ,通达动力,20171215,24.66,
002576.SZ,通达动力,20171218,24.66,
002576.SZ,通达动力,20171219,24.66,
002576.SZ,通达动力,20171220,24.66,
002576.SZ,通达动力,20171221,24.66,
002576.SZ,通达动力,20171222,24.66,
002576.SZ,通达动力,20171225,24.66,
002576.SZ,通达动力,20171226,24.66,
002576.SZ,通达动力,20171227,24.66,
002576.SZ,通达动力,20171228,24.66,
002576.SZ,通达动力,20171229,24.66,
002576.SZ,通达动力,20180102,22.19,
002576.SZ,通达动力,20180103,19.97,
002576.SZ,通达动力,20180104,20.27,
002576.SZ,通达动力,20180105,20.52,
002576.SZ,通达动力,20180108,20.16,
002576.SZ,通达动力,20180109,19.08,
002576.SZ,通达动力,20180110,17.19,
002576.SZ,通达动力,20180111,16.69,
002576.SZ,通达动力,20180112,16.16,
002576.SZ,通达动力,20180115,15.77,
002576.SZ,通达动力,20180116,15.9,
002576.SZ,通达动力,20180117,15.62,
002576.SZ,通达动力,20180118,15.3,
002576.SZ,通达动力,20180119,15.41,
002576.SZ,通达动力,20180122,15.8,
002576.SZ,通达动力,20180123,15.98,
002576.SZ,通达动力,20180124,15.94,
002576.SZ,通达动力,20180125,15.72,
002576.SZ,通达动力,20180126,15.43,
002576.SZ,通达动力,20180129,14.5,
002576.SZ,通达动力,20180130,14.33,
002576.SZ,通达动力,20180131,13.77,
002576.SZ,通达动力,20180201,12.39,
002576.SZ,通达动力,20180202,11.68,
002576.SZ,通达动力,20180205,11.8,
002576.SZ,通达动力,20180206,10.62,
002576.SZ,通达动力,20180207,10.78,
002576.SZ,通达动力,20180208,11.13,
002576.SZ,通达动力,20180209,10.72,
002576.SZ,通达动力,20180212,11.29,
002576.SZ,通达动力,20180213,11.06,
002576.SZ,通达动力,20180214,10.85,
002576.SZ,通达动力,20180222,11.18,
002576.SZ,通达动力,20180223,11.52,
002576.SZ,通达动力,20180226,11.74,
002576.SZ,通达动力,20180227,12.17,
002576.SZ,通达动力,20180228,12,
002576.SZ,通达动力,20180301,12.29,
002576.SZ,通达动力,20180302,12.04,
002576.SZ,通达动力,20180305,11.97,
002576.SZ,通达动力,20180306,12.19,
002576.SZ,通达动力,20180307,12.14,
002576.SZ,通达动力,20180308,12.53,
002576.SZ,通达动力,20180309,12.83,
002576.SZ,通达动力,20180312,13.46,
002576.SZ,通达动力,20180313,13.23,
002576.SZ,通达动力,20180314,12.9,
002576.SZ,通达动力,20180315,13.08,
002576.SZ,通达动力,20180316,12.88,
002576.SZ,通达动力,20180319,13.08,
002576.SZ,通达动力,20180320,12.99,
002576.SZ,通达动力,20180321,12.67,
002576.SZ,通达动力,20180322,12.77,
002576.SZ,通达动力,20180323,11.77,
002576.SZ,通达动力,20180326,12.21,
