代码,简称,日期,收盘价(元),
600071.SH,凤凰光学,20070726,10.5763,
600071.SH,凤凰光学,20070727,10.9453,
600071.SH,凤凰光学,20070730,10.9842,
600071.SH,凤凰光学,20070731,10.8579,
600071.SH,凤凰光学,20070801,10.5277,
600071.SH,凤凰光学,20070802,10.7317,
600071.SH,凤凰光学,20070803,10.8968,
600071.SH,凤凰光学,20070806,11.1201,
600071.SH,凤凰光学,20070807,10.7996,
600071.SH,凤凰光学,20070808,10.2461,
600071.SH,凤凰光学,20070809,10.2849,
600071.SH,凤凰光学,20070810,10.0227,
600071.SH,凤凰光学,20070813,9.7508,
600071.SH,凤凰光学,20070814,10.1781,
600071.SH,凤凰光学,20070815,9.9061,
600071.SH,凤凰光学,20070816,10.0518,
600071.SH,凤凰光学,20070817,9.9256,
600071.SH,凤凰光学,20070820,10.3529,
600071.SH,凤凰光学,20070821,10.382,
600071.SH,凤凰光学,20070822,10.6734,
600071.SH,凤凰光学,20070823,10.6734,
600071.SH,凤凰光学,20070824,10.4986,
600071.SH,凤凰光学,20070827,10.1004,
600071.SH,凤凰光学,20070828,10.0421,
600071.SH,凤凰光学,20070829,9.9061,
600071.SH,凤凰光学,20070830,10.3043,
600071.SH,凤凰光学,20070831,10.2655,
600071.SH,凤凰光学,20070903,10.5763,
600071.SH,凤凰光学,20070904,10.5957,
600071.SH,凤凰光学,20070905,10.2849,
600071.SH,凤凰光学,20070906,10.8094,
600071.SH,凤凰光学,20070907,10.6443,
600071.SH,凤凰光学,20070910,11.2658,
600071.SH,凤凰光学,20070911,10.4792,
600071.SH,凤凰光学,20070912,10.7705,
600071.SH,凤凰光学,20070913,11.2075,
600071.SH,凤凰光学,20070914,11.3824,
600071.SH,凤凰光学,20070917,11.7611,
600071.SH,凤凰光学,20070918,11.6154,
600071.SH,凤凰光学,20070919,11.0327,
600071.SH,凤凰光学,20070920,11.0813,
600071.SH,凤凰光学,20070921,10.6443,
600071.SH,凤凰光学,20070924,10.6637,
600071.SH,凤凰光学,20070925,10.4694,
600071.SH,凤凰光学,20070926,10.5763,
600071.SH,凤凰光学,20070927,10.4694,
600071.SH,凤凰光学,20070928,10.5471,
600071.SH,凤凰光学,20071008,10.586,
600071.SH,凤凰光学,20071009,10.5763,
600071.SH,凤凰光学,20071010,10.2558,
600071.SH,凤凰光学,20071011,9.6245,
600071.SH,凤凰光学,20071012,9.0127,
600071.SH,凤凰光学,20071015,9.1001,
600071.SH,凤凰光学,20071016,9.2166,
600071.SH,凤凰光学,20071017,9.0612,
600071.SH,凤凰光学,20071018,8.9252,
600071.SH,凤凰光学,20071019,8.9058,
600071.SH,凤凰光学,20071022,8.4008,
600071.SH,凤凰光学,20071023,8.5465,
600071.SH,凤凰光学,20071024,8.1192,
600071.SH,凤凰光学,20071025,7.5462,
600071.SH,凤凰光学,20071026,7.5947,
600071.SH,凤凰光学,20071029,7.7598,
600071.SH,凤凰光学,20071030,7.8764,
600071.SH,凤凰光学,20071031,8.1871,
600071.SH,凤凰光学,20071101,7.8084,
600071.SH,凤凰光学,20071102,7.4587,
600071.SH,凤凰光学,20071105,7.7307,
600071.SH,凤凰光学,20071106,7.7987,
600071.SH,凤凰光学,20071107,7.7792,
600071.SH,凤凰光学,20071108,7.9055,
600071.SH,凤凰光学,20071109,8.0997,
600071.SH,凤凰光学,20071112,8.1871,
600071.SH,凤凰光学,20071113,8.0415,
600071.SH,凤凰光学,20071114,8.2357,
600071.SH,凤凰光学,20071115,8.2357,
600071.SH,凤凰光学,20071116,8.1774,
600071.SH,凤凰光学,20071119,8.2454,
600071.SH,凤凰光学,20071120,8.2454,
600071.SH,凤凰光学,20071121,7.8764,
600071.SH,凤凰光学,20071122,7.5073,
600071.SH,凤凰光学,20071123,7.6141,
600071.SH,凤凰光学,20071126,7.4879,
600071.SH,凤凰光学,20071127,7.5073,
600071.SH,凤凰光学,20071128,7.5364,
600071.SH,凤凰光学,20071129,7.7404,
600071.SH,凤凰光学,20071130,7.7792,
600071.SH,凤凰光学,20071203,7.8278,
600071.SH,凤凰光学,20071204,7.8181,
600071.SH,凤凰光学,20071205,7.8666,
600071.SH,凤凰光学,20071206,7.9638,
600071.SH,凤凰光学,20071207,8.0026,
600071.SH,凤凰光学,20071210,8.1192,
600071.SH,凤凰光学,20071211,8.2357,
600071.SH,凤凰光学,20071212,8.2648,
600071.SH,凤凰光学,20071213,8.1969,
600071.SH,凤凰光学,20071214,8.4979,
600071.SH,凤凰光学,20071217,8.4591,
600071.SH,凤凰光学,20071218,8.4882,
600071.SH,凤凰光学,20071219,8.5465,
600071.SH,凤凰光学,20071220,8.7796,
600071.SH,凤凰光学,20071221,8.9835,
600071.SH,凤凰光学,20071224,8.9738,
600071.SH,凤凰光学,20071225,8.935,
600071.SH,凤凰光学,20071226,9.1778,
600071.SH,凤凰光学,20071227,9.2457,
600071.SH,凤凰光学,20071228,8.9932,
600071.SH,凤凰光学,20080102,9.3914,
600071.SH,凤凰光学,20080103,9.6148,
600071.SH,凤凰光学,20080104,9.5857,
600071.SH,凤凰光学,20080107,9.8576,
600071.SH,凤凰光学,20080108,9.4885,
600071.SH,凤凰光学,20080109,9.6828,
600071.SH,凤凰光学,20080110,10.3432,
600071.SH,凤凰光学,20080111,10.1004,
600071.SH,凤凰光学,20080114,10.2655,
600071.SH,凤凰光学,20080115,10.081,
600071.SH,凤凰光学,20080116,9.945,
600071.SH,凤凰光学,20080117,10.6248,
600071.SH,凤凰光学,20080118,10.586,
600071.SH,凤凰光学,20080121,9.9061,
600071.SH,凤凰光学,20080122,8.9155,
600071.SH,凤凰光学,20080123,9.3429,
600071.SH,凤凰光学,20080124,9.4108,
600071.SH,凤凰光学,20080125,9.3429,
600071.SH,凤凰光学,20080128,8.4105,
600071.SH,凤凰光学,20080129,8.6727,
600071.SH,凤凰光学,20080130,8.6824,
600071.SH,凤凰光学,20080131,8.4494,
600071.SH,凤凰光学,20080201,8.3911,
600071.SH,凤凰光学,20080204,8.9835,
600071.SH,凤凰光学,20080205,8.8087,
600071.SH,凤凰光学,20080213,8.6824,
600071.SH,凤凰光学,20080214,8.8961,
600071.SH,凤凰光学,20080215,8.7407,
600071.SH,凤凰光学,20080218,9.0709,
600071.SH,凤凰光学,20080219,9.1486,
600071.SH,凤凰光学,20080220,9.0321,
600071.SH,凤凰光学,20080221,9.1195,
600071.SH,凤凰光学,20080222,8.8281,
600071.SH,凤凰光学,20080225,8.5465,
600071.SH,凤凰光学,20080226,8.7019,
600071.SH,凤凰光学,20080227,8.9252,
600071.SH,凤凰光学,20080228,9.2263,
600071.SH,凤凰光学,20080229,10.0712,
600071.SH,凤凰光学,20080303,10.2169,
600071.SH,凤凰光学,20080304,9.9159,
600071.SH,凤凰光学,20080305,9.8576,
600071.SH,凤凰光学,20080306,10.1684,
600071.SH,凤凰光学,20080307,9.7313,
600071.SH,凤凰光学,20080310,9.1583,
600071.SH,凤凰光学,20080311,9.4011,
600071.SH,凤凰光学,20080312,9.0515,
600071.SH,凤凰光学,20080313,8.9058,
600071.SH,凤凰光学,20080314,8.867,
600071.SH,凤凰光学,20080317,7.9832,
600071.SH,凤凰光学,20080318,7.3228,
600071.SH,凤凰光学,20080319,7.6918,
600071.SH,凤凰光学,20080320,8.1289,
600071.SH,凤凰光学,20080321,8.09,
600071.SH,凤凰光学,20080324,7.9249,
600071.SH,凤凰光学,20080325,8.0123,
600071.SH,凤凰光学,20080326,7.9929,
600071.SH,凤凰光学,20080327,7.449,
600071.SH,凤凰光学,20080328,7.6724,
600071.SH,凤凰光学,20080331,7.2742,
600071.SH,凤凰光学,20080401,6.5555,
600071.SH,凤凰光学,20080402,6.0408,
600071.SH,凤凰光学,20080403,6.1962,
600071.SH,凤凰光学,20080407,6.5458,
600071.SH,凤凰光学,20080408,6.8178,
600071.SH,凤凰光学,20080409,6.3904,
600071.SH,凤凰光学,20080410,6.507,
600071.SH,凤凰光学,20080411,6.6332,
600071.SH,凤凰光学,20080414,6.1671,
600071.SH,凤凰光学,20080415,6.3807,
600071.SH,凤凰光学,20080416,6.575,
600071.SH,凤凰光学,20080417,6.8566,
600071.SH,凤凰光学,20080418,6.1768,
600071.SH,凤凰光学,20080421,6.1768,
600071.SH,凤凰光学,20080422,5.5843,
600071.SH,凤凰光学,20080423,5.6912,
600071.SH,凤凰光学,20080424,6.2642,
600071.SH,凤凰光学,20080425,6.2156,
600071.SH,凤凰光学,20080428,6.303,
600071.SH,凤凰光学,20080429,6.5458,
600071.SH,凤凰光学,20080430,6.6527,
600071.SH,凤凰光学,20080505,6.8469,
600071.SH,凤凰光学,20080506,6.6624,
600071.SH,凤凰光学,20080507,6.2836,
600071.SH,凤凰光学,20080508,6.4778,
600071.SH,凤凰光学,20080509,6.9343,
600071.SH,凤凰光学,20080512,7.1383,
600071.SH,凤凰光学,20080513,6.944,
600071.SH,凤凰光学,20080514,7.0703,
600071.SH,凤凰光学,20080515,7.0897,
600071.SH,凤凰光学,20080516,7.0703,
600071.SH,凤凰光学,20080519,6.9732,
600071.SH,凤凰光学,20080520,6.4196,
600071.SH,凤凰光学,20080521,6.5555,
600071.SH,凤凰光学,20080522,6.4681,
600071.SH,凤凰光学,20080523,6.4196,
600071.SH,凤凰光学,20080526,6.1574,
600071.SH,凤凰光学,20080527,6.1768,
600071.SH,凤凰光学,20080528,6.3127,
600071.SH,凤凰光学,20080529,6.0505,
600071.SH,凤凰光学,20080530,6.1671,
600071.SH,凤凰光学,20080602,6.2739,
600071.SH,凤凰光学,20080603,6.3419,
600071.SH,凤凰光学,20080604,6.2156,
600071.SH,凤凰光学,20080605,6.2739,
600071.SH,凤凰光学,20080606,6.9052,
600071.SH,凤凰光学,20080610,6.2156,
600071.SH,凤凰光学,20080611,5.662,
600071.SH,凤凰光学,20080612,5.5261,
600071.SH,凤凰光学,20080613,5.1667,
600071.SH,凤凰光学,20080616,5.1085,
600071.SH,凤凰光学,20080617,4.5937,
600071.SH,凤凰光学,20080618,4.8462,
600071.SH,凤凰光学,20080619,4.3606,
600071.SH,凤凰光学,20080620,4.4675,
600071.SH,凤凰光学,20080623,4.3606,
600071.SH,凤凰光学,20080624,4.4869,
600071.SH,凤凰光学,20080625,4.7685,
600071.SH,凤凰光学,20080626,4.8657,
600071.SH,凤凰光学,20080627,4.3898,
600071.SH,凤凰光学,20080630,4.3898,
600071.SH,凤凰光学,20080701,4.2927,
600071.SH,凤凰光学,20080702,4.3509,
600071.SH,凤凰光学,20080703,4.5549,
600071.SH,凤凰光学,20080704,4.5549,
600071.SH,凤凰光学,20080707,4.7977,
600071.SH,凤凰光学,20080708,4.856,
600071.SH,凤凰光学,20080709,5.0113,
600071.SH,凤凰光学,20080710,4.9045,
600071.SH,凤凰光学,20080711,4.8268,
600071.SH,凤凰光学,20080714,4.9725,
600071.SH,凤凰光学,20080715,4.7783,
600071.SH,凤凰光学,20080716,4.5452,
600071.SH,凤凰光学,20080717,4.3995,
600071.SH,凤凰光学,20080718,4.6034,
600071.SH,凤凰光学,20080721,4.7977,
600071.SH,凤凰光学,20080722,4.856,
600071.SH,凤凰光学,20080723,4.8365,
600071.SH,凤凰光学,20080724,5.0211,
600071.SH,凤凰光学,20080725,5.0211,
600071.SH,凤凰光学,20080728,5.0599,
600071.SH,凤凰光学,20080729,4.9531,
600071.SH,凤凰光学,20080730,4.8851,
600071.SH,凤凰光学,20080731,4.72,
600071.SH,凤凰光学,20080801,5.0502,
600071.SH,凤凰光学,20080804,4.856,
600071.SH,凤凰光学,20080805,5.3416,
600071.SH,凤凰光学,20080806,5.4387,
600071.SH,凤凰光学,20080807,5.3513,
600071.SH,凤凰光学,20080808,4.8171,
600071.SH,凤凰光学,20080811,4.3315,
600071.SH,凤凰光学,20080812,3.9625,
600071.SH,凤凰光学,20080813,4.0499,
600071.SH,凤凰光学,20080814,4.011,
600071.SH,凤凰光学,20080815,3.9819,
600071.SH,凤凰光学,20080818,3.5837,
600071.SH,凤凰光学,20080819,3.6808,
600071.SH,凤凰光学,20080820,4.0499,
600071.SH,凤凰光学,20080821,3.8653,
600071.SH,凤凰光学,20080822,3.8848,
600071.SH,凤凰光学,20080825,3.943,
600071.SH,凤凰光学,20080826,3.6905,
600071.SH,凤凰光学,20080827,3.7391,
600071.SH,凤凰光学,20080828,3.8848,
600071.SH,凤凰光学,20080829,3.9722,
600071.SH,凤凰光学,20080901,3.8168,
600071.SH,凤凰光学,20080902,3.9042,
600071.SH,凤凰光学,20080903,3.8751,
600071.SH,凤凰光学,20080904,3.943,
600071.SH,凤凰光学,20080905,3.7197,
600071.SH,凤凰光学,20080908,3.4769,
600071.SH,凤凰光学,20080909,3.5254,
600071.SH,凤凰光学,20080910,3.5643,
600071.SH,凤凰光学,20080911,3.4866,
600071.SH,凤凰光学,20080912,3.5254,
600071.SH,凤凰光学,20080916,3.3797,
600071.SH,凤凰光学,20080917,3.2729,
600071.SH,凤凰光学,20080918,3.2632,
600071.SH,凤凰光学,20080919,3.5934,
600071.SH,凤凰光学,20080922,3.7197,
600071.SH,凤凰光学,20080923,3.3603,
600071.SH,凤凰光学,20080924,3.4283,
600071.SH,凤凰光学,20080925,3.4672,
600071.SH,凤凰光学,20080926,3.4574,
600071.SH,凤凰光学,20081006,3.2632,
600071.SH,凤凰光学,20081007,3.2826,
600071.SH,凤凰光学,20081008,3.1952,
600071.SH,凤凰光学,20081009,3.1272,
600071.SH,凤凰光学,20081010,2.8941,
600071.SH,凤凰光学,20081013,2.9621,
600071.SH,凤凰光学,20081014,2.9136,
600071.SH,凤凰光学,20081015,2.8941,
600071.SH,凤凰光学,20081016,2.6222,
600071.SH,凤凰光学,20081017,2.6708,
600071.SH,凤凰光学,20081020,2.7679,
600071.SH,凤凰光学,20081021,2.8165,
600071.SH,凤凰光学,20081022,2.7873,
600071.SH,凤凰光学,20081023,2.8262,
600071.SH,凤凰光学,20081024,2.7679,
600071.SH,凤凰光学,20081027,2.5057,
600071.SH,凤凰光学,20081028,2.5834,
600071.SH,凤凰光学,20081029,2.4668,
600071.SH,凤凰光学,20081030,2.5154,
600071.SH,凤凰光学,20081031,2.5445,
600071.SH,凤凰光学,20081103,2.5445,
600071.SH,凤凰光学,20081104,2.4668,
600071.SH,凤凰光学,20081105,2.5542,
600071.SH,凤凰光学,20081106,2.5348,
600071.SH,凤凰光学,20081107,2.5931,
600071.SH,凤凰光学,20081110,2.7776,
600071.SH,凤凰光学,20081111,2.7193,
600071.SH,凤凰光学,20081112,2.9233,
600071.SH,凤凰光学,20081113,2.9913,
600071.SH,凤凰光学,20081114,3.0884,
600071.SH,凤凰光学,20081117,3.2244,
600071.SH,凤凰光学,20081118,2.9039,
600071.SH,凤凰光学,20081119,3.1078,
600071.SH,凤凰光学,20081120,3.1661,
600071.SH,凤凰光学,20081121,3.0787,
600071.SH,凤凰光学,20081124,2.933,
600071.SH,凤凰光学,20081125,2.933,
600071.SH,凤凰光学,20081126,2.9524,
600071.SH,凤凰光学,20081127,3.001,
600071.SH,凤凰光学,20081128,2.9913,
600071.SH,凤凰光学,20081201,3.2341,
600071.SH,凤凰光学,20081202,3.1952,
600071.SH,凤凰光学,20081203,3.3603,
600071.SH,凤凰光学,20081204,3.302,
600071.SH,凤凰光学,20081205,3.4574,
600071.SH,凤凰光学,20081208,3.5837,
600071.SH,凤凰光学,20081209,3.4672,
600071.SH,凤凰光学,20081210,3.5837,
600071.SH,凤凰光学,20081211,3.3992,
600071.SH,凤凰光学,20081212,3.2146,
600071.SH,凤凰光学,20081215,3.2632,
600071.SH,凤凰光学,20081216,3.3215,
600071.SH,凤凰光学,20081217,3.3506,
600071.SH,凤凰光学,20081218,3.4574,
600071.SH,凤凰光学,20081219,3.4769,
600071.SH,凤凰光学,20081222,3.4963,
600071.SH,凤凰光学,20081223,3.2438,
600071.SH,凤凰光学,20081224,3.1467,
600071.SH,凤凰光学,20081225,3.1467,
600071.SH,凤凰光学,20081226,3.0884,
600071.SH,凤凰光学,20081229,3.0981,
600071.SH,凤凰光学,20081230,3.069,
600071.SH,凤凰光学,20081231,3.0107,
600071.SH,凤凰光学,20090105,3.1758,
600071.SH,凤凰光学,20090106,3.3603,
600071.SH,凤凰光学,20090107,3.3603,
600071.SH,凤凰光学,20090108,3.2729,
600071.SH,凤凰光学,20090109,3.3895,
600071.SH,凤凰光学,20090112,3.3895,
600071.SH,凤凰光学,20090113,3.3118,
600071.SH,凤凰光学,20090114,3.4089,
600071.SH,凤凰光学,20090115,3.4477,
600071.SH,凤凰光学,20090116,3.4963,
600071.SH,凤凰光学,20090119,3.4866,
600071.SH,凤凰光学,20090120,3.4866,
600071.SH,凤凰光学,20090121,3.5448,
600071.SH,凤凰光学,20090122,3.5837,
600071.SH,凤凰光学,20090123,3.4963,
600071.SH,凤凰光学,20090202,3.642,
600071.SH,凤凰光学,20090203,3.7974,
600071.SH,凤凰光学,20090204,3.8751,
600071.SH,凤凰光学,20090205,3.8653,
600071.SH,凤凰光学,20090206,4.0207,
600071.SH,凤凰光学,20090209,4.1081,
600071.SH,凤凰光学,20090210,4.1955,
600071.SH,凤凰光学,20090211,4.0984,
600071.SH,凤凰光学,20090212,4.1664,
600071.SH,凤凰光学,20090213,4.3898,
600071.SH,凤凰光学,20090216,4.516,
600071.SH,凤凰光学,20090217,4.3024,
600071.SH,凤凰光学,20090218,4.7297,
600071.SH,凤凰光学,20090219,5.2056,
600071.SH,凤凰光学,20090220,5.1279,
600071.SH,凤凰光学,20090223,5.1959,
600071.SH,凤凰光学,20090224,4.7783,
600071.SH,凤凰光学,20090225,4.9239,
600071.SH,凤凰光学,20090226,4.4286,
600071.SH,凤凰光学,20090227,3.9819,
600071.SH,凤凰光学,20090302,4.0499,
600071.SH,凤凰光学,20090303,4.0207,
600071.SH,凤凰光学,20090304,4.2538,
600071.SH,凤凰光学,20090305,4.4966,
600071.SH,凤凰光学,20090306,4.4966,
600071.SH,凤凰光学,20090309,4.1276,
600071.SH,凤凰光学,20090310,4.2635,
600071.SH,凤凰光学,20090311,4.2441,
600071.SH,凤凰光学,20090312,4.2247,
600071.SH,凤凰光学,20090313,4.1858,
600071.SH,凤凰光学,20090316,4.2247,
600071.SH,凤凰光学,20090317,4.3801,
600071.SH,凤凰光学,20090318,4.4189,
600071.SH,凤凰光学,20090319,4.584,
600071.SH,凤凰光学,20090320,4.5646,
600071.SH,凤凰光学,20090323,4.6229,
600071.SH,凤凰光学,20090324,4.6423,
600071.SH,凤凰光学,20090325,4.516,
600071.SH,凤凰光学,20090326,4.584,
600071.SH,凤凰光学,20090327,4.6909,
600071.SH,凤凰光学,20090330,4.8462,
600071.SH,凤凰光学,20090331,4.8754,
600071.SH,凤凰光学,20090401,4.9822,
600071.SH,凤凰光学,20090402,4.8948,
600071.SH,凤凰光学,20090403,4.8851,
600071.SH,凤凰光学,20090407,4.8851,
600071.SH,凤凰光学,20090408,4.7297,
600071.SH,凤凰光学,20090409,4.7588,
600071.SH,凤凰光学,20090410,4.9822,
600071.SH,凤凰光学,20090413,4.9628,
600071.SH,凤凰光学,20090414,5.0113,
600071.SH,凤凰光学,20090415,5.1764,
600071.SH,凤凰光学,20090416,5.1279,
600071.SH,凤凰光学,20090417,5.1862,
600071.SH,凤凰光学,20090420,5.4775,
600071.SH,凤凰光学,20090421,5.3998,
600071.SH,凤凰光学,20090422,4.9725,
600071.SH,凤凰光学,20090423,4.9725,
600071.SH,凤凰光学,20090424,4.9919,
600071.SH,凤凰光学,20090427,4.9919,
600071.SH,凤凰光学,20090428,4.788,
600071.SH,凤凰光学,20090429,5.2639,
600071.SH,凤凰光学,20090430,5.3318,
600071.SH,凤凰光学,20090504,5.4969,
600071.SH,凤凰光学,20090505,5.4872,
600071.SH,凤凰光学,20090506,5.4484,
600071.SH,凤凰光学,20090507,5.3804,
600071.SH,凤凰光学,20090508,5.5067,
600071.SH,凤凰光学,20090511,5.1376,
600071.SH,凤凰光学,20090512,5.2736,
600071.SH,凤凰光学,20090513,5.3124,
600071.SH,凤凰光学,20090514,5.3513,
600071.SH,凤凰光学,20090515,5.3901,
600071.SH,凤凰光学,20090518,5.3804,
600071.SH,凤凰光学,20090519,5.6232,
600071.SH,凤凰光学,20090520,5.4872,
600071.SH,凤凰光学,20090521,5.2736,
600071.SH,凤凰光学,20090522,5.3124,
600071.SH,凤凰光学,20090525,5.2444,
600071.SH,凤凰光学,20090526,5.2833,
600071.SH,凤凰光学,20090527,5.225,
600071.SH,凤凰光学,20090601,5.3124,
600071.SH,凤凰光学,20090602,5.4095,
600071.SH,凤凰光学,20090603,5.5067,
600071.SH,凤凰光学,20090604,5.4192,
600071.SH,凤凰光学,20090605,5.3302,
600071.SH,凤凰光学,20090608,5.3698,
600071.SH,凤凰光学,20090609,5.5379,
600071.SH,凤凰光学,20090610,5.5972,
600071.SH,凤凰光学,20090611,5.7258,
600071.SH,凤凰光学,20090612,5.439,
600071.SH,凤凰光学,20090615,5.528,
600071.SH,凤凰光学,20090616,5.6764,
600071.SH,凤凰光学,20090617,5.6764,
600071.SH,凤凰光学,20090618,6.0126,
600071.SH,凤凰光学,20090619,5.8445,
600071.SH,凤凰光学,20090622,5.6665,
600071.SH,凤凰光学,20090623,5.6467,
600071.SH,凤凰光学,20090624,5.706,
600071.SH,凤凰光学,20090625,5.8049,
600071.SH,凤凰光学,20090626,5.8741,
600071.SH,凤凰光学,20090629,5.7851,
600071.SH,凤凰光学,20090630,5.6863,
600071.SH,凤凰光学,20090701,5.6961,
600071.SH,凤凰光学,20090702,5.6764,
600071.SH,凤凰光学,20090703,5.6764,
600071.SH,凤凰光学,20090706,5.8148,
600071.SH,凤凰光学,20090707,5.7357,
600071.SH,凤凰光学,20090708,5.8148,
600071.SH,凤凰光学,20090709,5.9928,
600071.SH,凤凰光学,20090710,5.9335,
600071.SH,凤凰光学,20090713,6.0225,
600071.SH,凤凰光学,20090714,6.0324,
600071.SH,凤凰光学,20090715,6.1708,
600071.SH,凤凰光学,20090716,6.0126,
600071.SH,凤凰光学,20090717,6.2203,
600071.SH,凤凰光学,20090720,6.329,
600071.SH,凤凰光学,20090721,6.0324,
600071.SH,凤凰光学,20090722,6.0818,
600071.SH,凤凰光学,20090723,6.151,
600071.SH,凤凰光学,20090724,6.0324,
600071.SH,凤凰光学,20090727,6.1214,
600071.SH,凤凰光学,20090728,6.2203,
600071.SH,凤凰光学,20090729,5.7357,
600071.SH,凤凰光学,20090730,5.8148,
600071.SH,凤凰光学,20090731,5.9928,
600071.SH,凤凰光学,20090803,6.3192,
600071.SH,凤凰光学,20090804,6.9521,
600071.SH,凤凰光学,20090805,7.1004,
600071.SH,凤凰光学,20090806,6.8235,
600071.SH,凤凰光学,20090807,6.9817,
600071.SH,凤凰光学,20090810,6.8433,
600071.SH,凤凰光学,20090811,6.7741,
600071.SH,凤凰光学,20090812,6.2005,
600071.SH,凤凰光学,20090813,6.2697,
600071.SH,凤凰光学,20090814,6.2598,
600071.SH,凤凰光学,20090817,6.2895,
600071.SH,凤凰光学,20090818,5.9137,
600071.SH,凤凰光学,20090819,5.3204,
600071.SH,凤凰光学,20090820,5.6863,
600071.SH,凤凰光学,20090821,5.9038,
600071.SH,凤凰光学,20090824,5.9038,
600071.SH,凤凰光学,20090825,5.617,
600071.SH,凤凰光学,20090826,5.8346,
600071.SH,凤凰光学,20090827,6.0423,
600071.SH,凤凰光学,20090828,6.3192,
600071.SH,凤凰光学,20090831,6.5071,
600071.SH,凤凰光学,20090901,6.5071,
600071.SH,凤凰光学,20090902,6.1313,
600071.SH,凤凰光学,20090903,6.3785,
600071.SH,凤凰光学,20090904,6.5763,
600071.SH,凤凰光学,20090907,6.4873,
600071.SH,凤凰光学,20090908,6.4378,
600071.SH,凤凰光学,20090909,6.3389,
600071.SH,凤凰光学,20090910,6.1609,
600071.SH,凤凰光学,20090911,6.2994,
600071.SH,凤凰光学,20090914,6.5565,
600071.SH,凤凰光学,20090915,6.5466,
600071.SH,凤凰光学,20090916,6.6554,
600071.SH,凤凰光学,20090917,6.8631,
600071.SH,凤凰光学,20090918,6.4873,
600071.SH,凤凰光学,20090921,6.6752,
600071.SH,凤凰光学,20090922,6.4082,
600071.SH,凤凰光学,20090923,6.0126,
600071.SH,凤凰光学,20090924,5.973,
600071.SH,凤凰光学,20090925,5.9137,
600071.SH,凤凰光学,20090928,5.7555,
600071.SH,凤凰光学,20090929,5.6368,
600071.SH,凤凰光学,20090930,5.6368,
600071.SH,凤凰光学,20091009,5.9137,
600071.SH,凤凰光学,20091012,5.9137,
600071.SH,凤凰光学,20091013,6.0719,
600071.SH,凤凰光学,20091014,6.1115,
600071.SH,凤凰光学,20091015,6.1214,
600071.SH,凤凰光学,20091016,6.062,
600071.SH,凤凰光学,20091019,6.1708,
600071.SH,凤凰光学,20091020,6.2796,
600071.SH,凤凰光学,20091021,6.2104,
600071.SH,凤凰光学,20091022,6.2203,
600071.SH,凤凰光学,20091023,6.3785,
600071.SH,凤凰光学,20091026,6.6653,
600071.SH,凤凰光学,20091027,6.9026,
600071.SH,凤凰光学,20091028,7.0905,
600071.SH,凤凰光学,20091029,6.7048,
600071.SH,凤凰光学,20091030,6.6653,
600071.SH,凤凰光学,20091102,6.8037,
600071.SH,凤凰光学,20091103,7.4861,
600071.SH,凤凰光学,20091104,7.318,
600071.SH,凤凰光学,20091105,7.3674,
600071.SH,凤凰光学,20091106,7.2586,
600071.SH,凤凰光学,20091109,7.2487,
600071.SH,凤凰光学,20091110,7.407,
600071.SH,凤凰光学,20091111,7.3476,
600071.SH,凤凰光学,20091112,7.4267,
600071.SH,凤凰光学,20091113,7.6344,
600071.SH,凤凰光学,20091116,7.6641,
600071.SH,凤凰光学,20091117,7.5751,
600071.SH,凤凰光学,20091118,7.5652,
600071.SH,凤凰光学,20091119,7.7432,
600071.SH,凤凰光学,20091120,7.6344,
600071.SH,凤凰光学,20091123,7.9212,
600071.SH,凤凰光学,20091124,7.1795,
600071.SH,凤凰光学,20091125,7.3971,
600071.SH,凤凰光学,20091126,6.9916,
600071.SH,凤凰光学,20091127,6.9026,
600071.SH,凤凰光学,20091130,7.1696,
600071.SH,凤凰光学,20091201,7.5157,
600071.SH,凤凰光学,20091202,8.0399,
600071.SH,凤凰光学,20091203,7.8619,
600071.SH,凤凰光学,20091204,7.6146,
600071.SH,凤凰光学,20091207,7.7135,
600071.SH,凤凰光学,20091208,7.6542,
600071.SH,凤凰光学,20091209,7.407,
600071.SH,凤凰光学,20091210,7.5751,
600071.SH,凤凰光学,20091211,7.5652,
600071.SH,凤凰光学,20091214,7.4663,
600071.SH,凤凰光学,20091215,7.496,
600071.SH,凤凰光学,20091216,7.4762,
600071.SH,凤凰光学,20091217,7.496,
600071.SH,凤凰光学,20091218,6.9916,
600071.SH,凤凰光学,20091221,7.14,
600071.SH,凤凰光学,20091222,6.8828,
600071.SH,凤凰光学,20091223,7.0015,
600071.SH,凤凰光学,20091224,7.229,
600071.SH,凤凰光学,20091225,7.407,
600071.SH,凤凰光学,20091228,7.6443,
600071.SH,凤凰光学,20091229,7.6146,
600071.SH,凤凰光学,20091230,7.4762,
600071.SH,凤凰光学,20091231,7.5949,
600071.SH,凤凰光学,20100104,7.5059,
600071.SH,凤凰光学,20100105,8.0596,
600071.SH,凤凰光学,20100106,8.3662,
600071.SH,凤凰光学,20100107,8.5739,
600071.SH,凤凰光学,20100108,8.5244,
600071.SH,凤凰光学,20100111,8.8804,
600071.SH,凤凰光学,20100112,8.8903,
600071.SH,凤凰光学,20100113,8.4948,
600071.SH,凤凰光学,20100114,8.831,
600071.SH,凤凰光学,20100115,8.8112,
600071.SH,凤凰光学,20100118,8.8706,
600071.SH,凤凰光学,20100119,8.9101,
600071.SH,凤凰光学,20100120,8.2772,
