代码,简称,日期,收盘价(元),
600896.SH,览海投资,20120827,4.0083,
600896.SH,览海投资,20120828,4.0282,
600896.SH,览海投资,20120829,4.0581,
600896.SH,览海投资,20120830,3.9086,
600896.SH,览海投资,20120831,3.9285,
600896.SH,览海投资,20120903,3.9784,
600896.SH,览海投资,20120904,3.8787,
600896.SH,览海投资,20120905,3.8986,
600896.SH,览海投资,20120906,3.9584,
600896.SH,览海投资,20120907,4.0781,
600896.SH,览海投资,20120910,4.0681,
600896.SH,览海投资,20120911,4.3174,
600896.SH,览海投资,20120912,4.3273,
600896.SH,览海投资,20120913,4.1479,
600896.SH,览海投资,20120914,4.1379,
600896.SH,览海投资,20120917,3.9584,
600896.SH,览海投资,20120918,3.9784,
600896.SH,览海投资,20120919,3.9684,
600896.SH,览海投资,20120920,3.7789,
600896.SH,览海投资,20120921,3.8886,
600896.SH,览海投资,20120924,3.8787,
600896.SH,览海投资,20120925,3.8288,
600896.SH,览海投资,20120926,3.7789,
600896.SH,览海投资,20120927,3.8487,
600896.SH,览海投资,20120928,3.8986,
600896.SH,览海投资,20121008,3.9086,
600896.SH,览海投资,20121009,3.9983,
600896.SH,览海投资,20121010,4.0681,
600896.SH,览海投资,20121011,3.9385,
600896.SH,览海投资,20121012,3.9584,
600896.SH,览海投资,20121015,3.8986,
600896.SH,览海投资,20121016,3.9086,
600896.SH,览海投资,20121017,3.9285,
600896.SH,览海投资,20121018,3.9784,
600896.SH,览海投资,20121019,3.9584,
600896.SH,览海投资,20121022,3.9285,
600896.SH,览海投资,20121023,3.9086,
600896.SH,览海投资,20121024,3.9485,
600896.SH,览海投资,20121025,3.9285,
600896.SH,览海投资,20121026,3.7889,
600896.SH,览海投资,20121029,3.769,
600896.SH,览海投资,20121030,3.749,
600896.SH,览海投资,20121031,3.7391,
600896.SH,览海投资,20121101,3.7989,
600896.SH,览海投资,20121102,3.8487,
600896.SH,览海投资,20121105,3.8188,
600896.SH,览海投资,20121106,3.7789,
600896.SH,览海投资,20121107,3.7889,
600896.SH,览海投资,20121108,3.6892,
600896.SH,览海投资,20121109,3.6992,
600896.SH,览海投资,20121112,3.7391,
600896.SH,览海投资,20121113,3.6792,
600896.SH,览海投资,20121114,3.6992,
600896.SH,览海投资,20121115,3.5895,
600896.SH,览海投资,20121116,3.6094,
600896.SH,览海投资,20121119,3.5895,
600896.SH,览海投资,20121120,3.5995,
600896.SH,览海投资,20121121,3.6693,
600896.SH,览海投资,20121122,3.5995,
600896.SH,览海投资,20121123,3.5895,
600896.SH,览海投资,20121126,3.6294,
600896.SH,览海投资,20121127,3.4798,
600896.SH,览海投资,20121128,3.3303,
600896.SH,览海投资,20121129,3.3103,
600896.SH,览海投资,20121130,3.3502,
600896.SH,览海投资,20121203,3.2505,
600896.SH,览海投资,20121204,3.3003,
600896.SH,览海投资,20121205,3.3701,
600896.SH,览海投资,20121206,3.41,
600896.SH,览海投资,20121207,3.4399,
600896.SH,览海投资,20121210,3.4699,
600896.SH,览海投资,20121211,3.5496,
600896.SH,览海投资,20121212,3.4998,
600896.SH,览海投资,20121213,3.4399,
600896.SH,览海投资,20121214,3.7889,
600896.SH,览海投资,20121217,3.7889,
600896.SH,览海投资,20121218,3.7092,
600896.SH,览海投资,20121219,3.6892,
600896.SH,览海投资,20121220,3.7092,
600896.SH,览海投资,20121221,3.6892,
600896.SH,览海投资,20121224,3.6693,
600896.SH,览海投资,20121225,3.7391,
600896.SH,览海投资,20121226,3.7391,
600896.SH,览海投资,20121227,3.7092,
600896.SH,览海投资,20121228,3.7092,
600896.SH,览海投资,20121231,3.7391,
600896.SH,览海投资,20130104,3.759,
600896.SH,览海投资,20130107,3.7989,
600896.SH,览海投资,20130108,3.7889,
600896.SH,览海投资,20130109,3.7789,
600896.SH,览海投资,20130110,3.8487,
600896.SH,览海投资,20130111,3.7789,
600896.SH,览海投资,20130114,3.8188,
600896.SH,览海投资,20130115,3.8587,
600896.SH,览海投资,20130116,3.8388,
600896.SH,览海投资,20130117,3.8188,
600896.SH,览海投资,20130118,3.8587,
600896.SH,览海投资,20130121,3.9185,
600896.SH,览海投资,20130122,3.8188,
600896.SH,览海投资,20130123,3.8288,
600896.SH,览海投资,20130124,3.7191,
600896.SH,览海投资,20130125,3.7391,
600896.SH,览海投资,20130128,3.7989,
600896.SH,览海投资,20130129,3.8587,
600896.SH,览海投资,20130130,3.8986,
600896.SH,览海投资,20130131,3.8587,
600896.SH,览海投资,20130201,3.9883,
600896.SH,览海投资,20130204,4.1279,
600896.SH,览海投资,20130205,4.0282,
600896.SH,览海投资,20130206,4.0382,
600896.SH,览海投资,20130207,4.0482,
600896.SH,览海投资,20130208,4.0482,
600896.SH,览海投资,20130218,4.0083,
600896.SH,览海投资,20130219,3.9185,
600896.SH,览海投资,20130220,3.9684,
600896.SH,览海投资,20130221,3.8687,
600896.SH,览海投资,20130222,3.8787,
600896.SH,览海投资,20130225,3.8986,
600896.SH,览海投资,20130226,3.7989,
600896.SH,览海投资,20130227,3.8089,
600896.SH,览海投资,20130228,3.9086,
600896.SH,览海投资,20130301,3.8886,
600896.SH,览海投资,20130304,3.8089,
600896.SH,览海投资,20130305,3.8587,
600896.SH,览海投资,20130306,3.8986,
600896.SH,览海投资,20130307,3.9684,
600896.SH,览海投资,20130308,3.9086,
600896.SH,览海投资,20130311,3.8886,
600896.SH,览海投资,20130312,3.8188,
600896.SH,览海投资,20130313,3.7789,
600896.SH,览海投资,20130314,3.759,
600896.SH,览海投资,20130315,3.769,
600896.SH,览海投资,20130318,3.6593,
600896.SH,览海投资,20130319,3.6992,
600896.SH,览海投资,20130320,3.769,
600896.SH,览海投资,20130321,3.769,
600896.SH,览海投资,20130322,3.7989,
600896.SH,览海投资,20130325,3.7889,
600896.SH,览海投资,20130326,3.7391,
600896.SH,览海投资,20130327,3.7989,
600896.SH,览海投资,20130328,3.9086,
600896.SH,览海投资,20130329,3.8787,
600896.SH,览海投资,20130401,3.7789,
600896.SH,览海投资,20130402,3.9784,
600896.SH,览海投资,20130403,3.8787,
600896.SH,览海投资,20130408,3.7989,
600896.SH,览海投资,20130409,3.9285,
600896.SH,览海投资,20130410,3.8787,
600896.SH,览海投资,20130411,4.118,
600896.SH,览海投资,20130412,3.8687,
600896.SH,览海投资,20130415,3.759,
600896.SH,览海投资,20130416,3.749,
600896.SH,览海投资,20130417,3.7889,
600896.SH,览海投资,20130418,3.7291,
600896.SH,览海投资,20130419,3.7391,
600896.SH,览海投资,20130422,3.7391,
600896.SH,览海投资,20130423,3.749,
600896.SH,览海投资,20130424,3.7789,
600896.SH,览海投资,20130425,3.5696,
600896.SH,览海投资,20130426,3.43,
600896.SH,览海投资,20130502,3.4499,
600896.SH,览海投资,20130503,3.4998,
600896.SH,览海投资,20130506,3.5197,
600896.SH,览海投资,20130507,3.5297,
600896.SH,览海投资,20130508,3.5097,
600896.SH,览海投资,20130509,3.4499,
600896.SH,览海投资,20130510,3.4699,
600896.SH,览海投资,20130513,3.4998,
600896.SH,览海投资,20130514,3.4499,
600896.SH,览海投资,20130515,3.4599,
600896.SH,览海投资,20130516,3.4798,
600896.SH,览海投资,20130517,3.5297,
600896.SH,览海投资,20130520,3.5596,
600896.SH,览海投资,20130521,3.6294,
600896.SH,览海投资,20130522,3.6194,
600896.SH,览海投资,20130523,3.5696,
600896.SH,览海投资,20130524,3.5895,
600896.SH,览海投资,20130527,3.5895,
600896.SH,览海投资,20130528,3.6294,
600896.SH,览海投资,20130529,3.6094,
600896.SH,览海投资,20130530,3.6094,
600896.SH,览海投资,20130531,3.5596,
600896.SH,览海投资,20130603,3.5795,
600896.SH,览海投资,20130604,3.5496,
600896.SH,览海投资,20130605,3.5596,
600896.SH,览海投资,20130606,3.4798,
600896.SH,览海投资,20130607,3.41,
600896.SH,览海投资,20130613,3.2704,
600896.SH,览海投资,20130614,3.41,
600896.SH,览海投资,20130617,3.3701,
600896.SH,览海投资,20130618,3.3402,
600896.SH,览海投资,20130619,3.3502,
600896.SH,览海投资,20130620,3.2206,
600896.SH,览海投资,20130621,3.1907,
600896.SH,览海投资,20130624,2.9913,
600896.SH,览海投资,20130625,2.9414,
600896.SH,览海投资,20130626,2.9015,
600896.SH,览海投资,20130627,2.8417,
600896.SH,览海投资,20130628,2.8517,
600896.SH,览海投资,20130701,2.9913,
600896.SH,览海投资,20130702,2.9813,
600896.SH,览海投资,20130703,3.0411,
600896.SH,览海投资,20130704,3.081,
600896.SH,览海投资,20130705,3.1209,
600896.SH,览海投资,20130708,2.9813,
600896.SH,览海投资,20130709,2.9613,
600896.SH,览海投资,20130710,3.071,
600896.SH,览海投资,20130711,3.1608,
600896.SH,览海投资,20130712,3.061,
600896.SH,览海投资,20130715,3.1308,
600896.SH,览海投资,20130716,3.1308,
600896.SH,览海投资,20130717,3.071,
600896.SH,览海投资,20130718,3.0511,
600896.SH,览海投资,20130719,2.9813,
600896.SH,览海投资,20130722,2.9713,
600896.SH,览海投资,20130723,3.0311,
600896.SH,览海投资,20130724,3.0511,
600896.SH,览海投资,20130725,2.9913,
600896.SH,览海投资,20130726,2.9613,
600896.SH,览海投资,20130729,2.9514,
600896.SH,览海投资,20130730,2.9215,
600896.SH,览海投资,20130731,2.9115,
600896.SH,览海投资,20130801,2.9813,
600896.SH,览海投资,20130802,2.9913,
600896.SH,览海投资,20130805,3.2904,
600896.SH,览海投资,20130806,3.2206,
600896.SH,览海投资,20130807,3.2405,
600896.SH,览海投资,20130808,3.1707,
600896.SH,览海投资,20130809,3.1807,
600896.SH,览海投资,20130812,3.2106,
600896.SH,览海投资,20130813,3.3203,
600896.SH,览海投资,20130814,3.2405,
600896.SH,览海投资,20130815,3.2106,
600896.SH,览海投资,20130816,3.1707,
600896.SH,览海投资,20130819,3.2006,
600896.SH,览海投资,20130820,3.1807,
600896.SH,览海投资,20130821,3.1807,
600896.SH,览海投资,20130822,3.1807,
600896.SH,览海投资,20130823,3.1308,
600896.SH,览海投资,20130826,3.2306,
600896.SH,览海投资,20130827,3.2704,
600896.SH,览海投资,20130828,3.3602,
600896.SH,览海投资,20130829,3.4898,
600896.SH,览海投资,20130830,3.5995,
600896.SH,览海投资,20130902,3.3402,
600896.SH,览海投资,20130903,3.4898,
600896.SH,览海投资,20130904,3.41,
600896.SH,览海投资,20130905,3.3502,
600896.SH,览海投资,20130906,3.4599,
600896.SH,览海投资,20130909,3.5496,
600896.SH,览海投资,20130910,3.9086,
600896.SH,览海投资,20130911,4.0482,
600896.SH,览海投资,20130912,3.9185,
600896.SH,览海投资,20130913,3.749,
600896.SH,览海投资,20130916,3.7989,
600896.SH,览海投资,20130917,3.6294,
600896.SH,览海投资,20130918,3.6593,
600896.SH,览海投资,20130923,3.7092,
600896.SH,览海投资,20130924,3.8886,
600896.SH,览海投资,20130925,3.769,
600896.SH,览海投资,20130926,3.5895,
600896.SH,览海投资,20130927,3.5496,
600896.SH,览海投资,20130930,3.5596,
600896.SH,览海投资,20131008,3.6194,
600896.SH,览海投资,20131009,3.8089,
600896.SH,览海投资,20131010,3.6892,
600896.SH,览海投资,20131011,3.7391,
600896.SH,览海投资,20131014,3.769,
600896.SH,览海投资,20131015,3.8089,
600896.SH,览海投资,20131016,3.6693,
600896.SH,览海投资,20131017,3.8089,
600896.SH,览海投资,20131018,3.7789,
600896.SH,览海投资,20131021,3.7889,
600896.SH,览海投资,20131022,3.8288,
600896.SH,览海投资,20131023,3.6693,
600896.SH,览海投资,20131024,3.5895,
600896.SH,览海投资,20131025,3.5496,
600896.SH,览海投资,20131028,3.5895,
600896.SH,览海投资,20131029,3.4399,
600896.SH,览海投资,20131030,3.5396,
600896.SH,览海投资,20131031,3.5297,
600896.SH,览海投资,20131101,3.4998,
600896.SH,览海投资,20131104,3.4998,
600896.SH,览海投资,20131105,3.5097,
600896.SH,览海投资,20131106,3.5297,
600896.SH,览海投资,20131107,3.5197,
600896.SH,览海投资,20131108,3.4699,
600896.SH,览海投资,20131111,3.4499,
600896.SH,览海投资,20131112,3.6294,
600896.SH,览海投资,20131113,3.5596,
600896.SH,览海投资,20131114,3.5197,
600896.SH,览海投资,20131115,3.5995,
600896.SH,览海投资,20131118,3.6792,
600896.SH,览海投资,20131119,3.6892,
600896.SH,览海投资,20131120,3.7889,
600896.SH,览海投资,20131121,3.769,
600896.SH,览海投资,20131122,3.6792,
600896.SH,览海投资,20131125,3.7789,
600896.SH,览海投资,20131126,3.8288,
600896.SH,览海投资,20131127,3.8089,
600896.SH,览海投资,20131128,3.769,
600896.SH,览海投资,20131129,3.8188,
600896.SH,览海投资,20131202,3.6992,
600896.SH,览海投资,20131203,3.8388,
600896.SH,览海投资,20131204,4.2276,
600896.SH,览海投资,20131205,4.6464,
600896.SH,览海投资,20131206,4.5567,
600896.SH,览海投资,20131209,4.4969,
600896.SH,览海投资,20131210,4.447,
600896.SH,览海投资,20131211,4.3473,
600896.SH,览海投资,20131212,4.2476,
600896.SH,览海投资,20131213,4.2576,
600896.SH,览海投资,20131216,4.0482,
600896.SH,览海投资,20131217,3.9684,
600896.SH,览海投资,20131218,3.9584,
600896.SH,览海投资,20131219,3.9285,
600896.SH,览海投资,20131220,3.9584,
600896.SH,览海投资,20131223,3.8986,
600896.SH,览海投资,20131224,3.8587,
600896.SH,览海投资,20131225,3.8886,
600896.SH,览海投资,20131226,3.7291,
600896.SH,览海投资,20131227,3.8089,
600896.SH,览海投资,20131230,3.7989,
600896.SH,览海投资,20131231,3.7989,
600896.SH,览海投资,20140102,3.8089,
600896.SH,览海投资,20140103,3.7191,
600896.SH,览海投资,20140106,3.5297,
600896.SH,览海投资,20140107,3.5496,
600896.SH,览海投资,20140108,3.5696,
600896.SH,览海投资,20140109,3.4998,
600896.SH,览海投资,20140110,3.4499,
600896.SH,览海投资,20140113,3.3502,
600896.SH,览海投资,20140114,3.42,
600896.SH,览海投资,20140115,3.4998,
600896.SH,览海投资,20140116,3.4798,
600896.SH,览海投资,20140117,3.3901,
600896.SH,览海投资,20140120,3.3801,
600896.SH,览海投资,20140121,3.4499,
600896.SH,览海投资,20140122,3.5496,
600896.SH,览海投资,20140123,3.5297,
600896.SH,览海投资,20140124,3.5696,
600896.SH,览海投资,20140127,3.5297,
600896.SH,览海投资,20140128,3.5596,
600896.SH,览海投资,20140129,3.5596,
600896.SH,览海投资,20140130,3.5097,
600896.SH,览海投资,20140207,3.5596,
600896.SH,览海投资,20140210,3.6493,
600896.SH,览海投资,20140211,3.7291,
600896.SH,览海投资,20140212,3.8687,
600896.SH,览海投资,20140213,3.769,
600896.SH,览海投资,20140214,3.8089,
600896.SH,览海投资,20140217,3.8388,
600896.SH,览海投资,20140218,3.7989,
600896.SH,览海投资,20140219,3.9086,
600896.SH,览海投资,20140220,3.9684,
600896.SH,览海投资,20140221,3.8288,
600896.SH,览海投资,20140224,3.759,
600896.SH,览海投资,20140225,3.6493,
600896.SH,览海投资,20140226,3.6693,
600896.SH,览海投资,20140227,3.6094,
600896.SH,览海投资,20140228,3.6593,
600896.SH,览海投资,20140303,3.759,
600896.SH,览海投资,20140304,3.7789,
600896.SH,览海投资,20140305,3.8188,
600896.SH,览海投资,20140306,3.8288,
600896.SH,览海投资,20140307,3.749,
600896.SH,览海投资,20140310,3.6294,
600896.SH,览海投资,20140311,3.6493,
600896.SH,览海投资,20140312,3.6194,
600896.SH,览海投资,20140313,3.6394,
600896.SH,览海投资,20140314,3.6194,
600896.SH,览海投资,20140317,3.6693,
600896.SH,览海投资,20140318,3.6593,
600896.SH,览海投资,20140319,3.5895,
600896.SH,览海投资,20140320,3.5496,
600896.SH,览海投资,20140321,3.6294,
600896.SH,览海投资,20140324,3.6892,
600896.SH,览海投资,20140325,3.7291,
600896.SH,览海投资,20140326,3.7291,
600896.SH,览海投资,20140327,3.6693,
600896.SH,览海投资,20140328,3.6294,
600896.SH,览海投资,20140331,3.5995,
600896.SH,览海投资,20140401,3.9584,
600896.SH,览海投资,20140402,3.8986,
600896.SH,览海投资,20140403,3.8089,
600896.SH,览海投资,20140404,3.8388,
600896.SH,览海投资,20140408,3.8487,
600896.SH,览海投资,20140409,3.8188,
600896.SH,览海投资,20140410,3.8487,
600896.SH,览海投资,20140411,3.7889,
600896.SH,览海投资,20140414,3.8487,
600896.SH,览海投资,20140415,3.8388,
600896.SH,览海投资,20140416,3.8787,
600896.SH,览海投资,20140417,3.8986,
600896.SH,览海投资,20140418,3.9784,
600896.SH,览海投资,20140421,3.8188,
600896.SH,览海投资,20140422,3.769,
600896.SH,览海投资,20140423,3.7291,
600896.SH,览海投资,20140424,3.6194,
600896.SH,览海投资,20140425,3.4998,
600896.SH,览海投资,20140428,3.42,
600896.SH,览海投资,20140429,3.5197,
600896.SH,览海投资,20140430,3.5496,
600896.SH,览海投资,20140505,3.5297,
600896.SH,览海投资,20140506,3.4998,
600896.SH,览海投资,20140507,3.3801,
600896.SH,览海投资,20140508,3.42,
600896.SH,览海投资,20140509,3.3901,
600896.SH,览海投资,20140512,3.5097,
600896.SH,览海投资,20140513,3.4699,
600896.SH,览海投资,20140514,3.4998,
600896.SH,览海投资,20140515,3.42,
600896.SH,览海投资,20140516,3.4499,
600896.SH,览海投资,20140519,3.4001,
600896.SH,览海投资,20140520,3.42,
600896.SH,览海投资,20140521,3.43,
600896.SH,览海投资,20140522,3.43,
600896.SH,览海投资,20140523,3.46,
600896.SH,览海投资,20140526,3.49,
600896.SH,览海投资,20140527,3.48,
600896.SH,览海投资,20140528,3.5,
600896.SH,览海投资,20140529,3.47,
600896.SH,览海投资,20140530,3.45,
600896.SH,览海投资,20140603,3.48,
600896.SH,览海投资,20140604,3.47,
600896.SH,览海投资,20140605,3.48,
600896.SH,览海投资,20140606,3.45,
600896.SH,览海投资,20140609,3.4,
600896.SH,览海投资,20140610,3.43,
600896.SH,览海投资,20140611,3.44,
600896.SH,览海投资,20140612,3.46,
600896.SH,览海投资,20140613,3.47,
600896.SH,览海投资,20140616,3.51,
600896.SH,览海投资,20140617,3.47,
600896.SH,览海投资,20140618,3.45,
600896.SH,览海投资,20140619,3.35,
600896.SH,览海投资,20140620,3.38,
600896.SH,览海投资,20140623,3.37,
600896.SH,览海投资,20140624,3.38,
600896.SH,览海投资,20140625,3.37,
600896.SH,览海投资,20140626,3.41,
600896.SH,览海投资,20140627,3.47,
600896.SH,览海投资,20140630,3.47,
600896.SH,览海投资,20140701,3.51,
600896.SH,览海投资,20140702,3.55,
600896.SH,览海投资,20140703,3.64,
600896.SH,览海投资,20140704,3.55,
600896.SH,览海投资,20140707,3.55,
600896.SH,览海投资,20140708,3.57,
600896.SH,览海投资,20140709,3.48,
600896.SH,览海投资,20140710,3.49,
600896.SH,览海投资,20140711,3.6,
600896.SH,览海投资,20140714,3.6,
600896.SH,览海投资,20140715,3.62,
600896.SH,览海投资,20140716,3.73,
600896.SH,览海投资,20140717,3.72,
600896.SH,览海投资,20140718,3.65,
600896.SH,览海投资,20140721,3.67,
600896.SH,览海投资,20140722,3.74,
600896.SH,览海投资,20140723,3.68,
600896.SH,览海投资,20140724,3.71,
600896.SH,览海投资,20140725,3.73,
600896.SH,览海投资,20140728,3.78,
600896.SH,览海投资,20140729,3.76,
600896.SH,览海投资,20140730,3.75,
600896.SH,览海投资,20140731,3.81,
600896.SH,览海投资,20140801,3.72,
600896.SH,览海投资,20140804,3.77,
600896.SH,览海投资,20140805,3.82,
600896.SH,览海投资,20140806,3.85,
600896.SH,览海投资,20140807,3.89,
600896.SH,览海投资,20140808,3.82,
600896.SH,览海投资,20140811,3.86,
600896.SH,览海投资,20140812,3.86,
600896.SH,览海投资,20140813,3.9,
600896.SH,览海投资,20140814,3.88,
600896.SH,览海投资,20140815,3.91,
600896.SH,览海投资,20140818,3.97,
600896.SH,览海投资,20140819,3.98,
600896.SH,览海投资,20140820,3.98,
600896.SH,览海投资,20140821,3.94,
600896.SH,览海投资,20140822,4.1,
600896.SH,览海投资,20140825,4.07,
600896.SH,览海投资,20140826,3.97,
600896.SH,览海投资,20140827,3.95,
600896.SH,览海投资,20140828,3.89,
600896.SH,览海投资,20140829,3.91,
600896.SH,览海投资,20140901,4.01,
600896.SH,览海投资,20140902,4.07,
600896.SH,览海投资,20140903,4.09,
600896.SH,览海投资,20140904,4.12,
600896.SH,览海投资,20140905,4.16,
600896.SH,览海投资,20140909,4.17,
600896.SH,览海投资,20140910,4.22,
600896.SH,览海投资,20140911,4.22,
600896.SH,览海投资,20140912,4.32,
600896.SH,览海投资,20140915,4.46,
600896.SH,览海投资,20140916,4.41,
600896.SH,览海投资,20140917,4.71,
600896.SH,览海投资,20140918,4.66,
600896.SH,览海投资,20140919,4.59,
600896.SH,览海投资,20140922,4.43,
600896.SH,览海投资,20140923,4.68,
600896.SH,览海投资,20140924,4.71,
600896.SH,览海投资,20140925,4.64,
600896.SH,览海投资,20140926,4.66,
600896.SH,览海投资,20140929,4.8,
600896.SH,览海投资,20140930,4.81,
600896.SH,览海投资,20141008,4.88,
600896.SH,览海投资,20141009,4.82,
600896.SH,览海投资,20141010,4.74,
600896.SH,览海投资,20141013,4.7,
600896.SH,览海投资,20141014,4.72,
600896.SH,览海投资,20141015,4.73,
600896.SH,览海投资,20141016,4.68,
600896.SH,览海投资,20141017,4.54,
600896.SH,览海投资,20141020,4.59,
600896.SH,览海投资,20141021,4.48,
600896.SH,览海投资,20141022,4.35,
600896.SH,览海投资,20141023,4.23,
600896.SH,览海投资,20141024,4.29,
600896.SH,览海投资,20141027,4.32,
600896.SH,览海投资,20141028,4.53,
600896.SH,览海投资,20141029,4.66,
600896.SH,览海投资,20141030,4.73,
600896.SH,览海投资,20141031,4.67,
600896.SH,览海投资,20141103,5.14,
600896.SH,览海投资,20141104,5.65,
600896.SH,览海投资,20141105,5.46,
600896.SH,览海投资,20141106,5.47,
600896.SH,览海投资,20141107,5.27,
600896.SH,览海投资,20141110,5.36,
600896.SH,览海投资,20141111,5.06,
600896.SH,览海投资,20141112,5.2,
600896.SH,览海投资,20141113,5.16,
600896.SH,览海投资,20141114,5.09,
600896.SH,览海投资,20141117,5.14,
600896.SH,览海投资,20141118,5.14,
600896.SH,览海投资,20141119,5.12,
600896.SH,览海投资,20141120,5.24,
600896.SH,览海投资,20141121,5.26,
600896.SH,览海投资,20141124,5.36,
600896.SH,览海投资,20141125,5.46,
600896.SH,览海投资,20141126,5.33,
600896.SH,览海投资,20141127,5.44,
600896.SH,览海投资,20141128,5.62,
600896.SH,览海投资,20141201,5.66,
600896.SH,览海投资,20141202,5.57,
600896.SH,览海投资,20141203,5.49,
600896.SH,览海投资,20141204,5.74,
600896.SH,览海投资,20141205,5.82,
600896.SH,览海投资,20141208,6.16,
600896.SH,览海投资,20141209,5.72,
600896.SH,览海投资,20141210,5.81,
600896.SH,览海投资,20141211,6.07,
600896.SH,览海投资,20141212,5.9,
600896.SH,览海投资,20141215,5.92,
600896.SH,览海投资,20141216,6.1,
600896.SH,览海投资,20141217,6.39,
600896.SH,览海投资,20141218,7.03,
600896.SH,览海投资,20141219,7.73,
600896.SH,览海投资,20141222,6.96,
600896.SH,览海投资,20141223,6.33,
600896.SH,览海投资,20141224,6.42,
600896.SH,览海投资,20141225,6.73,
600896.SH,览海投资,20141226,6.84,
600896.SH,览海投资,20141229,7,
600896.SH,览海投资,20141230,6.65,
600896.SH,览海投资,20141231,6.67,
600896.SH,览海投资,20150105,6.9,
600896.SH,览海投资,20150106,7.01,
600896.SH,览海投资,20150107,6.86,
600896.SH,览海投资,20150108,6.65,
600896.SH,览海投资,20150109,6.42,
600896.SH,览海投资,20150112,6.05,
600896.SH,览海投资,20150113,6.06,
600896.SH,览海投资,20150114,6.08,
600896.SH,览海投资,20150115,6.2,
600896.SH,览海投资,20150116,6.16,
600896.SH,览海投资,20150119,5.54,
600896.SH,览海投资,20150120,5.65,
600896.SH,览海投资,20150121,5.88,
600896.SH,览海投资,20150122,5.97,
600896.SH,览海投资,20150123,6.01,
600896.SH,览海投资,20150126,6.08,
600896.SH,览海投资,20150127,6.05,
600896.SH,览海投资,20150128,5.95,
600896.SH,览海投资,20150129,5.89,
600896.SH,览海投资,20150130,5.67,
600896.SH,览海投资,20150202,5.54,
600896.SH,览海投资,20150203,5.76,
600896.SH,览海投资,20150204,5.66,
600896.SH,览海投资,20150205,5.61,
600896.SH,览海投资,20150206,5.56,
600896.SH,览海投资,20150209,5.72,
600896.SH,览海投资,20150210,5.86,
600896.SH,览海投资,20150211,5.83,
600896.SH,览海投资,20150212,5.9,
600896.SH,览海投资,20150213,5.97,
600896.SH,览海投资,20150216,6.1,
600896.SH,览海投资,20150217,6.39,
600896.SH,览海投资,20150225,6.29,
600896.SH,览海投资,20150226,6.59,
600896.SH,览海投资,20150227,6.61,
600896.SH,览海投资,20150302,6.71,
600896.SH,览海投资,20150303,6.46,
600896.SH,览海投资,20150304,6.52,
600896.SH,览海投资,20150305,6.49,
600896.SH,览海投资,20150306,6.66,
600896.SH,览海投资,20150309,6.65,
600896.SH,览海投资,20150310,6.95,
600896.SH,览海投资,20150311,6.95,
600896.SH,览海投资,20150312,6.88,
600896.SH,览海投资,20150313,6.99,
600896.SH,览海投资,20150316,7.12,
600896.SH,览海投资,20150317,7.52,
600896.SH,览海投资,20150318,7.55,
600896.SH,览海投资,20150319,7.44,
600896.SH,览海投资,20150320,7.52,
600896.SH,览海投资,20150323,7.57,
600896.SH,览海投资,20150324,7.34,
600896.SH,览海投资,20150325,7.19,
600896.SH,览海投资,20150326,7.25,
600896.SH,览海投资,20150327,7.31,
600896.SH,览海投资,20150330,7.53,
600896.SH,览海投资,20150331,7.44,
600896.SH,览海投资,20150401,7.68,
600896.SH,览海投资,20150402,7.66,
600896.SH,览海投资,20150403,7.67,
600896.SH,览海投资,20150407,7.92,
600896.SH,览海投资,20150408,7.7,
600896.SH,览海投资,20150409,7.36,
600896.SH,览海投资,20150410,7.65,
600896.SH,览海投资,20150413,7.88,
600896.SH,览海投资,20150414,8.35,
600896.SH,览海投资,20150415,8.35,
600896.SH,览海投资,20150416,8.35,
600896.SH,览海投资,20150417,8.35,
600896.SH,览海投资,20150420,8.35,
600896.SH,览海投资,20150421,8.35,
600896.SH,览海投资,20150422,8.35,
600896.SH,览海投资,20150423,8.35,
600896.SH,览海投资,20150424,8.35,
600896.SH,览海投资,20150427,8.35,
600896.SH,览海投资,20150428,8.35,
600896.SH,览海投资,20150429,8.35,
600896.SH,览海投资,20150430,8.35,
600896.SH,览海投资,20150504,8.35,
600896.SH,览海投资,20150505,8.35,
600896.SH,览海投资,20150506,8.35,
600896.SH,览海投资,20150507,8.35,
600896.SH,览海投资,20150508,8.35,
600896.SH,览海投资,20150511,8.35,
600896.SH,览海投资,20150512,8.35,
600896.SH,览海投资,20150513,8.35,
600896.SH,览海投资,20150514,8.35,
600896.SH,览海投资,20150515,8.35,
600896.SH,览海投资,20150518,8.35,
600896.SH,览海投资,20150519,8.35,
600896.SH,览海投资,20150520,8.35,
600896.SH,览海投资,20150521,8.35,
600896.SH,览海投资,20150522,8.35,
600896.SH,览海投资,20150525,8.35,
600896.SH,览海投资,20150526,8.35,
600896.SH,览海投资,20150527,8.35,
600896.SH,览海投资,20150528,8.35,
600896.SH,览海投资,20150529,8.35,
600896.SH,览海投资,20150601,8.35,
600896.SH,览海投资,20150602,8.35,
600896.SH,览海投资,20150603,8.35,
600896.SH,览海投资,20150604,8.35,
600896.SH,览海投资,20150605,8.35,
600896.SH,览海投资,20150608,8.35,
600896.SH,览海投资,20150609,8.35,
600896.SH,览海投资,20150610,8.35,
600896.SH,览海投资,20150611,9.19,
600896.SH,览海投资,20150612,10.11,
600896.SH,览海投资,20150615,11.12,
600896.SH,览海投资,20150616,12.23,
600896.SH,览海投资,20150617,13.45,
