代码,简称,日期,收盘价(元),
002100.SZ,天康生物,20120323,3.3824,
002100.SZ,天康生物,20120326,3.3715,
002100.SZ,天康生物,20120327,3.386,
002100.SZ,天康生物,20120328,3.2225,
002100.SZ,天康生物,20120329,3.1535,
002100.SZ,天康生物,20120330,3.1353,
002100.SZ,天康生物,20120405,3.2371,
002100.SZ,天康生物,20120406,3.248,
002100.SZ,天康生物,20120409,3.1971,
002100.SZ,天康生物,20120410,3.2153,
002100.SZ,天康生物,20120411,3.1935,
002100.SZ,天康生物,20120412,3.2952,
002100.SZ,天康生物,20120413,3.3243,
002100.SZ,天康生物,20120416,3.3206,
002100.SZ,天康生物,20120417,3.2807,
002100.SZ,天康生物,20120418,3.3461,
002100.SZ,天康生物,20120419,3.3897,
002100.SZ,天康生物,20120420,3.3824,
002100.SZ,天康生物,20120423,3.2988,
002100.SZ,天康生物,20120424,3.2262,
002100.SZ,天康生物,20120425,3.2661,
002100.SZ,天康生物,20120426,3.4006,
002100.SZ,天康生物,20120427,3.5568,
002100.SZ,天康生物,20120502,3.5786,
002100.SZ,天康生物,20120503,3.5822,
002100.SZ,天康生物,20120504,3.5749,
002100.SZ,天康生物,20120507,3.5713,
002100.SZ,天康生物,20120508,3.564,
002100.SZ,天康生物,20120509,3.5895,
002100.SZ,天康生物,20120510,3.5895,
002100.SZ,天康生物,20120511,3.6803,
002100.SZ,天康生物,20120514,3.7166,
002100.SZ,天康生物,20120515,3.5749,
002100.SZ,天康生物,20120516,3.6294,
002100.SZ,天康生物,20120517,3.6149,
002100.SZ,天康生物,20120518,3.4841,
002100.SZ,天康生物,20120521,3.4841,
002100.SZ,天康生物,20120522,3.5759,
002100.SZ,天康生物,20120523,3.5539,
002100.SZ,天康生物,20120524,3.5539,
002100.SZ,天康生物,20120525,3.4731,
002100.SZ,天康生物,20120528,3.4694,
002100.SZ,天康生物,20120529,3.5612,
002100.SZ,天康生物,20120530,3.6677,
002100.SZ,天康生物,20120531,3.7191,
002100.SZ,天康生物,20120601,3.7485,
002100.SZ,天康生物,20120604,3.6273,
002100.SZ,天康生物,20120605,3.6493,
002100.SZ,天康生物,20120606,3.5429,
002100.SZ,天康生物,20120607,3.5245,
002100.SZ,天康生物,20120608,3.4768,
002100.SZ,天康生物,20120611,3.5979,
002100.SZ,天康生物,20120612,3.6457,
002100.SZ,天康生物,20120613,3.8439,
002100.SZ,天康生物,20120614,3.7888,
002100.SZ,天康生物,20120615,3.8035,
002100.SZ,天康生物,20120618,3.8035,
002100.SZ,天康生物,20120619,3.7301,
002100.SZ,天康生物,20120620,3.8402,
002100.SZ,天康生物,20120621,3.8256,
002100.SZ,天康生物,20120625,3.7191,
002100.SZ,天康生物,20120626,3.5979,
002100.SZ,天康生物,20120627,3.6016,
002100.SZ,天康生物,20120628,3.4401,
002100.SZ,天康生物,20120629,3.4694,
002100.SZ,天康生物,20120702,3.5539,
002100.SZ,天康生物,20120703,3.675,
002100.SZ,天康生物,20120704,3.653,
002100.SZ,天康生物,20120705,3.686,
002100.SZ,天康生物,20120706,3.7925,
002100.SZ,天康生物,20120709,3.7228,
002100.SZ,天康生物,20120710,3.8109,
002100.SZ,天康生物,20120711,3.7742,
002100.SZ,天康生物,20120712,3.8733,
002100.SZ,天康生物,20120713,4.0128,
002100.SZ,天康生物,20120716,4.1156,
002100.SZ,天康生物,20120717,3.9944,
002100.SZ,天康生物,20120718,4.0055,
002100.SZ,天康生物,20120719,3.9063,
002100.SZ,天康生物,20120720,3.9247,
002100.SZ,天康生物,20120723,3.9651,
002100.SZ,天康生物,20120724,4.0165,
002100.SZ,天康生物,20120725,3.921,
002100.SZ,天康生物,20120726,3.8145,
002100.SZ,天康生物,20120727,3.7338,
002100.SZ,天康生物,20120730,3.7778,
002100.SZ,天康生物,20120731,3.7925,
002100.SZ,天康生物,20120801,3.9834,
002100.SZ,天康生物,20120802,4.0018,
002100.SZ,天康生物,20120803,4.0679,
002100.SZ,天康生物,20120806,4.1083,
002100.SZ,天康生物,20120807,4.0312,
002100.SZ,天康生物,20120808,4.0238,
002100.SZ,天康生物,20120809,4.1707,
002100.SZ,天康生物,20120810,4.1303,
002100.SZ,天康生物,20120813,4.0605,
002100.SZ,天康生物,20120814,4.1523,
002100.SZ,天康生物,20120815,3.9944,
002100.SZ,天康生物,20120816,3.9798,
002100.SZ,天康生物,20120817,3.9284,
002100.SZ,天康生物,20120820,4.0165,
002100.SZ,天康生物,20120821,4.1156,
002100.SZ,天康生物,20120822,4.0972,
002100.SZ,天康生物,20120823,4.2514,
002100.SZ,天康生物,20120824,4.145,
002100.SZ,天康生物,20120827,4.0018,
002100.SZ,天康生物,20120828,4.0862,
002100.SZ,天康生物,20120829,4.1413,
002100.SZ,天康生物,20120830,4.0128,
002100.SZ,天康生物,20120831,4.2037,
002100.SZ,天康生物,20120903,4.2514,
002100.SZ,天康生物,20120904,4.2331,
002100.SZ,天康生物,20120905,4.2698,
002100.SZ,天康生物,20120906,4.2808,
002100.SZ,天康生物,20120907,4.3432,
002100.SZ,天康生物,20120910,4.2955,
002100.SZ,天康生物,20120911,4.3432,
002100.SZ,天康生物,20120912,4.2845,
002100.SZ,天康生物,20120913,4.167,
002100.SZ,天康生物,20120914,4.1964,
002100.SZ,天康生物,20120917,4.0312,
002100.SZ,天康生物,20120918,4.0826,
002100.SZ,天康生物,20120919,4.0642,
002100.SZ,天康生物,20120920,3.899,
002100.SZ,天康生物,20120921,3.7595,
002100.SZ,天康生物,20120924,3.675,
002100.SZ,天康生物,20120925,3.7044,
002100.SZ,天康生物,20120926,3.4694,
002100.SZ,天康生物,20120927,3.5245,
002100.SZ,天康生物,20120928,3.5612,
002100.SZ,天康生物,20121008,3.6273,
002100.SZ,天康生物,20121009,3.7485,
002100.SZ,天康生物,20121010,3.8035,
002100.SZ,天康生物,20121011,3.7081,
002100.SZ,天康生物,20121012,3.6236,
002100.SZ,天康生物,20121015,3.642,
002100.SZ,天康生物,20121016,3.6346,
002100.SZ,天康生物,20121017,3.664,
002100.SZ,天康生物,20121018,3.7081,
002100.SZ,天康生物,20121019,3.6603,
002100.SZ,天康生物,20121022,3.6934,
002100.SZ,天康生物,20121023,3.6457,
002100.SZ,天康生物,20121024,3.5465,
002100.SZ,天康生物,20121025,3.4694,
002100.SZ,天康生物,20121026,3.3299,
002100.SZ,天康生物,20121029,3.3923,
002100.SZ,天康生物,20121030,3.385,
002100.SZ,天康生物,20121031,3.3997,
002100.SZ,天康生物,20121101,3.5061,
002100.SZ,天康生物,20121102,3.5061,
002100.SZ,天康生物,20121105,3.4694,
002100.SZ,天康生物,20121106,3.407,
002100.SZ,天康生物,20121107,3.418,
002100.SZ,天康生物,20121108,3.3042,
002100.SZ,天康生物,20121109,3.3373,
002100.SZ,天康生物,20121112,3.3409,
002100.SZ,天康生物,20121113,3.2492,
002100.SZ,天康生物,20121114,3.2455,
002100.SZ,天康生物,20121115,3.1978,
002100.SZ,天康生物,20121116,3.1243,
002100.SZ,天康生物,20121119,3.1207,
002100.SZ,天康生物,20121120,3.1721,
002100.SZ,天康生物,20121121,3.2014,
002100.SZ,天康生物,20121122,3.1904,
002100.SZ,天康生物,20121123,3.3006,
002100.SZ,天康生物,20121126,3.2124,
002100.SZ,天康生物,20121127,3.0105,
002100.SZ,天康生物,20121128,2.9004,
002100.SZ,天康生物,20121129,2.838,
002100.SZ,天康生物,20121130,2.8453,
002100.SZ,天康生物,20121203,2.7205,
002100.SZ,天康生物,20121204,2.7535,
002100.SZ,天康生物,20121205,2.9151,
002100.SZ,天康生物,20121206,2.8894,
002100.SZ,天康生物,20121207,3.0252,
002100.SZ,天康生物,20121210,3.0839,
002100.SZ,天康生物,20121211,3.0619,
002100.SZ,天康生物,20121212,3.0472,
002100.SZ,天康生物,20121213,2.9665,
002100.SZ,天康生物,20121214,3.117,
002100.SZ,天康生物,20121217,3.128,
002100.SZ,天康生物,20121218,3.15,
002100.SZ,天康生物,20121219,3.128,
002100.SZ,天康生物,20121220,3.1207,
002100.SZ,天康生物,20121221,3.15,
002100.SZ,天康生物,20121224,3.128,
002100.SZ,天康生物,20121225,3.2345,
002100.SZ,天康生物,20121226,3.3042,
002100.SZ,天康生物,20121227,3.2602,
002100.SZ,天康生物,20121228,3.3336,
002100.SZ,天康生物,20121231,3.3813,
002100.SZ,天康生物,20130104,3.3299,
002100.SZ,天康生物,20130107,3.4731,
002100.SZ,天康生物,20130108,3.5135,
002100.SZ,天康生物,20130109,3.4548,
002100.SZ,天康生物,20130110,3.4401,
002100.SZ,天康生物,20130111,3.3666,
002100.SZ,天康生物,20130114,3.4804,
002100.SZ,天康生物,20130115,3.5539,
002100.SZ,天康生物,20130116,3.5759,
002100.SZ,天康生物,20130117,3.5245,
002100.SZ,天康生物,20130118,3.6126,
002100.SZ,天康生物,20130121,3.5796,
002100.SZ,天康生物,20130122,3.6236,
002100.SZ,天康生物,20130123,3.5649,
002100.SZ,天康生物,20130124,3.4878,
002100.SZ,天康生物,20130125,3.4841,
002100.SZ,天康生物,20130128,3.5539,
002100.SZ,天康生物,20130129,3.5686,
002100.SZ,天康生物,20130130,3.664,
002100.SZ,天康生物,20130131,3.653,
002100.SZ,天康生物,20130201,3.6971,
002100.SZ,天康生物,20130204,3.5869,
002100.SZ,天康生物,20130205,3.5539,
002100.SZ,天康生物,20130206,3.5686,
002100.SZ,天康生物,20130207,3.5502,
002100.SZ,天康生物,20130208,3.5832,
002100.SZ,天康生物,20130218,3.6971,
002100.SZ,天康生物,20130219,3.6603,
002100.SZ,天康生物,20130220,3.7815,
002100.SZ,天康生物,20130221,3.7081,
002100.SZ,天康生物,20130222,3.8659,
002100.SZ,天康生物,20130225,3.9137,
002100.SZ,天康生物,20130226,3.7228,
002100.SZ,天康生物,20130227,3.7301,
002100.SZ,天康生物,20130228,3.8439,
002100.SZ,天康生物,20130301,3.8916,
002100.SZ,天康生物,20130304,3.7301,
002100.SZ,天康生物,20130305,3.9173,
002100.SZ,天康生物,20130306,3.9687,
002100.SZ,天康生物,20130307,3.8549,
002100.SZ,天康生物,20130308,3.8549,
002100.SZ,天康生物,20130311,4.0752,
002100.SZ,天康生物,20130312,3.8733,
002100.SZ,天康生物,20130313,3.7081,
002100.SZ,天康生物,20130314,3.6346,
002100.SZ,天康生物,20130315,3.686,
002100.SZ,天康生物,20130318,3.5943,
002100.SZ,天康生物,20130319,3.5245,
002100.SZ,天康生物,20130320,3.653,
002100.SZ,天康生物,20130321,3.6934,
002100.SZ,天康生物,20130322,3.7117,
002100.SZ,天康生物,20130325,3.6714,
002100.SZ,天康生物,20130326,3.675,
002100.SZ,天康生物,20130327,3.6897,
002100.SZ,天康生物,20130328,3.6016,
002100.SZ,天康生物,20130329,3.6126,
002100.SZ,天康生物,20130401,3.6787,
002100.SZ,天康生物,20130402,3.6787,
002100.SZ,天康生物,20130403,3.9284,
002100.SZ,天康生物,20130408,3.9247,
002100.SZ,天康生物,20130409,3.7815,
002100.SZ,天康生物,20130410,3.7668,
002100.SZ,天康生物,20130411,3.7081,
002100.SZ,天康生物,20130412,3.6567,
002100.SZ,天康生物,20130415,3.6346,
002100.SZ,天康生物,20130416,3.6714,
002100.SZ,天康生物,20130417,3.7264,
002100.SZ,天康生物,20130418,3.7631,
002100.SZ,天康生物,20130419,3.7778,
002100.SZ,天康生物,20130422,3.7815,
002100.SZ,天康生物,20130423,3.7815,
002100.SZ,天康生物,20130424,3.7191,
002100.SZ,天康生物,20130425,3.8256,
002100.SZ,天康生物,20130426,3.7301,
002100.SZ,天康生物,20130502,3.7007,
002100.SZ,天康生物,20130503,3.8256,
002100.SZ,天康生物,20130506,3.8953,
002100.SZ,天康生物,20130507,3.8513,
002100.SZ,天康生物,20130508,3.8733,
002100.SZ,天康生物,20130509,4.0128,
002100.SZ,天康生物,20130510,4.0128,
002100.SZ,天康生物,20130513,3.9871,
002100.SZ,天康生物,20130514,3.91,
002100.SZ,天康生物,20130515,4.1523,
002100.SZ,天康生物,20130516,4.1193,
002100.SZ,天康生物,20130517,4.156,
002100.SZ,天康生物,20130520,4.2294,
002100.SZ,天康生物,20130521,4.2331,
002100.SZ,天康生物,20130522,4.1756,
002100.SZ,天康生物,20130523,4.1803,
002100.SZ,天康生物,20130524,4.4536,
002100.SZ,天康生物,20130527,4.6166,
002100.SZ,天康生物,20130528,4.5015,
002100.SZ,天康生物,20130529,4.5063,
002100.SZ,天康生物,20130530,4.6022,
002100.SZ,天康生物,20130531,4.5255,
002100.SZ,天康生物,20130603,4.4344,
002100.SZ,天康生物,20130604,4.3146,
002100.SZ,天康生物,20130605,4.4009,
002100.SZ,天康生物,20130606,4.3098,
002100.SZ,天康生物,20130607,4.1995,
002100.SZ,天康生物,20130613,4.0605,
002100.SZ,天康生物,20130614,4.1084,
002100.SZ,天康生物,20130617,4.1612,
002100.SZ,天康生物,20130618,4.1947,
002100.SZ,天康生物,20130619,4.118,
002100.SZ,天康生物,20130620,4.0269,
002100.SZ,天康生物,20130621,4.003,
002100.SZ,天康生物,20130624,3.7057,
002100.SZ,天康生物,20130625,3.677,
002100.SZ,天康生物,20130626,3.7153,
002100.SZ,天康生物,20130627,3.6866,
002100.SZ,天康生物,20130628,3.6338,
002100.SZ,天康生物,20130701,3.7105,
002100.SZ,天康生物,20130702,3.9502,
002100.SZ,天康生物,20130703,3.9359,
002100.SZ,天康生物,20130704,3.9311,
002100.SZ,天康生物,20130705,3.8208,
002100.SZ,天康生物,20130708,3.6242,
002100.SZ,天康生物,20130709,3.6674,
002100.SZ,天康生物,20130710,3.8208,
002100.SZ,天康生物,20130711,3.955,
002100.SZ,天康生物,20130712,3.8927,
002100.SZ,天康生物,20130715,3.9359,
002100.SZ,天康生物,20130716,3.9742,
002100.SZ,天康生物,20130717,3.8496,
002100.SZ,天康生物,20130718,3.7585,
002100.SZ,天康生物,20130719,3.6722,
002100.SZ,天康生物,20130722,3.7153,
002100.SZ,天康生物,20130723,3.7968,
002100.SZ,天康生物,20130724,3.816,
002100.SZ,天康生物,20130725,3.6914,
002100.SZ,天康生物,20130726,3.6674,
002100.SZ,天康生物,20130729,3.5763,
002100.SZ,天康生物,20130730,3.6099,
002100.SZ,天康生物,20130731,3.7009,
002100.SZ,天康生物,20130801,3.792,
002100.SZ,天康生物,20130802,3.7681,
002100.SZ,天康生物,20130805,3.9454,
002100.SZ,天康生物,20130806,3.9406,
002100.SZ,天康生物,20130807,3.8352,
002100.SZ,天康生物,20130808,3.9742,
002100.SZ,天康生物,20130809,3.9359,
002100.SZ,天康生物,20130812,3.9359,
002100.SZ,天康生物,20130813,4.0317,
002100.SZ,天康生物,20130814,3.9886,
002100.SZ,天康生物,20130815,3.8591,
002100.SZ,天康生物,20130816,3.8352,
002100.SZ,天康生物,20130819,3.8879,
002100.SZ,天康生物,20130820,3.9359,
002100.SZ,天康生物,20130821,3.9071,
002100.SZ,天康生物,20130822,3.9119,
002100.SZ,天康生物,20130823,3.9838,
002100.SZ,天康生物,20130826,4.0269,
002100.SZ,天康生物,20130827,4.003,
002100.SZ,天康生物,20130828,3.9167,
002100.SZ,天康生物,20130829,3.9502,
002100.SZ,天康生物,20130830,3.9119,
002100.SZ,天康生物,20130902,4.0988,
002100.SZ,天康生物,20130903,4.0797,
002100.SZ,天康生物,20130904,4.2283,
002100.SZ,天康生物,20130905,4.1276,
002100.SZ,天康生物,20130906,4.0988,
002100.SZ,天康生物,20130909,4.1132,
002100.SZ,天康生物,20130910,4.0749,
002100.SZ,天康生物,20130911,4.0221,
002100.SZ,天康生物,20130912,4.0413,
002100.SZ,天康生物,20130913,4.0701,
002100.SZ,天康生物,20130916,4.0269,
002100.SZ,天康生物,20130917,3.9694,
002100.SZ,天康生物,20130918,4.003,
002100.SZ,天康生物,20130923,4.0797,
002100.SZ,天康生物,20130924,4.0653,
002100.SZ,天康生物,20130925,4.0749,
002100.SZ,天康生物,20130926,3.9694,
002100.SZ,天康生物,20130927,3.979,
002100.SZ,天康生物,20130930,4.003,
002100.SZ,天康生物,20131008,4.0653,
002100.SZ,天康生物,20131009,4.2235,
002100.SZ,天康生物,20131010,4.2187,
002100.SZ,天康生物,20131011,4.2954,
002100.SZ,天康生物,20131014,4.2043,
002100.SZ,天康生物,20131015,4.2906,
002100.SZ,天康生物,20131016,4.1468,
002100.SZ,天康生物,20131017,4.2618,
002100.SZ,天康生物,20131018,4.3481,
002100.SZ,天康生物,20131021,4.4392,
002100.SZ,天康生物,20131022,4.305,
002100.SZ,天康生物,20131023,4.118,
002100.SZ,天康生物,20131024,4.0941,
002100.SZ,天康生物,20131025,4.0174,
002100.SZ,天康生物,20131028,4.0509,
002100.SZ,天康生物,20131029,4.0269,
002100.SZ,天康生物,20131030,4.1468,
002100.SZ,天康生物,20131031,4.142,
002100.SZ,天康生物,20131101,4.2139,
002100.SZ,天康生物,20131104,4.3002,
002100.SZ,天康生物,20131105,4.3194,
002100.SZ,天康生物,20131106,4.3769,
002100.SZ,天康生物,20131107,4.3002,
002100.SZ,天康生物,20131108,4.1995,
002100.SZ,天康生物,20131111,4.3146,
002100.SZ,天康生物,20131112,4.3913,
002100.SZ,天康生物,20131113,4.3098,
002100.SZ,天康生物,20131114,4.4584,
002100.SZ,天康生物,20131115,4.5207,
002100.SZ,天康生物,20131118,4.5255,
002100.SZ,天康生物,20131119,4.6262,
002100.SZ,天康生物,20131120,4.6166,
002100.SZ,天康生物,20131121,4.5591,
002100.SZ,天康生物,20131122,4.7988,
002100.SZ,天康生物,20131125,4.8132,
002100.SZ,天康生物,20131126,4.9282,
002100.SZ,天康生物,20131127,5.283,
002100.SZ,天康生物,20131128,5.3165,
002100.SZ,天康生物,20131129,5.3165,
002100.SZ,天康生物,20131202,5.1871,
002100.SZ,天康生物,20131203,5.6473,
002100.SZ,天康生物,20131204,5.6329,
002100.SZ,天康生物,20131205,5.5514,
002100.SZ,天康生物,20131206,5.6473,
002100.SZ,天康生物,20131209,5.8439,
002100.SZ,天康生物,20131210,5.6761,
002100.SZ,天康生物,20131211,5.6809,
002100.SZ,天康生物,20131212,5.537,
002100.SZ,天康生物,20131213,5.4747,
002100.SZ,天康生物,20131216,5.5179,
002100.SZ,天康生物,20131217,5.446,
002100.SZ,天康生物,20131218,5.5275,
002100.SZ,天康生物,20131219,5.4172,
002100.SZ,天康生物,20131220,5.4076,
002100.SZ,天康生物,20131223,5.6329,
002100.SZ,天康生物,20131224,5.585,
002100.SZ,天康生物,20131225,5.748,
002100.SZ,天康生物,20131226,5.7144,
002100.SZ,天康生物,20131227,5.9925,
002100.SZ,天康生物,20131230,6.1411,
002100.SZ,天康生物,20131231,6.1123,
002100.SZ,天康生物,20140102,5.8966,
002100.SZ,天康生物,20140103,5.911,
002100.SZ,天康生物,20140106,5.7144,
002100.SZ,天康生物,20140107,5.8439,
002100.SZ,天康生物,20140108,5.7336,
002100.SZ,天康生物,20140109,5.6137,
002100.SZ,天康生物,20140110,5.3693,
002100.SZ,天康生物,20140113,5.3021,
002100.SZ,天康生物,20140114,5.5322,
002100.SZ,天康生物,20140115,5.537,
002100.SZ,天康生物,20140116,5.7048,
002100.SZ,天康生物,20140117,5.6904,
002100.SZ,天康生物,20140120,5.4603,
002100.SZ,天康生物,20140121,5.4555,
002100.SZ,天康生物,20140122,5.6904,
002100.SZ,天康生物,20140123,5.585,
002100.SZ,天康生物,20140124,5.5035,
002100.SZ,天康生物,20140127,5.2063,
002100.SZ,天康生物,20140128,5.3261,
002100.SZ,天康生物,20140129,5.8582,
002100.SZ,天康生物,20140130,5.8678,
002100.SZ,天康生物,20140207,5.9397,
002100.SZ,天康生物,20140210,6.0883,
002100.SZ,天康生物,20140211,5.8822,
002100.SZ,天康生物,20140212,5.9637,
002100.SZ,天康生物,20140213,5.7672,
002100.SZ,天康生物,20140214,5.7959,
002100.SZ,天康生物,20140217,5.9206,
002100.SZ,天康生物,20140218,5.7528,
002100.SZ,天康生物,20140219,5.6233,
002100.SZ,天康生物,20140220,5.6809,
002100.SZ,天康生物,20140221,5.446,
002100.SZ,天康生物,20140224,5.2878,
002100.SZ,天康生物,20140225,5.1343,
002100.SZ,天康生物,20140226,5.1775,
002100.SZ,天康生物,20140227,5.0576,
002100.SZ,天康生物,20140228,5.1535,
002100.SZ,天康生物,20140303,5.3788,
002100.SZ,天康生物,20140304,5.2254,
002100.SZ,天康生物,20140305,5.3069,
002100.SZ,天康生物,20140306,5.2398,
002100.SZ,天康生物,20140307,5.1439,
002100.SZ,天康生物,20140310,4.933,
002100.SZ,天康生物,20140311,4.7796,
002100.SZ,天康生物,20140312,4.8467,
002100.SZ,天康生物,20140313,4.9186,
002100.SZ,天康生物,20140314,4.794,
002100.SZ,天康生物,20140317,4.8755,
002100.SZ,天康生物,20140318,4.9857,
002100.SZ,天康生物,20140319,4.8946,
002100.SZ,天康生物,20140320,4.77,
002100.SZ,天康生物,20140321,4.8419,
002100.SZ,天康生物,20140324,4.8515,
002100.SZ,天康生物,20140325,4.9378,
002100.SZ,天康生物,20140326,4.9138,
002100.SZ,天康生物,20140327,4.8132,
002100.SZ,天康生物,20140328,4.6741,
002100.SZ,天康生物,20140331,4.6022,
002100.SZ,天康生物,20140401,4.6502,
002100.SZ,天康生物,20140402,4.6406,
002100.SZ,天康生物,20140403,4.6022,
002100.SZ,天康生物,20140404,4.6789,
002100.SZ,天康生物,20140408,4.794,
002100.SZ,天康生物,20140409,4.8323,
002100.SZ,天康生物,20140410,4.7988,
002100.SZ,天康生物,20140411,4.9282,
002100.SZ,天康生物,20140414,5.1008,
002100.SZ,天康生物,20140415,4.9666,
002100.SZ,天康生物,20140416,4.9953,
002100.SZ,天康生物,20140417,5.0097,
002100.SZ,天康生物,20140418,4.9857,
002100.SZ,天康生物,20140421,4.8323,
002100.SZ,天康生物,20140422,4.8659,
002100.SZ,天康生物,20140423,4.9953,
002100.SZ,天康生物,20140424,4.909,
002100.SZ,天康生物,20140425,4.6981,
002100.SZ,天康生物,20140428,4.4153,
002100.SZ,天康生物,20140429,4.5303,
002100.SZ,天康生物,20140430,4.5351,
002100.SZ,天康生物,20140505,4.6358,
002100.SZ,天康生物,20140506,4.7029,
002100.SZ,天康生物,20140507,4.6502,
002100.SZ,天康生物,20140508,4.6214,
002100.SZ,天康生物,20140509,4.6741,
002100.SZ,天康生物,20140512,4.7364,
002100.SZ,天康生物,20140513,4.6885,
002100.SZ,天康生物,20140514,4.6885,
002100.SZ,天康生物,20140515,4.6645,
002100.SZ,天康生物,20140516,4.6262,
002100.SZ,天康生物,20140519,4.5063,
002100.SZ,天康生物,20140520,4.5303,
002100.SZ,天康生物,20140521,4.5591,
002100.SZ,天康生物,20140522,4.6214,
002100.SZ,天康生物,20140523,4.7364,
002100.SZ,天康生物,20140526,4.7652,
002100.SZ,天康生物,20140527,4.7652,
002100.SZ,天康生物,20140528,4.7652,
002100.SZ,天康生物,20140529,4.7652,
002100.SZ,天康生物,20140530,4.7652,
002100.SZ,天康生物,20140603,4.7652,
002100.SZ,天康生物,20140604,4.7652,
002100.SZ,天康生物,20140605,4.7652,
002100.SZ,天康生物,20140606,4.7652,
002100.SZ,天康生物,20140609,4.7652,
002100.SZ,天康生物,20140610,4.7652,
002100.SZ,天康生物,20140611,4.7652,
002100.SZ,天康生物,20140612,4.7652,
002100.SZ,天康生物,20140613,4.7652,
002100.SZ,天康生物,20140616,4.7652,
002100.SZ,天康生物,20140617,4.7652,
002100.SZ,天康生物,20140618,4.7652,
002100.SZ,天康生物,20140619,4.7652,
002100.SZ,天康生物,20140620,4.7652,
002100.SZ,天康生物,20140623,4.7652,
002100.SZ,天康生物,20140624,4.7652,
002100.SZ,天康生物,20140625,4.7652,
002100.SZ,天康生物,20140626,4.7652,
002100.SZ,天康生物,20140627,4.7652,
002100.SZ,天康生物,20140630,4.7652,
002100.SZ,天康生物,20140701,4.7652,
002100.SZ,天康生物,20140702,4.7652,
002100.SZ,天康生物,20140703,4.7652,
002100.SZ,天康生物,20140704,4.7652,
002100.SZ,天康生物,20140707,4.7652,
002100.SZ,天康生物,20140708,4.7652,
002100.SZ,天康生物,20140709,4.7652,
002100.SZ,天康生物,20140710,4.7652,
002100.SZ,天康生物,20140711,4.7652,
002100.SZ,天康生物,20140714,4.7652,
002100.SZ,天康生物,20140715,4.7652,
002100.SZ,天康生物,20140716,4.7652,
002100.SZ,天康生物,20140717,4.7652,
002100.SZ,天康生物,20140718,4.7652,
002100.SZ,天康生物,20140721,4.7652,
002100.SZ,天康生物,20140722,4.7652,
002100.SZ,天康生物,20140723,4.7652,
002100.SZ,天康生物,20140724,4.7652,
002100.SZ,天康生物,20140725,4.7652,
002100.SZ,天康生物,20140728,4.7652,
002100.SZ,天康生物,20140729,4.7652,
002100.SZ,天康生物,20140730,4.7652,
002100.SZ,天康生物,20140731,4.7652,
002100.SZ,天康生物,20140801,4.7652,
002100.SZ,天康生物,20140804,4.7652,
002100.SZ,天康生物,20140805,4.7652,
002100.SZ,天康生物,20140806,4.7652,
002100.SZ,天康生物,20140807,4.7652,
002100.SZ,天康生物,20140808,4.7652,
002100.SZ,天康生物,20140811,4.7652,
002100.SZ,天康生物,20140812,4.7652,
002100.SZ,天康生物,20140813,4.7652,
002100.SZ,天康生物,20140814,4.7652,
002100.SZ,天康生物,20140815,4.7652,
002100.SZ,天康生物,20140818,4.7652,
002100.SZ,天康生物,20140819,4.7652,
002100.SZ,天康生物,20140820,4.7652,
002100.SZ,天康生物,20140821,4.7652,
002100.SZ,天康生物,20140822,4.7652,
002100.SZ,天康生物,20140825,5.2408,
002100.SZ,天康生物,20140826,5.7648,
002100.SZ,天康生物,20140827,6.3423,
002100.SZ,天康生物,20140828,6.4393,
002100.SZ,天康生物,20140829,6.386,
002100.SZ,天康生物,20140901,6.4393,
002100.SZ,天康生物,20140902,6.6965,
002100.SZ,天康生物,20140903,6.6674,
002100.SZ,天康生物,20140904,6.6189,
002100.SZ,天康生物,20140905,6.6383,
002100.SZ,天康生物,20140909,6.779,
002100.SZ,天康生物,20140910,6.7014,
002100.SZ,天康生物,20140911,6.8033,
002100.SZ,天康生物,20140912,6.7111,
002100.SZ,天康生物,20140915,6.7353,
002100.SZ,天康生物,20140916,6.4588,
002100.SZ,天康生物,20140917,6.6868,
002100.SZ,天康生物,20140918,6.6723,
002100.SZ,天康生物,20140919,6.7062,
002100.SZ,天康生物,20140922,6.7014,
002100.SZ,天康生物,20140923,6.6868,
002100.SZ,天康生物,20140924,6.648,
002100.SZ,天康生物,20140925,6.551,
002100.SZ,天康生物,20140926,6.614,
002100.SZ,天康生物,20140929,6.7548,
002100.SZ,天康生物,20140930,6.7936,
002100.SZ,天康生物,20141008,6.8421,
002100.SZ,天康生物,20141009,7.2449,
002100.SZ,天康生物,20141010,7.2206,
002100.SZ,天康生物,20141013,7.3031,
002100.SZ,天康生物,20141014,7.1187,
002100.SZ,天康生物,20141015,7.2691,
002100.SZ,天康生物,20141016,7.2255,
002100.SZ,天康生物,20141017,7.1478,
002100.SZ,天康生物,20141020,7.1041,
002100.SZ,天康生物,20141021,6.9343,
002100.SZ,天康生物,20141022,6.8712,
002100.SZ,天康生物,20141023,6.5995,
002100.SZ,天康生物,20141024,6.5121,
002100.SZ,天康生物,20141027,6.483,
002100.SZ,天康生物,20141028,6.8664,
002100.SZ,天康生物,20141029,6.8664,
002100.SZ,天康生物,20141030,6.9489,
002100.SZ,天康生物,20141031,6.8324,
002100.SZ,天康生物,20141103,6.7936,
002100.SZ,天康生物,20141104,6.5218,
002100.SZ,天康生物,20141105,6.4927,
002100.SZ,天康生物,20141106,6.614,
002100.SZ,天康生物,20141107,6.4879,
002100.SZ,天康生物,20141110,6.4685,
002100.SZ,天康生物,20141111,6.3083,
