代码,简称,日期,收盘价(元),
600485.SH,信威集团,20090211,16.1159,
600485.SH,信威集团,20090212,16.3755,
600485.SH,信威集团,20090213,16.7749,
600485.SH,信威集团,20090216,16.3256,
600485.SH,信威集团,20090217,15.1973,
600485.SH,信威集团,20090218,15.3171,
600485.SH,信威集团,20090219,15.4269,
600485.SH,信威集团,20090220,15.7564,
600485.SH,信威集团,20090223,15.9362,
600485.SH,信威集团,20090224,15.0675,
600485.SH,信威集团,20090225,14.6281,
600485.SH,信威集团,20090226,13.7395,
600485.SH,信威集团,20090227,13.9392,
600485.SH,信威集团,20090302,14.2187,
600485.SH,信威集团,20090303,15.1573,
600485.SH,信威集团,20090304,15.7065,
600485.SH,信威集团,20090305,15.7165,
600485.SH,信威集团,20090306,15.5068,
600485.SH,信威集团,20090309,15.7664,
600485.SH,信威集团,20090310,15.2971,
600485.SH,信威集团,20090311,14.9776,
600485.SH,信威集团,20090312,14.4783,
600485.SH,信威集团,20090313,14.2088,
600485.SH,信威集团,20090316,14.4284,
600485.SH,信威集团,20090317,14.7679,
600485.SH,信威集团,20090318,15.1274,
600485.SH,信威集团,20090319,16.2856,
600485.SH,信威集团,20090320,15.8563,
600485.SH,信威集团,20090323,15.8563,
600485.SH,信威集团,20090324,16.1259,
600485.SH,信威集团,20090325,15.5068,
600485.SH,信威集团,20090326,15.6266,
600485.SH,信威集团,20090327,15.6266,
600485.SH,信威集团,20090330,16.2557,
600485.SH,信威集团,20090331,16.7649,
600485.SH,信威集团,20090401,16.6751,
600485.SH,信威集团,20090402,16.3955,
600485.SH,信威集团,20090403,16.4055,
600485.SH,信威集团,20090407,16.5952,
600485.SH,信威集团,20090408,15.5767,
600485.SH,信威集团,20090409,15.8064,
600485.SH,信威集团,20090410,16.2257,
600485.SH,信威集团,20090413,16.2158,
600485.SH,信威集团,20090414,16.8648,
600485.SH,信威集团,20090415,18.5523,
600485.SH,信威集团,20090416,17.7734,
600485.SH,信威集团,20090417,16.5552,
600485.SH,信威集团,20090420,16.8348,
600485.SH,信威集团,20090421,16.9746,
600485.SH,信威集团,20090422,16.6651,
600485.SH,信威集团,20090423,16.4853,
600485.SH,信威集团,20090424,16.4853,
600485.SH,信威集团,20090427,15.7964,
600485.SH,信威集团,20090428,15.7365,
600485.SH,信威集团,20090429,16.066,
600485.SH,信威集团,20090430,16.5852,
600485.SH,信威集团,20090504,16.8748,
600485.SH,信威集团,20090505,17.2242,
600485.SH,信威集团,20090506,17.4539,
600485.SH,信威集团,20090507,16.8947,
600485.SH,信威集团,20090508,16.4155,
600485.SH,信威集团,20090511,16.066,
600485.SH,信威集团,20090512,16.3955,
600485.SH,信威集团,20090513,16.4454,
600485.SH,信威集团,20090514,16.685,
600485.SH,信威集团,20090515,16.685,
600485.SH,信威集团,20090518,16.2357,
600485.SH,信威集团,20090519,16.2357,
600485.SH,信威集团,20090520,15.9162,
600485.SH,信威集团,20090521,15.6366,
600485.SH,信威集团,20090522,15.367,
600485.SH,信威集团,20090525,15.377,
600485.SH,信威集团,20090526,15.6666,
600485.SH,信威集团,20090527,15.2772,
600485.SH,信威集团,20090601,15.4469,
600485.SH,信威集团,20090602,15.8563,
600485.SH,信威集团,20090603,15.5967,
600485.SH,信威集团,20090604,15.407,
600485.SH,信威集团,20090605,15.0475,
600485.SH,信威集团,20090608,14.8278,
600485.SH,信威集团,20090609,14.6481,
600485.SH,信威集团,20090610,14.8079,
600485.SH,信威集团,20090611,14.9776,
600485.SH,信威集团,20090612,14.5582,
600485.SH,信威集团,20090615,14.3785,
600485.SH,信威集团,20090616,14.4684,
600485.SH,信威集团,20090617,14.5582,
600485.SH,信威集团,20090618,14.688,
600485.SH,信威集团,20090619,14.5582,
600485.SH,信威集团,20090622,14.9377,
600485.SH,信威集团,20090623,14.698,
600485.SH,信威集团,20090624,14.4085,
600485.SH,信威集团,20090625,14.9377,
600485.SH,信威集团,20090626,14.6181,
600485.SH,信威集团,20090629,14.3186,
600485.SH,信威集团,20090630,14.2088,
600485.SH,信威集团,20090701,14.3585,
600485.SH,信威集团,20090702,14.3086,
600485.SH,信威集团,20090703,14.2786,
600485.SH,信威集团,20090706,14.4284,
600485.SH,信威集团,20090707,14.7579,
600485.SH,信威集团,20090708,14.6581,
600485.SH,信威集团,20090709,15.1773,
600485.SH,信威集团,20090710,14.9776,
600485.SH,信威集团,20090713,15.1673,
600485.SH,信威集团,20090714,15.2073,
600485.SH,信威集团,20090715,15.0675,
600485.SH,信威集团,20090716,14.9177,
600485.SH,信威集团,20090717,14.9976,
600485.SH,信威集团,20090720,16.0061,
600485.SH,信威集团,20090721,16.1858,
600485.SH,信威集团,20090722,16.1259,
600485.SH,信威集团,20090723,16.4254,
600485.SH,信威集团,20090724,16.1059,
600485.SH,信威集团,20090727,16.9946,
600485.SH,信威集团,20090728,16.745,
600485.SH,信威集团,20090729,16.8448,
600485.SH,信威集团,20090730,17.4639,
600485.SH,信威集团,20090731,17.3341,
600485.SH,信威集团,20090803,16.9646,
600485.SH,信威集团,20090804,16.4254,
600485.SH,信威集团,20090805,16.715,
600485.SH,信威集团,20090806,16.1059,
600485.SH,信威集团,20090807,15.7365,
600485.SH,信威集团,20090810,16.076,
600485.SH,信威集团,20090811,15.9362,
600485.SH,信威集团,20090812,15.2272,
600485.SH,信威集团,20090813,15.0874,
600485.SH,信威集团,20090814,13.5797,
600485.SH,信威集团,20090817,12.2617,
600485.SH,信威集团,20090818,12.6111,
600485.SH,信威集团,20090819,12.1818,
600485.SH,信威集团,20090820,12.6611,
600485.SH,信威集团,20090821,13.1104,
600485.SH,信威集团,20090824,13.1703,
600485.SH,信威集团,20090825,12.7409,
600485.SH,信威集团,20090826,13.5797,
600485.SH,信威集团,20090827,13.9691,
600485.SH,信威集团,20090828,13.4798,
600485.SH,信威集团,20090831,12.7409,
600485.SH,信威集团,20090901,13.2602,
600485.SH,信威集团,20090902,13.7395,
600485.SH,信威集团,20090903,14.1688,
600485.SH,信威集团,20090904,14.3386,
600485.SH,信威集团,20090907,14.019,
600485.SH,信威集团,20090908,14.1688,
600485.SH,信威集团,20090909,14.0789,
600485.SH,信威集团,20090910,14.2187,
600485.SH,信威集团,20090911,14.2387,
600485.SH,信威集团,20090914,14.2387,
600485.SH,信威集团,20090915,15.6666,
600485.SH,信威集团,20090916,15.4968,
600485.SH,信威集团,20090917,15.8663,
600485.SH,信威集团,20090918,14.6581,
600485.SH,信威集团,20090921,15.1374,
600485.SH,信威集团,20090922,15.407,
600485.SH,信威集团,20090923,15.9262,
600485.SH,信威集团,20090924,15.1074,
600485.SH,信威集团,20090925,15.4469,
600485.SH,信威集团,20090928,15.1973,
600485.SH,信威集团,20090929,14.3386,
600485.SH,信威集团,20090930,14.2687,
600485.SH,信威集团,20091009,15.6965,
600485.SH,信威集团,20091012,15.8463,
600485.SH,信威集团,20091013,15.6965,
600485.SH,信威集团,20091014,15.5767,
600485.SH,信威集团,20091015,16.1259,
600485.SH,信威集团,20091016,16.1259,
600485.SH,信威集团,20091019,16.3256,
600485.SH,信威集团,20091020,16.1658,
600485.SH,信威集团,20091021,15.7465,
600485.SH,信威集团,20091022,15.9062,
600485.SH,信威集团,20091023,15.6566,
600485.SH,信威集团,20091026,15.6666,
600485.SH,信威集团,20091027,15.6466,
600485.SH,信威集团,20091028,16.1459,
600485.SH,信威集团,20091029,15.1773,
600485.SH,信威集团,20091030,15.2172,
600485.SH,信威集团,20091102,15.407,
600485.SH,信威集团,20091103,15.9362,
600485.SH,信威集团,20091104,16.2657,
600485.SH,信威集团,20091105,16.3755,
600485.SH,信威集团,20091106,16.1159,
600485.SH,信威集团,20091109,15.9661,
600485.SH,信威集团,20091110,16.3655,
600485.SH,信威集团,20091111,16.7549,
600485.SH,信威集团,20091112,16.2357,
600485.SH,信威集团,20091113,16.3056,
600485.SH,信威集团,20091116,16.6451,
600485.SH,信威集团,20091117,16.6251,
600485.SH,信威集团,20091118,16.4654,
600485.SH,信威集团,20091119,17.0146,
600485.SH,信威集团,20091120,17.0245,
600485.SH,信威集团,20091123,17.4839,
600485.SH,信威集团,20091124,16.4254,
600485.SH,信威集团,20091125,16.685,
600485.SH,信威集团,20091126,15.5168,
600485.SH,信威集团,20091127,15.7465,
600485.SH,信威集团,20091130,16.5353,
600485.SH,信威集团,20091201,16.9347,
600485.SH,信威集团,20091202,17.374,
600485.SH,信威集团,20091203,17.404,
600485.SH,信威集团,20091204,17.6436,
600485.SH,信威集团,20091207,17.5837,
600485.SH,信威集团,20091208,16.7649,
600485.SH,信威集团,20091209,16.7949,
600485.SH,信威集团,20091210,16.4454,
600485.SH,信威集团,20091211,16.1958,
600485.SH,信威集团,20091214,16.2856,
600485.SH,信威集团,20091215,16.6152,
600485.SH,信威集团,20091216,16.4454,
600485.SH,信威集团,20091217,15.5967,
600485.SH,信威集团,20091218,15.347,
600485.SH,信威集团,20091221,15.9162,
600485.SH,信威集团,20091222,15.9861,
600485.SH,信威集团,20091223,16.9846,
600485.SH,信威集团,20091224,17.2442,
600485.SH,信威集团,20091225,16.9846,
600485.SH,信威集团,20091228,17.2342,
600485.SH,信威集团,20091229,17.4639,
600485.SH,信威集团,20091230,17.0845,
600485.SH,信威集团,20091231,17.2642,
600485.SH,信威集团,20100104,18.023,
600485.SH,信威集团,20100105,19.2312,
600485.SH,信威集团,20100106,18.7819,
600485.SH,信威集团,20100107,18.5423,
600485.SH,信威集团,20100108,18.4424,
600485.SH,信威集团,20100111,19.6007,
600485.SH,信威集团,20100112,20.05,
600485.SH,信威集团,20100113,20.2597,
600485.SH,信威集团,20100114,22.2867,
600485.SH,信威集团,20100115,21.4979,
600485.SH,信威集团,20100118,21.5278,
600485.SH,信威集团,20100119,21.0984,
600485.SH,信威集团,20100120,19.0415,
600485.SH,信威集团,20100121,19.2612,
600485.SH,信威集团,20100122,18.9217,
600485.SH,信威集团,20100125,18.4324,
600485.SH,信威集团,20100126,18.2427,
600485.SH,信威集团,20100127,18.4025,
600485.SH,信威集团,20100128,18.6621,
600485.SH,信威集团,20100129,18.1728,
600485.SH,信威集团,20100201,16.9047,
600485.SH,信威集团,20100202,16.9546,
600485.SH,信威集团,20100203,17.2043,
600485.SH,信威集团,20100204,17.3141,
600485.SH,信威集团,20100205,16.6751,
600485.SH,信威集团,20100208,16.9247,
600485.SH,信威集团,20100209,16.8947,
600485.SH,信威集团,20100210,17.364,
600485.SH,信威集团,20100211,17.2442,
600485.SH,信威集团,20100212,17.354,
600485.SH,信威集团,20100222,17.5138,
600485.SH,信威集团,20100223,18.1828,
600485.SH,信威集团,20100224,18.5722,
600485.SH,信威集团,20100225,18.6521,
600485.SH,信威集团,20100226,18.6721,
600485.SH,信威集团,20100301,18.742,
600485.SH,信威集团,20100302,18.8718,
600485.SH,信威集团,20100303,18.8019,
600485.SH,信威集团,20100304,17.8833,
600485.SH,信威集团,20100305,17.8533,
600485.SH,信威集团,20100308,18.2527,
600485.SH,信威集团,20100309,18.063,
600485.SH,信威集团,20100310,18.2327,
600485.SH,信威集团,20100311,18.2227,
600485.SH,信威集团,20100312,17.364,
600485.SH,信威集团,20100315,17.2242,
600485.SH,信威集团,20100316,17.4339,
600485.SH,信威集团,20100317,18.033,
600485.SH,信威集团,20100318,18.1928,
600485.SH,信威集团,20100319,18.4724,
600485.SH,信威集团,20100322,18.8418,
600485.SH,信威集团,20100323,18.6022,
600485.SH,信威集团,20100324,18.3725,
600485.SH,信威集团,20100325,18.5523,
600485.SH,信威集团,20100326,18.8418,
600485.SH,信威集团,20100329,19.1214,
600485.SH,信威集团,20100330,18.9517,
600485.SH,信威集团,20100331,18.9616,
600485.SH,信威集团,20100401,19.1414,
600485.SH,信威集团,20100402,18.8318,
600485.SH,信威集团,20100406,18.9117,
600485.SH,信威集团,20100407,19.7604,
600485.SH,信威集团,20100408,19.7604,
600485.SH,信威集团,20100409,20.06,
600485.SH,信威集团,20100412,20.4794,
600485.SH,信威集团,20100413,20.06,
600485.SH,信威集团,20100414,20.3396,
600485.SH,信威集团,20100415,20.6291,
600485.SH,信威集团,20100416,20.5692,
600485.SH,信威集团,20100419,19.8104,
600485.SH,信威集团,20100420,20.5593,
600485.SH,信威集团,20100421,21.0385,
600485.SH,信威集团,20100422,20.759,
600485.SH,信威集团,20100423,20.3496,
600485.SH,信威集团,20100426,20.9087,
600485.SH,信威集团,20100427,20.4894,
600485.SH,信威集团,20100428,19.5707,
600485.SH,信威集团,20100429,19.1613,
600485.SH,信威集团,20100430,18.4724,
600485.SH,信威集团,20100504,17.4839,
600485.SH,信威集团,20100505,17.4839,
600485.SH,信威集团,20100506,18.063,
600485.SH,信威集团,20100507,17.2143,
600485.SH,信威集团,20100510,15.4968,
600485.SH,信威集团,20100511,15.5667,
600485.SH,信威集团,20100512,15.5667,
600485.SH,信威集团,20100513,15.9561,
600485.SH,信威集团,20100514,16.1459,
600485.SH,信威集团,20100517,14.5582,
600485.SH,信威集团,20100518,14.2986,
600485.SH,信威集团,20100519,14.3885,
600485.SH,信威集团,20100520,13.5497,
600485.SH,信威集团,20100521,13.8792,
600485.SH,信威集团,20100524,14.5782,
600485.SH,信威集团,20100525,14.9277,
600485.SH,信威集团,20100526,15.2272,
600485.SH,信威集团,20100527,15.387,
600485.SH,信威集团,20100528,15.6266,
600485.SH,信威集团,20100531,15.7964,
600485.SH,信威集团,20100601,16.1159,
600485.SH,信威集团,20100602,15.9462,
600485.SH,信威集团,20100603,15.5567,
600485.SH,信威集团,20100604,15.1074,
600485.SH,信威集团,20100607,15.5268,
600485.SH,信威集团,20100608,15.9661,
600485.SH,信威集团,20100609,15.9861,
600485.SH,信威集团,20100610,15.8862,
600485.SH,信威集团,20100611,15.6766,
600485.SH,信威集团,20100617,15.2871,
600485.SH,信威集团,20100618,14.5283,
600485.SH,信威集团,20100621,14.7779,
600485.SH,信威集团,20100622,14.7879,
600485.SH,信威集团,20100623,14.5582,
600485.SH,信威集团,20100624,14.9576,
600485.SH,信威集团,20100625,14.5882,
600485.SH,信威集团,20100628,14.039,
600485.SH,信威集团,20100629,13.1903,
600485.SH,信威集团,20100630,12.9506,
600485.SH,信威集团,20100701,13.1304,
600485.SH,信威集团,20100702,12.8208,
600485.SH,信威集团,20100705,12.5812,
600485.SH,信威集团,20100706,12.9606,
600485.SH,信威集团,20100707,13.1603,
600485.SH,信威集团,20100708,12.9406,
600485.SH,信威集团,20100709,13.4699,
600485.SH,信威集团,20100712,13.8493,
600485.SH,信威集团,20100713,13.8293,
600485.SH,信威集团,20100714,13.8992,
600485.SH,信威集团,20100715,13.4,
600485.SH,信威集团,20100716,13.7395,
600485.SH,信威集团,20100719,14.059,
600485.SH,信威集团,20100720,14.2786,
600485.SH,信威集团,20100721,14.4684,
600485.SH,信威集团,20100722,14.4883,
600485.SH,信威集团,20100723,14.3286,
600485.SH,信威集团,20100726,14.5782,
600485.SH,信威集团,20100727,14.3086,
600485.SH,信威集团,20100728,14.708,
600485.SH,信威集团,20100729,14.7479,
600485.SH,信威集团,20100730,14.5482,
600485.SH,信威集团,20100802,14.8278,
600485.SH,信威集团,20100803,14.7879,
600485.SH,信威集团,20100804,15.1973,
600485.SH,信威集团,20100805,14.8278,
600485.SH,信威集团,20100806,15.0076,
600485.SH,信威集团,20100809,15.5068,
600485.SH,信威集团,20100810,15.0375,
600485.SH,信威集团,20100811,15.1174,
600485.SH,信威集团,20100812,14.718,
600485.SH,信威集团,20100813,15.2472,
600485.SH,信威集团,20100816,15.407,
600485.SH,信威集团,20100817,15.4169,
600485.SH,信威集团,20100818,15.7065,
600485.SH,信威集团,20100819,15.2772,
600485.SH,信威集团,20100820,14.5882,
600485.SH,信威集团,20100823,14.2587,
600485.SH,信威集团,20100824,15.6865,
600485.SH,信威集团,20100825,14.5782,
600485.SH,信威集团,20100826,16.036,
600485.SH,信威集团,20100827,16.2757,
600485.SH,信威集团,20100830,17.1743,
600485.SH,信威集团,20100831,17.9232,
600485.SH,信威集团,20100901,17.384,
600485.SH,信威集团,20100902,17.8034,
600485.SH,信威集团,20100903,17.3341,
600485.SH,信威集团,20100906,17.1843,
600485.SH,信威集团,20100907,17.384,
600485.SH,信威集团,20100908,17.0944,
600485.SH,信威集团,20100909,17.1643,
600485.SH,信威集团,20100910,16.8847,
600485.SH,信威集团,20100913,17.3241,
600485.SH,信威集团,20100914,17.6636,
600485.SH,信威集团,20100915,16.8748,
600485.SH,信威集团,20100916,15.9561,
600485.SH,信威集团,20100917,16.4354,
600485.SH,信威集团,20100920,15.7964,
600485.SH,信威集团,20100921,15.6067,
600485.SH,信威集团,20100927,16.0859,
600485.SH,信威集团,20100928,16.2058,
600485.SH,信威集团,20100929,15.6166,
600485.SH,信威集团,20100930,15.8563,
600485.SH,信威集团,20101008,16.1958,
600485.SH,信威集团,20101011,16.1658,
600485.SH,信威集团,20101012,16.7649,
600485.SH,信威集团,20101013,16.5552,
600485.SH,信威集团,20101014,15.6566,
600485.SH,信威集团,20101015,14.9077,
600485.SH,信威集团,20101018,14.698,
600485.SH,信威集团,20101019,15.1773,
600485.SH,信威集团,20101020,14.9676,
600485.SH,信威集团,20101021,15.2272,
600485.SH,信威集团,20101022,15.4569,
600485.SH,信威集团,20101025,15.7664,
600485.SH,信威集团,20101026,16.1858,
600485.SH,信威集团,20101027,15.6865,
600485.SH,信威集团,20101028,15.8962,
600485.SH,信威集团,20101029,16.2657,
600485.SH,信威集团,20101101,16.4554,
600485.SH,信威集团,20101102,16.1059,
600485.SH,信威集团,20101103,16.2158,
600485.SH,信威集团,20101104,16.7549,
600485.SH,信威集团,20101105,17.1144,
600485.SH,信威集团,20101108,17.1144,
600485.SH,信威集团,20101109,16.9946,
600485.SH,信威集团,20101110,17.2742,
600485.SH,信威集团,20101111,16.8348,
600485.SH,信威集团,20101112,15.377,
600485.SH,信威集团,20101115,16.0859,
600485.SH,信威集团,20101116,15.5767,
600485.SH,信威集团,20101117,15.1374,
600485.SH,信威集团,20101118,15.2572,
600485.SH,信威集团,20101119,16.046,
600485.SH,信威集团,20101122,17.6536,
600485.SH,信威集团,20101123,17.0944,
600485.SH,信威集团,20101124,17.6037,
600485.SH,信威集团,20101125,17.5837,
600485.SH,信威集团,20101126,17.7435,
600485.SH,信威集团,20101129,18.3126,
600485.SH,信威集团,20101130,17.7335,
600485.SH,信威集团,20101201,18.7719,
600485.SH,信威集团,20101202,20.6491,
600485.SH,信威集团,20101203,20.4195,
600485.SH,信威集团,20101206,19.7305,
600485.SH,信威集团,20101207,19.6207,
600485.SH,信威集团,20101208,19.2812,
600485.SH,信威集团,20101209,19.1414,
600485.SH,信威集团,20101210,19.8204,
600485.SH,信威集团,20101213,20.3196,
600485.SH,信威集团,20101214,20.6591,
600485.SH,信威集团,20101215,20.8688,
600485.SH,信威集团,20101216,20.5692,
600485.SH,信威集团,20101217,19.8803,
600485.SH,信威集团,20101220,20.03,
600485.SH,信威集团,20101221,19.8603,
600485.SH,信威集团,20101222,20.1399,
600485.SH,信威集团,20101223,18.9916,
600485.SH,信威集团,20101224,18.2727,
600485.SH,信威集团,20101227,17.384,
600485.SH,信威集团,20101228,17.3441,
600485.SH,信威集团,20101229,18.033,
600485.SH,信威集团,20101230,17.414,
600485.SH,信威集团,20101231,18.6321,
600485.SH,信威集团,20110104,19.381,
600485.SH,信威集团,20110105,19.5807,
600485.SH,信威集团,20110106,19.6306,
600485.SH,信威集团,20110107,19.4309,
600485.SH,信威集团,20110110,19.0315,
600485.SH,信威集团,20110111,19.0715,
600485.SH,信威集团,20110112,19.7704,
600485.SH,信威集团,20110113,19.6107,
600485.SH,信威集团,20110114,18.4025,
600485.SH,信威集团,20110117,17.5637,
600485.SH,信威集团,20110118,17.8733,
600485.SH,信威集团,20110119,18.2827,
600485.SH,信威集团,20110120,17.6935,
600485.SH,信威集团,20110121,17.9032,
600485.SH,信威集团,20110124,16.8049,
600485.SH,信威集团,20110125,17.1044,
600485.SH,信威集团,20110126,17.4439,
600485.SH,信威集团,20110127,17.4839,
600485.SH,信威集团,20110128,17.2043,
600485.SH,信威集团,20110131,17.6037,
600485.SH,信威集团,20110201,17.9032,
600485.SH,信威集团,20110209,17.8932,
600485.SH,信威集团,20110210,18.9517,
600485.SH,信威集团,20110211,19.5308,
600485.SH,信威集团,20110214,19.5008,
600485.SH,信威集团,20110215,19.4409,
600485.SH,信威集团,20110216,19.7005,
600485.SH,信威集团,20110217,19.6506,
600485.SH,信威集团,20110218,18.4923,
600485.SH,信威集团,20110221,18.6621,
600485.SH,信威集团,20110222,20.0101,
600485.SH,信威集团,20110223,20.6491,
600485.SH,信威集团,20110224,20.8987,
600485.SH,信威集团,20110225,20.5992,
600485.SH,信威集团,20110228,20.6391,
600485.SH,信威集团,20110301,20.5093,
600485.SH,信威集团,20110302,19.6906,
600485.SH,信威集团,20110303,19.411,
600485.SH,信威集团,20110304,19.8204,
600485.SH,信威集团,20110307,19.6406,
600485.SH,信威集团,20110308,20.1798,
600485.SH,信威集团,20110309,20.2497,
600485.SH,信威集团,20110310,19.6207,
600485.SH,信威集团,20110311,19.361,
600485.SH,信威集团,20110314,19.7105,
600485.SH,信威集团,20110315,19.2912,
600485.SH,信威集团,20110316,20.1898,
600485.SH,信威集团,20110317,20.3396,
600485.SH,信威集团,20110318,20.2297,
600485.SH,信威集团,20110321,19.8503,
600485.SH,信威集团,20110322,19.4909,
600485.SH,信威集团,20110323,19.4709,
600485.SH,信威集团,20110324,19.4709,
600485.SH,信威集团,20110325,19.3511,
600485.SH,信威集团,20110328,18.6621,
600485.SH,信威集团,20110329,18.6421,
600485.SH,信威集团,20110330,18.4624,
600485.SH,信威集团,20110331,18.4025,
600485.SH,信威集团,20110401,18.5423,
600485.SH,信威集团,20110406,18.4824,
600485.SH,信威集团,20110407,18.2627,
600485.SH,信威集团,20110408,18.1928,
600485.SH,信威集团,20110411,17.6935,
600485.SH,信威集团,20110412,17.5937,
600485.SH,信威集团,20110413,17.9731,
600485.SH,信威集团,20110414,17.7035,
600485.SH,信威集团,20110415,17.8533,
600485.SH,信威集团,20110418,17.8134,
600485.SH,信威集团,20110419,17.364,
600485.SH,信威集团,20110420,17.5737,
600485.SH,信威集团,20110421,17.7934,
600485.SH,信威集团,20110422,17.6935,
600485.SH,信威集团,20110425,17.1543,
600485.SH,信威集团,20110426,16.3056,
600485.SH,信威集团,20110427,16.1459,
600485.SH,信威集团,20110428,15.387,
600485.SH,信威集团,20110429,15.8163,
600485.SH,信威集团,20110503,16.066,
600485.SH,信威集团,20110504,15.4569,
600485.SH,信威集团,20110505,15.6766,
600485.SH,信威集团,20110506,15.9561,
600485.SH,信威集团,20110509,15.9561,
600485.SH,信威集团,20110510,16.2257,
600485.SH,信威集团,20110511,16.1359,
600485.SH,信威集团,20110512,15.8763,
600485.SH,信威集团,20110513,16.2856,
600485.SH,信威集团,20110516,16.1758,
600485.SH,信威集团,20110517,15.9761,
600485.SH,信威集团,20110518,16.076,
600485.SH,信威集团,20110519,15.7265,
600485.SH,信威集团,20110520,15.6266,
600485.SH,信威集团,20110523,15.0275,
600485.SH,信威集团,20110524,14.6581,
600485.SH,信威集团,20110525,14.4783,
600485.SH,信威集团,20110526,14.3885,
600485.SH,信威集团,20110527,14.4584,
600485.SH,信威集团,20110530,13.5897,
600485.SH,信威集团,20110531,13.8892,
600485.SH,信威集团,20110601,13.9991,
600485.SH,信威集团,20110602,13.9092,
600485.SH,信威集团,20110603,14.0989,
600485.SH,信威集团,20110607,14.1888,
600485.SH,信威集团,20110608,14.2187,
600485.SH,信威集团,20110609,14.059,
600485.SH,信威集团,20110610,14.3985,
600485.SH,信威集团,20110613,14.1988,
600485.SH,信威集团,20110614,14.4484,
600485.SH,信威集团,20110615,14.1488,
600485.SH,信威集团,20110616,13.3301,
600485.SH,信威集团,20110617,13.1703,
600485.SH,信威集团,20110620,12.8608,
600485.SH,信威集团,20110621,12.7409,
600485.SH,信威集团,20110622,12.8208,
600485.SH,信威集团,20110623,13.1004,
600485.SH,信威集团,20110624,13.4499,
600485.SH,信威集团,20110627,14.069,
600485.SH,信威集团,20110628,15.4769,
600485.SH,信威集团,20110629,15.0874,
600485.SH,信威集团,20110630,15.2672,
600485.SH,信威集团,20110701,14.9976,
600485.SH,信威集团,20110704,15.1274,
600485.SH,信威集团,20110705,15.5667,
600485.SH,信威集团,20110706,15.2272,
600485.SH,信威集团,20110707,15.0974,
600485.SH,信威集团,20110708,15.6766,
600485.SH,信威集团,20110711,15.7864,
600485.SH,信威集团,20110712,15.3371,
600485.SH,信威集团,20110713,15.4369,
600485.SH,信威集团,20110714,15.9462,
600485.SH,信威集团,20110715,15.6566,
600485.SH,信威集团,20110718,15.4968,
600485.SH,信威集团,20110719,15.2772,
600485.SH,信威集团,20110720,15.3171,
600485.SH,信威集团,20110721,14.8378,
600485.SH,信威集团,20110722,14.8877,
600485.SH,信威集团,20110725,13.8393,
600485.SH,信威集团,20110726,13.9791,
600485.SH,信威集团,20110727,14.2886,
600485.SH,信威集团,20110728,14.3985,
600485.SH,信威集团,20110729,14.708,
600485.SH,信威集团,20110801,14.5782,
600485.SH,信威集团,20110802,14.2187,
600485.SH,信威集团,20110803,14.5782,
600485.SH,信威集团,20110804,15.1374,
600485.SH,信威集团,20110805,14.7479,
600485.SH,信威集团,20110808,13.9891,
600485.SH,信威集团,20110809,13.9991,
600485.SH,信威集团,20110810,14.0789,
600485.SH,信威集团,20110811,14.8378,
600485.SH,信威集团,20110812,15.0275,
600485.SH,信威集团,20110815,15.2472,
600485.SH,信威集团,20110816,15.5068,
600485.SH,信威集团,20110817,15.5967,
600485.SH,信威集团,20110818,15.1873,
600485.SH,信威集团,20110819,15.2172,
600485.SH,信威集团,20110822,15.5368,
600485.SH,信威集团,20110823,15.5667,
600485.SH,信威集团,20110824,15.6766,
600485.SH,信威集团,20110825,15.2772,
600485.SH,信威集团,20110826,15.2372,
600485.SH,信威集团,20110829,15.2572,
600485.SH,信威集团,20110830,15.2472,
600485.SH,信威集团,20110831,15.7664,
600485.SH,信威集团,20110901,16.1059,
600485.SH,信威集团,20110902,15.0974,
600485.SH,信威集团,20110905,14.5283,
600485.SH,信威集团,20110906,14.3985,
600485.SH,信威集团,20110907,14.7479,
600485.SH,信威集团,20110908,14.6181,
600485.SH,信威集团,20110909,14.6281,
600485.SH,信威集团,20110913,14.5682,
600485.SH,信威集团,20110914,14.7779,
600485.SH,信威集团,20110915,14.8778,
600485.SH,信威集团,20110916,14.718,
600485.SH,信威集团,20110919,14.0789,
600485.SH,信威集团,20110920,14.1189,
600485.SH,信威集团,20110921,14.4983,
600485.SH,信威集团,20110922,14.029,
600485.SH,信威集团,20110923,13.6396,
600485.SH,信威集团,20110926,13.4599,
600485.SH,信威集团,20110927,13.5298,
600485.SH,信威集团,20110928,13.5497,
600485.SH,信威集团,20110929,12.8907,
600485.SH,信威集团,20110930,13.1503,
600485.SH,信威集团,20111010,12.9207,
600485.SH,信威集团,20111011,12.5812,
600485.SH,信威集团,20111012,12.9906,
600485.SH,信威集团,20111013,13.1503,
600485.SH,信威集团,20111014,13.1803,
600485.SH,信威集团,20111017,13.2202,
600485.SH,信威集团,20111018,12.9806,
600485.SH,信威集团,20111019,12.7709,
600485.SH,信威集团,20111020,11.9421,
600485.SH,信威集团,20111021,11.4329,
600485.SH,信威集团,20111024,11.5627,
600485.SH,信威集团,20111025,11.8623,
600485.SH,信威集团,20111026,11.8822,
600485.SH,信威集团,20111027,11.7924,
600485.SH,信威集团,20111028,12.0719,
600485.SH,信威集团,20111031,12.1818,
600485.SH,信威集团,20111101,12.062,
600485.SH,信威集团,20111102,12.7509,
600485.SH,信威集团,20111103,13.0405,
600485.SH,信威集团,20111104,12.9706,
