代码,简称,日期,收盘价(元),
002234.SZ,民和股份,20130830,10.99,
002234.SZ,民和股份,20130902,11.35,
002234.SZ,民和股份,20130903,11.93,
002234.SZ,民和股份,20130904,11.62,
002234.SZ,民和股份,20130905,11.25,
002234.SZ,民和股份,20130906,10.97,
002234.SZ,民和股份,20130909,11.09,
002234.SZ,民和股份,20130910,10.9,
002234.SZ,民和股份,20130911,10.73,
002234.SZ,民和股份,20130912,10.9,
002234.SZ,民和股份,20130913,10.89,
002234.SZ,民和股份,20130916,10.68,
002234.SZ,民和股份,20130917,10.24,
002234.SZ,民和股份,20130918,10.22,
002234.SZ,民和股份,20130923,10.39,
002234.SZ,民和股份,20130924,10.08,
002234.SZ,民和股份,20130925,10.19,
002234.SZ,民和股份,20130926,9.77,
002234.SZ,民和股份,20130927,9.49,
002234.SZ,民和股份,20130930,9.42,
002234.SZ,民和股份,20131008,10.36,
002234.SZ,民和股份,20131009,10.48,
002234.SZ,民和股份,20131010,10.37,
002234.SZ,民和股份,20131011,10.49,
002234.SZ,民和股份,20131014,10.68,
002234.SZ,民和股份,20131015,10.16,
002234.SZ,民和股份,20131016,9.62,
002234.SZ,民和股份,20131017,9.58,
002234.SZ,民和股份,20131018,9.44,
002234.SZ,民和股份,20131021,9.46,
002234.SZ,民和股份,20131022,9.59,
002234.SZ,民和股份,20131023,9.36,
002234.SZ,民和股份,20131024,9,
002234.SZ,民和股份,20131025,8.65,
002234.SZ,民和股份,20131028,8.53,
002234.SZ,民和股份,20131029,8.19,
002234.SZ,民和股份,20131030,8.46,
002234.SZ,民和股份,20131031,8.23,
002234.SZ,民和股份,20131101,8.38,
002234.SZ,民和股份,20131104,8.38,
002234.SZ,民和股份,20131105,9.14,
002234.SZ,民和股份,20131106,8.77,
002234.SZ,民和股份,20131107,8.86,
002234.SZ,民和股份,20131108,8.65,
002234.SZ,民和股份,20131111,8.48,
002234.SZ,民和股份,20131112,8.4,
002234.SZ,民和股份,20131113,8.43,
002234.SZ,民和股份,20131114,8.54,
002234.SZ,民和股份,20131115,8.71,
002234.SZ,民和股份,20131118,8.89,
002234.SZ,民和股份,20131119,8.88,
002234.SZ,民和股份,20131120,9.06,
002234.SZ,民和股份,20131121,9.51,
002234.SZ,民和股份,20131122,10.23,
002234.SZ,民和股份,20131125,9.65,
002234.SZ,民和股份,20131126,9.66,
002234.SZ,民和股份,20131127,9.69,
002234.SZ,民和股份,20131128,9.75,
002234.SZ,民和股份,20131129,9.75,
002234.SZ,民和股份,20131202,8.92,
002234.SZ,民和股份,20131203,9.22,
002234.SZ,民和股份,20131204,9.44,
002234.SZ,民和股份,20131205,9.38,
002234.SZ,民和股份,20131206,9.26,
002234.SZ,民和股份,20131209,9.35,
002234.SZ,民和股份,20131210,9.5,
002234.SZ,民和股份,20131211,9.06,
002234.SZ,民和股份,20131212,8.9,
002234.SZ,民和股份,20131213,8.9,
002234.SZ,民和股份,20131216,9.11,
002234.SZ,民和股份,20131217,9.01,
002234.SZ,民和股份,20131218,8.91,
002234.SZ,民和股份,20131219,8.95,
002234.SZ,民和股份,20131220,8.61,
002234.SZ,民和股份,20131223,8.35,
002234.SZ,民和股份,20131224,8.47,
002234.SZ,民和股份,20131225,8.41,
002234.SZ,民和股份,20131226,8.09,
002234.SZ,民和股份,20131227,8.17,
002234.SZ,民和股份,20131230,8.99,
002234.SZ,民和股份,20131231,8.96,
002234.SZ,民和股份,20140102,9.34,
002234.SZ,民和股份,20140103,9.61,
002234.SZ,民和股份,20140106,9.22,
002234.SZ,民和股份,20140107,8.67,
002234.SZ,民和股份,20140108,8.59,
002234.SZ,民和股份,20140109,8.43,
002234.SZ,民和股份,20140110,8.18,
002234.SZ,民和股份,20140113,7.72,
002234.SZ,民和股份,20140114,7.95,
002234.SZ,民和股份,20140115,7.91,
002234.SZ,民和股份,20140116,7.77,
002234.SZ,民和股份,20140117,7.67,
002234.SZ,民和股份,20140120,7.88,
002234.SZ,民和股份,20140121,7.6,
002234.SZ,民和股份,20140122,7.44,
002234.SZ,民和股份,20140123,7.33,
002234.SZ,民和股份,20140124,7.38,
002234.SZ,民和股份,20140127,7.25,
002234.SZ,民和股份,20140128,6.89,
002234.SZ,民和股份,20140129,6.92,
002234.SZ,民和股份,20140130,7.03,
002234.SZ,民和股份,20140207,7.15,
002234.SZ,民和股份,20140210,7.28,
002234.SZ,民和股份,20140211,7.31,
002234.SZ,民和股份,20140212,7.51,
002234.SZ,民和股份,20140213,7.35,
002234.SZ,民和股份,20140214,7.45,
002234.SZ,民和股份,20140217,7.5,
002234.SZ,民和股份,20140218,7.35,
002234.SZ,民和股份,20140219,7.44,
002234.SZ,民和股份,20140220,7.44,
002234.SZ,民和股份,20140221,7.17,
002234.SZ,民和股份,20140224,7.36,
002234.SZ,民和股份,20140225,7.08,
002234.SZ,民和股份,20140226,7.05,
002234.SZ,民和股份,20140227,6.71,
002234.SZ,民和股份,20140228,6.64,
002234.SZ,民和股份,20140303,6.74,
002234.SZ,民和股份,20140304,6.7,
002234.SZ,民和股份,20140305,6.69,
002234.SZ,民和股份,20140306,6.77,
002234.SZ,民和股份,20140307,6.87,
002234.SZ,民和股份,20140310,6.9,
002234.SZ,民和股份,20140311,6.68,
002234.SZ,民和股份,20140312,6.58,
002234.SZ,民和股份,20140313,6.69,
002234.SZ,民和股份,20140314,6.72,
002234.SZ,民和股份,20140317,6.9,
002234.SZ,民和股份,20140318,7.59,
002234.SZ,民和股份,20140319,7.47,
002234.SZ,民和股份,20140320,7.2,
002234.SZ,民和股份,20140321,7.29,
002234.SZ,民和股份,20140324,7.28,
002234.SZ,民和股份,20140325,7.22,
002234.SZ,民和股份,20140326,7.27,
002234.SZ,民和股份,20140327,7.03,
002234.SZ,民和股份,20140328,7.02,
002234.SZ,民和股份,20140331,6.99,
002234.SZ,民和股份,20140401,7.15,
002234.SZ,民和股份,20140402,7.3,
002234.SZ,民和股份,20140403,7.3,
002234.SZ,民和股份,20140404,7.4,
002234.SZ,民和股份,20140408,7.38,
002234.SZ,民和股份,20140409,7.34,
002234.SZ,民和股份,20140410,7.42,
002234.SZ,民和股份,20140411,7.51,
002234.SZ,民和股份,20140414,7.84,
002234.SZ,民和股份,20140415,7.93,
002234.SZ,民和股份,20140416,8.35,
002234.SZ,民和股份,20140417,8.22,
002234.SZ,民和股份,20140418,7.91,
002234.SZ,民和股份,20140421,7.91,
002234.SZ,民和股份,20140422,7.84,
002234.SZ,民和股份,20140423,7.76,
002234.SZ,民和股份,20140424,7.85,
002234.SZ,民和股份,20140425,7.78,
002234.SZ,民和股份,20140428,7.61,
002234.SZ,民和股份,20140429,7.53,
002234.SZ,民和股份,20140430,7.87,
002234.SZ,民和股份,20140505,8.21,
002234.SZ,民和股份,20140506,8.35,
002234.SZ,民和股份,20140507,8.27,
002234.SZ,民和股份,20140508,8.22,
002234.SZ,民和股份,20140509,8.24,
002234.SZ,民和股份,20140512,8.45,
002234.SZ,民和股份,20140513,8.61,
002234.SZ,民和股份,20140514,8.89,
002234.SZ,民和股份,20140515,8.7,
002234.SZ,民和股份,20140516,8.74,
002234.SZ,民和股份,20140519,8.53,
002234.SZ,民和股份,20140520,8.28,
002234.SZ,民和股份,20140521,8.33,
002234.SZ,民和股份,20140522,8.28,
002234.SZ,民和股份,20140523,8.37,
002234.SZ,民和股份,20140526,8.37,
002234.SZ,民和股份,20140527,8.36,
002234.SZ,民和股份,20140528,8.25,
002234.SZ,民和股份,20140529,7.84,
002234.SZ,民和股份,20140530,7.64,
002234.SZ,民和股份,20140603,7.62,
002234.SZ,民和股份,20140604,7.39,
002234.SZ,民和股份,20140605,7.46,
002234.SZ,民和股份,20140606,7.62,
002234.SZ,民和股份,20140609,7.65,
002234.SZ,民和股份,20140610,7.74,
002234.SZ,民和股份,20140611,7.94,
002234.SZ,民和股份,20140612,7.78,
002234.SZ,民和股份,20140613,7.84,
002234.SZ,民和股份,20140616,7.87,
002234.SZ,民和股份,20140617,7.9,
002234.SZ,民和股份,20140618,7.83,
002234.SZ,民和股份,20140619,7.7,
002234.SZ,民和股份,20140620,7.82,
002234.SZ,民和股份,20140623,7.9,
002234.SZ,民和股份,20140624,7.83,
002234.SZ,民和股份,20140625,7.74,
002234.SZ,民和股份,20140626,7.85,
002234.SZ,民和股份,20140627,7.9,
002234.SZ,民和股份,20140630,7.71,
002234.SZ,民和股份,20140701,8,
002234.SZ,民和股份,20140702,8.18,
002234.SZ,民和股份,20140703,8.21,
002234.SZ,民和股份,20140704,8.38,
002234.SZ,民和股份,20140707,8.73,
002234.SZ,民和股份,20140708,8.8,
002234.SZ,民和股份,20140709,8.7,
002234.SZ,民和股份,20140710,8.92,
002234.SZ,民和股份,20140711,8.83,
002234.SZ,民和股份,20140714,8.85,
002234.SZ,民和股份,20140715,9.28,
002234.SZ,民和股份,20140716,9.7,
002234.SZ,民和股份,20140717,9.42,
002234.SZ,民和股份,20140718,9.19,
002234.SZ,民和股份,20140721,8.97,
002234.SZ,民和股份,20140722,9.08,
002234.SZ,民和股份,20140723,8.74,
002234.SZ,民和股份,20140724,8.68,
002234.SZ,民和股份,20140725,8.73,
002234.SZ,民和股份,20140728,8.9,
002234.SZ,民和股份,20140729,9.02,
002234.SZ,民和股份,20140730,9.15,
002234.SZ,民和股份,20140731,9.46,
002234.SZ,民和股份,20140801,9.55,
002234.SZ,民和股份,20140804,9.69,
002234.SZ,民和股份,20140805,9.69,
002234.SZ,民和股份,20140806,9.65,
002234.SZ,民和股份,20140807,9.55,
002234.SZ,民和股份,20140808,9.6,
002234.SZ,民和股份,20140811,10.08,
002234.SZ,民和股份,20140812,10.33,
002234.SZ,民和股份,20140813,10.39,
002234.SZ,民和股份,20140814,10.56,
002234.SZ,民和股份,20140815,10.3,
002234.SZ,民和股份,20140818,10.26,
002234.SZ,民和股份,20140819,10.3,
002234.SZ,民和股份,20140820,10.17,
002234.SZ,民和股份,20140821,10.12,
002234.SZ,民和股份,20140822,10.11,
002234.SZ,民和股份,20140825,10.14,
002234.SZ,民和股份,20140826,9.92,
002234.SZ,民和股份,20140827,9.8,
002234.SZ,民和股份,20140828,9.78,
002234.SZ,民和股份,20140829,9.87,
002234.SZ,民和股份,20140901,10.06,
002234.SZ,民和股份,20140902,10.17,
002234.SZ,民和股份,20140903,10.33,
002234.SZ,民和股份,20140904,10.1,
002234.SZ,民和股份,20140905,9.9,
002234.SZ,民和股份,20140909,9.74,
002234.SZ,民和股份,20140910,9.78,
002234.SZ,民和股份,20140911,9.85,
002234.SZ,民和股份,20140912,9.87,
002234.SZ,民和股份,20140915,10.3,
002234.SZ,民和股份,20140916,9.94,
002234.SZ,民和股份,20140917,9.92,
002234.SZ,民和股份,20140918,10,
002234.SZ,民和股份,20140919,10.08,
002234.SZ,民和股份,20140922,9.92,
002234.SZ,民和股份,20140923,9.96,
002234.SZ,民和股份,20140924,10.01,
002234.SZ,民和股份,20140925,10.08,
002234.SZ,民和股份,20140926,10.21,
002234.SZ,民和股份,20140929,10.17,
002234.SZ,民和股份,20140930,10.28,
002234.SZ,民和股份,20141008,10.22,
002234.SZ,民和股份,20141009,10.21,
002234.SZ,民和股份,20141010,10.32,
002234.SZ,民和股份,20141013,10.65,
002234.SZ,民和股份,20141014,10.37,
002234.SZ,民和股份,20141015,10.09,
002234.SZ,民和股份,20141016,9.9,
002234.SZ,民和股份,20141017,9.73,
002234.SZ,民和股份,20141020,9.81,
002234.SZ,民和股份,20141021,9.69,
002234.SZ,民和股份,20141022,9.37,
002234.SZ,民和股份,20141023,9,
002234.SZ,民和股份,20141024,9.12,
002234.SZ,民和股份,20141027,9.24,
002234.SZ,民和股份,20141028,9.55,
002234.SZ,民和股份,20141029,9.58,
002234.SZ,民和股份,20141030,9.47,
002234.SZ,民和股份,20141031,9.56,
002234.SZ,民和股份,20141103,9.69,
002234.SZ,民和股份,20141104,9.53,
002234.SZ,民和股份,20141105,9.56,
002234.SZ,民和股份,20141106,9.51,
002234.SZ,民和股份,20141107,9.37,
002234.SZ,民和股份,20141110,9.25,
002234.SZ,民和股份,20141111,9.1,
002234.SZ,民和股份,20141112,9.34,
002234.SZ,民和股份,20141113,9.65,
002234.SZ,民和股份,20141114,9.6,
002234.SZ,民和股份,20141117,9.66,
002234.SZ,民和股份,20141118,9.71,
002234.SZ,民和股份,20141119,9.55,
002234.SZ,民和股份,20141120,9.39,
002234.SZ,民和股份,20141121,9.33,
002234.SZ,民和股份,20141124,9.41,
002234.SZ,民和股份,20141125,9.39,
002234.SZ,民和股份,20141126,9.4,
002234.SZ,民和股份,20141127,9.63,
002234.SZ,民和股份,20141128,9.72,
002234.SZ,民和股份,20141201,9.98,
002234.SZ,民和股份,20141202,10.03,
002234.SZ,民和股份,20141203,10.05,
002234.SZ,民和股份,20141204,10.06,
002234.SZ,民和股份,20141205,9.6,
002234.SZ,民和股份,20141208,9.42,
002234.SZ,民和股份,20141209,9.06,
002234.SZ,民和股份,20141210,9.39,
002234.SZ,民和股份,20141211,9.33,
002234.SZ,民和股份,20141212,9.45,
002234.SZ,民和股份,20141215,9.58,
002234.SZ,民和股份,20141216,9.36,
002234.SZ,民和股份,20141217,9.22,
002234.SZ,民和股份,20141218,9.22,
002234.SZ,民和股份,20141219,9.09,
002234.SZ,民和股份,20141222,8.66,
002234.SZ,民和股份,20141223,8.69,
002234.SZ,民和股份,20141224,8.96,
002234.SZ,民和股份,20141225,9.06,
002234.SZ,民和股份,20141226,9.01,
002234.SZ,民和股份,20141229,8.79,
002234.SZ,民和股份,20141230,8.78,
002234.SZ,民和股份,20141231,8.7,
002234.SZ,民和股份,20150105,8.78,
002234.SZ,民和股份,20150106,8.96,
002234.SZ,民和股份,20150107,9.01,
002234.SZ,民和股份,20150108,9.05,
002234.SZ,民和股份,20150109,9.1,
002234.SZ,民和股份,20150112,8.9,
002234.SZ,民和股份,20150113,9.03,
002234.SZ,民和股份,20150114,9.26,
002234.SZ,民和股份,20150115,9.23,
002234.SZ,民和股份,20150116,9.36,
002234.SZ,民和股份,20150119,9.11,
002234.SZ,民和股份,20150120,9.36,
002234.SZ,民和股份,20150121,9.5,
002234.SZ,民和股份,20150122,9.58,
002234.SZ,民和股份,20150123,9.39,
002234.SZ,民和股份,20150126,9.58,
002234.SZ,民和股份,20150127,9.65,
002234.SZ,民和股份,20150128,9.81,
002234.SZ,民和股份,20150129,9.69,
002234.SZ,民和股份,20150130,9.78,
002234.SZ,民和股份,20150202,9.77,
002234.SZ,民和股份,20150203,9.85,
002234.SZ,民和股份,20150204,9.76,
002234.SZ,民和股份,20150205,9.6,
002234.SZ,民和股份,20150206,9.41,
002234.SZ,民和股份,20150209,9.49,
002234.SZ,民和股份,20150210,9.72,
002234.SZ,民和股份,20150211,9.73,
002234.SZ,民和股份,20150212,9.79,
002234.SZ,民和股份,20150213,9.95,
002234.SZ,民和股份,20150216,10.2,
002234.SZ,民和股份,20150217,10.18,
002234.SZ,民和股份,20150225,10.23,
002234.SZ,民和股份,20150226,10.45,
002234.SZ,民和股份,20150227,10.52,
002234.SZ,民和股份,20150302,10.62,
002234.SZ,民和股份,20150303,11.02,
002234.SZ,民和股份,20150304,11.57,
002234.SZ,民和股份,20150305,11.45,
002234.SZ,民和股份,20150306,11.77,
002234.SZ,民和股份,20150309,12.14,
002234.SZ,民和股份,20150310,11.98,
002234.SZ,民和股份,20150311,11.6,
002234.SZ,民和股份,20150312,11.62,
002234.SZ,民和股份,20150313,11.88,
002234.SZ,民和股份,20150316,12.03,
002234.SZ,民和股份,20150317,12.08,
002234.SZ,民和股份,20150318,12.39,
002234.SZ,民和股份,20150319,13.01,
002234.SZ,民和股份,20150320,13,
002234.SZ,民和股份,20150323,13.01,
002234.SZ,民和股份,20150324,13.39,
002234.SZ,民和股份,20150325,13.21,
002234.SZ,民和股份,20150326,12.96,
002234.SZ,民和股份,20150327,13.55,
002234.SZ,民和股份,20150330,13.33,
002234.SZ,民和股份,20150331,13.13,
002234.SZ,民和股份,20150401,13.44,
002234.SZ,民和股份,20150402,13.44,
002234.SZ,民和股份,20150403,13.14,
002234.SZ,民和股份,20150407,13.45,
002234.SZ,民和股份,20150408,13.05,
002234.SZ,民和股份,20150409,12.63,
002234.SZ,民和股份,20150410,13.01,
002234.SZ,民和股份,20150413,12.93,
002234.SZ,民和股份,20150414,12.84,
002234.SZ,民和股份,20150415,12.38,
002234.SZ,民和股份,20150416,12.2,
002234.SZ,民和股份,20150417,12.24,
002234.SZ,民和股份,20150420,11.93,
002234.SZ,民和股份,20150421,12.39,
002234.SZ,民和股份,20150422,12.69,
002234.SZ,民和股份,20150423,13.18,
002234.SZ,民和股份,20150424,13.15,
002234.SZ,民和股份,20150427,13.25,
002234.SZ,民和股份,20150428,12.56,
002234.SZ,民和股份,20150429,12.52,
002234.SZ,民和股份,20150430,12.7,
002234.SZ,民和股份,20150504,12.73,
002234.SZ,民和股份,20150505,12.07,
002234.SZ,民和股份,20150506,11.83,
002234.SZ,民和股份,20150507,11.26,
002234.SZ,民和股份,20150508,11.47,
002234.SZ,民和股份,20150511,11.9,
002234.SZ,民和股份,20150512,12.48,
002234.SZ,民和股份,20150513,12.46,
002234.SZ,民和股份,20150514,12.54,
002234.SZ,民和股份,20150515,12.5,
002234.SZ,民和股份,20150518,12.89,
002234.SZ,民和股份,20150519,12.96,
002234.SZ,民和股份,20150520,14,
002234.SZ,民和股份,20150521,14.37,
002234.SZ,民和股份,20150522,14.2,
002234.SZ,民和股份,20150525,14.67,
002234.SZ,民和股份,20150526,14.75,
002234.SZ,民和股份,20150527,15.21,
002234.SZ,民和股份,20150528,14.04,
002234.SZ,民和股份,20150529,13.6,
002234.SZ,民和股份,20150601,14.33,
002234.SZ,民和股份,20150602,15.76,
002234.SZ,民和股份,20150603,16.98,
002234.SZ,民和股份,20150604,16.55,
002234.SZ,民和股份,20150605,17.54,
002234.SZ,民和股份,20150608,16.78,
002234.SZ,民和股份,20150609,16.39,
002234.SZ,民和股份,20150610,16.95,
002234.SZ,民和股份,20150611,16.86,
002234.SZ,民和股份,20150612,17.45,
002234.SZ,民和股份,20150615,18.85,
002234.SZ,民和股份,20150616,18.2,
002234.SZ,民和股份,20150617,18.55,
002234.SZ,民和股份,20150618,19.78,
002234.SZ,民和股份,20150619,17.8,
002234.SZ,民和股份,20150623,17.2,
002234.SZ,民和股份,20150624,18.5,
002234.SZ,民和股份,20150625,19.49,
002234.SZ,民和股份,20150626,17.54,
002234.SZ,民和股份,20150629,15.79,
002234.SZ,民和股份,20150630,15.88,
002234.SZ,民和股份,20150701,14.29,
002234.SZ,民和股份,20150702,12.86,
002234.SZ,民和股份,20150703,11.57,
002234.SZ,民和股份,20150706,10.44,
002234.SZ,民和股份,20150707,9.4,
002234.SZ,民和股份,20150708,9.85,
002234.SZ,民和股份,20150709,9.85,
002234.SZ,民和股份,20150710,9.85,
002234.SZ,民和股份,20150713,9.85,
002234.SZ,民和股份,20150714,9.85,
002234.SZ,民和股份,20150715,10.84,
002234.SZ,民和股份,20150716,11.92,
002234.SZ,民和股份,20150717,13.11,
002234.SZ,民和股份,20150720,14.42,
002234.SZ,民和股份,20150721,15.86,
002234.SZ,民和股份,20150722,15.4,
002234.SZ,民和股份,20150723,15.68,
002234.SZ,民和股份,20150724,15.56,
002234.SZ,民和股份,20150727,15.74,
002234.SZ,民和股份,20150728,17.31,
002234.SZ,民和股份,20150729,18.51,
002234.SZ,民和股份,20150730,17.5,
002234.SZ,民和股份,20150731,17,
002234.SZ,民和股份,20150803,16.9,
002234.SZ,民和股份,20150804,17.9,
002234.SZ,民和股份,20150805,17.09,
002234.SZ,民和股份,20150806,16.06,
002234.SZ,民和股份,20150807,16.32,
002234.SZ,民和股份,20150810,17.15,
002234.SZ,民和股份,20150811,16.41,
002234.SZ,民和股份,20150812,15.09,
002234.SZ,民和股份,20150813,15.28,
002234.SZ,民和股份,20150814,14.81,
002234.SZ,民和股份,20150817,15.57,
002234.SZ,民和股份,20150818,14.01,
002234.SZ,民和股份,20150819,14.6,
002234.SZ,民和股份,20150820,14.44,
002234.SZ,民和股份,20150821,13,
002234.SZ,民和股份,20150824,11.7,
002234.SZ,民和股份,20150825,10.53,
002234.SZ,民和股份,20150826,9.48,
002234.SZ,民和股份,20150827,9.6,
002234.SZ,民和股份,20150828,10.38,
002234.SZ,民和股份,20150831,10.1,
002234.SZ,民和股份,20150901,9.24,
002234.SZ,民和股份,20150902,8.52,
002234.SZ,民和股份,20150907,8.7,
002234.SZ,民和股份,20150908,9.22,
002234.SZ,民和股份,20150909,10.14,
002234.SZ,民和股份,20150910,11.15,
002234.SZ,民和股份,20150911,11.24,
002234.SZ,民和股份,20150914,10.12,
002234.SZ,民和股份,20150915,9.11,
002234.SZ,民和股份,20150916,10.02,
002234.SZ,民和股份,20150917,9.79,
002234.SZ,民和股份,20150918,9.91,
002234.SZ,民和股份,20150921,10.56,
002234.SZ,民和股份,20150922,10.8,
002234.SZ,民和股份,20150923,10.39,
002234.SZ,民和股份,20150924,10.84,
002234.SZ,民和股份,20150925,10.05,
002234.SZ,民和股份,20150928,9.97,
002234.SZ,民和股份,20150929,9.91,
002234.SZ,民和股份,20150930,9.86,
002234.SZ,民和股份,20151008,10.44,
002234.SZ,民和股份,20151009,10.6,
002234.SZ,民和股份,20151012,11.66,
002234.SZ,民和股份,20151013,11.8,
002234.SZ,民和股份,20151014,11.48,
002234.SZ,民和股份,20151015,11.78,
002234.SZ,民和股份,20151016,11.83,
002234.SZ,民和股份,20151019,11.47,
002234.SZ,民和股份,20151020,11.59,
002234.SZ,民和股份,20151021,10.43,
002234.SZ,民和股份,20151022,10.8,
002234.SZ,民和股份,20151023,10.97,
002234.SZ,民和股份,20151026,12,
002234.SZ,民和股份,20151027,12.77,
002234.SZ,民和股份,20151028,12.57,
002234.SZ,民和股份,20151029,12.52,
002234.SZ,民和股份,20151030,13.01,
002234.SZ,民和股份,20151102,13.71,
002234.SZ,民和股份,20151103,14.15,
002234.SZ,民和股份,20151104,14.6,
002234.SZ,民和股份,20151105,14.12,
002234.SZ,民和股份,20151106,14.2,
002234.SZ,民和股份,20151109,13.89,
002234.SZ,民和股份,20151110,14.25,
002234.SZ,民和股份,20151111,14.23,
002234.SZ,民和股份,20151112,14.1,
002234.SZ,民和股份,20151113,13.49,
002234.SZ,民和股份,20151116,13.8,
002234.SZ,民和股份,20151117,13.77,
002234.SZ,民和股份,20151118,13.78,
002234.SZ,民和股份,20151119,14.16,
002234.SZ,民和股份,20151120,14.17,
002234.SZ,民和股份,20151123,14.48,
002234.SZ,民和股份,20151124,15.93,
002234.SZ,民和股份,20151125,16.19,
002234.SZ,民和股份,20151126,16.11,
002234.SZ,民和股份,20151127,16.33,
002234.SZ,民和股份,20151130,17.96,
002234.SZ,民和股份,20151201,16.42,
002234.SZ,民和股份,20151202,15.49,
002234.SZ,民和股份,20151203,16.3,
002234.SZ,民和股份,20151204,16.64,
002234.SZ,民和股份,20151207,17.1,
002234.SZ,民和股份,20151208,16.95,
002234.SZ,民和股份,20151209,17.53,
002234.SZ,民和股份,20151210,16.99,
002234.SZ,民和股份,20151211,16.16,
002234.SZ,民和股份,20151214,15.68,
002234.SZ,民和股份,20151215,16.41,
002234.SZ,民和股份,20151216,16.3,
002234.SZ,民和股份,20151217,16.39,
002234.SZ,民和股份,20151218,16.04,
002234.SZ,民和股份,20151221,16.38,
002234.SZ,民和股份,20151222,16.41,
002234.SZ,民和股份,20151223,16.7,
002234.SZ,民和股份,20151224,16.4,
002234.SZ,民和股份,20151225,17.05,
002234.SZ,民和股份,20151228,17.72,
002234.SZ,民和股份,20151229,18.03,
002234.SZ,民和股份,20151230,18.14,
002234.SZ,民和股份,20151231,17.98,
002234.SZ,民和股份,20160104,16.33,
002234.SZ,民和股份,20160105,15.11,
002234.SZ,民和股份,20160106,15.57,
002234.SZ,民和股份,20160107,14.01,
002234.SZ,民和股份,20160108,14.26,
002234.SZ,民和股份,20160111,13.76,
002234.SZ,民和股份,20160112,14.01,
002234.SZ,民和股份,20160113,13.8,
002234.SZ,民和股份,20160114,14.2,
002234.SZ,民和股份,20160115,13.86,
002234.SZ,民和股份,20160118,14.27,
002234.SZ,民和股份,20160119,14.93,
002234.SZ,民和股份,20160120,14.71,
002234.SZ,民和股份,20160121,14.6,
002234.SZ,民和股份,20160122,14.49,
002234.SZ,民和股份,20160125,15.33,
002234.SZ,民和股份,20160126,14.64,
002234.SZ,民和股份,20160127,15.35,
002234.SZ,民和股份,20160128,15.44,
002234.SZ,民和股份,20160129,15.5,
002234.SZ,民和股份,20160201,14.84,
002234.SZ,民和股份,20160202,14.94,
002234.SZ,民和股份,20160203,14.63,
002234.SZ,民和股份,20160204,14.77,
002234.SZ,民和股份,20160205,14.68,
002234.SZ,民和股份,20160215,16.15,
002234.SZ,民和股份,20160216,17.21,
002234.SZ,民和股份,20160217,17.38,
002234.SZ,民和股份,20160218,16.85,
002234.SZ,民和股份,20160219,17.2,
002234.SZ,民和股份,20160222,18.15,
002234.SZ,民和股份,20160223,19.73,
002234.SZ,民和股份,20160224,20.75,
002234.SZ,民和股份,20160225,19.86,
002234.SZ,民和股份,20160226,21.85,
002234.SZ,民和股份,20160229,21.31,
002234.SZ,民和股份,20160301,20.91,
002234.SZ,民和股份,20160302,22.5,
002234.SZ,民和股份,20160303,22.5,
002234.SZ,民和股份,20160304,24.75,
002234.SZ,民和股份,20160307,24.75,
002234.SZ,民和股份,20160308,23.6,
002234.SZ,民和股份,20160309,21.5,
002234.SZ,民和股份,20160310,22,
002234.SZ,民和股份,20160311,21.75,
002234.SZ,民和股份,20160314,21.93,
002234.SZ,民和股份,20160315,20.43,
002234.SZ,民和股份,20160316,20.73,
002234.SZ,民和股份,20160317,21.68,
002234.SZ,民和股份,20160318,22.5,
002234.SZ,民和股份,20160321,22.59,
002234.SZ,民和股份,20160322,23.6,
002234.SZ,民和股份,20160323,23.53,
002234.SZ,民和股份,20160324,24.11,
002234.SZ,民和股份,20160325,26.52,
002234.SZ,民和股份,20160328,25.82,
002234.SZ,民和股份,20160329,24.75,
002234.SZ,民和股份,20160330,27.23,
002234.SZ,民和股份,20160331,29,
002234.SZ,民和股份,20160401,28.17,
002234.SZ,民和股份,20160405,28.86,
002234.SZ,民和股份,20160406,28.7,
002234.SZ,民和股份,20160407,27.48,
002234.SZ,民和股份,20160408,26.38,
002234.SZ,民和股份,20160411,26.35,
002234.SZ,民和股份,20160412,27,
002234.SZ,民和股份,20160413,26.86,
002234.SZ,民和股份,20160414,26.95,
002234.SZ,民和股份,20160415,27.05,
002234.SZ,民和股份,20160418,28.99,
002234.SZ,民和股份,20160419,28.6,
002234.SZ,民和股份,20160420,26.37,
002234.SZ,民和股份,20160421,26.56,
002234.SZ,民和股份,20160422,26.93,
002234.SZ,民和股份,20160425,26.15,
002234.SZ,民和股份,20160426,25.39,
002234.SZ,民和股份,20160427,24.9,
002234.SZ,民和股份,20160428,25.52,
002234.SZ,民和股份,20160429,26.91,
002234.SZ,民和股份,20160503,28.02,
002234.SZ,民和股份,20160504,27.48,
002234.SZ,民和股份,20160505,28.29,
002234.SZ,民和股份,20160506,27.6,
002234.SZ,民和股份,20160509,26.95,
002234.SZ,民和股份,20160510,29.08,
002234.SZ,民和股份,20160511,31,
002234.SZ,民和股份,20160512,31.02,
002234.SZ,民和股份,20160513,31.8,
002234.SZ,民和股份,20160516,34.98,
002234.SZ,民和股份,20160517,34.57,
002234.SZ,民和股份,20160518,33.35,
002234.SZ,民和股份,20160519,34.2,
002234.SZ,民和股份,20160520,33.03,
002234.SZ,民和股份,20160523,33.4,
002234.SZ,民和股份,20160524,34.02,
002234.SZ,民和股份,20160525,31.3,
002234.SZ,民和股份,20160526,32,
